date,open,high,low,close,volume,amount,factor
2024-05-28,0.5149999856948853,0.5230000019073486,0.5109999775886536,0.5139999985694885,3917210000,2013445934.396386,1.0
2024-05-29,0.5099999904632568,0.5109999775886536,0.5009999871253967,0.5040000081062317,4103431000,2068129257.2633624,1.0
2024-05-30,0.5019999742507935,0.5090000033378601,0.4979999959468841,0.5,4481361000,2240680500.0,1.0
2024-05-31,0.5080000162124634,0.5120000243186951,0.4970000088214874,0.4979999959468841,4456076000,2219125829.939008,1.0
2024-06-03,0.5,0.5090000033378601,0.4990000128746032,0.5040000081062317,4402250000,2218734035.6856585,1.0
2024-06-04,0.5,0.5080000162124634,0.5,0.5070000290870667,3347337000,1697099956.3642144,1.0
2024-06-05,0.5059999823570251,0.5149999856948853,0.5040000081062317,0.5070000290870667,4197370000,2128066712.089181,1.0
2024-06-06,0.5130000114440918,0.5180000066757202,0.5080000162124634,0.5109999775886536,4433432000,2265483652.6408195,1.0
2024-06-07,0.5139999985694885,0.5149999856948853,0.5009999871253967,0.503000020980835,4053505000,2038913100.0459197,1.0
2024-06-11,0.4970000088214874,0.5040000081062317,0.4939999878406524,0.5019999742507935,3817584000,1916427069.700241,1.0
2024-06-12,0.4979999959468841,0.5019999742507935,0.4950000047683716,0.4959999918937683,3055411000,1515483831.2321303,1.0
2024-06-13,0.5009999871253967,0.5019999742507935,0.4950000047683716,0.4979999959468841,3222458000,1604784070.9390044,1.0
2024-06-14,0.4979999959468841,0.5,0.4950000047683716,0.4970000088214874,2913417000,1447968274.7006714,1.0
2024-06-17,0.4909999966621399,0.5,0.4900000095367431,0.4959999918937683,3577017000,1774200403.0038714,1.0
2024-06-18,0.4970000088214874,0.5019999742507935,0.4930000007152557,0.4939999878406524,3114642000,1538633110.1279857,1.0
2024-06-19,0.4990000128746032,0.5109999775886536,0.4979999959468841,0.5090000033378601,3757818000,1912729374.5430708,1.0
2024-06-20,0.5109999775886536,0.5130000114440918,0.5019999742507935,0.5049999952316284,3232799000,1632563479.584813,1.0
2024-06-21,0.4990000128746032,0.5,0.492000013589859,0.4959999918937683,3270496000,1622165989.4886017,1.0
2024-06-24,0.492000013589859,0.4930000007152557,0.4850000143051147,0.4860000014305115,2819930000,1370485984.0339422,1.0
2024-06-25,0.492000013589859,0.4950000047683716,0.4850000143051147,0.4860000014305115,3309230000,1608285784.7338915,1.0
2024-06-26,0.4860000014305115,0.4959999918937683,0.4860000014305115,0.4939999878406524,3755444000,1855189290.3362515,1.0
2024-06-27,0.488999992609024,0.4909999966621399,0.4790000021457672,0.481000006198883,3509222000,1687935803.7532568,1.0
2024-06-28,0.4760000109672546,0.4839999973773956,0.4749999940395355,0.4769999980926513,3461748000,1651253789.3972397,1.0
2024-07-01,0.4740000069141388,0.4760000109672546,0.4709999859333038,0.4760000109672546,1585341000,754622333.3868384,1.0
2024-07-02,0.4749999940395355,0.4819999933242798,0.4720000028610229,0.4740000069141388,3619448000,1715618377.0253658,1.0
2024-07-03,0.4769999980926513,0.4860000014305115,0.4760000109672546,0.4839999973773956,4086430000,1977832109.2829108,1.0
2024-07-04,0.492000013589859,0.4959999918937683,0.4860000014305115,0.4880000054836273,3436088000,1676810962.842226,1.0
2024-07-05,0.4869999885559082,0.4900000095367431,0.4790000021457672,0.4830000102519989,2827848000,1365850612.9910946,1.0
2024-07-08,0.481000006198883,0.4839999973773956,0.4740000069141388,0.4749999940395355,2758464000,1310270383.5582733,1.0
2024-07-09,0.4760000109672546,0.4850000143051147,0.4729999899864197,0.4830000102519989,3761489000,1816799225.562781,1.0
2024-07-10,0.4860000014305115,0.492000013589859,0.4819999933242798,0.4830000102519989,3557472000,1718259012.471199,1.0
2024-07-11,0.4869999885559082,0.4950000047683716,0.4860000014305115,0.4939999878406524,3427943000,1693403800.3184495,1.0
2024-07-12,0.5,0.5049999952316284,0.4979999959468841,0.5049999952316284,3056539000,1543552180.4252863,1.0
2024-07-15,0.5,0.5009999871253967,0.492000013589859,0.4930000007152557,2557822000,1261006247.8294969,1.0
2024-07-16,0.4880000054836273,0.4900000095367431,0.4839999973773956,0.488999992609024,2884908000,1410719990.6777143,1.0
2024-07-17,0.4900000095367431,0.4939999878406524,0.4860000014305115,0.4900000095367431,3470755000,1700669983.099699,1.0
2024-07-18,0.4830000102519989,0.4880000054836273,0.4799999892711639,0.4869999885559082,4391338000,2138581555.7451248,1.0
2024-07-19,0.4799999892711639,0.4819999933242798,0.4769999980926513,0.4790000021457672,4928074000,2360547456.5745,1.0
2024-07-22,0.4790000021457672,0.4869999885559082,0.4760000109672546,0.4850000143051147,4050302000,1964396527.9400349,1.0
2024-07-23,0.4880000054836273,0.488999992609024,0.4760000109672546,0.4769999980926513,2961751000,1412755221.3509085,1.0
2024-07-24,0.4760000109672546,0.4799999892711639,0.4679999947547912,0.4690000116825104,2981838000,1398482056.8353534,1.0
2024-07-25,0.4670000076293945,0.4679999947547912,0.4589999914169311,0.4600000083446502,3761477000,1730279451.38821,1.0
2024-07-26,0.4629999995231628,0.4670000076293945,0.4589999914169311,0.4639999866485595,3665968000,1701009103.0540466,1.0
2024-07-29,0.4690000116825104,0.4709999859333038,0.4639999866485595,0.4679999947547912,2988063000,1398413468.3269858,1.0
2024-07-30,0.4650000035762787,0.4659999907016754,0.4569999873638153,0.4600000083446502,3161370000,1454230226.380527,1.0
2024-07-31,0.4589999914169311,0.4729999899864197,0.4580000042915344,0.4729999899864197,4469759000,2114195962.2417088,1.0
2024-08-01,0.4699999988079071,0.4709999859333038,0.4650000035762787,0.4679999947547912,3267323000,1529107146.8622088,1.0
2024-08-02,0.4589999914169311,0.4620000123977661,0.4510000050067901,0.4539999961853027,4504886000,2045218226.815224,1.0
2024-08-05,0.4469999969005584,0.460999995470047,0.4410000145435333,0.4460000097751617,6842931000,3051947292.8907576,1.0
2024-08-06,0.4550000131130218,0.4589999914169311,0.4469999969005584,0.4510000050067901,4734266000,2135153989.7034764,1.0
2024-08-07,0.453000009059906,0.4589999914169311,0.449999988079071,0.4550000131130218,3795430000,1726920699.7695563,1.0
2024-08-08,0.449999988079071,0.4600000083446502,0.4460000097751617,0.4550000131130218,4241454000,1929861625.618279,1.0
2024-08-09,0.4620000123977661,0.4670000076293945,0.4600000083446502,0.460999995470047,3573589000,1647424512.8118098,1.0
2024-08-12,0.460999995470047,0.4629999995231628,0.4560000002384186,0.460999995470047,2776583000,1280004750.4222095,1.0
2024-08-13,0.460999995470047,0.4639999866485595,0.4569999873638153,0.460999995470047,3272229000,1508497554.1769564,1.0
2024-08-14,0.4629999995231628,0.4639999866485595,0.4539999961853027,0.4539999961853027,2603298000,1181897282.0692062,1.0
2024-08-15,0.4519999921321869,0.460999995470047,0.4490000009536743,0.453000009059906,4218860000,1911143618.222475,1.0
2024-08-16,0.460999995470047,0.4659999907016754,0.4580000042915344,0.4629999995231628,3559392000,1647998494.3027496,1.0
2024-08-19,0.4699999988079071,0.4779999852180481,0.4690000116825104,0.4720000028610229,3351698000,1582001465.589285,1.0
2024-08-20,0.4749999940395355,0.4760000109672546,0.4670000076293945,0.4670000076293945,2176974000,1016646874.6089936,1.0
2024-08-21,0.4560000002384186,0.460999995470047,0.453000009059906,0.4600000083446502,3014114000,1386492465.1517272,1.0
2024-08-22,0.4659999907016754,0.4679999947547912,0.4600000083446502,0.4670000076293945,2781702000,1299054855.222702,1.0
2024-08-23,0.4620000123977661,0.4650000035762787,0.4600000083446502,0.4639999866485595,2045803000,949252564.6855832,1.0
2024-08-26,0.4670000076293945,0.4709999859333038,0.4650000035762787,0.4679999947547912,2164773000,1013113752.6453136,1.0
2024-08-28,0.4650000035762787,0.4659999907016754,0.4580000042915344,0.460999995470047,2608978000,1202738846.1814525,1.0
2024-08-29,0.4539999961853027,0.4620000123977661,0.4510000050067901,0.460999995470047,3675874000,1694577897.3484635,1.0
2024-08-30,0.4629999995231628,0.4819999933242798,0.460999995470047,0.4760000109672546,5352107000,2547602990.6979203,1.0
2024-09-02,0.4709999859333038,0.4720000028610229,0.4629999995231628,0.4639999866485595,3543365000,1644121312.6909733,1.0
2024-09-03,0.4650000035762787,0.4720000028610229,0.4629999995231628,0.4659999907016754,3200640000,1491498210.2394104,1.0
2024-09-04,0.4620000123977661,0.4670000076293945,0.4589999914169311,0.4629999995231628,2402191000,1112214431.854546,1.0
2024-09-05,0.4639999866485595,0.4679999947547912,0.460999995470047,0.4639999866485595,2483260000,1152232606.844902,1.0
2024-09-06,0.4650000035762787,0.4659999907016754,0.4589999914169311,0.4600000083446502,1105577000,508565429.2256534,1.0
2024-09-09,0.4589999914169311,0.460999995470047,0.4550000131130218,0.4560000002384186,2299215000,1048442040.5481756,1.0
2024-09-10,0.4600000083446502,0.4639999866485595,0.4550000131130218,0.4620000123977661,3134730000,1448245298.8636494,1.0
2024-09-11,0.4600000083446502,0.4620000123977661,0.4569999873638153,0.460999995470047,2592917000,1195334725.2542078,1.0
2024-09-12,0.4650000035762787,0.4690000116825104,0.4639999866485595,0.4650000035762787,3210920000,1493077811.4831448,1.0
2024-09-13,0.4659999907016754,0.4709999859333038,0.4629999995231628,0.4650000035762787,2340705000,1088427833.3710134,1.0
2024-09-18,0.4709999859333038,0.4729999899864197,0.4679999947547912,0.4720000028610229,1570597000,741321788.4935141,1.0
2024-09-19,0.4729999899864197,0.4869999885559082,0.4699999988079071,0.4869999885559082,5466565000,2662217092.4401283,1.0
2024-09-20,0.4860000014305115,0.4959999918937683,0.4819999933242798,0.488999992609024,4799808000,2347106076.5247345,1.0
2024-09-23,0.4900000095367431,0.4979999959468841,0.488999992609024,0.4900000095367431,4176846000,2046654579.8335075,1.0
2024-09-24,0.5019999742507935,0.515999972820282,0.4970000088214874,0.5149999856948853,6397659000,3294794293.480754,1.0
2024-09-25,0.5329999923706055,0.5350000262260437,0.5149999856948853,0.5180000066757202,7261714000,3761567900.477171,1.0
2024-09-26,0.5249999761581421,0.5529999732971191,0.5220000147819519,0.5529999732971191,9820491000,5430731260.764599,1.0
2024-09-27,0.5709999799728394,0.593999981880188,0.5669999718666077,0.5799999833106995,5568753000,3229876647.061408,1.0
2024-09-30,0.6100000143051147,0.6380000114440918,0.5989999771118164,0.6380000114440918,17891660000,11414879284.7538,1.0
2024-10-08,0.7020000219345093,0.7020000219345093,0.6150000095367432,0.6499999761581421,30988030000,20142218761.18779,1.0
2024-10-09,0.6449999809265137,0.6520000100135803,0.6060000061988831,0.6140000224113464,27201800000,16701905809.628963,1.0
2024-10-10,0.6309999823570251,0.6439999938011169,0.6209999918937683,0.628000020980835,15158380000,9519462958.03547,1.0
2024-10-11,0.6259999871253967,0.6269999742507935,0.6000000238418579,0.6060000061988831,6079107000,3683938879.6836734,1.0
2024-10-14,0.6159999966621399,0.625,0.6000000238418579,0.6200000047683716,13379180000,8295091663.796902,1.0
2024-10-15,0.6179999709129333,0.6240000128746033,0.5920000076293945,0.5929999947547913,11349160000,6730051820.471287,1.0
2024-10-16,0.5849999785423279,0.6000000238418579,0.5839999914169312,0.5910000205039978,10740790000,6347807110.229135,1.0
2024-10-17,0.5979999899864197,0.6079999804496765,0.5860000252723694,0.5860000252723694,10038710000,5882684313.701987,1.0
2024-10-18,0.5839999914169312,0.6259999871253967,0.5809999704360962,0.6119999885559082,20628520000,12624654003.925323,1.0
2024-10-21,0.6140000224113464,0.6200000047683716,0.6010000109672546,0.6019999980926514,14090360000,8482396693.124771,1.0
2024-10-22,0.6050000190734863,0.6119999885559082,0.6019999980926514,0.6069999933242798,11356380000,6893322584.187984,1.0
2024-10-23,0.609000027179718,0.6259999871253967,0.6060000061988831,0.6159999966621399,11184440000,6889615002.667904,1.0
2024-10-24,0.6100000143051147,0.6129999756813049,0.6010000109672546,0.6029999852180481,6653671000,4012163514.6457553,1.0
2024-10-25,0.6039999723434448,0.6159999966621399,0.6029999852180481,0.6060000061988831,9342713000,5661684135.914385,1.0
2024-10-28,0.6100000143051147,0.6159999966621399,0.6060000061988831,0.6140000224113464,5889262000,3616006999.986291,1.0
2024-10-29,0.6240000128746033,0.6290000081062317,0.6169999837875366,0.6179999709129333,6743443000,4167447577.853024,1.0
2024-10-31,0.6079999804496765,0.6129999756813049,0.6029999852180481,0.6050000190734863,6869645000,4156135356.02808,1.0
2024-11-01,0.6039999723434448,0.6079999804496765,0.5960000157356262,0.5979999899864197,7176297000,4291425534.1395736,1.0
2024-11-04,0.6019999980926514,0.6079999804496765,0.6000000238418579,0.6039999723434448,4238867000,2560275550.767541,1.0
2024-11-06,0.6200000047683716,0.6240000128746033,0.6060000061988831,0.6119999885559082,11552140000,7069909547.796249,1.0
2024-11-07,0.6100000143051147,0.6269999742507935,0.6069999933242798,0.6269999742507935,12132450000,7607045837.599039,1.0
2024-11-08,0.6420000195503235,0.6480000019073486,0.628000020980835,0.6299999952316284,11200080000,7056050346.593857,1.0
2024-11-11,0.6140000224113464,0.6299999952316284,0.6110000014305115,0.6269999742507935,8785200000,5508320173.788071,1.0
2024-11-12,0.6259999871253967,0.6340000033378601,0.6050000190734863,0.6069999933242798,10015240000,6079250613.14106,1.0
2024-11-13,0.6000000238418579,0.6019999980926514,0.5929999947547913,0.6000000238418579,9017627000,5410576414.996982,1.0
2024-11-14,0.5960000157356262,0.6050000190734863,0.5830000042915344,0.5849999785423279,8013637000,4687977473.046005,1.0
2024-11-15,0.5870000123977661,0.5950000286102295,0.5820000171661377,0.5849999785423279,8031659000,4698520342.659294,1.0
2024-11-18,0.5929999947547913,0.5950000286102295,0.5839999914169312,0.5870000123977661,6116603000,3590446036.8322134,1.0
2024-11-19,0.5920000076293945,0.5960000157356262,0.5860000252723694,0.5929999947547913,5915461000,3507868341.9721723,1.0
2024-11-20,0.5910000205039978,0.5979999899864197,0.5899999737739563,0.5950000286102295,5076618000,3020587855.243206,1.0
2024-11-21,0.593999981880188,0.5960000157356262,0.5879999995231628,0.5899999737739563,4673081000,2757117667.443573,1.0
2024-11-22,0.5899999737739563,0.593999981880188,0.5720000267028809,0.5730000138282776,6983886000,4001766774.575114,1.0
2024-11-25,0.578000009059906,0.578000009059906,0.5659999847412109,0.5699999928474426,5837582000,3327421698.24636,1.0
2024-11-26,0.5690000057220459,0.574999988079071,0.5680000185966492,0.5699999928474426,4688130000,2672234066.467881,1.0
2024-11-27,0.5699999928474426,0.5849999785423279,0.5659999847412109,0.5839999914169312,6021209000,3516386004.3195486,1.0
2024-11-28,0.5879999995231628,0.5889999866485596,0.5789999961853027,0.5799999833106995,5084657000,2949100975.140631,1.0
2024-11-29,0.5820000171661377,0.5960000157356262,0.5799999833106995,0.5839999914169312,7336862000,4284727345.027208,1.0
2024-12-02,0.5860000252723694,0.597000002861023,0.5849999785423279,0.5929999947547913,5647207000,3348793721.3792205,1.0
2024-12-03,0.5960000157356262,0.5979999899864197,0.5870000123977661,0.593999981880188,5211674000,3095734261.565447,1.0
2024-12-04,0.5950000286102295,0.5989999771118164,0.5910000205039978,0.5929999947547913,5228572000,3100543168.5750484,1.0
2024-12-05,0.5879999995231628,0.5910000205039978,0.5860000252723694,0.5889999866485596,2613854000,1539559971.101284,1.0
2024-12-06,0.5910000205039978,0.6019999980926514,0.5870000123977661,0.6000000238418579,5942413000,3565447941.6781664,1.0
2024-12-09,0.597000002861023,0.6050000190734863,0.5950000286102295,0.6000000238418579,4056521000,2433912696.7149973,1.0
2024-12-10,0.6439999938011169,0.6480000019073486,0.6179999709129333,0.6200000047683716,12652480000,7844537660.331726,1.0
2024-12-11,0.6209999918937683,0.6240000128746033,0.609000027179718,0.6119999885559082,5393254000,3300671386.279106,1.0
2024-12-12,0.6129999756813049,0.6269999742507935,0.609000027179718,0.625,7380291000,4612681875.0,1.0
2024-12-13,0.6150000095367432,0.6169999837875366,0.6050000190734863,0.6060000061988831,6423033000,3892358037.8156304,1.0
2024-12-16,0.6050000190734863,0.6079999804496765,0.5929999947547913,0.5950000286102295,4870052000,2897681079.3333054,1.0
2024-12-17,0.5929999947547913,0.6039999723434448,0.5889999866485596,0.593999981880188,6830407000,4057261634.234309,1.0
2024-12-18,0.6010000109672546,0.6060000061988831,0.5979999899864197,0.6029999852180481,3999433000,2411658039.8805737,1.0
2024-12-19,0.5950000286102295,0.6019999980926514,0.5929999947547913,0.6019999980926514,4807738000,2894258266.8299675,1.0
2024-12-20,0.5989999771118164,0.6060000061988831,0.5979999899864197,0.6019999980926514,4850739000,2920144868.7479496,1.0
2024-12-23,0.6039999723434448,0.6060000061988831,0.5979999899864197,0.6010000109672546,3908279000,2348875721.863091,1.0
2024-12-24,0.6019999980926514,0.6100000143051147,0.6010000109672546,0.609000027179718,3654725000,2225727624.334395,1.0
2024-12-25,0.609000027179718,0.6110000014305115,0.6069999933242798,0.609000027179718,1069711000,651454028.0744433,1.0
2024-12-26,0.609000027179718,0.6100000143051147,0.6069999933242798,0.6079999804496765,863815900,525200050.3121197,1.0
2024-12-27,0.6100000143051147,0.6169999837875366,0.609000027179718,0.6110000014305115,4026642000,2460278267.7601576,1.0
2024-12-30,0.6129999756813049,0.6140000224113464,0.6050000190734863,0.609000027179718,3324171000,2024420229.3500304,1.0
2024-12-31,0.6050000190734863,0.6079999804496765,0.5950000286102295,0.5960000157356262,3929358000,2341897429.830909,1.0
2025-01-02,0.597000002861023,0.5989999771118164,0.5849999785423279,0.5879999995231628,4752875000,2794690497.7336526,1.0
2025-01-03,0.5899999737739563,0.5989999771118164,0.5849999785423279,0.5889999866485596,5452914000,3211766273.195744,1.0
2025-01-06,0.5950000286102295,0.5989999771118164,0.5899999737739563,0.5910000205039978,3986473000,2356005624.7386336,1.0
2025-01-07,0.5879999995231628,0.593999981880188,0.5770000219345093,0.5830000042915344,5546101000,3233376906.801284,1.0
2025-01-08,0.5870000123977661,0.5889999866485596,0.5740000009536743,0.5799999833106995,5003920000,2902273516.4880757,1.0
2025-01-09,0.5799999833106995,0.5879999995231628,0.5789999961853027,0.5820000171661377,4713732000,2743392104.9165726,1.0
2025-01-10,0.5839999914169312,0.5879999995231628,0.5740000009536743,0.574999988079071,4041775000,2324020576.8182874,1.0
2025-01-13,0.5699999928474426,0.5709999799728394,0.5619999766349792,0.5669999718666077,3991376000,2263110079.709053,1.0
2025-01-14,0.5699999928474426,0.5910000205039978,0.5690000057220459,0.5879999995231628,7352055000,4323008336.4942665,1.0
2025-01-15,0.5839999914169312,0.5899999737739563,0.5809999704360962,0.5860000252723694,4378161000,2565602456.646502,1.0
2025-01-16,0.5929999947547913,0.6039999723434448,0.5870000123977661,0.593999981880188,6531623000,3879783943.648219,1.0
2025-01-17,0.5929999947547913,0.6019999980926514,0.5899999737739563,0.6010000109672546,4480374000,2692704823.1374025,1.0
2025-01-20,0.6100000143051147,0.6230000257492065,0.6100000143051147,0.6159999966621399,5863352000,3611824812.4289513,1.0
2025-01-21,0.621999979019165,0.6320000290870667,0.6169999837875366,0.6290000081062317,6247742000,3929829768.645644,1.0
2025-01-22,0.6230000257492065,0.6259999871253967,0.6110000014305115,0.6119999885559082,3894490000,2383427835.431099,1.0
2025-01-23,0.6179999709129333,0.6240000128746033,0.6029999852180481,0.6029999852180481,6307604000,3803485118.761301,1.0
2025-01-24,0.6069999933242798,0.6240000128746033,0.6060000061988831,0.621999979019165,6665420000,4145891100.153923,1.0
2025-01-27,0.6290000081062317,0.6349999904632568,0.6269999742507935,0.6290000081062317,4302020000,2705970614.873171,1.0
2025-02-05,0.6620000004768372,0.6660000085830688,0.6499999761581421,0.6579999923706055,7571889000,4982302904.231071,1.0
2025-02-06,0.6589999794960022,0.675000011920929,0.6570000052452087,0.675000011920929,5625402000,3797146417.0600176,1.0
2025-02-07,0.6759999990463257,0.6970000267028809,0.675000011920929,0.6890000104904175,7713580000,5314656700.918674,1.0
2025-02-10,0.6940000057220459,0.7080000042915344,0.6940000057220459,0.7059999704360962,7219616000,5097048682.559967,1.0
2025-02-11,0.7099999785423279,0.7110000252723694,0.6899999976158142,0.6919999718666077,6417840000,4441145099.444389,1.0
2025-02-12,0.6959999799728394,0.7049999833106995,0.6899999976158142,0.7020000219345093,7356452000,5164229465.360165,1.0
2025-02-13,0.7089999914169312,0.7350000143051147,0.7080000042915344,0.7129999995231628,8528002000,6080465421.933532,1.0
2025-02-14,0.7089999914169312,0.7300000190734863,0.7089999914169312,0.7300000190734863,9367267000,6838105088.666439,1.0
2025-02-17,0.746999979019165,0.7570000290870667,0.722000002861023,0.7379999756813049,11265830000,8314182266.029716,1.0
2025-02-18,0.7400000095367432,0.7639999985694885,0.7369999885559082,0.7490000128746033,9818427000,7354001949.408352,1.0
2025-02-19,0.7450000047683716,0.7620000243186951,0.7400000095367432,0.7609999775886536,6661177000,5069155547.714054,1.0
2025-02-20,0.753000020980835,0.7590000033378601,0.734000027179718,0.7409999966621399,7697493000,5703842287.306845,1.0
2025-02-21,0.7570000290870667,0.781000018119812,0.75,0.7799999713897705,10388790000,8103255902.774334,1.0
2025-02-24,0.7799999713897705,0.7929999828338623,0.7699999809265137,0.7829999923706055,9571426000,7494426484.975815,1.0
2025-02-25,0.7519999742507935,0.781000018119812,0.746999979019165,0.7639999985694885,9781779000,7473279142.007053,1.0
2025-02-26,0.7749999761581421,0.8050000071525574,0.7730000019073486,0.8040000200271606,9575999000,7699103387.78007,1.0
2025-02-27,0.8040000200271606,0.8180000185966492,0.7749999761581421,0.796999990940094,14699510000,11715509336.823822,1.0
2025-02-28,0.7919999957084656,0.7919999957084656,0.7440000176429749,0.7440000176429749,12766680000,9498410145.242214,1.0
2025-03-03,0.7549999952316284,0.7649999856948853,0.734000027179718,0.7390000224113464,11485380000,8487696077.40283,1.0
2025-03-04,0.7250000238418579,0.7509999871253967,0.7200000286102295,0.7459999918937683,10894150000,8127035811.689496,1.0
2025-03-05,0.753000020980835,0.7699999809265137,0.7480000257492065,0.7689999938011169,10408740000,8004320995.477438,1.0
2025-03-06,0.7919999957084656,0.8149999976158142,0.7910000085830688,0.8100000023841858,10153250000,8224132524.207234,1.0
2025-03-07,0.8050000071525574,0.8320000171661377,0.7990000247955322,0.8069999814033508,13527450000,10916651898.434755,1.0
2025-03-10,0.8069999814033508,0.8159999847412109,0.7850000262260437,0.7929999828338623,9966845000,7903707913.907766,1.0
2025-03-11,0.7760000228881836,0.8019999861717224,0.7710000276565552,0.7950000166893005,11606310000,9227016643.701197,1.0
2025-03-12,0.8119999766349792,0.8140000104904175,0.7839999794960022,0.7850000262260437,10474000000,8222090274.691582,1.0
2025-03-13,0.7910000085830688,0.7919999957084656,0.7609999775886536,0.7699999809265137,9260591000,7130654893.368244,1.0
2025-03-14,0.7820000052452087,0.7950000166893005,0.7699999809265137,0.7910000085830688,10111740000,7998386426.789761,1.0
2025-03-17,0.7960000038146973,0.796999990940094,0.7820000052452087,0.7910000085830688,6985322000,5525389761.9555,1.0
2025-03-18,0.8080000281333923,0.8159999847412109,0.8040000200271606,0.8159999847412109,7117178000,5807617139.400482,1.0
2025-03-19,0.8130000233650208,0.8190000057220459,0.8029999732971191,0.8119999766349792,6121153000,4970376092.979134,1.0
2025-03-20,0.8069999814033508,0.8069999814033508,0.7850000262260437,0.7860000133514404,7181539000,5644689749.88389,1.0
2025-03-21,0.781000018119812,0.7879999876022339,0.7559999823570251,0.7609999775886536,8572613000,6523758300.8762,1.0
2025-03-24,0.7620000243186951,0.7649999856948853,0.753000020980835,0.7630000114440918,6345866000,4841895830.622673,1.0
2025-03-25,0.7570000290870667,0.7630000114440918,0.7419999837875366,0.7419999837875366,6166843000,4575797406.020284,1.0
2025-03-26,0.746999979019165,0.7559999823570251,0.7450000047683716,0.7490000128746033,6298866000,4717850715.095401,1.0
2025-03-27,0.7519999742507935,0.7670000195503235,0.7409999966621399,0.7549999952316284,8439615000,6371909284.75678,1.0
2025-03-28,0.7580000162124634,0.7599999904632568,0.734000027179718,0.7390000224113464,8388960000,6199441628.007889,1.0
2025-03-31,0.7329999804496765,0.7360000014305115,0.7179999947547913,0.7250000238418579,7221082000,5235284622.164011,1.0
2025-04-01,0.7319999933242798,0.7409999966621399,0.7260000109672546,0.7319999933242798,8717012000,6380852725.807667,1.0
2025-04-02,0.7269999980926514,0.7409999966621399,0.722000002861023,0.7300000190734863,7552533000,5513349234.053135,1.0
2025-04-03,0.7160000205039978,0.7260000109672546,0.7110000252723694,0.7139999866485596,8860610000,6326475421.698093,1.0
2025-04-07,0.6610000133514404,0.6629999876022339,0.6430000066757202,0.6430000066757202,7178202000,4615583933.919668,1.0
2025-04-08,0.640999972820282,0.6520000100135803,0.6050000190734863,0.6209999918937683,15982650000,9925225520.440935,1.0
2025-04-09,0.6010000109672546,0.6449999809265137,0.5920000076293945,0.6359999775886536,24988660000,15892787199.970484,1.0
2025-04-10,0.6679999828338623,0.6880000233650208,0.6579999923706055,0.6610000133514404,20761150000,13723120427.191256,1.0
2025-04-11,0.656000018119812,0.6830000281333923,0.6499999761581421,0.6740000247955322,17437930000,11753165252.382755,1.0
2025-04-14,0.6909999847412109,0.6940000057220459,0.6800000071525574,0.6819999814033508,10486690000,7151922384.982705,1.0
2025-04-15,0.6880000233650208,0.6909999847412109,0.6740000247955322,0.6779999732971191,7699878000,5220517078.391075,1.0
2025-04-16,0.671999990940094,0.6740000247955322,0.6510000228881836,0.6579999923706055,8924268000,5872168275.913239,1.0
2025-04-17,0.656000018119812,0.671999990940094,0.6539999842643738,0.6650000214576721,9152484000,6086402056.391001,1.0
2025-04-18,0.6620000004768372,0.6629999876022339,0.6579999923706055,0.6600000262260437,2099802000,1385869375.069499,1.0
2025-04-21,0.6600000262260437,0.6679999828338623,0.6579999923706055,0.6669999957084656,2997614000,1999408525.1356363,1.0
2025-04-22,0.6669999957084656,0.6729999780654907,0.6570000052452087,0.6690000295639038,9104297000,6090774962.158561,1.0
2025-04-23,0.6919999718666077,0.6949999928474426,0.6809999942779541,0.6890000104904175,8698882000,5993529789.254904,1.0
2025-04-24,0.6890000104904175,0.6919999718666077,0.6729999780654907,0.6759999990463257,7058315000,4771420933.268666,1.0
2025-04-25,0.6850000023841858,0.6940000057220459,0.6809999942779541,0.6840000152587891,7727558000,5285649789.9131775,1.0
2025-04-28,0.6830000281333923,0.6850000023841858,0.6759999990463257,0.6840000152587891,4508594000,3083878364.795685,1.0
2025-04-29,0.6830000281333923,0.6919999718666077,0.6800000071525574,0.6830000281333923,5076345000,3467143777.814805,1.0
2025-04-30,0.6840000152587891,0.6919999718666077,0.6809999942779541,0.6899999976158142,6216053000,4289076555.179775,1.0
2025-05-06,0.7059999704360962,0.7110000252723694,0.7009999752044678,0.7110000252723694,6294424000,4475335623.075008,1.0
2025-05-07,0.7260000109672546,0.7300000190734863,0.7049999833106995,0.7080000042915344,8400721000,5947710504.051983,1.0
2025-05-08,0.703000009059906,0.7160000205039978,0.7009999752044678,0.7070000171661377,6565784000,4642009400.709152,1.0
2025-05-09,0.7059999704360962,0.7070000171661377,0.6940000057220459,0.6970000267028809,5376799000,3747629046.576023,1.0
2025-05-12,0.7149999737739563,0.7170000076293945,0.7039999961853027,0.7149999737739563,7597396000,5432137940.7503605,1.0
2025-05-13,0.7239999771118164,0.7239999771118164,0.7070000171661377,0.7089999914169312,6340323000,4495288952.580571,1.0
2025-05-14,0.7149999737739563,0.7239999771118164,0.7129999995231628,0.7210000157356262,6910500000,4982470608.741045,1.0
2025-05-15,0.7179999947547913,0.7239999771118164,0.7080000042915344,0.7099999785423279,5941662000,4218579892.505765,1.0
2025-05-16,0.7049999833106995,0.7099999785423279,0.703000009059906,0.7070000171661377,4283833000,3028670004.536867,1.0
2025-05-19,0.7020000219345093,0.7080000042915344,0.6919999718666077,0.7039999961853027,5045155000,3551789100.754261,1.0
2025-05-20,0.7059999704360962,0.7149999737739563,0.703000009059906,0.7120000123977661,5333701000,3797595178.1259775,1.0
