date,open,high,low,close,volume,amount,factor
2024-01-02,26.299999237060547,26.299999237060547,24.600000381469727,24.950000762939453,1264000.0,31536800.96435547,1.0
2024-01-03,24.200000762939453,24.200000762939453,22.540000915527344,23.06999969482422,2504800.0,57785735.2355957,1.0
2024-01-04,22.690000534057617,23.450000762939453,22.21999931335449,22.56999969482422,1101300.0,24856340.663909912,1.0
2024-01-05,22.36000061035156,23.06999969482422,22.190000534057617,22.489999771118164,930500.0,20926944.78702545,1.0
2024-01-08,22.700000762939453,23.0,21.46999931335449,22.01000022888184,2091200.0,46027312.478637695,1.0
2024-01-09,21.84000015258789,23.09000015258789,21.149999618530277,22.350000381469727,3951000.0,88304851.50718689,1.0
2024-01-10,18.770000457763672,20.290000915527344,18.270000457763672,18.59000015258789,9469500.0,176038006.44493103,1.0
2024-01-11,18.739999771118164,19.25,17.600000381469727,18.229999542236328,3966600.0,72311116.18423462,1.0
2024-01-12,18.190000534057617,18.600000381469727,17.280000686645508,17.469999313354492,2528100.0,44165905.26409149,1.0
2024-01-16,17.299999237060547,18.31999969482422,17.049999237060547,17.290000915527344,1855500.0,32081596.698760983,1.0
2024-01-17,16.979999542236328,17.389999389648438,16.709999084472656,17.139999389648438,1348100.0,23106433.17718506,1.0
2024-01-18,17.700000762939453,17.940000534057617,16.969999313354492,17.1200008392334,1411600.0,24166593.184661865,1.0
2024-01-19,17.139999389648438,17.15999984741211,16.59000015258789,16.600000381469727,2979600.0,49461361.1366272,1.0
2024-01-22,16.790000915527344,17.290000915527344,16.209999084472656,16.389999389648438,2056200.0,33701116.74499512,1.0
2024-01-23,16.639999389648438,17.3799991607666,16.309999465942383,16.75,1692300.0,28346025.0,1.0
2024-01-24,17.110000610351562,17.799999237060547,16.3799991607666,16.93000030517578,3159200.0,53485256.96411133,1.0
2024-01-25,17.25,17.399999618530273,16.059999465942383,16.350000381469727,1755000.0,28694250.66947937,1.0
2024-01-26,16.34000015258789,16.440000534057617,15.619999885559082,15.760000228881836,1623300.0,25583208.371543884,1.0
2024-01-29,15.829999923706056,16.219999313354492,15.529999732971191,16.190000534057617,1112700.0,18014613.59424591,1.0
2024-01-30,16.0,16.049999237060547,15.229999542236328,15.800000190734863,1508700.0,23837460.28776169,1.0
2024-01-31,15.600000381469728,15.699999809265137,14.850000381469728,14.850000381469728,1920000.0,28512000.732421875,1.0
2024-02-01,15.100000381469728,15.149999618530272,14.630000114440918,15.100000381469728,1468400.0,22172840.560150143,1.0
2024-02-02,14.93000030517578,15.4399995803833,14.779999732971191,15.0600004196167,1142900.0,17212074.479579926,1.0
2024-02-05,15.0600004196167,15.210000038146973,14.539999961853027,14.699999809265137,1010300.0,14851409.807300568,1.0
2024-02-06,14.859999656677246,15.050000190734863,14.5600004196167,15.039999961853027,866700.0,13035167.96693802,1.0
2024-02-07,15.130000114440918,15.649999618530272,14.770000457763672,15.359999656677246,1235600.0,18978815.575790405,1.0
2024-02-08,15.399999618530272,17.280000686645508,15.270000457763672,16.829999923706055,2201100.0,37044512.8320694,1.0
2024-02-09,16.969999313354492,17.489999771118164,16.780000686645508,17.209999084472656,1693600.0,29146854.44946289,1.0
2024-02-12,17.399999618530273,18.32999992370605,17.389999389648438,18.11000061035156,1659000.0,30044491.01257324,1.0
2024-02-13,16.899999618530273,17.6299991607666,16.649999618530273,17.020000457763672,1432900.0,24387958.655929565,1.0
2024-02-14,17.5,18.799999237060547,17.399999618530273,18.780000686645508,1575100.0,29580379.08153534,1.0
2024-02-15,18.950000762939453,19.059999465942383,17.81999969482422,18.149999618530277,1384900.0,25135934.471702576,1.0
2024-02-16,18.13999938964844,18.540000915527344,17.549999237060547,17.690000534057617,1100500.0,19467845.587730408,1.0
2024-02-20,17.5,17.770000457763672,16.579999923706055,16.950000762939453,1211900.0,20541705.924606323,1.0
2024-02-21,18.0,18.40999984741211,16.989999771118164,17.100000381469727,1842800.0,31511880.70297241,1.0
2024-02-22,17.3700008392334,17.540000915527344,15.9399995803833,16.100000381469727,2296800.0,36978480.87615967,1.0
2024-02-23,16.06999969482422,16.31999969482422,15.829999923706056,15.859999656677246,847000.0,13433419.709205627,1.0
2024-02-26,15.850000381469728,16.450000762939453,15.8100004196167,16.18000030517578,677400.0,10960332.206726074,1.0
2024-02-27,16.43000030517578,16.739999771118164,16.020000457763672,16.540000915527344,762300.0,12608442.697906494,1.0
2024-02-28,16.280000686645508,16.479999542236328,15.899999618530272,15.93000030517578,608000.0,9685440.185546877,1.0
2024-02-29,16.290000915527344,16.649999618530273,16.079999923706055,16.270000457763672,1519200.0,24717384.69543457,1.0
2024-03-01,16.540000915527344,18.6299991607666,16.290000915527344,17.65999984741211,1990300.0,35148697.69630432,1.0
2024-03-04,17.739999771118164,17.829999923706055,16.600000381469727,16.729999542236328,1049500.0,17558134.519577026,1.0
2024-03-05,16.399999618530273,16.8799991607666,16.190000534057617,16.579999923706055,734500.0,12178009.943962095,1.0
2024-03-06,16.950000762939453,17.030000686645508,16.290000915527344,16.75,706500.0,11833875.0,1.0
2024-03-07,16.8799991607666,17.3799991607666,16.540000915527344,17.209999084472656,888500.0,15291084.186553955,1.0
2024-03-08,17.530000686645508,17.610000610351562,16.239999771118164,16.25,887900.0,14428375.0,1.0
2024-03-11,16.200000762939453,16.600000381469727,16.0,16.219999313354492,665800.0,10799275.54283142,1.0
2024-03-12,16.399999618530273,16.450000762939453,15.170000076293944,15.6899995803833,1051600.0,16499603.55873108,1.0
2024-03-13,15.5,15.81999969482422,15.06999969482422,15.140000343322754,600900.0,9097626.206302645,1.0
2024-03-14,15.270000457763672,15.270000457763672,14.31999969482422,14.5,1057700.0,15336650.0,1.0
2024-03-15,14.300000190734863,14.510000228881836,14.149999618530272,14.220000267028809,1031900.0,14673618.275547028,1.0
2024-03-18,14.43000030517578,14.579999923706056,14.170000076293944,14.520000457763672,1714800.0,24898896.784973145,1.0
2024-03-19,14.31999969482422,14.619999885559082,13.869999885559082,14.359999656677246,998100.0,14332715.65732956,1.0
2024-03-20,14.390000343322754,15.199999809265137,14.239999771118164,14.979999542236328,777600.0,11648447.644042969,1.0
2024-03-21,15.329999923706056,15.449999809265137,14.869999885559082,14.869999885559082,1100800.0,16368895.874023438,1.0
2024-03-22,14.800000190734863,14.8100004196167,14.520000457763672,14.65999984741211,1064300.0,15602637.837600708,1.0
2024-03-25,11.670000076293944,13.170000076293944,10.539999961853027,11.369999885559082,8393000.0,95428409.03949738,1.0
2024-03-26,11.119999885559082,12.06999969482422,11.039999961853027,11.170000076293944,1934700.0,21610599.147605896,1.0
2024-03-27,11.210000038146973,12.59000015258789,11.199999809265137,12.460000038146973,1951900.0,24320674.07445908,1.0
2024-03-28,12.359999656677246,12.40999984741211,11.989999771118164,12.399999618530272,997600.0,12370239.6194458,1.0
2024-04-01,12.399999618530272,12.640000343322754,12.140000343322754,12.350000381469728,802500.0,9910875.306129456,1.0
2024-04-02,12.270000457763672,12.270000457763672,11.779999732971191,11.890000343322754,968800.0,11519032.332611084,1.0
2024-04-03,11.699999809265137,11.949999809265137,11.529999732971191,11.600000381469728,762500.0,8845000.290870667,1.0
2024-04-04,11.800000190734863,12.050000190734863,11.43000030517578,11.510000228881836,863300.0,9936583.197593687,1.0
2024-04-05,11.529999732971191,11.619999885559082,11.289999961853027,11.34000015258789,674900.0,7653366.102981567,1.0
2024-04-08,11.5,11.720000267028809,11.380000114440918,11.630000114440918,696600.0,8101458.079719543,1.0
2024-04-09,11.779999732971191,12.06999969482422,11.550000190734863,11.779999732971191,1373700.0,16182185.633182526,1.0
2024-04-10,11.399999618530272,12.739999771118164,11.31999969482422,11.529999732971191,2237300.0,25796068.402576447,1.0
2024-04-11,11.670000076293944,12.31999969482422,11.550000190734863,11.829999923706056,1118100.0,13227122.91469574,1.0
2024-04-12,11.649999618530272,11.899999618530272,11.31999969482422,11.699999809265137,845100.0,9887669.838809969,1.0
2024-04-15,11.65999984741211,11.739999771118164,11.25,11.550000190734863,1191900.0,13766445.227336884,1.0
2024-04-16,11.5,11.770000457763672,11.210000038146973,11.59000015258789,828000.0,9596520.126342772,1.0
2024-04-17,11.5,11.619999885559082,11.140000343322754,11.149999618530272,807400.0,9002509.692001343,1.0
2024-04-18,11.109999656677246,11.1899995803833,10.729999542236328,10.81999969482422,920300.0,9957645.719146729,1.0
2024-04-19,10.8100004196167,10.859999656677246,10.270000457763672,10.359999656677246,1159400.0,12011383.6019516,1.0
2024-04-22,10.4399995803833,10.75,10.1899995803833,10.59000015258789,914200.0,9681378.13949585,1.0
2024-04-23,10.600000381469728,10.890000343322754,10.510000228881836,10.5600004196167,634200.0,6697152.266120911,1.0
2024-04-24,10.720000267028809,11.170000076293944,10.720000267028809,11.140000343322754,820300.0,9138142.281627657,1.0
2024-04-25,11.130000114440918,11.359999656677246,10.81999969482422,11.300000190734863,682300.0,7709990.130138397,1.0
2024-04-26,11.369999885559082,11.829999923706056,11.279999732971191,11.470000267028809,936300.0,10739361.250019072,1.0
2024-04-29,11.5,12.149999618530272,11.399999618530272,12.100000381469728,672300.0,8134830.256462097,1.0
2024-04-30,11.920000076293944,12.460000038146973,11.869999885559082,11.979999542236328,881000.0,10554379.596710203,1.0
2024-05-01,11.789999961853027,12.279999732971191,11.5600004196167,11.729999542236328,881600.0,10341167.596435549,1.0
2024-05-02,12.029999732971191,12.050000190734863,11.529999732971191,11.760000228881836,602300.0,7083048.13785553,1.0
2024-05-03,11.970000267028809,12.289999961853027,11.600000381469728,11.640000343322754,522800.0,6085392.179489136,1.0
2024-05-06,11.800000190734863,11.9399995803833,11.630000114440918,11.649999618530272,595400.0,6936409.772872925,1.0
2024-05-07,11.649999618530272,11.8100004196167,11.40999984741211,11.479999542236328,1124800.0,12912703.485107422,1.0
2024-05-08,11.229999542236328,11.800000190734863,11.050000190734863,11.25,1254600.0,14114250.0,1.0
2024-05-09,11.270000457763672,11.4399995803833,11.06999969482422,11.4399995803833,473000.0,5411119.801521301,1.0
2024-05-10,11.56999969482422,11.59000015258789,11.050000190734863,11.140000343322754,555600.0,6189384.190750122,1.0
2024-05-13,11.220000267028809,11.880000114440918,11.220000267028809,11.619999885559082,548300.0,6371245.937252045,1.0
2024-05-14,11.770000457763672,12.140000343322754,11.600000381469728,11.619999885559082,877500.0,10196549.899578094,1.0
2024-05-15,11.880000114440918,11.9399995803833,11.149999618530272,11.350000381469728,944900.0,10724615.360450745,1.0
2024-05-16,11.449999809265137,11.81999969482422,11.350000381469728,11.539999961853027,501300.0,5785001.980876923,1.0
2024-05-17,11.539999961853027,11.59000015258789,11.1899995803833,11.369999885559082,378900.0,4308092.956638336,1.0
2024-05-20,11.449999809265137,11.829999923706056,11.399999618530272,11.609999656677246,611300.0,7097192.790126801,1.0
2024-05-21,11.359999656677246,11.550000190734863,11.260000228881836,11.489999771118164,448200.0,5149817.897415161,1.0
2024-05-22,11.510000228881836,12.420000076293944,11.479999542236328,12.140000343322754,872200.0,10588508.299446106,1.0
2024-05-23,12.229999542236328,12.25,11.40999984741211,11.420000076293944,553500.0,6320970.042228699,1.0
2024-05-24,11.520000457763672,11.770000457763672,11.40999984741211,11.640000343322754,388400.0,4520976.133346558,1.0
2024-05-28,11.789999961853027,12.010000228881836,11.520000457763672,11.5600004196167,508600.0,5879416.213417053,1.0
2024-05-29,11.350000381469728,11.4399995803833,11.039999961853027,11.050000190734863,497200.0,5494060.094833374,1.0
2024-05-30,11.119999885559082,11.6899995803833,11.0600004196167,11.579999923706056,572000.0,6623759.956359863,1.0
2024-05-31,11.5600004196167,11.699999809265137,11.260000228881836,11.510000228881836,1074000.0,12361740.245819092,1.0
2024-06-03,11.699999809265137,11.739999771118164,11.100000381469728,11.170000076293944,536800.0,5996056.04095459,1.0
2024-06-04,11.220000267028809,11.43000030517578,11.050000190734863,11.359999656677246,534500.0,6071919.816493988,1.0
2024-06-05,11.4399995803833,12.84000015258789,11.4399995803833,12.75,1380200.0,17597550.0,1.0
2024-06-06,12.779999732971191,13.579999923706056,12.699999809265137,13.390000343322754,1917000.0,25668630.65814972,1.0
2024-06-07,13.149999618530272,13.289999961853027,12.520000457763672,13.020000457763672,940900.0,12250518.43070984,1.0
2024-06-10,12.84000015258789,13.369999885559082,12.760000228881836,13.289999961853027,540600.0,7184573.979377747,1.0
2024-06-11,13.279999732971191,13.550000190734863,12.8100004196167,13.390000343322754,629300.0,8426327.216053009,1.0
2024-06-12,13.789999961853027,14.149999618530272,13.630000114440918,13.850000381469728,864500.0,11973325.32978058,1.0
2024-06-13,13.9399995803833,14.270000457763672,13.279999732971191,13.6899995803833,679300.0,9299616.714954376,1.0
2024-06-14,13.40999984741211,13.529999732971191,13.109999656677246,13.210000038146973,400300.0,5287963.015270233,1.0
2024-06-17,13.18000030517578,13.229999542236328,12.239999771118164,12.3100004196167,904800.0,11138088.37966919,1.0
2024-06-18,12.239999771118164,12.699999809265137,12.210000038146973,12.4399995803833,599800.0,7461511.748313904,1.0
2024-06-20,12.25,12.25,10.609999656677246,10.670000076293944,1692200.0,18055774.12910461,1.0
2024-06-21,10.6899995803833,10.93000030517578,10.350000381469728,10.800000190734863,1057700.0,11423160.201740265,1.0
2024-06-24,10.779999732971191,10.989999771118164,10.3100004196167,10.350000381469728,824200.0,8530470.314407349,1.0
2024-06-25,10.329999923706056,10.5600004196167,10.149999618530272,10.479999542236328,1030100.0,10795447.528457642,1.0
2024-06-26,10.420000076293944,10.4399995803833,9.829999923706056,10.170000076293944,1010200.0,10273734.077072144,1.0
2024-06-27,10.170000076293944,11.119999885559082,10.100000381469728,11.109999656677246,882700.0,9806796.696949003,1.0
2024-06-28,11.25,11.380000114440918,10.800000190734863,11.170000076293944,1412700.0,15779859.107780457,1.0
2024-07-01,11.220000267028809,11.34000015258789,10.90999984741211,11.100000381469728,655100.0,7271610.249900818,1.0
2024-07-02,11.109999656677246,11.3100004196167,10.550000190734863,10.710000038146973,627000.0,6715170.023918152,1.0
2024-07-03,10.729999542236328,11.140000343322754,10.68000030517578,11.0,379500.0,4174500.0,1.0
2024-07-05,11.18000030517578,11.40999984741211,10.989999771118164,11.289999961853027,728800.0,8228151.972198486,1.0
2024-07-08,11.350000381469728,12.899999618530272,11.34000015258789,12.800000190734863,1601200.0,20495360.305404663,1.0
2024-07-09,12.68000030517578,12.6899995803833,12.18000030517578,12.40999984741211,1473800.0,18289857.775115967,1.0
2024-07-10,14.770000457763672,16.43000030517578,13.81999969482422,15.390000343322754,7180800.0,110512514.46533205,1.0
2024-07-11,15.9399995803833,16.40999984741211,14.9399995803833,15.109999656677246,2245200.0,33924971.22917175,1.0
2024-07-12,15.220000267028809,16.399999618530273,14.949999809265137,15.75,2007300.0,31614975.0,1.0
2024-07-15,15.850000381469728,16.739999771118164,15.8100004196167,16.43000030517578,2552800.0,41942504.779052734,1.0
2024-07-16,16.520000457763672,17.229999542236328,16.110000610351562,16.84000015258789,3982700.0,67068668.60771179,1.0
2024-07-17,19.26000022888184,21.440000534057617,18.440000534057617,20.61000061035156,12180100.0,251031868.43414307,1.0
2024-07-18,20.780000686645508,20.989999771118164,18.15999984741211,18.82999992370605,4497300.0,84684158.65688324,1.0
2024-07-19,18.63999938964844,19.36000061035156,18.36000061035156,19.030000686645508,2004300.0,38141830.37624359,1.0
2024-07-22,19.780000686645508,20.25,17.670000076293945,18.600000381469727,2730400.0,50785441.04156494,1.0
2024-07-23,18.15999984741211,18.489999771118164,17.6200008392334,18.059999465942383,1843900.0,33300833.01525116,1.0
2024-07-24,17.56999969482422,18.1200008392334,16.969999313354492,17.040000915527344,1759200.0,29976769.610595703,1.0
2024-07-25,16.8799991607666,17.93000030517578,16.600000381469727,17.65999984741211,1583100.0,27957545.75843811,1.0
2024-07-26,18.190000534057617,18.530000686645508,17.200000762939453,17.8799991607666,1283400.0,22947190.922927856,1.0
2024-07-29,18.46999931335449,19.43000030517578,17.940000534057617,18.540000915527344,1991800.0,36927973.82354736,1.0
2024-07-30,18.549999237060547,18.93000030517578,18.06999969482422,18.65999984741211,1312600.0,24493115.79971313,1.0
2024-07-31,18.850000381469727,19.959999084472656,18.1200008392334,18.8700008392334,1706900.0,32209204.432487488,1.0
2024-08-01,18.709999084472656,18.709999084472656,16.149999618530273,16.549999237060547,1842200.0,30488408.59451294,1.0
2024-08-02,15.5,15.869999885559082,14.199999809265137,14.390000343322754,2108000.0,30334120.723724365,1.0
2024-08-05,13.550000190734863,15.109999656677246,13.260000228881836,15.010000228881836,1375200.0,20641752.3147583,1.0
2024-08-06,15.279999732971191,15.300000190734863,13.9399995803833,13.979999542236328,1499700.0,20965805.31349182,1.0
2024-08-07,14.25,14.869999885559082,13.039999961853027,13.039999961853027,1073100.0,13993223.959064484,1.0
2024-08-08,13.300000190734863,13.9399995803833,13.270000457763672,13.93000030517578,835000.0,11631550.254821775,1.0
2024-08-09,13.8100004196167,13.970000267028809,13.289999961853027,13.289999961853027,625600.0,8314223.976135254,1.0
2024-08-12,13.25,13.300000190734863,12.850000381469728,13.149999618530272,589000.0,7745349.775314331,1.0
2024-08-13,13.34000015258789,13.869999885559082,13.199999809265137,13.760000228881836,642100.0,8835296.146965027,1.0
2024-08-14,13.899999618530272,13.90999984741211,13.199999809265137,13.5600004196167,826500.0,11207340.346813202,1.0
2024-08-15,14.130000114440918,14.989999771118164,13.649999618530272,14.739999771118164,995200.0,14669247.772216797,1.0
2024-08-16,14.600000381469728,14.880000114440918,14.329999923706056,14.68000030517578,666700.0,9787156.203460691,1.0
2024-08-19,14.649999618530272,14.68000030517578,14.010000228881836,14.300000190734863,658300.0,9413690.12556076,1.0
2024-08-20,14.34000015258789,14.5600004196167,14.09000015258789,14.140000343322754,611300.0,8643782.2098732,1.0
2024-08-21,14.34000015258789,14.65999984741211,14.140000343322754,14.470000267028809,505300.0,7311691.134929657,1.0
2024-08-22,14.529999732971191,14.649999618530272,13.300000190734863,13.460000038146973,987800.0,13295788.03768158,1.0
2024-08-23,13.68000030517578,14.600000381469728,13.619999885559082,14.59000015258789,823800.0,12019242.125701904,1.0
2024-08-26,14.68000030517578,15.43000030517578,14.270000457763672,14.90999984741211,1023600.0,15261875.843811035,1.0
2024-08-27,14.770000457763672,14.9399995803833,14.25,14.739999771118164,627900.0,9255245.856285095,1.0
2024-08-28,14.579999923706056,14.609999656677246,14.109999656677246,14.420000076293944,582900.0,8405418.04447174,1.0
2024-08-29,14.68000030517578,15.4399995803833,14.460000038146973,14.949999809265137,765000.0,11436749.85408783,1.0
2024-08-30,15.220000267028809,15.6899995803833,14.899999618530272,15.210000038146973,685900.0,10432539.026165009,1.0
2024-09-03,14.8100004196167,14.949999809265137,13.329999923706056,13.510000228881836,1125500.0,15205505.257606506,1.0
2024-09-04,13.34000015258789,13.81999969482422,12.970000267028809,13.109999656677246,755200.0,9900671.740722656,1.0
2024-09-05,13.859999656677246,14.800000190734863,13.75,14.0,1252000.0,17528000.0,1.0
2024-09-06,14.0,14.06999969482422,13.399999618530272,13.520000457763672,695400.0,9401808.318328856,1.0
2024-09-09,13.59000015258789,13.979999542236328,13.270000457763672,13.279999732971191,585700.0,7778095.843601227,1.0
2024-09-10,13.350000381469728,13.529999732971191,13.119999885559082,13.239999771118164,429400.0,5685255.90171814,1.0
2024-09-11,13.220000267028809,13.670000076293944,12.880000114440918,12.979999542236328,992900.0,12887841.54548645,1.0
2024-09-12,12.899999618530272,13.100000381469728,12.43000030517578,12.75,853700.0,10884675.0,1.0
2024-09-13,12.970000267028809,13.25,12.850000381469728,12.9399995803833,684700.0,8860017.712688446,1.0
2024-09-16,12.859999656677246,12.859999656677246,12.119999885559082,12.460000038146973,950500.0,11843230.036258698,1.0
2024-09-17,12.670000076293944,12.850000381469728,12.369999885559082,12.470000267028809,620100.0,7732647.165584564,1.0
2024-09-18,12.609999656677246,12.920000076293944,11.81999969482422,12.100000381469728,1170500.0,14163050.446510317,1.0
2024-09-19,12.6899995803833,13.229999542236328,12.18000030517578,12.979999542236328,1046800.0,13587463.520812988,1.0
2024-09-20,12.8100004196167,12.899999618530272,12.149999618530272,12.3100004196167,821500.0,10112665.344715118,1.0
2024-09-23,12.31999969482422,12.399999618530272,12.0600004196167,12.260000228881836,530200.0,6500252.121353149,1.0
2024-09-24,12.399999618530272,12.779999732971191,12.199999809265137,12.31999969482422,545500.0,6720559.833526611,1.0
2024-09-25,12.25,12.390000343322754,11.970000267028809,12.020000457763672,618800.0,7437976.28326416,1.0
2024-09-26,12.510000228881836,13.279999732971191,12.31999969482422,13.130000114440918,908000.0,11922040.103912354,1.0
2024-09-27,13.34000015258789,13.56999969482422,12.970000267028809,13.229999542236328,694300.0,9185588.682174684,1.0
2024-09-30,12.979999542236328,13.550000190734863,12.779999732971191,12.850000381469728,656800.0,8439880.250549316,1.0
2024-10-01,12.850000381469728,12.859999656677246,12.15999984741211,12.260000228881836,730500.0,8955930.167198181,1.0
2024-10-02,12.4399995803833,12.75,12.140000343322754,12.300000190734863,630600.0,7756380.120277405,1.0
2024-10-03,12.199999809265137,12.420000076293944,11.949999809265137,12.1899995803833,750600.0,9149813.685035706,1.0
2024-10-04,12.5,12.520000457763672,12.109999656677246,12.260000228881836,549200.0,6733192.125701904,1.0
2024-10-07,12.369999885559082,12.93000030517578,12.279999732971191,12.710000038146973,801200.0,10183252.030563354,1.0
2024-10-08,12.609999656677246,12.93000030517578,12.329999923706056,12.550000190734863,961800.0,12070590.183448792,1.0
2024-10-09,12.550000190734863,13.260000228881836,12.489999771118164,13.229999542236328,1056800.0,13981463.516235352,1.0
2024-10-10,13.079999923706056,13.350000381469728,12.449999809265137,13.31999969482422,3315200.0,44158462.98828125,1.0
2024-10-11,15.109999656677246,16.649999618530273,13.550000190734863,16.020000457763672,9397200.0,150543148.30169678,1.0
2024-10-14,16.0,16.739999771118164,15.18000030517578,15.65999984741211,2925600.0,45814895.55358887,1.0
2024-10-15,15.670000076293944,16.229999542236328,14.420000076293944,14.56999969482422,2122800.0,30929195.35217285,1.0
2024-10-16,14.359999656677246,14.760000228881836,13.949999809265137,14.220000267028809,1672100.0,23777262.44649887,1.0
2024-10-17,14.520000457763672,15.43000030517578,14.119999885559082,14.789999961853027,1812800.0,26811311.930847168,1.0
2024-10-18,14.979999542236328,15.720000267028809,14.829999923706056,15.68000030517578,1371700.0,21508256.41860962,1.0
2024-10-21,15.56999969482422,15.779999732971191,14.93000030517578,15.729999542236328,1093000.0,17192889.499664307,1.0
2024-10-22,15.75,16.309999465942383,15.25,16.100000381469727,1328000.0,21380800.5065918,1.0
2024-10-23,15.90999984741211,16.239999771118164,14.8100004196167,15.289999961853027,1008600.0,15421493.961524963,1.0
2024-10-24,15.5600004196167,15.84000015258789,15.300000190734863,15.56999969482422,725900.0,11302262.7784729,1.0
2024-10-25,15.699999809265137,17.40999984741211,15.699999809265137,16.959999084472656,1933400.0,32790462.229919437,1.0
2024-10-28,16.59000015258789,16.700000762939453,15.420000076293944,15.84000015258789,1669300.0,26441712.25471497,1.0
2024-10-29,15.859999656677246,16.219999313354492,15.520000457763672,15.949999809265137,774900.0,12359654.852199554,1.0
2024-10-30,15.479999542236328,15.539999961853027,14.770000457763672,14.789999961853027,962800.0,14239811.963272097,1.0
2024-10-31,14.729999542236328,14.869999885559082,13.859999656677246,14.079999923706056,1117800.0,15738623.914718628,1.0
2024-11-01,13.40999984741211,14.029999732971191,12.020000457763672,12.06999969482422,3000700.0,36218448.08425903,1.0
2024-11-04,12.0600004196167,12.3100004196167,11.670000076293944,11.710000038146973,1205700.0,14118747.045993803,1.0
2024-11-05,11.729999542236328,12.270000457763672,11.550000190734863,12.109999656677246,801600.0,9707375.72479248,1.0
2024-11-06,12.68000030517578,13.050000190734863,11.949999809265137,12.109999656677246,1456400.0,17637003.49998474,1.0
2024-11-07,12.289999961853027,12.899999618530272,11.899999618530272,12.020000457763672,1113800.0,13387876.509857178,1.0
2024-11-08,11.979999542236328,12.050000190734863,11.539999961853027,12.0,1151600.0,13819200.0,1.0
2024-11-11,12.199999809265137,12.600000381469728,11.880000114440918,12.550000190734863,863700.0,10839435.1647377,1.0
2024-11-12,12.210000038146973,12.350000381469728,11.729999542236328,12.0,830300.0,9963600.0,1.0
2024-11-13,11.9399995803833,12.100000381469728,11.5600004196167,11.729999542236328,1123200.0,13175135.485839844,1.0
2024-11-14,11.800000190734863,11.869999885559082,11.149999618530272,11.229999542236328,1175600.0,13201987.461853027,1.0
2024-11-15,11.079999923706056,11.34000015258789,10.68000030517578,10.779999732971191,1068200.0,11515195.714759829,1.0
2024-11-18,10.75,11.399999618530272,10.640000343322754,11.260000228881836,682000.0,7679320.156097412,1.0
2024-11-19,11.170000076293944,11.40999984741211,11.06999969482422,11.15999984741211,576000.0,6428159.912109375,1.0
2024-11-20,11.119999885559082,11.300000190734863,10.970000267028809,11.270000457763672,540300.0,6089181.247329712,1.0
2024-11-21,11.420000076293944,11.90999984741211,11.220000267028809,11.699999809265137,732800.0,8573759.860229492,1.0
2024-11-22,11.729999542236328,12.300000190734863,11.6899995803833,12.15999984741211,596300.0,7251007.909011841,1.0
2024-11-25,12.449999809265137,12.93000030517578,12.399999618530272,12.670000076293944,772400.0,9786308.058929443,1.0
2024-11-26,12.59000015258789,12.600000381469728,11.770000457763672,11.899999618530272,771200.0,9177279.705810549,1.0
2024-11-27,12.0,12.229999542236328,11.710000038146973,11.729999542236328,557100.0,6534782.744979858,1.0
2024-11-29,11.8100004196167,12.220000267028809,11.779999732971191,11.890000343322754,362000.0,4304180.124282837,1.0
2024-12-02,11.869999885559082,12.829999923706056,11.779999732971191,12.699999809265137,1048900.0,13321029.799938202,1.0
2024-12-03,12.579999923706056,12.59000015258789,12.1899995803833,12.220000267028809,645000.0,7881900.172233582,1.0
2024-12-04,12.390000343322754,12.550000190734863,12.100000381469728,12.119999885559082,527500.0,6393299.939632416,1.0
2024-12-05,12.020000457763672,12.140000343322754,11.170000076293944,11.18000030517578,1159300.0,12960974.353790283,1.0
2024-12-06,11.300000190734863,11.729999542236328,11.149999618530272,11.699999809265137,674900.0,7896329.871273041,1.0
2024-12-09,11.800000190734863,12.920000076293944,11.800000190734863,12.34000015258789,1195900.0,14757406.182479858,1.0
2024-12-10,12.399999618530272,12.550000190734863,11.869999885559082,12.109999656677246,721000.0,8731309.752464294,1.0
2024-12-11,12.329999923706056,12.550000190734863,11.890000343322754,11.890000343322754,824400.0,9802116.283035278,1.0
2024-12-12,11.65999984741211,11.789999961853027,11.31999969482422,11.579999923706056,756300.0,8757953.94229889,1.0
2024-12-13,11.510000228881836,11.850000381469728,11.390000343322754,11.529999732971191,521300.0,6010588.860797882,1.0
2024-12-16,14.050000190734863,15.050000190734863,12.619999885559082,14.489999771118164,7045200.0,102084946.38748167,1.0
2024-12-17,14.56999969482422,15.649999618530272,13.960000038146973,14.539999961853027,2886600.0,41971163.88988495,1.0
2024-12-18,14.59000015258789,15.579999923706056,13.31999969482422,13.65999984741211,2149500.0,29362169.67201233,1.0
2024-12-19,14.489999771118164,14.640000343322754,13.140000343322754,13.31999969482422,1221300.0,16267715.627288818,1.0
2024-12-20,13.0600004196167,14.630000114440918,13.020000457763672,14.25,1161400.0,16549950.0,1.0
2024-12-23,14.09000015258789,14.699999809265137,13.670000076293944,14.050000190734863,822000.0,11549100.156784058,1.0
2024-12-24,14.050000190734863,15.170000076293944,13.899999618530272,15.130000114440918,686600.0,10388258.078575134,1.0
2024-12-26,14.920000076293944,16.559999465942383,14.899999618530272,16.290000915527344,1679200.0,27354169.53735352,1.0
2024-12-27,16.299999237060547,16.540000915527344,15.460000038146973,16.510000228881836,1032500.0,17046575.236320496,1.0
2024-12-30,16.200000762939453,17.309999465942383,15.770000457763672,16.979999542236328,1401900.0,23804261.35826111,1.0
