date,open,high,low,close,volume,amount,factor
2024-03-04,57.14175843007901,58.01109398779198,57.04408170099176,57.92318344116211,16033300.0,928699777.0671844,1.0
2024-03-05,58.47994500896175,58.93903380186676,58.19668102346216,58.64599990844727,19676900.0,1153971475.598526,1.0
2024-03-06,58.724147349605005,59.21253847063728,58.646006707826686,59.163700103759766,12698700.0,751302078.5076141,1.0
2024-03-07,59.58371238042416,59.65208683424586,58.948802479361774,58.95857238769531,16195300.0,954851767.390442,1.0
2024-03-08,58.60693497000685,58.88043280750573,58.34320331550639,58.72414779663086,12143600.0,713122561.1831665,1.0
2024-03-11,58.70461419263306,59.30045198626261,58.479954712861534,59.25161361694336,14154000.0,838647339.1342163,1.0
2024-03-12,59.53487299821343,60.14047689003867,59.24183909740304,59.98419189453125,16613100.0,996523378.3630372,1.0
2024-03-13,59.83767597550094,60.033033160867,59.46650142204667,59.85721206665039,15935200.0,953836645.7244872,1.0
2024-03-14,60.06107438940936,60.217891669584624,59.39460001395977,59.80624771118164,16584700.0,991868676.4156342,1.0
2024-03-15,59.47300720214844,59.933659572671104,59.257382051892094,59.47300720214844,50946300.0,3029929666.822815,1.0
2024-03-18,59.48281646920015,59.68864220971726,59.18878450408623,59.6494369506836,16801700.0,1002211944.8143004,1.0
2024-03-19,59.757242414455455,59.85525181152761,59.39459941988702,59.65922927856445,12353600.0,737006254.8156738,1.0
2024-03-20,59.62982890981663,60.06107550359388,59.531819509946,60.03167343139648,12007600.0,720836321.8948364,1.0
2024-03-21,60.06107500012183,60.43351744638223,59.8356503912539,60.22769546508789,14265900.0,859202280.7353973,1.0
2024-03-22,60.100279043026845,60.306101020169685,59.63962665138626,59.65922927856445,14029400.0,836983191.2406921,1.0
2024-03-25,59.65922815251288,59.776843913362114,59.15937425476934,59.365196228027344,14186600.0,842190292.8085327,1.0
2024-03-26,59.25738796849529,59.620030982647286,59.0319633520008,59.30639266967773,13738300.0,814769014.4138336,1.0
2024-03-27,59.65922493084171,59.835644823769904,59.178973685840525,59.51221084594727,14363400.0,854797689.264679,1.0
2024-03-28,59.453403332707424,59.56121590558125,58.963348902421735,58.97314834594727,17535100.0,1034100053.56102,1.0
2024-04-01,59.11036508308098,59.55141106701704,58.73792267955287,58.8065299987793,13837600.0,813741239.5111084,1.0
2024-04-02,58.70852426174529,58.90454304954246,57.7088127409411,57.98324203491211,19510100.0,1131258850.4253387,1.0
2024-04-03,58.19886670238545,58.31647872184599,57.767616399665656,58.24787139892578,14615100.0,851298465.2824402,1.0
2024-04-04,58.35569161653642,58.62032149909108,58.110664362928674,58.31648635864258,14436100.0,841862628.7220001,1.0
2024-04-05,58.36548346257606,58.845738462199805,58.30667932221061,58.659515380859375,10335900.0,606298885.0250244,1.0
2024-04-08,58.41448434861448,58.845734623529125,58.23806446138911,58.59090423583984,11070100.0,648607168.9811707,1.0
2024-04-09,58.67912622965118,58.777139375358814,58.120464384984935,58.6007194519043,10013500.0,586798304.2316437,1.0
2024-04-10,58.43409093969261,59.55141447540783,58.2086663437868,59.41419982910156,15097600.0,897011823.3398438,1.0
2024-04-11,59.54161660762636,59.67883125756462,58.87514224608158,58.89474487304688,10987600.0,647111898.7670898,1.0
2024-04-12,58.80653382673637,59.5122134290792,58.7575291296445,58.94374847412109,12280600.0,723864597.5112915,1.0
2024-04-15,59.30638769910119,59.49261078233345,58.718323856560446,58.7379264831543,10557200.0,620108037.4679565,1.0
2024-04-16,58.835938591284695,59.090769009940885,58.590911355787,58.64971923828125,14726300.0,863693360.4187012,1.0
2024-04-17,58.95355545670529,59.22798476916318,58.38509046510654,58.4635009765625,15329700.0,896227930.9204102,1.0
2024-04-18,58.639918576810274,58.7477274175837,58.04205153639421,58.08125305175781,12061500.0,700547033.6837769,1.0
2024-04-19,58.26747564688863,58.48309706543058,57.79702381713511,58.34588241577149,14165800.0,826516101.1253357,1.0
2024-04-22,58.37528725798172,59.19857888110877,57.865630182825086,58.94374847412109,14910000.0,878851289.7491455,1.0
2024-04-23,59.051560872245474,59.14957026613251,57.39517818711491,57.91463470458984,17963900.0,1040372706.3697816,1.0
2024-04-24,57.80682278265099,58.84573956818471,57.64020606339246,58.67911911010742,18529100.0,1087271265.9030914,1.0
2024-04-25,58.85554233500076,59.32599418742036,58.63992090607029,59.01235961914063,19263000.0,1136755083.343506,1.0
2024-04-26,58.91435131688771,59.18878063454363,58.80653873100316,58.963356018066406,11045200.0,651262059.8907471,1.0
2024-04-29,58.98295923506845,59.1887812253649,58.74773143271602,59.04176712036133,9785100.0,577729595.4494476,1.0
2024-04-30,59.00255895387519,59.100568352377714,57.98324475864576,58.169464111328125,14209200.0,826541549.4506836,1.0
2024-05-01,58.13025813182543,58.22826752280254,57.55199375189582,57.67940521240234,15464300.0,891971626.0261536,1.0
2024-05-02,57.76761642889208,58.69872061890426,57.41478037033194,58.52230072021485,17574100.0,1028476765.0871276,1.0
2024-05-03,58.43409677849812,58.78693661215252,57.96364491323195,58.63011932373047,14207400.0,832981557.2799683,1.0
2024-05-06,58.80653431465844,58.80653431465844,58.208667284248406,58.67911911010742,11119400.0,652476597.0329285,1.0
2024-05-07,58.9731500811038,59.59061972830067,58.85553806124396,59.41419982910156,14520200.0,862706064.3585205,1.0
2024-05-08,59.42399692965303,59.63961832085731,59.022152475677125,59.10055923461914,11015700.0,651034030.3607941,1.0
2024-05-09,59.20678707422023,59.58051866961459,58.96091171573241,59.44282531738281,14550500.0,864922829.7805786,1.0
2024-05-10,59.41332149002993,59.58051868475947,59.16744613147961,59.4821662902832,12356600.0,734997335.9825134,1.0
2024-05-13,59.61985302486492,60.337808587108526,59.295299518095085,59.4133186340332,19260500.0,1144330223.5507965,1.0
2024-05-14,59.52150533743357,59.55100917894927,58.45932202174734,58.87239456176758,18780100.0,1105629457.1094513,1.0
2024-05-15,58.842891693115234,58.95107369771473,58.48883058203271,58.842891693115234,22240600.0,1308701216.9898987,1.0
2024-05-16,63.160468132365686,63.35716543283146,61.90158364917372,62.95393371582031,60545600.0,3811583689.18457,1.0
2024-05-17,63.18013101276892,63.8095713401461,62.58019828007274,63.58337020874024,29330400.0,1864925681.5704343,1.0
2024-05-20,63.35716251798194,63.69155691761464,62.81623746306616,63.121124267578125,15001400.0,946905233.5876464,1.0
2024-05-21,63.4653454368412,64.11445997578011,63.38666352239036,64.07511901855469,17131700.0,1097715716.490173,1.0
2024-05-22,63.90792745379178,64.60621258211803,63.66205209155631,64.17346954345703,14879400.0,954862722.7249146,1.0
2024-05-23,64.09478277935257,64.43900675974523,63.49484634058822,63.77022552490234,16222900.0,1034537991.6679382,1.0
2024-05-24,64.05544757131013,64.60621349287575,63.937432198026606,64.30132293701172,11795000.0,758434104.0420532,1.0
2024-05-28,64.14397241297202,64.3898478009374,63.67188836652909,63.966941833496094,13349600.0,853933086.7004395,1.0
2024-05-29,63.68172545190532,64.1341352651179,63.58337679747151,63.84891891479492,11538600.0,736727135.7902527,1.0
2024-05-30,63.85874937512522,64.09478762186772,63.7013855416165,63.81940841674805,13051900.0,832964536.7145538,1.0
2024-05-31,63.60303599168917,64.81274605811859,63.101455662444216,64.67505645751953,27632200.0,1787114095.0454712,1.0
2024-06-03,64.42918675377834,64.75373655309313,64.084962722068,64.73406982421875,11578700.0,749536374.2736816,1.0
2024-06-04,64.9012537454963,65.5405311410361,64.74389742705945,65.50119018554688,14780800.0,968159991.8945312,1.0
2024-06-05,65.47169863954495,66.04213134597848,65.1864822863282,65.98311614990234,14982700.0,988605234.3391418,1.0
2024-06-06,65.9536180958686,66.3273535242614,65.6684017176033,66.0421371459961,13256000.0,875454570.0073242,1.0
2024-06-07,66.28800203063908,66.4551954833562,64.5570373045392,64.79307556152344,20213200.0,1309675394.9401855,1.0
2024-06-10,66.08146375834527,66.21915335883772,65.17663673629717,65.85525512695312,21659500.0,1426391898.4222412,1.0
2024-06-11,65.84541521184111,65.85525232674956,65.25531587717622,65.6290512084961,13367500.0,877296342.0295715,1.0
2024-06-12,65.74706453618957,65.83558356058268,64.81274124387953,65.21597290039062,11704700.0,763333398.0072021,1.0
2024-06-13,65.20614615127526,65.65855589714151,64.86191465671769,65.59954071044922,11196600.0,734491817.5186157,1.0
2024-06-14,65.44219196656273,66.00278753218234,65.20615370301793,65.91426849365234,12590100.0,829867231.7619324,1.0
2024-06-17,65.81591226107342,66.32733719395027,65.31433194675834,66.30766296386719,12103000.0,802521644.8516846,1.0
2024-06-18,66.51420690980586,66.75025268357673,66.18965710203325,66.48470306396484,12093500.0,804032756.5040588,1.0
2024-06-20,66.23882485816317,67.00595483146643,66.18965428502791,66.887939453125,13860800.0,927120351.171875,1.0
2024-06-21,67.13379760715874,67.41901387085073,66.71089176837668,66.7895736694336,25883000.0,1728714535.2859497,1.0
2024-06-24,66.92727751598667,67.90094186275155,66.77975079592638,67.76325225830078,12470400.0,845034860.9619141,1.0
2024-06-25,66.0617876124703,66.47485640197222,65.45202154325898,66.30766296386719,20869200.0,1383787879.925537,1.0
2024-06-26,66.28799913044152,67.46819786724821,66.10113145409758,67.16331481933594,14177500.0,952207895.8511353,1.0
2024-06-27,67.16331764270687,67.4485339751877,66.55354401772847,66.76007843017578,12899200.0,861151603.6865234,1.0
2024-06-28,66.75024407791615,66.97644520254899,66.20931529549789,66.59288024902344,18816700.0,1253058249.7817993,1.0
2024-07-01,66.76990031821929,67.11412426045955,66.14046010854588,66.36666870117188,8666000.0,575133550.9643555,1.0
2024-07-02,66.32734196163901,66.95678230617834,66.15031139576726,66.94694519042969,9436500.0,631744848.2894897,1.0
2024-07-03,66.69122982550851,67.12397285751133,66.50436965547858,67.1141357421875,6287500.0,421980128.4790039,1.0
2024-07-05,67.03545766775709,68.99262331312526,66.97644248255881,68.88443756103516,21586100.0,1486946357.636261,1.0
2024-07-08,68.74675176515436,68.98279000842426,68.20582297482704,68.53038024902344,12077700.0,827689373.5336304,1.0
2024-07-09,68.74676513671875,69.09098920500729,68.52055646125947,68.74676513671875,9758400.0,670858432.9101562,1.0
2024-07-10,68.94344625728782,69.27784063326548,68.56971842862588,69.24833679199219,10803400.0,748117481.6986084,1.0
2024-07-11,69.02213484724011,69.28767694790973,68.11731527756173,68.64840698242188,15624800.0,1072617629.4189452,1.0
2024-07-12,68.74675557558221,68.87460806787313,68.02879618712801,68.09764099121094,12145300.0,827066279.1305542,1.0
2024-07-15,68.15665715737335,68.8156013635196,68.15665715737335,68.46154022216797,10171100.0,696329171.7536926,1.0
2024-07-16,68.6680726634272,69.08114148195631,68.43203441048497,68.83526611328125,9836800.0,677118745.703125,1.0
2024-07-17,69.02213376803851,69.9269533235695,68.79592512739538,69.85810852050781,13533800.0,945445669.0948486,1.0
2024-07-18,69.51387596255528,70.01546375380444,69.26800062419076,69.65156555175781,10682700.0,744066779.3197632,1.0
2024-07-19,70.0252981628752,70.1531581498383,69.48437688352175,69.58272552490234,11665500.0,811717284.6107483,1.0
2024-07-22,69.69091795208166,70.08432005877967,69.07131469890903,69.21883392333984,12666100.0,876732672.3564148,1.0
2024-07-23,69.30735205886212,69.5335532023907,68.9532909177973,69.48438262939453,9263600.0,643675526.9256592,1.0
2024-07-24,69.3565140116118,69.67123415305085,69.17948346308232,69.43519592285156,22490800.0,1561653104.46167,1.0
2024-07-25,69.43520932261985,69.60240278862973,68.7959318015875,68.86477661132812,18821200.0,1296117733.557129,1.0
2024-07-26,69.07131093365527,69.0811405457341,67.69440738703132,68.62873077392578,16789300.0,1152228349.582672,1.0
2024-07-29,68.6975679914942,68.74674606054151,67.98944581692412,68.47136688232422,10315300.0,706302690.801239,1.0
2024-07-30,68.40252300610095,68.69756891378637,67.84192752762672,68.0484619140625,12522500.0,852136864.3188477,1.0
2024-07-31,68.03862951667624,68.10747431692798,67.16331384053815,67.50753784179688,22908800.0,1546516682.9101562,1.0
2024-08-01,67.77308651437153,68.64840217867103,67.38951405699049,68.63856506347656,17275500.0,1185765530.7540894,1.0
2024-08-02,68.45170413037074,69.0811445014093,66.62239070718964,67.33051300048828,23578700.0,1587565966.884613,1.0
2024-08-05,66.97645668560597,67.44854074970218,65.80609489752038,66.47486877441406,20770500.0,1380716261.8789673,1.0
2024-08-06,66.72073939819376,67.4977064980548,66.56338305710048,66.62239074707031,14815100.0,987017381.1569214,1.0
2024-08-07,66.75025188177197,66.88794149639038,65.70773515227668,65.80609130859375,18499200.0,1217360044.3359375,1.0
2024-08-08,65.73723044412633,66.79941376456247,65.57003700577627,66.54370880126953,12489800.0,831117614.1860962,1.0
2024-08-09,66.7305698157803,67.09446804228122,66.21915237916312,66.82891845703125,13805600.0,922613316.6503906,1.0
2024-08-12,67.2124824727212,68.07796851210442,66.94694039469606,67.56654357910156,17385300.0,1174664630.0857544,1.0
2024-08-13,67.30099670045054,67.47802724101301,66.03227907700611,67.00594329833984,26557900.0,1779537141.5229795,1.0
2024-08-14,66.7994175651486,67.65506653921366,66.73057276288043,67.52721405029297,22928600.0,1548304480.0735474,1.0
2024-08-15,72.89711935937953,73.21183947654308,71.57922371008759,71.97262573242188,49567500.0,3567503125.9918213,1.0
2024-08-16,71.70435557138676,72.60189654660316,71.52682040732793,72.44408416748047,19872100.0,1439616084.9845886,1.0
2024-08-19,72.38490580649166,72.9668295284234,72.33558755847929,72.71038818359375,13709300.0,996808524.7253418,1.0
2024-08-20,72.73999084656903,73.72629580720047,72.71040290173563,73.51917266845703,14434000.0,1061175738.2965088,1.0
2024-08-21,74.26876287942846,74.5449270507876,73.56847977002727,74.20957946777344,14832000.0,1100676482.6660156,1.0
2024-08-22,74.33779115266533,75.17614867882534,74.12080290532575,74.54491424560547,16511100.0,1230818533.6006165,1.0
2024-08-23,74.56464006967705,74.7717631710621,73.98272385982023,74.66326904296875,12299100.0,918291012.286377,1.0
2024-08-26,74.8605297384581,75.16628179362827,74.53504737494336,74.9887466430664,9508200.0,713008000.831604,1.0
2024-08-27,75.4030120039996,75.4030120039996,74.7323243228921,75.08739471435547,11557800.0,867845090.6295776,1.0
2024-08-28,75.2353286279293,75.38327585229729,74.77176416986688,75.03807067871094,9814300.0,736446137.0620728,1.0
2024-08-29,74.9493017092604,75.4227313372592,74.63368446556407,75.3734130859375,11856800.0,893687484.2773438,1.0
2024-08-30,75.39313586625747,76.40902853278548,75.1761476219684,76.17231750488281,23230000.0,1769482935.6384275,1.0
2024-09-03,76.27095630979262,76.74437842665745,75.74821594017115,76.11314392089844,22666100.0,1725188131.425476,1.0
2024-09-04,76.27095365890656,76.41890088712557,75.67917227093915,76.18218231201172,18442800.0,1405012751.9439695,1.0
2024-09-05,76.19205043053637,76.38930839256125,75.34382764899335,75.90602111816406,13082900.0,993070883.6868286,1.0
2024-09-06,75.84684971088951,76.26109597053521,75.25506826498004,75.59040832519531,14548600.0,1099734614.5599363,1.0
2024-09-09,75.79752784461179,76.40903957370588,75.44245748899704,76.28081512451172,22260200.0,1698026200.8346558,1.0
2024-09-10,76.2906782033258,77.81945372198842,76.2216371652196,77.73068237304688,17686300.0,1374768167.654419,1.0
2024-09-11,77.306569846346,77.83917535739664,76.50766534222436,77.76026916503906,19518800.0,1517787141.7785645,1.0
2024-09-12,77.90821606841469,78.81562222691176,77.54328809887838,78.56904602050781,14877700.0,1168926695.979309,1.0
2024-09-13,78.72684590318578,79.58493375619729,78.59862899292766,79.49616241455078,12994100.0,1032981084.0309144,1.0
2024-09-16,79.73288260626558,79.9104177850363,79.0424722026622,79.45671844482422,15346400.0,1219374583.9416504,1.0
2024-09-17,78.66767680628071,79.1608292304238,77.18821953385142,77.5235595703125,21065900.0,1633103553.552246,1.0
2024-09-18,77.56300410712885,78.3224629704418,77.20793379893982,77.94766235351562,15684900.0,1222601289.2486572,1.0
2024-09-19,77.96739953483491,78.00684510597026,76.42875888875345,76.97122955322266,21525700.0,1656859595.993805,1.0
2024-09-20,77.15862949203951,78.51972743665658,77.04027020449986,77.97725677490234,39534300.0,3082776262.5160217,1.0
2024-09-23,77.98713489798806,79.33837543701263,77.98713489798806,79.2298812866211,12147300.0,962429136.9529724,1.0
2024-09-24,79.37782324665265,79.80193466311061,79.14110464799518,79.56521606445312,14651100.0,1165717937.0819092,1.0
2024-09-25,79.7821921168845,80.48246759948586,79.5750690185017,80.28520965576172,14163800.0,1137143652.5222778,1.0
2024-09-26,79.93013394580957,80.08793878516323,78.17451278039425,78.82546997070312,17061100.0,1344849225.717163,1.0
2024-09-27,78.80575246960565,79.19041072713995,78.50985802923702,78.68739318847656,11899100.0,936309160.2890016,1.0
2024-09-30,78.7958889136036,79.83151195099687,78.76630097394809,79.64411163330078,18997000.0,1512999188.697815,1.0
2024-10-01,79.57508138878079,80.41343906729689,79.33837031453245,80.15699768066406,16054200.0,1286856472.164917,1.0
2024-10-02,79.88082714455851,79.88082714455851,79.02274674690791,79.32849884033203,16618300.0,1318304792.2782898,1.0
2024-10-03,79.20028191968196,79.47644607179521,78.75644022529245,79.32849884033203,11640400.0,923415457.901001,1.0
2024-10-04,78.95370178631937,79.99918246020924,78.75643631253271,79.83151245117188,11583400.0,924720341.3269044,1.0
2024-10-07,79.58493692297607,79.83151312360503,77.89835661366295,78.01670837402344,16791600.0,1310025360.333252,1.0
2024-10-08,78.52959097721507,78.7268489274834,77.98712032661444,78.61835479736328,15270000.0,1200502277.7557373,1.0
2024-10-09,78.72685342500912,79.39754102910851,78.65781238598017,79.29891204833984,12413000.0,984337395.2560424,1.0
2024-10-10,79.21015539140505,79.22002054878455,78.37179761199576,78.51974487304688,10812700.0,849010445.388794,1.0
2024-10-11,78.608490182683,79.03260155109263,78.28301531499397,79.00301361083984,9570700.0,756114142.3652649,1.0
2024-10-14,78.95370338029645,79.40740269180279,78.66767408121252,79.19041442871094,9914500.0,785133363.8534546,1.0
2024-10-15,79.5652171707223,80.69946934910455,79.40741229433257,80.53179931640625,13276200.0,1069156274.0844728,1.0
2024-10-16,80.41342571201471,80.54165014648994,79.51589229522868,80.10767364501953,11123300.0,891061686.2556458,1.0
2024-10-17,80.15698916641378,80.38384258528293,79.54548499581692,79.78219604492188,9424700.0,751923263.0645752,1.0
2024-10-18,79.7624650630503,80.57123462888158,79.55534197575412,80.1964340209961,12324100.0,988348872.518158,1.0
2024-10-21,80.11755427335346,80.4331715558603,79.61453664267054,79.70330047607422,9750400.0,777139060.9619141,1.0
2024-10-22,79.99918738124302,81.10385152767489,79.72302322586228,80.89672088623047,12240100.0,990183953.3195496,1.0
2024-10-23,80.76850255783383,82.19864156254549,80.6797387343964,82.12960052490234,13058200.0,1072464749.5742798,1.0
2024-10-24,81.82384192119528,82.17891223650406,81.44904882166185,81.90274810791016,11645900.0,953831214.1899108,1.0
2024-10-25,82.06055002542342,82.15918651774803,81.31096385313,81.3800048828125,8959400.0,729116015.7470703,1.0
2024-10-28,81.6167221069336,81.94220449654047,81.34055796723385,81.6167221069336,7990200.0,652133932.9788208,1.0
2024-10-29,81.53781733945128,81.72521766247745,80.55151252337012,80.58110046386719,9682400.0,780218447.1313477,1.0
2024-10-30,80.48247559699188,80.70932902723435,80.18658865200352,80.27535247802734,9268800.0,744056187.0483398,1.0
2024-10-31,80.17673275047576,81.31098498278716,80.10769170285211,80.82769012451172,15539000.0,1255981476.8447876,1.0
2024-11-01,81.39973210231699,81.39973210231699,80.42329247933567,81.06439208984375,12181800.0,987510211.5600586,1.0
2024-11-04,81.07425508806769,81.77453814854705,80.87699712942285,81.32083129882812,11731000.0,953974671.9665529,1.0
2024-11-05,81.54769165515464,82.62276041349362,81.38002162356388,82.53399658203125,10612500.0,875892038.7268066,1.0
2024-11-06,83.97400238319977,84.36852586603084,80.93618134778299,82.29728698730469,19974000.0,1643806010.2844238,1.0
2024-11-07,82.57343561716839,83.23425799963803,82.27754117954204,82.70165252685547,12665800.0,1047482590.574646,1.0
2024-11-08,83.12577272311019,84.25015966593106,83.07646199486197,83.66824340820312,14396500.0,1204529866.2261963,1.0
2024-11-11,83.78658797792868,84.2402947982521,82.96796073017327,83.05672454833984,10433200.0,866547418.5577393,1.0
2024-11-12,83.34275493412858,84.3586476660267,83.34275493412858,83.82604217529297,12860200.0,1078019667.5827026,1.0
2024-11-13,83.82604584256555,84.6150927207445,83.6090575748209,84.32906341552734,12802600.0,1079631267.2836304,1.0
2024-11-14,83.86549969145459,84.58550553862133,83.18494694104166,83.31317138671875,15740700.0,1311407636.8469238,1.0
2024-11-15,83.37234793141629,83.61892414440398,82.79043168072155,83.09618377685547,17370600.0,1443430569.9142456,1.0
2024-11-18,83.65837604628409,83.6879639874345,82.51426634731911,82.92851257324219,25093800.0,2080991508.8104248,1.0
2024-11-19,85.04907347363967,87.08085912707568,84.73345621169902,85.41400146484375,36340900.0,3104021685.83374,1.0
2024-11-20,85.41400245078658,86.00578388314264,84.73345718978625,85.9860610961914,18183200.0,1563501746.1242676,1.0
2024-11-21,86.25235257748271,87.42605770871313,85.73947738752226,87.17948150634766,18729200.0,1632801945.0286863,1.0
2024-11-22,88.18551564773895,89.6649728455208,87.71208603348906,89.20140838623047,23990600.0,2139995308.0307007,1.0
2024-11-25,89.26058150136937,89.704415636993,87.8403002275206,88.27427673339844,25078600.0,2213795276.486206,1.0
2024-11-26,88.65894292862146,90.62168748563543,88.60962467584413,90.05949401855469,16657000.0,1500120991.8670654,1.0
2024-11-27,90.74003285754796,90.9866090337913,90.05948020314587,90.62167358398438,14358900.0,1301227548.8250732,1.0
2024-11-29,90.9964890124591,91.3712821524414,90.56251246359928,91.2332000732422,11041200.0,1007324008.6486816,1.0
2024-12-02,91.54881202199124,91.71648203345458,90.69072412964776,91.37127685546876,17173000.0,1569118937.4389648,1.0
2024-12-03,91.50935668428708,92.30826115160744,90.9964815074056,92.22936248779295,17775200.0,1639395364.0930176,1.0
2024-12-04,92.17018924755364,93.22553518214364,91.77567331025244,93.156494140625,17312600.0,1612781120.4589844,1.0
2024-12-05,93.59046917655952,94.29074473624058,93.04799848424577,93.99485778808594,21932300.0,2061523419.4656367,1.0
2024-12-06,94.23155367855,94.86278809619688,94.02443059071972,94.3893585205078,18803500.0,1774850302.940369,1.0
2024-12-09,94.34992253368355,94.6260866788314,92.3181294909799,92.54498291015624,20931100.0,1937068291.7907715,1.0
2024-12-10,92.76197452613842,93.93567218542844,92.4858028461025,93.255126953125,13164500.0,1227657118.774414,1.0
2024-12-11,93.245253924357,94.37950591563624,93.20580083054028,93.65950012207033,19682100.0,1843415647.3526,1.0
2024-12-12,94.3696430257371,94.40909612050068,92.8014144897461,92.8014144897461,14298600.0,1326930305.2230835,1.0
2024-12-13,92.72035893739822,93.5902273653962,91.96910447501196,93.16517639160156,11495900.0,1071017551.2802124,1.0
2024-12-16,93.33322823849512,94.60838130152896,93.01691172575975,93.7780532836914,16742000.0,1570032168.0755615,1.0
2024-12-17,94.044940308443,94.39091030863143,93.23437879018137,94.32171630859376,23560800.0,2222295093.603516,1.0
2024-12-18,94.24264197506297,94.79620155617218,92.05807977154628,92.47325134277344,24665600.0,2280908228.3203125,1.0
2024-12-19,93.39254514579687,93.48150563215135,92.28543355226302,92.3249740600586,16606500.0,1533194681.728363,1.0
2024-12-20,91.93946341467274,92.6709439539735,90.5753422930586,91.1783218383789,49350600.0,4499704889.717102,1.0
2024-12-23,90.4468389099972,90.4468389099972,87.88665331927945,89.31007385253906,26205400.0,2340406209.335327,1.0
2024-12-24,89.32984875398544,91.6132583618164,89.3100747296515,91.6132583618164,8992400.0,823823064.4927979,1.0
2024-12-26,91.4748699805848,91.81095297706986,91.10912594772115,91.72199249267578,10994000.0,1008391585.4644777,1.0
2024-12-27,91.06958735449956,91.2870563763623,89.98224978676646,90.6050033569336,11384400.0,1031483600.2166748,1.0
2024-12-30,89.685704139721,90.02178713145955,89.09260408581454,89.52754211425781,9790200.0,876492542.8070068,1.0
2024-12-31,89.52754286859303,89.89328689937294,89.02341083515707,89.31007385253906,11267700.0,1006319119.1482544,1.0
2025-01-02,88.94433721620396,89.55719621507257,88.48962516070848,88.96410369873047,14820400.0,1318483602.456665,1.0
2025-01-03,89.11237668392326,90.24914171361424,89.10248967209489,89.73512268066406,10834600.0,972244160.1959229,1.0
2025-01-06,89.78455486623069,91.40567797767086,89.62639283507521,90.37764739990234,14519900.0,1312274402.481842,1.0
2025-01-07,90.64453366965812,90.88177670924397,89.40892111940879,89.76477813720703,11238000.0,1008776576.7059326,1.0
2025-01-08,90.06133237144275,90.79281292370534,89.7746693414091,90.74339294433594,13453600.0,1220825311.315918,1.0
2025-01-10,91.42544103066388,92.50289908813949,91.13877801613516,91.92957305908205,18140900.0,1667685191.9075012,1.0
2025-01-13,91.0597068915062,91.3661363962934,90.05144280868926,90.47649383544922,18617100.0,1684409933.3839417,1.0
2025-01-14,90.80269440225646,90.92131592035922,89.52754136357838,89.74501037597656,13549200.0,1215973094.5861816,1.0
2025-01-15,90.02179202477262,90.67419910290042,89.76478249021494,90.28868103027344,17348200.0,1566346096.2493896,1.0
2025-01-16,90.44684814931618,90.66431718758504,89.0827344659679,90.24915313720705,13267700.0,1197398689.0785215,1.0
2025-01-17,91.01027589004586,91.1980914072554,90.00201938738387,90.88177490234376,15868200.0,1442130180.505371,1.0
2025-01-21,91.41555923705128,93.15529622079224,91.24751020412904,92.00865173339844,23247500.0,2138971131.17218,1.0
2025-01-22,92.69071467047064,92.9180707149838,91.45510202798414,92.1569366455078,15567100.0,1434616248.454285,1.0
2025-01-23,91.89002491832792,92.73023986816406,91.2573919531633,92.73023986816406,14198400.0,1316621037.7441406,1.0
2025-01-24,92.46336008642554,93.91644166507662,92.38427907252792,93.66931915283205,14973800.0,1402585651.1306765,1.0
2025-01-27,94.79620312736144,96.33824528679492,93.72863199779316,96.27893829345705,18880600.0,1817804122.3434448,1.0
2025-01-28,96.11089716902256,96.71386920072524,95.61665211168057,96.17020416259766,14641600.0,1408085661.2670898,1.0
2025-01-29,96.30859072368222,97.0400712858802,96.10100870771716,96.3777847290039,11261400.0,1085348784.9472046,1.0
2025-01-30,96.56559967037428,97.79132527496422,96.29870312178024,97.5145492553711,11012200.0,1073849719.3099976,1.0
2025-01-31,97.86052525301514,97.86052525301514,96.57548503609048,97.03019714355467,16391200.0,1590441367.4194336,1.0
2025-02-03,95.65617323680702,98.64141723684511,95.3596307640644,98.39429473876952,20484200.0,2015528412.2879028,1.0
2025-02-04,98.81935800180749,99.7880740912084,98.54258197626434,99.61014556884766,15201200.0,1514193744.821167,1.0
2025-02-05,99.49152841630334,101.39931457919276,99.3827939037878,101.28069305419922,15926700.0,1613067214.0663147,1.0
2025-02-06,101.34988222049938,101.83424022666924,100.76667671901043,101.66619873046876,13088500.0,1330658042.0837402,1.0
2025-02-07,101.81447628374649,101.92321079378374,99.94623067176924,99.98577117919922,12451100.0,1244932835.5293274,1.0
2025-02-10,100.77656075352807,101.745284351321,100.08462071337657,101.7353973388672,15274600.0,1553967500.1922607,1.0
2025-02-11,101.43884813079512,101.66619661113164,100.67770659538591,101.2905731201172,11953600.0,1210786994.8486328,1.0
2025-02-12,100.94460195637394,102.704112957415,100.86552094604887,102.41744995117188,15162100.0,1552863617.904663,1.0
2025-02-13,102.80295623959536,104.0286816831174,102.33836474993672,103.84087371826172,12604400.0,1308851908.694458,1.0
2025-02-14,104.08800599183208,104.08800599183208,102.407568370418,102.8425064086914,14109500.0,1451056344.1734314,1.0
2025-02-18,102.52618800610934,102.79307699822516,101.33011596444123,102.5854949951172,18247300.0,1871908302.8244016,1.0
2025-02-19,102.65468824382248,103.00065824646693,101.36965572806032,102.80296325683594,18508000.0,1902677243.9575195,1.0
2025-02-20,97.64304695192862,98.9676275543817,95.5672193335691,96.09111785888672,55450900.0,5328338967.281342,1.0
2025-02-21,95.41894452338148,95.735261041708,93.03668739445558,93.6890869140625,35014800.0,3280504640.478516,1.0
