date,open,high,low,close,volume,amount,factor
2024-04-24,2.722280740737915,2.739787561885896,2.713527434511566,2.722280740737915,118577328,322800776.3025627,1.0
2024-04-25,2.722280514683594,2.74854063987732,2.713527209184107,2.74854063987732,102467508,281636110.00495434,1.0
2024-04-26,2.748540868112244,2.766047480564942,2.713527434511566,2.722280740737915,190346301,518176069.2830021,1.0
2024-04-29,2.7222807573280927,2.7572941911421505,2.7135274510483995,2.739787578582764,182710715,500588547.4309754,1.0
2024-04-30,2.739787328628219,2.7835538560338065,2.739787328628219,2.757293939590454,171774000,473631409.17921066,1.0
2024-05-06,2.7748005447664537,2.783553850229318,2.7572939338407245,2.766047239303589,138862588,384100478.17995167,1.0
2024-05-07,2.766047233571997,2.774800539016724,2.739787317237817,2.774800539016724,143950510,399433952.73973227,1.0
2024-05-08,2.766047250876293,2.783553861875267,2.74854063987732,2.74854063987732,108811530,299072912.2922301,1.0
2024-05-09,2.757293939590454,2.774800550552689,2.748540634109337,2.757293939590454,106323513,293165178.03086686,1.0
2024-05-10,2.7572939281272704,2.78355384446145,2.7572939281272704,2.774800539016724,134130199,372184548.4836204,1.0
2024-05-13,2.7748007709719915,2.7923073833248835,2.766047464795546,2.783554077148437,128226933,356926602.1523895,1.0
2024-05-14,2.7923073833248835,2.801060689501329,2.7748007709719915,2.783554077148437,101263100,281871314.86968994,1.0
2024-05-15,2.783553850229318,2.783553850229318,2.766047239303589,2.766047239303589,72229836,199791138.46315092,1.0
2024-05-16,2.7748007709719915,2.801060689501329,2.7572941586191,2.783554077148437,172220753,479385779.182724,1.0
2024-05-17,2.792307357712508,2.818567276000977,2.783554051616352,2.818567276000977,178891846,504218703.0790062,1.0
2024-05-20,2.8185672570286724,2.8710870932520898,2.8185672570286724,2.844827175140381,210764339,599588119.1376996,1.0
2024-05-21,2.844826931148444,2.862333541721429,2.827320320575459,2.8535802364349365,123892240,353536447.5116539,1.0
2024-05-22,2.862333762072225,2.897346985913615,2.853580456111877,2.87984037399292,179909985,518112038.4874606,1.0
2024-05-23,2.879840152294414,2.879840152294414,2.844826931148444,2.8535802364349365,166010466,473724184.818954,1.0
2024-05-24,2.853580487540756,2.8710870996542663,2.836073875427246,2.836073875427246,122835131,348369506.01378345,1.0
2024-05-27,2.844827156341604,2.871087074279785,2.83607385036221,2.871087074279785,123511799,354613129.6299429,1.0
2024-05-28,2.8710868470079216,2.8885934575809067,2.8535802364349365,2.8535802364349365,102299576,291920048.26927376,1.0
2024-05-29,2.853580493943295,2.8710871060960845,2.827320575714112,2.827320575714112,126900118,358787314.68194866,1.0
2024-05-30,2.827320582097133,2.853580500385602,2.801060663808664,2.818567276000977,115653714,325977773.628376,1.0
2024-05-31,2.818567263313736,2.844827181484001,2.809813957256981,2.836073875427246,105842491,300177123.6352434,1.0
2024-06-03,2.8360736539891773,2.844826959362482,2.792307127122653,2.8098137378692627,146978557,412982368.6308005,1.0
2024-06-04,2.809813963561322,2.836073881790506,2.7923073514085326,2.827320575714112,93969458,265681782.092103,1.0
2024-06-05,2.8360736539891773,2.844826959362482,2.801060432495958,2.8098137378692627,78678542,221072048.18712372,1.0
2024-06-06,2.801060689501329,2.809813995677775,2.7748007709719915,2.783554077148437,121300200,337645666.2689209,1.0
2024-06-07,2.7835538217493485,2.818567043242568,2.7835538217493485,2.8098137378692627,131731456,370140854.7783203,1.0
2024-06-11,2.8098137724771592,2.8098137724771592,2.757293939590454,2.757293939590454,159139976,438795691.3713703,1.0
2024-06-12,2.7572939453768064,2.766047250876293,2.722280514683594,2.74854063987732,119205469,327641076.04213595,1.0
2024-06-13,2.748540868112244,2.748540868112244,2.722280740737915,2.722280740737915,88176950,240042412.7620101,1.0
2024-06-14,2.722280514683594,2.7572939453768064,2.713527209184107,2.74854063987732,127100339,349340447.0836842,1.0
2024-06-17,2.739787561885896,2.739787561885896,2.713527434511566,2.722280740737915,106265646,289284921.50787306,1.0
2024-06-18,2.722280740737915,2.739787561885896,2.704774128285217,2.722280740737915,105802352,288023705.1743736,1.0
2024-06-19,2.722280734245577,2.748540861557278,2.7135274280401034,2.73103404045105,88207462,240897581.34379244,1.0
2024-06-20,2.731034053519499,2.739787568462141,2.7135274410247803,2.7135274410247803,72558897,196890558.0999906,1.0
2024-06-21,2.7135272083899915,2.7222805138869166,2.6960205973961413,2.7047739028930664,120908262,327029511.70175743,1.0
2024-06-24,2.7135274410247803,2.72228074727214,2.6872675222827023,2.7135274410247803,110043700,298606599.6618986,1.0
2024-06-25,2.722280734245577,2.748540861557278,2.7135274280401034,2.73103404045105,127581915,348430552.8109324,1.0
2024-06-26,2.739787578582764,2.7485408848624573,2.7310340636077863,2.739787578582764,92772203,254176129.4171586,1.0
2024-06-27,2.739787317237817,2.78355384446145,2.7310338030978274,2.774800539016724,125188722,347373733.2844148,1.0
2024-06-28,2.774800539016724,2.78355384446145,2.748540622682544,2.774800539016724,136310295,378233880.0395286,1.0
2024-07-01,2.766047458393018,2.809813989173941,2.766047458393018,2.7923073768615723,131120393,366128440.63088846,1.0
2024-07-02,2.792307099429489,2.862333541721429,2.7835537941429966,2.8535802364349365,191154104,545473573.2878284,1.0
2024-07-03,2.8535804685680937,2.879840386563764,2.844827162569537,2.8623337745666504,154071000,441002626.9812584,1.0
2024-07-04,2.862333768300392,2.888593686238573,2.853580462320997,2.871087074279785,136782896,392715604.6881561,1.0
2024-07-05,2.871087074279785,2.871087074279785,2.871087074279785,2.871087074279785,0,0.0,1.0
2024-07-08,2.827320569370491,2.853580487540756,2.818567263313736,2.836073875427246,133633466,378994381.8053951,1.0
2024-07-09,2.83607385657098,2.8623337745666504,2.8185672445738668,2.8623337745666504,119251240,341336851.9109535,1.0
2024-07-10,2.862333768300392,2.879840380259179,2.853580462320997,2.871087074279785,112973200,324355894.260025,1.0
2024-07-11,2.879840399289326,2.8885937053265622,2.836073869103145,2.844827175140381,117452068,334130834.8228359,1.0
2024-07-12,2.853580449940388,2.897346979647472,2.8448271439989714,2.8885936737060547,160003508,462185120.9795761,1.0
2024-07-15,2.8885936613245304,2.914853579036221,2.8710870495167367,2.906100273132324,115388091,335329362.7713175,1.0
2024-07-16,2.914853328987016,2.932359939293013,2.8973467186810176,2.923606634140014,151934252,444195987.1003008,1.0
2024-07-17,2.9236068542618603,2.958620286205316,2.914853548449815,2.949866771697998,146488519,432121614.6333509,1.0
2024-07-18,2.958620286205316,2.967373592017362,2.914853548449815,2.949866771697998,130556520,385124340.1765251,1.0
2024-07-19,2.949866771697998,2.949866771697998,2.906100242637769,2.949866771697998,169440269,499826219.3106704,1.0
2024-07-22,2.941113496747912,2.949866802651808,2.8885936613245304,2.906100273132324,174996115,508556257.5985956,1.0
2024-07-23,2.914853572845459,2.949866796386683,2.906100266960153,2.914853572845459,164953280,480814657.5605774,1.0
2024-07-24,2.926856776455576,2.9453227317536537,2.917623798806536,2.9360897541046143,176793276,519080926.2581892,1.0
2024-07-25,2.9360894521012053,2.9453224288005493,2.8714583950742703,2.908390522003174,195026325,567212715.1711106,1.0
2024-07-26,2.908390373722053,2.9176233499506634,2.8437593199902618,2.852992296218872,164747936,470024592.2259598,1.0
2024-07-29,2.8622254598287564,2.936089494624814,2.834526529329559,2.926856517791748,177811943,520430044.3107648,1.0
2024-07-30,2.926856517791748,2.9545554482909453,2.9083905641256167,2.926856517791748,124587009,364648299.3238292,1.0
2024-07-31,2.9360894734302936,2.9545554269631262,2.8991575663646283,2.917623519897461,156307792,456047290.2824402,1.0
2024-08-01,2.917623798806536,2.9545557094026926,2.8899248658594185,2.9360897541046143,150353636,441451770.1519747,1.0
2024-08-02,2.917623519897461,2.9360894734302936,2.9083905431310444,2.917623519897461,92097095,268704650.48623085,1.0
2024-08-05,2.908390500740731,2.936089430636263,2.889924547477043,2.8991575241088867,142477850,413065730.84635735,1.0
2024-08-06,2.9083906590957964,2.9176236362303545,2.843759599022351,2.8714585304260254,149192039,428398753.0582023,1.0
2024-08-07,2.871458374081828,2.936089430636263,2.862225397449984,2.8991575241088867,146306074,424164355.2599316,1.0
2024-08-08,2.8991575241088867,2.917623477372575,2.889924547477043,2.8991575241088867,87387400,253349838.22231293,1.0
2024-08-09,2.8991577419588115,2.917623696610077,2.8899247646331787,2.8899247646331787,62805930,181504412.4728179,1.0
2024-08-12,2.8899246838660493,2.8991576609336405,2.8622255325317383,2.8622255325317383,79877083,228626226.4267569,1.0
2024-08-13,2.871458551119217,2.889924725652949,2.862225573918121,2.8806915283203125,77583342,223493676.0381775,1.0
2024-08-14,2.871458551119217,2.899157702854044,2.871458551119217,2.8806915283203125,71549684,206112568.5527954,1.0
2024-08-15,2.8899248658594185,2.9453227317536537,2.8714586904297894,2.9360897541046143,147525671,433148611.0905082,1.0
2024-08-16,2.9453225757828747,2.973021507263184,2.936089598622772,2.973021507263184,131315169,390402821.6668997,1.0
2024-08-19,2.973021353689092,3.009953260421753,2.954555400322761,3.009953260421753,150543778,453129735.42730856,1.0
2024-08-20,3.00995347829754,3.019186455649036,2.9822545462430545,3.000720500946045,117285284,351940356.15807915,1.0
2024-08-21,3.000720459606062,3.000720459606062,2.945322596260289,2.9822545051574707,125613227,374610612.1281181,1.0
2024-08-22,2.9822545462430545,3.019186455649036,2.973021568891559,3.000720500946045,131097086,393385713.57448673,1.0
2024-08-23,3.009953260421753,3.0191862371049183,2.9637883770059266,3.009953260421753,112994514,340108205.8240714,1.0
2024-08-26,3.00995347829754,3.019186455649036,2.973021568891559,3.000720500946045,97021450,291134254.04651165,1.0
2024-08-27,3.000720283738588,3.0191862371049183,2.9822543303722573,3.009953260421753,113451228,341482893.61745167,1.0
2024-08-28,3.009953415903596,3.009953415903596,2.9545555529429777,2.973021507263184,143335726,426140196.1571827,1.0
2024-08-29,2.96378850040678,2.973021477474371,2.8622255325317383,2.8622255325317383,195749317,560278693.093049,1.0
2024-08-30,2.862225448135978,2.8714584249313253,2.82529354095459,2.82529354095459,225045783,635820397.1289682,1.0
2024-09-02,2.834526538848877,2.8714584463051698,2.8252935619848034,2.834526538848877,211180324,598596232.8607044,1.0
2024-09-03,2.8345264536175163,2.85299240679041,2.769895617512388,2.7975945472717285,235192491,657973230.3808551,1.0
2024-09-04,2.7975946105685483,2.834526517749937,2.788361633773201,2.82529354095459,130208600,367877516.5567398,1.0
2024-09-05,2.8252935619848034,2.84375951571295,2.806827608256657,2.834526538848877,102968600,291867229.3681145,1.0
2024-09-06,2.834526559810811,2.8714584675402235,2.8252935828784578,2.843759536743164,97876100,278336092.7942276,1.0
2024-09-09,2.8345267364946216,2.843759714002492,2.788361848955272,2.816060781478882,141939469,399710171.9948375,1.0
2024-09-10,2.8252935828784578,2.852992513675517,2.7975946520813983,2.843759536743164,108996276,309959199.34449005,1.0
2024-09-11,2.8437593865972213,2.8437593865972213,2.760662598593421,2.7791285514831543,141077818,392073391.9847441,1.0
2024-09-12,2.769895873821357,2.816060761025404,2.7514299189397384,2.8068277835845947,114917991,322555009.9725244,1.0
2024-09-13,2.816060761025404,2.843759693347832,2.788361828702976,2.8068277835845947,119937274,336643272.95059824,1.0
2024-09-18,2.816060781478882,2.8252937589867515,2.788361848955272,2.816060781478882,81435673,229327804.94863868,1.0
2024-09-19,2.8160605851207303,2.834526538848877,2.797594631392584,2.834526538848877,91473424,259283847.9273758,1.0
2024-09-20,2.8252933675330407,2.862225272447483,2.8252933675330407,2.852992296218872,145276101,414471596.9777148,1.0
2024-09-23,2.8529924208181394,2.908390500740731,2.8345264675544515,2.8991575241088867,114460055,331837729.663167,1.0
2024-09-24,2.917623534460312,3.028419256210327,2.9083905576478104,3.028419256210327,256300961,776186765.6776121,1.0
2024-09-25,3.0561182914236737,3.1022831770688954,3.028419360036541,3.0745842456817627,249829413,768121577.3177226,1.0
2024-09-26,3.074584165253491,3.25001094624787,3.0653511883659728,3.240777969360352,310558906,1006452460.7534524,1.0
2024-09-27,3.3054086988963456,3.3238746520642506,3.139215120385201,3.194612979888916,192057290,613548711.5162897,1.0
2024-09-30,3.259244108520128,3.370040057603916,3.176147311805945,3.3238749504089355,449076401,1492673800.1036985,1.0
2024-10-08,3.5916316101756767,3.619330541446148,3.3238748342980484,3.370039939880371,561097037,1890919424.8385344,1.0
2024-10-09,3.3608069192927417,3.3700398962634,3.139215251865401,3.14844822883606,373219019,1175060759.3384817,1.0
2024-10-10,3.18538018969536,3.3515739980627504,3.1669142354469324,3.2777099609375,299310798,981053984.020752,1.0
2024-10-11,3.2592438806403203,3.333107694777406,3.1946130432703703,3.2223119735717773,181275417,584125946.7133169,1.0
2024-10-14,3.2592440681290378,3.34234086381342,3.250011090830773,3.3054089546203613,219870445,726761737.7593637,1.0
2024-10-15,3.305408988011427,3.3238749427944985,3.2130792140960693,3.2130792140960693,169331109,544074266.6277359,1.0
2024-10-16,3.1853801694533392,3.2961758942398376,3.176147192387798,3.268476963043213,171620006,560936036.008338,1.0
2024-10-17,3.2777098769104245,3.3146417844604974,3.240777969360352,3.240777969360352,141627276,458982555.92131805,1.0
2024-10-18,3.240777969360352,3.2777098769104245,3.176147131147724,3.240777969360352,196974098,638349317.3330269,1.0
2024-10-21,3.2407778628086783,3.250010839392631,3.185380003304964,3.194612979888916,163541725,522452517.4384236,1.0
2024-10-22,3.194612979888916,3.231544886224726,3.176147026721011,3.194612979888916,128566733,410720954.02371264,1.0
2024-10-23,3.2038462367045337,3.2223121914876054,3.185380281921462,3.2130792140960693,111271037,357522656.11561465,1.0
2024-10-24,3.194612979888916,3.2223119096407733,3.176147026721011,3.194612979888916,95212850,304168206.4622164,1.0
2024-10-25,3.1853801578258625,3.1946131348577014,3.1576812267303467,3.1576812267303467,122065500,385443937.78145313,1.0
2024-10-28,3.1576812267303467,3.166914203762185,3.1115161214396165,3.1576812267303467,142172397,448935108.96615386,1.0
2024-10-29,3.157681205806718,3.213079067630669,3.139215251865401,3.14844822883606,165638317,521503665.7860358,1.0
2024-10-30,3.13921512749705,3.1669140573116588,3.093050024341175,3.102283000946045,132063807,409699303.4963193,1.0
2024-10-31,3.1299823571337013,3.2038461748397102,3.1299823571337013,3.185380220413208,217219756,691927514.2453833,1.0
2024-11-01,3.185380220413208,3.2130791520529614,3.166914265986706,3.185380220413208,162207469,516692463.3558886,1.0
2024-11-04,3.1853802615368823,3.2038462162017822,3.148448352207082,3.2038462162017822,139146545,445804131.695801,1.0
2024-11-05,3.203846103109706,3.2684769421554623,3.1946131261031696,3.259243965148926,166623776,543067536.3783264,1.0
2024-11-06,3.2500111236622127,3.2592441010537483,3.2038462367045337,3.2130792140960693,152148710,488865857.5525308,1.0
2024-11-07,3.213079100649964,3.268476963043213,3.2038461235844222,3.268476963043213,193674853,633021795.3512807,1.0
2024-11-08,3.286942810941728,3.296175787708863,3.213078996804642,3.2223119735717773,209771821,675950250.5262556,1.0
2024-11-11,3.203846020037506,3.2223119735717773,3.176147089736099,3.2223119735717773,177436940,571757176.315937,1.0
2024-11-12,3.2130791520529614,3.250011060905966,3.176147243199957,3.185380220413208,181437907,577948720.1909711,1.0
2024-11-13,3.194613238869332,3.213079193534232,3.1761472842044323,3.2038462162017822,109679876,351397455.71608067,1.0
2024-11-14,3.2038459564728687,3.231544886224726,3.185380003304964,3.194612979888916,151585743,484257782.1539054,1.0
2024-11-15,3.185380220413208,3.231545106479464,3.1484483115602035,3.185380220413208,220437461,702177128.107508,1.0
2024-11-18,3.22231219886938,3.379273035016603,3.213079221456693,3.3238749504089355,402658616,1338386887.2887306,1.0
2024-11-19,3.305409015894955,3.416204965659573,3.25001115107842,3.3331079483032227,324251331,1080764688.6039991,1.0
2024-11-20,3.3238749504089355,3.360807080191229,3.296176018170875,3.3238749504089355,173925653,578107121.2402167,1.0
2024-11-21,3.3238746907875867,3.342340644170621,3.2869427840215177,3.3146417140960693,126479600,419234558.1421852,1.0
2024-11-22,3.3146418058850142,3.342340736726604,3.2500109672546387,3.2500109672546387,173788548,564814686.9832592,1.0
2024-11-25,3.259243985977671,3.2961758942398376,3.25001100891213,3.268476963043213,156717088,512226191.843216,1.0
2024-11-26,3.2684768306384835,3.333107667479104,3.240777900563932,3.3146417140960693,154200370,511118978.7310481,1.0
2024-11-27,3.3054088003100084,3.3423407077789307,3.2777098697083167,3.3423407077789307,140102567,468270512.94842505,1.0
2024-11-28,3.3331077309117,3.3608068816449244,3.314641777177239,3.3423407077789307,112381388,375616887.9090986,1.0
2024-11-29,3.34234090523431,3.379273035016603,3.3238749504089355,3.3238749504089355,174104255,578700771.9541097,1.0
2024-12-02,3.3331079278216227,3.34234090523431,3.296176018170875,3.3238749504089355,163237968,542582592.7908554,1.0
2024-12-03,3.3146417062118565,3.4069716930389404,3.3054087295423007,3.4069716930389404,230260477,784490927.164644,1.0
2024-12-04,3.3977387584755907,3.434670665611489,3.3608068513396927,3.425437688827514,159276201,545590701.8386667,1.0
2024-12-05,3.416204888082744,3.453136797121767,3.3885059563034767,3.3977389335632324,146604504,498123831.0765266,1.0
2024-12-06,3.397739035352879,3.4623698781073835,3.3885060578165214,3.443903923034668,157194458,541362610.5855083,1.0
2024-12-09,3.434670728603759,3.4716026364169927,3.4069717977438336,3.453136682510376,143009681,493831975.4152072,1.0
2024-12-10,3.490068611432116,3.508534565450418,3.443903726386361,3.462369680404663,187834134,650351210.5066667,1.0
2024-12-11,3.462369553056274,3.4716025297258297,3.3977387163693846,3.4069716930389404,196139596,668242051.4560938,1.0
2024-12-12,3.4162046233155894,3.4900684356689453,3.40697164677142,3.4900684356689453,195699505,683004665.276537,1.0
2024-12-13,3.4716028350669093,3.4808358125485417,3.4162049701771164,3.434670925140381,207041356,711118925.754839,1.0
2024-12-16,3.4162049904255944,3.471602855643741,3.4162049904255944,3.443903923034668,159900156,550680774.5422554,1.0
2024-12-17,3.434670842602255,3.4623697743815227,3.3885059563034767,3.3977389335632324,154723684,525710685.07113457,1.0
2024-12-18,3.4254375788494307,3.536233296699886,3.4254375788494307,3.480835437774658,252074700,877430548.7264156,1.0
2024-12-19,3.4623698575852773,3.499301767511806,3.4254379476587484,3.434670925140381,173663721,596477733.270391,1.0
2024-12-20,3.443903621113986,3.462369574567826,3.406971714206308,3.4162046909332275,133605319,456423117.5014303,1.0
2024-12-23,3.4162048159107714,3.5085345865577366,3.4162048159107714,3.47160267829895,209676614,727913894.7390552,1.0
2024-12-24,3.480835738024233,3.527000624444009,3.462369783456323,3.508534669876098,151488858,531503910.3929372,1.0
2024-12-25,3.517767471494598,3.554699378786164,3.4993015178488154,3.536233425140381,146358223,517556840.21674967,1.0
2024-12-26,3.527000645108436,3.5362336224464865,3.480835758418184,3.5177676677703857,120083261,422425012.9862325,1.0
2024-12-27,3.517767450478363,3.5454663807815554,3.453136613104248,3.5270004272460938,163176891,575524964.2736893,1.0
2024-12-30,3.527000630874612,3.619330624014046,3.5177676535738223,3.610097646713257,222112291,801847059.0451901,1.0
2024-12-31,3.6100975450118,3.6654954072559,3.563932439676846,3.5731654167175293,221292879,790716062.2086568,1.0
2025-01-02,3.5731656085436763,3.600864761284298,3.4254379679619524,3.443903923034668,319356492,1099833075.6453896,1.0
2025-01-03,3.4623695959634126,3.4808355495313617,3.388505781691616,3.425437688827514,203436642,696859540.7953105,1.0
2025-01-06,3.4254379476587484,3.434670925140381,3.3423409301925115,3.434670925140381,184451145,633528984.8403525,1.0
2025-01-07,3.43467094549831,3.453136900571025,3.397739035352879,3.443903923034668,133056822,458234911.2723255,1.0
2025-01-08,3.443903705557068,3.490068590323609,3.4254377516504504,3.453136682510376,182623200,630622870.9974289,1.0
2025-01-09,3.453136797121767,3.453136797121767,3.3700400017839653,3.3977389335632324,165301092,561649956.0489178,1.0
2025-01-10,3.3977389335632324,3.4254378653424995,3.3331078726134007,3.3977389335632324,182781783,621044780.4452062,1.0
2025-01-13,3.379273055781882,3.379273055781882,3.3146419933643774,3.3331079483032227,182133547,607070773.1583586,1.0
2025-01-14,3.3423408295197503,3.397738912872476,3.3238748751126885,3.3885059356689453,163693392,554676030.4217834,1.0
2025-01-15,3.3977387163693846,3.4716025297258297,3.388505739699829,3.4069716930389404,150281884,512006124.76456165,1.0
2025-01-16,3.43467094549831,3.471602855643741,3.4162049904255944,3.443903923034668,134736580,464019836.4382744,1.0
2025-01-17,3.443903642395464,3.4623695959634126,3.3977387584755907,3.425437688827514,108879698,372960621.07735777,1.0
2025-01-20,3.434670770040164,3.4900686324283434,3.397738861781378,3.47160267829895,184295893,639802115.7382967,1.0
2025-01-21,3.480835459124776,3.5177673653014536,3.453136529492267,3.4900684356689453,144764800,505239059.0759277,1.0
2025-01-22,3.484371913960468,3.5033602982578493,3.4369007268576177,3.465383529663086,178225747,617620568.2157001,1.0
2025-01-23,3.484372226351645,3.683750505708796,3.484372226351645,3.6742560863494873,363403427,1335237253.4550116,1.0
2025-01-24,3.693244698708688,3.70273889170858,3.560325770350782,3.6742560863494873,246552659,905897607.9363996,1.0
2025-01-27,3.6457735073498094,3.712233084708472,3.6457735073498094,3.6742560863494873,132591300,487174391.0219908,1.0
2025-02-05,3.664761597561196,3.683750208387797,3.560325482991578,3.588808059692383,169207585,607253544.8090839,1.0
2025-02-06,3.5888081860217858,3.636279148860816,3.5603256083183674,3.5793139934539795,132654741,474812970.7593133,1.0
2025-02-07,3.5888082003759334,3.5983023929817133,3.550831429952813,3.5603256225585938,143701433,511623893.9082871,1.0
2025-02-10,3.5603256225585938,3.5983023929817133,3.541337237347033,3.5603256225585938,124356076,442748123.7036438,1.0
2025-02-11,3.5603256225585938,3.5888082003759334,3.550831429952813,3.5603256225585938,114279742,406873093.5819855,1.0
2025-02-12,3.569819688796997,3.579313881066694,3.5413371119879065,3.569819688796997,106927888,381713279.86388016,1.0
2025-02-13,3.5603256083183674,3.598302378589592,3.5603256083183674,3.5793139934539795,119883016,429098956.7462673,1.0
2025-02-14,3.579313867458781,3.5983022519259844,3.5508312907579764,3.588808059692383,108469216,389275196.609314,1.0
2025-02-17,3.588808059692383,3.5983022519259844,3.560325482991578,3.588808059692383,131226179,470945568.8378353,1.0
2025-02-18,3.579313827485537,3.674255748761256,3.579313827485537,3.64577317237854,186885103,681340694.8346002,1.0
2025-02-19,3.6457732985964006,3.674255875965192,3.617290721227609,3.6362791061401367,115642673,420509035.6080961,1.0
2025-02-20,3.636279329375853,3.6742561015323503,3.626785136336729,3.6552677154541016,112933585,412802487.2409916,1.0
2025-02-21,3.655267761723775,3.66476195488308,3.5983026027679443,3.5983026027679443,141694620,509860119.9442148,1.0
2025-02-24,3.5888081860217858,3.607796571157398,3.5603256083183674,3.5793139934539795,114839250,411045734.5227599,1.0
2025-02-25,3.569819942207511,3.598302521038492,3.53184317043287,3.5508315563201904,117128251,415902689.7873919,1.0
2025-02-26,3.550831429952813,3.5888082003759334,3.541337237347033,3.5603256225585938,104918188,373542913.0088196,1.0
2025-02-27,3.560325830130724,3.6077967959272494,3.5413374438121137,3.5983026027679443,133807510,481479911.50289774,1.0
2025-02-28,3.588808073336391,3.607796457875784,3.569819688796997,3.569819688796997,114321199,408106067.0370796,1.0
2025-03-03,3.5698198151643736,3.579314007770153,3.5223488521354738,3.5603256225585938,148152370,527470678.9537811,1.0
2025-03-04,3.5603254965273003,3.579313881066694,3.5413371119879065,3.569819688796997,105108215,375217375.3613079,1.0
2025-03-05,3.560325785062859,3.6552677154541016,3.560325785062859,3.6552677154541016,173409716,633858936.4408646,1.0
2025-03-06,3.655267633132863,3.664761825958166,3.5983024761810443,3.607796669006348,126893477,457805863.6392336,1.0
2025-03-07,3.6172908618316506,3.636279247482257,3.5888082833557413,3.607796669006348,98022589,353645570.08157825,1.0
2025-03-10,3.598302521038492,3.607796713982153,3.54133736337653,3.5508315563201904,151509470,537984607.1573472,1.0
2025-03-11,3.541337237347033,3.5603256225585938,3.5318430447412537,3.5603256225585938,103188398,367384297.350174,1.0
2025-03-12,3.560325482991578,3.5983022519259844,3.531842906290773,3.588808059692383,113094398,405874087.0484581,1.0
2025-03-13,3.5888082833557413,3.6172908618316506,3.5793140905304384,3.607796669006348,108972091,393149146.9244566,1.0
2025-03-14,3.617290818139378,3.7027387788944153,3.607796625428753,3.664761781692505,206197194,755663596.0634351,1.0
2025-03-17,3.683750505708796,3.70273889170858,3.664761893349595,3.6742560863494873,119728311,439912475.4000943,1.0
2025-03-18,3.69324458618379,3.69324458618379,3.645773396271254,3.664761781692505,91608400,335722963.20199966,1.0
2025-03-19,3.6647617648742288,3.7122329545689103,3.645773379540119,3.702738761901856,104877675,388334632.4806452,1.0
2025-03-20,3.702738761901856,3.73122133990302,3.683750376567746,3.702738761901856,82827738,306689476.05325127,1.0
2025-03-21,3.693244359375795,3.712232743630939,3.626784788123396,3.64577317237854,116712000,425505478.49464417,1.0
2025-03-24,3.64577317237854,3.664761556633684,3.636278980250968,3.64577317237854,105539191,384771951.18233466,1.0
2025-03-25,3.65526758898188,3.67425597440313,3.645773396271254,3.664761781692505,94522292,346401683.2395792,1.0
2025-03-26,3.664761697710023,3.674255890203077,3.607796542751697,3.617290735244751,116432052,421168582.9851351,1.0
2025-03-27,3.617290595995824,3.664761556633684,3.617290595995824,3.64577317237854,105962215,386314200.7328069,1.0
2025-03-28,3.6457734254750873,3.655267618261764,3.60779665432838,3.626785039901733,94331011,342118299.49360585,1.0
2025-03-31,3.617290636393188,3.6267848286267896,3.531842906290773,3.588808059692383,184880222,663499630.791317,1.0
2025-04-01,3.579314135151172,3.598302521038492,3.512854784545549,3.5508315563201904,216926312,770268794.0457592,1.0
2025-04-02,3.5413371953003168,3.63627912023086,3.5413371953003168,3.617290735244751,219359243,793486157.394202,1.0
2025-04-03,3.588808268755026,3.6457734254750873,3.588808268755026,3.626785039901733,112041579,406350722.5641682,1.0
2025-04-07,3.560325480551253,3.569819672778347,3.332464640741597,3.4084181785583496,344035545,1172617005.6482291,1.0
2025-04-08,3.3894301084116707,3.4748780727386475,3.3894301084116707,3.4748780727386475,265379613,922161798.165568,1.0
2025-04-09,3.465383529663086,3.474877721811777,3.3894297661141635,3.465383529663086,196489606,680911844.3823891,1.0
2025-04-10,3.484372040908476,3.493866233403074,3.436900852076082,3.4558894634246826,155333343,536814863.3922322,1.0
2025-04-11,3.465383529663086,3.474877721811777,3.4463951453657047,3.465383529663086,112520470,389926583.4879494,1.0
2025-04-14,3.4748778065895443,3.5318429608714874,3.4653836142092205,3.51285457611084,138313256,485874354.2763901,1.0
2025-04-15,3.5128547994568824,3.550831571392727,3.503360606472921,3.5318431854248047,161945364,571965630.2545395,1.0
2025-04-16,3.5413374438121137,3.6172909890865546,3.5223490574935035,3.5983026027679443,235531539,847513749.8176396,1.0
2025-04-17,3.60779665432838,3.626785039901733,3.5413373048216417,3.626785039901733,148806980,539690928.8969564,1.0
2025-04-18,3.607796542751697,3.63627912023086,3.5888081577655884,3.617290735244751,105446100,381429200.59769154,1.0
2025-04-21,3.607796457875784,3.645773226954572,3.5603254965273003,3.569819688796997,123941295,442448075.1459968,1.0
2025-04-22,3.5698198831816725,3.6362792326884095,3.560325690394996,3.626785039901733,133076801,482640951.02478,1.0
2025-04-23,3.6267848286267896,3.6362790208603912,3.588808059692383,3.588808059692383,102892093,369259972.6370182,1.0
2025-04-24,3.588808364180232,3.664761908493226,3.588808364180232,3.6552677154541016,142348274,520321050.3028145,1.0
2025-04-25,3.655267505216968,3.674255890203077,3.607796542751697,3.617290735244751,121316876,438838411.5836363,1.0
2025-04-28,3.6267848842313297,3.702738649624036,3.6172906918521663,3.693244457244873,171663803,633996388.9393258,1.0
2025-04-29,3.693244457244873,3.7217270343823614,3.664761653747982,3.693244457244873,108913612,402244593.8375187,1.0
2025-04-30,3.683750208387797,3.693244400621399,3.579313867458781,3.588808059692383,177445288,636817079.728836,1.0
