date,open,high,low,close,volume,amount,factor
2024-03-26,59.29999923706055,59.560001373291016,59.09999847412109,59.31999969482422,2835800.0,168219655.13458252,1.0
2024-03-27,59.68000030517578,60.130001068115234,59.040000915527344,59.20000076293945,3495300.0,206921762.66670227,1.0
2024-03-28,59.709999084472656,60.09000015258789,59.18999862670898,59.27999877929688,4469600.0,264957882.5439453,1.0
2024-04-01,59.560001373291016,59.560001373291016,57.650001525878906,57.7400016784668,5369100.0,310011843.0118561,1.0
2024-04-02,57.7400016784668,57.84000015258789,56.83000183105469,56.900001525878906,5987100.0,340665999.1355896,1.0
2024-04-03,56.68000030517578,57.09999847412109,55.869998931884766,55.95000076293945,4726000.0,264419703.60565183,1.0
2024-04-04,56.18000030517578,56.79999923706055,55.52000045776367,55.75,5565700.0,310287775.0,1.0
2024-04-05,55.91999816894531,56.34999847412109,55.54999923706055,55.900001525878906,4847700.0,270986437.3970032,1.0
2024-04-08,55.900001525878906,55.97999954223633,55.61000061035156,55.650001525878906,4264900.0,237341691.5077209,1.0
2024-04-09,55.90999984741211,56.08000183105469,55.34999847412109,55.75,3868700.0,215680025.0,1.0
2024-04-10,55.09999847412109,55.27000045776367,54.29999923706055,54.810001373291016,6271900.0,343762847.6131439,1.0
2024-04-11,54.93000030517578,55.09999847412109,54.459999084472656,54.72999954223633,4527700.0,247801018.92738345,1.0
2024-04-12,54.40999984741211,55.02000045776367,54.310001373291016,55.0099983215332,5634400.0,309948334.5428467,1.0
2024-04-15,55.36000061035156,55.47999954223633,53.54999923706055,54.11000061035156,8889900.0,481032494.4259644,1.0
2024-04-16,54.27000045776367,54.9900016784668,53.97999954223633,54.68999862670898,6219000.0,340117101.4595032,1.0
2024-04-17,55.08000183105469,55.11000061035156,53.93999862670898,54.25,5931300.0,321773025.0,1.0
2024-04-18,54.25,54.43999862670898,53.209999084472656,53.459999084472656,4757100.0,254314561.64474487,1.0
2024-04-19,53.45000076293945,53.65999984741211,52.7400016784668,53.13999938964844,10405100.0,552927007.649231,1.0
2024-04-22,53.540000915527344,53.79999923706055,53.25,53.59999847412109,4430400.0,237469433.2397461,1.0
2024-04-23,53.43999862670898,53.84999847412109,53.18999862670898,53.72999954223633,5641800.0,303133911.4173889,1.0
2024-04-24,53.09000015258789,54.869998931884766,53.0,54.33000183105469,6944700.0,377305563.7161255,1.0
2024-04-25,52.27999877929688,54.060001373291016,51.97999954223633,53.150001525878906,7483000.0,397721461.4181519,1.0
2024-04-26,52.61000061035156,53.52999877929688,52.5099983215332,53.369998931884766,4204600.0,224399497.5090027,1.0
2024-04-29,53.34000015258789,54.13999938964844,53.34000015258789,54.130001068115234,4163700.0,225381085.4473114,1.0
2024-04-30,54.02999877929688,54.119998931884766,53.43000030517578,53.45000076293945,5652600.0,302131474.31259155,1.0
2024-05-01,53.02999877929688,54.13999938964844,52.93999862670898,53.540000915527344,7359000.0,394000866.7373657,1.0
2024-05-02,53.83000183105469,53.880001068115234,53.209999084472656,53.38999938964844,6294000.0,336036656.15844727,1.0
2024-05-03,54.66999816894531,55.40999984741211,52.95000076293945,55.0,12204600.0,671253000.0,1.0
2024-05-06,55.0,55.150001525878906,53.7400016784668,54.220001220703125,10088100.0,546976794.3145752,1.0
2024-05-07,54.540000915527344,54.77999877929688,54.060001373291016,54.66999816894531,8678900.0,474475447.1084595,1.0
2024-05-08,55.2599983215332,55.29999923706055,54.15999984741211,54.29999923706055,6912300.0,375337884.7263336,1.0
2024-05-09,54.41999816894531,55.33000183105469,54.41999816894531,55.20000076293945,4367700.0,241097043.33229065,1.0
2024-05-10,55.08000183105469,55.70000076293945,54.9900016784668,55.459999084472656,3958900.0,219560590.3755188,1.0
2024-05-13,55.619998931884766,55.79999923706055,54.630001068115234,54.720001220703125,4951000.0,270918726.0437012,1.0
2024-05-14,54.72999954223633,54.83000183105469,53.9900016784668,54.47999954223633,11345600.0,618108282.8063965,1.0
2024-05-15,54.650001525878906,54.650001525878906,54.119998931884766,54.2400016784668,5932100.0,321757113.9568329,1.0
2024-05-16,54.16999816894531,54.4900016784668,54.040000915527344,54.09000015258789,4177500.0,225960975.6374359,1.0
2024-05-17,53.93000030517578,54.2400016784668,53.790000915527344,54.11000061035156,5243000.0,283698733.20007324,1.0
2024-05-20,54.18999862670898,54.2599983215332,53.5099983215332,53.58000183105469,6300000.0,337554011.53564453,1.0
2024-05-21,53.75,53.79999923706055,53.08000183105469,53.380001068115234,5536400.0,295533037.9135132,1.0
2024-05-22,53.380001068115234,53.43999862670898,53.04999923706055,53.09999847412109,6566200.0,348665209.9807739,1.0
2024-05-23,53.09999847412109,53.15999984741211,52.619998931884766,52.63999938964844,6978800.0,367364027.7404785,1.0
2024-05-24,52.79999923706055,53.02999877929688,52.66999816894531,52.70000076293945,7137600.0,376151525.44555664,1.0
2024-05-28,52.5,52.5,51.41999816894531,51.650001525878906,10855700.0,560696921.5644836,1.0
2024-05-29,51.470001220703125,52.29999923706055,51.310001373291016,52.130001068115234,14571400.0,759607097.5639343,1.0
2024-05-30,52.29999923706055,52.34999847412109,50.97999954223633,51.2400016784668,15553700.0,796971614.106369,1.0
2024-05-31,51.209999084472656,51.95000076293945,50.88999938964844,51.91999816894531,20482800.0,1063466938.494873,1.0
2024-06-03,51.810001373291016,52.09000015258789,51.400001525878906,51.88999938964844,26613800.0,1380990065.7562256,1.0
2024-06-04,51.83000183105469,52.27999877929688,51.5,52.18999862670898,26337600.0,1374559307.8308103,1.0
2024-06-05,52.18000030517578,52.5,51.7599983215332,52.0,36709500.0,1908894000.0,1.0
2024-06-06,53.88999938964844,53.900001525878906,51.91999816894531,52.45000076293945,35094400.0,1840701306.7749023,1.0
2024-06-07,52.2400016784668,52.72999954223633,52.02000045776367,52.68999862670898,18586500.0,979322659.4753264,1.0
2024-06-10,52.34999847412109,52.540000915527344,50.77000045776367,51.0,20168200.0,1028578200.0,1.0
2024-06-11,50.93999862670898,51.2599983215332,50.33000183105469,51.15999984741211,16163500.0,826924657.5336456,1.0
2024-06-12,51.08000183105469,51.2599983215332,49.18000030517578,49.77000045776367,27290100.0,1358228289.4924164,1.0
2024-06-13,49.380001068115234,49.4900016784668,48.54999923706055,48.720001220703125,14660700.0,714269321.8963623,1.0
2024-06-14,48.47999954223633,48.810001373291016,47.66999816894531,48.02999877929688,10690800.0,513479110.94970703,1.0
2024-06-17,47.84999847412109,49.34000015258789,47.630001068115234,49.130001068115234,8492300.0,417226708.070755,1.0
2024-06-18,49.0099983215332,49.02999877929688,48.27999877929688,48.41999816894531,9376700.0,454019796.8307495,1.0
2024-06-20,48.43999862670898,49.06999969482422,48.34000015258789,48.68000030517578,8622000.0,419718962.6312256,1.0
2024-06-21,48.900001525878906,49.56999969482422,48.900001525878906,49.09000015258789,16096500.0,790177187.456131,1.0
2024-06-24,49.02000045776367,49.790000915527344,48.90999984741211,49.4900016784668,9290000.0,459762115.5929565,1.0
2024-06-25,49.5099983215332,50.34999847412109,49.5,50.13999938964844,7468800.0,374485627.4414063,1.0
2024-06-26,49.650001525878906,50.88999938964844,49.54999923706055,50.459999084472656,6302700.0,318034236.2297058,1.0
2024-06-27,50.4900016784668,50.709999084472656,50.27000045776367,50.56999969482422,4226700.0,213744217.7101136,1.0
2024-06-28,50.400001525878906,50.59000015258789,49.900001525878906,49.95000076293945,11843300.0,591572844.0357208,1.0
2024-07-01,50.040000915527344,50.22999954223633,49.58000183105469,49.900001525878906,4963700.0,247688637.5740052,1.0
2024-07-02,49.970001220703125,49.970001220703125,49.130001068115234,49.34000015258789,6283100.0,310008154.958725,1.0
2024-07-03,49.20000076293945,49.65999984741211,49.060001373291016,49.15999984741211,4172700.0,205129931.3632965,1.0
2024-07-05,49.09000015258789,49.83000183105469,48.970001220703125,49.75,6076700.0,302315825.0,1.0
2024-07-08,49.59000015258789,50.290000915527344,49.470001220703125,50.18000030517578,6863200.0,344395378.0944824,1.0
2024-07-09,50.18999862670898,50.20000076293945,49.650001525878906,49.79999923706055,5851600.0,291409675.5355835,1.0
2024-07-10,49.83000183105469,49.88999938964844,49.209999084472656,49.84999847412109,4938200.0,246169262.4649048,1.0
2024-07-11,49.7400016784668,50.790000915527344,49.68000030517578,50.27999877929688,6503400.0,326990944.0612793,1.0
2024-07-12,50.5,51.13999938964844,50.47999954223633,50.83000183105469,5274100.0,268082512.6571656,1.0
2024-07-15,50.5099983215332,50.68999862670898,49.68999862670898,49.86000061035156,5467400.0,272604567.33703613,1.0
2024-07-16,49.810001373291016,50.59000015258789,49.59999847412109,50.4900016784668,4105900.0,207306897.8916168,1.0
2024-07-17,50.970001220703125,51.47999954223633,50.56999969482422,50.720001220703125,5366400.0,272183814.55078125,1.0
2024-07-18,50.54999923706055,51.66999816894531,50.47999954223633,51.0099983215332,6396200.0,326270151.2641907,1.0
2024-07-19,51.09000015258789,51.18000030517578,50.47999954223633,50.88999938964844,4851000.0,246867387.03918457,1.0
2024-07-22,50.81999969482422,50.90999984741211,49.630001068115234,50.36000061035156,5654600.0,284765659.45129395,1.0
2024-07-23,50.47999954223633,50.77999877929688,50.20000076293945,50.310001373291016,6159700.0,309894515.45906067,1.0
2024-07-24,50.2599983215332,50.45000076293945,49.380001068115234,49.59000015258789,7109700.0,352570024.0848541,1.0
2024-07-25,49.83000183105469,50.34000015258789,49.459999084472656,50.09999847412109,6462500.0,323771240.1390076,1.0
2024-07-26,50.27999877929688,51.02999877929688,50.06999969482422,51.0,3803200.0,193963200.0,1.0
2024-07-29,51.0,51.68999862670898,50.58000183105469,51.27000045776367,4880200.0,250207856.23397827,1.0
2024-07-30,51.2400016784668,51.7400016784668,50.88999938964844,51.56999969482422,4024800.0,207558934.7717285,1.0
2024-07-31,51.81999969482422,52.22999954223633,51.33000183105469,51.45000076293945,6978200.0,359028395.3239441,1.0
2024-08-01,51.43000030517578,51.70000076293945,51.11000061035156,51.380001068115234,4816000.0,247446085.14404297,1.0
2024-08-02,52.119998931884766,52.400001525878906,50.41999816894531,51.61000061035156,6058500.0,312679188.69781494,1.0
2024-08-05,52.02000045776367,52.400001525878906,50.18999862670898,50.470001220703125,5729000.0,289142636.9934082,1.0
2024-08-06,50.59000015258789,51.790000915527344,50.33000183105469,50.79999923706055,5145800.0,261406636.07406616,1.0
2024-08-07,50.84000015258789,51.54999923706055,50.459999084472656,50.52999877929688,7295500.0,368641606.0943604,1.0
2024-08-08,44.880001068115234,45.540000915527344,43.31999969482422,45.0099983215332,27323100.0,1229812685.139084,1.0
2024-08-09,45.290000915527344,46.31999969482422,45.18999862670898,46.060001373291016,14618800.0,673341948.0758667,1.0
2024-08-12,46.02000045776367,46.56999969482422,45.86000061035156,45.88999938964844,7643900.0,350778566.3345337,1.0
2024-08-13,46.0,46.790000915527344,46.0,46.5,6554400.0,304779600.0,1.0
2024-08-14,46.27999877929688,46.66999816894531,45.97999954223633,46.2400016784668,7164500.0,331286492.02537537,1.0
2024-08-15,46.61000061035156,47.540000915527344,46.54999923706055,46.9900016784668,6680500.0,313916706.21299744,1.0
2024-08-16,46.91999816894531,47.13999938964844,46.33000183105469,46.7400016784668,4611400.0,215536843.7400818,1.0
2024-08-19,46.790000915527344,46.93999862670898,46.34000015258789,46.59999847412109,5206300.0,242613572.05581665,1.0
2024-08-20,46.91999816894531,47.119998931884766,46.20000076293945,46.709999084472656,7071000.0,330286403.5263061,1.0
2024-08-21,47.0099983215332,47.22999954223633,46.619998931884766,47.0099983215332,5239000.0,246285381.20651245,1.0
2024-08-22,47.22999954223633,47.22999954223633,46.38999938964844,46.47999954223633,3309100.0,153806966.48521423,1.0
2024-08-23,46.59999847412109,46.84000015258789,46.400001525878906,46.650001525878906,4507900.0,210293541.87850952,1.0
2024-08-26,47.0,47.68000030517578,46.77999877929688,47.27999877929688,3868500.0,182902675.27771,1.0
2024-08-27,47.27999877929688,47.63999938964844,47.040000915527344,47.59000015258789,3836700.0,182588553.585434,1.0
2024-08-28,47.61000061035156,47.70000076293945,46.79999923706055,47.04999923706055,4447400.0,209250166.60690308,1.0
2024-08-29,47.36000061035156,47.5,46.90999984741211,47.0,6752000.0,317344000.0,1.0
2024-08-30,47.119998931884766,47.20000076293945,46.59000015258789,47.130001068115234,5420800.0,255482309.79003903,1.0
2024-09-03,46.93999862670898,48.38999938964844,46.84999847412109,48.29999923706055,7422000.0,358482594.3374634,1.0
2024-09-04,48.220001220703125,48.7400016784668,48.040000915527344,48.380001068115234,4783800.0,231440249.1096497,1.0
2024-09-05,48.27000045776367,48.540000915527344,47.77000045776367,48.220001220703125,3838800.0,185106940.6860352,1.0
2024-09-06,48.060001373291016,48.84999847412109,48.060001373291016,48.650001525878906,5847900.0,284500343.92318726,1.0
2024-09-09,48.65999984741211,51.02000045776367,48.619998931884766,50.7400016784668,9188000.0,466199135.4217529,1.0
2024-09-10,50.83000183105469,50.83000183105469,50.0,50.33000183105469,5372600.0,270402967.8375244,1.0
2024-09-11,50.36000061035156,50.40999984741211,49.16999816894531,49.650001525878906,5225700.0,259456012.9737854,1.0
2024-09-12,49.61000061035156,49.959999084472656,48.650001525878906,49.90999984741211,4101000.0,204680909.37423703,1.0
2024-09-13,49.970001220703125,50.900001525878906,49.72999954223633,50.83000183105469,3816000.0,193967286.9873047,1.0
2024-09-16,51.130001068115234,51.310001373291016,50.459999084472656,50.75,4106900.0,208425175.0,1.0
2024-09-17,50.72999954223633,51.119998931884766,50.380001068115234,51.06999969482422,7147000.0,364997287.8189087,1.0
2024-09-18,51.220001220703125,52.5099983215332,51.08000183105469,52.34999847412109,7016800.0,367329469.2932129,1.0
2024-09-19,52.709999084472656,52.7599983215332,51.70000076293945,51.83000183105469,6642500.0,344280787.1627808,1.0
2024-09-20,51.70000076293945,51.70000076293945,50.9900016784668,51.18000030517578,15195600.0,777710812.6373291,1.0
2024-09-23,51.18999862670898,52.43999862670898,51.0,52.33000183105469,5556200.0,290755956.17370605,1.0
2024-09-24,52.119998931884766,52.790000915527344,51.86000061035156,52.45000076293945,5625100.0,295036499.2916107,1.0
2024-09-25,52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,4151100.0,214487329.3991089,1.0
2024-09-26,51.81999969482422,52.09999847412109,51.2599983215332,52.0099983215332,7817600.0,406593362.878418,1.0
2024-09-27,52.4900016784668,52.88999938964844,52.290000915527344,52.459999084472656,4434600.0,232639111.94000244,1.0
2024-09-30,52.77999877929688,52.93999862670898,52.0099983215332,52.16999816894531,5971300.0,311522710.06622314,1.0
2024-10-01,52.16999816894531,52.310001373291016,51.36000061035156,51.59000015258789,6838600.0,352803375.04348755,1.0
2024-10-02,51.52999877929688,51.52999877929688,50.7400016784668,50.93999862670898,6588900.0,335638556.9515228,1.0
2024-10-03,50.56999969482422,50.68000030517578,49.9900016784668,50.310001373291016,4156000.0,209088365.70739743,1.0
2024-10-04,50.310001373291016,51.0099983215332,50.040000915527344,50.95000076293945,5014900.0,255509158.82606503,1.0
2024-10-07,50.630001068115234,50.630001068115234,48.880001068115234,49.2400016784668,7559100.0,372210096.6876984,1.0
2024-10-08,49.2400016784668,49.68000030517578,49.09000015258789,49.4900016784668,3526200.0,174511643.91860962,1.0
2024-10-09,49.619998931884766,50.08000183105469,49.369998931884766,49.77000045776367,3122800.0,155421757.4295044,1.0
2024-10-10,50.0,50.79999923706055,49.77000045776367,50.77000045776367,3906600.0,198338083.7882996,1.0
2024-10-11,50.81999969482422,51.97999954223633,50.66999816894531,51.310001373291016,6945700.0,356383876.5384674,1.0
2024-10-14,51.59000015258789,51.7400016784668,51.119998931884766,51.68000030517578,5564200.0,287557857.6980591,1.0
2024-10-15,51.56999969482422,52.709999084472656,51.36000061035156,52.619998931884766,7999600.0,420938943.4555054,1.0
2024-10-16,52.47999954223633,53.650001525878906,52.22999954223633,53.58000183105469,6386000.0,342161891.69311523,1.0
2024-10-17,53.70000076293945,53.7400016784668,53.119998931884766,53.43999862670898,5872500.0,313826391.9353485,1.0
2024-10-18,53.43999862670898,54.209999084472656,53.20000076293945,54.04999923706055,8917600.0,481996273.19641113,1.0
2024-10-21,54.060001373291016,54.540000915527344,53.70000076293945,53.77000045776367,4279700.0,230119470.9590912,1.0
2024-10-22,53.72999954223633,53.84000015258789,53.25,53.59999847412109,2317300.0,124207276.4640808,1.0
2024-10-23,53.470001220703125,53.790000915527344,53.09999847412109,53.560001373291016,2549400.0,136545867.50106812,1.0
2024-10-24,53.43000030517578,53.58000183105469,52.540000915527344,53.43999862670898,3872700.0,206957082.68165588,1.0
2024-10-25,53.7599983215332,53.93000030517578,53.290000915527344,53.369998931884766,3613500.0,192852491.1403656,1.0
2024-10-28,53.43999862670898,53.630001068115234,52.880001068115234,53.09999847412109,3208600.0,170376655.10406494,1.0
2024-10-29,52.70000076293945,53.5099983215332,52.04999923706055,52.47999954223633,6924200.0,363382012.8303528,1.0
2024-10-30,52.25,53.130001068115234,52.060001373291016,52.59999847412109,6892100.0,362524449.48349,1.0
2024-10-31,52.650001525878906,53.18000030517578,52.47999954223633,52.68000030517578,4625400.0,243666073.4115601,1.0
2024-11-01,52.5,53.06999969482422,52.08000183105469,52.29999923706055,6325100.0,330802725.17433167,1.0
2024-11-04,52.27000045776367,54.18000030517578,52.13999938964844,54.060001373291016,8702800.0,470473379.95147705,1.0
2024-11-05,53.97999954223633,54.540000915527344,53.7599983215332,54.11000061035156,4650100.0,251616913.8381958,1.0
2024-11-06,54.709999084472656,54.9900016784668,53.68000030517578,54.43999862670898,6931000.0,377323630.48172,1.0
2024-11-07,54.5,55.34999847412109,54.5,54.72999954223633,11702700.0,640488765.6429291,1.0
2024-11-08,53.209999084472656,55.650001525878906,53.18000030517578,54.13999938964844,10426200.0,564474461.6363525,1.0
2024-11-11,54.43000030517578,56.470001220703125,54.400001525878906,55.7400016784668,7435400.0,414449208.480072,1.0
2024-11-12,55.650001525878906,56.38999938964844,55.560001373291016,56.02000045776367,7457000.0,417741143.4135437,1.0
2024-11-13,55.61000061035156,56.560001373291016,55.380001068115234,56.380001068115234,4526600.0,255209712.8349304,1.0
2024-11-14,55.95000076293945,56.70000076293945,55.84999847412109,55.959999084472656,8941200.0,500349543.8140869,1.0
2024-11-15,55.43999862670898,55.5,51.97999954223633,52.0,10606100.0,551517200.0,1.0
2024-11-18,51.91999816894531,53.52000045776367,51.720001220703125,53.27000045776367,7255700.0,386511142.3213959,1.0
2024-11-19,52.959999084472656,53.84999847412109,52.65999984741211,53.72999954223633,3461000.0,185959528.41568,1.0
2024-11-20,53.060001373291016,53.77999877929688,52.88999938964844,53.70000076293945,3833900.0,205880432.9250336,1.0
2024-11-21,53.59999847412109,54.02000045776367,53.0,53.97999954223633,4846300.0,261603271.78153992,1.0
2024-11-22,54.0,54.400001525878906,53.880001068115234,54.060001373291016,2761600.0,149292099.79248047,1.0
2024-11-25,54.630001068115234,55.5099983215332,54.40999984741211,54.97999954223633,6712000.0,369025756.92749023,1.0
2024-11-26,54.97999954223633,55.150001525878906,54.459999084472656,54.83000183105469,4411500.0,241882553.0776977,1.0
2024-11-27,54.93999862670898,55.400001525878906,54.84000015258789,55.13999938964844,3121000.0,172091938.09509277,1.0
2024-11-29,55.09000015258789,55.5,54.90999984741211,55.130001068115234,3431100.0,189156546.6648101,1.0
2024-12-02,55.369998931884766,56.02000045776367,54.95000076293945,54.97999954223633,5682800.0,312440341.3986206,1.0
2024-12-03,54.59999847412109,54.900001525878906,54.06999969482422,54.18999862670898,5378200.0,291444650.61416626,1.0
2024-12-04,54.06999969482422,54.33000183105469,53.63999938964844,53.75,4035800.0,216924250.0,1.0
2024-12-05,54.06999969482422,54.06999969482422,53.06999969482422,53.09999847412109,4677600.0,248380552.86254883,1.0
2024-12-06,53.31999969482422,53.72999954223633,52.2400016784668,52.27000045776367,3937200.0,205797445.8023072,1.0
2024-12-09,52.52999877929688,53.560001373291016,52.0099983215332,53.209999084472656,5994500.0,318967339.51187134,1.0
2024-12-10,52.90999984741211,53.63999938964844,52.34000015258789,53.0099983215332,4243600.0,224953228.8772583,1.0
2024-12-11,53.06999969482422,53.52000045776367,52.060001373291016,52.09999847412109,3438800.0,179161474.75280762,1.0
2024-12-12,52.34999847412109,52.970001220703125,52.31999969482422,52.91999816894531,4274400.0,226201240.17333984,1.0
2024-12-13,52.29999923706055,52.84999847412109,52.18000030517578,52.7599983215332,4695300.0,247724020.11909485,1.0
2024-12-16,52.709999084472656,53.58000183105469,52.09999847412109,52.25,4377800.0,228740050.0,1.0
2024-12-17,52.15999984741211,52.70000076293945,51.650001525878906,51.95000076293945,4643800.0,241245413.54293823,1.0
2024-12-18,51.68999862670898,52.43999862670898,51.470001220703125,51.540000915527344,4802600.0,247526008.3969116,1.0
2024-12-19,51.29999923706055,51.43999862670898,50.47999954223633,50.900001525878906,7188500.0,365894660.9687805,1.0
2024-12-20,50.72999954223633,51.900001525878906,50.619998931884766,51.720001220703125,11411300.0,590192449.9298096,1.0
2024-12-23,51.84000015258789,51.97999954223633,51.290000915527344,51.86000061035156,3850600.0,199692118.35021973,1.0
2024-12-24,51.709999084472656,52.630001068115234,51.68999862670898,52.5099983215332,2027300.0,106453519.59724426,1.0
2024-12-26,52.310001373291016,52.97999954223633,52.18000030517578,52.66999816894531,2921200.0,153859598.65112305,1.0
2024-12-27,52.52999877929688,52.88999938964844,52.29999923706055,52.54999923706055,3231200.0,169799557.53479004,1.0
2024-12-30,52.29999923706055,52.88999938964844,51.84999847412109,52.52999877929688,3813600.0,200328403.34472656,1.0
2024-12-31,52.75,52.93999862670898,52.310001373291016,52.560001373291016,3811000.0,200306165.2336121,1.0
2025-01-02,52.959999084472656,53.310001373291016,52.15999984741211,52.310001373291016,3846400.0,201205189.28222656,1.0
2025-01-03,52.68000030517578,52.86000061035156,52.18000030517578,52.38999938964844,3736700.0,195765710.7192993,1.0
2025-01-06,52.2599983215332,52.79999923706055,51.81999969482422,51.869998931884766,3777800.0,195954481.96487427,1.0
2025-01-07,51.880001068115234,52.560001373291016,51.459999084472656,51.54999923706055,4893100.0,252239301.26686096,1.0
2025-01-08,51.68000030517578,51.790000915527344,50.84000015258789,51.59999847412109,3166700.0,163401715.16799927,1.0
2025-01-10,51.2400016784668,51.400001525878906,49.68000030517578,49.7400016784668,6706100.0,333561425.2559662,1.0
2025-01-13,49.9900016784668,50.18999862670898,49.38999938964844,49.9900016784668,5634700.0,281678662.45765686,1.0
2025-01-14,49.83000183105469,50.15999984741211,49.459999084472656,50.09999847412109,3792200.0,189989214.213562,1.0
2025-01-15,50.43000030517578,50.56999969482422,49.15999984741211,49.2599983215332,8703000.0,428709765.39230347,1.0
2025-01-16,49.220001220703125,49.86000061035156,48.38999938964844,49.650001525878906,6849900.0,340097545.4521179,1.0
2025-01-17,50.25,50.25,49.29999923706055,49.41999816894531,11799400.0,583126326.3946533,1.0
2025-01-21,49.369998931884766,49.93999862670898,48.84999847412109,49.220001220703125,9694000.0,477138691.8334961,1.0
2025-01-22,49.31999969482422,50.47999954223633,49.09000015258789,49.209999084472656,7881600.0,387853528.7841797,1.0
2025-01-23,49.119998931884766,49.22999954223633,48.02999877929688,48.11000061035156,6429800.0,309337681.9244385,1.0
2025-01-24,48.09999847412109,48.52999877929688,47.86000061035156,48.27999877929688,9044000.0,436644308.95996094,1.0
2025-01-27,48.65999984741211,50.0099983215332,48.65999984741211,49.34000015258789,10112200.0,498935949.54299927,1.0
2025-01-28,49.2599983215332,49.2599983215332,48.43000030517578,48.650001525878906,6380300.0,310401604.7355652,1.0
2025-01-29,48.66999816894531,49.310001373291016,48.43000030517578,49.09999847412109,7083600.0,347804749.1912842,1.0
2025-01-30,49.650001525878906,49.77000045776367,49.04999923706055,49.36000061035156,5344300.0,263794651.26190183,1.0
2025-01-31,49.18000030517578,49.59999847412109,48.619998931884766,48.709999084472656,4937500.0,240505620.4795837,1.0
2025-02-03,48.38999938964844,48.59999847412109,47.34000015258789,47.5,6175600.0,293341000.0,1.0
2025-02-04,47.61000061035156,48.02999877929688,46.52000045776367,46.61000061035156,9208200.0,429194207.62023926,1.0
2025-02-05,46.68000030517578,46.790000915527344,45.70000076293945,46.15999984741211,7605200.0,351056030.8395386,1.0
2025-02-06,46.470001220703125,46.650001525878906,46.040000915527344,46.29999923706055,4578200.0,211970656.5071106,1.0
2025-02-07,46.29999923706055,47.040000915527344,46.18999862670898,46.56999969482422,4634400.0,215824006.58569336,1.0
2025-02-10,46.619998931884766,48.11000061035156,46.56999969482422,47.810001373291016,7114400.0,340139473.7701416,1.0
2025-02-11,47.810001373291016,48.08000183105469,47.220001220703125,48.060001373291016,3141100.0,150961270.3136444,1.0
2025-02-12,47.5,48.27000045776367,47.31999969482422,48.16999816894531,2696200.0,129875949.06311037,1.0
2025-02-13,48.52999877929688,49.56999969482422,48.38999938964844,49.52000045776367,5722500.0,283378202.6195526,1.0
2025-02-14,49.83000183105469,50.34000015258789,49.220001220703125,49.25,6107100.0,300774675.0,1.0
2025-02-18,49.220001220703125,51.09000015258789,48.95000076293945,51.04999923706055,8073500.0,412152168.8404083,1.0
2025-02-19,51.25,51.900001525878906,51.04999923706055,51.68999862670898,6564800.0,339334502.98461914,1.0
2025-02-20,51.59000015258789,51.790000915527344,51.0,51.209999084472656,7028300.0,359919236.5653992,1.0
2025-02-21,51.58000183105469,53.36000061035156,51.310001373291016,53.0,7703000.0,408259000.0,1.0
2025-02-24,52.720001220703125,52.93999862670898,52.34999847412109,52.560001373291016,7946100.0,417647026.9123077,1.0
2025-02-25,52.86000061035156,53.310001373291016,51.900001525878906,52.130001068115234,7663100.0,399477411.18507385,1.0
2025-02-26,51.77000045776367,51.9900016784668,51.09999847412109,51.650001525878906,5024300.0,259505102.6664734,1.0
2025-02-27,51.16999816894531,52.16999816894531,50.93000030517578,51.91999816894531,7541100.0,391533898.1918335,1.0
2025-02-28,55.0,56.400001525878906,54.06999969482422,54.650001525878906,15068300.0,823482617.9924011,1.0
2025-03-03,54.43000030517578,55.58000183105469,53.900001525878906,55.16999816894531,8324900.0,459284717.7566528,1.0
2025-03-04,55.34000015258789,56.0,54.43999862670898,54.81999969482422,9137300.0,500906783.2115173,1.0
2025-03-05,54.81999969482422,55.400001525878906,54.70000076293945,55.34999847412109,7171800.0,396959119.05670166,1.0
2025-03-06,55.119998931884766,55.75,54.810001373291016,55.68999862670898,5383100.0,299784831.60743713,1.0
2025-03-07,55.54999923706055,55.81999969482422,54.84999847412109,55.06999969482422,6355500.0,349997383.0604553,1.0
2025-03-10,55.68000030517578,57.130001068115234,55.47999954223633,55.77000045776367,8910400.0,496933012.0788574,1.0
2025-03-11,55.5,55.75,54.68999862670898,55.22999954223633,6477700.0,357763368.03474426,1.0
2025-03-12,54.400001525878906,54.86000061035156,54.0,54.400001525878906,5563200.0,302638088.48876953,1.0
2025-03-13,54.31999969482422,54.84000015258789,54.16999816894531,54.34000015258789,3597600.0,195493584.5489502,1.0
2025-03-14,54.220001220703125,55.43000030517578,54.220001220703125,55.09000015258789,5064500.0,279003305.7727814,1.0
2025-03-17,55.0,56.369998931884766,54.869998931884766,56.209999084472656,4360900.0,245126185.0074768,1.0
2025-03-18,56.09000015258789,57.0,56.02000045776367,56.79999923706055,5476800.0,311082235.8215332,1.0
2025-03-19,56.70000076293945,57.02999877929688,56.15999984741211,56.81999969482422,4462400.0,253553566.6381836,1.0
2025-03-20,56.84000015258789,57.09999847412109,56.560001373291016,56.869998931884766,4953100.0,281682791.70951843,1.0
2025-03-21,56.36000061035156,57.560001373291016,56.27999877929688,57.310001373291016,7642800.0,438008878.4957886,1.0
2025-03-24,57.52000045776367,57.95000076293945,57.310001373291016,57.83000183105469,6638000.0,383875552.154541,1.0
2025-03-25,57.83000183105469,58.08000183105469,57.54999923706055,57.84000015258789,4687400.0,271119216.7152405,1.0
