date,open,high,low,close,volume,amount,factor
2024-05-28,37.90702382061363,38.69063078541679,37.73071178646633,38.28903198242188,7598002,290920141.5805054,1.0
2024-05-29,38.08333258113532,38.45554352208877,38.0539447536151,38.249847412109375,3665931,140221301.37332153,1.0
2024-05-30,38.004972199492535,39.376287150948855,37.9070227329025,38.98448181152344,11198672,436574424.8972168,1.0
2024-05-31,38.974687245796055,39.37628602579194,38.70042202142219,38.78857803344727,6719739,260649120.5658989,1.0
2024-06-03,38.69062804226432,39.29792292986317,38.65144676266891,38.96488952636719,6542572,254930595.1983032,1.0
2024-06-04,39.01386592045725,40.49292364951013,38.84734735929384,40.012962341308594,16475612,659238042.506012,1.0
2024-06-05,39.8170651192081,41.48222838242524,39.8170651192081,40.99247360229492,24156329,990227678.8608512,1.0
2024-06-06,40.84555433308515,41.06104392147231,40.28723411536764,40.43415832519531,11031544,446051196.6673584,1.0
2024-06-07,40.4047725948583,41.05124880691472,39.8562458520551,40.34600067138672,10862730,438267711.8730927,1.0
2024-06-11,40.248051731748006,41.864244151422525,39.87583701792892,41.60956954956055,16896863,703071196.1678963,1.0
2024-06-12,41.32550542135317,41.805466731594414,40.81616002111855,40.97288513183594,9931072,406904672.2919922,1.0
2024-06-13,40.82595720977903,41.56058935188897,40.25783989301184,41.04145050048828,9827943,403353036.1561203,1.0
2024-06-14,40.87493571873858,41.08063184078445,39.88563265328039,40.2872314453125,11695646,471185197.30444336,1.0
2024-06-17,40.38517872278408,41.32550700390427,40.28722926136706,40.92390823364258,12884328,527277056.7241516,1.0
2024-06-18,40.74759728253628,41.02186250745537,40.19907430576317,40.3655891418457,8459384,341468018.9371033,1.0
2024-06-19,40.36558968003565,40.4439522414952,39.61136684038412,40.12071228027344,8314401,333579690.30381775,1.0
2024-06-20,40.07125340257947,40.37789729542034,39.77450331749137,39.78439712524414,5366080,213486257.72583008,1.0
2024-06-21,39.82396303554626,40.20974231624982,39.448081336474445,39.8734245300293,5581211,222541995.5946693,1.0
2024-06-24,39.57666756460203,39.89320525635749,39.17110824584961,39.17110824584961,7143270,279809802.39933014,1.0
2024-06-25,39.17110678740305,39.368941422366056,37.97421271728047,38.429229736328125,10771090,413924692.1206665,1.0
2024-06-26,38.37977274731125,38.86446742347489,38.09291270985484,38.68641662597656,7723540,298796086.267395,1.0
2024-06-27,38.5677185847657,38.62706633690737,37.48952373140209,38.06324005126953,10234745,389567555.7985306,1.0
2024-06-28,37.83573313632625,39.71515668382342,37.81594929364519,39.66569519042969,16983147,673648332.2762604,1.0
2024-07-01,39.51732203039496,39.72504671847288,38.9732795635033,39.66569519042969,10854288,430542879.3171387,1.0
2024-07-02,39.66569289298089,40.22951916989663,39.0227350233064,39.67558670043945,10149743,402697008.3836784,1.0
2024-07-03,39.56677872200049,39.76461337028691,38.97327855052331,39.2799186706543,7770366,305219344.52121735,1.0
2024-07-04,39.08208588986537,39.91298843366649,39.08208588986537,39.64591598510742,11627608,460987169.8757629,1.0
2024-07-05,39.64591598510742,39.64591598510742,39.64591598510742,39.64591598510742,0,0.0,1.0
2024-07-08,39.457970174181575,39.83385563523122,39.24035167988197,39.30959701538086,7857320,308868082.82089233,1.0
2024-07-09,39.30959600320219,39.49753684219667,38.85457518380274,39.151329040527344,10692093,418609651.1749191,1.0
2024-07-10,39.0623033501971,39.76461275605251,38.82490102124408,39.70526123046875,10115907,401654730.0181274,1.0
2024-07-11,39.95255544693303,40.30865707018996,39.28981369405764,40.07125473022461,8653183,346743900.2202492,1.0
2024-07-12,40.2394166786807,40.27898436539059,39.63602266319288,39.95255661010742,6273915,250658944.2045021,1.0
2024-07-15,39.843747179975566,40.08114952578983,39.32937857519655,39.774505615234375,5867327,233370030.70791623,1.0
2024-07-16,39.566779134198285,40.34822392771041,39.35905444935545,40.09103775024414,6922516,277530850.28266907,1.0
2024-07-17,40.07125245864886,40.91204874887148,39.91298549877125,40.30865478515625,9660890,389417479.92736816,1.0
2024-07-18,40.17017150853644,41.663815700655206,40.05147223244179,41.54511642456055,18435792,765917125.0189819,1.0
2024-07-19,41.34727913016164,42.59363465605195,41.07031291257789,42.38590621948242,16952100,718530120.823288,1.0
2024-07-22,42.4848290539561,43.42454079546174,42.039702042360574,42.20785903930664,17241822,727740392.5568161,1.0
2024-07-23,42.2573192593098,42.2573192593098,41.15934058821081,41.41652297973633,13772149,570394525.5388527,1.0
2024-07-24,41.05053187063566,42.23753595651116,41.0307480289765,41.49565887451172,11249847,466819813.502449,1.0
2024-07-25,41.33739436123575,41.475877487664185,40.49659802117674,41.20880126953125,7805981,321675119.7427368,1.0
2024-07-26,41.10988312985438,43.40475592013333,41.06042163933526,43.236595153808594,19189122,829672299.2710419,1.0
2024-07-29,43.22671027583818,43.48389269965752,42.83104094478123,42.84093475341797,11338716,485761192.3435364,1.0
2024-07-30,42.73212034689098,42.95962886413629,41.940785553563394,42.78157806396485,10110728,432552899.2155152,1.0
2024-07-31,42.89038948079263,43.009088762466256,41.8418684680929,42.82114791870117,13779892,590070793.6357269,1.0
2024-08-01,42.54417752491814,43.50367312462664,42.38591055960992,42.46504592895508,11731500,498178686.3155365,1.0
2024-08-02,42.10894196410076,43.46410301477442,42.00013272401348,42.2474250793457,10090438,426295023.4227829,1.0
2024-08-05,41.94078789955864,42.69255505192512,41.27804237887544,41.58468627929688,9016863,374963419.07839966,1.0
2024-08-06,41.69349342919106,42.48482822696711,41.46598113728486,42.22764205932617,14268587,602528784.5283546,1.0
2024-08-07,42.04959128429928,42.83103604844363,41.75284120662149,42.45515060424805,10749026,456351517.678978,1.0
2024-08-08,42.23753853954007,42.33645398050303,40.170174127003726,40.249305725097656,19598380,788821188.3366394,1.0
2024-08-09,40.21963136490759,40.62519070540112,39.90309742956543,40.17017364501953,10629800,427000911.8118286,1.0
2024-08-12,40.06136421234663,40.40757202334739,39.51732174932453,39.99212265014648,5054448,202138104.3447876,1.0
2024-08-13,39.99212304449457,40.852699449883815,39.99212304449457,40.80324172973633,7011045,286073363.91305923,1.0
2024-08-14,40.74388834495152,41.0406421990786,40.43724822998047,40.43724822998047,4795296,193908574.6882324,1.0
2024-08-15,40.36800849623501,40.85269943625372,40.06136459401141,40.57573318481445,5097407,206831026.3664055,1.0
2024-08-16,40.80324196815491,40.80324196815491,39.43818699849144,39.56678009033203,9486722,375359043.15211487,1.0
2024-08-19,39.37883771259914,39.82396095260694,39.250244625757176,39.329376220703125,7387914,290562049.1921997,1.0
2024-08-20,39.309596811617055,39.56677921623445,38.231401927039386,38.90403747558594,9849650,383191152.721405,1.0
2024-08-21,38.59739185280562,39.11176041242847,38.47869257701017,38.488582611083984,6273669,241464627.58109665,1.0
2024-08-22,38.518255115848376,39.46786060856193,38.37977200345188,39.16121673583984,7352385,287928342.5103378,1.0
2024-08-23,39.07219369424144,39.457969180139656,38.98316829185092,39.37883758544922,6492798,255678837.91712952,1.0
2024-08-26,39.36894116436755,39.82395818043332,38.00388634278848,38.75565719604492,10466112,405621048.8474121,1.0
2024-08-27,38.63696307536574,39.13154783876754,38.45891225867052,39.04252243041992,6612452,258166805.53007507,1.0
2024-08-28,38.9238181376729,40.3581146607912,38.90403806833967,40.1207160949707,9611969,385639079.36265945,1.0
2024-08-29,39.91298749313584,41.020860041019006,39.63602124285613,40.62519073486328,9836443,399607373.0276108,1.0
2024-08-30,40.45702948268795,41.05052960619592,40.30865256512008,40.773563385009766,7310837,298088875.81697464,1.0
2024-09-02,40.65486375052964,40.85269839941472,40.17017282281235,40.18995666503906,6878652,276452725.7938843,1.0
2024-09-03,40.17017223739789,41.05053245005555,40.17017223739789,40.84280776977539,6796975,277607543.3409691,1.0
2024-09-04,40.60540623930688,40.90215632746104,40.41746539726508,40.595516204833984,3827270,155370001.30527496,1.0
2024-09-05,40.5658375656745,40.7537821765164,40.40757060429196,40.66475677490234,3663029,148956183.34441376,1.0
2024-09-06,40.70432775012297,40.91205244622596,40.21963301916702,40.35811614990234,4066575,164119306.18228912,1.0
2024-09-09,40.33832927018938,40.64497316043816,39.59645217704927,39.8833122253418,5121320,204255204.56588745,1.0
2024-09-10,39.86353038060711,40.318547448251714,39.44808099885739,39.97233963012695,4879118,195029761.79146576,1.0
2024-09-11,39.962447783344906,40.18995630685139,39.85363853875875,40.06136322021485,3142996,125912704.35568236,1.0
2024-09-12,40.16027800134042,40.53616344739633,39.87342172974864,40.03168869018555,3639960,145713745.56472778,1.0
2024-09-13,40.02179254492628,40.269084892000784,39.94266095602095,40.04157638549805,3408397,136477588.8276024,1.0
2024-09-18,40.0613605195665,40.24930134630258,39.24034811004101,39.71515274047852,5844552,232117275.3796692,1.0
2024-09-19,39.75472511678829,39.79429280665013,38.38967377699812,38.78533935546875,10795526,418708139.4307861,1.0
2024-09-20,38.57761130367976,38.7160944328236,37.46974249714676,38.181941986083984,13562683,517849575.4816475,1.0
2024-09-23,38.08302225032079,38.77544159136662,37.9841068187636,38.102806091308594,6759045,257538580.9974289,1.0
2024-09-24,38.11270031766932,39.15133133018279,37.40050083067258,38.9139289855957,12286356,478110384.8757477,1.0
2024-09-25,39.07219388200424,40.18006262666852,38.98316847918591,39.556888580322266,13209633,522531980.76794815,1.0
2024-09-26,39.41840273291927,40.56583919229856,39.02273720028836,40.397682189941406,13287590,536787837.89024353,1.0
2024-09-27,40.47681167127909,42.08915891493452,40.47681167127909,42.0001335144043,12627049,530337743.89292526,1.0
2024-09-30,43.22670691093315,46.20410537719727,43.22670691093315,46.20410537719727,34411971,1589974334.3210564,1.0
2024-10-08,50.82352828979492,50.82352828979492,47.53948596001148,50.82352828979492,40753819,2071252872.8636816,1.0
2024-10-09,50.33883615674801,50.33883615674801,46.86685280958254,47.02511978149414,30362697,1427809463.3142128,1.0
2024-10-10,46.97565947076766,49.74533321323471,45.66995230774569,47.58894348144531,36579326,1740771477.603363,1.0
2024-10-11,46.599777631103535,46.599777631103535,44.492845454448606,44.85883712768555,26882958,1205938234.4324112,1.0
2024-10-14,45.50179539213406,47.47024428786449,45.27428686797924,47.08446502685547,36225012,1705635310.6114197,1.0
2024-10-15,46.43161322592952,47.36143493593634,45.47212141290267,45.946922302246094,24117195,1108110884.813118,1.0
2024-10-16,45.08634714800915,46.06562282963692,44.69067784280912,45.09623718261719,15861953,715314394.6675262,1.0
2024-10-17,45.2050439597774,46.33269651257491,45.106124752192216,45.15558624267578,14173486,640012069.4323578,1.0
2024-10-18,45.14569294519002,47.65818424550557,44.95775210872811,46.64923095703125,23319340,1087829277.425537,1.0
2024-10-21,46.96576452943109,50.2597005738231,46.96576452943109,48.89464569091797,37121882,1815061267.7700653,1.0
2024-10-22,48.627572531499744,48.66714021716227,47.35154296924967,47.7274284362793,22012055,1050578779.747944,1.0
2024-10-23,47.72742846091568,50.279487586733175,47.36143680180386,48.18244552612305,33968520,1636686364.5030212,1.0
2024-10-24,47.48013549406316,47.77688558622462,46.461292127402,46.96576690673828,21384177,1004324272.474434,1.0
2024-10-25,47.0152225957758,47.27240876502051,46.29312935246596,46.64923095703125,20607825,961339187.9470824,1.0
2024-10-28,46.86685137026391,48.04396170187004,46.77782596546128,47.470245361328125,17816375,845747692.6994324,1.0
2024-10-29,47.47024510001568,47.5295928539693,46.688800303647874,46.83717346191406,14363067,672725460.5240936,1.0
2024-10-30,46.91630716045522,47.56915884436425,46.51074783822963,46.64923095703125,15465714,721463664.3013916,1.0
2024-10-31,45.699628593497,46.98554810268353,44.90829380118082,45.88756942749024,26317605,1207650926.602764,1.0
2024-11-01,45.501794526038665,46.17443005133762,45.1951506392935,45.23471832275391,15158676,685698439.0058899,1.0
2024-11-04,45.79854701599829,49.05291557097329,45.79854701599829,48.23190307617188,37379542,1802886446.775696,1.0
2024-11-05,52.30728059136437,53.05904769897461,52.30728059136437,53.05904769897461,25709099,1364100310.1386604,1.0
2024-11-06,58.36100006103516,58.36100006103516,57.84663147209814,58.36100006103516,55527600,3240646266.989136,1.0
2024-11-07,57.37182957400372,57.37182957400372,52.52489763512298,54.9186897277832,126574450,6951302947.014809,1.0
2024-11-08,54.651611167724624,60.40857696533203,54.60215345075601,60.40857696533203,157566599,9518374022.85711,1.0
2024-11-11,60.299769253148646,61.1801294670141,57.253129284713765,59.2314682006836,122845829,7276338814.000114,1.0
2024-11-12,58.65774855317125,58.71710007952253,53.41515114036718,54.61204528808594,112463257,6141848484.529648,1.0
2024-11-13,53.56352854854953,54.51313033836957,52.505117512803466,54.23616409301758,58884609,3193675316.27718,1.0
2024-11-14,54.28562290890044,54.32518682090577,51.30822061767991,51.565406799316406,52832902,2724350084.0184174,1.0
2024-11-15,51.29832753879258,52.11933620825936,49.90359878540039,49.90359878540039,44147696,2203128908.4838257,1.0
2024-11-18,49.972842384477616,51.43681275627339,48.50887201268184,48.80562210083008,46817540,2284959164.930496,1.0
2024-11-19,48.568219013230994,49.54749843965673,47.62851104422879,49.507930755615234,41536778,2056399929.0353625,1.0
2024-11-20,49.0430250549702,50.417970040353865,48.57811418785578,50.24980926513672,37909521,1904946199.582695,1.0
2024-11-21,49.87392322795292,49.93327475500099,49.18150761263592,49.4881477355957,26573823,1315089278.523571,1.0
2024-11-22,49.09248350855403,50.912555545681,48.47919569963252,48.86497497558594,43062028,2104224920.617981,1.0
2024-11-25,47.9846114829793,48.40006464118368,46.47118333343834,47.30208587646485,35441620,1676462552.841034,1.0
2024-11-26,47.05479201360728,47.875804495880665,47.00533429412408,47.0646858215332,18558808,873464467.742157,1.0
2024-11-27,47.06468724479258,48.963890898732046,46.57010248823973,48.94410705566406,33621840,1645590936.3684082,1.0
2024-11-28,48.95400083433079,49.60685256165107,48.19233985689343,48.26158142089844,22850602,1102806188.939545,1.0
2024-11-29,47.95493529124547,49.42879945686849,47.43067668139384,48.95399856567383,24026509,1176193687.124149,1.0
2024-12-02,48.86496987992008,49.55738544136437,48.67702527891508,49.26063537597656,22761806,1121261025.8647156,1.0
2024-12-03,49.161720058797,49.22106780798248,47.5691567170351,48.024173736572266,23302738,1119094738.2498243,1.0
2024-12-04,48.26157641079319,48.26157641079319,47.084462398141454,47.19327163696289,15734805,742576926.5196419,1.0
2024-12-05,47.203164861008126,47.954931942897,46.96576254529587,47.618614196777344,15314789,729269028.8960495,1.0
2024-12-06,47.677969261191386,48.14287634670365,46.98554987675231,47.945045471191406,19510816,935446960.3000488,1.0
2024-12-09,47.74721040172813,47.7571004360638,46.57010009991742,47.13392639160156,18337856,864335154.8837891,1.0
2024-12-10,48.1626566107816,48.825402069332895,47.48013108485427,47.618614196777344,25054110,1193041998.1336212,1.0
2024-12-11,47.46034995650904,48.17255317096724,47.24273146911747,47.96482849121094,16517799,792273396.0872955,1.0
2024-12-12,48.45941358439322,50.17067630016671,48.45941358439322,49.96294784545898,46284853,2312527696.473736,1.0
2024-12-13,49.438688519201946,49.50793007863672,47.98460822430772,48.063743591308594,26161536,1257421358.258789,1.0
2024-12-16,48.073634695828815,49.21118109481043,47.82634232851821,48.90453720092773,21105133,1032136761.9290276,1.0
2024-12-17,49.03313210963811,49.3595598578355,48.66714044897193,48.81551361083984,15750289,768858447.0541611,1.0
2024-12-18,48.864973036452426,50.14099877738568,48.864973036452426,49.458473205566406,21350259,1055951212.683403,1.0
2024-12-19,48.96388809565453,49.31009589606898,48.32092643959111,49.10237121582031,16891765,829425715.520401,1.0
2024-12-20,48.944106609121015,49.73544145770936,48.79573344753818,49.54750061035156,15829845,784329254.7992706,1.0
2024-12-23,49.418905022887095,49.418905022887095,47.786777687596384,47.96482849121094,17521526,840416989.4942932,1.0
2024-12-24,47.72742436251841,48.16265754751043,47.59883128178232,48.05385208129883,11557645,555389363.238163,1.0
2024-12-25,48.03406796681965,48.459411115510896,47.26251326017548,47.64828872680664,12078807,575534483.4113731,1.0
2024-12-26,48.46930499136232,50.12121622780369,48.46930499136232,49.06280517578125,32902281,1614278202.541809,1.0
2024-12-27,51.44670221139534,51.93139690950549,49.6760917369178,49.91349029541016,43181731,2155350911.207512,1.0
2024-12-30,50.04208300007108,50.84331161897092,49.06280357697128,49.55738830566406,25016770,1239765785.0434875,1.0
2024-12-31,49.35955851410557,50.75428732863524,49.06280465168394,50.170677185058594,31754210,1593130219.1765594,1.0
2025-01-02,49.62663103632022,49.62663103632022,47.36143579324998,47.796669006347656,23290844,1113224761.5464785,1.0
2025-01-03,47.50980686813472,47.806560718043386,45.70951879403978,45.838111877441406,18370831,842084206.6595688,1.0
2025-01-06,45.83811145638055,46.16453540554687,44.42359887210199,45.25450134277344,13791976,624148996.411499,1.0
2025-01-07,45.14569759682343,45.99638401240697,45.01710449895136,45.89746856689453,9748994,447454145.6738434,1.0
2025-01-08,45.69962825026167,45.74908596690086,43.12778547782296,44.57197570800781,21656856,965288859.5438232,1.0
2025-01-09,44.2059845528271,48.954001274239886,44.02793373710501,46.97566223144531,32866330,1543917616.867218,1.0
2025-01-10,46.34258939411143,47.95493672969039,46.34258939411143,46.63934326171875,17470858,814829343.3387451,1.0
2025-01-13,45.99638302811691,47.34165418923956,45.57103982942719,46.42172622680664,12977981,602460280.9586983,1.0
2025-01-14,46.44150576419258,47.856018359217735,46.37226420555907,47.75709915161133,15097010,720989403.4628677,1.0
2025-01-15,47.7669947153619,47.90547783772069,46.98554992675781,46.98554992675781,10112235,475128922.4636078,1.0
2025-01-16,47.07457412099735,47.47024340904366,46.48107396230985,46.64923095703125,8856322,413140610.4078369,1.0
2025-01-17,46.49096442274002,47.66807471672804,46.39204898651253,47.46035003662109,13360634,634100366.351181,1.0
2025-01-20,47.61908228184625,47.708368212501696,47.02384526709303,47.33138275146485,10490723,496540425.6525955,1.0
2025-01-21,47.38098511100218,47.49011277985552,46.39884366017136,46.62701797485352,10701338,498971479.280983,1.0
2025-01-22,46.52781295776367,46.627017864983145,45.22820748041063,46.52781295776367,16636677,774068195.6947289,1.0
2025-01-23,46.88495166890037,47.073446285884856,46.42860305253971,46.7956657409668,12868080,602170370.40802,1.0
2025-01-24,46.45836650873302,46.86511266365128,46.30955537070889,46.55757141113281,9584531,446232486.4747162,1.0
2025-01-27,46.8254302687618,46.8254302687618,45.982173441219466,46.19050979614258,6883382,317946923.7015915,1.0
2025-02-05,46.42860464170999,46.59725752665699,45.43654042379129,46.22027206420898,11620808,537116907.3659363,1.0
2025-02-06,46.18058945115726,48.09527373031342,45.75400152671782,47.569480895996094,18798598,894239548.4325104,1.0
2025-02-07,47.27185931993049,47.9663012129431,47.06352296760222,47.55955505371094,16908464,804159024.4816895,1.0
2025-02-10,47.55955612639307,47.89685810393165,47.22225414885448,47.79765319824219,13531214,646760274.1231995,1.0
2025-02-11,47.6290014178882,47.6290014178882,46.73614589277688,46.82543182373047,11556823,541153227.4854202,1.0
2025-02-12,46.65677744687642,46.894874516613775,46.200428829673065,46.84527206420898,12093323,566515006.095356,1.0
2025-02-13,46.84527206420898,47.63892265595928,46.68654194585892,46.84527206420898,16942033,793654145.2058067,1.0
2025-02-14,46.62701635904579,46.8254299515011,45.77384056058512,45.9424934387207,17819911,818691144.1960869,1.0
2025-02-17,45.95241203273303,46.13098388601349,44.742092534815335,45.03971481323242,25254383,1137450208.104145,1.0
2025-02-18,45.039716121059904,45.09923755093208,43.898840779131845,44.26590347290039,17560435,777328520.6521416,1.0
2025-02-19,44.255984856888006,44.62304755364927,44.03772952044501,44.56352233886719,13314284,593331392.460022,1.0
2025-02-20,44.52384400634262,45.32741361610291,44.07741434290651,45.04963684082031,16699028,752285146.99469,1.0
2025-02-21,44.94050674743052,45.86312674067043,44.64288824931996,45.53574752807617,22912319,1043329573.2667428,1.0
2025-02-24,45.49606259332845,45.6151092318697,44.771856216863895,45.000030517578125,12740147,573307003.7984314,1.0
2025-02-25,44.72225753317191,44.92066735264477,43.89884240154561,44.34527206420898,20651613,915801397.0497552,1.0
2025-02-26,44.08733269784502,44.315507014952914,43.581381609375285,43.89884185791016,20839559,914832504.9295884,1.0
2025-02-27,43.94844406332332,44.03772999424475,43.16471242350464,43.7004280090332,18304708,799923574.1803741,1.0
2025-02-28,43.700428168753,44.00796943958965,43.144874627144446,43.19447708129883,18125788,782933934.3464813,1.0
2025-03-03,43.234161376953125,43.72027073506422,42.9861453170608,43.234161376953125,11846629,512179069.9588928,1.0
2025-03-04,43.45241071736381,44.74209340606162,43.25399712269694,44.52384185791016,28732210,1279268374.2682648,1.0
2025-03-05,44.32543060214699,44.732176789685646,43.75995428738409,43.93852615356445,16349483,718372186.3927574,1.0
2025-03-06,44.12701554799069,44.1865407629044,43.65082518195487,44.00796890258789,15154480,666917884.5748901,1.0
2025-03-07,43.89883790196362,45.95241035530154,43.66074084480627,44.96034622192383,39193449,1762151036.6713142,1.0
2025-03-10,45.22820763375776,45.9226533399225,44.65280857354495,44.81153869628906,19718154,883600820.990387,1.0
2025-03-11,44.52384136163833,46.240111935191415,44.33534674581476,45.9424934387207,30779174,1414071999.5442429,1.0
2025-03-12,45.94249700109032,46.60717823526664,45.029795918795095,45.08932113647461,24985427,1126575941.7349434,1.0
2025-03-13,45.11908296249723,45.29765483550173,44.41471823254887,44.722259521484375,16705327,747099969.48526,1.0
2025-03-14,44.7222565501436,45.079396487999375,44.23614342050089,44.81153869628906,19096772,855755737.4522095,1.0
2025-03-17,44.811537285597375,45.70439656319072,44.61312747673176,44.880985260009766,17892994,803055199.9714432,1.0
2025-03-18,44.9008218099291,44.99010773489769,44.34526830739062,44.39487075805664,15491403,687738834.0459709,1.0
2025-03-19,44.40479363477301,44.43455813532656,43.730193434496826,43.839317321777344,15827545,693868767.6797104,1.0
2025-03-20,43.7500309562118,44.74209518455606,43.73019300193865,44.09725570678711,16642223,733876363.1603737,1.0
2025-03-21,43.67066568456745,44.13693706046983,43.33336371178319,43.62106323242188,18156762,792017263.2980347,1.0
2025-03-24,43.68058602097879,43.89884135852292,43.00598205441023,43.50201416015625,12628327,549357659.9730835,1.0
2025-03-25,43.48217459642357,43.82939554382112,43.25399650593433,43.42264938354492,12002973,521200888.13915634,1.0
2025-03-26,43.43256779870684,43.670664862719136,43.21431625648872,43.58137893676758,7875385,343220137.95793533,1.0
2025-03-27,43.58138080674549,43.64090602140877,42.99606277470939,43.253997802734375,10034970,434052570.3305054,1.0
2025-03-28,43.25399604665127,43.3234402353934,42.68851977579421,43.07542419433594,13091182,563908217.8552551,1.0
2025-03-31,42.56947477375462,42.78773010929925,41.92463152842255,41.94447326660156,16952151,711049044.430893,1.0
2025-04-01,43.33336660019215,44.77186051484463,43.33336660019215,44.136940002441406,49641059,2191004442.740654,1.0
2025-04-02,44.13693725936545,44.13693725936545,42.39090217434654,42.55955505371094,36589307,1557224625.643631,1.0
2025-04-03,42.34130050691223,42.81749087044754,42.192489362621686,42.59923553466797,13632008,580713119.602478,1.0
2025-04-07,41.34923807650637,42.29169986710209,38.75003081159561,40.9127311706543,34652243,1417717902.3191872,1.0
2025-04-08,40.89288580879413,41.66669464111328,40.8035998831862,41.66669464111328,22087158,920298867.8760225,1.0
2025-04-09,41.57741000698853,44.45439766867675,41.329393959754185,43.91868209838867,45773946,2010331382.7628093,1.0
2025-04-10,43.908761242172574,44.74209534841057,43.22423828450106,44.24606323242188,34515181,1527160881.004486,1.0
2025-04-11,44.24606125590961,44.474239349365234,43.68058497169682,44.474239349365234,21108868,938800847.8261566,1.0
2025-04-14,44.47423920668066,44.593285849179175,43.80955423517952,44.375030517578125,16158588,717037835.6209717,1.0
2025-04-15,44.14685375040228,44.1567727265478,43.45240810306164,43.650821685791016,13951247,608983395.0914268,1.0
2025-04-16,44.345269490217575,44.39487194220665,43.23415867107942,44.12701416015625,14328640,632280100.1757812,1.0
2025-04-17,43.750026850488965,44.24605891811095,43.61113847706271,43.84923553466797,13076915,573412725.9018326,1.0
2025-04-18,43.58137831966924,43.829394356642354,42.96629960761475,43.69050598144531,13780443,602074527.3184662,1.0
2025-04-21,43.48217286426652,44.047649118601626,43.39288694071759,43.84923553466797,11798504,517355380.85272217,1.0
2025-04-22,43.65082689298914,43.869082238470014,43.382969092014825,43.53178024291992,9839574,428334173.05194855,1.0
2025-04-23,43.53177767273526,43.62106360112178,42.66867910352401,42.7083625793457,17745269,757871382.5200233,1.0
2025-04-24,42.64884223314704,42.72820540238137,42.331378202935774,42.34130096435547,9052087,383277140.0225296,1.0
2025-04-25,42.37106111182332,42.589316447035365,41.974237702121385,42.500030517578125,11246139,477961250.7049256,1.0
2025-04-28,42.46034735938827,42.49011185904674,42.06352394671339,42.14288711547852,7661516,322878403.9214325,1.0
2025-04-29,41.17066560256843,42.65876194964921,40.95241026064734,42.33137893676758,19163564,811220089.4629974,1.0
2025-04-30,42.0932864006683,42.44050737415434,42.063525684205146,42.32146072387695,11238369,475624192.2339363,1.0
2025-05-06,42.63891709686527,43.15479091364204,42.55955393205123,42.87701416015625,14174420,607756807.052002,1.0
2025-05-07,44.04765062462028,47.09328732119766,43.99804438862254,45.64487075805664,76730561,3502356540.0381813,1.0
2025-05-08,45.78376248229837,49.26590601757492,44.77185658530938,48.27384185791016,89276081,4309699415.887978,1.0
2025-05-09,48.10519587272157,48.11511484981179,45.66471500623846,45.81352615356445,56390643,2583454197.8968163,1.0
2025-05-12,46.21035487753849,50.29765855408203,45.88297185641744,49.67265701293945,104666427,5199059529.140865,1.0
2025-05-13,49.10717874780432,49.10717874780432,47.16273379049661,47.43059158325195,64367737,3052999844.785176,1.0
2025-05-14,47.44051234166286,47.807575056144245,46.51789228233615,47.004005432128906,35860578,1685590803.1112823,1.0
2025-05-15,46.71630226159084,47.37106446724808,46.31947507689121,46.54764938354492,26339467,1226040274.8654518,1.0
2025-05-16,46.55757403086968,47.668684894850834,46.45836912288775,46.82543182373047,25093115,1174995945.6775284,1.0
2025-05-19,47.38098670542539,48.57146455704834,47.093290950359865,47.31154251098633,43291497,2048187500.679737,1.0
2025-05-20,46.91471605806636,47.81749431198272,46.03177954191376,47.30162048339844,30336725,1434976252.6592257,1.0
2025-05-21,47.0422675187078,48.16944760171664,46.77294110213893,47.87019729614258,28741202,1375847010.2682877,1.0
2025-05-22,47.88017301431063,49.73553032744304,47.62082375142646,48.00984954833984,46383303,2226855398.58506,1.0
2025-05-23,48.06969529375896,48.67817307554405,47.80036887533732,47.89014434814453,29002692,1388943106.3647766,1.0
2025-05-26,48.08964741477951,48.817824582706535,47.431295194107534,48.2093505859375,20571196,991723999.9360352,1.0
2025-05-27,47.91009644739734,48.46869983042746,46.99239496653456,47.53104782104492,20808222,989036594.952919,1.0
2025-05-28,47.3913950111268,48.05972441097551,47.05224363027244,47.13204574584961,16350984,770655325.877655,1.0
2025-05-29,47.01234621664646,47.71059950485803,46.81284473356112,47.46122360229492,17638407,837140378.615284,1.0
2025-05-30,47.23179248331969,48.53852352893866,46.83279333871233,47.91009521484375,24931212,1194456740.741455,1.0
2025-06-03,48.37892488731463,49.875180296200654,48.12954898583363,49.25672912597656,37305337,1837538879.562271,1.0
2025-06-04,49.27667931648225,49.306603206798805,48.67817487393139,49.236778259277344,16951029,834614056.1395798,1.0
2025-06-05,49.256729010306735,49.80535523124174,48.57842625545732,49.47617721557617,20233541,1001078260.2146264,1.0
2025-06-06,50.3739310836792,51.37143466949463,49.84525540085277,49.87517929077149,32708820,1631358261.889572,1.0
2025-06-09,52.86769024798673,54.86269742715604,52.438763400051386,54.51357269287109,91453619,4985463507.382637,1.0
2025-06-10,53.41631731533641,53.675670383672966,52.23926275639178,52.75796508789063,53571478,2826322166.0307007,1.0
2025-06-11,52.73801156513623,53.63576628121998,52.31906190107986,53.2567138671875,29208837,1555566674.502319,1.0
2025-06-12,52.867688138754175,54.31406904698132,52.82778708352089,53.14698791503906,27530730,1463175374.6022034,1.0
2025-06-13,54.29411919066688,55.21182064133475,53.04723973801548,54.76294708251953,63193057,3460638036.4736404,1.0
