date,open,high,low,close,volume,amount,factor
2024-04-24,243.3973648811726,245.8126839757874,240.15205643738025,244.32058715820312,810764.0,198086336.5267334,1.0
2024-04-25,244.3112938302688,244.3206000479172,238.1750528148086,241.0380096435547,660300.0,159157397.76763916,1.0
2024-04-26,241.45766060333875,249.54291350921943,241.45766060333875,246.66131591796875,1488653.0,367193107.92523193,1.0
2024-04-29,246.1950693338368,253.459696961974,243.39739809140684,248.1161346435547,2434033.0,603922859.5548553,1.0
2024-04-30,249.8133690254761,257.2738248854724,247.96689595475004,252.94674682617188,1501901.0,379900972.0049744,1.0
2024-05-06,256.42515241971535,267.8676144666703,255.12888476684827,260.2952575683594,2811141.0,731726670.6559753,1.0
2024-05-07,260.17403865380254,263.12092185287764,257.5069395984507,261.4703063964844,1137381.0,297391358.5595398,1.0
2024-05-08,261.582242109263,262.04852061569665,256.45317853849315,258.76593017578125,884689.0,228927372.0012817,1.0
2024-05-09,259.25084882091977,261.07865259218147,257.38573480062536,259.1389465332031,1112713.0,288347274.61380005,1.0
2024-05-10,259.0643099415525,260.05281803415,254.5880479546728,256.7515869140625,874902.0,224632476.8942871,1.0
2024-05-13,253.6554927034198,254.96106675339968,241.51361134953729,247.12759399414065,3040174.0,751310885.9435425,1.0
2024-05-14,245.09462841809324,247.9482504547848,241.9985324634541,244.1434020996093,1752105.0,427764875.5357361,1.0
2024-05-15,245.12259796309905,247.60320284461773,242.46480498580183,245.3837127685547,1037628.0,254617011.11260983,1.0
2024-05-16,245.3837115134484,248.60101587213788,242.56737134824647,245.8966064453125,1134327.0,278927159.899292,1.0
2024-05-17,245.2625080092224,250.15843259876004,244.02221963533464,249.1326141357422,1324145.0,329887705.34477234,1.0
2024-05-20,249.13258550118704,254.58804939437096,245.37438210088345,246.47479248046875,1710007.0,421473620.4651489,1.0
2024-05-21,245.2624577399505,245.8779486916095,243.02432693533973,244.7682037353516,836628.0,204779932.7546997,1.0
2024-05-22,244.7682269721111,245.15991341830645,239.9189193856105,241.7560577392578,1028828.0,248725401.3717652,1.0
2024-05-23,241.5136095691605,242.68861197579065,236.9627270918816,238.4268341064453,822303.0,196059100.9662323,1.0
2024-05-24,237.96054837917663,237.96986882572023,232.2253289935219,232.74755859375,1372073.0,319346640.96240234,1.0
2024-05-27,233.1392363859151,235.9369072225461,231.7404009675996,233.6987762451172,1140992.0,266648434.10546875,1.0
2024-05-28,233.2977776635425,234.8924563582497,230.37886976658896,231.0596466064453,861784.0,199123506.49108887,1.0
2024-05-29,230.10843809572688,232.85947838001124,228.4764633574593,229.57687377929688,831543.0,190903042.35305783,1.0
2024-05-30,229.22248561833763,231.1808465427784,225.99583252898933,228.0474548339844,920618.0,209944591.77435303,1.0
2024-05-31,229.39035279685527,235.2374888123008,227.79568839335457,233.79202270507807,1590248.0,371787296.5227051,1.0
2024-06-03,233.7920352783564,242.9310966548812,233.24183006766103,236.54307556152344,1747131.0,413271740.14888,1.0
2024-06-04,236.29127767466488,240.459808258346,235.0976059517444,239.5738677978516,1203226.0,288261506.65493774,1.0
2024-06-05,239.57388788812705,240.5903716041893,233.51226738104248,234.491455078125,938932.0,220171530.8994141,1.0
2024-06-06,235.72242809901863,235.93691221672063,228.75622642997587,230.86380004882807,1230219.0,284013033.2322693,1.0
2024-06-07,230.34156796466647,231.97354263648103,226.19169235941928,227.02166748046875,897825.0,203825728.60565183,1.0
2024-06-11,225.67877625802163,225.67877625802163,214.95437160113207,220.2699432373047,2289092.0,504218164.90496826,1.0
2024-06-12,219.1601863828371,223.02097128164183,218.0318005311075,220.18600463867188,1538984.0,338862738.1628418,1.0
2024-06-13,220.0741220693797,221.1558773282005,214.0125018305836,218.3768615722656,2028000.0,442868275.2685547,1.0
2024-06-14,217.28577827737988,219.89694069059976,213.26645993449296,217.60284423828125,2555529.0,556090378.9334106,1.0
2024-06-17,216.43713329435337,221.48226967340784,214.0124938273213,221.0159912109375,1574096.0,347900387.7011719,1.0
2024-06-18,221.01600512612777,221.4449875996726,213.5555492568914,215.1222381591797,1580771.0,340058995.53712463,1.0
2024-06-19,215.12222549260736,216.78218991708744,212.43647121401108,215.97085571289065,1373349.0,296603358.7224426,1.0
2024-06-20,215.4097529818868,218.1677528445388,213.3365005148124,214.18292236328125,957093.0,204992975.71344,1.0
2024-06-21,213.55524124380275,215.2195550585325,208.2960107501898,209.8366851806641,1609865.0,337808735.1883697,1.0
2024-06-24,207.32592906256392,220.61190833819435,205.6140606909073,216.7602081298828,2119681.0,459462494.7289581,1.0
2024-06-25,215.50485210251784,218.3294313459956,211.7007065368012,212.93704223632807,1270893.0,270620196.41885376,1.0
2024-06-26,212.01453660303727,219.4992029007231,211.80532194683704,216.3702850341797,1465251.0,317036776.5166168,1.0
2024-06-27,216.8363090159632,217.85392497562827,207.10721026680247,207.763427734375,2193800.0,455791407.7636719,1.0
2024-06-28,206.7743481635066,207.49713065859584,200.24073223945948,200.7352752685547,2350021.0,471732112.32188416,1.0
2024-07-01,199.137506563668,201.1346887616792,196.20831277869445,197.59683227539065,1843408.0,364251581.3911133,1.0
2024-07-02,195.9134944773212,202.4471097707694,194.2396756710342,199.42282104492188,2047497.0,408317627.8210144,1.0
2024-07-03,199.71765293539173,200.5640747887942,194.9624707226443,195.228759765625,1332489.0,260140174.8713379,1.0
2024-07-04,195.913501664704,198.17697297815488,194.0114288330078,194.0114288330078,1241837.0,240930570.74769592,1.0
2024-07-05,193.0603981745232,195.4189644928965,189.06604801117624,191.481674194336,1191973.0,228240985.6344452,1.0
2024-07-08,190.207286949458,191.80502119423457,185.9276229930952,186.43167114257807,1231140.0,229523487.61047363,1.0
2024-07-09,186.3555813795659,189.5320395017757,184.0730998033866,187.46829223632807,1457327.0,273202603.91989136,1.0
2024-07-10,186.2604893451196,191.1678262614616,185.4806325122593,187.48731994628903,1204827.0,225889785.2289276,1.0
2024-07-11,190.2072851452626,195.6377095212921,187.0973919698716,192.30908203125,1846360.0,355071796.69921875,1.0
2024-07-12,192.34711832561752,194.63911960898423,191.3390220298069,193.92584228515625,1332313.0,258369920.7124633,1.0
2024-07-15,193.06040287724247,195.2287648619256,192.1854510686568,192.5848846435547,928888.0,178889788.32678223,1.0
2024-07-16,190.8064360972137,192.099846171658,188.9709283133716,190.8730010986328,997622.0,190419105.10202023,1.0
2024-07-17,190.20729353417968,199.6986334182691,189.3513665179418,198.157958984375,2429609.0,481446360.5700684,1.0
2024-07-18,197.0357186217481,205.6996609924489,195.9230077512297,198.09136962890625,2528049.0,500784688.8989868,1.0
2024-07-19,196.94063158177576,202.2854518351984,195.4284870954513,201.79090881347656,1966312.0,396783885.4908447,1.0
2024-07-22,201.6197248144728,201.80042405952184,193.0794216662578,193.1840362548828,2457864.0,474820088.0855713,1.0
2024-07-23,191.65285879538365,192.3566164417307,179.65076959676884,179.7363739013672,3698451.0,664746171.7918854,1.0
2024-07-24,177.7772316985914,180.65888541284087,176.01782302192356,176.13194274902344,1974500.0,347772520.9579468,1.0
2024-07-25,175.4471970078324,178.96602890581974,174.1823168111825,175.60887145996094,1551740.0,272499310.1992798,1.0
2024-07-26,175.94173770962627,177.52996678971348,174.04917000952364,176.34117126464844,1266907.0,223407864.263382,1.0
2024-07-29,175.84663752373635,177.79626518985097,171.13900989888927,171.69061279296875,1999975.0,343376933.3206177,1.0
2024-07-30,170.55887591133362,170.71104522831996,166.87836944067303,170.0738525390625,2026745.0,344696330.2642822,1.0
2024-07-31,170.48278045123527,181.6289282601439,169.38909439197832,178.99456787109375,2510386.0,449345457.2596436,1.0
2024-08-01,178.79484390163756,178.79484390163756,170.4257206464622,170.6444549560547,2488699.0,424682684.4046784,1.0
2024-08-02,169.28447987769692,171.99493943321323,168.59973250602255,169.56979370117188,1641463.0,278342542.2781067,1.0
2024-08-05,167.382414283292,176.51236995795554,167.3633894911301,172.1946563720703,2318595.0,399249669.2910004,1.0
2024-08-06,172.3373201227256,174.6102966397307,170.29258306444484,171.97592163085938,1415350.0,243406120.6802368,1.0
2024-08-07,170.99635373687883,177.31123507822198,170.4162209316677,176.46481323242188,2013165.0,355252785.7310486,1.0
2024-08-08,175.33306378017133,185.41405499336813,174.7719558109862,183.8638610839844,3786374.0,696177343.1480103,1.0
2024-08-09,183.8638844705226,186.26050046405,181.1058699707628,181.5623779296875,2181434.0,396066344.3366699,1.0
2024-08-12,179.8219598956965,182.3231902108156,177.5775134656206,178.31932067871094,1550797.0,276537067.5505829,1.0
2024-08-13,177.9674437023091,178.79484071507738,173.76386461413085,175.33306884765625,1313770.0,230347325.8599853,1.0
2024-08-14,174.990715567284,175.73252287451646,170.90125572506335,172.689208984375,1182296.0,204169761.02539065,1.0
2024-08-15,172.12808868425955,174.61979948704533,170.66348445557554,171.74766540527344,1676568.0,287946639.8931885,1.0
2024-08-16,170.99634880116113,172.2897588945443,168.14323958149214,172.1470947265625,1414698.0,243536150.6154785,1.0
2024-08-19,172.23271183125496,175.67545923509948,169.37960239956104,169.66490173339844,1601188.0,271665404.6766968,1.0
2024-08-20,169.42713642155877,170.22601806209948,167.5060532561656,168.3334503173828,1037807.0,174697633.0735321,1.0
2024-08-21,167.4014334139456,169.5317456907661,167.03052979348746,167.7628173828125,839283.0,140800480.66149902,1.0
2024-08-22,167.83891623240223,167.83891623240223,158.8325994821672,161.85690307617188,2410578.0,390168689.70355225,1.0
2024-08-23,161.32431873636932,164.767066064666,160.91536551406816,162.88401794433594,1305281.0,212609413.8264008,1.0
2024-08-26,162.59871337462425,163.77800387194176,159.24155565321362,160.59202575683594,1225450.0,196797497.9637146,1.0
2024-08-27,159.3366527704141,160.72517247992985,157.31095484318556,158.88967895507812,1155400.0,183581135.06469727,1.0
2024-08-28,157.87205305731086,158.14784724679654,148.970351171926,151.9661102294922,2976394.0,452311018.6903992,1.0
2024-08-29,153.07884089536856,159.46028766175152,152.78400739159,158.43316650390625,2349227.0,372195472.44647217,1.0
2024-08-30,157.4726131346818,167.24926643155118,155.11404686182422,163.5972900390625,2389370.0,390894456.9006348,1.0
2024-09-02,162.8269597627884,164.4246940604009,157.11122131347656,157.11122131347656,2147876.0,337455421.5899048,1.0
2024-09-03,157.0826878483667,161.36235185002528,155.9699769493352,159.86923217773438,1332197.0,212977311.4994812,1.0
2024-09-04,159.77413329440176,162.6177376766386,157.4060471660173,158.44268798828125,1322204.0,209493555.82885745,1.0
2024-09-05,156.92102080781444,159.5839258814316,156.92102080781444,158.10031127929688,908096.0,143570260.27148438,1.0
2024-09-06,158.0812765055934,158.29050568106044,154.06790161132812,154.06790161132812,916094.0,141140680.25872803,1.0
2024-09-09,152.0707193979122,153.88720246255605,148.83720133960878,149.6741180419922,2305290.0,345042247.58102417,1.0
2024-09-10,149.70265728917116,152.6603813518677,148.66603099845614,150.5966339111328,2018700.0,304009424.8764038,1.0
2024-09-11,148.0668575245631,148.6374706501914,144.84284475068998,145.12815856933594,2734688.0,396880233.70166016,1.0
2024-09-12,143.61599680121014,145.09962572605562,138.68013023786602,139.3268280029297,3756218.0,523341939.2275085,1.0
2024-09-13,138.2997184171998,138.81328622524512,135.22787475585938,135.22787475585938,3129810.0,423237554.6896362,1.0
2024-09-18,135.19934327865292,136.7305125216921,133.17363102542984,133.71572875976562,2228315.0,297960764.13131714,1.0
2024-09-19,135.00913243008102,141.2289040411026,132.99292541354947,138.2806854248047,3789704.0,524042866.677124,1.0
2024-09-20,137.36770013468856,139.16515835279745,135.5226871941788,137.43426513671875,2075946.0,285306112.97351074,1.0
2024-09-23,137.88125305848007,142.64595470475265,137.57692895687688,138.4994354248047,2279517.0,315711817.5412445,1.0
2024-09-24,140.57267753459706,146.06966635790295,137.51985904358375,144.7477264404297,4202397.0,608287411.3500824,1.0
2024-09-25,146.44058438399094,150.1496351415434,145.02354940085974,145.06158447265625,4374394.0,634556524.7476807,1.0
2024-09-26,144.5575414960307,159.5648956298828,144.27222765653454,159.5648956298828,5375609.0,857758489.0320587,1.0
2024-09-27,169.2844881211946,175.52328491210938,167.57261960864736,175.52328491210938,5302692.0,930745918.7171632,1.0
2024-09-30,192.99381768865632,193.0794219970703,188.51444418545628,193.0794219970703,3960306.0,764653593.4115295,1.0
2024-10-08,212.38544751778764,212.38544751778764,195.9134907475864,212.35690307617188,7751459.0,1646075827.5619202,1.0
2024-10-09,199.71764787171563,207.2118194927297,191.1202850341797,191.1202850341797,7633649.0,1458945172.7308807,1.0
2024-10-10,188.32423515745992,200.6591786337738,182.6655713846566,189.61764526367188,5886279.0,1116142363.3450012,1.0
2024-10-11,186.8691449734099,193.16500121389444,177.11150235179633,179.7268524169922,3819447.0,686457187.2835236,1.0
2024-10-14,179.7458769831825,189.25624084472656,176.66451386784334,189.25624084472656,4911083.0,929453107.0564424,1.0
2024-10-15,188.2957109297193,189.1706627175336,180.6969245115855,180.7635040283203,3393694.0,613456019.0398865,1.0
2024-10-16,178.78534977989707,183.54053209160773,176.96886665402403,178.43345642089844,2658093.0,474292721.4781952,1.0
2024-10-17,179.33694019913457,180.50671090320844,174.97167211166095,175.1333465576172,2232889.0,391053323.0616913,1.0
2024-10-18,174.0491651816954,183.6070838404308,171.73815371067127,178.98504638671875,3723471.0,666445629.654602,1.0
2024-10-21,178.90896139522613,181.971299737987,175.94173249631788,181.1248779296875,3526899.0,638809150.8453369,1.0
2024-10-22,181.124887052585,184.586659112895,178.5095368432071,182.4753570556641,3133976.0,571873389.6038818,1.0
2024-10-23,182.5609611696705,193.31718097018967,179.9456109630781,187.82969665527344,3980625.0,747679586.2483978,1.0
2024-10-24,186.40315074144004,187.8297054665021,180.2309187401389,181.02980041503903,2227143.0,403179252.78575134,1.0
2024-10-25,180.60181307199016,186.8786593431432,177.91039273313982,183.749755859375,2679059.0,492276437.1828613,1.0
2024-10-28,186.21292241853791,193.0603813165969,182.14248795368263,189.5415496826172,3693149.0,700005184.668808,1.0
2024-10-29,188.47639660437773,191.9001336273901,182.9699019466695,185.1667938232422,3238972.0,599750060.5232544,1.0
2024-10-30,182.1424976431248,184.02554567513937,175.94173617519786,177.18759155273438,2998164.0,531237458.2401123,1.0
2024-10-31,178.31933726920082,182.92235027911025,177.3873255963399,179.18478393554688,2216194.0,397108243.0492554,1.0
2024-11-01,177.8913704248688,185.9276255047088,176.99739384226373,182.5894927978516,3233976.0,590490037.5604248,1.0
2024-11-04,183.55002981332632,186.0988004637882,179.8219687730253,185.4521026611328,2908361.0,539361662.7476349,1.0
2024-11-05,185.2238580610664,192.1569220684243,182.79872666681737,190.66378784179688,3821300.0,728583532.4798584,1.0
2024-11-06,189.63665630042613,192.10935679653235,186.2224390361981,189.7317657470703,2925095.0,554983439.3279266,1.0
2024-11-07,188.1720752826395,208.33404541015625,187.8297015752509,208.33404541015625,6040465.0,1258434509.6084597,1.0
2024-11-08,211.2442128368343,211.28226242158377,200.8684161369357,202.0001373291016,4103450.0,828897463.5231018,1.0
2024-11-11,197.8155803771681,199.7081481251681,192.4327106206437,198.76661682128903,3453474.0,686435343.2602844,1.0
2024-11-12,198.80465371333327,204.05437899619145,195.03855748667985,197.4922332763672,2578760.0,509285071.4837647,1.0
2024-11-13,194.97196653661464,199.0328960153172,194.59155778245704,197.6253662109375,1745529.0,344960807.8568115,1.0
2024-11-14,196.78845158408888,198.6144397440276,192.6799818521428,192.92724609375,2261436.0,436292619.6972656,1.0
2024-11-15,191.5958003567899,193.81170240809803,187.420751123221,189.0660400390625,1976290.0,373649324.2687988,1.0
2024-11-18,188.7807292417652,192.58487491918112,184.5961748012733,186.0892944335937,1905877.0,354663306.2072144,1.0
2024-11-19,186.17489374300425,188.7141593710488,180.04071142701648,184.97659301757807,2133315.0,394613340.5332947,1.0
2024-11-20,183.55004592945227,187.6204810202188,182.1805510369205,186.7455291748047,1382900.0,258250392.2958374,1.0
2024-11-21,185.9466400308787,187.05935087173208,183.1696154986213,184.986083984375,1502484.0,277938631.4091797,1.0
2024-11-22,184.3108616114948,185.3950425528468,177.3682928238323,177.84381103515625,2031639.0,361314422.4076538,1.0
2024-11-25,177.85331942430824,179.7363820239501,175.02874003650984,177.7582244873047,1810320.0,321799268.9538574,1.0
2024-11-26,175.96077585409094,182.36124738347547,175.96077585409094,180.50672912597656,1538826.0,277768447.95401,1.0
2024-11-27,179.98362695061385,186.3936170923667,177.39680695054912,183.5119781494141,1925304.0,353316345.5789795,1.0
2024-11-28,183.5310074340597,184.36792414182813,179.63176675180017,180.3260192871093,1262116.0,227592354.1585693,1.0
2024-11-29,180.46867186787136,184.34890233258287,180.20238282230272,180.3450469970703,1975807.0,356327006.2721405,1.0
2024-12-02,179.55568385949215,182.5989975835517,177.1685730932002,181.4102020263672,1734355.0,314629690.93544006,1.0
2024-12-03,181.41019383183232,181.78109744845312,178.79484372416502,179.74588012695312,1208391.0,217203303.832489,1.0
2024-12-04,179.76492505914698,181.17245502970724,177.45389879537916,178.8138885498047,1217349.0,217678908.4122162,1.0
2024-12-05,177.84380334049249,178.4524660441859,174.7149000304896,175.64691162109375,1905856.0,334757720.39453125,1.0
2024-12-06,175.67544273863527,178.39540738857036,175.00020051807576,176.94032287597656,1621520.0,286912272.3498535,1.0
2024-12-09,177.2541675738696,184.35841059062483,174.52468325798523,180.6969146728516,3023314.0,546303511.8872375,1.0
2024-12-10,189.82687297314163,193.6975836103213,182.12347225833247,183.0745086669922,4593598.0,840970696.863678,1.0
2024-12-11,182.11397225368017,188.9614316867813,180.69692274062035,185.68035888671875,3747223.0,695785711.4685669,1.0
2024-12-12,185.3379934547473,196.10371883838536,184.38695697685827,195.1717071533203,4488133.0,875956579.541153,1.0
2024-12-13,193.4313084526757,193.87829675774373,185.73742683749543,186.060775756836,3127759.0,581953265.9204254,1.0
2024-12-16,185.35698969463056,185.9371224826629,177.14003572859164,178.25274658203125,3312474.0,590457588.4815674,1.0
2024-12-17,178.29080200195312,179.6983318654205,176.5123685085293,178.29080200195312,2024422.0,360935821.970398,1.0
2024-12-18,177.9294015773106,179.65077518766302,174.943147778127,175.599365234375,2240101.0,393360313.6608887,1.0
2024-12-19,173.92554232023298,174.0301569052075,165.9558526058035,167.85792541503906,4389762.0,736856342.3857727,1.0
2024-12-20,167.9340136474094,169.02769973136026,164.8431452665365,167.667724609375,2782188.0,466483131.3955078,1.0
2024-12-23,167.66773153130896,169.34155048400694,165.96536813395497,166.43138122558594,2219220.0,369347849.8434448,1.0
2024-12-24,166.43138404281436,167.95304821587183,165.4993723554408,167.5250701904297,1535137.0,257173933.6769257,1.0
2024-12-25,167.52507404966326,168.63779952744832,166.45991781098434,166.9069061279297,1092553.0,182354641.010788,1.0
2024-12-26,166.98297408009034,167.05905873404893,162.96959928167416,163.68287658691406,2621793.0,429142620.0554352,1.0
2024-12-27,163.65435432783892,166.10803011429337,161.43843765427738,163.8445587158203,2059287.0,337402969.78422546,1.0
2024-12-30,163.60680790977034,166.982990386602,161.4860005783516,162.18975830078125,2592191.0,420426831.7594605,1.0
2024-12-31,163.1027373457051,171.18654648528815,163.1027373457051,164.81460571289062,5113184.0,842727404.8974609,1.0
2025-01-02,161.67620456722594,165.76566440861237,158.70897533890152,161.9710235595703,3949405.0,639689170.3012848,1.0
2025-01-03,161.6762017095203,166.07950525863595,161.24823819556343,163.5592498779297,3478733.0,568978960.0056,1.0
2025-01-06,158.82308404069386,165.64201351229875,155.16158797520976,159.64097595214844,3132253.0,500035925.8490448,1.0
2025-01-07,160.08796120767911,161.15311734694572,156.64521403493248,159.29859924316406,2016080.0,321158719.9621582,1.0
2025-01-08,158.22392764507498,163.43561777696596,156.93051750812117,161.2577362060547,2804677.0,452275863.8091888,1.0
2025-01-09,161.257725418007,167.03052317967192,159.2700628771194,164.50076293945312,2881938.0,474080999.74420166,1.0
2025-01-10,163.94917470834105,164.8146213694735,159.77412523069597,159.78363037109375,2346939.0,375002433.6795044,1.0
2025-01-13,156.92101593864618,162.2468259206237,156.92101593864618,161.39088439941406,1730059.0,279215752.0731659,1.0
2025-01-14,161.2006718426024,169.42713100217577,160.725153636577,167.43946838378906,3367984.0,563933450.4851074,1.0
2025-01-15,167.29682621878595,167.85793424422494,165.2901387190258,166.95445251464844,1483299.0,247643372.4605255,1.0
2025-01-16,165.9653604510964,166.31725379447272,162.51310811398918,163.9111328125,2297706.0,376619593.3300781,1.0
2025-01-17,163.56876628037642,166.431380806041,162.72234440988657,164.92874145507812,1974055.0,325578406.71310425,1.0
2025-01-20,166.05096979434109,171.01538121888308,165.765655957318,167.26829528808594,3317305.0,554879952.3006439,1.0
2025-01-21,168.3429457230036,168.3429457230036,163.15029517391392,165.48033142089844,2512579.0,415782405.6411896,1.0
2025-01-22,164.42469302942757,164.42469302942757,160.563487322743,161.39088439941406,2252103.0,363468894.9285736,1.0
2025-01-23,162.62723193618558,164.33910043784672,161.20067727007867,161.90444946289062,1339602.0,216887524.3093872,1.0
2025-01-24,162.62193030623442,162.62193030623442,159.12056645408694,159.48410034179688,2292400.0,365601351.6235352,1.0
2025-01-27,159.49366786450298,160.8329802439614,158.39351945262,158.88140869140625,1483009.0,235622559.0220337,1.0
2025-02-05,158.80488013529225,158.8814143593359,149.54445798717208,150.50111389160156,4676590.0,703832004.214325,1.0
2025-02-06,149.23832005151417,150.76897532690418,145.56476490747082,148.1668701171875,4412391.0,653770164.2032471,1.0
2025-02-07,147.32501143994295,150.63504734061024,146.65535521651628,149.5157470703125,3876588.0,579610950.9038086,1.0
2025-02-10,149.66881599788493,150.79767757589877,147.27717619415583,150.4819793701172,2837066.0,426927307.2836609,1.0
2025-02-11,150.5106679405604,151.62995354310104,146.4735790506737,146.93276977539062,3196010.0,469598601.5298462,1.0
2025-02-12,146.69360203773624,149.04698181152344,144.99075582152494,149.04698181152344,3319444.0,494753109.4923706,1.0
2025-02-13,148.99914035594523,156.41322278136144,148.3294842176475,153.51455688476562,6344625.0,973992295.475006,1.0
2025-02-14,152.10829183675426,155.95405273650576,151.16119721741973,155.3609161376953,3343528.0,519453573.2120361,1.0
2025-02-17,155.3609055021061,160.71818414593457,154.97824899786548,158.0299835205078,3417890.0,540129100.3749084,1.0
2025-02-18,157.5133897253125,157.79082811373215,153.41890359875305,155.0739288330078,2171579.0,336755287.3012543,1.0
2025-02-19,153.65806936204604,156.81503682087336,151.82129174538906,154.34686279296875,2262183.0,349160849.1135864,1.0
2025-02-20,154.33728717850076,157.7525409091998,153.5432610859931,155.05477905273438,1798508.0,278867260.5645752,1.0
2025-02-21,156.41323609423665,162.5358278760867,155.82011412089156,157.14028930664062,3417200.0,536979796.6186523,1.0
2025-02-24,155.9348984581667,162.32535232073877,155.04521555347478,159.29275512695312,3962197.0,631149276.4857483,1.0
2025-02-25,157.3698947657985,159.43627500287994,156.22191061100125,158.34568786621094,1888488.0,299033931.38708496,1.0
2025-02-26,157.5038229449166,160.23985933598263,155.5713739868436,157.75254821777344,2134975.0,336797746.63124084,1.0
2025-02-27,156.92026258347693,162.46886959829132,156.46107184906913,160.6033935546875,3883940.0,623773944.362793,1.0
2025-02-28,160.67034859991517,165.4057921824934,160.30682929973315,160.57469177246094,4109607.0,659898877.3309479,1.0
2025-03-03,160.72773973053037,167.35737218131175,160.4216174575121,160.96690368652344,3612056.0,581421470.2623291,1.0
2025-03-04,160.8999436673921,160.8999436673921,156.12622590120213,157.57078552246094,1698928.0,267701419.50610352,1.0
2025-03-05,157.4655665028156,160.4790267397392,155.88707551414234,159.0057830810547,1742960.0,277140719.6789551,1.0
2025-03-06,159.41713402074717,165.97979389045642,157.8673561783591,165.64495849609375,3636748.0,602408971.520752,1.0
2025-03-07,165.10923116528377,169.3280870059285,163.9708083577374,168.56275939941406,2872055.0,484121515.94688416,1.0
2025-03-10,167.6539380776496,173.7861055928838,166.5920494979404,171.57623291015625,2939927.0,504421599.6908569,1.0
2025-03-11,170.18908014609153,180.980157617486,170.13168312721348,180.97059631347656,4909314.0,888441482.0700989,1.0
2025-03-12,180.9705786069571,183.4483136621711,177.66055766462244,179.4590606689453,2536916.0,455272562.35601807,1.0
2025-03-13,178.89464873858495,183.97448910247465,177.43096641669845,178.41632080078125,2927579.0,522327874.0336304,1.0
2025-03-14,178.39718078351785,189.3030663519544,177.3544293989235,185.1511688232422,4471857.0,827969550.3603973,1.0
2025-03-17,186.5670397718384,188.15507748939672,179.85131119217473,183.6109619140625,3570031.0,655496825.9730225,1.0
2025-03-18,182.7308352843725,183.6109569466213,177.89015884329956,178.60765075683594,2930969.0,523493487.5311127,1.0
2025-03-19,177.89015637088147,179.7652083017232,172.3893851102222,173.2312469482422,3557186.0,616215766.4068298,1.0
2025-03-20,173.2312476841876,173.29820600481813,169.36634977268574,170.1221160888672,1969391.0,335036964.32637024,1.0
2025-03-21,169.80640481163567,172.08325029098512,167.41476530724643,168.17051696777344,2120064.0,356532258.8847656,1.0
2025-03-24,167.5295635245348,170.2847369737074,166.45811367092745,169.82554626464844,2424464.0,411735923.1989746,1.0
2025-03-25,169.90209644252758,170.06472619648358,166.64945757117505,168.9550018310547,1481100.0,250239253.2119751,1.0
2025-03-26,168.43841475646033,171.71973755365315,167.48175883694137,169.35679626464844,1788085.0,302824347.0488739,1.0
2025-03-27,168.3809904590687,171.50925916758783,168.0365937700812,169.90208435058594,1228300.0,208690730.2078247,1.0
2025-03-28,169.3185370481648,170.25605576532632,165.19533775866432,165.5875701904297,1844742.0,305466345.40823364,1.0
2025-03-31,164.59265003840764,166.4485648146252,162.15317458098156,162.87066650390625,1624400.0,264567110.6689453,1.0
2025-04-01,162.72717438449902,165.24316947457234,161.57917562688425,163.8847198486328,1321300.0,216540880.3359985,1.0
2025-04-02,163.47335310120076,164.99443236937998,162.6410526018459,163.3011474609375,771889.0,126050359.4124756,1.0
2025-04-03,162.00011104729825,167.87397785055876,161.25392059261844,166.9077606201172,1893702.0,316073560.1018372,1.0
2025-04-07,163.58816371778104,164.5448196459552,151.05596521973516,156.98724365234375,3122738.0,490230031.2684326,1.0
2025-04-08,156.8628584824215,166.26678709513888,156.2792978389903,164.621337890625,3327427.0,547765484.4733887,1.0
2025-04-09,162.7749863065551,171.70058709860683,161.56004389265362,170.56216430664062,3795771.0,647414916.9723816,1.0
2025-04-10,169.32809033949425,172.9920841024844,166.7068479797361,172.0545654296875,3197248.0,550101115.2109375,1.0
2025-04-11,170.76308110915056,171.79627125074396,165.53017207767672,167.98878479003906,2405851.0,404155985.87590027,1.0
2025-04-14,166.9364498343747,167.70177745223782,164.5448101519338,165.59713745117188,2060281.0,341176635.94503784,1.0
2025-04-15,165.02314301424246,166.15198997129295,163.24376245349683,164.54481506347656,1549733.0,255000529.88276672,1.0
2025-04-16,163.58815061606523,164.3439023159341,160.38334767438892,163.635986328125,1792215.0,293270869.23706055,1.0
2025-04-17,161.7035353931504,165.8171584227433,161.10083754305606,165.02313232421875,1938255.0,319856911.3430786,1.0
2025-04-18,164.16214597277246,165.48232108956813,162.3349298373687,165.44406127929688,1476600.0,244294700.88500977,1.0
2025-04-21,164.54480260102184,165.40578700822618,162.0383690000145,162.64105224609375,2150641.0,349782515.2435913,1.0
2025-04-22,162.6314911553581,165.86499253302978,160.43117982612722,162.9471893310547,2130952.0,347232638.99938965,1.0
2025-04-23,162.9471907895829,164.0664763693934,160.72774223660474,161.51220703125,1555843.0,251287636.7241211,1.0
2025-04-24,161.38784775855635,161.68440875261018,159.64674160745508,159.76153564453125,1211122.0,193490710.572876,1.0
2025-04-25,159.76152752613038,162.02879722763544,159.57019927492237,159.86676025390625,1228256.0,196357307.48242188,1.0
2025-04-28,161.59829932827546,166.3241814136539,161.59829932827546,163.72207641601562,3904373.0,639232054.6626282,1.0
2025-04-29,163.73164061747696,163.8368733434137,158.51786922677715,158.61354064941406,3355588.0,532241693.6406861,1.0
