date,open,high,low,close,volume,amount,factor
2023-05-08,13.51536464691162,13.793340187762322,13.496193478651485,13.51536464691162,97826929,1322166617.7225332,1.0
2023-05-09,13.5441195571189,13.5441195571189,12.978582930038344,12.997754096984863,113927985,1480807933.79498,1.0
2023-05-10,12.997754556586557,13.716656888133496,12.834803288305393,13.707071304321287,154021450,2111182997.544956,1.0
2023-05-11,13.764582700424516,14.49307060104374,13.659144023018404,14.320533752441406,163824310,2346051560.825424,1.0
2023-05-12,14.186339787883092,14.263022631536655,13.937120088943212,14.080900192260742,75976671,1069819921.2912312,1.0
2023-05-15,14.48348512047868,15.13529018505273,14.48348512047868,14.703948974609377,146529286,2154559144.629944,1.0
2023-05-16,14.665607284274584,15.48036268587611,14.59850911383497,15.317411422729492,176987627,2710992299.4915867,1.0
2023-05-17,15.07777775964492,15.298241616152811,14.924412075534168,15.211973190307615,91141390,1386440381.2073708,1.0
2023-05-18,15.135289944339045,15.403679884370378,15.0681926878641,15.231143951416016,81567957,1242373294.8899117,1.0
2023-05-19,15.154460813439366,15.518704753385888,14.866899711994057,15.374924659729004,101727256,1564048896.8409653,1.0
2023-05-22,15.394093330000116,15.643313001377829,15.077776406378984,15.144874572753906,82900389,1255515993.4375076,1.0
2023-05-23,15.202387650459851,15.231144401912426,14.857314860213238,14.866900444030762,60617653,901196612.3018026,1.0
2023-05-24,14.857314657139566,15.02026592328388,14.761460648537648,14.790217399597168,45469209,672499486.0977201,1.0
2023-05-25,14.665608254607973,14.933998211729476,14.56975424142734,14.88607120513916,56450477,840325820.1860704,1.0
2023-05-26,14.838144153495843,14.876486489956973,14.387632669656968,14.502656936645508,60919974,883501483.511364,1.0
2023-05-29,14.550583019149846,14.617680275433012,14.138412069681111,14.157583236694336,66838280,946268512.4974824,1.0
2023-05-30,14.109656537418497,14.147997958139811,13.534534312467157,13.927534103393556,93765443,1305921405.1023045,1.0
2023-05-31,13.985046487683672,14.013802324272596,13.754997966709144,13.937119483947754,45444960,633371837.4632263,1.0
2023-06-01,14.023388412311125,14.40680262772794,13.95629115314608,14.215095520019531,76792063,1091606510.7243576,1.0
2023-06-02,14.1671690327169,15.528291832558,14.109657355366714,15.049022674560549,148756856,2238645298.940338,1.0
2023-06-05,14.857314859113574,15.049021964791947,14.79021760065904,14.953168869018556,60115101,898911256.8311062,1.0
2023-06-06,14.953168353250094,15.02985119287648,14.512241568332598,14.588924407958984,65223185,951536115.6113244,1.0
2023-06-07,14.675193283656588,14.742290541866076,14.00421704503538,14.138412475585938,83798508,1184777870.942688,1.0
2023-06-08,14.11924207329373,14.147998826197789,13.812510688703522,13.889193534851074,53440727,742248599.9461412,1.0
2023-06-09,13.889193404593096,14.99151090735657,13.697486291022118,14.838144302368164,154625854,2294360734.528912,1.0
2023-06-12,14.521826438459048,14.56016785880233,14.061729394339652,14.4068021774292,97717921,1407802757.0366545,1.0
2023-06-13,14.34929100012978,14.886070903495767,14.301363994510632,14.77104663848877,93873007,1386602564.4921827,1.0
2023-06-14,14.723118759406304,15.432436389399228,14.665607087380542,15.240728378295898,141711899,2159792560.631502,1.0
2023-06-15,15.231143510411355,15.672070284761958,15.17363092500409,15.33658218383789,156888435,2406132377.071209,1.0
2023-06-16,15.22155813122961,15.595387656059923,15.077777122849543,15.413265228271484,117440898,1810147709.520378,1.0
2023-06-19,15.413266228657385,16.017143395000577,15.240729373055554,15.882948875427246,152693425,2425221862.8888845,1.0
2023-06-20,15.796679283383652,15.796679283383652,15.442021842574947,15.547459602355955,111353652,1731266406.0448036,1.0
2023-06-21,15.355752826545162,15.403678912929603,15.049020571722018,15.144874572753906,70209686,1063316888.262436,1.0
2023-06-26,14.838142628088084,15.681655660884813,14.761459791312294,15.34616756439209,95422508,1464369797.1825447,1.0
2023-06-27,15.384507936265882,15.604972689829356,15.202386429023404,15.480361938476562,50821176,786730198.6190186,1.0
2023-06-28,15.557045113947424,15.576216280460358,15.096948087215424,15.33658218383789,53283084,817180396.7743378,1.0
2023-06-29,15.336582421014084,15.43243642679804,15.11611948749515,15.154460906982422,42400063,642550097.1870918,1.0
2023-06-30,15.096948083312414,15.470776688902635,15.049021081174004,15.250313758850098,54877773,836903256.6369524,1.0
2023-07-03,15.250314900967284,15.882948817004827,15.125705051727827,15.758339881896973,111541049,1757701760.9253244,1.0
2023-07-04,15.85419354783108,15.969216896460283,15.52829101294306,15.643314361572266,71232664,1114314955.7642517,1.0
2023-07-05,15.547459631753052,15.614558714984478,15.269485028560885,15.288655281066896,52359878,800512125.3007183,1.0
2023-07-06,15.2407285223013,15.499533791257248,15.2407285223013,15.365339279174805,35769099,549604341.8453922,1.0
2023-07-07,15.250314199937504,15.269485366999971,14.962753092921403,14.972338676452637,43845825,656474541.4484739,1.0
2023-07-10,15.00109562740061,15.221559494340257,14.608095814738231,14.665608406066896,54077826,793084219.5674229,1.0
2023-07-11,14.675193733362722,15.10653496131466,14.63685231119214,15.02026653289795,45042269,676546885.6264868,1.0
2023-07-12,14.962753542065194,15.029851714666387,14.646436589091918,14.694363594055176,41221396,605722180.6785316,1.0
2023-07-13,14.799802171078143,14.847729175709176,14.64643648756411,14.742290496826172,34654472,510886293.2381287,1.0
2023-07-14,14.809387812451105,15.413265879235876,14.809387812451105,15.211973190307615,99015694,1506224082.5477028,1.0
2023-07-17,15.09694842674681,15.374924862646852,14.97233858400486,15.365339279174805,50938304,782684323.2657471,1.0
2023-07-18,15.35575455703939,15.35575455703939,15.020266429751937,15.068193435668944,44510725,670696214.2618656,1.0
2023-07-19,15.068193030305062,15.135290288304864,14.857314758422229,14.914827346801758,29143358,434668152.8760338,1.0
2023-07-20,14.97233932846575,15.029851918026145,14.828559225762168,14.857315063476562,23725659,352499590.8516083,1.0
2023-07-21,14.953168969841158,15.125704909049237,14.857314959289877,14.991510391235352,23421351,351121426.8932705,1.0
2023-07-24,14.953169175641994,15.13529070123806,14.838143995744725,14.89565658569336,19734987,293965589.07512283,1.0
2023-07-25,15.001095667347638,15.116120850311267,14.95316957426636,15.049022674560549,30445848,458180256.8982239,1.0
2023-07-26,15.058606566617089,15.42285050071896,15.001093981598252,15.298240661621094,56581805,865602069.9589157,1.0
2023-07-27,15.240729683843956,15.326998113404054,15.001095563568851,15.096949577331545,33655629,508097334.0063772,1.0
2023-07-28,15.087363243103027,15.154461415053962,14.87648588591888,15.087363243103027,28672181,432587609.718997,1.0
2023-07-31,15.154461415053962,15.211973089147246,15.010680401557597,15.087363243103027,36498480,550665825.581131,1.0
2023-08-01,15.09694852433457,15.28865562435695,14.838143253705685,15.231143951416016,56550714,861332065.489357,1.0
2023-08-02,15.624142820863227,15.978802098569082,15.211972784347996,15.231143951416016,135179337,2058935941.1039767,1.0
2023-08-03,14.886071758174296,14.914828511675804,14.579340367211431,14.818974494934082,73086628,1083068876.2527351,1.0
2023-08-04,14.770735154897098,15.021576456614817,14.770735154897098,14.867212295532228,47692072,709048159.2378082,1.0
2023-08-07,14.896155345714469,14.992633406432574,14.761087164808693,14.867212295532228,35628308,529693618.7666092,1.0
2023-08-08,14.770734510624823,14.809325549212202,14.278698078573564,14.452357292175291,64633854,934111551.1782932,1.0
2023-08-09,14.36552825035464,14.42341434861709,14.105038047924788,14.172572135925291,40959854,580506485.4919682,1.0
2023-08-10,14.13398087086269,14.269049964785063,14.085742763110275,14.249754905700684,21645750,308446632.2500706,1.0
2023-08-11,14.278698506342907,14.346232595873309,14.133981417242524,14.153277397155762,24203526,342559217.4672718,1.0
2023-08-14,13.979617531247069,14.13398169323536,13.89278746010791,14.1050386428833,24029081,338931116.0579729,1.0
2023-08-15,14.105037539583243,14.211162662628311,13.81560429845326,13.931377410888672,27690314,385764214.9600144,1.0
2023-08-16,13.941025660757242,13.98926468852737,13.728774490618436,13.854195594787598,27608036,382487130.7319374,1.0
2023-08-17,13.854195409869297,14.037503528932495,13.81560437218487,14.018207550048828,28038433,393048573.1721382,1.0
2023-08-18,14.037504028536892,14.08574305738001,13.805957794189451,13.805957794189451,23151700,319631393.063736,1.0
2023-08-21,13.85419514252554,13.91208215797659,13.67088794708252,13.67088794708252,20853223,285082074.968524,1.0
2023-08-22,13.757717947679318,13.79630898444363,13.217442512896053,13.613000869750977,42518221,578800579.4532642,1.0
2023-08-23,13.55511548414337,13.574410543494016,13.284978212653746,13.294625282287598,27561599,366421130.88567257,1.0
2023-08-24,13.304273343464727,13.545467567182422,13.2560343147046,13.381455421447754,24370748,326116077.949337,1.0
2023-08-25,13.304273731732096,13.313921721782274,12.947306380622248,13.053431510925291,27837152,363370357.091217,1.0
2023-08-28,13.699831277872928,13.777013353347364,13.188499797834073,13.227090835571287,37968274,502209809.0678597,1.0
2023-08-29,13.236739664208926,13.574411035796532,13.14026160370791,13.506876945495604,33115418,447285875.9246502,1.0
2023-08-30,13.805957631165905,14.259402104721202,13.805957631165905,14.02785587310791,84138874,1180287997.7975864,1.0
2023-08-31,14.037504828024437,14.240108024638175,13.902435723587606,14.05679988861084,41529209,583767780.4452963,1.0
2023-09-01,14.04715123173764,14.133980374693632,13.979616227105785,14.037503242492676,19080210,267838509.7424412,1.0
2023-09-04,14.0664464681762,14.288345623204362,14.056798478809124,14.269049644470217,32288430,460725210.6120014,1.0
2023-09-05,14.278698842168277,14.394471964121712,14.133981749664246,14.162925720214844,22885420,324124503.5359192,1.0
2023-09-06,14.066447257995604,14.095390307639049,13.950674139338876,14.066447257995604,25874987,363969139.93682194,1.0
2023-09-07,14.066447429182276,14.095390479177954,13.844549179077148,13.844549179077148,21916215,303420116.3867283,1.0
2023-09-08,13.786661814619029,13.883139872305266,13.65159271787488,13.805957794189451,21600632,298217413.7198181,1.0
2023-09-11,13.84454892888522,14.085743154684035,13.796309899708866,13.950674057006836,24643250,343789948.4553337,1.0
2023-09-12,13.950673697346565,14.02785577400573,13.825252592754689,13.883139610290527,22196065,308151069.1940832,1.0
2023-09-13,13.863843131781197,13.883139110292513,13.613000931631468,13.67088794708252,22154452,302871030.8210182,1.0
2023-09-14,13.651592850583786,13.834900977953014,13.545467722163623,13.58405876159668,22026762,299212829.3357048,1.0
2023-09-15,13.613001714959466,13.670888733741489,13.391103469808105,13.439342498779297,27534677,370047954.7962608,1.0
2023-09-18,13.313921074167316,13.555115293191786,13.265682046345836,13.458637237548828,18631112,250749377.7401428,1.0
2023-09-19,13.410398445294922,13.468285463714128,13.26568227937132,13.323569297790527,17998832,239808685.43128967,1.0
2023-09-20,13.29462526949858,13.39110332640782,13.256034230751473,13.265682220458984,14203475,188418785.77623367,1.0
2023-09-21,13.275330460957754,13.400751569275988,13.140261362749742,13.159557342529297,21039084,276865032.33229065,1.0
2023-09-22,13.275330704392736,13.506876945495604,13.120966543657492,13.506876945495604,34550058,466663381.865736,1.0
2023-09-25,13.458637776500462,13.49722881628644,13.313921607323786,13.333216667175291,24244285,323254304.84574795,1.0
2023-09-26,13.391103150648512,13.699831456573298,13.333216133246152,13.458637237548828,38661256,520327819.65200806,1.0
2023-09-27,13.410398391928965,14.191868077022246,13.40075132229994,14.085742950439451,104063077,1465805753.253788,1.0
2023-09-28,14.056798538866964,14.53918696828678,14.02785549072499,14.326936721801758,88352353,1265818570.6532917,1.0
2023-10-09,14.278698040081196,14.587426347947948,14.153276934989597,14.365528106689451,42579925,611683109.3682289,1.0
2023-10-10,14.326938097484495,14.413767250247814,14.027856837689733,14.05679988861084,48987984,688614288.0344696,1.0
2023-10-11,14.201515379325487,14.30764050077141,13.98926421635075,14.037503242492676,37911319,532180263.3896742,1.0
2023-10-12,14.18222017452604,14.896154856108955,14.066447057519316,14.65496063232422,102412750,1500854819.498062,1.0
2023-10-13,14.61636991358929,14.674256933402518,14.442710694315538,14.635665893554688,50458588,738495035.4285278,1.0
2023-10-16,14.66460775790171,14.693550805427025,14.249754343095914,14.375174522399902,33681798,484181724.47822,1.0
2023-10-17,14.394471324234198,14.712847625473882,14.394471324234198,14.597074508666992,46274834,675477199.7741966,1.0
2023-10-18,14.519891909553102,14.529539898961398,14.23045866788463,14.326936721801758,27392050,392444167.0304298,1.0
2023-10-19,14.191868424799972,14.336584593694012,14.114686345378756,14.124334335327148,29253442,413185395.2671013,1.0
2023-10-20,13.979617258268489,14.452357725147218,13.979617258268489,14.153277397155762,43713170,618684620.9190273,1.0
2023-10-23,14.027855965888968,14.23045914991136,13.56476349959946,13.719127655029297,39100749,536428166.9382591,1.0
2023-10-24,13.71912806898526,13.892787289042284,13.535819938819053,13.844549179077148,36003028,498445691.7416916,1.0
2023-10-25,13.960321903659782,14.211163196654486,13.68053664140639,13.777013778686523,34085771,469600136.7241535,1.0
2023-10-26,13.680536382931235,13.921730601698949,13.497228261421334,13.854195594787598,38198120,529204225.833168,1.0
2023-10-27,13.79631033010909,14.297993856978394,13.622650187689764,14.133981704711914,45424394,642027553.7436256,1.0
2023-10-30,14.114686345378756,14.297993553983405,13.902435166928928,14.124334335327148,47060405,664696894.1759014,1.0
2023-10-31,13.989265062703234,14.047152081592298,13.130613289693656,13.497228622436523,102230060,1379822491.9054031,1.0
2023-11-01,13.564762825518972,13.931377216405007,13.400750688504372,13.67088794708252,57932405,791987417.2600031,1.0
2023-11-02,13.69018435697867,13.719128327602936,13.323569929901186,13.342864990234377,48776548,650818894.6536865,1.0
2023-11-03,13.35251245533829,13.60335467038598,13.35251245533829,13.497228622436523,38518240,519889491.4138794,1.0
2023-11-06,13.632296895033123,14.162924342428528,13.5840578688912,14.037503242492676,66987327,940334819.9684172,1.0
2023-11-07,13.979616512364403,14.076094566616922,13.854195409869297,14.018207550048828,32137794,450514266.4927139,1.0
2023-11-08,13.989265037623117,14.066447115948192,13.815604901350214,13.892786979675291,33589057,466645613.74917126,1.0
2023-11-09,13.854196092393453,14.162925329161247,13.844549022559267,14.09539031982422,44154867,622380084.8849258,1.0
2023-11-10,14.037503776829135,14.076094815195065,13.892786692894711,13.91208267211914,29008319,403566132.1072045,1.0
2023-11-13,13.92173048692078,13.989264573192417,13.603354194378896,13.680536270141602,52655558,720356271.0435448,1.0
2023-11-14,13.690183972648212,13.78666203185465,13.641945863127956,13.69983196258545,31895928,436968853.8907242,1.0
2023-11-15,13.950673117637384,14.076094217017484,13.84454799666171,13.979616165161133,72090715,1007800524.7720242,1.0
2023-11-16,13.979617288907766,13.979617288907766,13.757719039916992,13.757719039916992,35425819,487378464.56095314,1.0
2023-11-17,13.699831675559096,13.786661743009114,13.651592646966536,13.719127655029297,26626099,365286851.1364479,1.0
2023-11-20,13.70948029701711,13.738423347473145,13.58405918493032,13.738423347473145,28362762,389659631.6596241,1.0
2023-11-21,13.77701331609211,13.815604353724972,13.535819100866002,13.564763069152832,38521235,522531425.9061575,1.0
2023-11-22,13.506875811506829,13.53581885919399,13.265681600587063,13.27532958984375,54049043,717518859.8406372,1.0
2023-11-23,13.275330624650826,13.391103744506836,13.17885256472933,13.391103744506836,31165747,417343751.3520527,1.0
2023-11-24,13.391103604192384,13.391103604192384,13.178852426638883,13.217443466186523,28240574,373268190.297657,1.0
2023-11-27,13.178852008385904,13.188499997987355,12.956953768050028,13.092021942138672,38750408,507321191.8028259,1.0
2023-11-28,13.06307915492764,13.12096617361228,12.899067008751263,13.014840126037598,34183998,444899268.838789,1.0
2023-11-29,12.98589683271846,12.995544822331762,12.667520536142924,12.696463584899902,57234630,726677395.5902195,1.0
2023-11-30,12.667520388847594,12.735054475189576,12.416678182316057,12.52280330657959,37294223,467028219.1007166,1.0
2023-12-01,12.522803266074195,12.580690282810744,12.271961980436933,12.43597412109375,45979877,571804560.4630737,1.0
2023-12-04,12.445621702061374,12.802589966458015,12.445621702061374,12.706111907958984,49132017,624276906.2657433,1.0
2023-12-05,12.696463147182769,12.821884247582952,12.532451009742754,12.542098999023438,35464105,444794315.8217621,1.0
2023-12-06,12.542099678038094,12.686815844751507,12.435974550453787,12.590338706970217,30829748,388156969.5705376,1.0
2023-12-07,12.599986478803263,12.628929527628664,12.291257251028236,12.329848289489746,36638091,451742103.64651966,1.0
2023-12-08,12.339496624741376,12.46491773327493,12.310553575105317,12.36843967437744,31517942,389827764.2875271,1.0
2023-12-11,12.36843911488729,12.43597412109375,12.156188867046753,12.43597412109375,31839373,395953618.6598511,1.0
2023-12-12,12.39738371393936,12.561395862939309,12.368439744057277,12.455269813537598,22968228,286075476.878849,1.0
2023-12-13,12.445621166300484,12.474565134653984,12.021119751361248,12.040414810180664,43890740,528462715.9257889,1.0
2023-12-14,12.127245257353248,12.2044273352297,12.040415189721507,12.079007148742676,25384332,306617527.69405746,1.0
2023-12-15,12.117597332293904,12.156188368507967,11.789573064432908,11.828164100646973,39423104,466302943.4688721,1.0
2023-12-18,11.750983002259536,11.81851709121134,11.37471967792172,11.43260669708252,55000537,628799507.6493349,1.0
2023-12-19,11.43260621525094,11.442253284635363,11.143172971811122,11.249298095703123,54464588,612688386.0716553,1.0
2023-12-20,11.316832078736605,11.33612805749554,11.094933843506274,11.104581832885742,41446261,460243396.94164085,1.0
2023-12-21,11.065991551426112,11.30718578189261,10.930922451135004,11.268594741821287,52424017,590745002.3113499,1.0
2023-12-22,11.239650439255804,11.3940155150582,11.152821291725818,11.258946418762209,41281169,464782469.8748674,1.0
2023-12-25,11.23000372514075,11.345776845595854,11.22035573508208,11.326480865478516,22726089,257406612.20566177,1.0
2023-12-26,11.336128397837143,11.3554243771754,11.056343138012991,11.114230155944824,26276690,292045180.3964138,1.0
2023-12-27,11.162468348820212,11.230003356933594,11.027400172759332,11.230003356933594,22813965,256200903.53496552,1.0
2023-12-28,11.230003261471191,12.107950078735554,11.17211624359222,11.96323299407959,91998768,1100602696.7522736,1.0
2023-12-29,11.92464202715103,12.243018327190486,11.87640391872555,12.050063133239746,57899638,697694293.2917271,1.0
2024-01-02,12.069359040177218,12.165836176531592,11.953585924502208,11.96323299407959,32238516,385676878.2913628,1.0
2024-01-03,11.934290529974582,12.06935963158876,11.722039347461727,11.866756439208984,33397744,396322893.6670532,1.0
2024-01-04,11.85710797291928,11.85710797291928,11.606265760030382,11.68344783782959,24776117,289470470.59346294,1.0
2024-01-05,11.68344787311434,11.731686901905269,11.27824150340328,11.316832542419434,42451030,480411197.7632237,1.0
2024-01-08,11.30718468426187,11.45190084046044,11.114229502636148,11.123876571655272,30188955,335818209.2472553,1.0
2024-01-09,11.191411835196572,11.278240978882511,10.950217622542189,11.0466947555542,38250474,422541310.5332623,1.0
2024-01-10,10.998456866667322,11.11423091038984,10.737967568499151,10.853740692138672,38915031,422373655.5005379,1.0
2024-01-11,10.844092047986791,11.297537444964034,10.805501009100407,11.230003356933594,44184500,496192083.3244324,1.0
2024-01-12,11.181764890672408,11.316833073526308,11.114230799245458,11.162468910217283,29094838,324770224.62280846,1.0
2024-01-15,11.12387710537686,11.152821074071603,10.969512952669918,10.998456001281738,26590806,292457809.82961845,1.0
2024-01-16,11.577322413631396,11.828164620079976,11.384367224087455,11.673800468444824,127609131,1489683533.245637,1.0
2024-01-17,11.577323062391857,11.67380112261164,11.268594741821287,11.268594741821287,51243625,577443643.226862,1.0
2024-01-18,11.23000277860154,11.750982236779384,11.152820704803554,11.722038269042969,78298698,917820334.3722382,1.0
2024-01-19,11.673801354867726,11.963233701119544,11.57732329272846,11.586971282958984,54320579,629410988.9467049,1.0
2024-01-22,11.58697021131306,11.58697021131306,10.97916068424943,11.075637817382812,44006569,487400819.8296661,1.0
2024-01-23,11.07563801343298,11.770277616670516,11.027399906053876,11.702743530273438,64223083,751586269.072464,1.0
2024-01-24,11.7606290972102,11.886050194926632,11.451900807497678,11.828164100646973,61183589,723689530.958539,1.0
2024-01-25,11.799220850185923,12.011472022298245,11.64485669595258,11.96323299407959,57536045,688317111.892848,1.0
2024-01-26,11.972880823196933,12.011471861237805,11.741334594951688,11.760629653930664,39711725,467034890.6437397,1.0
2024-01-29,11.76062988998499,11.828164897974244,11.51943566736765,11.625561714172363,32511510,377964565.92593193,1.0
2024-01-30,11.57732308650606,11.606266136599093,11.287889825326817,11.326480865478516,26121867,295868826.7460747,1.0
2024-01-31,11.287889720062418,11.51943595881336,11.085286531134605,11.15282154083252,35730176,398492276.5505371,1.0
2024-02-01,11.133525859617592,11.384368085036249,10.930922665253751,11.162468910217283,29725182,331806419.92555046,1.0
2024-02-02,11.191412085208691,11.43260630325127,10.61254559387334,10.940569877624512,50651329,554154404.3190489,1.0
2024-02-05,10.88268265582428,10.988808698620534,10.159100015302506,10.313464164733888,57893867,597086322.6623697,1.0
2024-02-06,10.284520841521225,11.181763586184433,10.052974623570355,11.123876571655272,59163490,658127360.308361,1.0
2024-02-07,11.123877347338675,11.529083717049735,11.094934298097302,11.316832542419434,50279328,569002735.3213806,1.0
2024-02-08,11.365072119049604,11.644857395424138,11.365072119049604,11.615914344787598,50289219,584155260.370265,1.0
2024-02-19,11.712391619150738,11.94393784883339,11.702743629559896,11.84745979309082,48573950,575477919.6166039,1.0
2024-02-20,11.76062942901745,11.943937546268163,11.606265279806054,11.837812423706056,38992390,461584598.7719917,1.0
2024-02-21,11.72203908758364,12.22372352238566,11.67380097815364,11.94393825531006,62011966,740667092.9943867,1.0
2024-02-22,11.905346896283554,12.107950078735554,11.8571078680649,11.96323299407959,41911224,501393737.7790604,1.0
2024-02-23,11.982529640197754,12.079007702003825,11.924642619097511,11.982529640197754,36830364,441320928.2892723,1.0
2024-02-26,11.943937921900842,12.040415058150684,11.837812796001131,11.934289932250977,41789973,498733654.04294014,1.0
2024-02-27,11.93429043734156,12.599987030029297,11.876404337158348,12.599987030029297,84943408,1070285839.0864868,1.0
2024-02-28,12.73505448724269,12.783293514711014,12.117597879913491,12.12724494934082,86778572,1052384998.9980088,1.0
2024-02-29,12.069359549124297,12.63857808192507,12.040415578922818,12.62893009185791,68357795,863285814.2885542,1.0
2024-03-01,12.754350146471689,12.976248379146204,12.445620930464976,12.908714294433594,86092728,1111346428.5803833,1.0
2024-03-04,12.899066651766274,13.053430803875983,12.773645548156404,12.947305679321287,70299855,910193711.8969632,1.0
2024-03-05,12.831532679237345,12.908714755977902,12.63857748738595,12.696463584899902,55596912,705884168.6408844,1.0
2024-03-06,12.657873076546135,13.574410966280174,12.619282036559955,13.42004680633545,131388287,1763236961.3442354,1.0
2024-03-07,13.294626023717488,13.371808105590327,12.956954645544547,13.005192756652832,71237466,926456976.8255024,1.0
2024-03-08,13.005192113443112,13.439342452609418,12.98589705397069,13.410398483276367,77994886,1045942500.9177132,1.0
2024-03-11,13.50687655142847,13.84454883324736,13.284978306866243,13.805957794189451,98101418,1354384036.4581375,1.0
2024-03-12,13.92173038878229,14.30764076487541,13.815604345294496,13.960321426391602,103750266,1448387061.433628,1.0
2024-03-13,14.09539032474312,14.847916977049458,14.018208245544978,14.490949630737305,152402399,2208455487.5125294,1.0
2024-03-14,14.423414030672756,14.635665199816486,14.249754819630542,14.558483123779297,83373981,1213798695.3507955,1.0
2024-03-15,14.481300810131303,14.70319904507656,14.095389516194514,14.269049644470217,91617087,1307288762.6847467,1.0
2024-03-18,14.32693706820611,14.404119145172798,14.1725719941898,14.365528106689451,62233336,894014737.4810486,1.0
2024-03-19,14.36552825035464,14.36552825035464,14.16292506627018,14.172572135925291,48320835,684830519.7056437,1.0
2024-03-20,14.191868366561136,14.307641485217866,14.02785621844336,14.066447257995604,43970891,618514219.1385736,1.0
2024-03-21,14.037503480133283,14.423413855635976,14.037503480133283,14.326936721801758,63315088,907111259.3113098,1.0
2024-03-22,14.278698242064127,14.413766418625004,14.03750401811062,14.230459213256836,46160323,656882593.7222614,1.0
2024-03-25,14.172571397248,14.48130061219416,14.008560180664062,14.008560180664062,37842331,530116571.19010925,1.0
2024-03-26,13.796309484357712,13.941025647447,13.632297342145623,13.825252532958984,56905698,786735645.414299,1.0
2024-03-27,13.92173078579193,13.941025845105372,13.22709116893218,13.236739158630373,46762588,618984179.7384987,1.0
2024-03-28,13.246385858578089,13.699831240826388,13.236738789232058,13.564763069152832,39858639,540672994.2938948,1.0
2024-03-29,13.55511503244048,13.56476302183577,13.265681791162178,13.535819053649902,18387973,248896275.2914,1.0
2024-04-01,13.6515925622508,13.82525269607318,13.468285358836129,13.603354454040527,37731687,513277512.40991306,1.0
2024-04-02,13.6033538148887,13.719126925303057,13.149908442370306,13.24638557434082,53238079,705212121.671217,1.0
2024-04-03,13.294624600399596,13.294624600399596,12.802589111158124,12.85082721710205,56678283,728362821.7950125,1.0
2024-04-08,12.763997803771463,13.072727034003192,12.628929628122838,12.841180801391602,40962473,526006521.8651218,1.0
2024-04-09,12.754350817500336,13.024488090646066,12.754350817500336,12.956954002380373,25166210,326077425.3842449,1.0
2024-04-10,12.928009934606877,12.928009934606877,12.320201304678127,12.445621490478516,54690895,680662178.145504,1.0
2024-04-11,12.445621290495694,12.67716843921972,12.358792144817476,12.580690383911133,36935472,464673737.4156189,1.0
2024-04-12,12.628929640656366,13.092022106339144,12.619281650933909,12.870123863220217,55232440,710848344.0678787,1.0
2024-04-15,12.87012395945042,13.101670194023084,12.73505486257489,13.014840126037598,52253822,680075139.3044262,1.0
2024-04-16,12.928010069329163,13.16920429390682,12.542099678038094,12.590338706970217,80807803,1017397609.9361238,1.0
2024-04-17,12.71575910948121,12.995544357682892,12.474564898270009,12.908714294433594,68874603,889082572.2695389,1.0
2024-04-18,12.879772606959923,12.908715657738767,12.599987329209778,12.609634399414062,76402418,963406558.2112122,1.0
2024-04-19,12.50350832142413,12.50350832142413,11.914994759627849,12.185132026672363,101114774,1232096871.037138,1.0
2024-04-22,12.08865451812744,12.252666667701964,12.001824448342932,12.08865451812744,33350049,403157220.5236216,1.0
2024-04-23,12.079007161358128,12.156189239315188,11.924642085361064,12.107950210571287,31508588,381504414.709404,1.0
2024-04-24,12.088654475777888,12.484212863336715,12.079007405900157,12.455269813537598,43335657,539757300.4819193,1.0
2024-04-25,12.416678703826186,12.532451822453398,12.291257595292633,12.36843967437744,27942705,345607661.1314249,1.0
2024-04-26,12.165835686147378,12.165835686147378,11.596618120376842,12.117597579956056,141642614,1716368196.6250496,1.0
2024-04-29,12.185132391639664,13.275330402112134,12.175484401792652,13.101670265197754,138548431,1815215858.7225027,1.0
2024-04-30,13.02448785509435,13.149908959664469,12.928009799245665,13.092021942138672,53518203,700661487.9798317,1.0
2024-05-06,13.352512716380376,13.709480066273295,13.3332167363458,13.42004680633545,80581849,1081412185.3210554,1.0
2024-05-07,13.41039845801029,13.41039845801029,13.20779527347538,13.35251235961914,44258850,590966841.6475296,1.0
2024-05-08,13.34286473812922,13.67088903834251,13.169204597996782,13.448989868164062,75002991,1008714466.0410004,1.0
2024-05-09,13.381455036498934,13.77701340480352,13.381455036498934,13.680536270141602,59646979,816002659.6138744,1.0
2024-05-10,13.680537040631732,13.96996938100129,13.632298010542485,13.873492240905762,58296380,808774375.6028938,1.0
2024-05-13,13.796309680490534,14.703199550247431,13.719127603067944,14.481301307678224,146105098,2115791946.7258549,1.0
2024-05-14,14.442710876464844,14.568131987572825,14.288346715126709,14.442710876464844,61106667,882545924.1054153,1.0
2024-05-15,14.394471637795377,14.510244757124203,14.085743319585168,14.182220458984377,50563199,717098435.3294983,1.0
2024-05-16,14.211163455432043,14.944394128510924,14.211163455432043,14.519892692565918,111298110,1616036614.0853975,1.0
2024-05-17,14.38482307954013,14.49094912479447,14.047151724858589,14.249754905700684,62322978,888087161.4933758,1.0
2024-05-20,14.230459649968322,14.539187971676675,14.182220619680647,14.413766860961914,46379130,668497967.0342445,1.0
2024-05-21,14.36552830990066,14.433062398181098,14.1629251249764,14.230459213256836,35199912,500910912.02622986,1.0
2024-05-22,14.230458703534357,14.297992789395783,13.93137747170834,13.989264488220217,54385201,760808961.0340185,1.0
