date,open,high,low,close,volume,amount,factor
2024-03-22,14.699999809265137,15.06999969482422,14.510000228881836,14.68000030517578,997700.0,14646236.304473875,1.0
2024-03-25,14.739999771118164,15.210000038146973,14.5,14.5,1166600.0,16915700.0,1.0
2024-03-26,14.68000030517578,14.9399995803833,14.43000030517578,14.4399995803833,1150800.0,16617551.517105104,1.0
2024-03-27,14.4399995803833,14.5,13.890000343322754,13.960000038146973,1376800.0,19220128.052520752,1.0
2024-03-28,13.880000114440918,14.444000244140623,13.600000381469728,13.859999656677246,2449400.0,33948683.15906525,1.0
2024-04-01,13.970000267028809,14.687999725341797,13.729999542236328,13.920000076293944,1331600.0,18535872.101593018,1.0
2024-04-02,13.520000457763672,13.670000076293944,13.239999771118164,13.390000343322754,1478600.0,19798454.507637024,1.0
2024-04-03,13.34000015258789,13.859999656677246,13.31999969482422,13.75,1203700.0,16550875.0,1.0
2024-04-04,14.09000015258789,14.09000015258789,12.960000038146973,13.0,1416600.0,18415800.0,1.0
2024-04-05,12.8100004196167,13.039999961853027,12.520000457763672,12.520000457763672,1699100.0,21272732.77778625,1.0
2024-04-08,12.699999809265137,12.81999969482422,12.170000076293944,12.369999885559082,1827300.0,22603700.79088211,1.0
2024-04-09,12.510000228881836,12.520000457763672,12.010000228881836,12.100000381469728,1958300.0,23695430.74703217,1.0
2024-04-10,11.890000343322754,12.204999923706056,11.720000267028809,11.75,1128700.0,13262225.0,1.0
2024-04-11,11.779999732971191,11.970000267028809,11.609999656677246,11.90999984741211,1002300.0,11937392.847061155,1.0
2024-04-12,11.68000030517578,11.81999969482422,11.210000038146973,11.229999542236328,1091500.0,12257544.500350952,1.0
2024-04-15,11.279999732971191,11.380000114440918,10.850000381469728,11.15999984741211,1301600.0,14525855.801391602,1.0
2024-04-16,10.920000076293944,12.289999961853027,10.880000114440918,11.989999771118164,1892000.0,22685079.566955566,1.0
2024-04-17,12.039999961853027,13.199999809265137,11.80500030517578,11.979999542236328,2541200.0,30443574.83673096,1.0
2024-04-18,11.93000030517578,12.600000381469728,11.600000381469728,11.65999984741211,2350300.0,27404497.64137268,1.0
2024-04-19,11.579999923706056,12.4399995803833,11.579999923706056,12.119999885559082,2104900.0,25511387.75911331,1.0
2024-04-22,12.109999656677246,12.15999984741211,10.720000267028809,11.130000114440918,2482800.0,27633564.28413391,1.0
2024-04-23,11.149999618530272,11.6899995803833,11.015000343322754,11.260000228881836,1095900.0,12339834.250831604,1.0
2024-04-24,11.380000114440918,11.449999809265137,10.829999923706056,10.850000381469728,1347500.0,14620375.514030457,1.0
2024-04-25,10.510000228881836,10.760000228881836,10.44499969482422,10.65999984741211,1316100.0,14029625.799179075,1.0
2024-04-26,10.979999542236328,11.479999542236328,10.800000190734863,10.850000381469728,1510800.0,16392180.576324465,1.0
2024-04-29,11.020000457763672,11.020000457763672,10.199999809265137,10.220000267028809,2033800.0,20785436.54308319,1.0
2024-04-30,10.170000076293944,10.300000190734863,9.789999961853027,9.850000381469728,2608800.0,25696680.995178223,1.0
2024-05-01,9.75,10.364999771118164,9.640000343322754,9.899999618530272,1604900.0,15888509.387779236,1.0
2024-05-02,10.25,10.550000190734863,9.850000381469728,10.350000381469728,892400.0,9236340.340423584,1.0
2024-05-03,10.600000381469728,11.449999809265137,10.539999961853027,11.06999969482422,1829600.0,20253671.44165039,1.0
2024-05-06,11.279999732971191,12.399999618530272,11.260000228881836,11.949999809265137,2963900.0,35418604.43468094,1.0
2024-05-07,11.949999809265137,12.4399995803833,11.350000381469728,11.65999984741211,2720000.0,31715199.584960938,1.0
2024-05-08,11.220000267028809,11.449999809265137,10.59000015258789,10.829999923706056,1991900.0,21572276.84803009,1.0
2024-05-09,10.789999961853027,11.06999969482422,10.420000076293944,10.539999961853027,3191700.0,33640517.87824631,1.0
2024-05-10,10.199999809265137,11.859999656677246,9.8100004196167,10.220000267028809,6361200.0,65011465.69862366,1.0
2024-05-13,10.300000190734863,10.949999809265137,9.800000190734863,10.0,2263800.0,22638000.0,1.0
2024-05-14,10.239999771118164,11.1899995803833,10.210000038146973,11.15999984741211,2368800.0,26435807.638549805,1.0
2024-05-15,11.399999618530272,11.479999542236328,10.739999771118164,11.010000228881836,1983700.0,21840537.45403289,1.0
2024-05-16,11.300000190734863,11.895000457763672,11.010000228881836,11.229999542236328,2272200.0,25516804.959869385,1.0
2024-05-17,11.199999809265137,11.789999961853027,11.079999923706056,11.725000381469728,1799300.0,21096793.18637848,1.0
2024-05-20,11.699999809265137,12.463000297546388,11.630000114440918,12.399999618530272,1946200.0,24132879.25758362,1.0
2024-05-21,12.289999961853027,12.300000190734863,11.829999923706056,12.0,1485500.0,17826000.0,1.0
2024-05-22,12.0600004196167,12.289999961853027,11.869999885559082,11.979999542236328,1051800.0,12600563.51852417,1.0
2024-05-23,12.039999961853027,12.399999618530272,11.649999618530272,11.899999618530272,1937400.0,23055059.26094055,1.0
2024-05-24,12.0,13.039999961853027,11.789999961853027,12.539999961853027,2027500.0,25424849.922657013,1.0
2024-05-28,12.75,12.800000190734863,12.100000381469728,12.380000114440918,1505800.0,18641804.17232513,1.0
2024-05-29,12.039999961853027,12.289999961853027,11.899999618530272,11.979999542236328,1053300.0,12618533.517837524,1.0
2024-05-30,11.979999542236328,12.170000076293944,11.550000190734863,11.59000015258789,1220700.0,14147913.186264038,1.0
2024-05-31,11.6899995803833,11.81999969482422,10.350000381469728,10.489999771118164,2245300.0,23553196.486091614,1.0
2024-06-03,10.739999771118164,11.109999656677246,10.479999542236328,10.729999542236328,1304100.0,13992992.403030396,1.0
2024-06-04,10.600000381469728,10.649999618530272,9.869999885559082,10.050000190734863,2232700.0,22438635.42585373,1.0
2024-06-05,10.100000381469728,10.619999885559082,9.989999771118164,10.579999923706056,1505400.0,15927131.885147097,1.0
2024-06-06,10.5,10.68000030517578,10.229999542236328,10.380000114440918,1111800.0,11540484.127235413,1.0
2024-06-07,10.3100004196167,10.880000114440918,10.289999961853027,10.550000190734863,1157000.0,12206350.220680237,1.0
2024-06-10,10.359999656677246,10.529999732971191,9.979999542236328,10.170000076293944,1176300.0,11962971.089744568,1.0
2024-06-11,10.229999542236328,10.31999969482422,9.859999656677246,10.170000076293944,1957300.0,19905741.14933014,1.0
2024-06-12,10.649999618530272,10.75,10.300000190734863,10.4399995803833,1381700.0,14424947.420215609,1.0
2024-06-13,10.4399995803833,10.739999771118164,9.96500015258789,10.09000015258789,1172400.0,11829516.178894045,1.0
2024-06-14,10.050000190734863,10.229999542236328,9.81999969482422,10.079999923706056,1182800.0,11922623.90975952,1.0
2024-06-17,10.010000228881836,10.30500030517578,9.81999969482422,10.170000076293944,1385700.0,14092569.10572052,1.0
2024-06-18,10.210000038146973,10.390000343322754,9.920000076293944,10.039999961853027,927600.0,9313103.964614868,1.0
2024-06-20,10.0,10.09000015258789,8.800000190734863,8.869999885559082,1992200.0,17670813.772010803,1.0
2024-06-21,9.0,9.25,8.729999542236328,9.100000381469728,2064300.0,18785130.78746796,1.0
2024-06-24,9.039999961853027,9.140000343322754,8.649999618530273,8.670000076293945,1550800.0,13445436.11831665,1.0
2024-06-25,8.680000305175781,8.800000190734863,8.479999542236328,8.59000015258789,1167700.0,10030543.17817688,1.0
2024-06-26,8.569999694824219,8.699999809265137,8.295000076293945,8.510000228881836,1386500.0,11799115.317344666,1.0
2024-06-27,8.5,9.050000190734863,8.399999618530273,8.520000457763672,1765100.0,15038652.807998655,1.0
2024-06-28,8.600000381469727,8.899999618530273,8.25,8.289999961853027,7215000.0,59812349.72476959,1.0
2024-07-01,8.390000343322754,8.65999984741211,7.849999904632568,8.079999923706055,1778500.0,14370279.864311218,1.0
2024-07-02,8.079999923706055,8.1899995803833,7.550000190734863,7.900000095367432,2393500.0,18908650.228261948,1.0
2024-07-03,8.0,8.239999771118164,7.78000020980835,8.170000076293945,763300.0,6236161.058235168,1.0
2024-07-05,8.130000114440918,8.149999618530273,7.630000114440918,7.670000076293945,1580500.0,12122435.12058258,1.0
2024-07-08,7.769999980926514,8.770000457763672,7.739999771118164,8.539999961853027,2454000.0,20957159.90638733,1.0
2024-07-09,8.5,8.970000267028809,8.175000190734863,8.489999771118164,2004500.0,17018204.54120636,1.0
2024-07-10,8.619999885559082,9.09000015258789,8.300000190734863,9.010000228881836,1654200.0,14904342.378616331,1.0
2024-07-11,9.350000381469728,9.4399995803833,9.029999732971191,9.229999542236328,1554000.0,14343419.288635254,1.0
2024-07-12,9.279999732971191,9.539999961853027,9.079999923706056,9.380000114440918,1191000.0,11171580.136299131,1.0
2024-07-15,9.56999969482422,10.289999961853027,9.449999809265137,10.199999809265137,2831900.0,28885379.45985794,1.0
2024-07-16,10.369999885559082,12.109999656677246,10.350000381469728,11.890000343322754,4291000.0,51019991.47319794,1.0
2024-07-17,11.289999961853027,11.949999809265137,10.579999923706056,10.954999923706056,2681200.0,29372545.79544068,1.0
2024-07-18,11.06999969482422,11.550000190734863,10.239999771118164,10.399999618530272,2820600.0,29334238.92402649,1.0
2024-07-19,10.40999984741211,10.470000267028809,9.59000015258789,9.675000190734863,2011700.0,19463197.883701324,1.0
2024-07-22,9.84000015258789,9.899999618530272,9.119999885559082,9.649999618530272,2109100.0,20352814.1954422,1.0
2024-07-23,9.619999885559082,10.260000228881836,9.579999923706056,9.850000381469728,1299400.0,12799090.495681765,1.0
2024-07-24,9.649999618530272,9.829999923706056,8.9399995803833,8.960000038146973,1988700.0,17818752.075862885,1.0
2024-07-25,8.899999618530273,9.039999961853027,8.470000267028809,8.609999656677246,2101500.0,18093914.27850724,1.0
2024-07-26,9.020000457763672,9.239999771118164,8.625,8.670000076293945,1351200.0,11714904.10308838,1.0
2024-07-29,8.680000305175781,8.930000305175781,8.140000343322754,8.220000267028809,1317600.0,10830672.351837158,1.0
2024-07-30,8.369999885559082,8.529999732971191,7.985000133514404,8.119999885559082,2311600.0,18770191.73545837,1.0
2024-07-31,8.199999809265137,9.729999542236328,8.15999984741211,9.550000190734863,3619800.0,34569090.69042206,1.0
2024-08-01,9.609999656677246,9.979999542236328,8.305000305175781,8.399999618530273,3055800.0,25668718.83430481,1.0
2024-08-02,7.940000057220459,7.980000019073486,7.5,7.650000095367432,3095200.0,23678280.295181274,1.0
2024-08-05,6.889999866485596,7.320000171661377,6.699999809265137,6.96999979019165,1953700.0,13617288.590097427,1.0
2024-08-06,7.170000076293945,7.739999771118164,6.800000190734863,7.289999961853027,3421600.0,24943463.86947632,1.0
2024-08-07,8.300000190734863,8.6899995803833,6.860000133514404,6.869999885559082,4188400.0,28774307.52067566,1.0
2024-08-08,7.050000190734863,8.569999694824219,7.039999961853027,8.569999694824219,2652600.0,22732781.190490723,1.0
2024-08-09,8.600000381469727,8.640000343322754,7.599999904632568,7.739999771118164,2343500.0,18138689.463615417,1.0
2024-08-12,7.78000020980835,8.15999984741211,7.670000076293945,7.849999904632568,1350600.0,10602209.871196749,1.0
2024-08-13,8.050000190734863,8.149999618530273,7.885000228881836,8.020000457763672,1334200.0,10700284.610748293,1.0
2024-08-14,8.109999656677246,8.1899995803833,7.71999979019165,8.140000343322754,1546300.0,12586882.530879974,1.0
2024-08-15,8.300000190734863,8.59000015258789,8.199999809265137,8.529999732971191,1404500.0,11980384.624958038,1.0
2024-08-16,8.460000038146973,8.649999618530273,8.220000267028809,8.279999732971191,1214100.0,10052747.675800323,1.0
2024-08-19,8.350000381469727,8.75,8.220000267028809,8.600000381469727,1563200.0,13443520.596313477,1.0
2024-08-20,8.59000015258789,8.859999656677246,8.539999961853027,8.779999732971191,1539100.0,13513297.58901596,1.0
2024-08-21,8.850000381469727,8.944999694824219,8.430000305175781,8.920000076293945,1502900.0,13405868.11466217,1.0
2024-08-22,8.930000305175781,9.520000457763672,8.800000190734863,9.029999732971191,3012600.0,27203777.19554901,1.0
2024-08-23,9.1899995803833,9.720000267028809,8.869999885559082,9.710000038146973,2349100.0,22809761.089611053,1.0
2024-08-26,9.779999732971191,9.8100004196167,9.43000030517578,9.619999885559082,1400600.0,13473771.83971405,1.0
2024-08-27,9.539999961853027,9.6850004196167,9.140000343322754,9.18000030517578,1109000.0,10180620.33843994,1.0
2024-08-28,9.199999809265137,9.270000457763672,8.550000190734863,9.119999885559082,1686700.0,15382703.806972504,1.0
2024-08-29,9.199999809265137,10.585000038146973,9.130000114440918,10.300000190734863,3669800.0,37798940.6999588,1.0
2024-08-30,10.399999618530272,11.359999656677246,10.385000228881836,11.350000381469728,4196300.0,47628006.60076141,1.0
2024-09-03,12.0,12.75,11.890000343322754,12.260000228881836,6185000.0,75828101.41563416,1.0
2024-09-04,12.0,13.649999618530272,11.899999618530272,13.0,4302100.0,55927300.0,1.0
2024-09-05,13.020000457763672,13.597999572753906,12.140000343322754,12.239999771118164,2977300.0,36442151.31855011,1.0
2024-09-06,12.170000076293944,12.239999771118164,11.479999542236328,11.8100004196167,1807900.0,21351299.75862503,1.0
2024-09-09,11.84000015258789,13.130000114440918,11.8100004196167,13.020000457763672,2827900.0,36819259.29450989,1.0
2024-09-10,13.100000381469728,13.25,12.149999618530272,12.515000343322754,1764000.0,22076460.60562133,1.0
2024-09-11,12.520000457763672,13.350000381469728,12.09000015258789,13.029999732971191,2511800.0,32728753.32927704,1.0
2024-09-12,13.470000267028809,14.989999771118164,13.40999984741211,14.520000457763672,4594200.0,66707786.10305786,1.0
2024-09-13,14.539999961853027,14.967000007629396,14.149999618530272,14.609999656677246,1832300.0,26769902.37092972,1.0
2024-09-16,14.670000076293944,14.710000038146973,13.15999984741211,13.1899995803833,2942100.0,38806297.76544571,1.0
2024-09-17,13.510000228881836,13.670000076293944,13.178999900817873,13.579999923706056,1342400.0,18229791.897583008,1.0
2024-09-18,13.619999885559082,13.890000343322754,12.800000190734863,13.279999732971191,1352000.0,17954559.63897705,1.0
2024-09-19,14.09000015258789,14.390000343322754,13.640000343322754,14.199999809265137,1799900.0,25558579.65669632,1.0
2024-09-20,14.09000015258789,14.149999618530272,13.550000190734863,13.829999923706056,1552500.0,21471074.88155365,1.0
2024-09-23,14.020000457763672,14.718000411987305,13.8100004196167,14.0600004196167,1768600.0,24866516.74213409,1.0
2024-09-24,14.359999656677246,16.989999771118164,14.300000190734863,15.979999542236328,5535600.0,88458885.46600342,1.0
2024-09-25,16.0,16.100000381469727,15.149999618530272,15.380000114440918,2120300.0,32610214.24264908,1.0
2024-09-26,15.949999809265137,16.610000610351562,14.760000228881836,14.8100004196167,2467800.0,36548119.03553009,1.0
2024-09-27,14.829999923706056,15.270000457763672,13.550000190734863,13.734999656677246,2721200.0,37375681.06575012,1.0
2024-09-30,13.630000114440918,14.699999809265137,13.470000267028809,14.3100004196167,3393400.0,48559555.42392731,1.0
2024-10-01,14.029999732971191,14.300000190734863,13.149999618530272,13.31999969482422,1922400.0,25606367.41333008,1.0
2024-10-02,13.25,13.779999732971191,12.420000076293944,13.75,2092100.0,28766375.0,1.0
2024-10-03,13.649999618530272,14.4399995803833,13.380000114440918,14.19499969482422,1328600.0,18859476.594543457,1.0
2024-10-04,14.550000190734863,15.729999542236328,14.300000190734863,15.359999656677246,2484400.0,38160383.14704895,1.0
2024-10-07,15.279999732971191,15.579999923706056,14.510000228881836,14.9399995803833,1877600.0,28051343.21212769,1.0
2024-10-08,15.0600004196167,17.18000030517578,15.0600004196167,16.450000762939453,4281300.0,70427388.26637268,1.0
2024-10-09,16.309999465942383,16.600000381469727,15.670000076293944,16.170000076293945,2082400.0,33672408.15887451,1.0
2024-10-10,16.040000915527344,16.729999542236328,15.539999961853027,16.65999984741211,1452200.0,24193651.778411865,1.0
2024-10-11,16.65999984741211,17.93000030517578,16.59000015258789,17.860000610351562,2331800.0,41645949.42321777,1.0
2024-10-14,18.5,19.458999633789062,18.100000381469727,18.420000076293945,3954000.0,72832680.30166626,1.0
2024-10-15,18.549999237060547,18.790000915527344,16.924999237060547,17.399999618530273,3278000.0,57037198.74954224,1.0
2024-10-16,17.959999084472656,19.440000534057617,17.34000015258789,18.96999931335449,3669800.0,69616103.48014832,1.0
2024-10-17,19.440000534057617,19.540000915527344,18.520000457763672,19.0,2489900.0,47308100.0,1.0
2024-10-18,19.200000762939453,20.34000015258789,18.34000015258789,18.56999969482422,2812900.0,52235552.141571045,1.0
2024-10-21,18.56999969482422,18.75,17.799999237060547,18.51000022888184,1878600.0,34772886.42997742,1.0
2024-10-22,18.100000381469727,18.3700008392334,17.402999877929688,17.6299991607666,1896200.0,33430004.40864563,1.0
2024-10-23,17.469999313354492,18.450000762939453,16.93000030517578,17.010000228881836,2126700.0,36175167.486763,1.0
2024-10-24,17.260000228881836,17.68000030517578,16.9950008392334,17.450000762939453,1642700.0,28665116.25328064,1.0
2024-10-25,17.920000076293945,18.549999237060547,17.3799991607666,17.440000534057617,1661200.0,28971328.88717652,1.0
2024-10-28,17.6299991607666,17.799999237060547,16.59000015258789,16.600000381469727,2582200.0,42864520.98503113,1.0
2024-10-29,16.350000381469727,16.670000076293945,15.1899995803833,15.670000076293944,4009100.0,62822597.305870056,1.0
2024-10-30,15.289999961853027,16.489999771118164,15.0,16.350000381469727,2297100.0,37557585.87627411,1.0
2024-10-31,16.010000228881836,16.219999313354492,15.5,15.619999885559082,1742000.0,27210039.80064392,1.0
2024-11-01,15.960000038146973,17.059999465942383,15.90999984741211,16.84000015258789,2367400.0,39867016.36123657,1.0
2024-11-04,16.84000015258789,17.43000030517578,16.329999923706055,16.399999618530273,1912100.0,31358439.270591736,1.0
2024-11-05,16.799999237060547,17.350000381469727,16.450000762939453,16.540000915527344,2078200.0,34373429.902648926,1.0
2024-11-06,17.530000686645508,18.0,15.90999984741211,16.209999084472656,4279900.0,69377175.08163452,1.0
2024-11-07,16.829999923706055,18.34000015258789,16.299999237060547,17.899999618530273,7538000.0,134930197.1244812,1.0
2024-11-08,19.5,27.80500030517578,18.6299991607666,27.76000022888184,19430500.0,539390684.4472885,1.0
2024-11-11,27.850000381469727,28.700000762939453,25.76000022888184,28.290000915527344,7278600.0,205911600.6637573,1.0
2024-11-12,27.71999931335449,28.940000534057617,27.200000762939453,28.540000915527344,3771300.0,107632905.45272829,1.0
2024-11-13,28.89999961853028,28.89999961853028,27.11000061035156,27.26000022888184,2816000.0,76764160.64453125,1.0
2024-11-14,27.46999931335449,29.170000076293945,27.100000381469727,28.14999961853028,4176100.0,117557213.40694427,1.0
2024-11-15,27.82999992370605,28.52499961853028,26.18000030517578,26.799999237060547,3451000.0,92486797.36709596,1.0
2024-11-18,26.75,29.3799991607666,26.270000457763672,27.31999969482422,3337900.0,91191426.98135376,1.0
2024-11-19,26.959999084472656,28.6299991607666,26.959999084472656,28.549999237060547,2066000.0,58984298.42376709,1.0
2024-11-20,29.950000762939453,34.09000015258789,29.729999542236328,34.06999969482422,6781300.0,231038888.93051147,1.0
2024-11-21,36.9900016784668,38.86000061035156,34.86000061035156,35.5,6408300.0,227494650.0,1.0
2024-11-22,35.821998596191406,38.93999862670898,35.17399978637695,37.9900016784668,4942200.0,187754186.2953186,1.0
2024-11-25,38.44499969482422,39.61000061035156,35.81999969482422,37.90999984741211,3574900.0,135524458.45451355,1.0
2024-11-26,38.27000045776367,39.40999984741211,36.16999816894531,37.02000045776367,2906600.0,107602333.33053587,1.0
2024-11-27,37.619998931884766,38.07099914550781,34.43199920654297,36.41999816894531,2928300.0,106648680.63812256,1.0
2024-11-29,37.63999938964844,43.04999923706055,37.4900016784668,41.220001220703125,3853500.0,158841274.7039795,1.0
2024-12-02,42.880001068115234,43.880001068115234,40.72499847412109,40.7400016784668,4014200.0,163538514.73770142,1.0
2024-12-03,40.52999877929688,44.31499862670898,40.25299835205078,41.7400016784668,3244500.0,135425435.44578552,1.0
2024-12-04,41.59999847412109,44.5,39.66999816894531,44.02999877929688,4414000.0,194348414.6118164,1.0
2024-12-05,44.02999877929688,44.20000076293945,34.20000076293945,34.47999954223633,8724000.0,300803516.0064697,1.0
2024-12-06,37.45000076293945,41.290000915527344,36.34999847412109,38.880001068115234,6082500.0,236487606.4968109,1.0
2024-12-09,38.59000015258789,39.38999938964844,34.91400146484375,36.15999984741211,3660800.0,132374527.44140624,1.0
2024-12-10,33.84000015258789,36.09000015258789,31.61100006103516,33.09000015258789,5844900.0,193407741.89186096,1.0
2024-12-11,34.0,34.73500061035156,31.440000534057617,33.67499923706055,3923000.0,132107022.00698853,1.0
2024-12-12,33.5,35.44900131225586,32.95000076293945,33.0,2692500.0,88852500.0,1.0
2024-12-13,33.75,38.2400016784668,33.560001373291016,36.43000030517578,4420100.0,161024244.34890747,1.0
2024-12-16,36.369998931884766,36.5,34.68000030517578,35.09000015258789,2257200.0,79205148.34442139,1.0
2024-12-17,34.95000076293945,35.005001068115234,31.32999992370605,32.11000061035156,3136500.0,100713016.91436768,1.0
2024-12-18,33.060001373291016,38.95000076293945,33.04999923706055,33.970001220703125,5197500.0,176559081.3446045,1.0
2024-12-19,34.900001525878906,36.45399856567383,31.5,32.38999938964844,3725400.0,120665703.72619627,1.0
2024-12-20,32.0,37.93999862670898,31.5,37.81999969482422,5217300.0,197318284.4078064,1.0
2024-12-23,37.52000045776367,39.02999877929688,35.70000076293945,36.720001220703125,2286700.0,83967626.79138184,1.0
2024-12-24,36.75,40.15999984741211,36.220001220703125,39.81999969482422,1817000.0,72352939.4454956,1.0
2024-12-26,39.18000030517578,41.27000045776367,38.21200180053711,40.93999862670898,1980100.0,81065291.28074646,1.0
2024-12-27,40.18999862670898,40.400001525878906,37.02000045776367,37.7400016784668,2475600.0,93429148.1552124,1.0
2024-12-30,36.97999954223633,36.9900016784668,34.189998626708984,36.2400016784668,2056300.0,74520315.45143127,1.0
2024-12-31,36.400001525878906,37.70000076293945,35.959999084472656,36.86000061035156,2304700.0,84951243.40667725,1.0
2025-01-02,35.970001220703125,37.32699966430664,33.13999938964844,35.599998474121094,3488200.0,124179914.6774292,1.0
2025-01-03,35.849998474121094,38.630001068115234,35.31999969482422,37.900001525878906,2404200.0,91119183.66851808,1.0
2025-01-06,39.5,39.84999847412109,33.529998779296875,33.93000030517578,4706900.0,159705118.43643188,1.0
2025-01-07,33.97999954223633,34.650001525878906,32.5099983215332,32.97999954223633,1974700.0,65125605.09605408,1.0
2025-01-08,32.70000076293945,34.005001068115234,31.893999099731445,32.369998931884766,2644500.0,85602462.17536926,1.0
2025-01-10,31.950000762939453,32.099998474121094,30.34000015258789,31.600000381469727,1718100.0,54291960.65540314,1.0
2025-01-13,30.26000022888184,30.299999237060547,28.39999961853028,28.989999771118164,2206300.0,63960636.495018005,1.0
2025-01-14,29.8700008392334,29.90999984741211,27.0,27.790000915527344,2625800.0,72970984.4039917,1.0
2025-01-15,28.799999237060547,31.290000915527344,28.600000381469727,31.18000030517578,2657200.0,82851496.81091309,1.0
2025-01-16,31.950000762939453,32.43000030517578,30.84000015258789,30.8799991607666,1928700.0,59558254.381370544,1.0
2025-01-17,31.8700008392334,32.11000061035156,29.8799991607666,31.030000686645508,2358700.0,73190462.61959076,1.0
2025-01-21,33.209999084472656,35.43299865722656,29.61000061035156,30.14999961853028,6208500.0,187186272.6316452,1.0
2025-01-22,31.059999465942383,34.20000076293945,30.89999961853028,33.29999923706055,4503500.0,149966546.56410217,1.0
2025-01-23,32.2400016784668,33.38999938964844,31.61000061035156,32.5,1827600.0,59397000.0,1.0
2025-01-24,32.849998474121094,32.97999954223633,30.63999938964844,30.690000534057617,1914900.0,58768282.02266693,1.0
2025-01-27,28.57999992370605,29.71999931335449,23.940000534057617,24.540000915527344,6411000.0,157325945.8694458,1.0
2025-01-28,25.07999992370605,27.06999969482422,23.64999961853028,26.670000076293945,3500500.0,93358335.26706696,1.0
2025-01-29,26.420000076293945,27.01000022888184,25.5,26.530000686645508,1998500.0,53020206.37226105,1.0
2025-01-30,27.13999938964844,29.0,27.13999938964844,28.06999969482422,2273300.0,63811530.3062439,1.0
2025-01-31,28.479999542236328,29.31999969482422,27.40999984741211,27.920000076293945,2118800.0,59156896.16165161,1.0
2025-02-03,26.270000457763672,27.26000022888184,25.5,25.82999992370605,3201500.0,82694744.75574493,1.0
2025-02-04,24.0,27.59000015258789,22.71999931335449,27.114999771118164,4614600.0,125124877.94380188,1.0
2025-02-05,26.65999984741211,29.40999984741211,26.100000381469727,28.15999984741211,2668400.0,75142143.59283447,1.0
2025-02-06,28.68000030517578,30.799999237060547,28.475000381469727,30.3799991607666,2516800.0,76460381.88781738,1.0
2025-02-07,30.549999237060547,30.77499961853028,28.70499992370605,29.61000061035156,1513500.0,44814735.92376709,1.0
2025-02-10,30.1200008392334,31.93000030517578,28.90999984741211,30.520000457763672,2916000.0,88996321.33483887,1.0
2025-02-11,29.290000915527344,29.757999420166016,27.81999969482422,27.850000381469727,2690800.0,74938781.02645874,1.0
2025-02-12,27.799999237060547,28.232999801635746,24.709999084472656,25.030000686645508,2738800.0,68552165.88058472,1.0
2025-02-13,25.5,27.549999237060547,25.39999961853028,27.040000915527344,2315400.0,62608418.11981201,1.0
2025-02-14,26.540000915527344,27.027000427246094,25.715999603271484,25.89999961853028,2250200.0,58280179.14161682,1.0
2025-02-18,26.190000534057617,28.709999084472656,25.39999961853028,26.43000030517578,3247200.0,85823496.9909668,1.0
2025-02-19,26.559999465942383,30.13999938964844,26.5,27.32999992370605,6111500.0,167027294.53372955,1.0
2025-02-20,28.299999237060547,29.420000076293945,26.81999969482422,27.5,3754800.0,103257000.0,1.0
2025-02-21,28.690000534057617,31.69499969482422,27.01000022888184,27.040000915527344,7237800.0,195710118.6264038,1.0
2025-02-24,27.81999969482422,31.0,26.76000022888184,27.31999969482422,5812200.0,158789302.22625732,1.0
2025-02-25,27.700000762939453,28.950000762939453,22.270000457763672,23.34000015258789,8281200.0,193283209.26361084,1.0
2025-02-26,24.600000381469727,26.972000122070312,24.600000381469727,25.190000534057617,5919100.0,149102132.16114044,1.0
2025-02-27,24.0,26.09600067138672,22.01000022888184,24.040000915527344,7224300.0,173672178.6140442,1.0
2025-02-28,23.288000106811523,23.5,20.350000381469727,21.86000061035156,5822500.0,127279853.55377196,1.0
2025-03-03,22.200000762939453,22.89800071716309,17.344999313354492,17.719999313354492,7997400.0,141713922.50862122,1.0
2025-03-04,17.0,18.90999984741211,16.5,18.13999938964844,7260500.0,131705465.56854248,1.0
2025-03-05,18.299999237060547,18.41900062561035,17.040000915527344,18.07999992370605,3228700.0,58374895.75366974,1.0
2025-03-06,17.290000915527344,17.290000915527344,15.40999984741211,15.550000190734863,4727600.0,73514180.90171814,1.0
2025-03-07,15.920000076293944,16.209999084472656,14.90999984741211,15.81999969482422,3589400.0,56784306.90460205,1.0
2025-03-10,15.06999969482422,15.199999809265137,13.8149995803833,14.149999618530272,3505100.0,49597163.66291046,1.0
2025-03-11,14.109999656677246,15.289999961853027,13.979999542236328,15.06999969482422,3020400.0,45517427.07824707,1.0
2025-03-12,16.020000457763672,18.51000022888184,16.020000457763672,17.299999237060547,7324400.0,126712114.41192628,1.0
2025-03-13,16.90999984741211,17.15999984741211,15.56999969482422,15.869999885559082,6709800.0,106484525.23212431,1.0
2025-03-14,23.64999961853028,23.690000534057617,19.799999237060547,22.11000061035156,17009500.0,376080055.3817749,1.0
2025-03-17,22.28499984741211,23.700000762939453,20.850000381469727,20.979999542236328,6452900.0,135381839.0460968,1.0
2025-03-18,20.940000534057617,21.799999237060547,20.0,20.200000762939453,5000800.0,101016163.81530762,1.0
2025-03-19,20.39999961853028,21.600000381469727,20.084999084472656,21.1299991607666,3257600.0,68833085.26611328,1.0
2025-03-20,20.93000030517578,21.739999771118164,20.725000381469727,21.07999992370605,2948900.0,62162811.77501679,1.0
2025-03-21,20.77499961853028,20.77499961853028,19.64999961853028,20.43000030517578,3263800.0,66679434.99603272,1.0
