date,open,high,low,close,volume,amount,factor
2025-02-03,109.66999816894533,113.6999969482422,108.8000030517578,111.5,10210900.0,1138515350.0,1.0
2025-02-04,113.0,113.0999984741211,109.04000091552734,112.31999969482422,6112800.0,686589694.1345215,1.0
2025-02-05,114.7249984741211,115.88999938964844,112.93000030517578,115.48999786376952,6427400.0,742300412.2695923,1.0
2025-02-06,116.87999725341795,117.22000122070312,113.97000122070312,115.2699966430664,5434100.0,626388688.7580872,1.0
2025-02-07,116.8499984741211,120.31999969482422,116.51000213623048,118.47000122070312,8744100.0,1035913537.6739502,1.0
2025-02-10,120.0,121.01000213623048,118.6729965209961,120.2300033569336,5122500.0,615878192.1958923,1.0
2025-02-11,117.9000015258789,119.29000091552734,115.66999816894533,116.83999633789062,5748800.0,671689770.9472656,1.0
2025-02-12,111.83999633789062,114.04000091552734,108.9000015258789,109.63999938964844,13595100.0,1490566755.7022097,1.0
2025-02-13,109.72000122070312,111.47000122070312,108.6500015258789,109.75,9614200.0,1055158450.0,1.0
2025-02-14,109.0500030517578,109.0500030517578,106.31999969482422,106.87000274658205,12230800.0,1307105629.5928955,1.0
2025-02-18,109.0999984741211,112.12000274658205,108.25,111.05999755859376,20867700.0,2317566711.053467,1.0
2025-02-19,104.5,105.87000274658205,101.62000274658205,103.91999816894533,24011900.0,2495316604.032898,1.0
2025-02-20,104.6999969482422,104.91000366210938,99.81999969482422,103.4000015258789,11659600.0,1205602657.7911377,1.0
2025-02-21,104.18000030517578,104.5999984741211,98.16999816894533,98.3000030517578,13999600.0,1376160722.723389,1.0
2025-02-24,94.0500030517578,98.10700225830078,91.6500015258789,92.69000244140624,23489800.0,2177269619.3481445,1.0
2025-02-25,90.05999755859375,93.5999984741211,89.3499984741211,92.87999725341795,17287300.0,1605644376.5190125,1.0
2025-02-26,95.75499725341795,97.73999786376952,94.52999877929688,96.37999725341795,11252900.0,1084554471.092987,1.0
2025-02-27,97.93000030517578,98.08999633789062,91.38999938964844,91.56999969482422,11570000.0,1059464896.4691162,1.0
2025-02-28,90.97000122070312,93.18000030517578,90.3499984741211,93.0500030517578,12439400.0,1157486207.962036,1.0
2025-03-03,93.06999969482422,93.06999969482422,84.8499984741211,86.01000213623047,14681200.0,1262730043.3624268,1.0
2025-03-04,82.72000122070312,86.94999694824219,81.44999694824219,85.5199966430664,17937700.0,1534032043.7843325,1.0
2025-03-05,87.19000244140625,88.38999938964844,85.37000274658203,87.81999969482422,10270900.0,901990434.86557,1.0
2025-03-06,83.63999938964844,86.52999877929688,83.30000305175781,84.33999633789062,9461900.0,798016611.3494873,1.0
2025-03-07,85.80999755859375,86.43000030517578,80.20999908447266,83.36000061035156,12894400.0,1074877191.8701172,1.0
2025-03-10,80.0,80.58000183105469,76.0,77.55999755859375,15811700.0,1226355413.3972168,1.0
2025-03-11,77.80999755859375,81.13999938964844,76.70999908447266,79.12999725341797,11291100.0,893464711.9880676,1.0
2025-03-12,82.44000244140625,83.0,79.33999633789062,80.25,11498000.0,922714500.0,1.0
2025-03-13,79.6500015258789,80.76000213623047,78.47000122070312,80.13999938964844,6973800.0,558880327.7435303,1.0
2025-03-14,82.0,84.25,81.80000305175781,83.51000213623047,8580100.0,716524169.329071,1.0
2025-03-17,83.87999725341797,85.73999786376953,83.7699966430664,85.08999633789062,6639600.0,564963539.6850586,1.0
2025-03-18,83.51000213623047,84.83999633789062,83.2300033569336,83.98999786376953,9528700.0,800315492.6445007,1.0
2025-03-19,84.43000030517578,85.0,82.3499984741211,84.41999816894531,10323000.0,871467641.0980225,1.0
2025-03-20,83.13999938964844,84.58000183105469,82.80999755859375,82.97000122070312,7534400.0,625129177.1972656,1.0
2025-03-21,81.63999938964844,83.83999633789062,80.75,83.12999725341797,10786500.0,896681715.3739929,1.0
2025-03-24,85.66999816894531,87.63999938964844,85.30999755859375,87.51000213623047,10403100.0,910375303.2234192,1.0
2025-03-25,87.51000213623047,88.36900329589844,86.66000366210938,86.94000244140625,7780200.0,676410606.9946289,1.0
2025-03-26,85.73999786376953,86.03500366210938,80.01000213623047,81.66000366210938,14156000.0,1155979011.8408203,1.0
2025-03-27,80.25,81.05000305175781,78.0,78.95999908447266,12678600.0,1001102244.392395,1.0
2025-03-28,79.44000244140625,80.2300033569336,77.06999969482422,77.94000244140625,9783800.0,762549395.8862305,1.0
2025-03-31,75.22000122070312,77.68000030517578,74.52999877929688,77.4800033569336,10768100.0,834312424.1477966,1.0
2025-04-01,77.1500015258789,78.55000305175781,75.90699768066406,78.48999786376953,6956400.0,546007821.1395264,1.0
2025-04-02,75.7249984741211,81.20999908447266,75.5,80.16000366210938,7163700.0,574242218.2342529,1.0
2025-04-03,73.22000122070312,75.55000305175781,71.13999938964844,71.2699966430664,19579700.0,1395445153.2722473,1.0
2025-04-04,67.5199966430664,68.80000305175781,62.41999816894531,64.37000274658203,21792400.0,1402776847.8546145,1.0
2025-04-07,59.79999923706055,70.69000244140625,59.43000030517578,68.16999816894531,20012600.0,1364258905.355835,1.0
2025-04-08,72.63999938964844,74.45999908447266,67.78500366210938,69.5,21129700.0,1468514150.0,1.0
2025-04-09,68.91000366210938,77.6500015258789,68.58999633789062,76.0,22451400.0,1706306400.0,1.0
2025-04-10,74.0,74.5,69.88999938964844,72.6500015258789,12227000.0,888291568.6569214,1.0
2025-04-11,72.98999786376953,73.80000305175781,70.62000274658203,72.66999816894531,11227300.0,815887870.4421997,1.0
2025-04-14,76.5,76.77999877929688,73.18000030517578,73.58999633789062,10648400.0,783615717.0043945,1.0
2025-04-15,73.16999816894531,74.01000213623047,72.41000366210938,73.19999694824219,9119500.0,667547372.1694946,1.0
2025-04-16,69.125,73.13400268554688,69.125,71.87000274658203,8003100.0,575182818.9811707,1.0
2025-04-17,72.51000213623047,72.51000213623047,70.41000366210938,71.19999694824219,8567100.0,609977493.8552856,1.0
2025-04-21,68.68000030517578,69.30000305175781,66.58999633789062,67.66999816894531,9472800.0,641024358.6547852,1.0
2025-04-22,67.66999816894531,69.26000213623047,67.16000366210938,68.66999816894531,8795200.0,603966367.8955078,1.0
2025-04-23,73.20999908447266,73.63999938964844,70.36000061035156,70.76000213623047,11589100.0,820044740.7569885,1.0
2025-04-24,71.55999755859375,75.9800033569336,71.55999755859375,75.29000091552734,11772000.0,886313890.7775879,1.0
2025-04-25,76.41000366210938,79.0,76.01000213623047,77.91000366210938,12462700.0,970969002.6397704,1.0
2025-04-28,76.94999694824219,79.25,76.87999725341797,78.30999755859375,7531800.0,589815239.6118164,1.0
2025-04-29,79.40499877929688,81.11000061035156,78.8499984741211,80.7300033569336,11766700.0,949925730.5000304,1.0
2025-04-30,78.06999969482422,82.55500030517578,77.72000122070312,82.2699966430664,12433000.0,1022862868.2632446,1.0
2025-05-01,87.7699966430664,89.33999633789062,86.37000274658203,87.83999633789062,16458000.0,1445670659.729004,1.0
2025-05-02,89.0999984741211,92.0199966430664,89.08999633789062,91.0199966430664,11102200.0,1010522206.730652,1.0
2025-05-05,89.69999694824219,91.56999969482422,89.44000244140625,90.37999725341795,7358600.0,665070247.7890015,1.0
2025-05-06,87.41999816894531,92.12000274658205,87.04000091552734,90.7699966430664,14475300.0,1313922932.4073792,1.0
2025-05-07,85.87999725341797,87.37999725341797,82.80000305175781,86.44999694824219,17846700.0,1542847160.5361938,1.0
2025-05-08,87.5199966430664,88.69000244140625,86.62000274658203,87.2699966430664,9722100.0,848447634.3635559,1.0
2025-05-09,88.0999984741211,88.48999786376953,85.37000274658203,86.5199966430664,8270900.0,715598240.2351379,1.0
2025-05-12,92.70999908447266,92.87000274658205,90.36000061035156,92.31999969482422,9793600.0,904145149.0112303,1.0
2025-05-13,92.52999877929688,97.8499984741211,92.26000213623048,97.25,12100800.0,1176802800.0,1.0
2025-05-14,99.1500015258789,99.47000122070312,96.4209976196289,98.22000122070312,11725400.0,1151668802.3132324,1.0
2025-05-15,95.33999633789062,96.41999816894533,94.54000091552734,96.06999969482422,8292100.0,796622044.4694519,1.0
2025-05-16,96.62000274658205,96.77999877929688,95.36000061035156,96.41999816894533,5900000.0,568877989.1967773,1.0
2025-05-19,94.43000030517578,96.9000015258789,93.61399841308594,96.6999969482422,6161700.0,595836371.1959839,1.0
2025-05-20,95.58000183105467,95.97000122070312,94.68000030517578,95.66999816894533,5882800.0,562807465.2282715,1.0
2025-05-21,92.7699966430664,95.41000366210938,92.19499969482422,92.43000030517578,8339500.0,770819987.5450134,1.0
2025-05-22,92.43000030517578,93.44000244140624,91.4000015258789,92.55999755859376,5523400.0,511245890.5151367,1.0
2025-05-23,90.0,91.62999725341795,89.54000091552734,91.1999969482422,7452500.0,679667977.2567749,1.0
2025-05-27,92.9000015258789,93.11199951171876,91.88999938964844,92.48999786376952,7884100.0,729200392.1577454,1.0
2025-05-28,93.08999633789062,93.54499816894533,92.3249969482422,92.79000091552734,5570900.0,516923816.1003113,1.0
2025-05-29,90.6999969482422,90.6999969482422,86.26000213623047,86.37000274658203,17909400.0,1546834927.1896362,1.0
2025-05-30,85.94000244140625,86.69999694824219,83.85800170898438,86.63999938964844,16492800.0,1428936181.9335938,1.0
2025-06-02,86.30999755859375,89.81999969482422,86.2750015258789,89.77999877929688,9415000.0,845278688.5070801,1.0
2025-06-03,90.45999908447266,94.91000366210938,90.0199966430664,94.5,12112700.0,1144650150.0,1.0
2025-06-04,94.7699966430664,96.36000061035156,94.66999816894533,94.94000244140624,9528000.0,904588343.2617188,1.0
2025-06-05,95.6500015258789,96.55500030517578,94.29000091552734,95.18000030517578,7932600.0,755024870.4208374,1.0
2025-06-06,96.11000061035156,97.62999725341795,95.26000213623048,97.25,6622800.0,644067300.0,1.0
2025-06-09,97.9800033569336,98.8249969482422,96.7699966430664,96.8000030517578,8000700.0,774467784.4161987,1.0
2025-06-10,97.0,97.47100067138672,92.25,93.6999969482422,8785700.0,823220063.1881714,1.0
2025-06-11,92.7249984741211,94.37999725341795,91.25,94.20999908447266,9307500.0,876859566.4787292,1.0
2025-06-12,94.3000030517578,97.43000030517578,94.22000122070312,95.7699966430664,8765700.0,839491059.5741272,1.0
2025-06-13,94.5,94.94000244140624,92.12000274658205,92.3499984741211,6217300.0,574167645.5131531,1.0
2025-06-16,92.6999969482422,95.33999633789062,92.5250015258789,95.08999633789062,7734700.0,735492594.6746826,1.0
2025-06-17,94.3000030517578,94.697998046875,89.54000091552734,89.68000030517578,11797600.0,1058008771.6003418,1.0
2025-06-18,89.87999725341797,91.4739990234375,89.0,90.23999786376952,9164100.0,826968364.4233704,1.0
2025-06-20,90.83999633789062,91.2300033569336,85.7750015258789,86.25,18552800.0,1600179000.0,1.0
2025-06-23,86.44000244140625,92.37999725341795,85.58000183105469,91.9499969482422,16234000.0,1492716250.4577637,1.0
2025-06-24,94.6500015258789,95.12000274658205,92.6999969482422,94.97000122070312,11279800.0,1071242619.7692872,1.0
2025-06-25,95.63999938964844,96.66000366210938,94.5,96.30999755859376,7883500.0,759259865.7531738,1.0
2025-06-26,97.33000183105467,102.12000274658205,97.33000183105467,101.58999633789062,15262400.0,1550507160.107422,1.0
2025-06-27,101.6500015258789,102.25,98.87999725341795,99.38999938964844,10396100.0,1033268372.654724,1.0
2025-06-30,102.0,103.13200378417967,101.0,102.30999755859376,12519500.0,1280870014.4348145,1.0
2025-07-01,102.30999755859376,102.72000122070312,97.3499984741211,98.91000366210938,8685500.0,859082836.807251,1.0
2025-07-02,98.12000274658205,101.20999908447266,97.13999938964844,101.12999725341795,8326300.0,842038696.131134,1.0
2025-07-03,101.33000183105467,103.5,101.3000030517578,102.5199966430664,5296700.0,543017666.2193298,1.0
2025-07-07,101.8000030517578,102.20999908447266,100.33000183105467,101.47000122070312,6245100.0,633690304.6234131,1.0
2025-07-08,103.04000091552734,103.66999816894533,100.94499969482422,103.38999938964844,7297000.0,754436825.5462646,1.0
2025-07-09,103.8499984741211,107.31999969482422,103.63700103759766,106.27999877929688,14511700.0,1542303458.2855225,1.0
2025-07-10,106.0999984741211,106.5500030517578,102.6780014038086,106.29000091552734,9371000.0,996043598.5794069,1.0
2025-07-11,106.2300033569336,109.4499969482422,105.68000030517578,108.56999969482422,12954500.0,1406470061.0466003,1.0
2025-07-14,108.2249984741211,109.88999938964844,106.25,108.37000274658205,8871000.0,961350294.3649292,1.0
2025-07-15,108.5,109.1999969482422,106.3499984741211,107.37000274658205,7456400.0,800593688.4796143,1.0
2025-07-16,107.3499984741211,108.56999969482422,104.68099975585938,108.3000030517578,6384000.0,691387219.4824219,1.0
2025-07-17,108.22000122070312,112.5500030517578,108.22000122070312,111.9800033569336,8587100.0,961583486.8263243,1.0
2025-07-18,112.61000061035156,112.69000244140624,110.87999725341795,111.77999877929688,6007600.0,671529520.6665039,1.0
2025-07-21,111.75,113.04000091552734,110.62000274658205,111.61000061035156,6686800.0,746313752.0812988,1.0
2025-07-22,111.61000061035156,111.61000061035156,106.98699951171876,109.77999877929688,7779700.0,854055456.5032959,1.0
2025-07-23,111.12999725341795,113.38999938964844,111.0,113.04000091552734,7428900.0,839762862.8013611,1.0
2025-07-24,114.0,114.5999984741211,112.8000030517578,114.04000091552734,5370200.0,612417612.916565,1.0
2025-07-25,113.75,115.0999984741211,113.5540008544922,114.27999877929688,4868100.0,556326462.0574951,1.0
2025-07-28,115.0,117.87000274658205,114.83000183105467,117.5500030517578,9431500.0,1108672853.7826538,1.0
2025-07-29,118.0,119.86000061035156,117.30999755859376,118.62000274658205,9916700.0,1176318981.23703,1.0
2025-07-30,119.625,123.0999984741211,119.5999984741211,122.08999633789062,9861700.0,1204014916.885376,1.0
2025-07-31,124.54000091552734,125.80999755859376,121.34600067138672,123.22000122070312,16040900.0,1976559717.5811768,1.0
2025-08-01,117.83000183105467,118.7750015258789,115.41000366210938,117.56999969482422,11560600.0,1359179738.4719849,1.0
2025-08-04,117.56999969482422,120.69000244140624,117.5500030517578,120.3499984741211,9524100.0,1146225420.4673767,1.0
2025-08-05,121.5,121.5,116.66000366210938,118.12000274658205,14691100.0,1735312772.3503113,1.0
2025-08-06,133.7899932861328,139.52999877929688,133.56500244140625,138.77999877929688,25997100.0,3607877506.265259,1.0
2025-08-07,139.0800018310547,141.00999450683594,135.5399932861328,139.27999877929688,11165800.0,1555172610.369873,1.0
2025-08-08,139.60000610351562,140.5500030517578,136.92999267578125,139.17999267578125,9767700.0,1359468414.4592285,1.0
2025-08-11,137.75,141.7449951171875,137.01400756835938,137.64999389648438,7837900.0,1078886887.161255,1.0
2025-08-12,138.5449981689453,141.4499969482422,138.1999969482422,141.25,7457400.0,1053357750.0,1.0
2025-08-13,141.27000427246094,141.99000549316406,136.00999450683594,138.00999450683594,9178100.0,1266669530.583191,1.0
2025-08-14,136.6300048828125,137.6699981689453,132.4499969482422,136.47999572753906,7285500.0,994325008.8729858,1.0
2025-08-15,136.33999633789062,138.5449981689453,134.8300018310547,137.3000030517578,6056300.0,831530008.4823608,1.0
2025-08-18,136.4199981689453,138.1649932861328,134.75999450683594,138.0399932861328,5098200.0,703755493.7713623,1.0
2025-08-19,137.0,137.6199951171875,131.91000366210938,132.77999877929688,9630300.0,1278711222.2442627,1.0
2025-08-20,131.3000030517578,132.11900329589844,127.58000183105467,131.47000122070312,9449800.0,1242365217.5354004,1.0
2025-08-21,130.6699981689453,132.16000366210938,129.3300018310547,132.02999877929688,5873700.0,775504603.829956,1.0
2025-08-22,130.6999969482422,135.0,129.36000061035156,133.25,7362100.0,980999825.0,1.0
2025-08-25,133.5800018310547,133.77000427246094,130.3300018310547,133.0399932861328,5341200.0,710593212.1398926,1.0
2025-08-26,132.7899932861328,134.94000244140625,132.2100067138672,134.27000427246094,7242100.0,972396797.9415894,1.0
2025-08-27,134.24000549316406,134.9600067138672,132.68800354003906,133.27000427246094,6271600.0,835816158.795166,1.0
2025-08-28,131.5,136.8350067138672,130.35000610351562,136.22999572753906,8372500.0,1140585639.2288208,1.0
2025-08-29,135.50999450683594,137.67100524902344,134.47999572753906,136.5500030517578,7959600.0,1086883404.2907715,1.0
2025-09-02,132.41000366210938,136.60499572753906,131.0,135.8699951171875,7415200.0,1007503187.7929688,1.0
2025-09-03,135.67999267578125,137.91000366210938,134.85699462890625,137.3800048828125,6840100.0,939692971.3989258,1.0
2025-09-04,138.92999267578125,142.5,138.72999572753906,141.1699981689453,8365000.0,1180887034.6832275,1.0
2025-09-05,144.1300048828125,145.4600067138672,140.25,142.85000610351562,9567500.0,1366717433.3953855,1.0
2025-09-08,143.8000030517578,144.10000610351562,139.83999633789062,140.00999450683594,7925500.0,1109649211.4639282,1.0
2025-09-09,140.97000122070312,142.88099670410156,139.50999450683594,141.91000366210938,6158500.0,873952757.5531006,1.0
2025-09-10,145.55999755859375,151.7100067138672,144.89999389648438,150.72000122070312,19772500.0,2980111224.1363525,1.0
2025-09-11,151.99000549316406,156.32000732421875,150.36000061035156,153.0399932861328,13666200.0,2091475156.246948,1.0
2025-09-12,149.17999267578125,149.47000122070312,139.02000427246094,139.38999938964844,17920400.0,2497924545.062256,1.0
2025-09-15,139.60000610351562,146.89999389648438,139.1699981689453,145.42999267578125,12140800.0,1765636455.078125,1.0
2025-09-16,145.25999450683594,147.3699951171875,141.0,142.16000366210938,9382400.0,1333802018.359375,1.0
2025-09-17,142.63499450683594,143.4250030517578,138.5,142.83999633789062,8295400.0,1184914905.621338,1.0
2025-09-18,144.0,146.72000122070312,143.4250030517578,146.66000366210938,6939000.0,1017673765.411377,1.0
2025-09-19,148.89999389648438,150.25,146.6699981689453,149.61000061035156,17810900.0,2664688759.87091,1.0
2025-09-22,148.77999877929688,149.7100067138672,145.05499267578125,145.39999389648438,8675200.0,1261374027.0507812,1.0
2025-09-23,144.86000061035156,147.4600067138672,143.02000427246094,144.08999633789062,8215500.0,1183771364.9139404,1.0
2025-09-24,144.67999267578125,144.67999267578125,141.2899932861328,142.63999938964844,7035700.0,1003572243.7057496,1.0
2025-09-25,141.69000244140625,143.24000549316406,139.22999572753906,143.05999755859375,6325300.0,904897402.557373,1.0
2025-09-26,144.08999633789062,144.39999389648438,140.75999450683594,142.5,4867700.0,693647250.0,1.0
2025-09-29,144.9199981689453,147.8000030517578,142.6199951171875,143.3699951171875,6183600.0,886542701.8066406,1.0
2025-09-30,143.42999267578125,145.83999633789062,143.16000366210938,145.7100067138672,5828900.0,849329058.1344604,1.0
2025-10-01,144.64999389648438,149.9499969482422,143.02000427246094,149.27000427246094,7820700.0,1167395922.4136353,1.0
2025-10-02,150.0,150.5399932861328,141.25,144.4600067138672,9473800.0,1368585211.605835,1.0
2025-10-03,146.00999450683594,149.08999633789062,144.10000610351562,145.5,7178600.0,1044486300.0,1.0
2025-10-06,151.60000610351562,153.72999572753906,149.5,149.5,7277600.0,1088001200.0,1.0
2025-10-07,150.47999572753906,151.5500030517578,143.27999877929688,145.2899932861328,7348700.0,1067692573.6618042,1.0
2025-10-08,147.99000549316406,158.50999450683594,147.40499877929688,157.36000061035156,11283400.0,1775555830.8868408,1.0
2025-10-09,157.0,159.8000030517578,154.6009979248047,158.22999572753906,8459900.0,1338609940.8554077,1.0
2025-10-10,159.86000061035156,162.67999267578125,153.74000549316406,154.10000610351562,10459300.0,1611778193.838501,1.0
2025-10-13,160.75999450683594,162.0,145.08999633789062,147.4499969482422,14233900.0,2098788511.5615845,1.0
2025-10-14,142.98500061035156,143.02000427246094,136.7899932861328,138.7899932861328,13672400.0,1897592304.2053225,1.0
2025-10-15,140.4199981689453,145.38999938964844,140.11000061035156,143.3800048828125,8687000.0,1245542102.4169922,1.0
2025-10-16,144.89999389648438,147.64999389648438,143.86000061035156,146.00999450683594,6909500.0,1008856057.0449828,1.0
2025-10-17,143.00999450683594,144.5,139.24000549316406,143.10000610351562,6533900.0,935001129.8797607,1.0
2025-10-20,146.3249969482422,149.8800048828125,146.19000244140625,146.47999572753906,6120700.0,896560109.8495483,1.0
2025-10-21,145.4499969482422,147.61000061035156,144.13999938964844,145.94000244140625,3648900.0,532520474.90844727,1.0
2025-10-22,145.86500549316406,147.49000549316406,141.67999267578125,146.58999633789062,7349200.0,1077319201.0864258,1.0
2025-10-23,146.77999877929688,153.9499969482422,146.63999938964844,152.75999450683594,7327400.0,1119333583.7493896,1.0
2025-10-24,155.0,155.8300018310547,152.2969970703125,153.82000732421875,5170800.0,795372493.8720703,1.0
2025-10-27,157.41000366210938,157.6999969482422,155.00999450683594,156.80999755859375,5509100.0,863881957.5500488,1.0
2025-10-28,156.6199951171875,158.66000366210938,152.3300018310547,156.77000427246094,5037400.0,789713219.5220947,1.0
2025-10-29,157.2100067138672,162.39999389648438,156.77999877929688,162.02999877929688,6901400.0,1118233833.5754397,1.0
2025-10-30,162.47000122070312,164.94000244140625,158.39999389648438,158.44000244140625,6911300.0,1095026388.873291,1.0
2025-10-31,161.08999633789062,162.11500549316406,155.74000549316406,157.69000244140625,6209300.0,979144532.1594238,1.0
2025-11-03,160.5,160.89999389648438,155.4199981689453,157.58999633789062,6422600.0,1012137510.4797364,1.0
2025-11-04,152.86000061035156,157.02499389648438,150.99000549316406,153.5500030517578,9026400.0,1386003747.5463867,1.0
2025-11-05,142.6699981689453,148.0,140.02000427246094,140.4199981689453,15901000.0,2232818390.8843994,1.0
2025-11-06,140.64999389648438,141.99000549316406,132.58999633789062,134.02000427246094,13296100.0,1781943378.807068,1.0
2025-11-07,134.41000366210938,136.61000061035156,132.4499969482422,134.64999389648438,11341600.0,1527146370.7763672,1.0
2025-11-10,137.5,138.97999572753906,134.58700561523438,137.25999450683594,6974300.0,957292379.689026,1.0
2025-11-11,134.8699951171875,136.375,132.41000366210938,134.92999267578125,7189300.0,970052196.343994,1.0
2025-11-12,136.22000122070312,136.59800720214844,133.7779998779297,134.97999572753906,6471400.0,873509544.3511963,1.0
2025-11-13,134.42999267578125,135.5800018310547,129.1699981689453,130.3000030517578,10471400.0,1364423451.9561768,1.0
2025-11-14,127.05999755859376,135.3699951171875,125.36000061035156,131.3699951171875,10672500.0,1402046272.8881836,1.0
2025-11-17,131.35000610351562,133.32000732421875,125.4000015258789,127.26000213623048,12455900.0,1585137860.608673,1.0
2025-11-18,125.75,127.5500030517578,122.08000183105467,123.4499969482422,12561100.0,1550667756.666565,1.0
2025-11-19,123.0500030517578,126.56999969482422,122.9000015258789,124.80999755859376,7703500.0,961473816.192627,1.0
2025-11-20,129.88999938964844,131.7899932861328,118.9000015258789,119.58999633789062,12642000.0,1511856733.7036133,1.0
2025-11-21,118.41999816894533,120.00499725341795,114.5199966430664,117.43000030517578,16704100.0,1961562468.0976868,1.0
2025-11-24,118.91500091552734,122.41999816894533,118.1999969482422,122.16999816894533,12758600.0,1558718138.6383057,1.0
2025-11-25,122.4000015258789,125.91000366210938,122.31999969482422,125.04000091552734,7143400.0,893210742.539978,1.0
2025-11-26,127.4749984741211,128.47500610351562,125.24600219726562,127.6500015258789,5995000.0,765261759.147644,1.0
2025-11-28,130.0,131.40499877929688,128.11500549316406,130.67999267578125,3895000.0,508998571.472168,1.0
2025-12-01,128.97999572753906,129.50399780273438,126.13999938964844,128.11000061035156,4690600.0,600912768.862915,1.0
2025-12-02,129.75,131.0399932861328,126.2699966430664,127.22000122070312,5619000.0,714849186.8591309,1.0
2025-12-03,126.16000366210938,128.5,123.75,127.8000030517578,5286300.0,675589156.1325073,1.0
2025-12-04,127.08000183105467,130.77999877929688,126.73999786376952,128.5500030517578,4516400.0,580583233.782959,1.0
2025-12-05,128.5,129.66000366210938,126.83999633789062,128.58999633789062,5166300.0,664334498.0804443,1.0
2025-12-08,129.72999572753906,133.57000732421875,128.2100067138672,129.11000061035156,7813800.0,1008839722.769165,1.0
2025-12-09,128.6999969482422,130.8000030517578,127.31999969482422,130.0399932861328,5227900.0,679836080.9005737,1.0
2025-12-10,131.0500030517578,134.44000244140625,130.25,132.36000061035156,5921300.0,783743271.6140747,1.0
2025-12-11,135.52999877929688,136.39999389648438,128.9499969482422,134.38999938964844,6679500.0,897658000.9231567,1.0
2025-12-12,132.47999572753906,134.0500030517578,124.3000030517578,124.76000213623048,8508700.0,1061545430.1765442,1.0
2025-12-15,125.5,127.36000061035156,123.61000061035156,125.88999938964844,6441900.0,810970787.0681763,1.0
2025-12-16,126.13999938964844,127.83999633789062,124.1999969482422,126.12999725341795,6656100.0,839533874.7184753,1.0
2025-12-17,125.94000244140624,126.83000183105467,121.62999725341795,122.36000061035156,8589200.0,1050974517.2424316,1.0
2025-12-18,125.0,127.16000366210938,123.87999725341795,124.62000274658205,5515200.0,687304239.1479492,1.0
2025-12-19,125.01000213623048,132.52000427246094,125.01000213623048,131.1199951171875,12713100.0,1666941609.9243164,1.0
2025-12-22,133.42999267578125,134.0,130.22000122070312,130.72999572753906,5547300.0,725198505.2993774,1.0
2025-12-23,129.32000732421875,131.72000122070312,129.25,131.32000732421875,2884300.0,378766297.12524414,1.0
2025-12-24,131.1300048828125,131.5,130.11000061035156,130.77000427246094,1642400.0,214776655.01708984,1.0
2025-12-26,131.0,132.125,130.4499969482422,131.83999633789062,2308400.0,304339447.5463867,1.0
2025-12-29,131.14999389648438,135.2989959716797,131.0399932861328,134.14999389648438,6199700.0,831689717.1600342,1.0
2025-12-30,134.25,134.4499969482422,132.3699951171875,132.44000244140625,4081100.0,540500893.963623,1.0
2025-12-31,132.5,132.8300018310547,130.8800048828125,131.02999877929688,3821600.0,500744243.33496094,1.0
2026-01-02,134.0500030517578,136.08999633789062,132.18499755859375,133.60000610351562,4707400.0,628908668.7316895,1.0
2026-01-05,138.33999633789062,141.41000366210938,134.50999450683594,137.19000244140625,9691900.0,1329631784.6618652,1.0
2026-01-06,137.89999389648438,137.92999267578125,132.5,132.5800018310547,8004000.0,1061170334.6557616,1.0
2026-01-07,130.00999450683594,131.65499877929688,128.63999938964844,130.0800018310547,7550700.0,982195069.8257446,1.0
2026-01-08,129.3699951171875,129.60000610351562,122.80999755859376,123.72000122070312,8944200.0,1106576434.918213,1.0
2026-01-09,124.56999969482422,124.83000183105467,121.9000015258789,122.88999938964844,8989700.0,1104744227.5131226,1.0
2026-01-12,121.5999984741211,124.45500183105467,120.0,123.41999816894533,8795900.0,1085589961.894226,1.0
2026-01-13,123.6999969482422,130.69000244140625,123.0500030517578,129.92999267578125,8638900.0,1122452213.7268066,1.0
2026-01-14,128.75999450683594,129.75999450683594,123.33999633789062,125.08999633789062,7414600.0,927492286.8469238,1.0
2026-01-15,127.58999633789062,133.33999633789062,127.37000274658205,130.58999633789062,8562300.0,1118150725.643921,1.0
2026-01-16,132.17999267578125,132.94000244140625,129.3300018310547,129.8300018310547,5987000.0,777292220.9625244,1.0
2026-01-20,126.48999786376952,130.3800048828125,125.77999877929688,127.5199966430664,6371300.0,812468154.611969,1.0
2026-01-21,127.86000061035156,129.5500030517578,125.04000091552734,127.29000091552734,5931000.0,754956995.4299927,1.0
2026-01-22,139.83999633789062,146.39999389648438,137.4199981689453,138.41000366210938,14906700.0,2063236401.5899656,1.0
2026-01-23,138.3699951171875,138.89999389648438,134.86000061035156,136.33999633789062,8053900.0,1098068696.5057373,1.0
2026-01-26,139.32000732421875,146.40499877929688,139.24000549316406,143.72000122070312,10658200.0,1531796517.010498,1.0
2026-01-27,144.86000061035156,149.27000427246094,143.8000030517578,146.69000244140625,8697000.0,1275762951.2329102,1.0
2026-01-28,150.35000610351562,151.8000030517578,145.57000732421875,150.14999389648438,8568200.0,1286515177.7038574,1.0
2026-01-29,150.14999389648438,151.5500030517578,145.3300018310547,148.14999389648438,8915300.0,1320801640.5853271,1.0
2026-01-30,145.85000610351562,148.05999755859375,141.44000244140625,141.74000549316406,6364000.0,902033394.958496,1.0
2026-02-02,141.32000732421875,143.11000061035156,138.22000122070312,138.3699951171875,7719200.0,1068105666.3085938,1.0
