date,open,high,low,close,volume,amount,factor
2023-04-14,202.05992055105585,209.59745379916816,201.8515512941025,206.95123291015625,28662577.0,5931755648.532288,1.0
2023-04-17,206.4511827860468,213.5719779755789,206.17509779507336,212.46766662597656,31793684.0,6755129852.923645,1.0
2023-04-18,212.47287743044924,217.7392520018288,212.16032352061544,213.05108642578125,25308930.0,5392095032.774048,1.0
2023-04-19,215.91607704048224,216.09318521073803,211.48837278408817,213.7647399902344,20920239.0,4472009450.368561,1.0
2023-04-20,213.7282382750905,213.7282382750905,206.27926635742188,206.27926635742188,28518822.0,5882841679.537903,1.0
2023-04-21,210.70701026456567,216.13485545553985,207.8420185105266,210.9622497558593,45496760.0,9598098846.202393,1.0
2023-04-24,211.01952751839733,211.48834404107285,204.6540355500376,206.7376708984375,31279291.0,6466607768.694458,1.0
2023-04-25,207.32109650424044,207.32109650424044,197.94476565035163,201.0181121826172,30418072.0,6114583409.674927,1.0
2023-04-26,202.09130186492987,216.2756415182021,199.2544281433485,213.00233459472656,39707529.0,8457796377.987808,1.0
2023-04-27,212.5279208096591,220.5736166152335,210.92447123360856,219.1694183349609,33969078.0,7444983066.634918,1.0
2023-04-28,222.0157830802408,225.1752401921221,215.26991832294084,219.0271148681641,27104800.0,5936686143.078613,1.0
2023-05-04,219.1694328408621,220.5926109761924,213.04976975440525,213.9700927734375,19409080.0,4152962648.2470703,1.0
2023-05-05,213.47671206302053,218.22063899775432,212.262267925914,215.3742828369141,16740879.0,3605554808.684555,1.0
2023-05-08,218.22063716039096,221.8165273766236,214.48242045092505,218.98915100097656,22753135.0,4982689716.260605,1.0
2023-05-09,218.58118234394985,218.58118234394985,212.57536909997884,214.2642059326172,19653772.0,4211099851.1607056,1.0
2023-05-10,214.23576323063185,222.25299760191845,209.8808413733084,220.61160278320312,28956810.0,6388208265.588684,1.0
2023-05-11,220.64005571981832,230.53588085394867,219.35918959213444,228.0880126953125,34747371.0,7925458797.776733,1.0
2023-05-12,229.59660066290945,232.03497178799287,225.79196166992188,225.79196166992188,22309979.0,5037413923.224762,1.0
2023-05-15,228.6667723692652,231.5036460304063,223.0594614538305,226.0860748291016,26706471.0,6037961200.927231,1.0
2023-05-16,226.19044279448767,228.62882832105169,224.6439323739868,226.7597198486328,13973953.0,3168729667.457962,1.0
2023-05-17,226.75972588857013,229.3024639828945,223.9702943081308,227.70851135253903,18246432.0,4154867868.215332,1.0
2023-05-18,228.9419253886917,229.00833284007484,219.2073776864892,220.4977264404297,24123880.0,5319260692.921753,1.0
2023-05-19,219.8810319154159,222.1865736504652,218.2206573486328,218.2206573486328,19472168.0,4249229300.9630127,1.0
2023-05-22,217.27187080370885,220.5926199207961,215.37429987965896,218.5052947998047,14679114.0,3207464131.96994,1.0
2023-05-23,219.0555885312057,219.84308218911664,213.6190374988308,213.87521362304688,19613196.0,4194776484.330689,1.0
2023-05-24,213.2869624261064,216.80694817939047,212.2622724490904,213.7139129638672,14785735.0,3159917282.896805,1.0
2023-05-25,213.3344132304939,216.01946330145776,211.0952789998229,212.6133270263672,13753272.0,2924128917.418579,1.0
2023-05-26,212.7176838721149,213.0023223876953,206.3608245849609,208.7327880859375,18211695.0,3801377873.120728,1.0
2023-05-29,210.82011581743893,210.8390955793425,204.5581407796832,205.943359375,16537161.0,3405718490.8652344,1.0
2023-05-30,205.88643857267687,213.4672393798828,204.94713578394453,213.4672393798828,26467083.0,5649855142.448227,1.0
2023-05-31,213.52415697163383,215.2699186314932,208.8845969489381,209.8428649902344,18869744.0,3959681142.592285,1.0
2023-06-01,211.23758918660653,216.32307970975305,210.1654570096896,211.48426818847656,15941049.0,3371281081.921646,1.0
2023-06-02,213.3818461427124,218.21117518167736,212.5279450117173,216.7405548095703,23181483.0,5024367486.728622,1.0
2023-06-05,214.33062760917355,214.33062760917355,205.3076831811894,208.5430450439453,33595114.0,7006027372.158478,1.0
2023-06-06,206.8446906415584,210.91498793380563,205.8674428812124,208.0496520996093,17242526.0,3587301535.618469,1.0
2023-06-07,205.29818527280497,205.412034885728,193.9791681548236,196.68321228027344,50093939.0,9852636838.292068,1.0
2023-06-08,201.85410556872824,202.3759404644869,196.3985892020059,197.3568572998047,23857940.0,4708528060.047302,1.0
2023-06-09,197.8691836415246,202.214622194036,197.8691836415246,201.1804351806641,24261728.0,4880984997.274902,1.0
2023-06-12,201.09507751464844,203.04009062403367,198.2012789350574,201.09507751464844,18131632.0,3646181942.50708,1.0
2023-06-13,200.20320001665348,202.97365161934607,199.89009910054327,202.1861724853516,13243699.0,2677692810.358078,1.0
2023-06-14,206.0287398593533,206.48416726626803,202.0912863159548,202.4707946777344,16362927.0,3313014832.943756,1.0
2023-06-15,203.97938765452508,219.0555877685547,203.88450331927405,219.0555877685547,50495682.0,11061361300.284027,1.0
2023-06-16,220.11821381715995,222.177076407396,216.60771071640127,219.26431274414065,29639828.0,6498956516.274536,1.0
2023-06-19,221.0575226441364,221.0575226441364,214.4255072737041,216.209228515625,18707081.0,4044643550.789306,1.0
2023-06-20,216.19974285437675,219.4635672243557,214.2073020312972,216.3230895996093,17960501.0,3885271067.076874,1.0
2023-06-21,217.0915841580371,218.6950337937633,213.3818297848538,213.39132690429688,17118438.0,3652926199.348938,1.0
2023-06-26,208.6473946431072,215.32683729235336,208.4291635838672,213.63800048828125,15910609.0,3399110693.310852,1.0
2023-06-27,212.50896081638143,214.7101500072048,209.85235866368043,212.02508544921875,13420648.0,2845514038.9838867,1.0
2023-06-28,210.8391049160479,214.8999055042564,210.63037095781425,213.00233459472656,13558644.0,2888022825.9387817,1.0
2023-06-29,212.06301962947472,215.28889867719263,211.1047515869141,211.1047515869141,9930233.0,2096319370.6651764,1.0
2023-06-30,212.51845800232385,218.2111706981716,209.06487954593555,217.07261657714844,21551522.0,4678245271.759979,1.0
2023-07-03,220.0707745493812,221.96834538313715,216.8449099229228,218.10679626464844,15554352.0,3392509882.692627,1.0
2023-07-04,216.7974746354664,218.2680949737524,216.01946361982868,217.50906372070312,10155673.0,2208950925.6836243,1.0
2023-07-05,217.51852869422123,218.60964055600968,213.9511009151853,215.858154296875,8636414.0,1864240385.783692,1.0
2023-07-06,215.37429452278369,216.77849291800595,212.49947580253715,213.3344116210937,10283568.0,2193838928.645508,1.0
2023-07-07,213.2869747937516,213.33441696232404,210.25086421023585,210.86756896972656,9808377.0,2068268613.52858,1.0
2023-07-10,211.5791491984768,218.2206471553796,211.5791491984768,217.0821075439453,16093831.0,3493682751.936081,1.0
2023-07-11,217.88857156092428,218.2111696148484,214.9758077742143,217.3572540283203,9158787.0,1990728792.5502777,1.0
2023-07-12,216.7974832577833,217.6513844031014,214.89991228834973,215.3648223876953,8693260.0,1872222395.870056,1.0
2023-07-13,216.5223377332,222.96458468229872,216.5223377332,218.2206573486328,22257672.0,4857083814.890259,1.0
2023-07-14,218.3629539228756,219.10300537636428,214.9473351707701,216.58872985839844,13004091.0,2816539552.6530304,1.0
2023-07-17,215.38377834786667,216.3230811489,212.1484309878304,214.0934295654297,10452522.0,2237816282.588104,1.0
2023-07-18,216.1333201873321,216.209224757724,213.00232542591985,213.9511108398437,8575776.0,1834796801.513672,1.0
2023-07-19,212.52794214478928,213.4292854325292,207.38552671052824,208.25840759277344,17600182.0,3665385876.6629934,1.0
2023-07-20,207.78402128347363,215.08018398189884,207.78402128347363,209.72903442382807,14441648.0,3028832890.5288086,1.0
2023-07-21,209.539271560764,211.5601747163685,208.5050844217608,210.24136352539065,8393526.0,1764666351.025818,1.0
2023-07-24,206.0287659601468,209.56774630613435,203.17292681107529,207.7650451660156,13719339.0,2850399086.98288,1.0
2023-07-25,213.3818331900573,215.98151042860488,209.70055563914025,214.7575836181641,19286245.0,4141867373.2678986,1.0
2023-07-26,213.5905743462675,215.3742956122736,212.2053557064552,215.0517120361328,15456786.0,3324008291.876129,1.0
2023-07-27,219.16942217402325,220.9531433162325,215.2604310519722,215.3553009033203,20859235.0,4492146830.038071,1.0
2023-07-28,215.3553186264565,219.16944021105084,213.52416964653264,218.26809692382807,18803095.0,4104115761.927948,1.0
2023-07-31,222.015815229446,227.23413567287312,221.1619140387216,225.57376098632807,29902754.0,6745276683.628967,1.0
2023-08-01,225.24166672008263,226.8546136147788,222.49019462439665,223.43898010253903,15615168.0,3489037212.0498047,1.0
2023-08-02,224.8621337761587,227.22461457070395,223.43895571428425,224.3877410888672,14147185.0,3174454884.916305,1.0
2023-08-03,223.91336193032296,227.68004125318365,223.4674316191408,226.89254760742188,16180526.0,3671240765.768128,1.0
2023-08-04,232.45243444845576,237.15841663424808,228.761659639775,232.93630981445312,31569675.0,7353723596.541595,1.0
2023-08-07,231.9780312194483,234.2930699209946,230.84897427260267,233.8661193847656,14927749.0,3491094729.779816,1.0
2023-08-08,233.38223927359465,236.5606762993627,232.3385839724249,234.4828338623047,15066676.0,3532876885.3651733,1.0
2023-08-09,232.9268279287979,234.99517326027544,230.68769368814927,234.3500061035156,11684661.0,2738300376.667511,1.0
2023-08-10,235.2039041731801,238.4582457521186,231.61749637749568,233.8756103515625,14040964.0,3283839025.4243164,1.0
2023-08-11,236.200131969486,236.200131969486,229.1316833496093,229.1316833496093,17204064.0,3941996144.774414,1.0
2023-08-14,226.9494890045368,227.6895405373296,218.4199166137451,220.97213745117188,25693218.0,5677485299.458923,1.0
2023-08-15,220.95316911226027,222.5850813100573,217.6513851898424,219.4540863037109,14610073.0,3206240221.045517,1.0
2023-08-16,219.66279479556545,222.376321556076,218.32500393786296,220.6874847412109,14009045.0,3091620904.6764374,1.0
2023-08-17,222.95508797381936,224.38774872636947,217.1580085587093,223.20176696777344,20442773.0,4562863055.321091,1.0
2023-08-18,223.23971127348085,226.8735611070425,222.41427260497747,223.79000854492188,16769998.0,3752957995.718322,1.0
2023-08-21,222.00631586258788,223.79002268976487,220.30798177527035,221.0290679931641,10780439.0,2382790384.7271576,1.0
2023-08-22,222.774819565163,223.13534818027463,215.8581657443985,218.93223571777344,15188941.0,3325348811.3153534,1.0
2023-08-23,218.8848044480719,220.0233441135631,215.3743011139252,215.84869384765625,11874911.0,2563184028.907165,1.0
2023-08-24,217.15801881611765,219.68177711485868,214.89990480834808,217.22442626953125,14157716.0,3075401735.386963,1.0
2023-08-25,216.2566396703189,218.1921699076716,214.2452193443744,216.6456451416016,11185129.0,2423209488.1970367,1.0
2023-08-28,229.1316773917308,231.4656958792807,217.7462524281665,218.69503784179688,22311515.0,4879417617.232819,1.0
2023-08-29,219.3591875915486,230.5548585135982,219.093528830459,226.2853240966797,29174995.0,6601873199.094009,1.0
2023-08-30,227.1392344434481,229.60608244243423,225.3365478515625,225.3365478515625,14591637.0,3288029109.08313,1.0
2023-08-31,224.95704609806123,226.28533999684308,224.0367230120061,224.43521118164065,9671527.0,2170631204.693939,1.0
2023-09-01,224.482645871326,227.2436005601708,222.58507494926008,224.2928771972656,9101132.0,2041319082.0321045,1.0
2023-09-04,226.0101833193273,226.5320037232097,221.4465132467648,225.4788513183593,14052387.0,3168516079.041046,1.0
2023-09-05,224.86215016318053,227.2341137724968,224.0651738650064,224.69137573242188,11581665.0,2602300242.12204,1.0
2023-09-06,223.96080098832948,225.0234360245736,220.87724837743423,222.41427612304688,12474783.0,2774569830.737091,1.0
2023-09-07,221.0670162717532,221.77860537992404,214.90939331054688,214.90939331054688,19266090.0,4140463713.366394,1.0
2023-09-08,213.4767277803041,215.56405288980363,209.207193224698,211.5222320556641,16499443.0,3489999011.035202,1.0
2023-09-11,211.48426437636004,212.1009835858937,208.4291741650628,210.18443298339844,17060897.0,3585934962.1331635,1.0
2023-09-12,210.63034687787507,211.01935234441245,206.3987578633728,206.768783569336,18231209.0,3769644907.9283295,1.0
2023-09-13,205.88643586680416,207.9263187261708,204.017327433699,205.5069274902344,15135693.0,3110489763.865448,1.0
2023-09-14,202.73647299232024,205.2223007770241,202.11976822558185,203.9224548339844,18294104.0,3730578596.668213,1.0
2023-09-15,201.14251493434924,203.0400858299563,196.01907930713696,197.11965942382807,33679992.0,6638988552.437256,1.0
2023-09-18,195.4498009754281,203.69474877954863,195.4498009754281,202.14822387695312,26593485.0,5375825759.448395,1.0
2023-09-19,202.1482284518207,202.54671660904484,199.8142243198912,201.4461364746093,15024395.0,3026606325.6184387,1.0
2023-09-20,202.09131102443544,202.4044119759768,197.9925507249681,199.1500701904297,13087485.0,2606373556.366196,1.0
2023-09-21,199.2544253684243,200.14628599985355,196.085485468198,196.1424102783203,16214929.0,3180435256.551834,1.0
2023-09-22,194.9754061342461,200.62067655507843,194.9754061342461,200.12730407714844,22509065.0,4504678495.747299,1.0
2023-09-25,202.1102760695631,202.67953864037685,198.0210131883533,198.5618133544922,13605355.0,2701503960.131607,1.0
2023-09-26,196.08547387731176,196.7306554676341,193.0778259426574,194.026611328125,20253782.0,3929772688.038574,1.0
2023-09-27,195.7344377396261,197.8122801544393,192.08160803134584,193.22964477539065,21848959.0,4221866586.282074,1.0
2023-09-28,193.55223529273832,195.9241989605415,192.2049616667042,192.6319122314453,15809524.0,3045418839.588928,1.0
2023-10-09,190.7058843041929,190.97154308434176,183.1156003517873,185.4875640869141,33742826.0,6258874600.14859,1.0
2023-10-10,187.7456629509049,187.85951256820496,184.7474975585937,184.7474975585937,19865460.0,3670094022.850342,1.0
2023-10-11,187.736163198893,188.42878696726737,184.1592526505829,184.79493713378903,20248245.0,3741773161.844559,1.0
2023-10-12,185.0226512721308,187.66977086904583,184.06438314901405,185.905029296875,24205912.0,4500000779.517578,1.0
2023-10-13,183.9220534915327,184.8518591193213,179.8897155873409,180.8385009765625,28422238.0,5139834914.319092,1.0
2023-10-16,180.59181663987496,180.77208818931143,174.49113322786596,175.29759216308594,24683649.0,4326984235.498764,1.0
2023-10-17,176.00917173103693,179.60507645098812,175.11732562921333,175.94276428222656,21558300.0,3793026895.225525,1.0
2023-10-18,175.62018840988034,178.60885671538642,174.19701026872187,176.75872802734375,17651925.0,3120131810.23407,1.0
2023-10-19,174.9655079136774,176.17045487105088,172.94459050801024,173.34307861328125,17454160.0,3025557829.008789,1.0
2023-10-20,169.83259270599532,178.07754044479674,169.83259270599532,171.73016357421875,30026893.0,5156523246.515564,1.0
2023-10-23,171.06601750123937,171.06601750123937,166.79648302688557,168.18170166015625,20223321.0,3401192538.9995728,1.0
2023-10-24,168.88380252971388,170.02234212321494,166.32208482500732,167.3847198486328,24379459.0,4080748914.77623,1.0
2023-10-25,169.07355943532153,170.30698338033605,166.68261611638906,166.96725463867188,21534181.0,3595503082.4622498,1.0
2023-10-26,165.0886622411867,169.16844242192073,160.16446362003583,168.95022583007812,41420567.0,6998014148.659882,1.0
2023-10-27,168.74150705767426,176.36025346863124,167.00522785445207,175.25965881347656,47795283.0,8376584991.473556,1.0
2023-10-30,177.42287506840364,180.15538173428405,175.33555002188575,178.39064025878906,32259492.0,5754791432.303284,1.0
2023-10-31,177.11924945460555,177.63160167191975,175.14578858568868,176.09457397460938,18152535.0,3196562917.384186,1.0
2023-11-01,176.2748518141191,180.5538836879801,175.05092488817286,177.9352264404297,19727265.0,3510175364.825363,1.0
2023-11-02,178.84606614833217,180.15539476666908,176.06613159179688,176.06613159179688,13762677.0,2423141299.737396,1.0
2023-11-03,176.4740787823708,179.01681662431702,175.14578505558035,177.84033203125,14365450.0,2554756397.7783203,1.0
2023-11-06,178.91248914557914,187.00562832326827,178.79862504070937,186.9866485595703,34968430.0,6538629531.089935,1.0
2023-11-07,185.95247075967737,186.06632038412107,180.38309016778868,181.4457397460937,26080293.0,4732158056.179871,1.0
2023-11-08,180.43999692285385,183.0586538415416,180.2692225032782,182.0149841308593,14652166.0,2666913761.9727173,1.0
2023-11-09,180.86697720446003,182.71710595939183,180.77209286735905,181.6449737548828,10997097.0,1997567395.9449005,1.0
2023-11-10,179.32044506617956,180.24076808528653,178.41910180919382,179.34890747070312,11609956.0,2082232924.3829343,1.0
2023-11-13,182.16680873545133,182.35656293242067,177.4418611875244,178.22935485839844,12519595.0,2231359339.938431,1.0
2023-11-14,178.22935148475477,179.13069476128572,173.62773628943583,174.2729034423828,23488284.0,4093371449.559265,1.0
2023-11-15,177.31851306610125,178.9314454437762,174.1780355271261,175.0319366455078,23807191.0,4167018746.819504,1.0
2023-11-16,175.98072512696888,175.99022224716305,170.87626913699796,171.8724822998047,17466200.0,3001959150.3448486,1.0
2023-11-17,170.63906244516622,171.96735623342192,170.29749911714097,171.47398376464844,11084035.0,1900623637.636795,1.0
2023-11-20,171.4834774114293,172.489187613215,169.84206825529898,171.06600952148438,12408719.0,2122710042.603424,1.0
2023-11-21,172.67896449081005,174.5765355291706,170.7908760958068,171.3601531982422,19766221.0,3387142658.710312,1.0
2023-11-22,170.35443391849543,172.01480848987003,167.93502807617188,167.93502807617188,18688569.0,3138465359.718476,1.0
2023-11-23,166.99571718793993,168.5991668701172,165.93308214630056,168.5991668701172,15720253.0,2650421558.7874603,1.0
2023-11-24,167.96349370875797,169.07357099195278,165.5630675833566,166.03746032714844,16621248.0,2759749805.387696,1.0
2023-11-27,165.36382396243295,165.563075294125,161.86281751114353,161.9576873779297,18422007.0,2983585650.5800323,1.0
2023-11-28,161.32198472370692,163.1626307653665,160.2213901556792,163.1151885986328,20210730.0,3296677035.666046,1.0
2023-11-29,162.24230910418794,162.6028522016053,157.84942791499984,158.3048553466797,25188527.0,3987466123.130936,1.0
2023-11-30,156.75832199149426,160.022146022346,156.0657127161976,158.44715881347656,23027161.0,3648588235.990494,1.0
2023-12-01,158.7223063460931,159.11131184236947,156.00877946914594,157.02398681640625,16962209.0,2663473682.3931274,1.0
2023-12-04,155.1264290071243,156.0182896920988,152.98217899231588,153.3711700439453,23930401.0,3670233600.990799,1.0
2023-12-05,151.94798955812558,154.0542944919894,150.52481133131585,150.67662048339844,24807739.0,3737946274.354202,1.0
2023-12-06,150.52480464523026,158.31433949732252,150.11683385411203,154.53817749023438,36769276.0,5682256900.675415,1.0
2023-12-07,153.70323868691486,157.83994371461833,153.32373030824422,156.0657196044922,26908427.0,4199483023.179947,1.0
2023-12-08,156.54958281076247,157.81146906403012,154.76586171932917,155.2117919921875,24502047.0,3803006622.3468018,1.0
2023-12-11,153.71272887514573,157.20426693504686,151.9574844409824,156.88168334960938,21489569.0,3371319759.177582,1.0
2023-12-12,155.60081710938883,156.75833654119282,154.63305187615717,155.24977111816406,14733877.0,2287431031.933182,1.0
2023-12-13,154.22507533999692,155.21180582228337,150.58174274450062,151.18896484375,25259399.0,3818942387.385254,1.0
2023-12-14,152.64061471151103,153.21937444120076,148.4280048071881,148.6082763671875,22751400.0,3381046338.9404297,1.0
2023-12-15,149.14907752130813,150.5532760059341,146.68224391072928,147.06175231933594,20204635.0,2971329028.072586,1.0
2023-12-18,145.26853501482685,145.81883229108155,138.78832891339198,139.4429931640625,42912920.0,5983906010.209961,1.0
2023-12-19,138.81679860476854,142.29883951242644,138.77885355631471,141.36903381347656,25185181.0,3560404704.3875275,1.0
2023-12-20,141.55877224466437,143.45634295699853,140.72385097581196,140.84718322753906,21249368.0,2992913628.1654053,1.0
2023-12-21,140.01227714738954,147.374847098113,140.01227714738954,146.4829864501953,42131501.0,6171548090.10939,1.0
2023-12-22,145.63855496556985,150.29709462827515,144.40513108342756,148.28565979003906,28032127.0,4156762447.513168,1.0
2023-12-25,147.53613327701444,149.79424721650363,146.87198637637547,149.47164916992188,13005608.0,1943969676.2175293,1.0
2023-12-26,148.93084159756177,149.43369668855067,146.8150542631755,148.1338653564453,12767252.0,1891262388.7398071,1.0
2023-12-27,149.46216636300844,149.9080966695145,145.9896082440827,146.42605590820312,17356460.0,2541437982.328491,1.0
2023-12-28,146.32169505503506,154.80383939862563,145.70499029588447,154.64254760742188,37850179.0,5853248107.95694,1.0
2023-12-29,155.58183886157062,156.54960410422746,153.70324766596875,154.89871215820312,22683782.0,3513688618.677429,1.0
2024-01-02,153.9119722525926,154.20609341692264,148.5987681006212,148.7980194091797,21403268.0,3184763887.2838745,1.0
2024-01-03,148.10542407124996,149.22498402521728,146.49247712055157,147.82078552246094,19757581.0,2920581143.4436493,1.0
2024-01-04,147.53614027106352,147.74487423220475,142.09960359318055,143.45635986328125,27241762.0,3908004012.781861,1.0
2024-01-05,143.25710883974494,146.8055568732123,141.83393077866893,143.1717071533203,21035318.0,3011662388.5729675,1.0
2024-01-08,142.5075795223424,145.53420759046296,141.44494439271435,142.3178253173828,19385405.0,2758888682.49672,1.0
2024-01-09,142.27985993079133,143.61763629480043,138.28546716779528,141.08438110351562,23391625.0,3300192936.130524,1.0
2024-01-10,139.414532566266,145.2685368970556,139.04450682987303,142.9440155029297,23211960.0,3318010770.093384,1.0
2024-01-11,142.94402485420616,149.68989024153802,140.9041273720752,146.89097595214844,32801802.0,4818288708.769135,1.0
2024-01-12,146.1129539151626,149.2724110845022,144.40513727263894,146.710693359375,25462228.0,3735581124.354492,1.0
2024-01-15,145.63857238887363,145.82832659098517,141.70111840511777,143.93075561523438,17272193.0,2485999789.622162,1.0
2024-01-16,143.89282634086598,149.1965343249845,142.84915639885733,148.91189575195312,28469270.0,4239412966.374207,1.0
2024-01-17,148.82646833492916,148.82646833492916,143.97817469047683,144.44308471679688,21761525.0,3143301799.141693,1.0
2024-01-18,142.41269447916116,147.251491337808,142.3272927903119,146.69171142578125,30778779.0,4514991767.105896,1.0
2024-01-19,145.92320261932753,149.80373156915775,145.54367975940335,146.96685791015625,26594908.0,3908570065.1696777,1.0
2024-01-22,145.6385625154514,151.7582256019077,142.9345182673975,147.6879425048828,40488810.0,5979709043.371124,1.0
2024-01-23,147.06174530165924,150.66713292064722,145.34444594708802,146.02757263183594,32305895.0,4717551428.548965,1.0
2024-01-24,146.58734831805847,147.05225838863583,141.85290383045026,145.6195831298828,24870983.0,3621702176.490402,1.0
2024-01-25,144.21539582283268,147.1566366601465,142.04268340052167,147.06175231933594,29479609.0,4335322957.228867,1.0
2024-01-26,144.68978907267254,146.56838031321297,142.3178253173828,142.3178253173828,27181270.0,3868379235.764618,1.0
2024-01-29,141.78650716639683,143.05787625941977,139.49044799804688,139.49044799804688,21767500.0,3036358326.7974854,1.0
2024-01-30,138.04828048895772,139.8889265451812,133.20946899017065,133.5415496826172,32727425.0,4370471051.621628,1.0
2024-01-31,137.57387814831435,145.12621603599248,136.62509278177424,143.8263702392578,59522108.0,8560848742.629089,1.0
2024-02-01,143.81690425028856,144.7087649144772,140.97054782108265,141.3880157470703,27968844.0,3954459355.899353,1.0
2024-02-02,140.42024544493793,141.36903088713345,136.0273642148312,138.52267456054688,30706037.0,4253482370.395111,1.0
2024-02-05,135.30629260403057,146.58735094210016,135.0121714330741,144.15846252441406,47132613.0,6794565024.838211,1.0
2024-02-06,143.4468643516885,151.1035548632025,143.09581839276967,150.22119140625,43745926.0,6571565122.889648,1.0
2024-02-07,149.90810021773413,151.60641979321937,148.01052932890204,151.42616271972656,36607040.0,5543263595.727539,1.0
2024-02-08,151.33127380906197,156.54959359558137,150.74303148405016,154.50021362304688,30901156.0,4774235203.199097,1.0
2024-02-19,156.51166274311169,156.51166274311169,150.94228200310607,151.8910675048828,27092476.0,4115105100.9904175,1.0
2024-02-20,153.58938241088296,153.58938241088296,148.0769416528095,150.22119140625,22194791.0,3334127947.032715,1.0
2024-02-21,149.31986092372173,154.93666913206954,148.33311593408436,152.9442138671875,25782663.0,3943309123.937622,1.0
2024-02-22,153.06757740935487,153.06757740935487,150.74305566342156,152.1377716064453,20955947.0,3188191078.482773,1.0
2024-02-23,153.67477553916336,153.70323794356017,150.91380649413972,152.28005981445312,21017639.0,3200567324.078583,1.0
2024-02-26,151.0751014804402,151.79618767995495,146.7771045976193,148.01052856445312,36066425.0,5338210627.680206,1.0
2024-02-27,147.1376508976676,149.76579067593778,146.62529864188784,149.74681091308594,29040075.0,4348658619.926834,1.0
2024-02-28,150.07887299683833,154.93666426335878,148.9687957763672,148.9687957763672,40091711.0,5972413908.284134,1.0
2024-02-29,148.10540599889993,155.38258824365374,147.6879381085927,155.13589477539062,39167504.0,6076285779.158691,1.0
2024-03-01,155.15488492482558,157.08091824807184,154.08275272360245,156.12265014648438,28101336.0,4387255048.976807,1.0
2024-03-04,156.5496054965158,159.26313257088142,154.43381791224212,155.5059356689453,26808577.0,4168892850.337967,1.0
2024-03-05,153.79810776987017,156.73933360621223,151.80565278612616,156.21749877929688,27549599.0,4303729448.152618,1.0
2024-03-06,154.2535365890741,158.3522821089673,153.41860077986834,155.25924682617188,18718009.0,2906143979.4255066,1.0
2024-03-07,154.65201155914056,155.76208867783936,151.31228308409237,151.94796752929688,22145021.0,3364890931.8435974,1.0
2024-03-08,150.98022847048514,152.56469838411542,148.62723020594743,149.90809631347656,20217023.0,3030695431.055771,1.0
2024-03-11,156.54960443583994,172.34687691071133,155.69570329348053,171.58786010742188,76335047.0,13098167365.929474,1.0
2024-03-12,173.9503173081549,176.88206081308272,170.78137744566357,176.32228088378906,62164900.0,10961056958.91266,1.0
2024-03-13,177.42285642762712,178.07752062065566,173.91235360767723,175.69606018066406,34795798.0,6113484619.44223,1.0
2024-03-14,175.4209455413844,178.33372389289747,173.589796527424,174.39625549316406,30535646.0,5325302321.464813,1.0
2024-03-15,174.22547389867393,174.48163554221597,167.7927098135819,171.73016357421875,35483644.0,6093611988.329346,1.0
2024-03-18,180.30718883436097,183.83667202875083,179.27301612088957,181.1800842285156,48305173.0,8751935312.813019,1.0
2024-03-19,180.73413457996267,182.45143382354965,177.04335998323495,177.66006469726562,26957576.0,4789284696.241455,1.0
2024-03-20,176.0091842394687,181.4457353108432,176.0091842394687,179.77586364746094,21031584.0,3780971177.474121,1.0
2024-03-21,179.8043178230543,182.05294908915167,179.39634704589844,179.39634704589844,18756720.0,3364887050.562744,1.0
2024-03-22,179.4058301371433,180.1838411243408,175.51581863310554,176.9579620361328,19103367.0,3380492892.3483124,1.0
2024-03-25,176.06610956628293,178.5614052661558,175.03192250137528,175.33554077148438,16413365.0,2877846228.154754,1.0
2024-03-26,176.18945379061887,183.2389371571521,176.17997114802722,181.97705078125,30247308.0,5504315903.912109,1.0
2024-03-27,181.9201209952007,181.9296036375329,178.3716583251953,178.3716583251953,20645704.0,3682608459.771118,1.0
2024-03-28,178.43809525836463,181.88217676574573,177.04337942046104,179.11172485351562,20036725.0,3588812375.165558,1.0
2024-03-29,180.55386514397128,185.0131536440308,180.2692266275172,180.4210357666016,11091250.0,2001094812.94632,1.0
2024-04-01,184.0643701252896,189.5957908204564,183.49509308655283,187.70770263671875,27513187.0,5164437123.984436,1.0
2024-04-02,187.9543946641899,191.2466811802259,186.43633222411023,189.47244262695312,24038110.0,4554559417.835388,1.0
2024-04-03,188.75137662030664,188.7608592628158,184.633651309907,187.5274353027344,23489041.0,4404839616.450775,1.0
2024-04-08,187.52743573286327,189.6622029649833,184.63365173339844,184.63365173339844,18957556.0,3500202792.220398,1.0
2024-04-09,184.06438882010323,186.43635259355813,183.7892473924024,185.9619598388672,14570001.0,2709465940.8142548,1.0
2024-04-10,184.16874316909195,185.0131616354122,181.7208749855608,182.8689117431641,17961495.0,3284599043.9302826,1.0
2024-04-11,181.03774991671256,184.34901635853183,177.42287965822848,182.736083984375,19295444.0,3525973875.2998047,1.0
2024-04-12,181.21802994526223,182.147835678767,178.38115609711198,178.74169921875,16625645.0,2971696037.907715,1.0
2024-04-15,183.92206606879407,187.04356384277344,182.03397780329493,187.04356384277344,30548250.0,5713853549.160004,1.0
2024-04-16,188.8082983667252,189.09293688786693,184.93725212021985,187.05303955078125,27623120.0,5166988557.875977,1.0
2024-04-17,185.3452467523388,186.8443150500217,183.134574877154,185.9524688720703,21619164.0,4020136920.750183,1.0
2024-04-18,184.03591398661683,187.3376832826765,181.58804580041704,185.5444793701172,19539576.0,3625460456.032837,1.0
