date,open,high,low,close,volume,amount,factor
2023-04-12,15.167257388540111,15.316041861971913,14.895945114393683,15.035977363586426,10280266.0,154573846.86764717,1.0
2023-04-13,15.158505990261231,15.26353101753646,14.930953155595052,14.974714279174805,6687449.0,100142638.03155328,1.0
2023-04-14,15.088489930274704,15.316042765972814,14.93970544806118,15.254778861999512,6990610.0,106640209.6604824,1.0
2023-04-17,15.254779166534362,15.639868716889277,15.211018041882545,15.552348136901855,9326408.0,145047544.08278656,1.0
2023-04-18,15.561100139867,15.788652976861965,15.429818437100378,15.622364044189451,6024974.0,94124337.1847763,1.0
2023-04-19,15.622361646534612,15.648616647605472,15.47357718630796,15.587352752685549,6899019.0,107537442.80047987,1.0
2023-04-20,15.578245993190976,15.578245993190976,14.940539336043235,15.00430965423584,11787700.0,176866300.9112358,1.0
2023-04-21,14.986090513120752,15.341383271921146,14.904099609149766,14.922318458557127,8225503.0,122743575.24781704,1.0
2023-04-24,14.922318821683575,14.940539409145142,14.302833617682625,14.366604804992676,13435855.0,193027619.00218487,1.0
2023-04-25,14.466814859239912,14.557915186539692,14.120631530367795,14.39393424987793,8042907.0,115769074.53588296,1.0
2023-04-26,14.284613563677796,14.703676639790652,14.257282683127071,14.412154197692873,5742017.0,82754834.40977383,1.0
2023-04-27,14.421264062643656,14.803887690929022,14.393934051710524,14.767446517944336,4423598.0,65325246.88188553,1.0
2023-04-28,14.758338141282769,14.84943759962771,14.649016358613736,14.712786674499512,3535953.0,52023722.18005657,1.0
2023-05-04,14.712786291221244,14.976979578849358,14.667236563235374,14.94053840637207,6682909.0,99846258.58078957,1.0
2023-05-05,15.004309432085153,15.03164031273912,14.621685790983722,14.73100757598877,4812193.0,70888451.54012012,1.0
2023-05-08,14.849437880266088,15.396043328719925,14.667237222522022,15.30494213104248,9942821.0,152174300.02431393,1.0
2023-05-09,15.33227276204618,15.687565515832754,15.013419444170918,15.095410346984863,10724921.0,161897083.43399525,1.0
2023-05-10,15.10452128046974,15.241172211747092,14.904100030437014,15.077190399169922,5148589.0,77626256.64007187,1.0
2023-05-11,15.031639640616108,15.077189368725191,14.70367603787632,14.812997817993164,5491133.0,81340141.14731026,1.0
2023-05-12,14.812997699716515,15.040749813664906,14.667236485798409,14.676346778869627,4043522.0,59344131.07998848,1.0
2023-05-15,14.676347072875569,14.785667116698754,14.585245877949069,14.75833797454834,3391297.0,50049907.29807186,1.0
2023-05-16,14.767447059219048,14.80388823353942,14.576136106869583,14.603466987609863,3165761.0,46231086.25416279,1.0
2023-05-17,14.603467252771546,14.849438233456944,14.466815453005148,14.749228477478027,3795501.0,55980711.43549633,1.0
2023-05-18,14.84943730216831,14.858547595342468,14.576135457386613,14.6307954788208,2806815.0,41065936.211886406,1.0
2023-05-19,14.658127408747818,14.84943836628224,14.466815582407955,14.82210922241211,4821503.0,71464844.08218765,1.0
2023-05-22,14.82210797297979,14.849437114546204,14.639905587020277,14.740117073059082,3249190.0,47893440.99261284,1.0
2023-05-23,14.758338141282769,14.831218750525194,14.630795771900434,14.712786674499512,3798543.0,55887152.8329134,1.0
2023-05-24,14.703677245223522,14.703677245223522,14.293723576942076,14.321054458618164,7082461.0,101428309.68203926,1.0
2023-05-25,14.321054168696977,14.34838418101434,14.120632051156967,14.239063262939451,4484654.0,63857272.01839447,1.0
2023-05-26,14.193512255168908,14.311943463546704,14.065970753345413,14.275503158569336,2782443.0,39720773.83503914,1.0
2023-05-29,14.220842266700584,14.302833170101012,14.0841913402368,14.275503158569336,3444501.0,49171984.90519524,1.0
2023-05-30,14.22995176681827,14.430373867422851,14.129741150918656,14.284612655639648,4014868.0,57350834.24352264,1.0
2023-05-31,14.220841950384512,14.257282254551336,13.56491647538171,13.74711799621582,11276912.0,155025039.89694214,1.0
2023-06-01,13.7471180180771,14.029530158617732,13.674237409627558,13.938429832458496,7607220.0,106032702.19007492,1.0
2023-06-02,13.865549873056407,14.25728294460841,13.865549873056407,14.11152172088623,4821670.0,68041100.93594551,1.0
2023-06-05,14.120630902400178,14.15707120546061,13.892878791071144,14.102410316467283,4578704.0,64570762.52565002,1.0
2023-06-06,14.029530023866933,14.33927304120516,13.901989394707924,14.120631217956545,5660532.0,79930284.86944199,1.0
2023-06-07,14.166182625514162,14.21173322516513,13.810888990803136,13.856439590454102,3093794.0,42868969.66630936,1.0
2023-06-08,13.856439757839318,14.0659713024373,13.829109745240764,14.056861877441406,2182617.0,30680745.70035553,1.0
2023-06-09,14.02953054797989,14.111521451962467,13.856439315309764,13.965760231018066,3215624.0,44908633.77710724,1.0
2023-06-12,13.965759462163598,14.257281888003272,13.87465826968602,14.166181564331056,4783561.0,67764793.65005302,1.0
2023-06-13,14.193511416410374,14.266392022058268,14.065969922123882,14.157071113586426,2875600.0,40710073.694229126,1.0
2023-06-14,14.19351191964592,14.220841930531536,14.020420692296502,14.065970420837402,3591656.0,50520127.05782318,1.0
2023-06-15,14.056861039240813,14.248172853633784,13.901989529074818,14.193511962890623,3895509.0,55290953.593048096,1.0
2023-06-16,14.193511962890623,14.284613157860758,14.138851940952854,14.193511962890623,3843160.0,54547937.435302734,1.0
2023-06-19,14.193512491890283,14.321053995840932,13.993090376769388,14.038640975952148,4011525.0,56316359.24105644,1.0
2023-06-20,13.993090777219406,14.04775167156407,13.774448937451629,13.81088924407959,4513200.0,62331305.336380005,1.0
2023-06-21,13.747117858887332,13.91109966040261,13.601356643676144,13.674237251281738,4108972.0,56187057.98687363,1.0
2023-06-26,13.665126893265391,13.756228086742643,13.464704788898665,13.610466003417969,3463476.0,47139522.35165405,1.0
2023-06-27,13.6195768215609,14.275503180989078,13.583136516526302,14.211732864379885,6636033.0,94309528.27520944,1.0
2023-06-28,14.22084237786485,14.594356592809394,14.211732953153351,14.412154197692873,8239770.0,118752835.7935238,1.0
2023-06-29,14.393934389552877,14.548805903151267,14.18440198399988,14.211732864379885,4397424.0,62495015.17941284,1.0
2023-06-30,14.229952041040931,14.5670250669866,14.120631130096829,14.430374145507812,4451124.0,64231384.68804932,1.0
2023-07-03,14.430374979587906,14.712787131982344,14.357494368079315,14.548806190490724,5469590.0,79576004.85144615,1.0
2023-07-04,14.694565994328393,14.74011746082194,14.302832939343135,14.512365341186523,5153253.0,74785890.23156548,1.0
2023-07-05,14.5214760067266,14.603467784616852,14.448595391719111,14.59435749053955,3332429.0,48634660.137841225,1.0
2023-07-06,14.53058546928157,14.612577242479787,14.393934541163835,14.47592544555664,5058648.0,73228611.30331421,1.0
2023-07-07,14.475925723345783,14.530585748119623,14.32105420514419,14.366604804992676,3005226.0,43174894.29168892,1.0
2023-07-10,14.366604081394833,14.448594114426026,14.30283289729672,14.3848237991333,2819520.0,40558298.39813232,1.0
2023-07-11,14.4212649375373,14.539696150506234,14.257283124379478,14.503255844116213,4399172.0,63802317.0182724,1.0
2023-07-12,14.448593956154989,14.557914867804456,14.339273044505516,14.375713348388672,2563602.0,36853607.491355896,1.0
2023-07-13,14.457705685796414,14.740118720554523,14.32105474985874,14.59435749053955,3984760.0,58155011.95400238,1.0
2023-07-14,14.676347598639778,14.71278703534932,14.576136106869583,14.603466987609863,3042926.0,44437269.38673973,1.0
2023-07-17,14.603466333665123,14.603466333665123,14.330162751333384,14.375713348388672,3300310.0,47444310.52082062,1.0
2023-07-18,14.375713484864548,14.52147470178096,14.29372258314772,14.448594093322754,2295653.0,33168958.37611866,1.0
2023-07-19,14.475924352280876,14.475924352280876,14.302832263011863,14.403043746948242,1864655.0,26856707.53796577,1.0
2023-07-20,14.403045218745008,14.585246750695122,14.35749461855612,14.503255844116213,3035432.0,44023646.89341736,1.0
2023-07-21,14.52147497736203,14.594356456008729,14.275503136349004,14.339273452758787,3803474.0,54539053.75645828,1.0
2023-07-24,14.330163003248304,14.339273296580592,14.020420849199096,14.075080871582031,4923992.0,69305585.61102295,1.0
2023-07-25,14.166181994392105,14.576135635375977,14.166181994392105,14.576135635375977,4973164.0,72489513.00096893,1.0
2023-07-26,14.639905683877409,15.004308720596583,14.576135369652896,14.94053840637207,7429165.0,110995725.00977516,1.0
2023-07-27,14.940537867405208,15.441593545228326,14.849436677109123,15.213841438293455,11186837.0,170194764.31403446,1.0
2023-07-28,15.086300134472246,15.47803406388076,15.049860698365604,15.350493431091309,8772650.0,134664506.19826317,1.0
2023-07-31,15.414264097831635,15.523585883857905,15.122741651909378,15.250282287597656,6124550.0,93401116.38450624,1.0
2023-08-01,15.241170579054808,15.541803290704406,15.08629907683467,15.213841438293455,7373739.0,112182895.95336056,1.0
2023-08-02,15.213841297399163,15.232060145201112,14.967868607160876,15.140960693359377,6274500.0,95001957.8704834,1.0
2023-08-03,15.049861255480971,15.168291599225112,14.986090936725596,15.077190399169922,3714518.0,56004495.12714386,1.0
2023-08-04,15.095410742764418,15.25028225907229,14.849438027873534,14.867658615112305,5051061.0,75097450.59210777,1.0
2023-08-07,14.8676588456692,14.87676913942986,14.630796420724607,14.685458183288574,4706851.0,69122263.53547001,1.0
2023-08-08,14.694566424885425,14.749228186279296,14.59435667088498,14.667237281799316,3642288.0,53422302.34465027,1.0
2023-08-09,14.64901681411368,14.712787131982344,14.5032555910965,14.548806190490724,3638444.0,52935016.59095383,1.0
2023-08-10,14.49414529745657,14.694566544702486,14.48503500381664,14.548806190490724,4139729.0,60228114.90215397,1.0
2023-08-11,14.612577162976388,14.64901659939114,14.211732936749211,14.220842361450195,4445307.0,63216010.09525108,1.0
2023-08-14,14.120631895326367,14.31194371704752,14.00220068485085,14.229952812194824,4451223.0,63340693.24655628,1.0
2023-08-15,14.239062170790971,14.38482338371081,14.038640068623517,14.166181564331056,4279532.0,60624627.32236481,1.0
2023-08-16,14.084191071148387,14.24817287481626,14.047750766867235,14.129741668701172,4006010.0,56603886.42223358,1.0
2023-08-17,14.102411463741776,14.293723287574185,13.956650239641926,14.239063262939451,4987900.0,71023023.6492157,1.0
2023-08-18,14.193511368085328,14.375712881584718,14.029529571533203,14.029529571533203,4204134.0,58982022.27568817,1.0
2023-08-21,14.029530255028494,14.065970559503684,13.355384187834808,13.373604774475098,9782805.0,130831367.65575886,1.0
2023-08-22,13.391825315601196,13.574026849178372,13.136743168593156,13.300724983215332,8440278.0,112261816.45988274,1.0
2023-08-23,13.346273949094334,13.364494535809136,12.908990293603797,12.936320304870604,7196687.0,93098648.16589832,1.0
2023-08-24,12.936320619202329,13.091192134819703,12.854329714604258,12.954541206359863,5098115.0,66043740.842261314,1.0
2023-08-25,12.96364979633566,13.173182191127328,12.899879483001628,13.091191291809082,6414555.0,83974166.5568304,1.0
2023-08-28,13.637797295368156,13.80177823226108,13.236953074506795,13.318943977355955,13109762.0,174608185.63447,1.0
2023-08-29,13.291613851487597,13.419154482549269,13.182292938232422,13.182292938232422,9261183.0,122083627.26057816,1.0
2023-08-30,13.182293735018714,13.31894466764602,13.082082240206946,13.17318344116211,5684193.0,74878917.10396957,1.0
2023-08-31,13.109412243834136,13.173182558948762,12.918100429684875,12.927209854125977,5196765.0,67179671.71757698,1.0
2023-09-01,12.927210460802726,13.510256223859455,12.908990742260086,13.47381591796875,9581596.0,129100660.7043457,1.0
2023-09-04,13.473815214268058,14.530584898711767,13.473815214268058,14.248172760009766,21455978.0,305708481.2789688,1.0
2023-09-05,14.25728351894244,14.293723826340928,13.956650765703532,14.084192276000977,5829078.0,82097855.34380722,1.0
2023-09-06,14.047751158011785,14.047751158011785,13.765338140365335,13.901989936828612,5193204.0,72195869.7478981,1.0
2023-09-07,13.838218024402886,13.920208924214966,13.61957620410758,13.66512680053711,4935917.0,67449931.68192673,1.0
2023-09-08,13.57402640709432,13.665127605318611,13.337164855560914,13.400935173034668,5113011.0,68519128.95001316,1.0
2023-09-11,13.437375343588384,13.473815648750984,13.264284111267388,13.328054428100586,6675262.0,88968255.25783157,1.0
2023-09-12,13.364494438792182,13.391824449860597,13.19140234147966,13.246063232421877,4796499.0,63534729.04824829,1.0
2023-09-13,13.23695332555796,13.410045427923572,13.18229330182544,13.273393630981444,5108440.0,67806334.96025085,1.0
2023-09-14,13.236953401228083,13.601357326351486,13.19140280198698,13.52847671508789,12580539.0,170195528.9247551,1.0
2023-09-15,13.528476285695996,13.637797199121565,13.309833590039474,13.373604774475098,5889219.0,78760087.33632946,1.0
2023-09-18,13.373605122500088,13.391824840809123,13.127632409287504,13.273393630981444,6108070.0,81074817.43558884,1.0
2023-09-19,13.255174461928783,13.528477198332508,13.209623861060589,13.50114631652832,9692172.0,130855432.29695892,1.0
2023-09-20,13.537586559846332,13.86555018951182,13.40093562668934,13.683348655700684,11039919.0,151063060.80769444,1.0
2023-09-21,13.637797219778545,13.71067782883931,13.437375110458731,13.564916610717772,9252196.0,125505267.20601654,1.0
2023-09-22,13.610466297444164,13.62868688405538,13.346273873219246,13.43737506866455,13029024.0,175075882.26663208,1.0
2023-09-25,13.437375493408206,13.665127620415124,13.39182489424574,13.592247009277344,9839091.0,133735355.21875764,1.0
2023-09-26,13.55580595713674,13.619576271168862,13.39182415670515,13.419154167175291,5823300.0,78143760.46171188,1.0
2023-09-27,13.400934607128915,13.665127028256322,13.39182431393012,13.428264617919922,5355472.0,71914695.16986084,1.0
2023-09-28,13.437374975135889,13.57402589854732,13.437374975135889,13.492035865783691,3447356.0,46511850.7941246,1.0
2023-10-09,13.473814679182407,13.81088769488221,13.118521077809746,13.646905899047852,9167731.0,125111162.26478386,1.0
2023-10-10,13.665127210276609,13.665127210276609,13.227843556574342,13.373604774475098,11450829.0,153138861.3860979,1.0
2023-10-11,13.455595518248026,13.601356734431814,13.346273737304806,13.364494323730469,5574301.0,74497714.07326508,1.0
2023-10-12,13.40093516492081,13.747118501635928,13.373605152992235,13.656017303466797,6600598.0,90137880.50122832,1.0
2023-10-13,13.601356339024989,13.601356339024989,13.264283319197723,13.337163925170898,5986178.0,79838637.27125168,1.0
2023-10-16,13.31894440073189,13.510256223859455,13.227844070407835,13.47381591796875,5017524.0,67605194.73999023,1.0
2023-10-17,13.482925936579017,13.719788354439114,13.391824739308085,13.583136558532717,6053901.0,82230963.99483776,1.0
2023-10-18,13.5466963951492,13.5466963951492,13.373605161089548,13.400935173034668,2168756.0,29063358.56212997,1.0
2023-10-19,13.318943100362937,13.391823705028791,12.927209198679943,13.009200096130373,5946520.0,77359468.55564117,1.0
2023-10-20,12.981870962819745,13.373604890943612,12.890769766435692,13.255173683166504,6893348.0,91372524.99850844,1.0
2023-10-23,13.291614145628388,13.537585988694486,13.082081738981683,13.264284133911133,5558127.0,73724575.78036308,1.0
2023-10-24,13.27339370685988,13.52847671508789,13.045641579459785,13.52847671508789,5376402.0,72734529.26795197,1.0
2023-10-25,13.546696708835778,14.011311266688502,13.546696708835778,13.86555004119873,7716616.0,106995125.29671478,1.0
2023-10-26,13.76533733331818,13.993089445265367,13.67423700982252,13.97486972808838,5932372.0,82904125.87855911,1.0
2023-10-27,13.892879486083984,14.01131069415643,13.810888582894952,13.892879486083984,5296790.0,73587665.13309479,1.0
2023-10-30,13.86554899763212,14.056860808890052,13.510255385637288,13.610466003417969,11266206.0,153338313.75050354,1.0
2023-10-31,13.646907164900986,13.701568058184428,13.16407289425318,13.21873378753662,10101333.0,133526831.82625866,1.0
2023-11-01,13.282503672623596,13.482925783054275,13.063861844229434,13.318943977355955,7485136.0,99694107.04689026,1.0
2023-11-02,13.255174446488374,13.318944766346297,13.118522644042969,13.118522644042969,4545544.0,59630821.89349365,1.0
2023-11-03,13.136741868846196,13.309833091417534,13.109411858715006,13.154961585998535,6216156.0,81773293.39257431,1.0
2023-11-06,13.209623179512048,13.41915471636737,13.145852862870065,13.200512886047363,8835390.0,116631679.548254,1.0
2023-11-07,13.191402202470556,13.246063092836762,12.84521974910431,12.918100357055664,13799375.0,178261711.114645,1.0
2023-11-08,12.918100588934736,12.927210013488134,12.57191726054914,12.681238174438477,14661994.0,185932238.0261879,1.0
2023-11-09,12.608357450972289,12.872549874346474,12.608357450972289,12.79966926574707,6345967.0,81226278.77134514,1.0
2023-11-10,12.826999552038174,12.845220138981732,12.54458740485626,12.690348625183104,5226602.0,66327401.50507927,1.0
2023-11-13,12.745008603654476,12.836109800441596,12.644797982232966,12.817889213562012,7626722.0,97758477.6586361,1.0
2023-11-14,12.836110624941051,12.845220918966024,12.663018513688414,12.745009422302246,5096583.0,64955998.35654545,1.0
2023-11-15,12.79966937973116,12.945430598228006,12.699457890410534,12.936320304870604,10339248.0,133751823.8394928,1.0
2023-11-16,12.927209198679943,13.091190993580796,12.80877886770193,13.009200096130373,6719443.0,87414578.52154255,1.0
2023-11-17,12.954540483165497,13.072971686661733,12.918100179690144,12.972760200500488,4010970.0,52033351.98140144,1.0
2023-11-20,12.97276131106934,13.054752218109282,12.827000084689644,12.981871604919434,6785173.0,88084244.70316601,1.0
2023-11-21,12.990981465691176,13.236953309805632,12.93632057321829,13.08208179473877,11426307.0,149479882.78579617,1.0
2023-11-22,13.072971821452304,13.072971821452304,12.772339097479591,12.79055881500244,5936858.0,75935731.42531776,1.0
2023-11-23,12.790559491902036,12.927210421374038,12.681238574563352,12.899880409240724,5589805.0,72107816.01097584,1.0
2023-11-24,12.899880802696856,13.154962950933989,12.85433020188172,13.118522644042969,9763333.0,128080505.04183196,1.0
2023-11-27,13.118521617704324,13.21873310541858,12.945430390715288,13.10941219329834,5456205.0,71527640.35613537,1.0
2023-11-28,13.16407189813522,13.16407189813522,12.881659765822771,13.091191291809082,3975889.0,52049123.45399952,1.0
2023-11-29,13.018311091878566,13.118521711503965,12.990981080854436,13.0547513961792,3513773.0,45871432.97760677,1.0
2023-11-30,13.009201774778848,13.091192682809009,12.927210866748688,12.990982055664062,3376190.0,43860023.70651245,1.0
2023-12-01,12.990980900021134,13.027421203814525,12.808779381054189,12.854329109191896,5714560.0,73456834.95422363,1.0
2023-12-04,12.890770297057486,13.027422097258553,12.790559671954384,12.845220565795898,3897137.0,50059584.34012413,1.0
2023-12-05,12.79966963656603,12.86343995373665,12.626577534523758,12.635687828063965,5390490.0,68112548.88030052,1.0
2023-12-06,12.599246652530798,12.626576662458437,12.280393351088753,12.32594394683838,8602446.0,106033267.20170404,1.0
2023-12-07,12.335054443194764,12.517255960393026,12.23484382593706,12.46259593963623,4739326.0,59064304.96421242,1.0
2023-12-08,12.462595809833712,12.826998840434843,12.353274900653371,12.644797325134276,5979684.0,75611892.24834824,1.0
2023-12-11,12.617467334059867,12.617467334059867,12.289503737219125,12.581027030944824,5951661.0,74878007.9200201,1.0
2023-12-12,12.489926296118298,12.499036589432004,12.12552325162394,12.362384796142578,9081005.0,112262878.14569472,1.0
2023-12-13,12.280394310572344,12.3259449098809,12.043532758017598,12.070862770080566,6377310.0,76979633.8522625,1.0
2023-12-14,12.0708623827069,12.107302687223232,12.025311784860133,12.043532371520996,3081723.0,37114830.7105608,1.0
2023-12-15,12.0708630239727,12.243954262419424,12.025312423706056,12.025312423706056,4176421.0,50222767.33792687,1.0
2023-12-18,12.007092548071416,12.12552375969582,11.897771630142447,12.016201972961426,3976286.0,47779855.678258896,1.0
2023-12-19,11.997982436044689,12.00709272987807,11.770230303042784,11.961542129516602,5451722.0,65211002.381412506,1.0
2023-12-20,11.970652652129504,12.107303587020102,11.915991756889992,11.979762077331545,3754952.0,44983431.57180023,1.0
2023-12-21,11.91599150434937,12.089083611601533,11.82489030381608,12.025312423706056,4319702.0,51945766.12730789,1.0
2023-12-22,12.098191735022542,12.18929292575468,11.943320232061115,12.12552261352539,5354741.0,64929033.08507156,1.0
2023-12-25,12.125523158659536,12.20751319143812,12.03442196383171,12.16196346282959,3374381.0,41039098.43166637,1.0
2023-12-26,12.143743419033278,12.25306433642888,12.034422501637676,12.198404312133787,4642156.0,56626895.76799774,1.0
2023-12-27,12.207512745411483,12.380604835499003,12.089082412789942,12.32594394683838,5524870.0,68099237.93356895,1.0
2023-12-28,12.353275985699955,12.69034903581406,12.325945104400253,12.653908729553224,8122491.0,102781259.77061749,1.0
2023-12-29,12.735897924823142,12.826999118853516,12.61746758891118,12.79055881500244,5579569.0,71365805.45686436,1.0
2024-01-02,12.78144856554284,13.063861572958375,12.663017360420543,12.918100357055664,6777514.0,87552606.02334976,1.0
2024-01-03,12.918100854930936,13.164072699045391,12.881660549550816,13.08208179473877,5634918.0,73716458.1826458,1.0
2024-01-04,13.07297278060647,13.118522512158233,12.781449459603651,13.045641899108888,8078363.0,105387430.82901096,1.0
2024-01-05,12.981870513372913,13.109412010133877,12.83610929924916,12.908989906311035,6680800.0,86242379.76608276,1.0
2024-01-08,12.836109822863104,12.954541031371068,12.71767861435514,12.75411891937256,5203300.0,66363506.973171234,1.0
2024-01-09,12.75411891937256,12.84522011631881,12.581027687741166,12.75411891937256,7347649.0,93712789.12380886,1.0
2024-01-10,12.699457596959396,12.763228780182226,12.544586957489196,12.599246978759766,5322543.0,67060033.81206894,1.0
2024-01-11,12.55369605678117,12.599246652530798,12.180182735483848,12.32594394683838,10078780.0,124230477.33251572,1.0
2024-01-12,12.353275842537936,12.45348646639254,12.19840432552282,12.389716148376465,7719645.0,95644210.31623363,1.0
2024-01-15,12.344165005812073,12.599247135459796,12.325944419291686,12.353275299072266,6515158.0,80483540.39095306,1.0
2024-01-16,12.344165392255654,12.426156296553414,12.189293877205534,12.380605697631836,6633400.0,82125509.83467102,1.0
2024-01-17,12.3714956206704,12.44437623269866,12.207513809204102,12.207513809204102,5793400.0,70723010.50224304,1.0
2024-01-18,12.089083042132376,12.125523346868045,11.733789419355556,12.052641868591309,9372510.0,112963506.43979073,1.0
2024-01-19,12.07086265881771,12.079972952356531,11.806670227829764,11.934211730957031,6557770.0,78261815.66291809,1.0
2024-01-22,11.897770523058716,11.934210825644278,11.342054822622188,11.43315601348877,8654709.0,98950638.24834538,1.0
2024-01-23,11.433156733651712,11.71556887927735,11.26006463386338,11.670019149780272,5897566.0,68824708.15709305,1.0
2024-01-24,11.706459337543563,12.061752089376467,11.6609087396968,12.043532371520996,8561092.0,103105788.63756944,1.0
2024-01-25,12.11641313435718,12.462596466059429,11.943321034103352,12.307724952697754,11776271.0,144939104.43643093,1.0
2024-01-26,12.280394623146224,12.617468545325869,12.171073703306384,12.535477638244627,11039888.0,138390269.15272522,1.0
2024-01-29,12.608358201323735,12.8725506404206,12.47170640046336,12.663018226623535,11341501.0,143617633.88026905,1.0
2024-01-30,12.581027375364965,12.699457712127,12.444375583338534,12.480815887451172,8368453.0,104445121.15578842,1.0
2024-01-31,12.462596617608437,12.74500876742778,12.316835395920336,12.571917533874512,11587563.0,145677886.45457554,1.0
2024-02-01,12.517257404148468,12.681239222943445,12.435266494750977,12.435266494750977,9911110.0,123247294.10879137,1.0
2024-02-02,12.435266143454026,12.863440397764151,12.207514009919665,12.535477638244627,10892592.0,136543843.43852234,1.0
2024-02-05,12.480815889061914,12.845219799040706,12.171072869661826,12.7358980178833,12589043.0,160332767.79074764,1.0
2024-02-06,12.663016789564876,13.091190993580796,12.526365873017728,13.009200096130373,14502658.0,188667979.8477459,1.0
2024-02-07,13.054752218109282,13.054752218109282,12.66301827060976,12.981871604919434,18797984.0,244033014.71932983,1.0
2024-02-08,12.717678076173025,13.072971686661733,12.617467458817146,12.972760200500488,15997236.0,207528306.49881363,1.0
2024-02-19,12.93632047931932,13.19140261512863,12.881660456048598,13.13674259185791,11033749.0,144947520.43616962,1.0
2024-02-20,13.118521445587623,13.6286865642607,13.036531414177198,13.419154167175291,10195797.0,136818971.80022335,1.0
2024-02-21,13.355384282088316,13.464705196285395,13.191402476389998,13.318943977355955,8588665.0,114391947.9752779,1.0
2024-02-22,13.291614100463685,13.428265027391022,13.20962319678512,13.39182472229004,5266526.0,70528393.08738327,1.0
2024-02-23,13.40093474315186,13.51936594952217,13.15496203711998,13.246063232421877,6818366.0,90316507.1777954,1.0
2024-02-26,13.255174348260669,13.382714987031369,13.17318344116211,13.17318344116211,6714079.0,88445794.30545425,1.0
2024-02-27,13.136742614529489,13.173182919707994,12.945430795140986,13.072972297668455,10029018.0,131109074.48681831,1.0
2024-02-28,13.027421771071296,13.26428419044478,13.027421771071296,13.08208179473877,8994197.0,117662820.83199406,1.0
2024-02-29,13.009201199459827,13.30983393640493,12.954541175727307,13.273393630981444,7942204.0,105419999.98955536,1.0
2024-03-01,13.255173639593473,13.38271427154541,13.21873333492072,13.38271427154541,7942242.0,106288755.36146736,1.0
2024-03-04,13.34627362856491,13.774447849220238,13.337164204231678,13.738007545471191,15470446.0,212533103.8798046,1.0
2024-03-05,13.66512696186993,13.974869978681175,13.592246354244386,13.929319381713867,13298329.0,185236671.8841076,1.0
2024-03-06,13.93843089839524,14.33016398156784,13.892880297429464,14.266393661499023,12090322.0,172485293.1462822,1.0
2024-03-07,14.266392500430657,14.758337908257596,14.229952196384811,14.43948459625244,15415260.0,222588409.3172264,1.0
2024-03-08,14.45770521932165,14.758338832534484,14.44859492553829,14.567026138305664,12461148.0,181521868.6292953,1.0
2024-03-11,14.594355900529438,14.812997721731548,14.166181682404613,14.30283260345459,14349424.0,205237409.42799377,1.0
2024-03-12,14.330162286008534,14.384823174461024,13.80177746245763,14.029529571533203,17694310.0,248242845.39287567,1.0
2024-03-13,13.993089472384728,14.193511574552184,13.85643855247372,14.166181564331056,11748260.0,166427984.22496796,1.0
2024-03-14,14.239062493970437,14.293722515653297,13.783558258854834,13.874658584594728,8991215.0,124750038.38568687,1.0
2024-03-15,13.847329812001025,13.98398161603853,13.6742385694534,13.956650733947754,10470558.0,146133920.99554253,1.0
2024-03-18,14.04775111812044,14.05686141161987,13.619576880506708,13.77444839477539,10894558.0,150066526.9548874,1.0
2024-03-19,13.77444908667245,13.856439994674949,13.60135784551586,13.628687858581545,7364115.0,100363224.68969822,1.0
2024-03-20,13.537586623461786,13.69245814513038,13.30983448792626,13.50114631652832,12995632.0,175455929.10775757,1.0
2024-03-21,13.501145637592993,13.61957684637254,13.373605004142249,13.39182472229004,7811000.0,104603542.9058075,1.0
2024-03-22,13.309833818611471,13.473815625968603,13.118521999629955,13.39182472229004,10222727.0,136900968.16782188,1.0
2024-03-25,13.30983400381021,13.938430361555502,13.264284273404236,13.78355884552002,20452157.0,281903509.5273142,1.0
2024-03-26,13.692457062265786,13.78355825679746,13.36449432580144,13.619576454162598,11007015.0,149910882.32461452,1.0
2024-03-27,13.574026517984528,13.7380083286057,13.482926187821429,13.537586212158203,7528975.0,101924148.1516838,1.0
2024-03-28,13.473815688386,13.692457520004762,13.355384479057818,13.455595970153809,9378141.0,126188476.2471342,1.0
2024-03-29,13.428264836898654,13.765337871502416,13.410045119009329,13.75622844696045,6220415.0,85569449.77489948,1.0
2024-04-01,13.76533824352822,13.792669124308947,13.39182489424574,13.592247009277344,9364363.0,127282734.9805374,1.0
2024-04-02,13.574025478857054,13.938429378029642,13.55580576174137,13.847328186035156,11980255.0,165894522.7373886,1.0
2024-04-03,13.847329200980823,13.93843039965261,13.683348259699198,13.911100387573242,7994498.0,111212264.22625352,1.0
2024-04-08,13.920209381540538,14.284613296143304,13.801778174455045,14.011310577392578,13250641.0,185658846.40053177,1.0
2024-04-09,13.920209179789593,13.956649483841186,13.537585552845169,13.619576454162598,10221610.0,139213998.87963295,1.0
2024-04-10,13.628687291538222,13.819999112649066,13.537586093369091,13.656017303466797,6894374.0,94149690.6405716,1.0
2024-04-11,13.619576497229252,13.920209223806882,13.382714085742217,13.74711799621582,7765906.0,106758826.12952042,1.0
2024-04-12,13.756229218540367,13.956650470591445,13.610467123223074,13.81088924407959,6511343.0,89927437.00321293,1.0
2024-04-15,13.810888467801323,14.147961502365243,13.665127249482376,14.011310577392578,11469592.0,160704015.7079773,1.0
2024-04-16,14.011310577392578,14.284613296143304,13.856439065727344,14.011310577392578,15637600.0,219103270.2850341,1.0
