date,open,high,low,close,volume,amount,factor
2024-05-31,60.43811762353934,60.80934255571588,59.74871048895504,60.14645004272461,1991405,119775941.347332,1.0
2024-06-03,59.00627466123358,60.40276311005166,58.891368975537496,59.8459358215332,2726199,163151930.390728,1.0
2024-06-04,59.49238215415971,61.86111797516445,58.82948974242284,60.10224533081055,3098005,186197056.54607773,1.0
2024-06-05,59.8989598284554,60.38508366399701,58.22847136565364,58.40524673461914,2127100,124233800.32920836,1.0
2024-06-06,58.387568777255176,58.63504756302478,56.74359485088147,57.60093688964844,3661049,210879852.3989105,1.0
2024-06-07,57.67164396926643,58.29918135498615,57.00875150984957,57.31809997558594,1880704,107798379.89648438,1.0
2024-06-11,57.02642850919749,57.89261099959837,56.478441697884726,57.521392822265625,2995478,172304066.7284546,1.0
2024-06-12,57.477195739746094,57.79538466694921,56.83198417418323,57.477195739746094,1696900,97533053.45077516,1.0
2024-06-13,57.22971570009191,58.33453646650295,57.09713585946442,57.18552017211914,2055920,117568854.63226318,1.0
2024-06-14,56.5668218125224,58.30802037536561,56.5668218125224,57.55674362182617,2405802,138470128.91887665,1.0
2024-06-17,57.18552118928768,57.450680875259096,55.771351931785645,55.948123931884766,1782554,99730552.10727692,1.0
2024-06-18,55.9481217396044,56.21327804354043,54.38369516324295,54.7902717590332,1953200,107016358.79974364,1.0
2024-06-19,54.79910876722612,55.46200121199095,54.1804084777832,54.1804084777832,1189900,64469268.04771423,1.0
2024-06-20,53.941766713946,54.18040839830873,52.21824905740184,52.63365936279297,2983008,157006626.94848633,1.0
2024-06-21,52.41269651138737,53.61474204532912,51.85586590076676,51.95309066772461,3116369,161905001.21108627,1.0
2024-06-24,51.73212672965264,51.95309088396913,50.105830419017366,50.29144287109375,2229088,112104051.80664062,1.0
2024-06-25,50.57427293879361,50.857106765447135,49.50480394938699,50.02627944946289,3034557,151807596.48732376,1.0
2024-06-26,50.07047707533928,50.370988450224,48.79772143034734,49.6727409362793,2341592,116313292.79446413,1.0
2024-06-27,49.49597120476274,49.575518436207645,47.74593548462037,47.98457717895508,3261762,156514270.42838287,1.0
2024-06-28,47.77244711627684,48.09063602215299,47.197942366574,47.33935928344727,2172046,102823265.9741745,1.0
2024-07-01,47.33936055431275,48.86843206269328,47.10955595094611,48.56792068481445,3017100,146534273.4981537,1.0
2024-07-02,48.877270265095,49.0186871890051,47.37471334127187,47.7724494934082,2466943,117851909.87061691,1.0
2024-07-03,47.75477394406583,48.22322026347712,47.30400853398028,47.87851333618164,1328000,63582665.71044922,1.0
2024-07-04,48.03760353710059,48.03760353710059,45.62467549021465,45.774932861328125,4133335,189203132.1183777,1.0
2024-07-05,45.774932861328125,45.774932861328125,45.774932861328125,45.774932861328125,0,0.0,1.0
2024-07-08,44.72314354112444,44.72314354112444,43.1145247654133,43.37968444824219,3324260,144205349.82391357,1.0
2024-07-09,44.19445550787538,45.14034437779437,42.72411679883766,44.0633430480957,3182868,140247804.56080627,1.0
2024-07-10,43.96969107981881,45.10288139050189,43.45460489973982,43.75429153442383,2730340,119464092.34809875,1.0
2024-07-11,44.40048917570889,45.318279920431685,43.3703168386344,45.252723693847656,3494970,158156911.72828674,1.0
2024-07-12,45.07478385166036,46.68559851155221,44.962398691806825,46.0955924987793,3128252,144198629.42549133,1.0
2024-07-15,46.10495963730669,46.10495963730669,43.18301313800651,43.64190673828125,4283883,186956822.3637085,1.0
2024-07-16,43.45460820157122,43.819851092060624,42.93951840980744,43.17364883422852,2187446,94440025.44783784,1.0
2024-07-17,43.183015960075295,44.138268518389175,43.08936164697781,43.91350173950195,2548920,111932002.85385132,1.0
2024-07-18,43.651277014669866,45.00923419436782,43.10809271377198,44.44731903076172,2819614,125324283.00160216,1.0
2024-07-19,44.43795434924724,44.83129173930555,43.85731190902212,44.62525939941406,1681878,75054242.02816772,1.0
2024-07-22,44.4004919562845,45.12161406641539,43.27666524474873,43.8573112487793,3191799,139983722.1865425,1.0
2024-07-23,43.83857779708983,43.87603594630916,41.8531494140625,41.8531494140625,3245900,135851137.68310547,1.0
2024-07-24,41.81569265940382,42.05918671390888,40.97282175429682,41.28187561035156,2069870,85448115.86959839,1.0
2024-07-25,41.26314487268602,42.3963352031947,40.94472737119511,41.4223518371582,1990570,82454090.896492,1.0
2024-07-26,41.78759391738716,42.68665739274195,41.02901368738175,41.34743118286133,2903312,120044493.12237547,1.0
2024-07-29,41.2818772240573,41.33806623822984,39.970745447649136,40.11122512817383,3199509,128336225.79861832,1.0
2024-07-30,40.09249177472515,40.81361384968693,39.4837512936721,40.51392364501953,2779404,112604561.43466188,1.0
2024-07-31,40.5139262071074,42.78031052496223,39.96137827433899,42.65856170654297,3241564,138280457.91970825,1.0
2024-08-01,42.6772882014296,42.86459323231908,41.497272580154586,41.59092330932617,2680260,111474488.10905457,1.0
2024-08-02,41.19758906338906,42.04982362422069,40.60757942202975,40.82297897338867,2479100,101204247.17292786,1.0
2024-08-05,40.63567339225401,42.85522867897375,40.504560934247706,41.28187561035156,3999332,165099926.14849854,1.0
2024-08-06,41.51600496059389,42.60236989247424,41.48790688277656,41.94680404663086,2232992,93666877.86169434,1.0
2024-08-07,41.92807329392905,43.89476726399399,41.28187466320405,43.61381149291992,4176779,182165251.95358652,1.0
2024-08-08,43.332857490758805,47.369267117862165,43.332857490758805,46.17051696777344,8032903,370883284.26197815,1.0
2024-08-09,45.88955968591621,47.91244625569964,45.57114219009167,47.38799285888672,6497558,307906232.1042023,1.0
2024-08-12,46.91973187823756,47.94054059009968,46.64814332273208,47.20069122314453,4275308,201797492.7918396,1.0
2024-08-13,47.00401941673048,47.56593453937192,46.0019415564484,47.43482208251953,2777143,131733284.10271454,1.0
2024-08-14,47.3411676977371,48.12784601010062,47.03211741745849,47.87498474121094,2557191,122425480.10536194,1.0
2024-08-15,47.62212601720097,47.86562365472028,46.30163059079764,47.51911163330078,3540600,168246166.64886475,1.0
2024-08-16,47.48164631784211,47.87498367902377,46.33908881099676,46.47956848144531,2409423,111988941.3292694,1.0
2024-08-19,46.4795721572597,46.99465836872901,45.81463904676994,46.03940582275391,1926692,88703754.88345337,1.0
2024-08-20,45.96448387007972,46.05813460519161,44.20382218411298,44.522239685058594,2615006,116425923.90986632,1.0
2024-08-21,44.484775959314376,44.90621139343821,43.81047926471624,44.67208099365234,1734468,77482294.9768982,1.0
2024-08-22,44.269378048749104,45.39320472357261,43.17364587971858,43.5950813293457,1725125,75206964.6782875,1.0
2024-08-23,43.25793412559278,44.29747373826968,42.79904051349453,43.0238037109375,1415180,60886426.53564453,1.0
2024-08-26,42.96761263526647,43.47333159151031,42.04045466581761,42.34014129638672,1714300,72583704.22439575,1.0
2024-08-27,42.14347526508834,42.18093698940184,40.16741396438452,40.45773696899414,2766408,111922607.21292114,1.0
2024-08-28,40.45773388559571,40.47646474632493,38.89374095389672,38.95929718017578,2785041,108503239.97797394,1.0
2024-08-29,38.73453542038722,39.45565750851157,38.322463614289575,39.221527099609375,2334209,91551241.5496521,1.0
2024-08-30,39.14660337907817,42.72411571618125,38.52849924681813,41.53473281860352,4215242,175078950.23575592,1.0
2024-09-02,40.45773708803184,41.20695371377291,39.1653361757868,40.59821319580078,4247565,172443549.43302155,1.0
2024-09-03,40.27042924746084,42.75221294405548,40.08312421087034,41.41298675537109,4536500,187870014.41574097,1.0
2024-09-04,41.27250811046093,42.26522232827816,40.37344819953957,40.448368072509766,2908143,117629638.47149277,1.0
2024-09-05,40.53265306757591,41.20694975219021,40.34535160855757,40.50455856323242,2287345,92647899.50681686,1.0
2024-09-06,40.28916056315731,40.34535314653269,39.33390808105469,39.33390808105469,1409479,55440317.42817688,1.0
2024-09-09,39.30581615339847,39.30581615339847,37.7230922237184,37.89166641235352,2714812,102868750.67625429,1.0
2024-09-10,38.17261940804743,39.05295201148328,37.4889590586525,38.753265380859375,2447638,94853964.97027588,1.0
2024-09-11,38.68771114003456,40.15804986344533,38.172621367941225,39.39010238647461,2376300,93602700.3009796,1.0
2024-09-12,39.16533552957614,39.80217054408524,38.2100830078125,38.2100830078125,2127777,81302535.79211426,1.0
2024-09-13,38.00404891656973,38.94993417741826,37.9291254724192,38.10706329345703,1895064,72215323.79315186,1.0
2024-09-18,38.10706482433381,39.4088329246469,37.49832789261495,39.29644775390625,2562510,100697540.3338623,1.0
2024-09-19,39.80216860653449,42.53681000538468,39.39010038237179,41.60028839111328,4456453,185389730.001442,1.0
2024-09-20,41.17885757658848,41.9093433112001,40.90726544408797,41.72203826904297,2851918,118987831.93617249,1.0
2024-09-23,41.684577701118606,44.260012277637536,41.309971178971104,43.8573112487793,4493960,197093002.4595642,1.0
2024-09-24,44.95303726196289,45.87082801068907,42.808401918512274,44.95303726196289,4454194,200229548.8540116,1.0
2024-09-25,44.953036802601446,47.275609942030286,44.57842673356121,44.71890640258789,4353945,194703658.9370156,1.0
2024-09-26,44.71890807429023,49.19548034667969,44.71890807429023,49.19548034667969,7204272,354417621.5881348,1.0
2024-09-27,51.61170825777005,54.11221932687176,50.75947370652552,54.10285568237305,5598232,302880337.9724426,1.0
2024-09-30,58.58879680369491,59.515951253874455,56.48162305186386,58.5326042175293,16180324,947076500.8033904,1.0
2024-10-08,63.79585399056082,64.38586002657091,54.327616466499634,57.11845397949219,21015001,1200344367.4974823,1.0
2024-10-09,54.26206211067582,54.26206211067582,51.40567184554727,51.4150390625,11830780,608280015.8398438,1.0
2024-10-10,51.527421272873646,53.94364525626092,50.76883745524515,51.83647155761719,8154097,422679617.2185517,1.0
2024-10-11,52.02377696713351,52.40775070090984,49.72929820905939,51.97695159912109,5374068,279327672.3263855,1.0
2024-10-14,52.49203660010541,55.816687669126566,51.902026973419375,54.8614387512207,8741208,479555247.3036804,1.0
2024-10-15,54.76778574152475,55.86351793131411,53.45665757317988,53.64395904541016,4786919,256789286.7896957,1.0
2024-10-16,53.259982923782,57.64290434137338,52.91347092863315,55.91970443725586,10022059,560430577.13274,1.0
2024-10-17,55.479544436319095,56.37860436806764,52.07060260981596,52.557594299316406,9143863,480579441.8825302,1.0
2024-10-18,52.613786673701,53.87808947436662,50.55343832563216,52.85728073120117,6629980,350442714.10224915,1.0
2024-10-21,53.2880851931342,56.46289312698106,52.079971364620896,54.92699813842773,5866931,322252908.115284,1.0
2024-10-22,54.271428256008285,59.281817462831285,54.19650481205191,58.0268783569336,8326681,483171305.5039902,1.0
2024-10-23,58.02687934081952,61.33279955170009,57.315124473897896,58.84165573120117,7613077,447966055.8891258,1.0
2024-10-24,58.59815987110348,60.15278925344865,58.06434281170284,58.69181060791016,3269149,191872273.95703888,1.0
2024-10-25,58.204821349434354,63.9925253698828,58.204821349434354,63.49617004394531,8363821,531070600.4331207,1.0
2024-10-28,63.49616814828303,67.4295560604381,63.49616814828303,66.58668518066406,6192879,412363284.3349457,1.0
2024-10-29,67.85098294262274,69.67720423880561,64.61998647681872,64.79792785644531,5301678,343537748.5621033,1.0
2024-10-30,64.61999001945067,66.44620427065891,61.66994556780502,63.27139663696289,5678742,359301937.4809799,1.0
2024-10-31,63.00917855337857,67.79480499076477,61.576301501947455,65.74382019042969,5099311,335248185.4790802,1.0
2024-11-01,65.36920946640062,69.30259726388114,64.80729079953826,65.55651092529297,5997222,393156949.56440735,1.0
2024-11-04,65.52842091842668,66.12779420213057,62.952986383885694,63.9176025390625,5123837,327503376.8409424,1.0
2024-11-05,63.683472126831504,64.35776885727168,61.62312735723598,63.9176025390625,6511656,416209440.0791016,1.0
2024-11-06,63.91760224600117,68.5533815288827,61.71677781013917,67.85099029541016,7174599,486803647.1224594,1.0
2024-11-07,66.53986688892053,74.31299239013103,66.41811450010006,70.03308868408203,7989552,559533003.762085,1.0
2024-11-08,69.39625407345541,70.5013499259652,66.96129916905393,67.76670837402344,4501127,305026560.763443,1.0
2024-11-11,67.42955742986926,67.87909095657598,65.5658813848642,65.7157211303711,4979203,327211915.79950714,1.0
2024-11-12,66.30573067226523,70.8197643986731,66.02477134043907,69.11529541015625,5192094,358853110.6072998,1.0
2024-11-13,68.36608235021804,69.11530254907969,66.30573752098853,67.44828796386719,2974281,200610161.3734589,1.0
2024-11-14,67.12050295786118,69.99562405262309,66.30573371929002,66.86764526367188,3722027,248883181.09780884,1.0
2024-11-15,66.56795984886293,67.20479484951116,61.34216738575771,62.4098014831543,5933511,370309243.60811234,1.0
2024-11-18,62.409798889072526,64.3483983164082,61.62312417425471,62.185035705566406,2954930,183752427.5574493,1.0
2024-11-19,62.22249947964357,62.55964783857126,60.190242109136975,62.0820198059082,3513237,218108849.01684952,1.0
2024-11-20,61.55756899135519,62.447261668920326,60.60231294135124,61.52010726928711,2933180,180449548.2401276,1.0
2024-11-21,61.34216562495361,63.68346965644039,60.53675646651472,63.046634674072266,3704403,233550142.6265373,1.0
2024-11-22,62.74695100409962,64.72301227150783,61.81979656451588,62.09138870239258,4501918,279530340.4442978,1.0
2024-11-25,61.81042747612623,63.88013941753687,60.59294650113503,62.12884140014648,3482358,216354867.8805313,1.0
2024-11-26,62.25996464544191,64.96651173838958,61.10803983121921,63.02791213989258,3348238,211032450.48744965,1.0
2024-11-27,63.084095630948106,67.23288661023281,61.86661469130258,67.04557800292969,4581487,307168444.0279083,1.0
2024-11-28,67.02685829039775,67.61686439362875,65.58461400407288,66.1184310913086,2451367,162080540.06900787,1.0
2024-11-29,67.65432099233456,68.22559976197226,65.56588174504982,67.42955780029297,3503240,236221924.0682984,1.0
2024-12-02,66.02477960778563,71.64390978717164,66.02477960778563,69.77086639404297,3801738,265250554.06315613,1.0
2024-12-03,69.77085922394309,71.64390242458586,67.00812336103212,70.00498962402344,3091828,216443387.0592652,1.0
2024-12-04,70.00498841092866,70.47324920297501,67.89781484672011,69.48989868164062,2745082,190755470.0527954,1.0
2024-12-05,68.79687690505634,68.86243313223073,66.02477378510696,67.51383972167969,2560000,172835429.6875,1.0
2024-12-06,67.31717202024821,69.9675299412019,66.78335497831523,68.58148193359375,2732561,187403082.85394287,1.0
2024-12-09,68.55338748144337,70.56691062125287,67.88845791343068,68.34735870361328,2144819,146592713.54732513,1.0
2024-12-10,71.8218437258455,72.69280909886601,69.30259833768119,69.91133880615234,2710540,189497480.28762817,1.0
2024-12-11,69.95816241431102,72.74899999605817,68.95608456301417,70.84786224365234,2954865,209345868.46858972,1.0
2024-12-12,70.24849340461414,74.48156826565274,70.23912618716304,73.28282165527344,3244800,237788099.70703125,1.0
2024-12-13,72.73963145778514,72.73963145778514,69.44307854693848,70.23912048339844,3176402,223107682.78170776,1.0
2024-12-16,70.23912832900497,70.2859572725951,66.10906415361454,66.1652603149414,3201828,211849783.1036682,1.0
2024-12-17,66.45557423601153,68.6283041392825,65.24746047174418,66.40875244140625,2560972,170070955.55737305,1.0
2024-12-18,66.61477857700052,67.2422534768336,65.49095551940314,66.67097473144531,2041925,136137130.07850647,1.0
2024-12-19,66.03414114265239,66.48366751706584,64.02061823929887,64.32030487060547,3516233,226165178.55608368,1.0
2024-12-20,64.08617729974306,64.71364509535967,63.57108753015139,63.75839614868164,2392140,152519009.7631073,1.0
2024-12-23,63.75839324495433,64.76983830367413,63.21520899359448,63.97378921508789,2546940,162937402.70347595,1.0
2024-12-24,64.14236328429868,66.96129534051853,63.777120426776,66.68033599853516,3543800,236301774.7116089,1.0
2024-12-25,66.68033512215143,66.93319995563164,64.76047012747415,65.23809814453125,1669300,108901957.23266602,1.0
2024-12-26,65.25682597610262,66.86764428618477,64.24538092394505,65.56587982177734,2160400,141648526.76696777,1.0
2024-12-27,65.34111438796128,67.86035999043743,64.43269436137693,65.73445892333984,2483600,163258102.18200684,1.0
2024-12-30,65.55651678555253,66.25890803682631,64.20792329667704,64.6199951171875,2184311,141150166.15441895,1.0
2024-12-31,64.75110609781557,65.74381675714203,64.02998757351284,64.56380462646484,2077316,134119424.37142944,1.0
2025-01-02,64.15172939040782,65.26619237719642,62.79377593288155,64.451416015625,3324381,214261062.82543945,1.0
2025-01-03,64.45142195457183,65.72509201538173,61.829158383470656,63.02791213989258,2626682,165554282.31543732,1.0
2025-01-06,62.643933213623136,63.83331972208484,61.510742863378034,62.278690338134766,2307691,143719973.18510056,1.0
2025-01-07,62.27869265149079,64.1423688219393,61.49201785816946,63.88951110839844,2556075,163306382.10639954,1.0
2025-01-08,63.49616951317687,64.15173179759687,62.465990001812585,62.915523529052734,2094425,131771845.36733627,1.0
2025-01-09,62.728223501176544,63.2994951363796,61.51074249347465,62.391075134277344,1929809,120402858.31380464,1.0
2025-01-10,62.400434414208384,62.85933516310819,59.65642929077149,59.65642929077149,2724300,162522010.31684875,1.0
2025-01-13,59.56277365523952,60.29325937626555,57.84894094686003,58.21418380737305,3664056,213300029.4645081,1.0
2025-01-14,58.21418248429327,59.42229620510661,57.45559870255192,59.085147857666016,3512640,207544853.77075195,1.0
2025-01-15,58.94467164934874,59.89056052103967,57.614812614753234,58.15799331665039,2860642,166369198.3173294,1.0
2025-01-16,58.15799276431815,59.8437345844811,58.05497838423847,59.403568267822266,3186555,189292737.4816704,1.0
2025-01-17,59.30054957943339,59.59087257209188,57.61481135273254,57.80211639404297,2665134,154050385.6737213,1.0
2025-01-20,58.62625053978085,60.57421717625012,57.79274689010661,60.171512603759766,3451051,207654958.7427177,1.0
2025-01-21,60.8083502717474,61.01438617542598,59.33801158515113,60.48992919921875,1742810,105422453.50769044,1.0
2025-01-22,59.66579328024664,60.20897755039534,58.37339597946231,58.710540771484375,2318582,136125203.0430298,1.0
2025-01-23,59.0945156268087,59.38483862904762,57.08099619077996,57.258934020996094,3199718,183212441.8477936,1.0
2025-01-24,57.59608033129064,60.37755071977272,56.65955869988753,59.72198486328125,3335757,199218029.06158447,1.0
2025-01-27,59.63769773458791,61.90407836628031,59.338011098538445,61.24851608276367,2854526,174835481.61966705,1.0
2025-02-05,60.87390682929539,60.87390682929539,58.626253455810485,60.04977035522461,3207373,192602012.09354785,1.0
2025-02-06,59.76880984949116,60.03103476139824,57.64290533104696,58.008148193359375,3865857,224251205.7503357,1.0
2025-02-07,57.68973390020863,59.93738735504135,57.418145328891576,59.25372695922852,3407399,201901089.98714828,1.0
2025-02-10,59.26308650475487,59.918652348113376,57.88640216350307,59.45975875854492,2607633,155049229.11082077,1.0
2025-02-11,59.60023511586091,59.65642769898027,57.31512365720354,57.68036651611328,3329200,192029476.2054444,1.0
2025-02-12,57.18401433156483,57.74592590332031,55.91034429153599,57.74592590332031,4375254,252653093.2922058,1.0
2025-02-13,57.40877469995849,61.60439113678009,57.12781892793695,60.08723068237305,5645001,339192477.28922653,1.0
2025-02-14,60.087229610386416,60.480566969689946,59.13197357197178,59.71261596679688,1892651,113015142.32217409,1.0
2025-02-17,59.71261595020949,62.166301554475865,58.438949568618725,61.979000091552734,3994996,247605857.4497528,1.0
2025-02-18,61.34216797665322,61.52946944831567,58.10180393025952,58.27037811279297,3765956,219443680.07614136,1.0
2025-02-19,58.101800836700825,58.18608792347979,56.903050761117015,57.51179122924805,3058705,175911603.39185715,1.0
2025-02-20,57.12781864878778,57.70846105113458,56.75320857289191,56.94051361083984,2637230,150165230.70991516,1.0
2025-02-21,56.65956106163835,59.263090162247465,55.68557766696924,59.01959609985352,6034553,356156880.70315933,1.0
2025-02-24,58.813558825099975,60.0404034710398,58.25164726488667,59.89056015014648,3776665,226186582.34945297,1.0
2025-02-25,59.46912447752713,59.534680706895486,57.78338623046875,57.78338623046875,2944581,170147861.2098999,1.0
2025-02-26,57.64290878534584,59.32864709763974,57.24020417647244,58.167362213134766,2261699,131557064.95008469,1.0
2025-02-27,58.15799371738053,61.613760932799295,57.9706922432233,61.051849365234375,6016326,367307828.6841431,1.0
2025-02-28,61.05184865237783,63.38378556034525,60.78025651645576,61.85725784301758,4285315,265077834.89355087,1.0
2025-03-03,61.82915563326665,63.34632326485966,60.227704483576126,60.44310760498047,2748032,166099593.8779297,1.0
2025-03-04,60.73342707727159,61.62312692455838,59.1694376493722,59.70325469970703,1654240,98763512.05444336,1.0
2025-03-05,59.70325644129557,59.750081810269606,57.83021310196081,58.13926696777344,2743156,159485079.0182495,1.0
2025-03-06,58.25164590309186,59.65642834333099,57.97069012955333,59.14134216308594,2944614,174148424.11221313,1.0
2025-03-07,58.70117743433466,60.265166878383496,58.42022165323837,59.59087371826172,2373533,141440905.2691269,1.0
2025-03-10,59.89055626389965,62.0539224181804,59.759443813194096,61.8104248046875,3372410,208450094.71557617,1.0
2025-03-11,60.87390813785216,62.07265472412109,60.55549420185277,62.07265472412109,1706704,105939648.10827637,1.0
2025-03-12,62.07265308543069,63.02790915839704,61.463912591104,61.576297760009766,1532067,94339013.78028488,1.0
2025-03-13,61.34216479802392,61.76359665997324,59.80626994568082,59.871826171875,1498120,89695180.22460938,1.0
2025-03-14,60.499298770921,63.94569882043647,60.171517613717086,63.76775741577149,3322412,211862762.45124817,1.0
2025-03-17,64.97586674455826,66.6709757177125,63.36505557686459,64.919677734375,3671214,238334029.77392572,1.0
2025-03-18,64.76046910469086,65.5565110238187,63.6834678517096,64.17045593261719,2131578,136784332.11593628,1.0
2025-03-19,63.88014081569437,64.57316483527204,62.93425194965505,63.9176025390625,1670288,106760804.50976562,1.0
2025-03-20,63.69283934432833,63.69283934432833,61.30470628152058,61.5107421875,2748824,169082204.3828125,1.0
2025-03-21,61.49201296533323,61.875983113875655,60.42437174562957,60.96755599975586,1576471,96113583.97449112,1.0
2025-03-24,60.96755559782299,61.23914772309564,58.81355660170654,59.50658416748047,2354800,140126104.397583,1.0
2025-03-25,59.553412800136776,59.6189690308609,58.56069854945529,58.87911605834961,1574884,92727777.81443788,1.0
2025-03-26,58.89784412931152,59.24435612851099,58.438950535988575,58.95403671264648,1494140,88085584.41383362,1.0
2025-03-27,58.89784597394902,61.0518486261472,58.59815933186949,61.02375411987305,2660839,162374384.88856888,1.0
2025-03-28,60.24643535384215,61.108033498306376,59.30991376766121,59.45038986206055,1921500,114233924.11994934,1.0
2025-03-31,59.37547585604632,60.19961236103328,58.07370772177006,58.51387405395508,1621259,94866144.93484116,1.0
2025-04-01,58.53260012120422,58.99149727807488,57.68972925044032,58.7386360168457,1563507,91838268.58279036,1.0
2025-04-02,58.532603031157656,59.30991771423378,57.75528834808153,58.27037811279297,1676374,97682946.8384552,1.0
2025-04-03,57.7740179958825,60.26516538564587,57.46496771609558,59.28181838989258,2536301,150356535.26410294,1.0
2025-04-07,58.06433913074614,59.28181649478476,54.67413194310266,56.77193832397461,3217843,182683184.33223343,1.0
2025-04-08,56.846862960116525,62.447261810302734,56.846862960116525,62.447261810302734,5168683,322770100.51546097,1.0
2025-04-09,62.09138785693745,65.04142531954375,61.13613177877915,64.61062622070312,4466925,288610821.5309143,1.0
2025-04-10,64.38586596225684,64.38586596225684,62.63456783584982,63.30886459350586,2777110,175815680.95127106,1.0
2025-04-11,63.08409971604063,63.69284022528318,62.30678502185543,63.29949569702149,1329658,84166680.8495102,1.0
2025-04-14,63.29949347194255,64.53570888146255,61.4826463704182,61.64185333251953,2286186,140924742.1028595,1.0
2025-04-15,61.81042825292886,62.25996178406384,60.70533243169398,61.66994857788086,1381980,85226635.53565979,1.0
2025-04-16,61.66994215919502,64.15172567642557,61.06120172740754,64.05807495117188,3892193,249326390.9184265,1.0
2025-04-17,63.21520785067944,68.27242590775234,62.79377598971201,66.02477264404297,4844857,319880581.9179001,1.0
2025-04-18,65.74381700714811,66.73653481534275,64.21728928906467,64.84475708007812,1783900,115676562.15515137,1.0
2025-04-21,64.61999323804193,64.71364397313643,63.14028733023255,63.589820861816406,1674174,106460424.75151062,1.0
2025-04-22,63.50552758665581,64.13300249067603,63.00917228048657,63.85204315185547,1389011,88691190.31040192,1.0
2025-04-23,63.92696776934409,64.11426923527034,62.18503698487677,62.54091262817383,1954413,122230772.6723671,1.0
2025-04-24,61.91344345787075,63.80521394328802,61.91344345787075,63.06536102294922,1838959,115974613.24140169,1.0
2025-04-25,62.99044614952695,64.60126447882729,62.37233845080303,62.54091262817383,2507924,156847855.76210022,1.0
2025-04-28,62.74694925997748,62.74694925997748,58.76673232930727,59.6751594543457,3598940,214767318.36662287,1.0
2025-04-29,59.24435871296663,60.93009698854262,59.197533344418034,60.79898452758789,2083020,126645500.75065611,1.0
2025-04-30,62.84060108424942,66.6335166126106,61.2110554191067,61.90407943725586,9025258,558700288.173729,1.0
2025-05-06,61.81979285295917,62.4285333223355,60.87390403577727,62.185035705566406,3870303,240674930.2463608,1.0
2025-05-07,63.1121929880407,65.24746119214733,62.93425158933411,63.777122497558594,4302876,274425049.74380493,1.0
2025-05-08,63.777124914435454,63.870775653322,62.47536035216038,62.981082916259766,2615400,164720724.2591858,1.0
2025-05-09,62.97171224805284,62.97171224805284,61.154865148916585,61.29533767700195,2099358,128680857.51491548,1.0
2025-05-12,61.51073800647929,62.128838537310735,60.87390304269052,61.62312316894531,1869000,115173617.2027588,1.0
2025-05-13,61.89470994027126,62.40043246843069,60.78025408006318,60.986289978027344,2199100,134114950.29067992,1.0
2025-05-14,60.901999921962776,60.901999921962776,59.122610984084574,59.83436584472656,3806340,227749940.0894165,1.0
2025-05-15,59.81563327850408,60.11532347567764,59.09451122157417,59.29118347167969,2413577,143103836.73002625,1.0
2025-05-16,59.19753208056462,59.5346804429911,58.570064295807086,58.82292556762695,2034200,119657595.18966676,1.0
2025-05-19,58.6356227558396,59.82500571407682,58.40149233664047,59.20690155029297,1885900,111658295.63369752,1.0
2025-05-20,59.31927782806113,59.70325153818921,58.62625027750136,59.6376953125,2546895,151890948.0029297,1.0
2025-05-21,59.43166236569131,59.46912408867014,58.869750811194926,59.21626281738281,1529120,90548771.7993164,1.0
2025-05-22,58.84165482022936,59.24435582817587,58.345295934652896,58.37339401245117,1683700,98283283.49876404,1.0
2025-05-23,58.46704577450365,58.86038314514111,58.14862827670578,58.19545364379883,1091632,63528019.4520874,1.0
2025-05-26,58.11116474690876,58.43894945145991,57.50242784853617,58.04560852050781,1803000,104656232.1624756,1.0
2025-05-27,58.04561103092411,58.401490255739546,57.23083820145531,57.390045166015625,1454385,83467220.83877563,1.0
2025-05-28,57.38068302442458,57.820849351579255,57.19337797632388,57.74592590332031,1072225,61916625.40168762,1.0
2025-05-29,57.745925074778526,58.25164762563031,57.418143924715295,58.15799331665039,1083462,63011975.754844666,1.0
2025-05-30,58.16736062412067,58.43895276176416,57.62417634883368,57.71783065795898,865384,49948087.16610718,1.0
2025-06-03,57.40877565489553,58.29847192488501,56.98734020357983,57.5024299621582,1694905,97461156.05501176,1.0
2025-06-04,57.22146955110957,57.596079628115895,56.67828886925149,57.38068008422852,2368500,135906140.77949524,1.0
2025-06-05,57.00606983823965,57.46496700258479,56.78130665073929,56.94051361083984,1497740,85282084.85549927,1.0
2025-06-06,56.903053211543714,56.903053211543714,54.983184566176426,55.23604583740234,5298977,292694536.4633408,1.0
2025-06-09,55.21731523439548,55.21731523439548,53.91555072174901,54.19650650024414,3830662,207608497.98323825,1.0
2025-06-10,54.215235998063385,54.280792225645,53.04458397332528,53.49411392211914,3193588,170838160.29231262,1.0
2025-06-11,53.37236869428417,54.50555899704252,53.13823828929047,54.280792236328125,2833966,153829919.65081787,1.0
2025-06-12,54.27143040953066,54.28079405412354,53.11014198995137,53.64395904541016,2590792,138980339.94317627,1.0
2025-06-13,53.241254770446005,53.999838598718746,53.14760403376639,53.73761367797852,2676015,143802660.26647568,1.0
2025-06-16,53.56903682310149,53.849992591679225,53.05395065195123,53.16633224487305,2298970,122227802.8409958,1.0
2025-06-17,53.2037939040769,53.36300086281656,51.8364696395274,52.33282852172852,3044680,159336716.34353638,1.0
2025-06-18,52.295366072889486,52.30472971693076,51.26519374612389,51.56488037109375,2287000,117928881.4086914,1.0
