date,open,high,low,close,volume,amount,factor
2024-08-23,875.5478062438432,877.6015296760456,864.812915444973,872.2936401367188,1305800.0,1139041035.290527,1.0
2024-08-26,876.2224004329852,886.2231216325042,874.5060291020264,885.4889526367188,1737000.0,1538094310.7299805,1.0
2024-08-27,885.6676169542756,911.7011891419598,880.0918317778746,901.7501220703124,2098900.0,1892683331.213379,1.0
2024-08-28,903.7939604839604,905.0439978353812,874.7244003122635,881.0641479492188,1668400.0,1469967424.4384766,1.0
2024-08-29,883.9909530455485,893.3765578036183,878.2067977553994,879.6553344726562,1709900.0,1504122656.414795,1.0
2024-08-30,883.494769763584,889.2789242908264,876.152958572178,885.3599853515625,1933500.0,1711843531.677246,1.0
2024-09-03,889.6262759246541,889.8346457633063,867.561236166416,871.6587524414062,1784200.0,1555213546.105957,1.0
2024-09-04,870.5474912271633,884.7449182039622,869.6942710096243,883.0186157226562,1425200.0,1258478131.1279297,1.0
2024-09-05,881.6396150627447,881.6396150627447,861.8664012681055,879.0104370117188,1998800.0,1756966061.4990234,1.0
2024-09-06,884.2489544360024,886.1736959386171,864.1483190929803,869.7836303710938,2074600.0,1804453119.567871,1.0
2024-09-09,877.7801153798581,891.7593019605645,874.7640515723579,889.4376831054688,1954000.0,1737961232.788086,1.0
2024-09-10,885.5782969231533,893.6046832111717,880.5383025758517,887.2550048828125,1360800.0,1207376610.6445312,1.0
2024-09-11,887.9594715456468,894.9044059599703,870.9642200559077,893.3170166015625,1796100.0,1604486693.5180664,1.0
2024-09-12,893.336793303927,908.4966216426352,889.4575781186411,907.8319091796876,1867300.0,1695194524.0112305,1.0
2024-09-13,906.4428990295636,916.5626724451316,902.2064697724974,908.7942504882812,1327500.0,1206424367.5231934,1.0
2024-09-16,914.747061254054,915.3721101858636,898.2280147219805,900.7282104492188,1661000.0,1496109557.5561523,1.0
2024-09-17,901.2838534485982,901.4524991929276,888.4059796345641,890.211669921875,1387000.0,1234723586.1816406,1.0
2024-09-18,892.8605756146022,897.8609063815103,883.9413056258717,885.4989624023438,1338200.0,1184974711.4868164,1.0
2024-09-19,897.1466260857492,898.0097773648798,888.455527153103,893.654296875,1747500.0,1561660883.7890625,1.0
2024-09-20,894.4777386272519,900.6686415061813,888.6539202709181,899.8451538085938,4658200.0,4191658695.471192,1.0
2024-09-23,899.8451992665871,912.266729744136,893.6940201690996,909.8657836914062,1697600.0,1544588154.3945312,1.0
2024-09-24,904.8355436096764,905.5895746423014,890.4694721207616,894.4478759765625,2432600.0,2175833903.100586,1.0
2024-09-25,895.8965183246232,903.1986060891692,894.041233590656,901.2738647460938,1728100.0,1557491365.6677246,1.0
2024-09-26,898.1784366573202,902.087445031302,891.0648564872777,894.3488159179688,2738600.0,2449263667.272949,1.0
2024-09-27,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100.0,3039349278.039551,1.0
2024-09-30,884.3579040943038,902.8413533484652,874.4762340754319,879.5460815429688,2142900.0,1884779298.138428,1.0
2024-10-01,878.2861741194466,880.0124767073646,865.884505464837,870.4780883789062,1836700.0,1598807104.925537,1.0
2024-10-02,867.7695359699532,874.2977303938932,860.3384056513935,871.6190185546875,1317100.0,1148009409.338379,1.0
2024-10-03,867.5611893565633,874.2481592203166,865.805093746312,868.781494140625,1451900.0,1261383851.3427734,1.0
2024-10-04,871.0831847235614,877.3336129647238,868.7814279939397,876.1629028320312,1516400.0,1328613425.8544922,1.0
2024-10-07,874.6647720572098,880.7267530895327,865.4677367129464,866.7178344726562,1963200.0,1701540452.6367188,1.0
2024-10-08,869.8034241834515,884.2984796290059,869.8034241834515,883.4154663085938,1697900.0,1499951120.245361,1.0
2024-10-09,885.2211310583649,902.8414306463764,880.8855127687833,901.948486328125,1956500.0,1764662213.5009766,1.0
2024-10-10,902.8415016111348,902.8415016111348,884.8243835638528,886.6002807617188,1765800.0,1565558775.769043,1.0
2024-10-11,887.4633789417836,887.4633789417836,878.5341778121291,882.0364379882812,1527300.0,1347134251.739502,1.0
2024-10-14,885.4295838140049,888.1281579578928,879.2882748213052,882.7607421875,1431500.0,1263672002.4414062,1.0
2024-10-15,885.0723745966617,893.5650346843792,882.5523168256545,887.572509765625,1613900.0,1432453273.5107422,1.0
2024-10-16,882.9194113068603,884.3183534272306,872.5813973802851,880.3994140625,1475500.0,1299029335.4492188,1.0
2024-10-17,884.5465018122171,888.2868643198022,875.8554030468587,878.3258056640625,1321500.0,1160707552.1850586,1.0
2024-10-18,878.7920999727505,883.6039227949508,876.7979021274824,882.5621948242188,1654000.0,1459757870.2392578,1.0
2024-10-21,882.006627645428,884.3877721220466,876.7483325274997,879.794189453125,1184900.0,1042468135.0830078,1.0
2024-10-22,883.9710390706146,887.8503147584943,877.3535259357268,886.4613037109375,1189700.0,1054623013.0249023,1.0
2024-10-23,888.9714346130521,898.5554171105748,887.9495080915716,892.0966186523438,2193500.0,1956813933.013916,1.0
2024-10-24,894.4083008961802,896.3925677866876,881.2724637698249,886.391845703125,1649600.0,1462191988.671875,1.0
2024-10-25,888.6043107293485,894.5273181062481,882.998732754462,884.2091064453125,1425800.0,1260705343.9697266,1.0
2024-10-28,888.9416326326948,888.9416326326948,882.9987630064321,883.9512329101562,912500.0,806605500.0305176,1.0
2024-10-29,882.9987825860536,884.1595617830362,867.2139658247077,880.012451171875,1361700.0,1198312954.7607422,1.0
2024-10-30,879.4072526358531,879.5957604136354,870.4681205586825,872.1746215820312,1412200.0,1231685000.5981443,1.0
2024-10-31,870.2994850894826,870.7459572584443,861.8167560992943,867.30322265625,1771900.0,1536774580.2246094,1.0
2024-11-01,868.5450531170145,873.6513488658495,861.6604399858057,871.5651245117188,1625200.0,1416467640.3564453,1.0
2024-11-04,875.5687540600716,881.1916640416505,870.9888956081867,880.2677612304688,1576700.0,1387918179.13208,1.0
2024-11-05,882.1851081401579,889.715488991631,880.9929539750348,884.3408813476562,1622300.0,1434666211.8103027,1.0
2024-11-06,892.397831141667,894.0072180609885,880.476410621963,893.3614501953125,2437400.0,2177479198.7060547,1.0
2024-11-07,892.7355692711847,913.4589573540276,888.5133995108649,907.9453125,2145500.0,1947996667.96875,1.0
2024-11-08,908.0149600157638,955.7006471938346,907.7665970617114,937.6198120117188,3277100.0,3072673885.9436035,1.0
2024-11-11,937.6197777279348,945.0508382736008,925.340728281078,926.7713012695312,2181800.0,2022029625.1098635,1.0
2024-11-12,929.8212273818406,933.4075738390676,920.9298216156282,926.2745971679688,1691400.0,1566700853.6499023,1.0
2024-11-13,923.9101060828468,931.4504313701668,917.1546464665416,927.6156616210938,1757600.0,1630377286.8652344,1.0
2024-11-14,920.9297693058882,925.052618309401,916.131380390793,917.8401489257812,1859900.0,1707090892.9870603,1.0
2024-11-15,911.7303617812923,914.5219586583632,899.6301272410633,901.1302490234376,2269900.0,2045475552.2583008,1.0
2024-11-18,904.6769183733082,919.876718058188,901.1700045822452,913.4888305664062,1797300.0,1641813475.177002,1.0
2024-11-19,921.9231976108524,927.883907940233,910.3594050193389,924.0591430664062,1690500.0,1562121981.3537598,1.0
2024-11-20,919.0223303989278,922.7179416773516,910.4984976978644,922.002685546875,1452100.0,1338840099.6826172,1.0
2024-11-21,928.877408530296,952.2135809958664,923.91014966115,949.3922119140624,2320500.0,2203064627.746582,1.0
2024-11-22,956.4357455815444,969.9069491324432,952.24340822492,957.6974487304688,2078700.0,1990765686.676025,1.0
2024-11-25,968.6154285952392,968.6154285952392,943.4711679460476,954.5978393554688,3240900.0,3093756137.5671387,1.0
2024-11-26,957.687478639266,967.9895683459888,954.5978582762548,965.1383666992188,1438000.0,1387868971.3134766,1.0
2024-11-27,965.0986193994904,965.92314066071,952.3129007509208,955.2534790039062,1499500.0,1432402591.7663574,1.0
2024-11-29,961.7507089246416,966.8967815934604,956.1674544351084,965.515869140625,1095900.0,1058108840.9912108,1.0
2024-12-02,964.9992387026932,970.1055950458232,958.4424816693252,968.6154174804688,1955800.0,1894418033.5083008,1.0
2024-12-03,968.3074562934316,976.5630376347927,964.403198322584,975.7186279296876,1653900.0,1613741038.7329102,1.0
2024-12-04,975.5695800608468,984.6596874693736,971.1487078204404,984.43115234375,1784700.0,1756914277.5878906,1.0
2024-12-05,980.199093285978,983.6464024462924,971.7945301478344,975.8279418945312,2089400.0,2038894901.7944336,1.0
2024-12-06,975.827906267866,991.1767476274952,975.827906267866,986.110107421875,1737300.0,1713169089.6240234,1.0
2024-12-09,990.4812815561936,990.4812815561936,974.079384412748,981.3911743164062,1855500.0,1820971323.944092,1.0
2024-12-10,983.2490078520918,988.4745739008172,979.4242427648152,986.89501953125,1556800.0,1536398166.40625,1.0
2024-12-11,988.4844812858512,1001.2006514305727,987.0837410120836,988.176513671875,1903600.0,1881092811.4257808,1.0
2024-12-12,995.120675662416,995.9054806640902,980.7454588983834,981.917724609375,2344300.0,2301909721.801758,1.0
2024-12-13,974.5762226618816,1000.0880577892494,959.406194165716,982.8715209960938,2951900.0,2901338442.828369,1.0
2024-12-16,982.5734153417794,1001.6477005666992,979.9109719981326,986.368408203125,2581300.0,2546112772.0947266,1.0
2024-12-17,987.4910367356334,990.3918988595776,974.3377453041318,975.6491088867188,2050200.0,2000275803.0395508,1.0
2024-12-18,975.5695938961048,979.1459958517146,957.6874628470924,958.422607421875,2725300.0,2611989132.006836,1.0
2024-12-19,968.1286855347404,968.2578391145386,947.2661985489792,948.5477294921876,2610800.0,2476468412.158203,1.0
2024-12-20,943.1731628942308,955.6409701160728,936.874652176988,947.822509765625,5373800.0,5093408602.978516,1.0
2024-12-23,947.6337321269827,948.0112486316614,930.8642622318816,943.689697265625,1856800.0,1752243029.8828125,1.0
2024-12-24,944.5142749908306,953.0977123716094,939.2589372407248,952.5413818359376,939000.0,894436357.5439453,1.0
2024-12-26,950.554568274964,953.1275745074098,947.7530268940502,949.8790283203124,969000.0,920432778.4423828,1.0
2024-12-27,942.5074628800868,944.2261755443892,925.8969796463962,933.5465698242188,1943400.0,1814254403.7963867,1.0
2024-12-30,924.9034998470166,928.0527246462204,909.5049990439784,916.1710815429688,1881200.0,1723501038.5986328,1.0
2024-12-31,917.6016980164362,918.684526426616,906.5644034134706,910.27001953125,1742900.0,1586509617.0410156,1.0
2025-01-02,909.008250322162,919.707743885044,896.0933790061093,903.8522338867188,1765100.0,1595389578.0334473,1.0
2025-01-03,908.3427365389836,918.1580444743356,905.0345253028069,910.5780029296876,1612200.0,1468033856.3232422,1.0
2025-01-06,911.9688395942652,921.337082541702,907.2897205479948,916.6679077148438,1970400.0,1806202445.361328,1.0
2025-01-07,917.7905273710012,925.2115831293264,910.4290156591076,915.336669921875,1888000.0,1728155632.8125,1.0
2025-01-08,916.9360347113218,924.406810931662,909.4255422515788,921.2973022460938,1774800.0,1635118452.0263672,1.0
2025-01-10,927.2481132477816,938.096650043646,917.4526935197296,930.8046875,2765800.0,2574419604.6875,1.0
2025-01-13,927.8839871329152,928.867494719526,914.9691136503372,918.6448974609376,1693800.0,1556000727.319336,1.0
2025-01-14,918.2474047235396,921.68476947377,903.9615642627128,911.2236938476562,1683800.0,1534318455.7006836,1.0
2025-01-15,921.1880247789134,926.761274213396,912.2866757980024,917.45263671875,1839400.0,1687562379.9804688,1.0
2025-01-16,918.674604127024,921.3271639188224,911.8098793131246,913.7272338867188,1353000.0,1236272947.4487305,1.0
2025-01-17,923.9100420785952,937.6196628339565,918.5156068511031,937.013671875,2375000.0,2225407470.703125,1.0
2025-01-21,939.0603068096516,950.286299937195,937.3217661728708,941.5240478515624,2042400.0,1922968715.3320312,1.0
2025-01-22,945.0010632021437,945.7064357543484,933.0895867433336,938.5138549804688,2155000.0,2022497357.4829104,1.0
2025-01-23,935.5235242912438,937.2124042911768,930.3575633766465,935.9904174804688,1352400.0,1265833440.600586,1.0
2025-01-24,935.9904743357024,939.8450719775102,927.4468135377476,933.5267333984376,1562400.0,1458542168.2617188,1.0
2025-01-27,923.9101463857324,960.6579176677196,921.1086051172078,958.9293212890624,3044700.0,2919652104.5288086,1.0
2025-01-28,955.5316753442944,959.3862728304856,947.8224803719116,952.392333984375,2166400.0,2063262752.34375,1.0
2025-01-29,951.5280352620464,961.9195619725174,948.7463826024546,957.7073364257812,1713700.0,1641223062.432861,1.0
2025-01-30,963.9463167673604,980.288611807283,963.747614270502,972.5993041992188,1788200.0,1739202075.769043,1.0
2025-01-31,969.8472612629477,984.5106178049892,969.3903122954964,973.4634399414062,1873800.0,1824075793.762207,1.0
2025-02-03,966.0225033363198,1002.9987461309734,962.5950828789204,999.2435302734376,2751000.0,2748918951.7822266,1.0
2025-02-04,998.8164623421488,1017.6423254129992,993.1041145014829,1015.1686401367188,2001600.0,2031961550.097656,1.0
2025-02-05,1013.3208431944056,1036.259611463395,1013.3208431944056,1036.051025390625,2047600.0,2121418079.589844,1.0
2025-02-06,1043.1242806087546,1056.0391526543867,1037.3622122646273,1044.1077880859375,2218000.0,2315831073.9746094,1.0
2025-02-07,1041.293282034202,1050.950318417233,1029.8659184795758,1038.1207275390625,1632900.0,1695147335.9985352,1.0
