date,open,high,low,close,volume,amount,factor
2025-01-16,727.8252433940794,771.4650580976554,726.4191217516305,739.965576171875,2019600.0,1494434477.6367188,1.0
2025-01-17,755.5023528607777,755.848912103702,740.3120701465423,750.0758056640625,1402500.0,1051981317.4438477,1.0
2025-01-21,754.8585869610123,770.8311343681899,743.896642555633,759.7503662109375,1370000.0,1040858001.7089844,1.0
2025-01-22,765.8107356622039,779.4463374350519,764.0481427820686,764.3748779296875,1200300.0,917479165.979004,1.0
2025-01-23,745.9167672339971,754.432791794945,734.0536721973943,753.5217895507812,821800.0,619244206.652832,1.0
2025-01-24,757.5818605026459,758.3146272335217,735.8956762450738,742.5005493164062,745400.0,553459909.4604492,1.0
2025-01-27,709.6047673848341,717.8732937538466,678.511319898791,695.8504028320312,2357800.0,1640676079.7973633,1.0
2025-01-28,690.5228903259484,701.9700426508033,682.4920117829514,696.0582885742188,1387100.0,965502452.0812988,1.0
2025-01-29,714.0410716583646,714.8332502342048,700.8709139620498,706.0101928710938,729200.0,514822632.6416016,1.0
2025-01-30,724.14149635548,738.8266868954881,714.9520558784535,735.1826171875,1711000.0,1257897458.0078125,1.0
2025-01-31,751.5215410158487,762.7310457537144,727.8251458993575,731.0335083007812,1631900.0,1192973582.196045,1.0
2025-02-03,720.289451703287,745.6494400665061,719.2793892964696,732.9843139648438,1216800.0,891895313.2324219,1.0
2025-02-04,725.6763511775695,748.6201556929179,725.6763511775695,742.00537109375,999900.0,741931170.5566406,1.0
2025-02-05,735.3806249085779,754.4822986935731,733.7071198747294,751.7393798828125,677100.0,509002734.11865234,1.0
2025-02-06,750.2837606790889,756.7797216202318,745.8672760276487,754.3833618164062,579400.0,437089719.8364258,1.0
2025-02-07,754.3635820297345,759.7802173697545,736.9551744732322,740.4012451171875,664500.0,491996627.3803711,1.0
2025-02-10,752.2643034230849,753.8189849699328,736.4204889606626,744.1245727539062,1564500.0,1164182894.0734863,1.0
2025-02-11,747.1843223399261,754.5220222360722,741.8469232177356,751.214599609375,591800.0,444568800.0488281,1.0
2025-02-12,735.2816577440809,747.3031045078734,731.3305562448958,743.2233276367188,476600.0,354220237.95166016,1.0
2025-02-13,743.6986788265228,757.5322784828322,742.7579403797531,756.8193359375,711500.0,538476957.5195312,1.0
2025-02-14,752.7494390320602,762.0082034922315,731.8059350435557,743.4114990234375,998500.0,742296381.7749023,1.0
2025-02-18,750.6401727429484,752.789033237362,730.7364083198364,750.84814453125,1354000.0,1016648387.6953124,1.0
2025-02-19,753.7000927872218,769.4151699956135,745.7385985006456,767.1871337890625,936700.0,718624188.2202148,1.0
2025-02-20,772.3858613622967,786.2491973354662,763.48362886125,770.0390014648438,883600.0,680406461.6943359,1.0
2025-02-21,772.1284333586885,774.7723528027763,743.7284050276633,746.936767578125,872400.0,651627636.0351562,1.0
2025-02-24,756.256123457628,757.2883363734549,730.4617042195164,732.0198974609375,1110900.0,813200904.0893555,1.0
2025-02-25,730.7494119170436,730.7494119170436,716.0409248264086,719.5145874023438,1068300.0,768657433.7219238,1.0
2025-02-26,727.8118200933673,745.4579967944342,724.4869919890256,732.9627685546875,1247400.0,914297757.4951172,1.0
2025-02-27,737.4586763203135,744.3563909920151,693.3828798750927,693.89892578125,1324900.0,919346686.767578,1.0
2025-02-28,700.5286781014458,708.1310110055982,686.7233150085453,703.506103515625,1242400.0,874035983.0078125,1.0
2025-03-03,709.1532924203042,722.6310612365165,681.1952240503841,685.94921875,1304600.0,894889350.78125,1.0
2025-03-04,688.2516957875741,710.6221238713664,673.4539183287086,693.7401123046875,1182200.0,820139560.7666016,1.0
2025-03-05,695.8342479874007,711.8428772355448,684.4406524841543,710.4236450195312,915700.0,650534931.7443848,1.0
2025-03-06,692.0232121403108,706.3048844380921,678.8331777721555,686.921875,1135400.0,779931096.875,1.0
2025-03-07,683.0214049599829,708.7463436839128,675.1014121338314,705.9376220703125,1088100.0,768130726.574707,1.0
2025-03-10,688.5991198444026,691.9734990284898,665.534006916483,673.2554321289062,1389200.0,935286446.3134766,1.0
2025-03-11,672.2927428342573,675.200687695989,648.820681779919,659.2218017578125,1058700.0,697918121.5209961,1.0
2025-03-12,670.9528386108422,681.5822686411584,666.7646228038743,675.2701416015625,884100.0,597006332.1899414,1.0
2025-03-13,671.5284819137346,688.7777036021758,663.6283584916179,676.3717651367188,930800.0,629566838.9892578,1.0
2025-03-14,684.7780934350897,708.3692486254188,684.7780934350897,707.6348266601562,1142600.0,808543552.9418945,1.0
2025-03-17,700.4294577684782,718.7505722860328,700.2210767391464,712.885009765625,976200.0,695918346.5332031,1.0
2025-03-18,706.5430144286177,707.4362056307547,692.8071330423453,704.6572875976562,950700.0,669917683.3190918,1.0
2025-03-19,704.6573359490894,724.5763188977693,699.6453487029362,714.1950073242188,753300.0,538003099.017334,1.0
2025-03-20,703.4862013516268,714.2445974168004,702.3547652095491,711.0687255859375,629400.0,447546655.88378906,1.0
2025-03-21,697.0252888583083,704.0420961293493,687.150148027537,701.173828125,2454800.0,1721241513.28125,1.0
2025-03-24,717.2717222939657,729.6081808784522,711.009206652949,722.25390625,730200.0,527389802.34375,1.0
2025-03-25,719.1672660938896,721.698065356951,713.3215735094824,716.4180908203125,498700.0,357277701.89208984,1.0
2025-03-26,716.0609491794154,718.7207755459467,693.551618069324,700.23095703125,734600.0,514389661.03515625,1.0
2025-03-27,695.0799470526086,701.8089576458399,686.792803780692,694.7326049804688,735100.0,510697937.9211426,1.0
2025-03-28,680.212640028617,688.9464086083918,662.1595159190908,668.5311889648438,989500.0,661511611.4807129,1.0
2025-03-31,667.9258172098914,676.0145136185074,650.4880221896035,674.6845703125,1165400.0,786277398.2421875,1.0
2025-04-01,668.9281634496498,677.66193151008,657.1971014446779,677.3245239257812,669400.0,453401036.315918,1.0
2025-04-02,662.2686856934929,690.3855221537524,662.2686856934929,681.0264892578125,791100.0,538760055.6518555,1.0
2025-04-03,647.302247381382,651.9767666270401,615.6025882759353,616.1484375,1525300.0,939811211.71875,1.0
2025-04-04,588.081187252562,595.4850734733959,555.5478842379201,572.1917114257812,2072800.0,1186038979.4433594,1.0
2025-04-07,562.3860034215404,628.0084479606675,547.1812785997862,600.0702514648438,2996100.0,1797870480.4138184,1.0
2025-04-08,621.2893722616085,639.4119761031037,582.3942731949118,594.9987182617188,2719800.0,1618277513.928223,1.0
2025-04-09,600.3184433243808,716.408293929591,592.8550107600092,698.0177001953125,3447900.0,2406695228.503418,1.0
2025-04-10,659.8966936806899,675.5678531196103,623.7606427109968,651.8179321289062,2676100.0,1744329968.170166,1.0
2025-04-11,641.9528135367975,671.6377199953535,630.301164428062,665.1766967773438,1361800.0,905837625.6713868,1.0
2025-04-14,676.3717950551655,679.1507132791755,654.4877307492598,664.9285278320312,987000.0,656284456.9702148,1.0
2025-04-15,664.3826980285666,676.9772101065578,659.9959748263046,671.1216430664062,790400.0,530454546.6796875,1.0
2025-04-16,633.4472505524566,654.090721103151,614.6497692019425,637.3576049804688,2020800.0,1287972248.1445312,1.0
2025-04-17,644.1461170406211,644.3048863967821,626.8670923296389,629.6559448242188,1224100.0,770761842.0593262,1.0
2025-04-21,618.7386931470813,622.490277791201,603.1270804996208,616.1284790039062,1346100.0,829370545.5871582,1.0
2025-04-22,621.974254424882,635.0352007507116,621.1405486451637,631.5714721679688,1372400.0,866768688.4033203,1.0
2025-04-23,659.2416970444743,667.6380587876442,647.9671936546348,652.1653442382812,945100.0,616361466.8395996,1.0
2025-04-24,669.0373861265,685.3735483484963,659.2019843771204,684.232177734375,1304000.0,892238759.765625,1.0
2025-04-25,674.8831306912092,695.040299421613,673.8112405223949,689.3831787109375,631600.0,435414415.6738281,1.0
2025-04-28,682.5251578140492,693.8790757042866,673.9402237243198,688.4998168945312,736000.0,506735865.234375,1.0
2025-04-29,678.4856940589098,690.1174720675754,676.6099017569811,682.773193359375,726100.0,495761615.6982422,1.0
2025-04-30,671.9056555214324,699.685024408384,669.1267373035791,697.40234375,1172300.0,817564767.578125,1.0
2025-05-01,684.013905832546,687.8249765993678,669.6825618174058,671.2208862304688,1463500.0,982331766.998291,1.0
2025-05-02,689.0258818717554,702.5136459895086,687.6959385000288,692.9064331054688,851800.0,590217699.7192383,1.0
2025-05-05,685.8201817350363,696.3304594088745,681.9495045088717,688.0730590820312,811900.0,558646516.6687012,1.0
2025-05-06,675.7365395239731,684.8077759053334,672.5109956519552,674.307373046875,905400.0,610517895.5566406,1.0
2025-05-07,675.3694305125671,691.2192907531796,670.1887391112907,689.1251220703125,962800.0,663489667.5292969,1.0
2025-05-08,698.0275411435587,705.1535045467211,687.586684506879,698.0374755859375,906900.0,633050186.6088867,1.0
2025-05-09,700.8264750902383,705.9476206356335,691.4872492315927,695.9236450195312,955000.0,664607080.9936523,1.0
2025-05-12,739.393937095591,757.0599814640428,736.0294320248261,754.7474975585938,2110300.0,1592743644.0979004,1.0
2025-05-13,754.2811279670761,792.0150532530781,749.9638852149837,789.9110107421875,1804800.0,1425631392.1875,1.0
2025-05-14,780.8298331882643,799.3295847339475,780.8298331882643,798.9425048828125,1171400.0,935881250.2197266,1.0
2025-05-15,791.2706482205585,804.5102322301076,789.5834284228903,799.9349365234375,1129800.0,903766491.2841796,1.0
2025-05-16,801.0564780420028,801.0564780420028,778.179937796138,785.216552734375,1132000.0,888865137.6953125,1.0
2025-05-19,776.6806507140269,785.5150509870651,771.039786859711,782.9682006835938,1142000.0,894149685.1806641,1.0
2025-05-20,775.6260960165159,786.7984032068063,773.1886662210604,786.2313232421875,949200.0,746290772.0214844,1.0
2025-05-21,774.3227642070073,795.6128231050831,771.1988758328827,774.9395751953125,1236700.0,958367772.644043,1.0
2025-05-22,762.5237029832313,777.7451144241909,758.0865864050912,763.5682983398438,682500.0,521135363.61694336,1.0
2025-05-23,743.9098278034219,757.1912427674,741.0446135788201,753.2814331054688,941900.0,709515781.842041,1.0
2025-05-27,770.7314107712415,788.1116624580166,764.6527432208691,785.0076904296875,1292500.0,1014622439.8803712,1.0
2025-05-28,785.0077102482319,792.2105188732937,772.2038101276976,773.507080078125,905700.0,700565362.4267578,1.0
2025-05-29,788.9074978369975,790.7181582061858,764.7323067358445,769.9951171875,932300.0,717866447.7539062,1.0
2025-05-30,768.8112870780107,769.5772913223453,736.6373478866567,752.992919921875,1717700.0,1293415938.5498047,1.0
2025-06-02,748.535997366097,760.7230862419588,748.0982546020958,758.5244140625,864600.0,655820208.3984375,1.0
2025-06-03,758.1363597872131,775.5863192103237,752.4557232554539,771.8057861328125,943200.0,727967217.4804688,1.0
2025-06-04,777.6058685082689,782.8885957787094,769.6270369891034,778.073486328125,839500.0,653192691.7724609,1.0
2025-06-05,784.3609509964392,792.4193884130627,773.4274018465026,787.8231201171875,1618900.0,1275406849.1577148,1.0
2025-06-06,797.1251100433603,809.78971391446,795.6626885806644,803.8504028320312,996300.0,800876156.3415527,1.0
2025-06-09,806.8349593993179,830.7117029573742,806.8349593993179,825.031005859375,1529800.0,1262132432.763672,1.0
2025-06-10,825.0309532554978,852.7578150866933,822.5139782745182,852.1907958984375,1515500.0,1291495151.184082,1.0
2025-06-11,860.6372235433643,869.0438390021649,854.3894466082138,867.5216674804688,1650400.0,1431757760.0097656,1.0
2025-06-12,862.0498793945312,874.6448341808915,862.0498793945312,870.5062255859375,1091700.0,950331646.472168,1.0
2025-06-13,854.5884713635888,871.9488663080391,852.5390532441344,863.2139282226562,1832200.0,1581580559.2895508,1.0
2025-06-16,871.5011151955638,888.722213570389,871.1230619088619,887.7969970703125,1619400.0,1437698457.055664,1.0
2025-06-17,885.4292254645507,910.1317229927888,883.1609057180692,888.413818359375,1334000.0,1185144033.6914062,1.0
2025-06-18,890.2941457207488,893.5374131187749,862.8557707785361,866.6859741210938,1431500.0,1240660971.9543457,1.0
2025-06-20,879.2909193702392,879.2909193702392,830.5624253250045,845.6346435546875,2347800.0,1985381016.137696,1.0
2025-06-23,848.5396560363072,855.2052591028403,836.8599586731895,851.8824462890625,1427700.0,1216232568.5668943,1.0
2025-06-24,866.7655587271369,885.9963025530444,865.0941939980117,884.4642333984375,1145100.0,1012799993.6645508,1.0
2025-06-25,890.4135485890235,898.302815571162,883.1808653581098,888.8715209960938,772000.0,686208814.2089844,1.0
2025-06-26,892.8608559809645,902.600616577726,888.7122887507194,898.3027954101562,864700.0,776762427.1911621,1.0
2025-06-27,900.3522291032077,903.2870910551218,880.0968056824476,885.2999267578125,1175500.0,1040670063.9038086,1.0
2025-06-30,886.5832748473952,893.6368897063493,879.7983535117735,891.1397705078125,786700.0,701059657.4584961,1.0
2025-07-01,884.2155344382115,900.3422461116423,877.7687723905864,894.2337646484375,1079100.0,964967655.4321288,1.0
2025-07-02,883.6484652863631,917.2151779464688,880.514618369258,916.3695068359376,1051000.0,963104351.6845704,1.0
2025-07-03,915.2751087430888,923.2539394480744,911.3453828166464,919.8316040039062,489400.0,450165586.9995117,1.0
2025-07-07,912.2508434996788,918.757234540674,901.2575437672828,907.93310546875,901200.0,818229314.6484375,1.0
2025-07-08,906.2418443305482,922.6173338906368,903.6054901556884,914.4992065429688,862500.0,788755565.6433105,1.0
2025-07-09,914.4991581758736,927.173780717192,910.8082503819384,918.4388427734376,601000.0,551981744.5068359,1.0
2025-07-10,918.150398703884,927.382708539528,914.6484566687934,923.8509521484376,798200.0,737417830.0048828,1.0
2025-07-11,920.7468621105749,925.4028195075776,916.478916343746,919.8316040039062,570500.0,524763930.0842285,1.0
2025-07-14,912.0120126186744,922.0004894979744,901.6057704385188,917.1057739257812,567800.0,520732658.4350586,1.0
2025-07-15,929.2032400971108,937.5004349328694,924.8756047557872,931.7202758789062,746200.0,695249669.8608398,1.0
2025-07-16,908.4305406709902,931.5710954287332,892.7713853406611,928.6959228515624,1226900.0,1139417027.746582,1.0
2025-07-17,919.2645723558056,938.1271606382796,905.3265137852444,932.2674560546876,1135300.0,1058403242.8588868,1.0
2025-07-18,941.0123226556084,941.0123226556084,920.0704405711898,926.3380737304688,682000.0,631762566.2841797,1.0
2025-07-21,923.6917437416334,940.1567360101322,920.8961774454212,932.9439697265624,673700.0,628524352.4047852,1.0
2025-07-22,933.8492773441512,933.8492773441512,885.4292477315159,887.6378173828125,1619800.0,1437795736.5966797,1.0
2025-07-23,894.7710860776655,895.3779387740703,875.2916245853706,892.48291015625,1207500.0,1077673114.013672,1.0
2025-07-24,897.178553468442,907.634586761475,889.6076508746423,899.536376953125,549700.0,494475146.4111328,1.0
2025-07-25,887.7572868765368,900.3522429162475,883.5091966419985,897.4572143554688,808000.0,725145429.1992188,1.0
2025-07-28,912.648754114696,927.1538934760096,910.3008887998524,918.4090576171876,839900.0,771371767.4926758,1.0
2025-07-29,923.8210575280108,932.1579644120776,910.4002872531807,911.38525390625,1027200.0,936174932.8125,1.0
2025-07-30,917.911614419512,923.0550460935063,908.6892024881475,920.2395629882812,1058200.0,973797505.5541992,1.0
2025-07-31,860.0104259798073,892.5822722987779,855.5832678564435,874.5155639648438,2284100.0,1997480999.6521,1.0
2025-08-01,851.8028744028971,889.5678865236464,850.8876161967537,882.0865478515625,1474600.0,1300724823.461914,1.0
2025-08-04,892.1445787186336,913.0666045089888,886.4241088801813,910.9176635742188,1064500.0,969671852.874756,1.0
2025-08-05,912.2905655181238,917.2549286728108,871.4613563977128,878.873046875,1178300.0,1035576111.1328124,1.0
2025-08-06,878.8730943688096,884.5537917036598,864.755966722641,883.7181396484375,935000.0,826276460.5712891,1.0
2025-08-07,907.7142571590224,912.817916131867,900.3323199629643,907.3759765625,717200.0,650770050.390625,1.0
2025-08-08,908.3111849594108,913.2258174580484,901.0287703629456,910.1019287109376,719500.0,654818337.7075195,1.0
2025-08-11,917.414172927104,928.5467072903256,902.9786816774526,905.505615234375,814000.0,737081570.8007812,1.0
2025-08-12,908.9875820254168,934.4362271408372,902.8194113860526,930.7254028320312,1027900.0,956692641.5710448,1.0
2025-08-13,935.1724653966116,947.4590155203234,932.7350356562912,944.603759765625,900700.0,850804606.4208984,1.0
2025-08-14,936.8238513036196,954.3334986930038,930.1184759142094,950.5032348632812,1005300.0,955540902.0080566,1.0
2025-08-15,919.48349939153,919.48349939153,868.6757675057847,870.4466552734375,2064500.0,1797037119.8120117,1.0
2025-08-18,870.4465777188822,881.1347651724611,867.8443454336009,880.765869140625,853800.0,751997899.0722656,1.0
2025-08-19,880.7658215863308,886.6083993006679,871.5333195499976,873.4775390625,986700.0,861860287.7929688,1.0
2025-08-20,875.9203258338692,877.6152272427171,857.6547387172268,875.83056640625,978500.0,857000209.2285156,1.0
2025-08-21,873.8365413065915,878.6721100615906,864.0457042705168,869.798583984375,730500.0,635387865.6005859,1.0
2025-08-22,869.7985417660863,891.1748557378958,866.6478946068214,867.69482421875,946300.0,821099612.1582031,1.0
2025-08-25,867.6848540461318,884.1158801952487,863.4474788097858,876.937255859375,469300.0,411546654.1748047,1.0
2025-08-26,878.6521855230868,890.2276831310361,878.6521855230868,885.4618530273438,812300.0,719260663.2141113,1.0
2025-08-27,883.2584234048512,887.9843332041957,877.3759253793113,886.24951171875,528500.0,468382866.9433594,1.0
2025-08-28,890.3573108971852,894.335448809118,882.3710949788957,891.3443603515625,964200.0,859434232.2509766,1.0
2025-08-29,878.8814476083178,882.3710506334218,862.2410238915969,869.40966796875,954300.0,829677646.1425781,1.0
2025-09-02,843.3273815486508,850.3165065840716,834.2443973895067,843.8358154296875,1241600.0,1047706548.4375,1.0
2025-09-03,845.1419681415875,845.1419681415875,829.7677908555531,841.3931884765625,933600.0,785524680.7617188,1.0
2025-09-04,840.6952195944851,874.0557850602596,836.5076838573264,870.69580078125,813400.0,708223964.3554688,1.0
2025-09-05,877.0169767345736,903.5678745474132,875.7308307148664,902.4013671875,1155600.0,1042815019.921875,1.0
2025-09-08,907.296835744264,921.6041845817678,904.0465098708056,906.2798461914062,886500.0,803417083.6486816,1.0
2025-09-09,908.0445383466764,920.0088913086968,907.5260635784248,915.0037841796876,677800.0,620189564.9169922,1.0
2025-09-10,919.1215317180656,932.4518102706012,912.1822458620544,929.8595581054688,712800.0,662803893.0175781,1.0
2025-09-11,937.2076633196842,961.0267109849344,934.6951296852131,956.430419921875,1022100.0,977567532.2021484,1.0
2025-09-12,954.6357603701872,965.2142893280349,952.1631467502874,961.1563720703124,583900.0,561219205.6518555,1.0
2025-09-15,964.1174829139652,987.0591399332724,964.1174829139652,985.9723510742188,845600.0,833738220.0683594,1.0
2025-09-16,990.5487303089268,999.0633396615706,972.1635053414096,987.62744140625,776100.0,766497657.2753906,1.0
2025-09-17,987.4380602005524,997.0294789194496,973.369988857923,986.9295654296876,723900.0,714438312.4145508,1.0
2025-09-18,1027.7678161275887,1073.5913720540875,1022.7428704999414,1043.5806884765625,1824700.0,1904221682.263184,1.0
2025-09-19,1048.7752028769971,1049.3534360881365,1026.2622021479435,1041.706298828125,1586900.0,1653083725.6103516,1.0
2025-09-22,1035.8040104981203,1069.7827326547583,1034.4181248632583,1068.06787109375,1020700.0,1090176876.0253906,1.0
2025-09-23,1064.677798187,1072.3250573398711,1057.6388340581775,1068.017822265625,829500.0,885920783.5693359,1.0
2025-09-24,1063.1523668748048,1072.8036652961405,1054.498219589877,1065.4954833984375,868000.0,924850079.5898438,1.0
2025-09-25,1055.4653227320302,1063.8204343222503,1042.693438871142,1055.953857421875,710500.0,750255215.6982422,1.0
2025-09-26,1053.4015615994758,1065.4855539812054,1043.0523907695022,1061.1285400390625,505400.0,536294364.1357422,1.0
2025-09-29,1073.9801540773103,1082.375063509098,1060.0217428485807,1060.9688720703125,769700.0,816627740.8325195,1.0
2025-09-30,1060.640032494561,1076.6622430340258,1053.9299217142632,1075.39599609375,886300.0,953123471.3378906,1.0
2025-10-01,1071.986150181002,1130.850684642015,1066.6021669471852,1125.5166015625,1188100.0,1337226274.3164062,1.0
2025-10-02,1151.568965557884,1151.568965557884,1123.8714594102044,1135.875732421875,924900.0,1050571464.9169922,1.0
2025-10-03,1124.649212125403,1129.0461460488352,1095.9048970877132,1098.27783203125,953600.0,1047317740.625,1.0
2025-10-06,1118.347993199886,1148.6975097774314,1118.347993199886,1136.3243408203125,946000.0,1074962826.4160156,1.0
2025-10-07,1137.4213371837147,1138.6476640546402,1079.7830005885537,1081.517822265625,878400.0,950005255.078125,1.0
2025-10-08,1060.3507825732906,1074.129675793071,1055.8641501224768,1059.4334716796875,1476000.0,1563723804.1992188,1.0
2025-10-09,1059.4334798069715,1063.3318990000726,1034.1588078150348,1050.340576171875,1247700.0,1310509936.8896484,1.0
2025-10-10,1049.164155127589,1051.138253958284,978.0559468520746,979.8306884765624,1576000.0,1544213165.0390625,1.0
2025-10-13,1013.2311923887672,1030.8287867629383,1011.88522695444,1021.9552001953124,1227000.0,1253939030.6396484,1.0
2025-10-14,995.5837321684936,1039.363267972478,995.5837321684936,1022.6630249023438,1055700.0,1079625355.3894043,1.0
2025-10-15,1053.9398604928674,1089.6435439676732,1050.8091733754318,1083.781005859375,1313700.0,1423763107.397461,1.0
2025-10-16,1096.8819761610955,1113.6818980888463,1076.5824711195655,1095.5360107421875,1031100.0,1129607180.6762695,1.0
2025-10-17,1095.0873072486777,1106.1842502520055,1080.8696570982804,1103.3726806640625,879100.0,969974923.5717772,1.0
2025-10-20,1126.703073160054,1157.730622420483,1123.1535901677964,1149.4652099609375,1078500.0,1239698228.942871,1.0
2025-10-21,1137.4211546938775,1152.8849685327218,1135.2076569543824,1144.021484375,744700.0,851952799.4140625,1.0
2025-10-22,1144.0216423990323,1144.0216423990323,1087.1011391386294,1111.0098876953125,1361400.0,1512528861.1083984,1.0
2025-10-23,1103.3726417359553,1159.644925296821,1103.3726417359553,1155.55712890625,946600.0,1093850378.2226562,1.0
2025-10-24,1162.536413606214,1187.721388872584,1157.152429887766,1179.306396484375,825500.0,973517430.2978516,1.0
2025-10-27,1196.435325478472,1217.572300878847,1196.435325478472,1211.5203857421875,971100.0,1176507446.5942383,1.0
2025-10-28,1203.0955108929718,1206.066639083478,1192.2378459329836,1202.4573974609375,665400.0,800115152.2705078,1.0
2025-10-29,1222.3481529593662,1255.808520468106,1220.8326486882993,1231.610595703125,1463500.0,1802462106.811524,1.0
2025-10-30,1230.5535790749452,1280.6543057009203,1169.3260921353046,1210.802490234375,2037700.0,2467252234.350586,1.0
2025-10-31,1220.114836419882,1236.6854616486514,1197.282836794162,1205.1494140625,885200.0,1066798261.328125,1.0
2025-11-03,1212.5273444287625,1227.422905187429,1203.8830557494448,1215.5184326171875,905500.0,1100651940.7348633,1.0
2025-11-04,1194.640549492043,1225.827657579302,1187.890762851817,1189.944580078125,1201400.0,1429599418.5058594,1.0
2025-11-05,1199.9748630732306,1239.4472255732862,1197.9608440776956,1223.454833984375,901100.0,1102455150.9033203,1.0
2025-11-06,1219.4168479163725,1219.4168479163725,1188.239719320845,1202.8162841796875,1178800.0,1417879835.7910156,1.0
2025-11-07,1196.3257249663395,1204.7306153798518,1156.673842821468,1189.8250732421875,1142100.0,1358899216.1499023,1.0
2025-11-10,1217.3131397193856,1223.1856580812837,1198.160241964414,1214.33203125,948100.0,1151308198.828125,1.0
2025-11-11,1199.5261376762764,1207.103537348813,1181.479928510608,1187.3624267578125,911800.0,1082637060.7177734,1.0
2025-11-12,1204.5311686589366,1206.265990099636,1189.3065100606514,1195.4083251953125,824600.0,985733704.9560548,1.0
2025-11-13,1183.6335358923138,1189.2268565961754,1145.29767986898,1158.26904296875,1203500.0,1393976793.2128906,1.0
2025-11-14,1132.1667857292168,1171.728843532666,1123.7218543483311,1130.9503173828125,1444600.0,1633770828.491211,1.0
2025-11-17,1138.4207872330353,1154.3500403083196,1116.6590248924117,1132.228759765625,1326500.0,1501901449.8291016,1.0
2025-11-18,1112.993768801737,1138.9600294441277,1096.4653183476664,1121.632568359375,1151900.0,1292008555.493164,1.0
2025-11-19,1130.4311559518185,1175.862113753503,1128.0242492773193,1165.9449462890625,960000.0,1119307148.4375,1.0
2025-11-20,1186.418329390421,1199.930800587122,1096.1556118500562,1101.019287109375,1171900.0,1290284502.5634766,1.0
2025-11-21,1095.5764496600707,1109.3884589156307,1070.568904450004,1095.6962890625,1438400.0,1576049542.1875,1.0
2025-11-24,1103.4662314602322,1146.480287275816,1101.5686726462754,1135.2548828125,1579600.0,1793248612.890625,1.0
2025-11-25,1128.7232553797942,1146.9895588349125,1105.9829071912457,1144.4029541015625,944200.0,1080545269.2626953,1.0
2025-11-26,1156.2475625325103,1165.755227726438,1143.384272313414,1157.5657958984375,1125700.0,1303071816.442871,1.0
2025-11-28,1167.3731627386144,1174.4539280113472,1149.5063637071692,1173.944580078125,389300.0,457016625.02441406,1.0
2025-12-01,1163.4881428251497,1174.2141954360964,1149.725996306096,1155.6783447265625,609100.0,703923679.7729492,1.0
2025-12-02,1168.9810558436857,1196.345523566619,1162.189831359371,1188.31591796875,953300.0,1132821564.5996094,1.0
2025-12-03,1184.4609064724314,1214.3819878298596,1164.706546075275,1210.177490234375,810400.0,980727838.0859376,1.0
2025-12-04,1200.999472849374,1215.4806559153408,1196.2556370174193,1206.51220703125,703200.0,848419383.984375,1.0
2025-12-05,1222.4115697322386,1238.390805937889,1210.7466736608792,1212.8839111328125,681900.0,827065539.0014648,1.0
2025-12-08,1230.9704795948844,1240.78780154113,1217.617834293791,1223.0008544921875,819800.0,1002616100.5126952,1.0
2025-12-09,1214.152347488488,1231.999153004278,1210.057692374042,1224.01953125,782700.0,958040087.109375,1.0
2025-12-10,1229.2726409438494,1252.0729695596312,1219.215762867347,1237.30224609375,711900.0,880835468.9941406,1.0
2025-12-11,1227.6847732249626,1249.0669013538957,1189.4544205255377,1244.5628662109375,922300.0,1147860331.5063477,1.0
2025-12-12,1228.453847532383,1238.0413655004504,1183.642078943794,1192.3707275390625,1143900.0,1363952875.2319336,1.0
2025-12-15,1227.4350984465814,1253.371367526094,1213.7628007723677,1223.5201416015625,1258400.0,1539677746.1914062,1.0
2025-12-16,1235.4047851820726,1238.390895410796,1205.843220448196,1221.782470703125,735500.0,898621007.2021484,1.0
2025-12-17,1221.4128443271811,1231.9591985407983,1167.872431659487,1170.4990234375,913800.0,1069602007.6171876,1.0
2025-12-18,1221.4129047069855,1231.3999276399943,1209.428477187375,1220.8037109375,1056500.0,1289779120.6054688,1.0
2025-12-19,1238.4007779667515,1261.9301394152023,1238.0012726872142,1244.053466796875,2156100.0,2682303679.760742,1.0
2025-12-22,1274.713640669794,1276.341530283643,1248.268023460588,1264.017578125,604500.0,764098625.9765625,1.0
2025-12-23,1257.3761651870652,1270.439147099274,1255.908102096783,1267.103515625,600700.0,761149081.8359375,1.0
2025-12-24,1267.7326542550975,1277.519984971604,1263.358333567534,1275.332763671875,210300.0,268202480.2001953,1.0
2025-12-26,1281.3350653657153,1285.1401796893863,1273.6051192293996,1277.939453125,337400.0,431176771.484375,1.0
2025-12-29,1271.4378648556233,1284.401001080188,1255.09911001275,1258.75439453125,641500.0,807490944.0917969,1.0
2025-12-30,1265.146118534336,1265.9650007745072,1239.6192293717684,1242.0361328125,384300.0,477314485.83984375,1.0
2025-12-31,1242.036167445401,1249.3067496102192,1212.5144682820523,1213.503173828125,608000.0,737809929.6875,1.0
2026-01-02,1256.4715383173848,1280.689149281048,1247.335174221039,1271.193603515625,832100.0,1057760197.4853516,1.0
2026-01-05,1308.2699716744191,1370.1096595681283,1302.3077484346893,1350.69482421875,1319900.0,1782782098.486328,1.0
2026-01-06,1365.7899191009528,1403.3530173856725,1361.7702499596876,1391.413818359375,1141400.0,1588159732.2753906,1.0
2026-01-07,1365.5504717382637,1376.452427508713,1349.063058021962,1356.194580078125,904500.0,1226677997.680664,1.0
2026-01-08,1349.5164144513851,1352.0531571886956,1307.5009423492488,1322.8809814453125,948500.0,1254752610.900879,1.0
