date,open,high,low,close,volume,amount,factor
2023-04-12,23.632648256473587,25.588511679630088,23.316634535328195,25.007732391357425,90731042.0,2268977617.9250107,1.0
2023-04-13,24.768588594123248,25.622677855989565,23.5728639533196,23.81200790405273,74110477.0,1764719264.0971184,1.0
2023-04-14,23.342256546020508,23.854710364940143,22.51379065194838,23.342256546020508,66178267.0,1544750086.085043,1.0
2023-04-17,23.1031113271439,23.530155910854848,22.650445110999613,23.128734588623047,55534176.0,1284435217.30188,1.0
2023-04-18,22.915212571478705,23.54723836746223,22.556495051699315,22.889589309692383,57408826.0,1314064449.89159,1.0
2023-04-19,22.62482583582716,23.709519660538007,22.547957666891985,22.992084503173828,49059757.0,1127986078.6491735,1.0
2023-04-20,22.80418458772349,24.768589293896905,22.744396969305072,24.64047622680664,79615325.0,1961759522.9519844,1.0
2023-04-21,24.68318096165536,25.016276903389784,22.530875489562813,22.992084503173828,91614599.0,2106410601.9323845,1.0
2023-04-24,23.06895118569507,25.289583594975014,23.06895118569507,24.965028762817383,115109359.0,2873708458.304472,1.0
2023-04-25,24.768586275388884,26.903809230163787,24.22196972026117,26.45968246459961,129714331.0,3432200009.367969,1.0
2023-04-26,25.79349717583994,26.90381259976748,24.35862690987164,25.70808792114257,94156239.0,2420576870.5361137,1.0
2023-04-27,25.041894932936582,25.204172336094697,23.402043613624645,23.82908821105957,71561700.0,1705250061.8333817,1.0
2023-04-28,24.597770081102404,26.21199989318848,24.42695320621944,26.21199989318848,47438740.0,1243464247.812996,1.0
2023-05-04,28.83405113220215,28.83405113220215,28.83405113220215,28.83405113220215,21434931.0,618055896.4692249,1.0
2023-05-05,30.23476255571859,30.695968302064063,29.03903623119715,29.765010833740234,191872527.0,5711087844.852116,1.0
2023-05-08,29.7308503217746,29.884586659606544,27.501676681303508,28.47533798217773,131915003.0,3756324295.34499,1.0
2023-05-09,27.67249263379005,28.44971371058994,26.37427497110515,26.6390438079834,118726218.0,3162752922.458187,1.0
2023-05-10,26.263242304349603,27.23690344897229,24.51236013567796,25.34936714172364,115662527.0,2931971861.4625225,1.0
2023-05-11,25.281043276701823,26.775699532244463,25.016276053281448,25.70808792114257,99897421.0,2568171682.163395,1.0
2023-05-12,25.50310707689884,26.00701989536072,24.21343203550031,24.34154510498047,77744527.0,1892421910.635872,1.0
2023-05-15,24.350081116794826,24.666093180358207,22.97499710608216,23.91449546813965,92715288.0,2217239334.7032623,1.0
2023-05-16,24.23904861842714,24.84545274347303,23.265387538518944,23.91449546813965,85719417.0,2049936609.3780727,1.0
2023-05-17,23.384964370039565,24.93940826794929,23.31663729104708,24.34154510498047,85806191.0,2088655268.513069,1.0
2023-05-18,23.91449852599488,25.887444198256592,23.91449852599488,25.562891006469727,100099687.0,2558837388.5627346,1.0
2023-05-19,25.537268144420395,26.43406283066874,25.15292896092478,25.24687767028809,74085500.0,1870427555.642128,1.0
2023-05-22,25.238332017577164,26.34864881463076,24.40132509836838,25.8532772064209,100049449.0,2586606139.34667,1.0
2023-05-23,25.460397297375373,25.631215780281902,24.08531486325639,24.555063247680664,80047144.0,1965562683.7162013,1.0
2023-05-24,24.298840113842296,25.528727476099743,23.94012255925571,25.058979034423828,65692851.0,1646195775.9205284,1.0
2023-05-25,25.067521933534213,25.75079273970725,23.29955729714613,23.96574592590332,83023302.0,1989715361.661541,1.0
2023-05-26,23.8034677530433,24.572147740568766,23.34225878310046,24.36716651916504,56499382.0,1376729849.423916,1.0
2023-05-29,24.631932372476243,26.049720297699498,23.769302095001347,25.11022186279297,103968754.0,2610678479.738144,1.0
2023-05-30,24.725883916048204,27.0319238648369,24.39278800784352,26.79277992248535,114537746.0,3068784621.395527,1.0
2023-05-31,26.792783506932214,28.33868476741309,26.18637922402944,27.87747573852539,95579441.0,2664513547.579319,1.0
2023-06-01,27.416267279192336,29.03049891383389,26.93797932056583,27.493135452270508,85487193.0,2350310976.583391,1.0
2023-06-02,27.73566681871972,27.943552536757,26.98207365619578,27.501792907714844,53995435.0,1484971271.3319778,1.0
2023-06-05,27.337216024327205,28.662499927875214,27.05137067087277,28.264049530029297,62609557.0,1769599620.1011925,1.0
2023-06-06,28.333346831651443,29.13025102052152,27.077360233337703,27.198627471923828,60899277.0,1656376748.432499,1.0
2023-06-07,27.718342906763887,27.89158321078796,26.71355310856505,27.09468078613281,54803783.0,1484891006.257492,1.0
2023-06-08,26.852148223433563,27.23327595114018,25.89932973023813,26.93876838684082,52062341.0,1402495345.8757267,1.0
2023-06-09,27.17264111917951,29.63264274597168,26.739541973622654,29.63264274597168,100008403.0,2963513277.6941624,1.0
2023-06-12,29.19088307138876,30.61144774012976,28.801093179530746,29.63264274597168,84141822.0,2493344551.3211403,1.0
2023-06-13,29.6586292844405,30.63743091962372,29.173557078977936,29.580671310424805,57428855.0,1698784083.489046,1.0
2023-06-14,29.338134512968253,31.079194888041656,29.156233669090188,30.3948974609375,62732784.0,1906756537.1191409,1.0
2023-06-15,30.29961542134919,30.472855738111484,29.060951617282484,29.79722213745117,53040359.0,1580455359.3731575,1.0
2023-06-16,29.27750135923873,30.40355846838556,28.740459347975023,30.039756774902344,51941036.0,1560296088.0764463,1.0
2023-06-19,30.100392686340808,32.153281852267135,29.710602767675184,31.668212890625,70858092.0,2243949142.479492,1.0
2023-06-20,31.668209181219748,32.88954858045608,31.269755475320192,31.99736213684082,52834836.0,1690575380.9325943,1.0
2023-06-21,31.76348861126156,31.876095310272166,28.80109214782715,28.80109214782715,96813085.0,2788322582.2004223,1.0
2023-06-26,28.168767418583588,28.84440099458336,26.94742802120028,27.2072868347168,79249391.0,2156160912.413624,1.0
2023-06-27,27.371864310307025,28.54989277585789,26.63559548674898,27.969541549682617,56471622.0,1579485377.906971,1.0
2023-06-28,27.19862254637605,29.32080709802628,26.505664662600857,28.454608917236328,138103104.0,3929669814.576416,1.0
2023-06-29,28.3246810393259,30.98390917748779,28.3246810393259,29.953134536743164,109203614.0,3270990542.0405693,1.0
2023-06-30,30.21299743652344,30.81933690351351,29.29482605483652,30.21299743652344,66862547.0,2020117961.110428,1.0
2023-07-03,30.1263741037528,30.14369846528192,27.189962562391987,27.276582717895508,83046551.0,2265226117.787428,1.0
2023-07-04,27.397852285856526,28.316022047523774,27.025388394000466,28.290037155151367,78111221.0,2209769344.32424,1.0
2023-07-05,27.75299462065896,28.80109378179529,27.75299462065896,27.97820472717285,40959908.0,1145984691.630165,1.0
2023-07-06,27.89158397034065,29.06095027185073,26.90411685393961,27.05137062072754,68883097.0,1863382186.4505253,1.0
2023-07-07,27.112003024960465,27.57975084643401,24.81657812320305,26.20249557495117,79970324.0,2095422060.7374115,1.0
2023-07-10,26.419044223681144,26.56629797888242,25.27566290194978,26.315099716186523,47854642.0,1259299676.1124077,1.0
2023-07-11,26.31510300954073,26.704892896250687,25.500877816189888,25.899328231811523,36126845.0,935661016.634779,1.0
2023-07-12,25.87334320473672,26.176511279314568,24.946509662560395,25.05911636352539,45358256.0,1136637815.1505735,1.0
2023-07-13,25.31897710730474,26.263133431031456,24.6086947321288,25.72609138488769,65157909.0,1676258321.3821964,1.0
2023-07-14,25.76939855692324,26.55763885119893,25.578835532113786,25.63946914672852,55207816.0,1415499094.990265,1.0
2023-07-17,25.500878348971355,25.54418760300304,24.539397709760312,24.946510314941406,50865285.0,1268911356.9249344,1.0
2023-07-18,25.206368392726127,25.42291794652593,24.38347942743006,24.49608612060547,36779734.0,900959531.556961,1.0
2023-07-19,24.44411528345916,25.370948846655665,24.44411528345916,24.773271560668945,36765569.0,910803424.9195118,1.0
2023-07-20,24.74728548813168,24.76460985087084,23.647213236327303,23.75115776062012,47716119.0,1133313070.093523,1.0
2023-07-21,23.74249167823736,24.322844517507047,23.39601274109319,23.733829498291016,31599866.0,749985831.8128433,1.0
2023-07-24,23.74249540959365,24.556722278952268,23.465312216316374,23.61256599426269,40951722.0,966975238.3036996,1.0
2023-07-25,23.889747915713727,24.071650409206782,23.101507632241965,23.49995803833008,48506809.0,1139907976.0732918,1.0
2023-07-26,23.387353775102515,23.387353775102515,22.43453532791065,22.651084899902344,56126977.0,1271336921.201866,1.0
2023-07-27,22.66840992128994,22.9715796613218,22.313268745068736,22.43453598022461,38993518.0,874801482.566536,1.0
2023-07-28,22.16601380549077,22.50383060125214,22.062069286410765,22.23530960083008,31923957.0,709839067.5785866,1.0
2023-07-31,22.217983807072144,23.881084440175407,21.68960402121581,23.28340721130371,81156939.0,1889610058.759936,1.0
2023-08-01,23.07552099972623,23.92439654581378,22.607774800831752,23.37869071960449,54604041.0,1276570986.5796032,1.0
2023-08-02,23.378691368459688,23.49995859891984,22.867634251317483,23.110170364379883,35725830.0,825630017.7088737,1.0
2023-08-03,22.919603428522034,23.66453440431755,22.720378240343862,22.88495635986328,44011110.0,1007192331.6991425,1.0
2023-08-04,22.90228306138652,23.37869145610201,22.737704925043552,23.1794662475586,48724717.0,1129412933.1233444,1.0
2023-08-07,23.629889620938883,24.548059333109546,23.11883250469717,23.8117904663086,93739025.0,2232094021.816063,1.0
2023-08-08,23.560593993838683,24.29686121378068,23.38735367612168,23.846439361572266,47115764.0,1123543209.2001495,1.0
2023-08-09,23.811791006825683,23.811791006825683,22.607775901641944,22.755029678344727,52795011.0,1201352042.1735363,1.0
2023-08-10,22.65108442744997,23.283408767962687,22.434534859975034,23.0062255859375,32953253.0,758129972.3084717,1.0
2023-08-11,23.09284639880288,23.57791698111476,22.67707161396411,22.685733795166016,30234426.0,685890139.685646,1.0
2023-08-14,22.235306957069625,23.69052013831349,22.09671538286944,23.560590744018555,32924889.0,775729835.0212383,1.0
2023-08-15,23.51728175842188,23.551930480862715,22.60777427219608,22.91094398498535,27379614.0,627292802.6845207,1.0
2023-08-16,22.65974748234202,23.06686009012517,22.10538109691097,22.22664833068848,34596766.0,768970151.2611198,1.0
2023-08-17,22.122705627206454,22.581789674068613,21.78488716289898,22.417211532592773,27297531.0,611934526.7445087,1.0
2023-08-18,22.33925312838452,22.529816144073976,21.568335580791963,21.628969192504883,30431307.0,658197801.5906582,1.0
2023-08-21,21.61164922470063,22.05340892382391,21.247845856137413,21.39509963989257,33199927.0,710315746.2021599,1.0
2023-08-22,21.56833413174134,21.87150382207973,21.091925798453783,21.81953239440918,32020708.0,698676875.4979172,1.0
2023-08-23,21.71558888204385,21.776222492461685,21.14389819504428,21.282489776611328,28781881.0,612550088.1341438,1.0
2023-08-24,21.395098752642,22.80700126009661,21.282492048011942,22.122705459594727,45601185.0,1008821584.3634892,1.0
2023-08-25,21.923477277973124,21.984110891221867,21.07460338820664,21.239181518554688,32093645.0,681642751.747055,1.0
2023-08-28,22.86763111212001,22.936926898890544,21.65495401756476,21.767559051513672,36351104.0,791274802.9077148,1.0
2023-08-29,21.68960584089557,22.850310022368205,21.481716798692293,22.58178901672364,42132158.0,951419502.7752649,1.0
2023-08-30,22.67707122457409,23.28340902901694,22.642422500361416,23.110170364379883,41348563.0,955572335.2522944,1.0
2023-08-31,22.08805756328641,22.26129789130633,21.048618899451345,21.377775192260746,108534920.0,2320235120.2700043,1.0
2023-09-01,21.07460636890763,21.386438312167662,20.372986148714844,20.754112243652344,66398884.0,1378049891.3892517,1.0
2023-09-04,20.80608048782285,20.93600988319365,19.818613448292588,20.58953094482422,75872785.0,1562185054.6274948,1.0
2023-09-05,20.52890188615509,20.840732173715537,20.329675006821542,20.494253158569336,32529789.0,666673730.960844,1.0
2023-09-06,20.295025073998296,20.468263731109623,19.81861504962257,19.887910842895508,42932059.0,853828961.6939297,1.0
2023-09-07,20.10445890700166,20.21706559527756,19.402838845817502,19.480796813964844,45405713.0,884539469.1462021,1.0
2023-09-08,19.22960492545091,19.39418143006488,18.372067065171617,18.64925193786621,68608946.0,1279505519.1454582,1.0
2023-09-11,18.545303360049743,19.550093141515774,18.545303360049743,19.1949520111084,61963049.0,1189377752.0169582,1.0
2023-09-12,19.23826181185424,19.298897075490604,18.86579796236853,18.961078643798828,32797754.0,621880792.9339676,1.0
2023-09-13,18.909107936773392,18.96974155058917,18.49333316877204,18.65791130065918,27664279.0,516157663.7786884,1.0
2023-09-14,18.666573148758363,18.70988405607526,18.268122714295984,18.32875633239746,27057308.0,495926805.3426285,1.0
2023-09-15,18.45868532091852,18.4846718647045,17.886994574764124,17.982276916503906,41878064.0,753062943.5750732,1.0
2023-09-18,18.01692244376752,18.53664170990623,17.912979581824974,18.25945854187012,41745935.0,762258169.4241047,1.0
2023-09-19,18.25945697961076,18.25945697961076,17.869667150321213,17.938962936401367,24520230.0,439867497.1620369,1.0
2023-09-20,17.86966813141589,18.224810913234613,17.81769670203786,17.84368324279785,26454108.0,472038723.6227646,1.0
2023-09-21,17.930305138088844,18.042910188056467,17.765727001543443,17.809036254882812,24751417.0,440798882.7127228,1.0
2023-09-22,17.809035758145097,18.969741558400028,17.575163483636825,18.813825607299805,78987490.0,1486056862.0183372,1.0
2023-09-25,18.78784145486842,19.134320441955325,18.510658265198902,18.614601135253903,44356573.0,825679914.1217728,1.0
2023-09-26,18.605939541052173,19.446152969905445,18.597277359583952,18.995729446411133,61403289.0,1166400264.9637928,1.0
2023-09-27,18.89178418652358,19.35086987363933,18.831150570745336,19.14298248291016,40636402.0,777901931.6544952,1.0
2023-09-28,19.18719291687012,19.36403238647641,19.019193987234228,19.18719291687012,29695087.0,569765362.9522419,1.0
2023-10-09,19.09877137426888,19.302137512962403,18.75393130596012,19.15182304382324,28911268.0,553703488.7085495,1.0
2023-10-10,19.23140292634396,19.337507960403585,18.8246706164937,18.904247283935547,22247327.0,420568971.014576,1.0
2023-10-11,19.010351781521685,19.629294142024595,19.001509555059386,19.196033477783203,39792140.0,763851251.5926361,1.0
2023-10-12,19.452454190839443,19.514348093427664,18.506357825031248,18.771617889404297,40443337.0,759186868.3364067,1.0
2023-10-13,18.56825183988204,18.718566326997514,18.409095125703008,18.541725158691406,20709607.0,383991841.13851166,1.0
2023-10-16,18.55056944750403,18.77162008921352,18.170362073926512,18.382572174072266,24120183.0,443391004.8493309,1.0
2023-10-17,18.44446285809473,18.638986781644363,18.19688557554608,18.56825065612793,23761571.0,441210806.3113804,1.0
2023-10-18,18.435620389907715,18.50635651449681,17.958150284069617,18.17035865783692,22376966.0,406597497.8942223,1.0
2023-10-19,18.037729114800253,18.842353185833044,17.97583521494885,18.18804359436035,30330383.0,551650328.2376461,1.0
2023-10-20,18.1261503963902,18.188044298638257,17.692891394171436,17.745943069458008,26750965.0,474721101.9430637,1.0
2023-10-23,17.684044471153847,17.790149480032806,17.0651022400707,17.241943359375,30003703.0,517322147.69750977,1.0
2023-10-24,17.33036910771836,17.9493098376297,17.241948521593198,17.533735275268555,35434969.0,621307365.9333477,1.0
2023-10-25,17.81667815936833,17.966992635980624,17.012054104114952,17.233104705810547,42650880.0,735007080.8349609,1.0
2023-10-26,16.97668746436565,17.029739138368644,16.623005140392873,17.020896911621094,33535028.0,570796254.5163269,1.0
2023-10-27,16.905951557245256,17.507207805575582,16.75563707354209,17.41878890991211,38511983.0,670832102.3791237,1.0
2023-10-30,17.250789695388416,17.72825813293457,17.18005356810446,17.72825813293457,29387080.0,520981740.01319885,1.0
2023-10-31,18.568249999401075,18.86003671764666,18.04657045973742,18.3029899597168,71234506.0,1303804448.103386,1.0
2023-11-01,18.214572334830883,19.470139986586243,18.07310006588514,18.5063591003418,81488530.0,1508055998.7389755,1.0
2023-11-02,18.50635452928652,19.5320290690436,18.3737245207197,19.09877014160156,89314686.0,1705800658.183319,1.0
2023-11-03,19.010349573729663,19.293294041734093,18.50635452928652,19.09877014160156,54405325.0,1039074796.654129,1.0
2023-11-06,19.37287500206172,21.008649826049805,19.364032775431458,21.008649826049805,97642483.0,2051336733.493021,1.0
2023-11-07,21.92821842754629,21.981271784802534,21.150121072425787,21.67180061340332,126317028.0,2737517444.8936844,1.0
2023-11-08,21.56569771455544,22.70631971094506,21.51264603854361,22.07853507995605,98674888.0,2178596976.2187347,1.0
2023-11-09,21.945903439797306,22.370320189780667,21.61874949411597,21.777904510498047,56758204.0,1236074746.8993683,1.0
2023-11-10,21.742537319571458,21.963587921286106,21.34464556189219,21.459592819213867,39302228.0,843409809.7679062,1.0
2023-11-13,21.59221912510085,21.733691350920328,21.11474909809867,21.30927467346192,39863959.0,849472051.9026241,1.0
2023-11-14,21.203173937262367,21.39769955185892,21.11475335667142,21.326963424682617,27726790.0,591328236.2138557,1.0
2023-11-15,21.56569586684221,21.66295866993255,20.937912976122984,20.98212242126465,34854568.0,731322812.7162933,1.0
2023-11-16,20.84949386108661,21.132438377387462,20.646127700805664,20.646127700805664,35284677.0,728491947.2236805,1.0
2023-11-17,20.584230479444027,20.822963822525377,20.478125459699594,20.66380882263184,26961473.0,557126723.64855,1.0
2023-11-20,20.61960049188763,20.76991497313308,20.248235402133123,20.548864364624023,31680969.0,651007934.9208584,1.0
2023-11-21,20.54002090686159,20.9379126529236,20.46928478383748,20.495811462402344,40200710.0,823946172.8147125,1.0
2023-11-22,20.37202576225512,20.849494220114213,20.31897239967337,20.42507743835449,32575426.0,665355598.6373863,1.0
2023-11-23,20.380862869581783,20.380862869581783,20.00949782648027,20.28360176086425,28941273.0,587033255.9844532,1.0
2023-11-24,20.23055026126767,20.33665529179881,19.70003016805872,19.81497573852539,26525504.0,525602218.2121582,1.0
2023-11-27,19.814978049299224,19.89455640985725,19.390561250644723,19.67350578308105,32065408.0,630838989.7248535,1.0
2023-11-28,19.65581690308808,19.876867480099367,19.31982076808303,19.80613136291504,26005543.0,515069200.82193565,1.0
2023-11-29,19.80613317075987,19.80613317075987,19.36403197638361,19.646976470947266,20675597.0,406212967.7817879,1.0
2023-11-30,19.646976906560333,19.770766390538256,19.399401311569,19.5850830078125,20989203.0,411075283.0228272,1.0
2023-12-01,19.61160959047384,20.82296593951863,19.55855791844909,20.593074798583984,61883764.0,1274376980.8699188,1.0
2023-12-04,20.62844010925556,21.1943290557835,20.30128450799279,20.91138458251953,57880032.0,1210351608.800537,1.0
2023-12-05,21.008648817879187,21.008648817879187,20.07139476431848,20.18634033203125,37335493.0,753666968.1621704,1.0
2023-12-06,19.894555085497736,21.13243817574335,19.76192505555755,20.71686363220215,39740830.0,823305355.7405281,1.0
2023-12-07,20.88486208244982,21.220858262893422,20.398549735369137,20.69917869567871,36084514.0,746919803.4327202,1.0
2023-12-08,20.310128820902023,21.06170120930124,20.159814343222184,20.920228958129883,45940136.0,961078163.4876252,1.0
2023-12-11,20.778756140698697,21.707167974520008,20.469284967264187,21.52148628234864,46538566.0,1001579109.7691764,1.0
2023-12-12,21.565694892861885,22.2465311107809,21.26506595732576,21.33580207824707,44682534.0,953337701.7785454,1.0
2023-12-13,21.123593671909312,21.521485405322288,20.911385309583107,20.937911987304688,28541434.0,597598033.0834656,1.0
2023-12-14,21.017492445818387,21.326963637737144,20.805284062169548,20.86717796325684,20748264.0,432957717.31663513,1.0
2023-12-15,20.95559527255052,21.12359249598859,20.42507355302733,20.65496635437012,24477831.0,505588775.7329578,1.0
2023-12-18,20.601913393551342,20.7345450908152,20.13328724302364,20.20402336120605,23215174.0,469039917.8304634,1.0
2023-12-19,20.133289681675887,20.93791375589201,20.01834242165513,20.69917869567871,28069299.0,581011435.8634357,1.0
2023-12-20,20.71686141663873,20.86717588422419,19.89455295787604,19.92107963562012,22048893.0,439237753.33026695,1.0
2023-12-21,19.646979132687964,20.389709374782534,19.646979132687964,20.22171211242676,23049139.0,466093053.297308,1.0
2023-12-22,20.14213420735991,20.33665815650584,18.196887969970703,18.196887969970703,19890672.0,361948330.0314331,1.0
2023-12-25,16.375428932495794,17.118159087031092,16.375428932495794,16.764476776123047,149846096.0,2512091396.3847046,1.0
2023-12-26,16.66721331593109,17.09163000559157,16.36658440580108,16.817527770996094,104218758.0,1752701856.9237213,1.0
2023-12-27,16.97668478852117,17.224260352500785,15.809536339043678,15.977535247802734,121820752.0,1946395358.993836,1.0
2023-12-28,15.81838237947231,16.313536999816932,15.385123351532602,16.057117462158203,92665156.0,1487935294.541214,1.0
2023-12-29,16.110165960887045,16.852896058326873,15.986378173474446,16.631845474243164,87563101.0,1456335965.077547,1.0
2024-01-02,16.97668475512562,17.966990382060093,16.888264188243102,16.905948638916016,101230396.0,1711395875.4731293,1.0
2024-01-03,16.888266306839743,17.64867922986465,16.702582924444673,17.233104705810547,78258109.0,1348630186.4757347,1.0
2024-01-04,17.10931649820116,17.20657761380667,16.587636955792465,16.976686477661133,52314542.0,888127577.7564354,1.0
2024-01-05,16.844053072193805,16.98552530470232,16.490372490922514,16.596477508544922,41179320.0,683431658.1971741,1.0
2024-01-08,16.58763679520741,16.737951266759502,16.21627172940119,16.348901748657227,37630577.0,615218606.1182804,1.0
2024-01-09,16.29585163242862,16.53458670174758,15.959853752687335,16.17206382751465,43389528.0,701698216.261734,1.0
2024-01-10,15.977538913551104,16.09248618304161,15.650384932809509,15.694594383239746,42097294.0,660699953.9619923,1.0
2024-01-11,15.6326990855993,16.26048199549907,15.57964741251198,16.145536422729492,45960751.0,742060979.2865009,1.0
2024-01-12,16.065957533905674,16.11016697892326,15.650383016700816,15.659223556518556,37119015.0,581254954.0827656,1.0
2024-01-15,15.553120037935836,16.039430673556684,15.508910593418378,15.765328407287598,36891680.0,581609450.6965637,1.0
2024-01-16,15.844908504100273,16.074801351206208,15.659225106387542,15.88027572631836,41940700.0,666029880.1548004,1.0
2024-01-17,15.783014335485968,15.800698789539426,15.429333686828612,15.429333686828612,32088343.0,495101751.6044111,1.0
2024-01-18,15.43817195687587,15.968693695079072,15.217121373164712,15.924484252929688,60585851.0,964798430.1998444,1.0
2024-01-19,16.180903511744557,16.844055322660026,16.17206297170341,16.693740844726562,99089031.0,1654166604.0690763,1.0
2024-01-22,16.51690029504998,16.640688085329106,15.358595679843742,15.438172340393066,72176834.0,1114278402.2759418,1.0
2024-01-23,15.30554348348981,16.84405549849648,15.261334036893514,16.614164352416992,97124457.0,1613641691.237257,1.0
2024-01-24,16.693741635361306,16.808688899127425,15.809539178930503,16.410797119140625,82006177.0,1345786733.2633362,1.0
2024-01-25,16.225113681717307,16.879423227288843,15.738801370676429,16.6495304107666,82953935.0,1381144063.475256,1.0
2024-01-26,16.93247674818476,17.07394900666967,16.322376579417117,16.490375518798828,92060802.0,1518117195.5417862,1.0
2024-01-29,16.26932373046544,16.60532158499057,15.641540839536098,15.738801956176758,65317582.0,1028020487.3543358,1.0
2024-01-30,15.561963259918928,15.783013869615267,14.96954755847344,15.057968139648438,53252351.0,801872204.7193756,1.0
2024-01-31,14.943020660637018,15.29670129370585,14.536288354228434,14.69544506072998,61216252.0,899600068.0898018,1.0
2024-02-01,14.47439466496868,15.39396432433466,14.200290694677951,15.057968139648438,51850043.0,780756295.5334015,1.0
2024-02-02,15.102176723395448,15.880274082979817,14.332919903588962,14.82807445526123,63461911.0,941017941.3811616,1.0
2024-02-05,14.49207821518072,14.67776161433092,13.66977047607618,14.111871719360352,60317914.0,851198664.7474098,1.0
2024-02-06,13.881976447724217,15.217121328563076,13.802398102902876,15.181754112243652,69987458.0,1062532378.29698,1.0
2024-02-07,15.208284099901054,15.544280317245104,14.828076744431156,15.119863510131836,72334794.0,1093692212.3135033,1.0
2024-02-08,15.29669882576808,15.774168868238691,15.12870160621614,15.650381088256836,61236407.0,958373106.0255984,1.0
2024-02-19,16.216272256957716,16.446165084838867,15.862591631941426,16.446165084838867,74080095.0,1218333471.8705463,1.0
2024-02-20,16.25164222717285,16.384273959676822,15.92448822608548,16.25164222717285,46142832.0,749896797.0125427,1.0
2024-02-21,16.004065187565978,16.755637631090583,15.915644602477958,16.269325256347656,59750401.0,972098708.0662004,1.0
2024-02-22,16.27816736913478,16.64953247470936,16.269325142039865,16.499217987060547,41844772.0,690406014.8468475,1.0
2024-02-23,16.587637672569844,16.667216025629006,16.313535393411776,16.614164352416992,47708388.0,792634999.2208786,1.0
2024-02-26,16.47269082370096,16.737952569338397,16.207430764545855,16.48153305053711,43394211.0,715203122.798481,1.0
2024-02-27,16.419636199839886,17.40110127808933,16.35774230958668,17.29499626159668,80545633.0,1393036421.6229382,1.0
2024-02-28,17.471837065953782,18.064252654597063,16.870579252228424,16.888263702392578,91396455.0,1543527433.503857,1.0
2024-02-29,16.764476587721308,17.392261164693927,16.711424916274204,17.224262237548828,58615641.0,1009611171.8060188,1.0
2024-03-01,17.33921149398707,17.50720875403484,16.959004150699883,17.383420944213867,62829538.0,1092192306.784481,1.0
2024-03-04,17.56026116675246,17.58678616085857,17.00321267977154,17.41878890991211,49711853.0,865920273.727581,1.0
2024-03-05,17.1535259428871,17.339209320828907,16.870581449339785,16.976686477661133,45197228.0,767299169.4153671,1.0
2024-03-06,16.782158687889638,17.06510314458816,16.62300200937622,16.888263702392578,38150252.0,644291516.0887299,1.0
2024-03-07,16.844056235272845,17.0297396293603,16.163221620905123,16.180904388427734,57509735.0,930559523.438816,1.0
2024-03-08,16.136694548123668,16.357745158371937,16.048273966727898,16.322376251220703,37616305.0,613987483.3906746,1.0
2024-03-11,16.207429178709504,16.578794237079364,16.004063040823713,16.5699520111084,49228060.0,815706591.7999649,1.0
2024-03-12,16.711427724472667,16.994372268379706,16.61416659155619,16.791006088256836,59605099.0,1000829580.2001514,1.0
2024-03-13,16.879423535672792,17.36573416911631,16.729109063911345,17.12700080871582,90648483.0,1552536641.6498623,1.0
2024-03-14,16.7998452667259,16.976686417810633,16.269323499953902,16.508058547973633,75313497.0,1243279617.9286366,1.0
2024-03-15,16.481531012626252,16.481531012626252,15.94216873417104,16.313533782958984,65707864.0,1071927459.1700743,1.0
2024-03-18,16.437321567383062,16.640687699984365,16.101323735145844,16.631845474243164,73112570.0,1215996966.4647863,1.0
2024-03-19,16.605321259335977,17.206577459490592,16.508058458120555,16.737951278686523,100429836.0,1680989701.8944778,1.0
2024-03-20,16.64953134765457,17.012054201594015,16.57879522216595,17.003211975097656,89577440.0,1523104200.5065918,1.0
2024-03-21,17.16236819050272,17.63099606257569,16.976686498811784,16.98552703857422,107625975.0,1828083908.415413,1.0
2024-03-22,16.844055127429133,17.056265188566858,16.463849510222804,16.764476776123047,74779804.0,1253644287.481033,1.0
2024-03-25,16.605321538251832,16.91479102644046,16.030588633942152,16.04827308654785,70770746.0,1135748258.346714,1.0
2024-03-26,15.986379233906735,16.07479981070189,15.526593583757732,15.738801956176758,59029394.0,929051941.7591286,1.0
2024-03-27,15.738802128977587,15.738802128977587,15.26133370741307,15.27017593383789,46507037.0,710170637.1515083,1.0
2024-03-28,15.270177077254049,15.729962766879485,15.270177077254049,15.597331047058104,43248107.0,674555042.037591,1.0
2024-03-29,15.535437026815464,15.535437026815464,15.208283059477717,15.393964767456056,21158222.0,325708924.0100136,1.0
2024-04-01,15.3851219428339,16.004064318351606,15.358596949285795,15.995222091674805,55549970.0,888534107.3358727,1.0
2024-04-02,15.959853766643317,15.959853766643317,15.632699800089645,15.747645378112791,37552852.0,591368996.2327538,1.0
2024-04-03,15.703435474487108,15.721119927972714,15.349754837186516,15.376279830932615,40563719.0,623719094.3273182,1.0
2024-04-08,15.385121837485428,15.411648517334193,14.98723175864768,15.01375675201416,34518316.0,518249599.9131584,1.0
2024-04-09,15.13754515337104,15.287859622110943,15.004913450114174,15.19943904876709,28506559.0,433283706.0105829,1.0
2024-04-10,15.111019146464038,15.111019146464038,14.64239126746858,14.757338523864746,34590258.0,510460146.9338207,1.0
2024-04-11,14.633548836325517,14.978388914206423,14.615866070304667,14.792705535888672,28294187.0,418547576.6683693,1.0
2024-04-12,14.71312874082599,14.881127684392927,14.589340933188453,14.615867614746094,25528396.0,373119656.3528137,1.0
2024-04-15,14.607023999921688,14.969546847691852,14.47439397769786,14.677760124206545,34576582.0,507506776.5109577,1.0
