date,open,high,low,close,volume,amount,factor
2024-05-27,7.787083926477181,7.834799084427304,7.748911982135271,7.825255870819092,21738657,170110553.31297255,1.0
2024-05-28,7.8252562265969585,7.844342654681155,7.73936912040004,7.748912334442139,19572886,151668577.74602985,1.0
2024-05-29,7.758455753326416,7.825256433202839,7.729827020535235,7.758455753326416,19802406,153636090.76040554,1.0
2024-05-30,7.7393693923950195,7.758455821149996,7.691655140689608,7.7393693923950195,18363374,142120934.6767025,1.0
2024-05-31,7.758455933107713,7.787084666562288,7.7202839851379395,7.7202839851379395,21348873,164819362.32264376,1.0
2024-06-03,7.710740199685622,7.7298266273027805,7.63439630939891,7.691654682159424,28967822,222810483.7182608,1.0
2024-06-04,7.682111358491139,7.73936882034187,7.66302493114693,7.710740089416504,24139534,186133672.5536328,1.0
2024-06-05,7.720283591993567,7.7298268060227935,7.653482913970947,7.653482913970947,21645816,165665882.91495895,1.0
2024-06-06,7.653483225892679,7.67256874463799,7.529423713684082,7.529423713684082,34728478,261485425.793356,1.0
2024-06-07,7.55805236315318,7.643939466612573,7.462622501001342,7.596224308013916,34143435,259361190.90609312,1.0
2024-06-11,7.558052929998905,7.682111987623327,7.558052929998905,7.624853610992432,25933302,197737631.39965725,1.0
2024-06-12,7.624853222951514,7.643939650887481,7.586681277170555,7.605767250061035,16127076,122658786.48004532,1.0
2024-06-13,7.634396526274208,7.643939740353887,7.567595392852931,7.586681365966797,17429208,132229847.55715942,1.0
2024-06-14,7.577138577093792,7.77754106647745,7.5198806579776765,7.748912334442139,50511448,391408782.4377327,1.0
2024-06-17,7.65348319327067,7.758455821149996,7.643939978893182,7.7393693923950195,26168289,202526054.93794727,1.0
2024-06-18,7.710741358189765,7.844343641310133,7.701198142947361,7.796628475189209,29435290,229496020.18945217,1.0
2024-06-19,7.7775407649393395,7.81571270953681,7.7011968757444,7.710740089416504,18327120,141315658.907547,1.0
2024-06-20,7.691655017607027,7.71074053596558,7.605767454720536,7.615310668945312,22406256,170630600.36791992,1.0
2024-06-21,7.634396825446083,7.672568773169674,7.596224877722495,7.624853610992432,20780962,158451793.1455965,1.0
2024-06-24,7.615310280444283,7.653482680350495,7.548509149415258,7.596224308013916,24854761,188802339.67807627,1.0
2024-06-25,7.586681424125267,7.605767397385443,7.424450878936517,7.472165584564209,34837782,260313675.70295048,1.0
2024-06-26,7.472165703522209,7.558052812083086,7.433993756394154,7.54850959777832,20581076,155356449.71860504,1.0
2024-06-27,7.500794682697693,7.538966628763697,7.4626227366316895,7.491251468658447,21236108,159085025.2435894,1.0
2024-06-28,7.530167310923733,7.549625553521814,7.325860866654285,7.393962860107422,42122128,311449450.0206909,1.0
2024-07-01,7.374505081419378,7.393962860107422,7.277216187979156,7.393962860107422,24019003,177595616.11880875,1.0
2024-07-02,7.374505081419378,7.4620653174705955,7.364776424030374,7.393962860107422,19998325,147866872.31435776,1.0
2024-07-03,7.374505157595585,7.462065394551272,7.34531872121705,7.432878494262695,16394733,121860058.33487892,1.0
2024-07-04,7.413420404146786,7.462065081282219,7.267486836650505,7.277215957641602,23826583,173391190.0236721,1.0
2024-07-05,7.277215957641602,7.277215957641602,7.277215957641602,7.277215957641602,0,0.0,1.0
2024-07-08,7.286944472323363,7.286944472323363,7.072908917712121,7.092366695404053,29642920,210238458.5625267,1.0
2024-07-09,7.092367150047389,7.21884294510745,6.995078255351206,7.199385166168213,30824968,221920817.36680984,1.0
2024-07-10,7.1507403012112825,7.31613164985578,7.1312825227772265,7.22857141494751,25065647,181188819.4013648,1.0
2024-07-11,7.296673928682774,7.393962821616538,7.267487028847628,7.374505043029785,25937312,191274838.14663696,1.0
2024-07-12,7.364776385691426,7.413420600203291,7.33558948585628,7.374505043029785,15948429,117611770.08890247,1.0
2024-07-15,7.355047264443033,7.413420600203291,7.33558948585628,7.374505043029785,13730808,101257912.84087372,1.0
2024-07-16,7.393962974374094,7.471794090329078,7.355047416396602,7.452336311340332,22921772,170820753.7958641,1.0
2024-07-17,7.452336462121162,7.559354480679549,7.442607804384974,7.530167579650879,25611393,192858081.23829743,1.0
2024-07-18,7.530167667514319,7.578812348493014,7.423150111617285,7.5690836906433105,28327220,214411098.903265,1.0
2024-07-19,7.549625441925459,7.724745447529286,7.539896320770231,7.695558547973633,35079746,269958239.19104385,1.0
2024-07-22,7.734474220514947,7.81230533528133,7.676100884440159,7.753931999206543,42460378,329234883.6726055,1.0
2024-07-23,7.734474736957519,7.831764100821694,7.637185837003413,7.646914958953857,36450919,278737077.7687154,1.0
2024-07-24,7.637185096740723,7.695558431055133,7.578811762426312,7.637185096740723,29841415,227904409.90365505,1.0
2024-07-25,7.617727657916977,7.744203453186236,7.607999000386289,7.685830116271973,23265594,178815403.0381565,1.0
2024-07-26,7.685829833544716,7.822034281334311,7.6663720552890595,7.783118724822998,23725105,184655308.9738917,1.0
2024-07-29,7.77338902612633,8.045798829283738,7.763660369676419,7.95823860168457,60905030,484696760.7827568,1.0
2024-07-30,7.919324827423473,8.036071514513672,7.870680142514175,8.026342391967773,41336614,331781817.2886085,1.0
2024-07-31,8.026341213899501,8.37658122376353,8.006882971663693,8.269563674926758,90501033,748404055.0401478,1.0
2024-08-01,8.230647432909596,8.29874941942396,8.172273638883011,8.279292106628418,54861446,454213936.8260212,1.0
2024-08-02,8.240377511795122,8.318208627671103,8.152817274479624,8.172274589538574,42164455,344579504.1782427,1.0
2024-08-05,8.152817274479624,8.357124185609091,8.123630837981153,8.172274589538574,61200698,500148909.1274242,1.0
2024-08-06,8.230648040771484,8.289021839109175,8.143087807174972,8.230648040771484,31208059,256862549.6646309,1.0
2024-08-07,8.25010543269095,8.327937473814124,8.19173256162364,8.269563674926758,27628084,228472199.8542252,1.0
2024-08-08,8.259834630858798,8.425225980125752,8.240377316261544,8.308479309082031,36907806,306647742.49461365,1.0
2024-08-09,8.298750032315416,8.38631026591193,8.220918919745195,8.230648040771484,30057172,247390003.83293152,1.0
2024-08-12,8.201462105392924,8.289022344326245,8.17227474053508,8.250105857849121,31308978,258302382.8010693,1.0
2024-08-13,8.240377208162382,8.376581192016602,8.18200340949625,8.376581192016602,39248697,328769897.1013584,1.0
2024-08-14,8.357123721279782,8.40576839795455,8.27929260972817,8.298749923706055,20365484,169008058.79123688,1.0
2024-08-15,8.269564089799482,8.425226324215078,8.269564089799482,8.357124328613281,32065241,267973205.6639481,1.0
2024-08-16,8.31820843029069,8.386310423111178,8.259834630858798,8.308479309082031,23043773,191458711.1736832,1.0
2024-08-19,8.298750264564532,8.376581379312938,8.269563828488897,8.347394943237305,23034893,192281349.3462124,1.0
2024-08-20,8.357123561923652,8.386309996243963,8.20146134178864,8.220918655395508,27774568,228332464.2167511,1.0
2024-08-21,8.211189534682065,8.28902157256959,8.172273979648311,8.220918655395508,16861047,138613295.83180046,1.0
2024-08-22,8.220919304881695,8.250105741507852,8.045799757304655,8.06525707244873,36927983,297833676.0620165,1.0
2024-08-23,8.055527158005553,8.201461182411233,8.036069844776796,8.143087387084961,25465950,207371456.24513623,1.0
2024-08-26,8.162545523660235,8.25010482379896,8.123629969880806,8.211189270019531,24535257,201463639.0155716,1.0
2024-08-27,8.211190527416544,8.22091964930624,8.094443848200589,8.11390209197998,14166390,114944701.45680428,1.0
2024-08-28,8.113901752039055,8.152817310147295,8.055527950966647,8.06525707244873,18202931,146811317.98704624,1.0
2024-08-29,8.065257954331173,8.152818201603871,8.016613269421876,8.026342391967773,26008180,208750557.6719284,1.0
2024-08-30,8.036070182955482,8.366852872144552,8.036070182955482,8.191732406616211,56327620,461420790.1415634,1.0
2024-09-02,8.172273390077262,8.191731630100374,8.045798541206834,8.055526733398438,36549757,294427544.6127167,1.0
2024-09-03,8.074985815631038,8.308479153341708,8.045799380372216,8.230648040771484,39445311,324660471.6997719,1.0
2024-09-04,8.191732670744683,8.279292906332085,8.152817113574734,8.201461791992188,29643140,243117080.1046753,1.0
2024-09-05,8.250105243611477,8.46414126419971,8.22091880874673,8.405768394470215,49614297,417046289.6364584,1.0
2024-09-06,8.600345737707583,8.619803050691996,8.29874949997929,8.318207740783691,69354786,576907517.7655964,1.0
2024-09-09,8.152817685455986,8.366853728814343,8.084715687586565,8.259835243225098,44980803,371534021.8879652,1.0
2024-09-10,8.269563331142704,8.298749765463013,8.152816666041444,8.220918655395508,24950820,205118661.6054153,1.0
2024-09-11,8.220918997157295,8.318208352696221,8.201461682741543,8.269563674926758,20979243,173489185.84026146,1.0
2024-09-12,8.230648805255363,8.289022609014964,8.191733245355675,8.259835243225098,19303376,159442705.3980255,1.0
2024-09-13,8.250105542589571,8.318208463502032,8.201461791992188,8.201461791992188,20044104,164390953.11071777,1.0
2024-09-18,8.19173256162364,8.289021917162566,8.172274319387832,8.269563674926758,22932671,189643183.0706463,1.0
2024-09-19,8.28902252035056,8.405769198800833,8.211190473563585,8.327938079833984,30066252,250389884.9486847,1.0
2024-09-20,8.327937628460239,8.357124064535874,8.250105585891758,8.347394943237305,26234540,218990066.5341568,1.0
2024-09-23,8.327936861185892,8.366852414974705,8.240376633206065,8.318207740783691,23981029,199479181.0597582,1.0
2024-09-24,8.366853106481514,8.79492423353784,8.357123985275217,8.775466918945312,105016150,921565750.2799988,1.0
2024-09-25,8.950586271439033,9.0965203029735,8.746279369546812,8.80465316772461,120511748,1061064143.77623,1.0
2024-09-26,8.756009413636084,9.164623260498049,8.726822975380271,9.164623260498049,118112543,1082456958.9343758,1.0
2024-09-27,9.339742244548416,9.826187133789062,9.203537341545836,9.826187133789062,115833218,1138198876.3769836,1.0
2024-09-30,10.692058799722007,10.808805465698242,10.273716811928844,10.808805465698242,259175799,2801380792.807909,1.0
2024-10-08,11.888713836669922,11.888713836669922,11.402268927632266,11.888713836669922,182564363,2170455468.4809303,1.0
2024-10-09,11.869256088143423,12.180581473781269,10.80880599392655,10.828264236450195,330836862,3582388960.8940086,1.0
2024-10-10,10.945011454025945,11.16877568728793,10.3904645039244,10.740704536437988,196493002,2110473277.9597187,1.0
2024-10-11,10.623957254696837,10.769890361322537,10.215343442760798,10.32236099243164,133836973,1381513549.4403267,1.0
2024-10-14,10.322361145676997,10.555855418692651,10.001307564078054,10.400192260742188,130694093,1359243694.5433197,1.0
2024-10-15,10.283445072791285,10.39046354650777,10.00130706286424,10.02076530456543,89239750,894250590.5880928,1.0
2024-10-16,9.816458931553449,10.16669895055277,9.816458931553449,9.933205604553224,74917371,744169649.4955931,1.0
2024-10-17,10.0694107219514,10.147241838843268,9.797000885009766,9.797000885009766,66324722,649783360.1320267,1.0
2024-10-18,9.826188303500915,10.682330593998246,9.75808537998264,10.30290412902832,140702058,1449639814.3309822,1.0
2024-10-21,10.28344551209729,10.45856598360898,10.09859684713945,10.361276626586914,101659972,1053327091.74308,1.0
2024-10-22,10.322361742500128,10.487753103531356,10.25425974483555,10.458566665649414,81355667,850863666.9478741,1.0
2024-10-23,10.478024148071135,10.55585526198085,10.283445435476782,10.32236099243164,83755917,864558810.5261421,1.0
2024-10-24,10.26398796621529,10.351548199999067,10.13751217606317,10.244529724121094,46842972,479884219.0201721,1.0
2024-10-25,10.273717428731493,10.45856609566994,10.234801871069712,10.293174743652344,49444536,508941249.1668091,1.0
2024-10-28,10.273717616421251,10.332090490070296,10.215343814952112,10.263988494873049,49995211,513150270.5027504,1.0
2024-10-29,10.273717386239944,10.409921373582808,10.118054228416543,10.147241592407228,61986869,628995735.2998981,1.0
2024-10-30,10.118054389953612,10.215343749168971,9.991579521921771,10.118054389953612,46113113,466574985.424077,1.0
2024-10-31,10.118053253779951,10.429378611617787,10.049951266668543,10.254258155822754,101326541,1039028509.4505588,1.0
2024-11-01,10.25425946022801,10.39046437959692,10.176428342822948,10.19588565826416,91983812,937856429.5632668,1.0
2024-11-04,10.283446070638364,10.526668548583984,10.263988754869178,10.526668548583984,88301698,929522707.1231612,1.0
2024-11-05,10.6142275835702,10.993654940086628,10.429378929566822,10.983925819396973,151639861,1665600984.487668,1.0
2024-11-06,11.17850440919426,11.256335524746694,10.799077952831167,10.906095504760742,132190624,1441683570.1779177,1.0
2024-11-07,10.60449887762011,11.557931402634534,10.585041563299844,11.431455612182615,185851137,2124549023.0891705,1.0
2024-11-08,11.664948988995135,11.694136352300818,11.168774946639198,11.217419624328612,140154950,1572176886.5767956,1.0
2024-11-11,10.983926812063014,11.178504604340905,10.915824816720775,11.129859924316406,112510584,1252227039.923035,1.0
2024-11-12,11.12985878303997,11.217419012541455,10.711516804495096,10.799077033996582,86609212,935299552.2417412,1.0
2024-11-13,10.779619448884436,10.993655475378404,10.711517456380928,10.896366119384766,63248142,689174911.6028366,1.0
2024-11-14,10.945010951613964,11.480100561479103,10.915824515532613,10.974197387695312,134200281,1472740373.1781769,1.0
2024-11-15,10.896366306524328,11.081215900522928,10.497481610175878,10.507210731506348,98944215,1039627717.6684712,1.0
2024-11-18,10.54612586658978,10.672601655359736,10.322360724052151,10.419650077819824,66369159,691543412.7391863,1.0
2024-11-19,10.487751960754396,10.53639663713725,10.283445062202423,10.487751960754396,50649908,531203671.9390297,1.0
2024-11-20,10.458565314112054,10.974196646553091,10.351547770494484,10.730974197387695,88757166,952450858.1792564,1.0
2024-11-21,10.73097443006721,11.45091360035042,10.536396652079867,10.954739570617676,183729252,2012706107.1643867,1.0
2024-11-22,10.604499161086958,10.7115176400793,10.118054228416543,10.147241592407228,186805891,1895564506.8618908,1.0
2024-11-25,10.166698915579431,10.205614473112156,9.884560891512178,10.040223121643066,88851637,892090260.2032366,1.0
2024-11-26,9.991579210280015,10.225072551730008,9.972120967915815,10.06941032409668,58684148,590914765.7320175,1.0
2024-11-27,10.040223983523608,10.779620567937249,10.020766666997014,10.614229202270508,151675482,1609918330.3128548,1.0
2024-11-28,10.585041152415474,10.66287226231544,10.38073425697306,10.516939163208008,112937205,1187753714.2477512,1.0
2024-11-29,10.516940763997232,10.974198372303952,10.332091153983743,10.614229202270508,151688611,1610057684.5280514,1.0
2024-12-02,10.458566204149236,10.721246916955932,10.400192403141054,10.585041999816896,104718162,1108446142.9136295,1.0
2024-12-03,10.565583756874137,10.662873115947749,10.419650646083811,10.585041999816896,71447840,756278387.1961975,1.0
2024-12-04,10.5363975195315,10.604499515478835,10.390464405981469,10.448837280273438,52666868,550307533.7936401,1.0
2024-12-05,10.409920849669836,10.555854878818405,10.371005294127558,10.487751960754396,55386621,580881142.9923105,1.0
2024-12-06,10.516939552040528,11.04230002719894,10.468294874599552,10.711517333984377,134732959,1443194425.787506,1.0
2024-12-09,10.69205893549317,10.886636714591036,10.497481156395304,10.633686065673828,90103840,958135947.871704,1.0
2024-12-10,11.168776329769216,11.197963696689431,10.682331348274316,10.692060470581056,126818929,1355955657.6823254,1.0
2024-12-11,10.857450062339256,11.0714860789724,10.68232960074668,10.769889831542969,84503713,910095679.3663254,1.0
2024-12-12,10.799077691211188,11.042300153375225,10.721246577544305,10.896366119384766,94390332,1028511615.6022795,1.0
2024-12-13,10.803317605670246,10.813112315675264,10.568250169999578,10.617222785949709,83500424,886542604.3292618,1.0
2024-12-16,10.578045406529228,10.597633893439326,10.391949643470772,10.450716972351074,51309898,536225221.8782024,1.0
2024-12-17,10.431128026183185,10.52907326741708,10.401744827443032,10.440922737121582,42899806,447913559.88350487,1.0
2024-12-18,10.470305006794623,10.50948291299678,10.382155418395996,10.382155418395996,36782015,381876596.3317728,1.0
2024-12-19,10.274415946139763,10.401744380644525,10.20585484066605,10.372361183166504,42163396,437333972.0208778,1.0
2024-12-20,10.3429779991046,10.44092230218338,10.31359386751346,10.33318328857422,38464562,397461369.2607269,1.0
2024-12-23,10.31359389153185,10.431127615945105,10.225443364703157,10.235238075256348,37888486,387797674.5210171,1.0
2024-12-24,10.284210601161474,10.529072758331983,10.254827403842013,10.509483337402344,52770087,554586350.039772,1.0
2024-12-25,10.48009964810434,10.627017495954725,10.38215535027904,10.617222785949709,65910187,699783139.2426062,1.0
2024-12-26,10.568251104526118,10.724962742164218,10.489895285707066,10.656401634216309,51184090,545438220.3218746,1.0
2024-12-27,10.617222745336068,11.038385933191172,10.607428035368518,10.793523788452148,115851635,1250447378.3035755,1.0
2024-12-30,10.773934788517796,10.950235838506629,10.724962170845895,10.920851707458496,75608429,825708440.9429045,1.0
2024-12-31,10.920852414372613,10.979619746197937,10.342978477478027,10.342978477478027,93462254,966678081.5785848,1.0
2025-01-02,10.284211349487306,10.342978682477408,9.676953267606589,9.79448699951172,102665267,1005553622.9328996,1.0
2025-01-03,9.843459228117029,9.88263713718707,9.53982973226793,9.5496244430542,61419089,586529233.5845213,1.0
2025-01-06,9.500651350564638,9.627979782226763,9.481062864041611,9.559418678283691,39596305,378517657.6080179,1.0
2025-01-07,9.569213376092296,9.65736296644334,9.461473431093824,9.598596572875977,37579718,360712552.4044457,1.0
2025-01-08,9.569213862055443,9.6279802586072,9.30476227534745,9.530035018920898,54160800,516154320.652771,1.0
2025-01-09,9.530034585323843,9.608391333952833,9.412500863492845,9.441884994506836,28093176,265252536.9224396,1.0
2025-01-10,9.451679306612158,9.50065192700355,9.265584470014916,9.275379180908203,30241694,280503178.9229965,1.0
2025-01-13,9.187228151713468,9.363529201910897,9.138255533983626,9.343939781188965,32916821,307572793.2121763,1.0
2025-01-14,9.422295499725406,9.716130269029415,9.35373439604863,9.676952362060549,60627805,586692380.8012962,1.0
2025-01-15,9.647569653752392,9.69654133938639,9.559419125091148,9.62798023223877,36927183,355534187.95626354,1.0
2025-01-16,9.67695286643974,9.745513973690038,9.510446519624708,9.588802337646484,31359461,300699672.94413376,1.0
2025-01-17,9.539829241687338,9.647569186645756,9.52024075519716,9.579007148742676,28291376,271003292.95176697,1.0
2025-01-20,9.63777494299558,9.765103380609045,9.598597034043364,9.62798023223877,34777690,334838911.84292793,1.0
2025-01-21,9.6769533303806,9.716131241269789,9.588802797361154,9.618185997009276,27761826,267018406.08460808,1.0
2025-01-22,9.63777447994588,9.6475691902321,9.53003453494741,9.598596572875977,22718138,218062241.5489235,1.0
2025-01-23,9.73571875547636,9.951197710842631,9.676952362060549,9.676952362060549,61759271,597641523.3825874,1.0
2025-01-24,9.657363401859216,9.81407597127942,9.647569625206412,9.70633602142334,38816790,376768807.0130253,1.0
2025-01-27,9.72592598574048,9.784692385237507,9.510447008076191,9.539830207824709,34829196,332264616.11504745,1.0
2025-02-05,9.598597541396812,9.64757016369439,9.49085758552713,9.539830207824709,35130053,335134740.811883,1.0
2025-02-06,9.51044603613718,9.647569177741802,9.451678708570917,9.637774467468262,44631208,430145516.9146652,1.0
2025-02-07,9.608391688395397,9.931609668872532,9.58880226699677,9.78469181060791,72321301,707641641.6272097,1.0
2025-02-10,9.804280759743191,9.863047152958298,9.745513432453109,9.814075469970703,40485533,397328076.3039894,1.0
2025-02-11,9.8140759569352,9.823869733573687,9.657363387744049,9.745513916015623,36153487,352334310.67099,1.0
2025-02-12,9.745513873962556,9.87284231046373,9.716130676023832,9.86304759979248,35660024,351716514.12174225,1.0
2025-02-13,9.863047628052366,9.92181495817322,9.765103323284308,9.78469181060791,42050822,411454333.6527309,1.0
2025-02-14,9.75530766639532,9.843458185989167,9.745512956646015,9.804280281066896,31877754,312538434.9469013,1.0
2025-02-17,9.892432243136865,9.92181544259438,9.735719666521618,9.79448699951172,62805603,615148662.0799942,1.0
2025-02-18,9.794486130281548,9.794486130281548,9.471268162708256,9.500651359558104,59774736,567898926.8456268,1.0
2025-02-19,9.530034074262216,9.618184594427015,9.490856169086186,9.569212913513184,40930699,391674573.4299212,1.0
2025-02-20,9.569213862055443,9.598597060331322,9.48106333315278,9.530035018920898,31900736,304015131.2093506,1.0
2025-02-21,9.530034936875916,9.82386971933014,9.4810632515294,9.78469181060791,72190837,706365091.5948305,1.0
2025-02-24,9.755308151245115,9.853253385456256,9.725924954611768,9.755308151245115,45250818,441435673.6859093,1.0
2025-02-25,9.706336530028723,9.725925952510856,9.579008086120089,9.618185997009276,41507343,399225345.21566105,1.0
2025-02-26,9.58880273515897,9.79448699951172,9.569214246878984,9.79448699951172,59613931,583887872.1692886,1.0
2025-02-27,9.765103340148926,9.823869736296247,9.60839170498937,9.765103340148926,69801102,681614974.2862759,1.0
2025-02-28,9.735718806103208,9.85325346169599,9.490856652755715,9.520240783691406,68615333,653234491.6131668,1.0
2025-03-03,9.520241288609617,9.57900768544777,9.392912850026894,9.432090759277344,62875601,593048375.1761093,1.0
2025-03-04,9.402707531874048,9.539829746790415,9.373323399470513,9.510446548461914,36218027,344449609.8742504,1.0
2025-03-05,9.481063841257235,9.510447041107804,9.402708018939002,9.461474418640137,34069537,322348052.7804136,1.0
2025-03-06,9.52024074641072,9.6671576642139,9.471268129117998,9.637774467468262,58581256,564592933.3490219,1.0
2025-03-07,9.57900720293884,9.588801913276836,9.432090284168838,9.441884994506836,48972897,462396461.3218288,1.0
2025-03-10,9.441885499701325,9.451679276488354,9.324351771581602,9.353734970092772,38655774,361575865.059803,1.0
2025-03-11,9.31455610034313,9.392911911010742,9.25578877530495,9.392911911010742,39699632,372895146.2755432,1.0
2025-03-12,9.39291283300467,9.539829758908848,9.36352963463884,9.451679229736328,44809312,423523243.5291748,1.0
2025-03-13,9.422295106492362,9.510445627012162,9.33414458597256,9.392911911010742,31115836,292268306.58545685,1.0
2025-03-14,9.392911852574834,9.70633509329539,9.392911852574834,9.647568702697754,77143510,744247312.6922512,1.0
2025-03-17,9.68674757721122,9.69654135390767,9.579007626875004,9.588802337646484,39904259,382634051.9812508,1.0
2025-03-18,9.62797975719472,9.676952374487442,9.608391270722622,9.637774467468262,31287718,301543969.68574715,1.0
2025-03-19,9.647568681871334,9.814075011663425,9.618184552561011,9.725924491882324,57586032,560077399.0191193,1.0
2025-03-20,9.784691369047202,9.89243131372754,9.637774451487628,9.657362937927246,44304970,427869175.2439785,1.0
2025-03-21,9.618186063276609,9.686748108361371,9.461474418640137,9.461474418640137,40539505,383563489.5018339,1.0
2025-03-24,9.471267685100516,9.500650880468658,9.38311716492115,9.490856170654297,30727421,291629533.2061424,1.0
2025-03-25,9.500650880468658,9.5300340758368,9.432089779918014,9.490856170654297,20520217,194754428.1376152,1.0
2025-03-26,9.461473943053416,9.52024127387566,9.441885455496026,9.471268653869627,27589793,261310341.6076517,1.0
2025-03-27,9.471268622369143,9.569213862055443,9.412501291742355,9.530035018920898,29869676,284659058.2838211,1.0
2025-03-28,9.559418678283691,9.598596585404731,9.520240771162651,9.559418678283691,30317434,289817044.85723305,1.0
2025-03-31,9.510446143800534,9.54962405126323,9.206816660408398,9.245994567871094,59455017,549720764.2146835,1.0
2025-04-01,9.255789307577995,9.30476192558026,9.157845005648465,9.187228202819824,47079634,432531341.2632351,1.0
2025-04-02,9.16763878198892,9.226406110406636,9.148050295233013,9.187228202819824,26902440,247158855.4926681,1.0
2025-04-03,9.118666622637228,9.22640562936497,9.089282492922887,9.177433013916016,27095440,248666585.58258057,1.0
2025-04-07,8.815037910808456,8.815037910808456,8.256752475361262,8.28613567352295,88687691,734878240.1974802,1.0
2025-04-08,8.344902919808534,8.540792462370352,8.305724077221154,8.52120304107666,76922167,655469403.3666067,1.0
2025-04-09,8.472230370445374,8.775859860127786,8.344902869110022,8.697504043579102,66060704,574563240.1616821,1.0
2025-04-10,8.912982473110752,8.92277624903739,8.736681429381871,8.864009857177734,50288797,445760392.3136101,1.0
2025-04-11,8.824831947125348,8.912982468948625,8.78565404121222,8.844420433044434,32967384,291577404.67362213,1.0
2025-04-14,8.912982951034019,8.92277672748581,8.834627134969654,8.854215621948242,28937553,256219333.8335552,1.0
2025-04-15,8.873805504350067,8.893393992347058,8.795448750136936,8.883599281311035,26448649,234959199.24804783,1.0
2025-04-16,8.883598779530091,8.971749305725098,8.766065055961748,8.971749305725098,35439999,317958786.42314816,1.0
2025-04-17,8.92277670063549,8.95216083212746,8.873805016298881,8.932571411132812,27528769,245902694.9530792,1.0
2025-04-18,8.903188672632549,8.981544492499992,8.87380547370102,8.961955070495605,22746426,203852447.82635307,1.0
2025-04-21,8.932571873681383,9.001132982562885,8.912983385747404,8.981544494628906,19188603,172343291.6342697,1.0
2025-04-22,8.9717493190471,8.991338740041748,8.92277670063549,8.932571411132812,23220659,207420194.73106384,1.0
2025-04-23,8.961954611691866,8.98154403269338,8.903188216837332,8.952160835266113,21947163,196474533.0538016,1.0
2025-04-24,8.961954611691866,8.991338743194138,8.883598795835818,8.952160835266113,19919300,178320777.3259163,1.0
2025-04-25,8.961955072619876,9.0109276935674,8.932571873681383,8.981544494628906,20297717,182304848.3748856,1.0
2025-04-28,8.98154403269338,8.98154403269338,8.864010308909307,8.952160835266113,23534099,210681039.3610754,1.0
2025-04-29,8.942366138145058,8.9815440461317,8.893393519643004,8.912982940673828,18597106,165755688.5239029,1.0
2025-04-30,8.942366108351763,9.020721924063992,8.932571397868983,8.971749305725098,22683621,203511760.95808125,1.0
2025-05-06,9.010926703526115,9.108871934659804,8.98154350781599,9.099077224731444,32153313,292565478.0179615,1.0
2025-05-07,9.383117754082315,9.422295661724778,9.108872400585076,9.14805030822754,47327575,432955037.066412,1.0
2025-05-08,9.118667098061652,9.245994597162545,9.09907767723075,9.187228202819824,29000887,266437766.9531908,1.0
2025-05-09,9.187227745936775,9.206816231718545,9.059899319092962,9.099077224731444,23476638,213615742.1390648,1.0
2025-05-12,9.167638730991534,9.373322978196873,9.108872336975718,9.343939781188965,54022649,504784379.07630825,1.0
2025-05-13,9.37332398599716,9.383118697411234,9.157845939338095,9.226407051086426,49465938,456392879.151804,1.0
2025-05-14,9.236201198730733,9.657363489002496,9.1578453803511,9.471268653869627,83990098,795492782.4228382,1.0
2025-05-15,9.402707135211118,9.44188504268804,9.245994571228437,9.265583992004396,41436618,383934464.4236012,1.0
2025-05-16,9.236200804473151,9.275378711990616,9.157844989438225,9.206816673278809,33301869,306604202.7605467,1.0
2025-05-19,9.18722866353776,9.245995060827475,9.138256043079634,9.216611862182615,21459483,197783725.57410625,1.0
2025-05-20,9.24599553983948,9.255790251253554,9.167639716677078,9.226407051086426,20597145,190037643.86024952,1.0
2025-05-21,9.226406590423696,9.265584500048794,9.197023391723633,9.197023391723633,18570493,170793258.51683998,1.0
2025-05-22,9.197022909922294,9.206816686259222,9.108872384364972,9.167638778686523,19987023,183233807.12529945,1.0
2025-05-23,9.177433051496491,9.18722776144138,9.040309914492909,9.07948875427246,25831449,234536350.7020626,1.0
2025-05-26,9.059900283813477,9.11866761556637,9.030517084974557,9.059900283813477,17930566,162449139.99233627,1.0
2025-05-27,9.050105098127863,9.089283005883072,9.020721900830209,9.069694519042969,14889669,135044749.319664,1.0
2025-05-28,9.05989981858419,9.079489239520914,8.991338713455661,9.010927200317385,14351892,129323853.99881744,1.0
2025-05-29,9.010927161209011,9.148050304945942,9.010927161209011,9.128460884094238,23192886,211715352.64025688,1.0
2025-05-30,9.118667585195691,9.157845494875447,9.079489675515932,9.138256072998049,17896460,163542434.28016663,1.0
2025-06-03,9.108873283080309,9.32435226302761,9.059900660263864,9.304762840270996,38189634,355345487.3267498,1.0
2025-06-04,9.294968095517504,9.40270805214184,9.26558489556318,9.383118629455566,33450224,313867419.9738617,1.0
2025-06-05,9.383117679212129,9.441885007244403,9.353734482233486,9.40270709991455,29850610,280676542.5837803,1.0
2025-06-06,9.422295128223892,9.432089838098667,9.304761411951397,9.314556121826172,22275200,207483600.5249024,1.0
2025-06-09,9.412500888994956,9.471268217107175,9.334145074228662,9.363529205322266,26633926,249387543.95339203,1.0
2025-06-10,9.38311771443516,9.38311771443516,9.206816663751516,9.265583992004396,24808252,229862942.600811,1.0
2025-06-11,9.28517195582134,9.520240321520252,9.26558347022348,9.412500381469728,47240658,444652711.4458809,1.0
