date,open,high,low,close,volume,amount,factor
2024-11-01,78.18000030517578,79.41999816894531,77.81999969482422,78.80000305175781,4055400.0,319565532.37609863,1.0
2024-11-04,78.62999725341797,79.37000274658203,77.80000305175781,78.83999633789062,3488000.0,274993907.2265625,1.0
2024-11-05,79.3499984741211,79.44999694824219,77.72000122070312,77.91999816894531,4408000.0,343471351.92871094,1.0
2024-11-06,80.20999908447266,81.08000183105469,79.77999877929688,80.87000274658203,5711300.0,461872846.686554,1.0
2024-11-07,82.44999694824219,83.83000183105469,81.5,83.68000030517578,6375000.0,533460001.9454956,1.0
2024-11-08,84.5,92.52999877929688,84.26000213623047,92.04000091552734,13790400.0,1269268428.6254883,1.0
2024-11-11,92.41999816894533,97.3499984741211,92.3000030517578,97.18000030517578,8393300.0,815660896.5614319,1.0
2024-11-12,97.16000366210938,99.51000213623048,96.91000366210938,99.1500015258789,7146000.0,708525910.9039307,1.0
2024-11-13,98.0500030517578,100.58999633789062,97.5999984741211,97.87999725341795,6571800.0,643247765.9500122,1.0
2024-11-14,96.54000091552734,97.05999755859376,94.11000061035156,94.45999908447266,7275800.0,687272061.3388062,1.0
2024-11-15,94.8000030517578,96.37999725341795,92.7300033569336,94.1999969482422,5915600.0,557249501.9470215,1.0
2024-11-18,94.56999969482422,96.73999786376952,90.95999908447266,91.87999725341795,8702100.0,799548924.0989685,1.0
2024-11-19,90.58999633789062,91.77999877929688,89.66999816894531,90.79000091552734,5706900.0,518129456.224823,1.0
2024-11-20,91.3000030517578,92.48999786376952,90.61000061035156,92.4499969482422,5026800.0,464727644.6594238,1.0
2024-11-21,93.0,94.3499984741211,92.5199966430664,94.0199966430664,4379700.0,411779379.29763794,1.0
2024-11-22,94.31999969482422,94.5,92.33000183105467,92.7699966430664,4060500.0,376692571.3691712,1.0
2024-11-25,93.11000061035156,94.9000015258789,92.68000030517578,93.12000274658205,8804500.0,819875064.1822815,1.0
2024-11-26,93.97000122070312,96.6999969482422,93.97000122070312,96.44000244140624,4729300.0,456093703.5461426,1.0
2024-11-27,96.68000030517578,96.79000091552734,93.86000061035156,94.05999755859376,3834700.0,360691872.63793945,1.0
2024-11-29,94.33000183105467,95.47000122070312,94.11000061035156,95.0500030517578,2124100.0,201895711.4822388,1.0
2024-12-02,95.36000061035156,97.18000030517578,94.93000030517578,95.31999969482422,4379500.0,417453938.66348267,1.0
2024-12-03,95.0,95.79000091552734,93.37999725341795,95.29000091552734,3716700.0,354164346.4027405,1.0
2024-12-04,96.98999786376952,98.5,96.0500030517578,98.19000244140624,4979200.0,488907660.15625,1.0
2024-12-05,98.30999755859376,99.73999786376952,97.6999969482422,98.45999908447266,3940700.0,388001318.3921814,1.0
2024-12-06,98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,3219900.0,319446276.0520935,1.0
2024-12-09,99.70999908447266,100.4000015258789,96.1999969482422,97.04000091552734,4260800.0,413468035.9008789,1.0
2024-12-10,96.5199966430664,98.37000274658205,96.05999755859376,97.12999725341795,3915600.0,380322217.2454834,1.0
2024-12-11,98.0,98.68000030517578,97.02999877929688,98.04000091552734,3417400.0,335041899.12872314,1.0
2024-12-12,98.04000091552734,98.9000015258789,97.25,98.5999984741211,2859800.0,281976275.6362915,1.0
2024-12-13,98.29000091552734,99.19000244140624,96.86000061035156,97.9499969482422,3165900.0,310099895.33843994,1.0
2024-12-16,98.20999908447266,98.5,97.02999877929688,98.16000366210938,3822400.0,375206797.9980469,1.0
2024-12-17,98.16000366210938,99.37000274658205,97.01000213623048,97.62000274658205,4009800.0,391436687.0132446,1.0
2024-12-18,98.0500030517578,98.56999969482422,92.83000183105467,93.36000061035156,5751000.0,536913363.5101318,1.0
2024-12-19,95.94000244140624,96.87000274658205,94.2300033569336,94.8499984741211,4582600.0,434659603.0075073,1.0
2024-12-20,93.72000122070312,97.83000183105467,93.36000061035156,97.19000244140624,13324400.0,1294998468.5302734,1.0
2024-12-23,96.93000030517578,97.06999969482422,95.33999633789062,96.41999816894533,3107900.0,299663712.30926514,1.0
2024-12-24,96.6500015258789,97.83000183105467,96.31999969482422,97.80999755859376,1764900.0,172624864.6911621,1.0
2024-12-26,97.16000366210938,97.5999984741211,96.7300033569336,97.29000091552734,1661500.0,161647336.52114868,1.0
2024-12-27,96.51000213623048,96.51000213623048,94.8000030517578,96.08000183105467,2774700.0,266593181.08062744,1.0
2024-12-30,94.87999725341795,95.7300033569336,94.0,95.12999725341795,2127900.0,202427121.1555481,1.0
2024-12-31,95.79000091552734,96.0,93.87000274658205,94.4800033569336,2183900.0,206334879.33120728,1.0
2025-01-02,95.36000061035156,96.16999816894533,93.20999908447266,94.75,2850700.0,270103825.0,1.0
2025-01-03,95.7300033569336,98.37999725341795,95.37000274658205,97.47000122070312,4270700.0,416265134.2132568,1.0
2025-01-06,100.87999725341795,101.0,97.12000274658205,97.94000244140624,4193200.0,410682018.2373047,1.0
2025-01-07,97.69000244140624,98.0,94.4000015258789,95.93000030517578,4006900.0,384381918.2228088,1.0
2025-01-08,95.1999969482422,96.2699966430664,93.33000183105467,96.04000091552734,4756100.0,456775848.3543396,1.0
2025-01-10,95.44000244140624,95.66999816894533,94.1500015258789,94.55999755859376,4019400.0,380074454.1870117,1.0
2025-01-13,93.97000122070312,94.3499984741211,92.63999938964844,93.83000183105467,4148800.0,389281911.5966797,1.0
2025-01-14,92.56999969482422,93.33000183105467,90.8000030517578,92.48999786376952,5432800.0,502479660.3942871,1.0
2025-01-15,93.87999725341795,94.16000366210938,92.76000213623048,93.05999755859376,4846800.0,451043196.1669922,1.0
2025-01-16,93.91999816894533,94.8499984741211,93.41000366210938,94.0500030517578,2907900.0,273488003.87420654,1.0
2025-01-17,96.08999633789062,96.08999633789062,93.87999725341795,94.2300033569336,4917000.0,463328926.5060425,1.0
2025-01-21,95.6500015258789,97.27999877929688,94.81999969482422,97.1999969482422,3850100.0,374229708.2504273,1.0
2025-01-22,98.0,98.33999633789062,96.58999633789062,98.23999786376952,3542100.0,347975896.43325806,1.0
2025-01-23,97.6500015258789,98.06999969482422,95.94000244140624,97.4499969482422,3704700.0,361023003.6941528,1.0
2025-01-24,97.56999969482422,97.56999969482422,96.11000061035156,96.9000015258789,4139600.0,401127246.3165283,1.0
2025-01-27,94.91000366210938,98.33000183105467,94.0999984741211,96.7699966430664,4245500.0,410837020.7481384,1.0
2025-01-28,96.52999877929688,100.37999725341795,95.5500030517578,99.83000183105467,4380100.0,437265391.0202026,1.0
2025-01-29,99.91999816894533,100.20999908447266,98.1999969482422,99.33000183105467,3124500.0,310356590.7211304,1.0
2025-01-30,100.41000366210938,102.16999816894533,100.0199966430664,100.93000030517578,4168500.0,420726706.2721253,1.0
2025-01-31,101.13999938964844,102.87000274658205,100.47000122070312,100.87999725341795,4089800.0,412579012.7670288,1.0
2025-02-03,98.87000274658205,101.41000366210938,98.12000274658205,100.9000015258789,4943900.0,498839517.5437927,1.0
2025-02-04,101.0,102.83000183105467,100.6999969482422,102.77999877929688,3900000.0,400841995.2392578,1.0
2025-02-05,103.1500015258789,105.12000274658205,101.8499984741211,105.06999969482422,4160000.0,437091198.7304688,1.0
2025-02-06,105.4000015258789,105.81999969482422,103.95999908447266,104.72000122070312,6937700.0,726515952.4688721,1.0
2025-02-07,109.48999786376952,110.52999877929688,102.37000274658205,107.66000366210938,11183600.0,1204026416.9555664,1.0
2025-02-10,108.6500015258789,110.98999786376952,107.4499969482422,109.5500030517578,5111300.0,559942930.5984497,1.0
2025-02-11,109.5,110.33000183105467,107.80999755859376,108.33000183105467,4430100.0,479912741.1117554,1.0
2025-02-12,107.02999877929688,107.8000030517578,104.2699966430664,107.6999969482422,4412300.0,475204696.534729,1.0
2025-02-13,108.98999786376952,110.02999877929688,107.61000061035156,109.9800033569336,3601400.0,396081984.08966064,1.0
2025-02-14,110.2699966430664,112.37000274658205,108.72000122070312,111.63999938964844,4981100.0,556090000.9597778,1.0
2025-02-18,112.6999969482422,114.81999969482422,112.45999908447266,114.26000213623048,6666600.0,761725730.241394,1.0
2025-02-19,114.11000061035156,114.62999725341795,111.87999725341795,114.56999969482422,4912100.0,562779295.500946,1.0
2025-02-20,113.8000030517578,114.52999877929688,110.83000183105467,114.20999908447266,6895600.0,787546469.6868896,1.0
2025-02-21,113.95999908447266,114.56999969482422,109.93000030517578,110.0199966430664,5172100.0,569034424.6376038,1.0
2025-02-24,109.31999969482422,110.0199966430664,107.33000183105467,108.69000244140624,5413900.0,588436804.2175293,1.0
2025-02-25,108.08000183105467,108.56999969482422,105.77999877929688,108.05999755859376,4429600.0,478662565.1855469,1.0
2025-02-26,108.45999908447266,110.29000091552734,107.83000183105467,109.0199966430664,3799700.0,414243281.2446594,1.0
2025-02-27,109.9800033569336,111.30999755859376,107.0,107.08999633789062,4305500.0,461075979.2327881,1.0
2025-02-28,106.9800033569336,108.26000213623048,105.9000015258789,108.01000213623048,5126300.0,553691673.9509583,1.0
2025-03-03,108.81999969482422,110.66999816894533,106.04000091552734,106.54000091552734,5292000.0,563809684.8449707,1.0
2025-03-04,106.80999755859376,107.70999908447266,103.93000030517578,106.4800033569336,5443000.0,579570658.2717896,1.0
2025-03-05,105.37999725341795,107.5,103.72000122070312,106.8000030517578,4953800.0,529065855.11779785,1.0
2025-03-06,105.6500015258789,106.68000030517578,101.5,101.72000122070312,4443100.0,451952137.42370605,1.0
2025-03-07,102.0,102.3499984741211,98.0500030517578,101.27999877929688,5560900.0,563207945.211792,1.0
2025-03-10,99.31999969482422,99.54000091552734,95.72000122070312,96.04000091552734,5573600.0,535288549.1027832,1.0
2025-03-11,96.48999786376952,99.94000244140624,95.5,98.27999877929688,6312000.0,620343352.2949219,1.0
2025-03-12,99.52999877929688,100.8499984741211,97.61000061035156,97.93000030517578,4301600.0,421255689.31274414,1.0
2025-03-13,97.4000015258789,97.5,93.2699966430664,93.41999816894533,4261600.0,398118664.1967773,1.0
2025-03-14,94.63999938964844,96.69000244140624,94.0,96.25,3973000.0,382401250.0,1.0
2025-03-17,95.73999786376952,97.48999786376952,95.58000183105467,96.66999816894533,4146300.0,400822813.407898,1.0
2025-03-18,96.08000183105467,97.29000091552734,94.80999755859376,96.91000366210938,3481400.0,337382486.7492676,1.0
2025-03-19,97.33000183105467,99.18000030517578,97.05999755859376,98.16999816894533,4320800.0,424172928.0883789,1.0
2025-03-20,97.13999938964844,99.58999633789062,97.11000061035156,98.4499969482422,4249100.0,418323882.0327759,1.0
2025-03-21,97.31999969482422,98.7300033569336,95.94000244140624,98.6500015258789,5778500.0,570049033.8172913,1.0
2025-03-24,100.0,100.29000091552734,98.80999755859376,99.79000091552734,4047000.0,403850133.7051392,1.0
2025-03-25,99.72000122070312,102.22000122070312,99.5500030517578,102.08999633789062,3423600.0,349515311.46240234,1.0
2025-03-26,101.62000274658205,102.33999633789062,100.41999816894533,101.01000213623048,2997300.0,302757279.4029236,1.0
2025-03-27,100.26000213623048,100.97000122070312,98.98999786376952,99.54000091552734,3358300.0,334285185.0746155,1.0
2025-03-28,99.06999969482422,99.4800033569336,95.37000274658205,96.5999984741211,4501200.0,434815913.13171387,1.0
2025-03-31,94.45999908447266,96.97000122070312,93.26000213623048,96.26000213623048,6285500.0,605042243.4272766,1.0
2025-04-01,95.22000122070312,96.83000183105467,94.54000091552734,96.66999816894533,4109000.0,397217022.4761963,1.0
2025-04-02,95.08000183105467,98.4000015258789,95.0,98.08000183105467,3438300.0,337228470.29571533,1.0
2025-04-03,92.76000213623048,93.4800033569336,89.33000183105469,89.44000244140625,8699100.0,778047525.2380371,1.0
2025-04-04,86.51000213623047,87.79000091552734,84.27999877929688,84.70999908447266,11174900.0,946625768.7690736,1.0
2025-04-07,82.31999969482422,91.37999725341795,81.69999694824219,88.0,11000400.0,968035200.0,1.0
2025-04-08,91.66000366210938,91.91999816894533,86.81999969482422,88.1500015258789,9188600.0,809975104.0206909,1.0
2025-04-09,88.80999755859375,100.5,87.83000183105469,99.93000030517578,9263400.0,925691564.8269652,1.0
2025-04-10,97.26000213623048,98.19000244140624,93.58000183105467,96.31999969482422,6807700.0,655717661.9224548,1.0
2025-04-11,96.01000213623048,98.18000030517578,94.97000122070312,97.7300033569336,5502900.0,537798435.4728699,1.0
2025-04-14,99.88999938964844,100.5,95.36000061035156,96.8499984741211,4615600.0,447020852.9571533,1.0
2025-04-15,97.38999938964844,99.23999786376952,97.1999969482422,99.1999969482422,3584000.0,355532789.0625,1.0
2025-04-16,97.1999969482422,98.5999984741211,94.8000030517578,96.06999969482422,5678100.0,545495065.2671814,1.0
2025-04-17,96.83000183105467,97.3499984741211,95.8000030517578,96.12999725341795,2979100.0,286380874.8176575,1.0
2025-04-21,94.87000274658205,95.70999908447266,91.33000183105467,92.72000122070312,3071500.0,284789483.74938965,1.0
2025-04-22,93.51000213623048,95.05999755859376,91.23999786376952,94.37000274658205,4621000.0,436083782.6919556,1.0
2025-04-23,97.4499969482422,99.54000091552734,96.29000091552734,97.0,4330100.0,420019700.0,1.0
2025-04-24,96.98999786376952,101.19000244140624,96.75,100.72000122070312,4087900.0,411733292.9901123,1.0
2025-04-25,100.2699966430664,101.91999816894533,99.98999786376952,101.8000030517578,3350000.0,341030010.2233887,1.0
2025-04-28,102.38999938964844,103.08000183105467,100.94000244140624,102.63999938964844,3079100.0,316038822.1206665,1.0
2025-04-29,102.0199966430664,104.54000091552734,101.97000122070312,104.20999908447266,3128900.0,326062666.1354065,1.0
2025-04-30,101.86000061035156,103.9800033569336,100.33999633789062,103.76000213623048,5456900.0,566207955.657196,1.0
2025-05-01,104.87999725341795,106.41000366210938,104.13999938964844,104.20999908447266,4088300.0,426041739.2570496,1.0
2025-05-02,105.70999908447266,106.6500015258789,104.62999725341795,106.18000030517578,3795600.0,403016809.1583252,1.0
2025-05-05,104.56999969482422,109.33000183105467,104.45999908447266,108.69000244140624,5447100.0,592045312.298584,1.0
2025-05-06,105.98999786376952,108.51000213623048,105.43000030517578,107.13999938964844,4775200.0,511614925.0854492,1.0
2025-05-07,106.04000091552734,107.44000244140624,105.47000122070312,106.72000122070312,6859300.0,732024504.373169,1.0
2025-05-08,97.5999984741211,99.2699966430664,93.25,97.73999786376952,15635100.0,1528174640.599823,1.0
2025-05-09,98.33000183105467,98.37999725341795,95.41999816894533,97.41999816894533,5721200.0,557359293.5241699,1.0
2025-05-12,99.8499984741211,102.12999725341795,99.19000244140624,102.04000091552734,6251500.0,637903065.7234192,1.0
2025-05-13,101.48999786376952,105.5,101.27999877929688,105.0500030517578,5890000.0,618744517.9748535,1.0
2025-05-14,105.0999984741211,105.97000122070312,102.68000030517578,103.2300033569336,4513500.0,465928620.1515198,1.0
2025-05-15,102.5,103.4000015258789,101.33999633789062,102.55999755859376,4680100.0,479991044.5739746,1.0
2025-05-16,103.2300033569336,105.11000061035156,102.69000244140624,104.58999633789062,4510500.0,471753178.48205566,1.0
2025-05-19,103.55999755859376,104.9499969482422,103.5,104.75,3562300.0,373150925.0,1.0
2025-05-20,104.88999938964844,104.88999938964844,103.1999969482422,104.79000091552734,3958300.0,414790260.6239319,1.0
2025-05-21,103.6999969482422,104.77999877929688,102.75,102.83999633789062,4423700.0,454933291.7999268,1.0
2025-05-22,103.33000183105467,104.69000244140624,103.08000183105467,103.62000274658205,3655100.0,378741472.039032,1.0
2025-05-23,102.16000366210938,103.52999877929688,101.58000183105467,103.16000366210938,3768800.0,388789421.8017578,1.0
2025-05-27,104.1999969482422,106.05999755859376,104.16999816894533,104.73999786376952,4249100.0,445050724.9229431,1.0
2025-05-28,104.73999786376952,105.58000183105467,104.22000122070312,104.51000213623048,3740100.0,390877858.9897156,1.0
2025-05-29,105.22000122070312,105.5,100.9000015258789,102.04000091552734,4731600.0,482812468.3319092,1.0
2025-05-30,102.1999969482422,102.4800033569336,100.54000091552734,101.77999877929688,17093000.0,1739725519.1345215,1.0
2025-06-02,101.0999984741211,102.5199966430664,99.8499984741211,102.47000122070312,5242600.0,537209228.3996582,1.0
2025-06-03,102.26000213623048,103.16999816894533,102.05999755859376,102.87999725341795,3789900.0,389904901.5907288,1.0
2025-06-04,102.5,102.83999633789062,101.31999969482422,101.62000274658205,3392800.0,344776345.3186035,1.0
2025-06-05,102.06999969482422,103.9800033569336,101.75,103.5,3368100.0,348598350.0,1.0
2025-06-06,104.31999969482422,105.1999969482422,103.7300033569336,104.94000244140624,3296600.0,345945212.04833984,1.0
2025-06-09,104.7300033569336,105.0,101.94000244140624,102.08000183105467,3904800.0,398601991.1499024,1.0
2025-06-10,102.33000183105467,102.9000015258789,101.06999969482422,101.62999725341795,3789300.0,385106548.5923767,1.0
2025-06-11,101.41999816894533,104.01000213623048,100.13999938964844,102.0199966430664,4220300.0,430554991.8327332,1.0
2025-06-12,101.83999633789062,102.79000091552734,101.47000122070312,101.66000366210938,2946600.0,299551366.7907715,1.0
2025-06-13,100.77999877929688,103.33999633789062,100.30999755859376,100.83000183105467,3425200.0,345362922.2717285,1.0
2025-06-16,101.0999984741211,103.2300033569336,101.0999984741211,101.9499969482422,3519800.0,358843599.25842285,1.0
2025-06-17,101.52999877929688,104.5,101.3000030517578,102.87999725341795,4096000.0,421396468.75,1.0
2025-06-18,103.26000213623048,103.4000015258789,99.83999633789062,100.81999969482422,4337300.0,437286584.6763611,1.0
2025-06-20,101.31999969482422,101.98999786376952,98.86000061035156,99.8499984741211,6944000.0,693358389.4042969,1.0
2025-06-23,99.77999877929688,103.45999908447266,98.5999984741211,103.1500015258789,4523500.0,466599031.9023132,1.0
2025-06-24,104.31999969482422,104.98999786376952,103.38999938964844,104.41999816894533,3540500.0,369699003.5171509,1.0
2025-06-25,104.87000274658205,105.79000091552734,103.5199966430664,103.69000244140624,2791900.0,289492117.8161621,1.0
2025-06-26,103.7300033569336,104.73999786376952,103.0999984741211,103.86000061035156,2816300.0,292500919.7189331,1.0
2025-06-27,103.91999816894533,104.47000122070312,102.94000244140624,103.11000061035156,5706100.0,588355974.482727,1.0
2025-06-30,103.9000015258789,105.95999908447266,103.41000366210938,105.72000122070312,4095400.0,432965692.9992676,1.0
2025-07-01,105.36000061035156,105.8499984741211,100.91000366210938,102.43000030517578,6138000.0,628715341.873169,1.0
2025-07-02,101.80999755859376,102.6500015258789,100.91000366210938,102.20999908447266,3749300.0,383215949.5674133,1.0
2025-07-03,102.68000030517578,106.12000274658205,102.62000274658205,105.66000366210938,2864100.0,302620816.48864746,1.0
2025-07-07,105.5999984741211,107.55999755859376,105.0199966430664,106.6500015258789,4762200.0,507888637.2665405,1.0
2025-07-08,106.97000122070312,107.83000183105467,103.36000061035156,107.54000091552734,5288500.0,568725294.8417664,1.0
2025-07-09,108.6500015258789,108.7699966430664,105.62000274658205,107.6500015258789,4442500.0,478235131.778717,1.0
2025-07-10,107.70999908447266,108.08999633789062,99.91000366210938,100.1999969482422,5972600.0,598454501.7730713,1.0
2025-07-11,100.0,100.62000274658205,98.6999969482422,99.05999755859376,4132000.0,409315909.9121094,1.0
2025-07-14,99.36000061035156,103.55999755859376,99.25,102.97000122070312,6019600.0,619838219.3481445,1.0
2025-07-15,103.41000366210938,105.44000244140624,103.37999725341795,104.93000030517578,4172800.0,437851905.2734375,1.0
2025-07-16,104.93000030517578,105.19000244140624,101.5500030517578,103.44000244140624,3509300.0,363002000.56762695,1.0
2025-07-17,103.5,105.45999908447266,103.3499984741211,104.91999816894533,3480900.0,365216021.62628174,1.0
2025-07-18,105.70999908447266,106.56999969482422,104.72000122070312,105.41999816894533,3640800.0,383813129.3334961,1.0
2025-07-21,105.16000366210938,107.5199966430664,104.36000061035156,106.94000244140624,3533600.0,377883192.6269531,1.0
2025-07-22,106.93000030517578,107.4000015258789,104.63999938964844,104.80999755859376,2951400.0,309336226.7944336,1.0
2025-07-23,104.91000366210938,105.1500015258789,103.13999938964844,105.05999755859376,2582700.0,271338455.6945801,1.0
2025-07-24,105.30999755859376,106.19000244140624,104.02999877929688,104.7699966430664,2440000.0,255638791.80908203,1.0
2025-07-25,105.2300033569336,105.8499984741211,104.72000122070312,104.81999969482422,2087900.0,218853677.3628235,1.0
2025-07-28,104.9800033569336,106.20999908447266,104.12000274658205,104.87999725341795,2129000.0,223289514.1525269,1.0
2025-07-29,105.62999725341795,106.9499969482422,103.20999908447266,104.7699966430664,3246900.0,340177702.1003723,1.0
2025-07-30,104.87999725341795,104.87999725341795,99.77999877929688,101.70999908447266,5326200.0,541727797.1237183,1.0
2025-07-31,102.2699966430664,102.5999984741211,99.66999816894533,99.9000015258789,4311900.0,430758816.57943726,1.0
2025-08-01,99.37999725341795,99.37999725341795,96.83000183105467,97.36000061035156,4709400.0,458507186.8743897,1.0
2025-08-04,97.81999969482422,99.3499984741211,96.54000091552734,98.5500030517578,5383000.0,530494666.4276123,1.0
2025-08-05,98.4499969482422,99.4000015258789,96.12000274658205,96.20999908447266,4034200.0,388130378.3065796,1.0
2025-08-06,96.98999786376952,97.58999633789062,96.3000030517578,96.58000183105467,8765700.0,846591322.0504761,1.0
2025-08-07,74.30000305175781,75.3499984741211,70.12000274658203,75.30000305175781,47433000.0,3571705044.7540283,1.0
2025-08-08,76.11000061035156,76.70999908447266,72.83000183105469,74.38999938964844,17024500.0,1266452544.6090698,1.0
2025-08-11,74.0199966430664,76.9000015258789,73.80999755859375,74.56999969482422,13429600.0,1001445267.9016112,1.0
2025-08-12,75.0,78.98999786376953,74.9800033569336,78.47000122070312,15463900.0,1213452251.876831,1.0
2025-08-13,79.87999725341797,80.0999984741211,78.05000305175781,79.33000183105469,14129000.0,1120853595.8709717,1.0
2025-08-14,78.05000305175781,78.5999984741211,76.81999969482422,77.25,11823100.0,913334475.0,1.0
2025-08-15,77.68000030517578,79.81999969482422,77.04000091552734,79.11000061035156,10868800.0,859830774.6337891,1.0
2025-08-18,79.56999969482422,81.19999694824219,78.94000244140625,80.76000213623047,12268400.0,990796010.20813,1.0
2025-08-19,81.27999877929688,81.27999877929688,77.0999984741211,78.08999633789062,15012600.0,1172333879.0222168,1.0
2025-08-20,78.08999633789062,80.30000305175781,77.30000305175781,79.61000061035156,12247300.0,975007560.4751588,1.0
2025-08-21,78.91000366210938,79.11000061035156,76.86000061035156,77.75,9966800.0,774918700.0,1.0
2025-08-22,78.30999755859375,80.62000274658203,78.20999908447266,80.0199966430664,6175800.0,494187495.2682495,1.0
2025-08-25,79.9000015258789,79.98999786376953,77.61000061035156,77.63999938964844,7269000.0,564365155.5633545,1.0
2025-08-26,77.94999694824219,78.33000183105469,77.20999908447266,77.6500015258789,6114300.0,474775404.3296814,1.0
2025-08-27,78.04000091552734,78.33999633789062,77.51000213623047,78.12999725341797,5711000.0,446200414.31427,1.0
2025-08-28,78.18000030517578,79.41000366210938,77.94000244140625,79.29000091552734,4929700.0,390875917.5132752,1.0
2025-08-29,79.16999816894531,79.5199966430664,78.31999969482422,78.7699966430664,4458200.0,351172399.03411865,1.0
2025-09-02,75.23999786376953,77.26000213623047,75.0,76.93000030517578,7353500.0,565704757.2441101,1.0
2025-09-03,76.7300033569336,77.12999725341797,76.0999984741211,76.58000183105469,4857800.0,372010332.8948975,1.0
2025-09-04,76.26000213623047,76.62999725341797,75.11000061035156,76.44000244140625,6127700.0,468401402.9602051,1.0
2025-09-05,76.91000366210938,79.48999786376953,76.87999725341797,78.83000183105469,10495900.0,827391816.2185669,1.0
2025-09-08,79.18000030517578,80.4000015258789,79.18000030517578,80.36000061035156,6728800.0,540726372.1069336,1.0
2025-09-09,80.4000015258789,80.4000015258789,79.25,79.83999633789062,4507700.0,359894751.4923096,1.0
2025-09-10,79.93000030517578,80.5999984741211,78.9000015258789,79.4800033569336,5899400.0,468884331.8038941,1.0
2025-09-11,80.04000091552734,81.22000122070312,79.68000030517578,80.88999938964844,6932300.0,560753742.7688599,1.0
2025-09-12,80.93000030517578,81.2699966430664,79.6500015258789,79.68000030517578,4428900.0,352894753.351593,1.0
2025-09-15,80.25,81.05999755859375,79.61000061035156,81.0,6220500.0,503860500.0,1.0
2025-09-16,80.94000244140625,81.0,79.48999786376953,79.77999877929688,5585100.0,445579271.182251,1.0
2025-09-17,79.8499984741211,80.87000274658203,79.72000122070312,80.29000091552734,4978200.0,399699682.5576782,1.0
2025-09-18,81.33000183105469,81.87000274658203,80.76000213623047,80.98999786376953,5119700.0,414644492.06314087,1.0
2025-09-19,82.45999908447266,84.69999694824219,82.16999816894531,84.20999908447266,22847000.0,1923945849.0829468,1.0
2025-09-22,83.12999725341797,85.12000274658203,81.9000015258789,85.01000213623047,6172900.0,524758242.18673706,1.0
2025-09-23,85.12000274658203,86.05999755859375,84.13999938964844,85.2699966430664,5370400.0,457933989.9719238,1.0
2025-09-24,85.29000091552734,86.20999908447266,83.33999633789062,83.5999984741211,5658600.0,473058951.3656616,1.0
2025-09-25,82.95999908447266,83.4000015258789,81.76000213623047,83.20999908447266,4756400.0,395780039.64538574,1.0
2025-09-26,83.19999694824219,84.88999938964844,82.97000122070312,84.31999969482422,4171900.0,351774606.7268372,1.0
2025-09-29,84.87999725341797,85.16000366210938,83.5999984741211,84.6500015258789,4652000.0,393791807.0983887,1.0
2025-09-30,84.33000183105469,84.98999786376953,83.5,84.08000183105469,3967000.0,333545367.26379395,1.0
2025-10-01,83.91999816894531,85.33000183105469,83.66999816894531,85.18000030517578,4314900.0,367543183.316803,1.0
2025-10-02,85.25,86.38999938964844,84.66000366210938,86.29000091552734,4639200.0,400316572.24731445,1.0
2025-10-03,86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,4247400.0,364384449.8886109,1.0
2025-10-06,86.3499984741211,87.19000244140625,85.95999908447266,86.37999725341797,3844800.0,332113813.4399414,1.0
2025-10-07,86.36000061035156,87.05000305175781,84.66000366210938,84.91999816894531,4330300.0,367729068.0709839,1.0
2025-10-08,85.5999984741211,86.7300033569336,85.12999725341797,86.45999908447266,5614300.0,485412372.8599548,1.0
2025-10-09,85.69999694824219,86.5199966430664,84.1500015258789,86.19000244140625,3926700.0,338442282.5866699,1.0
2025-10-10,86.5,87.0999984741211,82.9800033569336,83.04000091552734,4604600.0,382365988.2156372,1.0
2025-10-13,84.69999694824219,85.19999694824219,83.58999633789062,84.19999694824219,4433600.0,373309106.46972656,1.0
2025-10-14,82.5,83.9000015258789,82.19999694824219,83.08000183105469,4915200.0,408354825.0,1.0
2025-10-15,83.72000122070312,84.77999877929688,83.06999969482422,83.58000183105469,4136100.0,345695245.5734253,1.0
2025-10-16,83.73999786376953,84.33999633789062,82.16999816894531,83.13999938964844,4020000.0,334222797.5463867,1.0
2025-10-17,82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,4162000.0,347277290.1611328,1.0
2025-10-20,83.05000305175781,84.95999908447266,83.05000305175781,84.86000061035156,3968300.0,336749940.4220581,1.0
2025-10-21,83.41000366210938,85.12000274658203,81.0999984741211,84.77999877929688,4828900.0,409394136.1053467,1.0
2025-10-22,85.0,85.48999786376953,84.06999969482422,84.66000366210938,4101800.0,347258403.02124023,1.0
2025-10-23,84.66000366210938,85.47000122070312,84.33999633789062,84.93000030517578,2548700.0,216461091.7778015,1.0
2025-10-24,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,3367500.0,288123291.77856445,1.0
2025-10-27,86.12999725341797,86.55999755859375,85.13999938964844,85.29000091552734,4166100.0,355326672.81417847,1.0
2025-10-28,86.06999969482422,87.04000091552734,84.9800033569336,85.87000274658203,4895600.0,420385185.446167,1.0
2025-10-29,84.8499984741211,85.0,83.55999755859375,84.22000122070312,5430700.0,457373560.62927246,1.0
2025-10-30,84.58000183105469,85.5999984741211,84.1500015258789,84.19999694824219,4575300.0,385240246.0372925,1.0
2025-10-31,84.20999908447266,86.83000183105469,84.0,86.43000030517578,4680400.0,404526973.4283447,1.0
