date,open,high,low,close,volume,amount,factor
2024-05-29,30.35024383001041,30.802132936286142,30.15657857788719,30.23035430908203,10275047,310618311.3524704,1.0
2024-05-30,29.97213102525089,30.37790630188634,29.649355636789497,29.85224151611328,10022142,299183403.4927826,1.0
2024-05-31,29.999798977656653,30.737577386351848,29.990578330642645,30.01824378967285,8876497,266456850.9442997,1.0
2024-06-03,30.0274661618708,30.36868636882729,29.69546660137779,29.972131729125977,10167071,304728791.3113766,1.0
2024-06-04,29.78768794119112,30.276466648647087,29.78768794119112,30.12890815734864,10039390,302475859.2658043,1.0
2024-06-05,30.156575566502497,30.38713042019443,29.935241359043573,29.99057579040528,6038054,181084716.1135597,1.0
2024-06-06,29.98135108336252,30.11968540026824,29.234355622437484,29.41879844665528,12685775,373200257.8646183,1.0
2024-06-07,29.47413276922364,29.778466876270542,29.03146785550925,29.381912231445312,8466894,248773536.38095093,1.0
2024-06-11,29.10524520367127,29.36346728161548,28.708690560718875,28.800912857055664,8377609,241282786.75948524,1.0
2024-06-12,28.68102567662513,28.893135731145343,28.478136268828376,28.653358459472656,7784418,223049719.3523712,1.0
2024-06-13,28.662580865190147,28.865468513992862,28.45047081066993,28.653358459472656,6680922,191430852.90577692,1.0
2024-06-14,28.505802480969685,29.4372443176687,28.49658007557734,29.21591186523437,10996189,321263688.6774597,1.0
2024-06-17,28.957690266137632,29.049912562579543,28.62569246153836,28.84702491760254,8823453,254530368.55029488,1.0
2024-06-18,28.85624853410244,29.18824635263404,28.708691798206743,29.040691375732425,9867231,286551210.2040596,1.0
2024-06-19,29.059134934999875,29.19746750000806,28.607247617843004,28.800912857055664,9350600,269305815.7611847,1.0
2024-06-20,28.84702432980577,28.985356892152925,28.533469583688778,28.6810245513916,8144385,233589306.1409855,1.0
2024-06-21,28.54269198904445,28.84702432980577,28.51502477297744,28.6810245513916,6439968,184704880.31817627,1.0
2024-06-24,28.496580983796907,28.61647049872441,27.970916172637583,28.118471145629883,9993978,281015382.02305984,1.0
2024-06-25,28.081582615033145,28.39513736494439,27.851027755333345,28.044692993164062,8297794,232709085.2505188,1.0
2024-06-26,27.943249071283244,28.14613847923328,27.8325837205778,28.07236099243164,6846593,192200030.26425552,1.0
2024-06-27,28.007805232730988,28.035470690240004,27.611250591157848,27.685028076171875,7020529,194363542.4745789,1.0
2024-06-28,27.67580529605918,28.02624790538382,27.59280540666761,27.694250106811523,8818704,244227394.1939392,1.0
2024-07-01,27.555917081573767,28.55191404213682,27.1685848325218,28.42280387878418,14919135,424043648.1461048,1.0
2024-07-02,28.238360590788467,29.37269010248693,28.21991577946149,28.83780288696289,16596239,478599068.9469261,1.0
2024-07-03,28.773248352835964,29.20669087328855,28.588803754050915,28.95769119262696,7518605,217721441.78934097,1.0
2024-07-04,29.040690790490626,29.13291308894415,28.49658116450828,28.56113624572754,7171648,204830415.6343994,1.0
2024-07-05,28.56113624572754,28.56113624572754,28.56113624572754,28.56113624572754,0,0.0,1.0
2024-07-08,27.60202875944385,27.897138705634664,27.3530290827226,27.537473678588867,7897984,217490526.513916,1.0
2024-07-09,27.537473405554085,28.109248480881107,27.233141056688023,28.08158302307129,9150968,256973667.63346863,1.0
2024-07-10,27.952471450587687,28.662580859753568,27.952471450587687,28.33980369567871,8942430,253426710.76234812,1.0
2024-07-11,28.616467908469627,28.75480046325432,28.266023560088296,28.35824584960937,9345382,265018640.31451416,1.0
2024-07-12,28.42280296424884,28.893135091463776,28.42280296424884,28.62569236755371,9928334,284205434.806324,1.0
2024-07-15,28.62569225236493,28.77324722199618,28.45969247178129,28.67180252075196,6790800,194704476.5579224,1.0
2024-07-16,28.496580805947342,28.59802550886919,27.58358375663282,27.98936080932617,11367443,318167463.6064491,1.0
2024-07-17,27.91558126362088,28.63491125964677,27.851026187976903,28.441246032714844,10661051,303213574.4583206,1.0
2024-07-18,28.358248027015364,28.72713545442977,28.063138085083835,28.708690643310547,9872056,283413801.71743774,1.0
2024-07-19,28.57958146386969,28.93002585118067,28.26602670006264,28.91158103942871,12370243,357643282.97192574,1.0
2024-07-22,28.76402444059869,28.91157940830152,28.31213713213453,28.6810245513916,12518037,359030126.53222847,1.0
2024-07-23,28.59802627564817,28.97613612159337,28.256804294212856,28.28447151184082,11194413,316628055.59028053,1.0
2024-07-24,28.28446968455497,28.441247056330223,28.090802691658983,28.19224739074707,8260715,232888120.9044552,1.0
2024-07-25,28.192247174890504,28.29369187320188,27.77724949442333,28.017024993896484,7211311,202039480.52576065,1.0
2024-07-26,27.943248386740223,28.625692321679686,27.88791571274302,28.26602554321289,9611218,271670933.4893875,1.0
2024-07-29,28.16458206695845,28.736357125079586,27.943247857176253,28.459692001342773,7217758,205415169.6202278,1.0
2024-07-30,28.33980343665189,28.3951378704406,28.03547108679013,28.30291557312012,5751623,162787700.17741585,1.0
2024-07-31,28.238361570943965,29.50180128779727,28.238361570943965,29.48335647583008,16533131,487452194.934597,1.0
2024-08-01,29.474132653351443,29.723132325959643,29.17902271203535,29.428022384643555,11730284,345199060.13022614,1.0
2024-08-02,29.215913104258256,29.42802316029566,28.754803369049625,28.82858085632324,8476413,244362957.54208943,1.0
2024-08-05,28.727135112697457,29.37268942223879,28.63491281719241,28.76402473449707,10396318,299039948.0996971,1.0
2024-08-06,28.985357447595515,29.04991252732832,27.629693737230703,27.906360626220703,17647841,492487015.2202034,1.0
2024-08-07,27.878693659610928,27.92480568768641,27.3622512581236,27.62969398498535,7952981,219738431.2984028,1.0
2024-08-08,27.60202875944385,27.87869389424923,27.4268065692703,27.537473678588867,8273844,227840761.37075043,1.0
2024-08-09,27.75579785545829,27.898183598375923,27.37610193750028,27.508995056152344,8069546,221985101.01939392,1.0
2024-08-12,27.43305563218183,27.480518753093783,27.06285234173325,27.34762382507324,7269694,198808856.835392,1.0
2024-08-13,27.42356348007296,27.76529071438984,27.262192487260307,27.74630546569824,6228548,172819195.41576383,1.0
2024-08-14,27.75579836592952,27.9266619847863,27.39508768986863,27.45204162597656,5146437,141280202.74946594,1.0
2024-08-15,27.43305569673197,28.126000968880604,27.27168470631748,27.879199981689453,9629771,268470311.4868736,1.0
2024-08-16,27.74630544853925,28.2873723621844,27.74630544853925,27.97412300109864,8318605,232705679.4675541,1.0
2024-08-19,27.95513935839147,28.78097775405957,27.95513935839147,28.724023818969727,10963260,314908941.37355804,1.0
2024-08-20,28.67656121577521,28.828441396314048,28.38229710020549,28.51519203186035,7024330,200300118.8451576,1.0
2024-08-21,28.38229729445402,28.50569960251146,27.92666218131809,28.069047927856445,6841580,192036636.9222641,1.0
2024-08-22,28.15447924826355,28.31585024100948,27.88869119828996,27.89818382263184,5605600,156386059.23614502,1.0
2024-08-23,27.831737289814555,28.894887680208942,27.831737289814555,28.80945587158203,10557010,304141713.7308502,1.0
2024-08-26,28.78097773865905,29.04676578649104,28.515191501360025,28.95184135437012,8505549,246251305.2798214,1.0
2024-08-27,28.809454864767137,29.09422634321619,28.72402305912584,28.9233627319336,6319700,182786975.4570008,1.0
2024-08-28,28.84742481498542,28.904380561598497,28.524682826309903,28.743009567260746,5537925,159176631.25777245,1.0
2024-08-29,28.78097650200232,29.50239962037717,28.60062026977539,28.60062026977539,12443490,355891532.3207474,1.0
2024-08-30,29.521384043443025,31.45783399296037,29.445444865237103,31.37240219116211,47291912,1483660883.6530457,1.0
2024-09-02,31.21103376726201,31.951440319823394,31.116107529070973,31.47681999206543,32875981,1034831335.9995632,1.0
2024-09-03,31.448344092225703,31.56225195757267,30.945244079900583,31.18255424499512,16315828,508769191.6620102,1.0
2024-09-04,31.27748150432287,31.685655291290303,30.66996804122694,30.91676902770996,15687876,485018438.8273544,1.0
2024-09-05,30.84083088890062,31.49580564607366,30.793365958659827,31.419864654541016,13237893,415932806.3712959,1.0
2024-09-06,31.33443104582331,32.141287739614675,31.11610613933357,31.49580383300781,16115055,507556611.0381317,1.0
2024-09-09,31.068648140108365,31.60971505749741,30.90727895681189,31.02118682861328,14126654,438225572.9971771,1.0
2024-09-10,30.935753627638736,31.15407854754604,30.489609353312712,30.73641395568848,9559210,293815835.64935684,1.0
2024-09-11,30.48960952475572,30.90727774002762,30.185852797866595,30.29026985168457,10519127,318627195.4341412,1.0
2024-09-12,30.51809021410141,30.60352202267377,29.977021489632104,30.3282413482666,13096643,397198149.7560864,1.0
2024-09-13,30.299761472209223,31.14458687773908,30.233314916719507,30.404176712036133,12240600,372165365.4613495,1.0
2024-09-18,30.318746715279552,31.097121944141943,30.28077622041498,30.85981178283692,13037345,402330012.8479099,1.0
2024-09-19,30.764890996473014,31.29646709299524,30.40417851593772,31.07814216613769,13852138,430498714.0689583,1.0
2024-09-20,30.98321517194332,31.26798665132679,30.831336808201083,31.12560272216797,10181397,316902118.1786728,1.0
2024-09-23,31.00220163197532,31.866010538476967,30.954740320400365,31.55276298522949,12191135,384663993.17593575,1.0
2024-09-24,31.90398184908107,34.35302107519703,31.51479329054432,34.24860763549805,36954837,1265651712.6467855,1.0
2024-09-25,35.78637616625659,36.59322933655,35.02698430814526,35.15038299560547,43324810,1522883664.7118378,1.0
2024-09-26,35.311754804729034,37.84622573852539,35.1693672511393,37.84622573852539,38968989,1474829154.4961128,1.0
2024-09-27,39.39348750736386,40.361713417976354,38.47272290567961,40.05795669555664,36343379,1455841502.1522026,1.0
2024-09-30,42.81075008969725,44.06374740600586,42.06085275933196,44.06374740600586,49455800,2179207878.9619446,1.0
2024-10-08,48.46823501586914,48.46823501586914,46.08563865556452,48.46823501586914,67059613,3250261082.9572334,1.0
2024-10-09,47.500001800153285,50.49960203385319,45.75339890324792,46.51279067993164,83891541,3902029686.349903,1.0
2024-10-10,48.22142719670157,51.16407556136545,46.03817429457413,49.10422134399414,73411151,3604797407.821377,1.0
2024-10-11,47.37660067268026,48.85741738951448,46.50330101323378,47.16776657104492,37976760,1791278950.804596,1.0
2024-10-14,47.41457316092739,48.01259580916277,45.94325081653382,47.54746627807617,36602080,1740336164.5074463,1.0
2024-10-15,47.17726118619917,48.22142445624742,45.52558085643416,45.65847396850586,32952345,1504553786.3837242,1.0
2024-10-16,44.70923582775391,46.04766507907718,44.56685189441837,44.842132568359375,28204906,1264768133.9301147,1.0
2024-10-17,45.56355136546405,46.68365562621697,44.756698258460254,44.89908218383789,25689231,1153422893.908596,1.0
2024-10-18,44.61431414930016,48.2214281860942,43.26639405566702,47.015892028808594,53299196,2505909244.358307,1.0
2024-10-21,46.56974841541778,47.24370841977012,45.9432497201909,46.89249038696289,29470571,1381948467.315807,1.0
2024-10-22,46.93995133738349,48.43974969646791,46.48431625534269,47.33863067626953,25300083,1197671285.2159653,1.0
2024-10-23,46.91147215113023,48.38279808578789,46.85452002843923,47.35761642456055,33660314,1594072239.142265,1.0
2024-10-24,46.89248938696623,47.044367745568266,46.13309397289036,46.70264053344727,17313195,808571922.5704765,1.0
2024-10-25,46.71213084558428,47.10131936164396,46.13309347804205,46.37989807128906,15118178,701179554.6636047,1.0
2024-10-28,46.34193024503255,46.49380861075024,45.71543153381386,46.18056106567383,14324071,661493635.5245476,1.0
2024-10-29,46.13309447727524,47.31964529840954,46.10461841630905,46.2659912109375,17025522,787702651.213623,1.0
2024-10-30,46.27548169037164,46.72162595464035,44.56684924447875,45.3452262878418,20463550,927924305.402565,1.0
2024-10-31,45.81035399516736,46.845026489603775,45.22182578269136,45.57304382324219,23819036,1085505971.4553833,1.0
2024-11-01,46.17106428590063,46.46533018874895,44.81364987702669,45.335731506347656,23521434,1066361416.468277,1.0
2024-11-04,45.20283987412836,45.85781825655668,44.62380248371843,45.84832382202149,19652826,901049130.4658432,1.0
2024-11-05,45.83883198400852,49.87310475763761,45.1933480505426,49.445945739746094,53087113,2624942508.877769,1.0
2024-11-06,49.50290282479292,50.30975595297084,47.53797491027725,48.74350738525391,49172425,2396836461.138344,1.0
2024-11-07,47.80376173975698,53.62260818481445,47.68985387082686,53.62260818481445,61815688,3314718417.2987366,1.0
2024-11-08,55.06545105205916,55.08443630046237,52.01838929412819,52.87270736694336,57242795,3026581548.9009285,1.0
2024-11-11,51.81904701737236,52.360113895984256,50.97422342168239,52.31265258789063,38247802,2000843978.276428,1.0
2024-11-12,52.67336486997993,53.30935436263784,49.57883834620048,49.88259506225586,38848272,1937852621.0443728,1.0
2024-11-13,49.83513475856379,50.290769841828485,48.904879344265154,49.7686882019043,22636881,1126607872.3526115,1.0
2024-11-14,49.93005505545378,51.714628431087775,49.550360980915336,49.67376327514648,28071942,1394439001.5816422,1.0
2024-11-15,49.26559218161236,49.78767382547728,47.65188231970332,47.81325149536133,23280761,1113128880.6963997,1.0
2024-11-18,47.90817505248261,49.11371106943672,46.45583444755004,46.949440002441406,26025938,1221903214.63826,1.0
2024-11-19,47.08233477423731,47.205737072590274,45.71542954232428,46.71213150024414,23656249,1105033814.090519,1.0
2024-11-20,46.75010118878079,48.49670409884893,46.37989792117415,47.58543395996094,21032684,1000849395.482727,1.0
2024-11-21,47.41457497354887,47.65188515497697,46.89249329862024,47.471527099609375,13048351,619425148.1017151,1.0
2024-11-22,47.46203337409863,47.68985272756325,44.61431137165272,44.623802185058594,26075484,1163587239.8956604,1.0
2024-11-25,44.65228055958671,44.813649730220725,43.294866155159546,43.95933532714844,21981603,966296657.305252,1.0
2024-11-26,43.96882629616733,44.39598530975079,43.48471516148319,43.665069580078125,10410630,454580883.32244873,1.0
2024-11-27,43.36131188217019,44.566847906068816,43.26638926844126,44.538368225097656,14616164,650980094.2704163,1.0
2024-11-28,44.614311892112,45.26928665673165,44.1207063047352,44.18715286254883,12972481,573217000.9535103,1.0
2024-11-29,44.360020999834,46.89543128487969,44.19675790027662,45.48366928100586,23223213,1056276939.734356,1.0
2024-12-02,45.35881816973345,46.482466438813205,44.849817142985415,46.299991607666016,18410802,852419978.0904007,1.0
2024-12-03,46.17514477836994,47.20275270140891,45.80059291192098,46.83780670166016,17065799,799324594.7713852,1.0
2024-12-04,46.36721922538886,47.01067675733732,46.17514584970496,46.5496940612793,11701727,544711811.8386116,1.0
2024-12-05,46.33840775489807,46.67453981722792,46.00227569256822,46.09831237792969,10373944,478221311.1031494,1.0
2024-12-06,46.38642698983452,50.70814385839485,46.25197416231634,49.18113708496094,48195488,2370308902.20459,1.0
2024-12-09,48.65292821121462,50.88101306992566,48.54728565664012,50.25676727294922,41966750,2109113187.9520416,1.0
2024-12-10,52.82098540752893,53.2435519719058,51.00586485878605,51.11150741577149,45508044,2325984728.383255,1.0
2024-12-11,50.708141180520144,51.37080674338578,49.27717483342848,49.63251495361328,24697800,1225813927.82135,1.0
2024-12-12,49.36361110061395,51.29397632457403,48.93143868821551,50.41042709350586,26892214,1355647993.2299576,1.0
2024-12-13,49.63251749382857,49.795780594530456,47.76937865463445,47.9038314819336,26363579,1262916445.6766434,1.0
2024-12-16,47.53888534435326,48.21115314254192,47.23156355036384,47.56769561767578,15024339,714673184.4087753,1.0
2024-12-17,47.43324386762516,48.37441734103077,47.25077269316529,47.41403579711914,16496274,782154925.9550858,1.0
2024-12-18,47.76937973719663,48.576100382838376,47.4332439977664,47.68294525146485,16939637,807731783.6506882,1.0
2024-12-19,46.86661754966751,47.721356518237286,46.59771189579786,47.50046920776367,14189856,674024817.9906006,1.0
2024-12-20,47.4428503219543,48.14392841806064,46.905035331822845,47.67333984375,14990914,714666937.6904297,1.0
2024-12-23,47.25077445879144,48.75857324598964,47.25077445879144,47.92304229736328,20080347,962311318.626732,1.0
2024-12-24,47.9422429993042,49.34440278173858,47.759771832130106,49.06589126586914,25587857,1255491009.2886086,1.0
2024-12-25,49.17153761775014,49.68053868269586,48.3167985979111,49.267574310302734,19454460,958474053.716812,1.0
2024-12-26,48.88342284539286,49.03708374837471,48.239965295455455,48.95064926147461,14938890,731268364.7457504,1.0
2024-12-27,48.78738022765726,49.14272036239726,47.682943683583,48.58570098876953,19942590,968924714.6816254,1.0
2024-12-30,48.41283225691399,49.93983901963384,48.35520804685417,49.93023681640625,26253357,1310836332.2356567,1.0
2024-12-31,49.853407046594754,50.13191858056061,47.73096466064453,47.73096466064453,25958591,1239028589.6611252,1.0
2025-01-02,47.15473044079128,47.4332419565601,44.86902509613837,45.42604446411133,28359987,1288282030.4636192,1.0
2025-01-03,45.42604434812015,45.61812138138629,44.283191678711866,44.35041809082031,15325931,679711447.4810638,1.0
2025-01-06,44.27358629073211,44.56170367552853,43.54369795270753,43.8702278137207,13917375,610558411.8189812,1.0
2025-01-07,43.96626664448556,43.97587251168192,42.97707481002573,43.83181381225586,13866900,607811378.9531708,1.0
2025-01-08,43.803000925162905,44.71536408545846,43.0250905890776,44.41764450073242,16032017,712104431.7356987,1.0
2025-01-09,44.15834106635483,45.11872256931226,43.88943541786745,44.08151245117188,11531700,508334777.1331787,1.0
2025-01-10,44.071909105084906,44.446457326488925,43.22677230834961,43.22677230834961,11000113,475499380.01711655,1.0
2025-01-13,42.64093993031679,43.25558350219893,42.49688124034737,43.0731086730957,8907615,383678668.9130974,1.0
2025-01-14,43.22676981901926,44.92664551820819,42.93865610095912,44.61932373046875,16580762,739822387.3758545,1.0
2025-01-15,44.41764604317382,44.71536563823842,43.93745527513951,44.18715286254883,10511527,464474450.3678093,1.0
2025-01-16,44.61932326573008,45.099514012017046,44.18715086135887,44.89783477783203,12093146,542956071.0522003,1.0
2025-01-17,44.59051417613443,45.973462243242736,44.27358651666693,45.48366928100586,15555812,707535408.4055023,1.0
2025-01-20,45.84861358944504,46.424841013555984,45.54128814454598,45.71415710449219,13084239,598134957.2387238,1.0
2025-01-21,46.597713908011066,46.67454252804944,44.94585644618927,45.24357604980469,17512702,792337264.7745667,1.0
2025-01-22,44.81140295665453,44.936253583897525,43.81260526584035,44.04309844970703,18479916,813912759.7303162,1.0
2025-01-23,46.09831295755086,47.903831240853066,45.56049798749612,46.69374847412109,43752187,2042953614.9707108,1.0
2025-01-24,46.09831250712408,47.12592043034354,45.96385968181532,46.63612747192383,21903201,1021480473.8791696,1.0
2025-01-27,47.00107078802366,47.25077203757246,45.74297332763672,45.74297332763672,17066795,780685948.4732437,1.0
2025-02-05,45.89663520380572,45.89663520380572,44.65774212369914,45.05149841308594,16457795,741448325.3253937,1.0
2025-02-06,44.89783385921431,45.93504760848363,44.83060744919477,45.79098892211914,15198272,695943904.7873535,1.0
2025-02-07,45.618123862292826,47.2219593006244,45.11872501406731,46.396034240722656,30162961,1399441771.357582,1.0
2025-02-10,46.17514632508535,46.837808270572566,45.99267148731631,46.271183013916016,14287230,661087034.0919113,1.0
2025-02-11,46.20395542286599,46.29038990603927,45.23396803796974,45.41644287109375,15452607,701802443.0249634,1.0
2025-02-12,45.37802731201836,45.9062364210326,45.10912165584343,45.87742614746094,13591382,623537623.9469299,1.0
2025-02-13,45.8101974516719,46.60731217715783,45.42604339321495,45.64693069458008,18512989,845061125.8325233,1.0
2025-02-14,45.426043670269415,47.90382966894311,45.35881725916412,46.9914665222168,29115107,1368161575.88126,1.0
2025-02-17,47.16433668178389,49.017873294651885,47.16433668178389,47.57730102539063,27456163,1306290132.053192,1.0
2025-02-18,47.33720926998272,47.83660813450762,46.36722181618233,46.50167465209961,19877520,924337967.930603,1.0
2025-02-19,46.33841059843767,47.27958409428073,46.165541623327215,46.78979110717773,17083881,799351223.2898827,1.0
2025-02-20,46.59771120165169,46.62652147454719,45.7429722458146,46.09831237792969,15131096,697517990.0284424,1.0
2025-02-21,46.19434871390195,47.90383027621125,45.53168679736453,47.452449798583984,27274598,1294246492.3715591,1.0
2025-02-24,47.06829699060848,49.45964860299356,46.732164921839285,49.24836349487305,39700793,1955199084.698712,1.0
2025-02-25,48.50887078355652,50.43923976279106,47.41403639584255,47.53888702392578,32052600,1523744930.2230835,1.0
2025-02-26,47.70214970313069,49.07549560906362,47.70214970313069,49.0274772644043,22739583,1114864388.5345345,1.0
2025-02-27,49.07549718563369,49.33480065140211,48.02868111874559,48.595306396484375,21444500,1042102048.0194092,1.0
2025-02-28,48.09591052941952,48.259173636943785,46.14633346141933,46.18474960327149,25401173,1173146814.6343803,1.0
2025-03-03,46.29999425214382,46.56890358088698,45.50287946026621,45.78138732910156,16020297,733431422.0842438,1.0
2025-03-04,45.512480152456384,45.906236433490015,45.37802732433244,45.67574691772461,9685065,442372577.8217125,1.0
2025-03-05,45.61812374721963,46.05029617859047,45.52208705738828,45.992671966552734,12018447,552760490.4183998,1.0
2025-03-06,46.21355619770106,47.50046753874674,45.95425275619581,46.9914665222168,21601511,1015086680.985798,1.0
2025-03-07,46.597712874925165,46.67454149326023,46.002277344460246,46.40563583374024,15359675,712775484.574604,1.0
2025-03-10,46.30959687427812,46.30959687427812,45.23396696180874,45.90623474121094,12681684,582168362.6178589,1.0
2025-03-11,45.3300079043438,46.09831237792969,45.147533073166414,46.09831237792969,10975251,505940549.0241852,1.0
2025-03-12,46.098315167590506,47.6829462169024,45.9158439889355,47.19314956665039,25880838,1221398258.644249,1.0
2025-03-13,47.05869461892559,47.80779103439633,46.578503857507975,46.89543151855469,13913512,652480149.1785889,1.0
2025-03-14,46.80899500063133,51.58208847045898,46.780181064974485,51.58208847045898,66007849,3404822706.8626976,1.0
2025-03-17,51.27476728717043,52.14871429861136,50.90021909134784,51.97584533691406,47812759,2485108566.915146,1.0
2025-03-18,52.23515094200645,52.34079349670228,51.486054519348514,51.73575210571289,22407942,1159291732.5111923,1.0
2025-03-19,51.66852628616636,52.60969975877839,51.47644924483303,51.92782974243164,21830031,1133586133.0400047,1.0
2025-03-20,52.13911344100858,52.1487156442108,49.31558943614012,49.52687454223633,26937735,1334141821.7970085,1.0
2025-03-21,49.094705890901885,50.05508748160416,48.25917493278912,48.45125198364258,22892416,1109166216.130371,1.0
2025-03-24,48.58569840028116,49.79577743270317,48.5472822624736,49.44043731689453,20572264,1017101728.758606,1.0
2025-03-25,49.44044225110519,49.78618019874924,48.604911320008696,48.8834228515625,13732090,671271562.1057129,1.0
2025-03-26,48.787380832672696,49.23876132264593,48.47045683385675,48.71055221557617,11856000,577512307.0678711,1.0
2025-03-27,48.48966651615946,49.5748950398452,48.01907794037522,49.35400772094727,21451750,1058729835.1278304,1.0
2025-03-28,50.23755907158776,51.1211083192416,49.77657637756426,49.920631408691406,32985873,1646675607.7269058,1.0
2025-03-31,49.65172516846367,50.65052282553702,49.07549406004532,49.45964813232422,21912538,1083786419.1661837,1.0
2025-04-01,49.45004592592437,50.26636875000832,49.257968889797326,49.52687454223633,17202174,851969913.5517197,1.0
2025-04-02,49.61331020978571,50.66972843835825,49.45964930992852,50.04548263549805,22930509,1147568389.9826317,1.0
2025-04-03,49.45964813232422,50.86180426808214,49.17153440989741,49.45964813232422,25106755,1241771268.0444715,1.0
2025-04-07,46.09831070091453,46.751370395595984,44.51367980514476,45.454856872558594,40570676,1844134270.802948,1.0
2025-04-08,45.79099382182704,45.90623858511125,44.70576161550288,45.637332916259766,28638724,1306994981.4848783,1.0
2025-04-09,44.99387370382716,45.608520967098286,44.63853355966536,45.598915100097656,28296978,1290311497.4113312,1.0
2025-04-10,46.17514799542556,46.73216740520976,45.71416161438109,46.309600830078125,27012249,1250926468.712677,1.0
2025-04-11,46.11751769393505,46.1655360337485,45.24357072049805,45.81019592285156,19410349,889191890.6209259,1.0
2025-04-14,46.13673125773875,46.463261136352216,45.90623807019075,46.18474960327149,17835781,823741079.4637871,1.0
2025-04-15,46.08870910445053,46.482465366991455,45.71415724768412,46.25197219848633,15374689,711109688.1883736,1.0
2025-04-16,46.2327658045428,46.338408357954094,45.74297284112152,46.29039001464844,13108451,606795309.2779083,1.0
2025-04-17,46.050294607581016,47.231563437319,45.95425425746121,46.82820129394531,17464815,817845872.3815155,1.0
2025-04-18,46.58810816738934,47.60611394651018,46.58810816738934,47.05869674682617,13445802,632741918.8358688,1.0
2025-04-21,46.953051451650914,47.26997910855594,46.8185986263814,46.972259521484375,10372261,487208535.51657104,1.0
2025-04-22,47.058696733581975,47.39482881625301,46.86661968767069,47.19314956665039,13330800,629122438.243103,1.0
2025-04-23,47.39482619616397,47.96145143531726,47.01067578914301,47.51007461547852,13292853,631544437.8825874,1.0
2025-04-24,47.43324563256924,48.912234144480415,47.34681114385845,47.99026870727539,20133346,966204684.5165482,1.0
2025-04-25,48.02867892939603,48.38402273493524,47.15473187952507,47.490867614746094,16271529,772749029.6285019,1.0
2025-04-28,47.02988638628172,47.04909445719967,46.15593930912233,46.38642883300781,16121000,747795619.216919,1.0
2025-04-29,46.37682499548864,46.55929616743332,45.64693298058034,45.67574691772461,14588855,666356848.7993813,1.0
2025-04-30,46.49207033409181,47.20275428763584,46.18474853352273,46.20395660400391,19608971,906012045.1331712,1.0
2025-05-06,46.65533706648672,47.10671389997955,46.348011602582766,46.67454147338867,16311916,761351199.8524323,1.0
2025-05-07,47.634921580232,47.99026537781501,46.96265745197168,47.3756217956543,20048491,949809727.189579,1.0
2025-05-08,47.15473034474247,48.83539797545112,47.05869365984214,48.05749130249024,25032615,1203004677.6410866,1.0
2025-05-09,47.94224490332046,48.05749332633194,47.366017442522455,47.54848861694336,12235731,581790516.173481,1.0
2025-05-12,47.82699706269323,48.46084869416205,47.6925442414066,48.4128303527832,16278655,788095762.886486,1.0
2025-05-13,48.6529278838241,48.69134402405901,47.94224394373733,48.17273712158203,10659668,513505384.3673401,1.0
2025-05-14,48.1727389604326,52.14871803739773,47.884625224802434,51.30358123779297,47633096,2443748410.243592,1.0
2025-05-15,50.42963183644584,51.2939766670131,49.73815963555678,49.795780181884766,26136000,1301462510.8337402,1.0
2025-05-16,49.59409881682548,49.93023453144464,48.89302077922265,49.296382904052734,15046371,741731666.1324348,1.0
2025-05-19,49.15232575031238,49.52687395133075,48.93143844364936,48.99866485595703,13522451,662582044.580101,1.0
2025-05-20,49.07549452323593,49.56529115319263,48.97945783604215,49.31558990478516,12826769,632559679.8074112,1.0
2025-05-21,49.29638610369396,50.04548253098778,49.2195538221434,49.37321472167969,14612400,721461162.7990723,1.0
2025-05-22,49.075493004750165,49.65172410077753,49.03708052920008,49.27717590332031,10386992,511841631.89038086,1.0
2025-05-23,49.37321511832474,49.61331050475183,48.19194625673122,48.22075653076172,18462339,890267953.9073868,1.0
2025-05-26,48.06709516766709,48.82579746073483,47.8269997835493,48.29758834838867,11802829,570048176.3884239,1.0
2025-05-27,48.21115265694298,48.768172029101535,47.97105727883426,48.04788589477539,8450938,406049704.72782135,1.0
2025-05-28,48.23996032490216,48.547282099200025,47.95184661944347,48.09590530395508,9102071,437772344.8858757,1.0
2025-05-29,48.16313383851944,48.643324589995935,47.94224286890331,48.528076171875,10478476,508500281.49316406,1.0
2025-05-30,48.30718994140625,48.51847504910098,47.951849803199934,48.30718994140625,9435588,455806741.7248535,1.0
2025-06-03,48.1055114074823,49.22915604895719,47.9806607816857,49.03708267211914,14523936,712211450.3565674,1.0
2025-06-04,48.912230618379496,50.6313144012729,48.912230618379496,50.41042709350586,21684948,1093147490.1804657,1.0
2025-06-05,50.33359698911201,52.03347277562224,50.33359698911201,51.71654510498047,25621632,1325062286.991211,1.0
2025-06-06,51.908618324709686,52.139111492159735,50.91942657144176,51.17873001098633,14572160,745784642.3168945,1.0
2025-06-09,51.36120500754762,51.78377157192449,50.82339001906033,51.11150741577149,10946580,559496204.8473358,1.0
2025-06-10,51.23635485954363,52.05268138525942,50.52567455536721,50.90022277832031,15354600,781552560.6719971,1.0
2025-06-11,51.14031518259899,53.26275743110954,51.02507042770392,52.84019088745117,24719773,1306197524.0144615,1.0
2025-06-12,52.53286922594664,54.530460857747215,52.302376052033445,53.44523239135742,27271869,1457551376.4516563,1.0
2025-06-13,53.34919346992198,53.63730719734926,52.41762587335926,52.60969924926758,15370948,808660951.456131,1.0
