date,open,high,low,close,volume,amount,factor
2024-03-18,622.1247521639928,628.6007940553682,620.9105131387414,622.3222045898438,1811000.0,1127025512.512207,1.0
2024-03-19,623.4178798432198,627.2087609212521,617.5835442490883,626.4288330078125,1675700.0,1049706795.4711914,1.0
2024-03-20,627.0606815535139,633.9612121405391,625.2047374444925,631.463623046875,1335500.0,843319668.5791016,1.0
2024-03-21,635.2741917546199,650.6843962223438,632.302704921451,642.95458984375,1347500.0,866381309.8144531,1.0
2024-03-22,641.1677488916895,642.2635885855076,631.236502075053,635.501220703125,838600.0,532931323.6816406,1.0
2024-03-25,629.4202041624935,633.7539747096748,623.8326076672231,630.910888671875,1020900.0,644096926.2451172,1.0
2024-03-26,633.941440675961,635.8664961131718,630.7824433219876,631.8584594726562,1002100.0,633185362.2375488,1.0
2024-03-27,637.5547043710105,641.6515558856474,632.2929016528085,640.4373168945312,1119700.0,717097663.7268066,1.0
2024-03-28,642.5794183246619,646.6170997032752,639.4401242161256,641.6810913085938,1163200.0,746403445.4101562,1.0
2024-04-01,644.7711357401728,646.0249013449595,627.7419041808088,631.6512451171875,697000.0,440260917.8466797,1.0
2024-04-02,622.3715035998586,622.3715035998586,614.3257848489659,618.57080078125,2119200.0,1310875241.015625,1.0
2024-04-03,618.5708144413454,624.7605288753683,613.4965826293893,615.0267333984375,1566500.0,963439377.8686523,1.0
2024-04-04,625.6688195539057,628.9068103008854,612.3909425752087,613.3287963867188,1293300.0,793218132.3669434,1.0
2024-04-05,615.5202977852074,629.0943219945844,613.5952423010748,627.6036376953125,1619800.0,1016592372.3388672,1.0
2024-04-08,630.9896971968519,639.1045265476783,628.9264793747219,637.0215454101562,1016600.0,647596103.0639648,1.0
2024-04-09,642.5773476937953,642.9925346237721,629.0535732167583,636.73486328125,847600.0,539696470.1171875,1.0
2024-04-10,623.5373972666931,628.0255923777537,619.3952416125309,621.1845703125,962100.0,597641675.0976562,1.0
2024-04-11,623.7250702763316,626.4733529522111,616.7061730568191,620.5418701171875,1612700.0,1000747873.9379884,1.0
2024-04-12,611.4270750869971,619.0786776431072,609.054518356492,614.0171508789062,1454600.0,893149347.668457,1.0
2024-04-15,622.0940205032313,622.8057695632674,603.5185526644309,605.1299438476562,1065800.0,644947494.152832,1.0
2024-04-16,606.6424477467459,611.4963514512448,603.9435819527434,604.507080078125,1264800.0,764580554.8828125,1.0
2024-04-17,608.362679208445,610.7451320986905,604.8532298617222,606.2075805664062,1117400.0,677376350.5249023,1.0
2024-04-18,609.8455707831295,609.8455707831295,599.3567438949008,601.4327392578125,790900.0,475673153.4790039,1.0
2024-04-19,602.1742009308779,604.2106748753922,591.181187747533,598.2593994140625,1608900.0,962539547.7172852,1.0
2024-04-22,601.5117246282692,607.0576468616109,594.0380583142323,602.8067626953125,1056800.0,637046186.8164062,1.0
2024-04-23,608.0956806429842,625.6034644106261,605.0805219460786,623.6757202148438,1461900.0,911751535.38208,1.0
2024-04-24,616.3800211931231,634.7774921881509,615.4507529898262,628.2330932617188,1378200.0,865830849.1333008,1.0
2024-04-25,623.4581975278536,625.5935653545952,612.7123315279748,619.2369995117188,1243000.0,769711590.3930664,1.0
2024-04-26,619.9092204024278,632.8200801317139,619.4347210407682,629.2809448242188,1192500.0,750417526.7028809,1.0
2024-04-29,630.0520825769623,637.6245833266253,627.1357577768933,631.0999755859375,886500.0,559470128.3569336,1.0
2024-04-30,629.735654027588,630.6352357053229,618.090147143856,618.4757080078125,1309700.0,810017634.777832,1.0
2024-05-01,617.9914029259754,622.4696417233508,603.0736949392184,608.1748046875,1199100.0,729262408.3007812,1.0
2024-05-02,610.013486547334,613.7700804143769,600.3550356649666,607.0279541015625,1103500.0,669855347.3510742,1.0
2024-05-03,616.6568693438578,624.1799536399948,615.0454780507071,622.0841674804688,1109500.0,690202383.8195801,1.0
2024-05-06,625.0499518189006,627.7487578792035,620.413505823557,627.3928833007812,802900.0,503733746.00219727,1.0
2024-05-07,627.8376950430427,634.2831996815455,624.1008313220111,633.8284912109375,757700.0,480251847.79052734,1.0
2024-05-08,633.8283999532875,634.1051711123077,622.3410995834205,625.2079467773438,889800.0,556310031.0424805,1.0
2024-05-09,625.2079385368013,626.6413922839513,617.0818360469589,619.7015380859375,1292700.0,801088178.2836914,1.0
2024-05-10,621.4217606403921,630.5958178603006,620.838531857358,625.0894165039062,917400.0,573457030.7006836,1.0
2024-05-13,630.8824891687817,630.8824891687817,618.7229593830222,620.0278930664062,916200.0,568069555.6274414,1.0
2024-05-14,617.5761595857746,630.1805612405686,616.043811506227,628.163818359375,879700.0,552595711.0107422,1.0
2024-05-15,636.5470030566952,649.3985494551711,634.6686759862674,647.6487426757812,1082800.0,701274058.5693359,1.0
2024-05-16,647.2138080891789,650.7726739635835,644.3864821737664,645.9088745117188,957200.0,618263974.6826172,1.0
2024-05-17,647.7674241166135,654.193197877404,647.2434474476428,653.6296997070312,774700.0,506366928.3630371,1.0
2024-05-20,652.3445723640933,663.8219786702041,651.9392205279661,662.497314453125,931500.0,617116248.4130859,1.0
2024-05-21,662.942131405032,662.942131405032,657.5346244430995,660.1939086914062,1092000.0,720931748.2910156,1.0
2024-05-22,662.7246961864276,665.9375832757173,658.5924363398607,662.615966796875,987000.0,654001959.2285156,1.0
2024-05-23,667.2918946906253,668.8933904108292,651.9688956273591,654.6973876953125,1886200.0,1234890212.6708984,1.0
2024-05-24,613.9084317788653,616.8741729951882,593.6326380091647,600.0584106445312,4252600.0,2551808397.1069336,1.0
2024-05-28,597.6760769850496,598.1900978679035,585.3781318881324,593.1681518554688,2640000.0,1565963920.8984375,1.0
2024-05-29,586.4260524952115,604.3193380897785,586.4260524952115,591.4480590820312,1892800.0,1119492886.2304688,1.0
2024-05-30,581.7401692395493,581.7401692395493,554.5047250812443,556.5411987304688,3409600.0,1897582871.1914065,1.0
2024-05-31,555.3351699786317,570.816316125635,550.9260786385454,569.857421875,3136200.0,1787186846.484375,1.0
2024-06-03,569.036881745079,569.936523907427,556.1853335597779,560.74267578125,1566900.0,878627698.6816406,1.0
2024-06-04,561.8893748449275,567.7911713145501,557.2628254654929,565.52734375,1171900.0,662741494.140625,1.0
2024-06-05,565.3495578261488,568.2757785352289,554.1291905741722,567.7122802734375,1595800.0,905955256.8603516,1.0
2024-06-06,567.1882980142259,569.0270436896898,563.5009112018959,566.1107788085938,1448700.0,820124685.2600098,1.0
2024-06-07,566.1304403680485,569.709097344985,559.9913934036002,567.346435546875,1048600.0,594919472.3144531,1.0
2024-06-10,562.9274451043514,566.1798535640451,559.3092666488751,560.762451171875,1567000.0,878714760.9863281,1.0
2024-06-11,558.5480386088551,562.9175479631072,556.1457949931179,560.2286376953125,1571000.0,880119189.8193359,1.0
2024-06-12,573.3767277767174,595.7878322935786,572.0421681490565,585.4571533203125,2591800.0,1517387849.975586,1.0
2024-06-13,587.7408344874083,593.5536327204054,579.3378996532313,587.8297729492188,2132100.0,1253311858.9050293,1.0
2024-06-14,591.5666405591858,593.1285544251115,587.8001509797728,588.8974609375,1070500.0,630414731.9335938,1.0
2024-06-17,583.10445270165,597.7255391834883,579.5554215246673,595.6396484375,1248700.0,743775229.0039062,1.0
2024-06-18,596.8357676251472,603.479060870032,595.0267085060826,602.7178344726562,1375900.0,829279468.4509277,1.0
2024-06-20,603.5185467953365,610.6066526377003,601.3535529181916,609.0447387695312,1840000.0,1120642319.3359375,1.0
2024-06-21,618.6933330021379,626.9084356899584,611.4865415350663,624.9312744140625,3682500.0,2301309418.029785,1.0
2024-06-24,623.5175338577701,626.4832756900574,615.3519086969368,616.7556762695312,1606000.0,990509616.0888672,1.0
2024-06-25,621.98524302194,623.3494890853606,617.2598591008084,623.2703857421875,1271900.0,792737603.6254883,1.0
2024-06-26,620.8286530903621,631.3570612310657,617.358725327421,630.2003784179688,1169600.0,737082362.5976562,1.0
2024-06-27,631.7821941719119,649.6556904498535,628.2529537009372,644.0010375976562,1478000.0,951833533.569336,1.0
2024-06-28,644.5544909237593,654.944481712235,640.5803779751881,649.7050170898438,1754000.0,1139582599.975586,1.0
2024-07-01,645.0587436546192,645.6716588059264,635.1432511713925,643.338623046875,1195000.0,768789654.5410156,1.0
2024-07-02,643.5659567011437,649.4974401730436,642.270918556639,648.726318359375,951100.0,617003601.3916016,1.0
2024-07-03,643.8329844818302,654.8754142236953,643.1211749879541,652.3644409179688,931900.0,607938422.4914551,1.0
2024-07-05,647.5202978971963,666.63947339459,645.8990112197733,661.11328125,1517100.0,1002974958.984375,1.0
2024-07-08,653.036554179127,655.5179010044833,648.4495259630673,652.0479736328125,1022500.0,666719053.0395508,1.0
2024-07-09,652.0480473636591,652.4632343453717,641.677845914308,642.9926147460938,861300.0,553809539.0808105,1.0
2024-07-10,630.2915708073666,630.2915708073666,616.3926878800039,626.4802856445312,1962600.0,1229530208.605957,1.0
2024-07-11,632.172453620683,636.706382956886,620.9166619650783,623.0846557617188,1234600.0,769260316.003418,1.0
2024-07-12,625.2922712464928,639.6069150421006,623.2727338054834,635.4986572265625,1044900.0,664032546.9360352,1.0
2024-07-15,634.5978467229495,651.9219804717153,633.7465037942382,651.5656127929688,1043700.0,680039030.0720215,1.0
2024-07-16,653.3672255653688,661.9204110194503,648.9421765401275,659.4554443359375,988700.0,652003597.8149414,1.0
2024-07-17,656.4064356123663,659.6237744938957,651.446774315201,652.2882080078125,1156300.0,754240854.9194336,1.0
2024-07-18,655.0105625333904,655.0105625333904,626.3416372930338,631.0636596679688,1383900.0,873328998.614502,1.0
2024-07-19,632.3605019175252,634.0137020534506,626.0446139672202,630.1627807617188,1056400.0,665703961.5966797,1.0
2024-07-22,637.1420189347714,639.4881967570524,629.5193880945577,638.0429077148438,1473500.0,940156224.5178224,1.0
2024-07-23,637.2112783695952,641.7452682061318,630.2123216575493,630.6973876953125,1193600.0,752800401.953125,1.0
2024-07-24,623.4905778344702,630.6578091739831,612.8782779627957,614.0068359375,1590200.0,976393670.5078124,1.0
2024-07-25,623.5401301380311,634.6770735048092,614.0366293004279,620.0258178710938,1241000.0,769452039.9780273,1.0
2024-07-26,626.2426840784909,637.0331690753659,622.084940170206,626.9950561523438,987100.0,618906819.9279785,1.0
2024-07-29,631.0439774484685,636.1818231161669,623.2629807837044,629.9649047851562,1242200.0,782542404.7241211,1.0
2024-07-30,633.5683266891921,638.9932361514974,623.2035738472175,629.4105224609375,1064200.0,669818678.0029297,1.0
2024-07-31,645.4477153041499,656.010470046013,635.4590883390889,640.8444213867188,1423900.0,912498371.6125488,1.0
2024-08-01,640.4978315400234,653.5750964984196,623.7577988808699,631.4100952148438,1301200.0,821590815.8935547,1.0
2024-08-02,620.639572204703,620.639572204703,604.9488808645367,617.64990234375,1788700.0,1104790380.3222656,1.0
2024-08-05,602.1472154279511,608.591801936754,591.2181247874836,596.9103393554688,1786900.0,1066619085.3942872,1.0
2024-08-06,603.9984524360023,615.8085536539037,600.9197211420001,606.13671875,1339500.0,811920134.765625,1.0
2024-08-07,616.6994953202468,623.7875132812658,601.9195437607012,603.3252563476562,1123400.0,677775592.980957,1.0
2024-08-08,609.3343083931512,622.2234219130763,607.572167624185,619.8277587890625,1042400.0,646108455.7617188,1.0
2024-08-09,618.7190060393036,628.4105987980632,615.9471569766032,623.8667602539062,802800.0,500840235.131836,1.0
2024-08-12,622.8965440846235,628.9055500934429,618.5507078719728,621.104736328125,647000.0,401854764.4042969,1.0
2024-08-13,628.311599085856,642.0422058038932,623.6786386319031,639.3396606445312,1040100.0,664977181.036377,1.0
2024-08-14,620.9662022009926,633.7959206212138,618.7189954744607,630.3410034179688,1501200.0,946267914.3310548,1.0
2024-08-15,638.904077741598,646.3980092221025,637.7260343955895,645.5862426757812,937100.0,604978868.0114746,1.0
2024-08-16,646.0912410389342,650.5955038902385,644.3984038717108,646.96240234375,765800.0,495443807.71484375,1.0
2024-08-19,647.9224824975958,658.0298969863329,646.4573753633553,656.634033203125,1217300.0,799320608.6181641,1.0
2024-08-20,656.6340532110393,662.9697596018061,655.2283406361171,660.5740966796875,1110800.0,733765706.5917969,1.0
2024-08-21,662.959943784924,665.7812785030077,658.2873460688669,663.7518920898438,1256100.0,833738751.6540527,1.0
2024-08-22,666.2465750189756,667.9988066846274,656.4658595484331,658.6041259765625,1467700.0,966633275.6958008,1.0
2024-08-23,653.367260026023,653.367260026023,604.2657446533842,613.6207275390625,4113400.0,2524067500.65918,1.0
2024-08-26,616.7390647157413,627.5790330739923,609.5421063751821,610.9181518554688,1968100.0,1202348014.666748,1.0
2024-08-27,609.2947276325419,622.0651135284946,605.5428369079322,620.0258178710938,1477700.0,916212151.0681152,1.0
2024-08-28,618.0458573633233,621.5601692921341,608.2354148030482,610.8389892578125,1035000.0,632218353.8818359,1.0
2024-08-29,616.3827722064507,625.1932950944208,614.976999042063,616.5411376953125,986600.0,608279486.4501953,1.0
2024-08-30,618.7387565156087,624.8269146141841,611.1953400551254,623.9260864257812,2069500.0,1291215035.8581543,1.0
2024-09-03,626.282273848234,632.4595550544296,614.7592359864868,618.5309448242188,1324700.0,819367942.6086426,1.0
2024-09-04,614.7889903938736,620.0852014206323,611.3043452854333,616.838134765625,866900.0,534736979.0283203,1.0
2024-09-05,615.1155247585586,616.669754032858,605.7703911928974,615.2343139648438,773500.0,475883741.8518066,1.0
2024-09-06,618.7190083751682,619.8178388328157,605.6615600055475,608.9382934570312,999700.0,608755611.9689941,1.0
2024-09-09,615.244358878211,622.4215003800152,610.7994905673381,620.6890869140625,1005800.0,624289083.6181641,1.0
2024-09-10,624.2726199390081,627.3810787594533,614.6206033427088,627.2523803710938,1022200.0,641177383.215332,1.0
2024-09-11,625.3417184562776,639.2604175029633,607.7800094919337,637.4487915039062,1327000.0,845894546.3256836,1.0
2024-09-12,637.2607231028464,640.3890000628709,631.9249366064814,639.8742065429688,1178500.0,754091752.4108887,1.0
2024-09-13,636.4391079046303,654.2582143088091,634.9244548578233,648.724365234375,1226500.0,795660433.9599609,1.0
2024-09-16,648.6551382486779,649.4174194478436,636.9638255796419,639.7554931640625,939700.0,601178236.9262695,1.0
2024-09-17,643.4678412540745,643.4678412540745,637.7360494661308,638.3399047851562,934600.0,596592475.012207,1.0
2024-09-18,636.4688438399774,639.6366974055055,625.7476634090373,626.7079467773438,1000200.0,626833288.3666992,1.0
2024-09-19,644.5171260088464,653.9711405525519,639.5673738475577,647.6651611328125,1567400.0,1015150373.5595704,1.0
2024-09-20,637.8845050471688,644.6854603122799,632.3606246277674,638.5081787109375,2961000.0,1890622717.163086,1.0
2024-09-23,642.9728499217915,642.9728499217915,633.0832540916344,635.5184936523438,1069400.0,679623477.1118164,1.0
2024-09-24,634.5186498093245,637.4983498514182,629.1333170494792,631.786376953125,1454600.0,918996463.9160156,1.0
2024-09-25,628.5096617571743,636.7262384869817,625.9853001697091,628.3611450195312,1414600.0,888879675.7446289,1.0
2024-09-26,638.5179923983759,639.4287298260252,627.4998398818526,630.4301147460938,1084500.0,683701459.4421387,1.0
2024-09-27,630.4301259133163,632.0734169806906,612.1160436363954,612.8090209960938,1425200.0,873375416.7236328,1.0
2024-09-30,611.9873064322436,617.4320332502854,610.0074057711375,614.7591552734375,1361500.0,836994589.9047852,1.0
2024-10-01,611.8091413581603,612.3832690637853,597.7815012409931,600.1871337890625,1869100.0,1121809771.7651367,1.0
2024-10-02,601.2959742880948,606.4733962095022,598.1875151319852,601.1771850585938,1164600.0,700130949.7192383,1.0
2024-10-03,595.2670065986549,600.8998261669091,593.8612941046304,597.7418823242188,1289800.0,770967479.8217773,1.0
2024-10-04,602.0878714281363,608.1661816484868,599.0388071460477,604.5330200195312,1220200.0,737651191.027832,1.0
2024-10-07,600.929724409234,604.4044001608345,594.6732295468527,596.3759155273438,1711200.0,1020518466.6503906,1.0
2024-10-08,601.8997519430349,608.3740058025865,597.7518573531164,607.2058715820312,1201900.0,729800737.0544434,1.0
2024-10-09,608.819479642412,615.7194047425737,605.4635333753521,615.363037109375,1183600.0,728343690.7226562,1.0
2024-10-10,612.8146185953123,616.2753257706843,610.8313997649068,614.1036987304688,1127800.0,692586151.4282227,1.0
2024-10-11,613.9847610470151,617.1281462058353,608.5804771841327,611.5057373046875,1275700.0,780097869.0795898,1.0
2024-10-14,615.105283572352,615.105283572352,607.6582865794016,611.981689453125,990100.0,605923070.7275391,1.0
2024-10-15,614.6193653470651,617.8123186667466,610.5934334744462,612.70556640625,1259300.0,771580119.7753906,1.0
2024-10-16,611.4065910973684,612.8840795412323,602.3631174672269,604.2769165039062,1132400.0,684283180.2490234,1.0
2024-10-17,613.8856148050761,613.9451089530495,602.749799171228,604.1182250976562,1135300.0,685855420.9533691,1.0
2024-10-18,596.2944799992827,610.2761496612625,595.0747591654896,608.1441650390625,1299500.0,790283342.4682617,1.0
2024-10-21,603.1265619122448,610.4545698541721,602.0159642336049,608.7787475585938,1057900.0,644027037.0422363,1.0
2024-10-22,603.8108587992159,608.1441876087694,600.2014461031163,604.4752807617188,1088400.0,657910895.5810547,1.0
2024-10-23,602.9184452583403,604.8718869796314,594.6186783415122,596.9588623046875,1119200.0,668116358.6914062,1.0
2024-10-24,597.8512021149805,603.6818702814013,596.9488641829789,598.9122314453125,883200.0,528959282.8125,1.0
2024-10-25,604.8817534671438,612.0411445145006,602.729977946342,604.1578979492188,1000700.0,604580808.4777832,1.0
2024-10-28,607.6979917919675,608.620181362961,602.7895126689679,606.9542846679688,1292000.0,784184935.7910156,1.0
2024-10-29,607.846638378529,620.3508184272425,604.2669429585369,618.466796875,1134700.0,701774274.4140625,1.0
2024-10-30,618.5560657569799,624.1884004318177,614.7086160704363,615.8985595703125,1082400.0,666648600.8789062,1.0
2024-10-31,614.9664410882527,616.5232752518906,603.4439436446528,605.1792602539062,1478600.0,894818054.2114258,1.0
2024-11-01,599.9237217604168,621.1243368026527,597.9405028455063,616.5232543945312,1437000.0,885943916.5649414,1.0
2024-11-04,617.772735474558,619.2800013233461,610.6629121106525,613.8162231445312,1152500.0,707423197.1740723,1.0
2024-11-05,614.6590827147943,617.0686866647126,605.5858916228372,613.6377563476562,1564100.0,959790814.7033691,1.0
2024-11-06,637.723905527346,662.3951550668903,637.3570148491673,642.94970703125,2963700.0,1905510046.728516,1.0
2024-11-07,646.2715877669514,669.4355719471118,646.2715877669514,668.4935913085938,1927600.0,1288588246.6064453,1.0
2024-11-08,672.3111615609272,683.0998764879954,666.5895560546087,678.4789428710938,1705800.0,1157349380.7495117,1.0
2024-11-11,678.0526183273712,693.0953775777109,676.575129899397,691.4988403320312,1514400.0,1047205843.798828,1.0
2024-11-12,689.1686087645186,697.9741060464036,688.4744700036008,693.60107421875,1409500.0,977630714.111328,1.0
2024-11-13,691.399733130531,708.7826769492901,689.1884632833026,700.32421875,1472300.0,1031087347.265625,1.0
2024-11-14,695.6934371431345,700.0763343579603,687.5820783789193,694.8803100585938,1769600.0,1229660196.6796875,1.0
2024-11-15,685.3607619795445,687.0365843737723,674.5026869022921,682.098388671875,1798900.0,1227026791.381836,1.0
2024-11-18,679.8970765144419,682.3463229234479,670.1296866452956,673.1144409179688,1580300.0,1063722750.982666,1.0
2024-11-19,630.7627797431126,641.4424334424564,627.0938730057151,638.7650756835938,2536000.0,1619908231.9335938,1.0
2024-11-20,636.7025673175855,646.8070704932379,632.2501898453814,645.14111328125,1880700.0,1213316891.7480469,1.0
2024-11-21,654.2440772079468,675.8710757423466,651.2394716830423,673.0053100585938,2318300.0,1560228210.308838,1.0
2024-11-22,662.5736453307524,669.3364295558446,633.7872522842066,634.7490844726562,3294200.0,2090990434.069824,1.0
2024-11-25,636.2265678932825,645.6468583079873,627.5698361743009,629.2952270507812,2951500.0,1857364862.6403809,1.0
2024-11-26,627.6887488963695,636.1174287788641,625.0411687503179,633.4698486328125,1784200.0,1130236903.930664,1.0
2024-11-27,628.6010321056997,635.7109152861854,625.9038835106476,630.8321533203125,1376100.0,868088126.184082,1.0
2024-11-29,635.5027371412388,639.945128585095,630.9909257656917,636.3455810546875,828900.0,527466852.13623047,1.0
2024-12-02,631.7048550368153,635.0168575813293,626.3699907879851,628.7498779296875,1502100.0,944445191.6381836,1.0
2024-12-03,624.3172953339334,631.3379072968479,621.1441934624373,630.6834716796875,1104800.0,696779099.5117188,1.0
2024-12-04,633.6384902432699,654.8490326346898,631.6057028095393,649.1472778320312,1619700.0,1051423845.904541,1.0
2024-12-05,646.4897366580556,647.5705570954929,636.0679113671523,643.257080078125,1219700.0,784580660.5712891,1.0
2024-12-06,643.7230728816464,648.6216258575085,640.4012055202028,641.0457153320312,1125100.0,721240534.3200684,1.0
2024-12-09,638.2097954487683,645.319679359592,634.7986562426637,641.1549072265625,1379800.0,884665540.9912109,1.0
2024-12-10,643.8420910428413,653.7086173747895,639.2906374680555,641.6407470703125,1485600.0,953221493.8476562,1.0
2024-12-11,641.6408165301771,665.1121982814844,640.8376151933808,664.9337158203125,1868800.0,1242628128.125,1.0
2024-12-12,668.3745298629226,670.4767370023285,657.3874804861719,666.6094360351562,1629700.0,1086373397.906494,1.0
2024-12-13,663.37683915526,667.0557322408725,648.4927706649057,650.9420776367188,1634800.0,1064160108.5205078,1.0
2024-12-16,651.2693208051056,667.2738522443468,651.2693208051056,665.8657836914062,1684200.0,1121451152.8930664,1.0
2024-12-17,664.3783657271628,674.1456951036367,658.478277091097,672.0831909179688,1814900.0,1219763783.1970215,1.0
2024-12-18,671.3295158926354,671.3295158926354,641.8787034536078,644.3577270507812,2408200.0,1551742278.2836914,1.0
2024-12-19,648.2746043041791,656.395888127973,631.3676752709388,631.6056518554688,2313300.0,1461093354.437256,1.0
2024-12-20,623.9206972343954,643.5446270651706,618.7940931666683,637.9916381835938,3451000.0,2201709143.371582,1.0
2024-12-23,635.2745933318885,636.8611441801883,628.4324641871457,632.9442749023438,1614300.0,1021761942.9748536,1.0
2024-12-24,633.6385298707554,640.123634820103,630.7430468059054,639.875732421875,668700.0,427884902.2705078,1.0
2024-12-26,635.968710964476,643.5446218597365,635.4233378592211,640.7681274414062,639300.0,409643063.873291,1.0
2024-12-27,637.8428351890295,637.8428351890295,625.8840279756544,633.2120361328125,966400.0,611936111.71875,1.0
2024-12-30,627.5400668060844,628.8093560554535,618.1792704226369,625.011474609375,1102800.0,689262654.1992188,1.0
2024-12-31,625.6065720141693,628.3433638946372,621.1344026687274,623.2266845703125,988500.0,616059577.6977539,1.0
2025-01-02,631.6551833529322,632.379038842465,614.232599054829,617.5643920898438,1179400.0,728355444.0307617,1.0
2025-01-03,623.2265515866836,625.7055752604573,619.2799652654085,624.9420166015625,993400.0,620817399.2919922,1.0
2025-01-06,621.7093615043469,628.0854636685103,617.772700952227,619.91455078125,1260700.0,781526274.1699219,1.0
2025-01-07,618.129629705646,621.3920634120273,606.7856155900303,610.2661743164062,1030200.0,628696212.7807617,1.0
2025-01-08,611.2579006318134,622.3440887363423,608.560751561316,620.7971801757812,1226000.0,761097342.8955078,1.0
2025-01-10,614.6686953114937,629.3490382336197,613.1290946885442,619.2277221679688,2390000.0,1479954255.9814453,1.0
2025-01-13,616.1983196616108,617.8073951656794,608.1727661066742,609.0865478515625,1684400.0,1025945381.201172,1.0
2025-01-14,610.8545440616011,619.783936558735,610.1195417896837,619.59521484375,1697300.0,1051638958.1542968,1.0
2025-01-15,619.5952438983043,623.2703160539695,606.4941490928734,617.2611083984375,1938100.0,1196313754.1870117,1.0
2025-01-16,619.1184991204799,619.545593417044,602.6601824541747,603.1766967773438,2834100.0,1709463076.33667,1.0
2025-01-17,611.7187802774165,611.7187802774165,592.1813810709673,600.0579223632812,2836700.0,1702184308.36792,1.0
2025-01-21,601.9053155734993,606.9411485206138,598.6176290487065,605.30224609375,1665900.0,1008373011.767578,1.0
2025-01-22,605.5704268592574,613.3774317497466,605.5704268592574,607.5569458007812,1213700.0,737391865.1184082,1.0
2025-01-23,604.6963135954953,604.6963135954953,593.4625521507079,594.26708984375,2241400.0,1331990255.1757812,1.0
2025-01-24,597.9322409443644,598.4686398414829,591.4264037332119,593.9194946289062,1901200.0,1129159743.1884766,1.0
2025-01-27,583.0036119981528,610.2487125304141,582.050061063329,602.5310668945312,1985500.0,1196325433.3190918,1.0
2025-01-28,604.5175732535313,609.5732906258644,596.1444032035938,596.6112060546875,1675000.0,999323770.1416016,1.0
2025-01-29,595.6080619021354,599.4717951434699,586.2118055471207,588.992919921875,1457500.0,858457180.7861328,1.0
2025-01-30,591.3271263293368,601.577510828456,589.6981662301464,600.524658203125,1219700.0,732459925.6103516,1.0
2025-01-31,600.8027848895541,606.7822262172026,595.8166030183922,597.4555053710938,1640100.0,979886774.3591309,1.0
2025-02-03,596.3529514295454,597.7733050572073,581.06667513884,596.7105102539062,2244500.0,1339316740.2648926,1.0
2025-02-04,592.3203596880201,604.37848318634,586.1422544618508,587.7314453125,1737500.0,1021183386.2304688,1.0
2025-02-05,589.4200533403886,589.5889511095954,576.1898291254349,584.2948608398438,2134400.0,1247118950.9765625,1.0
2025-02-06,584.294814960736,591.1482688056101,581.8513748841528,586.2217407226562,1533900.0,899205528.0944824,1.0
2025-02-07,586.6091597400585,592.1614464427116,573.3292243389091,574.9482421875,1430900.0,822693439.7460938,1.0
2025-02-10,571.1241809100919,584.8311491271851,571.1241809100919,582.8843994140625,1571300.0,915886256.7993164,1.0
2025-02-11,577.173156261747,587.9897055192424,577.173156261747,581.9308471679688,1856700.0,1080471003.9367676,1.0
2025-02-12,574.173585920739,577.0540023948834,564.876690587337,572.6538696289062,1737800.0,995157894.6411132,1.0
2025-02-13,576.6467200677847,588.0096109199719,575.0972377072022,579.9642333984375,1609900.0,933684419.3481444,1.0
2025-02-14,580.7489058578943,587.4037567057295,576.1799363572161,583.4207763671875,1348800.0,786917943.1640625,1.0
2025-02-18,585.8840004888146,586.0627799137023,572.1770323003851,576.0308837890625,2053900.0,1183109832.2143557,1.0
2025-02-19,574.8389290187828,578.951037438431,571.7101983180659,578.2656860351562,2063000.0,1192962110.290527,1.0
2025-02-20,579.0902028686946,582.1493986369114,569.52510854192,575.1767578125,2703900.0,1555220435.4492188,1.0
2025-02-21,576.6367555547989,578.2260070324604,557.4668604946107,561.6583862304688,2006400.0,1126911386.1328125,1.0
2025-02-24,562.1451632822743,568.8893734007916,559.503059087238,563.41650390625,2040900.0,1149876742.8222656,1.0
2025-02-25,563.4859666722336,567.5682481035506,549.5108001631083,551.8847045898438,3014500.0,1663656441.986084,1.0
2025-02-26,631.2164149547499,634.6828809248038,611.2916317243225,621.2937622070312,4674200.0,2904051303.308105,1.0
2025-02-27,620.7871362015582,623.7569721613474,595.588149618764,596.372802734375,2451700.0,1462127200.4638672,1.0
2025-02-28,596.8694968988061,610.7055948097666,594.3366972343375,609.7024536132812,2444400.0,1490356677.6123047,1.0
2025-03-03,613.6952492893212,616.6253766963752,595.3597192372106,597.038330078125,1597400.0,953709028.4667968,1.0
2025-03-04,600.2068593993777,604.7957132838161,583.3214484721591,594.0386962890625,2308200.0,1371160118.774414,1.0
2025-03-05,604.8155308502417,614.2316717153598,597.1575392452319,613.34765625,1615200.0,990679134.375,1.0
2025-03-06,608.887975997672,615.6718949330955,598.0614228797516,602.2827758789062,1671000.0,1006414518.4936523,1.0
2025-03-07,601.7761317039999,610.487036130906,590.5225462357174,605.5008544921875,1689700.0,1023114793.8354492,1.0
2025-03-10,599.8194807431852,602.2628602599648,571.5612364682019,575.8720092773438,2375900.0,1368214306.842041,1.0
2025-03-11,575.8719686016592,591.0985916754067,573.4881217732433,582.7552490234375,1909300.0,1112654596.9604492,1.0
2025-03-12,585.0398088818131,593.2441423473276,581.6428782440247,587.1554565429688,1874700.0,1100740334.3811035,1.0
2025-03-13,582.1295361784332,582.2288378774741,559.9202080108197,577.401611328125,2269800.0,1310586177.392578,1.0
