date,open,high,low,close,volume,amount,factor
2024-03-06,33.715387942016704,34.09598551987508,33.715387942016704,34.040287017822266,5743400.0,195506984.4581604,1.0
2024-03-07,34.34662701232262,34.587980130526155,34.06814155558479,34.188819885253906,5659300.0,193484788.37661743,1.0
2024-03-08,34.34663017520566,34.42089485911308,33.91033401008713,34.30949783325195,6904700.0,236896789.6892548,1.0
2024-03-11,34.43016770420348,34.708653118078765,34.105268644871344,34.52299499511719,5064000.0,174824446.65527344,1.0
2024-03-12,34.346626126358736,34.44873828412675,34.14240181082271,34.35590744018555,11600300.0,398538833.0783844,1.0
2024-03-13,34.54156206215554,34.73650150283763,34.300208974806424,34.33734130859375,8789100.0,301794326.4953613,1.0
2024-03-14,34.30021027666017,34.42088859548217,33.76180203971157,33.94746017456055,9924900.0,336925147.486496,1.0
2024-03-15,33.92889430634645,34.281644411558695,33.61327653665853,33.863914489746094,17634800.0,597183359.2437744,1.0
2024-03-18,33.91961250325175,34.328057564718335,33.7710867044335,33.97530746459961,7371100.0,250435388.8523101,1.0
2024-03-19,33.89175718826787,34.346619381418,33.882475876263705,34.17024612426758,6947300.0,237390950.8991241,1.0
2024-03-20,34.00316265443771,34.46730627528019,33.74323981879425,33.93818283081055,5654600.0,191906848.6351013,1.0
2024-03-21,34.01244213363496,34.51371806697116,33.91032997597745,34.374473571777344,6612800.0,227311518.8354492,1.0
2024-03-22,34.606542812512394,34.606542812512394,34.04957195516234,34.068138122558594,5160900.0,175822254.03671265,1.0
2024-03-25,34.11455109344652,34.309490535536845,33.94745913133074,34.20737838745117,5381600.0,184090427.52990723,1.0
2024-03-26,34.13312230169203,34.30949560280364,33.901050491270794,33.93818283081055,5883000.0,199658329.59365845,1.0
2024-03-27,34.20737704209175,34.64367309724969,34.13311591803554,34.63439178466797,7988300.0,276669911.89346313,1.0
2024-03-28,34.560129910385605,34.9964260007767,34.51371626146057,34.87574768066406,5855300.0,204207965.3945923,1.0
2024-04-01,34.99642331521127,34.99642331521127,34.402320155838616,34.56012725830078,4857000.0,167858538.0935669,1.0
2024-04-02,34.4116042262131,34.977859951974466,34.393038058353035,34.885032653808594,7306800.0,254897956.59484863,1.0
2024-04-03,34.922162541615855,34.98714236059302,34.53228362775289,34.54156494140625,4792200.0,165530087.51220703,1.0
2024-04-04,34.8664676968644,34.95001368456902,34.300211951436914,34.55084991455078,4348600.0,150247825.93841553,1.0
2024-04-05,34.32805516543939,34.76435121822038,33.89175911265839,34.66223907470703,3957500.0,137175811.13815308,1.0
2024-04-08,34.67152259453194,35.09853736196683,34.569413985652176,35.07068634033203,5059100.0,177426109.26437378,1.0
2024-04-09,35.182086864264804,35.26563285525855,34.996428713041496,35.15423583984375,3782700.0,132977927.91137695,1.0
2024-04-10,34.541566050213305,34.541566050213305,34.0031613126716,34.26308059692383,5370200.0,183999595.4216004,1.0
2024-04-11,34.44873909178017,34.61583107365719,33.9567480013282,34.16096878051758,4696900.0,160450654.265213,1.0
2024-04-12,34.16096609167185,34.30949189263473,33.59471036889637,33.863914489746094,4985000.0,168811613.73138428,1.0
2024-04-15,34.14240072515298,34.1888179162149,33.48331768923396,33.668975830078125,3752500.0,126342831.80236816,1.0
2024-04-16,33.696821238137325,33.743234885208494,33.18626403808594,33.18626403808594,5114400.0,169727828.79638672,1.0
2024-04-17,33.32550989614286,33.90104693407947,33.32550989614286,33.8082160949707,4716900.0,159469974.4983673,1.0
2024-04-18,33.99386968026232,34.10526667227674,33.67825195182272,34.04956817626953,4395500.0,149664876.91879272,1.0
2024-04-19,34.133114974455886,34.950008563296706,33.88247704806834,34.857177734375,6126500.0,213552499.38964844,1.0
2024-04-22,34.91288337101508,35.22850117162105,34.55085191702421,34.96857833862305,5174400.0,180941411.7553711,1.0
2024-04-23,34.755069514940544,35.22849794302851,34.64367604879874,34.8664665222168,5700300.0,198749319.1165924,1.0
2024-04-24,34.20737918438177,35.18208349980968,34.16096553629815,35.061405181884766,5061400.0,177459796.18759155,1.0
2024-04-25,35.247063652161785,35.31204346832666,34.5415634464655,34.95929336547852,3958500.0,138386362.7872467,1.0
2024-04-26,34.73650405797473,34.903596031174345,34.58797825303446,34.6436767578125,5439500.0,188444279.7241211,1.0
2024-04-29,34.86646596074513,35.04283924105731,34.74578764203976,35.014991760253906,3301800.0,115612499.79400636,1.0
2024-04-30,34.77363564664822,35.0892534180004,34.37447189049298,34.885032653808594,6200200.0,216294179.46014404,1.0
2024-05-01,34.61583504623397,35.460576366607576,34.5879840186351,35.12639236450195,7489100.0,263065065.0569916,1.0
2024-05-02,35.6926479571547,35.6926479571547,34.652967156246014,35.17280578613281,5575100.0,196091909.53826904,1.0
2024-05-03,35.35845799342119,35.41415649771521,34.30949251325805,34.72722244262695,6774400.0,235256095.71533203,1.0
2024-05-06,34.78291661237167,34.903591378268835,34.42088523241212,34.857177734375,5850300.0,203924946.8994141,1.0
2024-05-07,34.97785488586738,35.2099266388038,34.615823517868,35.19136047363281,9499800.0,334310886.227417,1.0
2024-05-08,35.12638477085619,35.284191881549496,34.875746823460055,35.107818603515625,7411600.0,260205108.3618164,1.0
2024-05-09,35.08925086273568,35.59980804773714,35.01498973783771,35.58124542236328,5308600.0,188886599.4491577,1.0
2024-05-10,35.58125107734521,35.712512034752635,35.19684245496937,35.3187255859375,8898300.0,314276615.88134766,1.0
2024-05-13,35.51561967619436,35.90002828858596,35.45936344879824,35.75001525878906,8883400.0,317581685.5499268,1.0
2024-05-14,36.0031623840332,36.10629343450975,35.75001472938851,36.0031623840332,10192100.0,366947831.3343048,1.0
2024-05-15,36.27506069657936,36.55633826954264,36.1531775633277,36.31256484985352,5570800.0,202290036.265564,1.0
2024-05-16,36.31256150358626,36.53758282590219,36.068791682953865,36.20942687988281,5369900.0,194441001.4022827,1.0
2024-05-17,36.181302655463945,36.31256361085191,35.92815499439025,36.17192840576172,6088700.0,220240020.4841613,1.0
2024-05-20,36.27505740679244,36.27505740679244,35.956279286057914,36.05941390991211,4560500.0,164448957.13615417,1.0
2024-05-21,36.021908878101584,36.34068699103136,35.88127368441029,36.11566925048828,7711100.0,278491537.1574402,1.0
2024-05-22,36.01253968529303,36.16255272558096,35.468743755471635,35.53437423706055,7480200.0,265804226.1680603,1.0
2024-05-23,35.38435990101117,35.44061255368857,34.68117312980071,34.71867370605469,4691100.0,162868770.22247314,1.0
2024-05-24,34.69054652688384,34.79368115638078,34.36239413902341,34.39989471435547,4187700.0,144056439.0953064,1.0
2024-05-28,34.390515214268355,34.84992848713431,34.32488474671607,34.48427200317383,5891500.0,203164088.5066986,1.0
2024-05-29,34.15612179024417,34.334261130883405,33.87484782943763,33.92172622680664,5635700.0,191172672.49641407,1.0
2024-05-30,34.03424010331358,34.48427922213739,33.94048329478099,34.437400817871094,5189100.0,178699116.5840149,1.0
2024-05-31,34.54990657471103,35.25309330480631,34.47490184999572,35.20621490478516,12030100.0,423534285.9260559,1.0
2024-06-03,35.20621558498508,35.234345486815386,34.78430282345784,34.8780632019043,3995600.0,139358789.3295288,1.0
2024-06-04,34.69054974116013,35.18746728213182,34.5967929292537,35.028079986572266,4529500.0,158659688.29917908,1.0
2024-06-05,34.89681686259666,34.934317439085774,34.39052152576818,34.493656158447266,4781900.0,164945214.38407898,1.0
2024-06-06,34.371769994479514,34.840561185662594,34.09049599508826,34.240509033203125,4758100.0,162919766.0308838,1.0
2024-06-07,33.89360120253564,34.23112782248233,33.884223376746995,33.912349700927734,3199500.0,108502562.86811829,1.0
2024-06-10,34.00611203263454,34.25925969460565,33.771716446727154,33.94985580444336,7102700.0,241135640.82221985,1.0
2024-06-11,33.59357708901096,34.17487714061529,33.490442458956856,33.94985580444336,9487300.0,322092466.9734955,1.0
2024-06-12,34.11861647978231,34.20299902280982,32.56223013462447,32.58098220825195,11084600.0,361147155.3855896,1.0
2024-06-13,32.57160501022456,33.321670004440385,32.459092578648175,33.19978332519531,11503200.0,381903747.5463867,1.0
2024-06-14,33.09665303103828,33.331048595814174,32.881009540635546,33.32167434692383,8863500.0,295346660.5739593,1.0
2024-06-17,33.11540071374205,33.43417878262554,32.9091314995845,32.974761962890625,10260800.0,338347437.5488281,1.0
2024-06-18,32.93726726731974,33.15291076756645,32.627863390927075,32.71224594116211,9493200.0,310543893.16864014,1.0
2024-06-20,32.66537175889815,33.021654081068014,32.64661968124783,32.75912857055664,13699000.0,448767302.2880554,1.0
2024-06-21,32.8622594402439,33.09665501909955,32.47785083398434,32.60911178588867,18869000.0,615301330.2879333,1.0
2024-06-24,32.50597858803977,33.21854318198026,32.50597858803977,33.124786376953125,9125800.0,302290175.5187988,1.0
2024-06-25,33.05914898238839,33.152909354538124,32.59973567692841,32.64661407470703,8065900.0,263324324.46517944,1.0
2024-06-26,32.59973470044304,32.655990922047785,32.337212819472285,32.62786102294922,7809100.0,254794229.5143128,1.0
2024-06-27,32.59973768450221,32.81538118883773,32.36534210458194,32.53410720825195,5575300.0,181387407.9181671,1.0
2024-06-28,32.50597875740856,32.6653696186966,32.30908731986999,32.44972610473633,23274000.0,755234925.3616333,1.0
2024-07-01,32.59035836921683,32.68411874285624,32.12156723079742,32.39346694946289,6675800.0,216252306.6612244,1.0
2024-07-02,32.56223106273231,32.59973521105624,32.23407870637898,32.37471389770508,4633400.0,150004999.3736267,1.0
2024-07-03,32.309081535015856,32.69349009135127,32.309081535015856,32.56222915649414,2614700.0,85140460.57548523,1.0
2024-07-05,32.49660177011086,32.57161006947927,32.10281892820439,32.16844940185547,5644900.0,181587680.028534,1.0
2024-07-08,32.19657432895063,32.19657432895063,31.88717047236849,32.10281753540039,5002600.0,160597555.002594,1.0
2024-07-09,31.962174391962755,32.47784383906427,31.962174391962755,32.28095245361328,7413400.0,239311612.9196167,1.0
2024-07-10,32.39346592532305,32.637239312485924,32.196574511793955,32.52472686767578,4998800.0,162584604.6661377,1.0
2024-07-11,32.68411151341568,33.29353771260562,32.562224842940985,33.11539840698242,6385300.0,211451753.4481049,1.0
2024-07-12,33.27480087289647,33.43418816376393,33.01227536941918,33.0404052734375,8292800.0,273997472.8515625,1.0
2024-07-15,32.7684972659039,33.20915844980911,32.64661058344019,33.14352798461914,8756800.0,290231245.8557129,1.0
2024-07-16,33.349799691426895,33.49043845680192,33.134156207352945,33.302921295166016,6030100.0,200819945.7019806,1.0
2024-07-17,33.556072004003994,34.31551139221165,33.42481105179984,34.156124114990234,7026400.0,239994590.4815673,1.0
2024-07-18,34.04361585937944,34.61553807918918,33.94048123031108,33.97798538208008,5929400.0,201469066.5245056,1.0
2024-07-19,33.99673052844876,33.99673052844876,33.67795242303727,33.874847412109375,4532700.0,153544520.86486816,1.0
2024-07-22,33.99673234248325,34.02486224333306,33.79046667027608,33.98735809326172,4941200.0,167938333.8104248,1.0
2024-07-23,33.90297269835412,33.968603167174166,33.60294667615037,33.631072998046875,3172700.0,106701305.30090332,1.0
2024-07-24,33.912352645901706,34.24988287175237,33.7529653595794,34.19363021850586,5649800.0,193187172.0085144,1.0
2024-07-25,34.45615058768612,34.95306807750225,34.09986830125183,34.2030029296875,7116900.0,243419351.55029297,1.0
2024-07-26,34.324889103167685,34.578036757252185,34.2498808012496,34.45615005493164,4552500.0,156861623.1250763,1.0
2024-07-29,34.45614902530295,34.73742299590528,34.36239222729971,34.58740997314453,4989200.0,172563505.8380127,1.0
2024-07-30,34.54053395878576,34.99995088454154,34.42802507809585,34.89681625366211,7458300.0,260270924.6646881,1.0
2024-07-31,35.056202556063475,35.18746350929579,34.60616346929866,34.8780632019043,6849800.0,238907757.32040405,1.0
2024-08-01,34.65303864287954,35.94690313219719,34.65303864287954,35.87189483642578,7254700.0,260239835.4698181,1.0
2024-08-02,36.3031887377801,36.58446271972347,35.6468803955171,36.35006713867188,9077700.0,329975004.4647217,1.0
2024-08-05,37.29702361533572,37.390783993467934,35.10308083933993,35.1780891418457,6955600.0,244684716.835022,1.0
2024-08-06,35.253091442475466,35.61875152714596,35.14058257304972,35.24371719360352,6324900.0,222912986.87782288,1.0
2024-08-07,35.21559317706732,35.937531991639446,35.140584874808695,35.47811508178711,6224700.0,220840622.94960025,1.0
2024-08-08,35.24371677589534,35.63749960251456,35.10307800833565,35.19683837890625,7354000.0,258837549.43847656,1.0
2024-08-09,35.309348132999475,35.309348132999475,34.662417654495144,35.14058303833008,6680100.0,234742608.75434875,1.0
2024-08-12,35.064806416438124,35.15952351783297,34.82801004972519,34.95114517211914,6707800.0,234445291.5855408,1.0
2024-08-13,35.09322214371599,35.20688339230863,34.83748162446309,35.16899871826172,6332300.0,222700650.58364868,1.0
2024-08-14,35.055339453192566,35.4436854266758,34.88484935969703,35.07428359985352,5450200.0,191161860.47592163,1.0
2024-08-15,34.92273460231023,35.54787699928507,34.85643189454218,35.51946258544922,10776900.0,382789696.3371277,1.0
2024-08-16,35.54787301779084,35.746784732042705,35.235303660925645,35.62364959716797,5962300.0,212398885.9931945,1.0
2024-08-19,35.69942256331892,35.72784058719843,35.50998834132846,35.62364959716797,3423300.0,121950439.6659851,1.0
2024-08-20,35.66153733240468,35.78466885213884,35.424740945372044,35.55734634399414,3612300.0,128443802.19841003,1.0
2024-08-21,35.604700429890954,36.15406609997636,35.58575628771895,35.869911193847656,5166300.0,185314722.20077515,1.0
2024-08-22,35.756251778068815,35.955159861183205,35.69941934865362,35.87938690185547,5728000.0,205517128.17382807,1.0
2024-08-23,35.993051779946384,36.07829862605952,35.70889683064468,35.79414367675781,3723700.0,133286652.80914308,1.0
2024-08-26,35.964637756347656,36.1635458616786,35.89833505457067,35.964637756347656,2891400.0,103988153.6087036,1.0
2024-08-27,35.9930519460929,36.04988438150607,35.6425942941106,35.6899528503418,4543400.0,162153731.78024292,1.0
2024-08-28,35.71836511241063,36.25826057006068,35.65206241503088,35.888858795166016,5015200.0,179989804.6295166,1.0
2024-08-29,35.99305089125294,36.040409446096206,35.557346405533096,36.02146530151367,3705600.0,133481141.82128906,1.0
2024-08-30,35.98357955450972,36.18248764686653,35.82255613696418,36.07829666137695,6379500.0,230161493.55125427,1.0
2024-09-03,36.10671492656492,36.64661044245992,35.99305366354134,36.457176208496094,7145000.0,260486524.0097046,1.0
2024-09-04,36.62766613391333,37.18650579337061,36.6087256011821,36.8360481262207,6121000.0,225473450.5805969,1.0
2024-09-05,37.04442951929838,37.177034925630274,36.2582637342931,36.390869140625,7460600.0,271497718.3105469,1.0
2024-09-06,36.41928770680859,36.61819581926168,36.15407327697809,36.18249130249024,4624700.0,167333167.5266266,1.0
2024-09-09,36.35298053850941,36.8170994105728,36.18248685927872,36.68449401855469,6209500.0,227792365.60821533,1.0
2024-09-10,36.79815677389748,37.139144146322735,36.675025255253104,36.98759460449219,7849100.0,290319328.8101196,1.0
2024-09-11,36.83604600060019,37.30016851671364,36.58977934381476,37.22439193725586,11191000.0,416578170.1698303,1.0
2024-09-12,37.30963958185991,37.82112066447943,37.05389904055015,37.75481796264648,19881400.0,750618637.8425598,1.0
2024-09-13,37.82111925840141,38.143162489571495,37.593793136835295,38.10527420043945,6605700.0,251712009.7858429,1.0
2024-09-16,38.27576792206766,38.48414989925155,38.0768598237882,38.29471206665039,7764100.0,297323973.9566803,1.0
2024-09-17,38.22840805875633,38.37995759700485,37.9916116794164,38.07685852050781,6829500.0,260045905.2658081,1.0
2024-09-18,38.0579162764833,38.10527483207031,37.21492170206569,37.4138298034668,6921700.0,258967305.75065613,1.0
2024-09-19,37.26228241697397,37.36647341323887,36.82657789916293,37.21492385864258,6675400.0,248424502.72598267,1.0
2024-09-20,37.5559115120274,38.60728452166066,37.43277636895765,38.143165588378906,18779400.0,716305763.8504028,1.0
2024-09-23,38.31365493999116,38.31365493999116,37.96319730990413,38.26629638671875,5674200.0,217130618.9575196,1.0
2024-09-24,38.12421539483546,38.35154149881037,37.65062265701142,37.87794876098633,9059200.0,343143913.41552734,1.0
2024-09-25,38.09580098679829,38.1052712517354,37.52748753347393,37.87794876098633,6309400.0,238987129.9125672,1.0
2024-09-26,37.7169302219279,38.1621086092041,37.707459955767824,37.82112121582031,3108100.0,117551826.85089111,1.0
2024-09-27,38.02002648374985,38.417846284052,37.94425352045128,38.247352600097656,5899100.0,225624957.72323608,1.0
2024-09-30,38.24735117241443,38.531506097322826,37.96319624750604,38.40837097167969,8333400.0,320072318.6553955,1.0
2024-10-01,38.40837445586752,38.88196724475177,38.30418346419678,38.61675643920898,7394600.0,285555467.1653748,1.0
2024-10-02,38.44626312928786,38.94827033427552,38.43679286323535,38.78725051879883,4703000.0,182416439.1899109,1.0
2024-10-03,38.834606489363374,38.86302089885497,38.47467497849038,38.626224517822266,4137800.0,159827591.80984497,1.0
2024-10-04,38.26629798227386,38.44626193750321,37.944254748077135,38.08633041381836,7512300.0,286115939.96772766,1.0
2024-10-07,37.87795545340168,37.88742572001203,37.413832898511885,37.45172119140625,4301500.0,161098578.70483398,1.0
2024-10-08,37.58431950862167,37.8779483032858,37.442240243700944,37.51801681518555,4679300.0,175558056.08329773,1.0
2024-10-09,37.41382781573317,37.6790386035111,37.28122242184419,37.508544921875,3616300.0,135642151.00097656,1.0
2024-10-10,37.518019482578254,37.76428613096026,37.16756184761023,37.19597625732422,4011700.0,149219097.95150757,1.0
2024-10-11,37.16756246922717,37.82111919616177,37.16756246922717,37.64115524291992,5000200.0,188213304.4456482,1.0
2024-10-14,37.64115725296834,37.98214103312582,37.61273922803549,37.82112121582031,5496800.0,207895139.0991211,1.0
2024-10-15,38.04844128516484,38.65464306392644,37.96319805553586,38.4178466796875,6077300.0,233476779.62646484,1.0
2024-10-16,38.4652107002387,38.85355668104995,38.370489965146575,38.80619812011719,7927700.0,307643896.836853,1.0
2024-10-17,38.86302309960925,39.01457264752316,38.52203571349639,38.61675643920898,6409600.0,247517962.0727539,1.0
2024-10-18,38.58834241265952,38.96721447960682,38.313657725195,38.78725051879883,6103500.0,236737983.54148865,1.0
2024-10-21,38.73989099049568,38.85355224640664,38.351545054009215,38.36101531982422,4938700.0,189453546.36001587,1.0
2024-10-22,38.24735532847629,38.50309587265108,38.14316433493549,38.38943099975586,5737700.0,220267038.2472992,1.0
2024-10-23,38.25682365002331,38.62622543509045,38.25682365002331,38.588340759277344,6339800.0,244642362.7456665,1.0
2024-10-24,38.645171928251735,38.83460977173473,38.38943138153364,38.5599250793457,5217900.0,201201833.071518,1.0
2024-10-25,38.8061923299729,38.84407700513052,37.86847706522048,37.9537239074707,5418500.0,205652252.99263,1.0
2024-10-28,38.0484417667414,38.37048499791148,38.0484417667414,38.10527420043945,4288800.0,163425899.99084473,1.0
2024-10-29,37.7832325143591,37.88742350711989,37.36647215654224,37.46118927001953,7521100.0,281749350.6187439,1.0
2024-10-30,37.44224044631723,37.94425120205481,37.13914138519022,37.60326385498047,9458400.0,355666710.84594727,1.0
2024-10-31,37.57484958418264,37.7264027430982,37.195977526572285,37.22439193725586,9240500.0,343971993.6962128,1.0
2024-11-01,37.16756427734218,37.49907778976402,36.09724354502463,36.1351318359375,7671500.0,277210663.87939453,1.0
2024-11-04,36.05935486939299,36.37192784624983,35.76572603779046,35.964637756347656,7614600.0,273856330.65948486,1.0
2024-11-05,35.96463960584118,36.45717656810353,35.76572787705487,36.438232421875,4591500.0,167306144.16503906,1.0
2024-11-06,36.22984750767469,36.5613610068989,35.85097184008175,36.29615020751953,11397800.0,413696260.8352661,1.0
2024-11-07,36.305622776374754,36.45717231529795,36.01199396392468,36.07829666137695,5879300.0,212115129.56123352,1.0
2024-11-08,36.27920982003001,36.66190338507288,36.1931076000135,36.46099090576172,4985400.0,181772624.06158447,1.0
2024-11-11,36.44185757267423,36.84368255015324,36.36531739621928,36.73844528198242,6534100.0,240052675.3170013,1.0
2024-11-12,36.61406812384163,36.87238573648285,36.40358629510368,36.508827209472656,3814700.0,139270223.15597534,1.0
2024-11-13,36.585367906799846,36.73844460726192,36.17397359000119,36.48969268798828,6174700.0,225312905.44052124,1.0
2024-11-14,36.57579908388552,36.72887578653973,36.43229172806771,36.47055816650391,4663200.0,170069506.84204102,1.0
2024-11-15,36.460986824111416,37.49425349463932,36.460986824111416,37.41771697998047,9038600.0,338203776.69525146,1.0
2024-11-18,37.36031998080629,37.68560845052158,37.0637359037613,37.53253173828125,7261100.0,272527466.204834,1.0
2024-11-19,37.37945279261682,37.5229637984834,37.03502929824623,37.40815353393555,6070100.0,227071232.76634216,1.0
2024-11-20,37.50382930513245,37.54209939387706,36.60450046781678,37.05416488647461,5551000.0,205687669.28482056,1.0
2024-11-21,37.04459128008367,37.65689797072377,36.83410948656272,37.60906219482422,7606200.0,286062048.866272,1.0
2024-11-22,37.65690266339038,37.848249440469296,37.00632581110381,37.03502655029297,4039000.0,149584472.2366333,1.0
2024-11-25,37.26464358097712,37.57079696583128,37.01589167476047,37.43685531616211,7013400.0,262559641.0743713,1.0
2024-11-26,37.48469281569588,37.86738638911578,37.465557772061246,37.781280517578125,5591700.0,211261586.2701416,1.0
2024-11-27,37.70474346261016,38.16397359892744,37.66647337217455,37.8004150390625,4227000.0,159782354.3701172,1.0
2024-11-29,37.79084621187364,37.97262365193507,37.63776951244391,37.84825134277344,2407400.0,91115880.28259276,1.0
2024-12-02,37.77170695079534,37.8291120752855,36.63319935401044,36.70973587036133,5682500.0,208603074.08332825,1.0
2024-12-03,36.72887526056255,37.05416370524901,36.47055764422597,36.48969268798828,6606100.0,241054558.86611933,1.0
2024-12-04,36.42271629667172,36.54709223731216,35.90608114290602,36.21223449707031,4176500.0,151240397.37701416,1.0
2024-12-05,36.298342617352354,36.58536459819371,36.1739703185996,36.336612701416016,4712300.0,171229020.0328827,1.0
2024-12-06,36.260073923987626,36.39401556023002,36.09742790166767,36.21223449707031,6946400.0,251544665.7104492,1.0
2024-12-09,36.15483841147557,36.32705015505805,35.79127988061961,35.81998062133789,6064800.0,217241018.47229004,1.0
2024-12-10,35.90608597382665,35.90608597382665,35.31291422653057,35.70517349243164,5332600.0,190401408.16574097,1.0
2024-12-11,35.70517334058303,35.772144167429886,35.016326379145305,35.169403076171875,6684900.0,235103942.62390137,1.0
2024-12-12,35.399023942998504,35.50426486839254,35.08330116681639,35.23638153076172,7086600.0,249706141.355896,1.0
2024-12-13,35.08329616631412,35.44685467959195,34.99719394832235,35.27464294433594,7873200.0,277724318.8293457,1.0
2024-12-16,35.29378240023398,35.36075323347021,34.633639765632566,34.652774810791016,5540700.0,192000629.3941497,1.0
2024-12-17,34.52839452300476,35.04502972874817,34.38488352708618,34.939788818359375,7372900.0,257607568.97888184,1.0
2024-12-18,34.92065654318115,35.18853986384789,34.83455066873305,34.97806167602539,9095400.0,318139462.16812134,1.0
2024-12-19,35.0354631151765,36.09743434882214,34.911090801958494,35.5807991027832,14685700.0,522528941.3837433,1.0
2024-12-20,35.48512649829922,35.64776889529805,34.96849126729753,35.418155670166016,20813900.0,737189950.3032684,1.0
2024-12-23,35.38945611335481,35.77214605125621,35.207675016937856,35.714744567871094,6073300.0,216906358.1840515,1.0
2024-12-24,35.714741277243284,35.92521944632357,35.58079597920067,35.89651870727539,1853400.0,66530607.77206421,1.0
2024-12-26,35.74344201530174,35.90608440275182,35.666901844993795,35.82954788208008,4142900.0,148438233.92066956,1.0
2024-12-27,35.59992774654651,36.00175630443329,35.51382188768762,35.81040954589844,3669400.0,131402716.78771973,1.0
2024-12-30,35.82955064330843,36.08786826355087,35.45642640839262,36.00176239013672,4145100.0,149230905.2833557,1.0
2024-12-31,36.09743170421308,36.15483683277946,35.77214327494278,36.01132583618164,5347900.0,192584969.4393158,1.0
2025-01-02,36.26965059548491,36.48013245878218,35.886956962151146,36.03046798706055,4578400.0,164961894.631958,1.0
2025-01-03,36.3174852736279,36.54710217651474,36.001766137999965,36.40359115600586,4268100.0,155374167.4129486,1.0
2025-01-06,36.12613573355787,36.441858494970326,35.896522497654786,36.16440582275391,6817000.0,246532754.4937133,1.0
2025-01-07,36.26964449355665,36.73844393303884,35.8199800974856,35.90608596801758,5120000.0,183839160.15625,1.0
2025-01-08,35.85824760807255,36.57579526107473,35.59036431883529,36.53752517700195,5669800.0,207160460.24856567,1.0
2025-01-10,36.40358279471201,36.814977066067776,35.67646946024369,35.68603515625,7691800.0,274489845.2148437,1.0
2025-01-13,35.93478775024414,36.10699947881108,35.52339347084936,35.93478775024414,5923000.0,212841747.84469604,1.0
2025-01-14,36.00176392517274,36.43229331060029,35.70517620418117,36.27921295166016,6747000.0,244775849.78485107,1.0
2025-01-15,36.6427688686817,36.91065582791773,36.26007894777309,36.37488555908203,5659200.0,205852752.35595703,1.0
2025-01-16,36.31747903850388,37.66646853106763,36.260077559864726,37.63776779174805,5591800.0,210462869.9378968,1.0
2025-01-17,37.886521452135526,37.943926588598686,37.49426214372918,37.71430969238281,6140500.0,231584718.66607663,1.0
2025-01-21,38.22137073736887,38.91021397289698,38.09699479429515,38.69016647338867,5610400.0,217067309.9822998,1.0
2025-01-22,38.479690889638285,38.60406319138378,37.465555535364985,37.5229606628418,7661000.0,287463401.638031,1.0
2025-01-23,37.68560635585157,37.85781810375452,37.36988725112048,37.54209899902344,5944700.0,223176515.91949463,1.0
2025-01-24,37.50383269881386,37.78128539286388,37.1689748664524,37.67604446411133,5362600.0,202041556.0432434,1.0
2025-01-27,38.07786044527509,39.08242640464343,37.93435310801447,38.93891906738281,12159400.0,473473892.5079346,1.0
2025-01-28,39.00589303252822,39.00589303252822,37.99175764580543,38.087432861328125,9471900.0,360760355.31921387,1.0
2025-01-29,38.05872726056718,38.412720072280266,37.76214322597688,37.85781478881836,5796500.0,219442823.4233856,1.0
2025-01-30,38.1735387279308,38.50839285814712,38.10656790188753,38.28834533691406,5755800.0,220380058.09021,1.0
2025-01-31,38.26921081542969,38.48925833966205,38.16396990174544,38.26921081542969,7144100.0,273399068.98651123,1.0
2025-02-03,38.13526709842174,38.99632210540453,37.953486021115445,38.814544677734375,7638500.0,296484899.520874,1.0
2025-02-04,38.55622604337533,38.91978453857007,38.12569672664946,38.78584289550781,5255100.0,203823483.0001831,1.0
2025-02-05,38.910216932382944,39.47468791740658,38.89108553934965,39.26420974731445,5584900.0,219286685.0177765,1.0
2025-02-06,39.38858743634611,39.45556191966581,38.98676243424819,39.34075164794922,5674300.0,223231227.07595825,1.0
2025-02-07,39.2450769419799,39.6756063024974,39.206806854459145,39.52252960205078,5794000.0,228993536.51428223,1.0
2025-02-10,39.64690189019374,40.06786555341732,39.35031783616232,39.99132537841797,7279100.0,291100856.56204224,1.0
2025-02-11,39.84781816257295,40.62276736412141,39.6756064178652,40.52709579467773,8935800.0,362142022.6020813,1.0
2025-02-12,39.11113801693783,41.22551123004258,39.04416718391726,41.03416442871094,10307900.0,422976063.5147095,1.0
2025-02-13,41.01501968239965,41.56992491004692,40.69930063707012,41.11069488525391,7562100.0,310883185.79177856,1.0
2025-02-14,41.09156679007042,41.28291357848499,40.89065430457152,40.99589157104492,8593000.0,352277696.269989,1.0
2025-02-18,41.01502888148627,41.01502888148627,40.54623305608152,40.852386474609375,11062900.0,451945866.32995605,1.0
2025-02-19,40.79497700996728,40.92891866015182,40.38358271317976,40.80454635620117,7994000.0,326191543.57147217,1.0
2025-02-20,40.651474444876335,41.359452864739175,40.6227700524345,41.30204772949219,6945000.0,286842721.48132324,1.0
2025-02-21,41.33074622323907,41.79954198712159,41.196804576415495,41.51252365112305,13604600.0,564761279.2640686,1.0
2025-02-24,41.82153071087966,42.49747028465409,41.59943575326885,41.86015319824219,8053400.0,337116557.76672363,1.0
2025-02-25,42.06293668880458,42.71956682845638,41.86980952709625,42.52643966674805,8813500.0,374806776.0028839,1.0
2025-02-26,42.45884643892836,42.7388769604213,42.14018606411994,42.54575347900391,11508600.0,489642058.4884644,1.0
