date,open,high,low,close,volume,amount,factor
2024-05-21,6.0718093219817,6.117808053586486,6.007411624146699,6.044210433959961,22765037,137596674.16488457,1.0
2024-05-22,6.035010043723355,6.035010043723355,5.952212508732156,5.96141242980957,23247641,138588776.0211506,1.0
2024-05-23,5.933812980625924,5.943012901510112,5.759018870590073,5.786617755889893,39782530,230206294.4722224,1.0
2024-05-24,5.795818298476778,5.906214728870746,5.777418893411117,5.8234171867370605,21480900,125092242.24658012,1.0
2024-05-27,5.860215473964724,6.053409429253792,5.832616588167075,6.016610622406006,43288088,260447570.08444595,1.0
2024-05-28,5.952212827878583,6.127007389634168,5.906214536054316,6.007411479949951,38196220,229460410.51869392,1.0
2024-05-29,5.961412585343469,6.071809009094402,5.832616757634048,6.025810718536377,28641978,172591138.0324831,1.0
2024-05-30,6.016610996585662,6.016610996585662,5.8326169509039385,5.869415760040283,31371232,184130803.51268005,1.0
2024-05-31,5.86941542008329,5.933813113003771,5.814217209575857,5.878614902496338,19881851,116877745.57781172,1.0
2024-06-03,5.93381340610504,6.044210271249351,5.897014597282404,5.952212810516357,35566050,211696698.4294653,1.0
2024-06-04,5.906214606753938,6.191405598713294,5.832616988012996,6.182205677032471,59814398,369784910.88387966,1.0
2024-06-05,6.191405324788168,6.209804728659363,6.035010172544821,6.053409576416016,42456976,257009465.1040649,1.0
2024-06-06,6.090208737769065,6.614592436559539,6.081009254637522,6.412198543548584,122184488,783471195.9978294,1.0
2024-06-07,6.34780084559853,6.605392514751578,6.329401440659026,6.412198543548584,71908631,461092418.96677256,1.0
2024-06-11,6.393798955064389,6.467397011386064,5.777418687947041,5.952212810516357,110829659,659681716.0849595,1.0
2024-06-12,5.869415730544561,5.97061223582276,5.777418708166014,5.897014617919922,53231519,313907045.67708206,1.0
2024-06-13,5.869415816703276,5.906214626194874,5.621023633296782,5.67622184753418,59651027,338592462.68525124,1.0
2024-06-14,5.6946210861206055,5.777418624399016,5.657822277702734,5.6946210861206055,34558382,196796890.8394108,1.0
2024-06-17,5.685421300764474,5.73142003172604,5.565825389881937,5.703820705413818,26601100,151727904.96678352,1.0
2024-06-18,5.703820659928881,5.970612244555064,5.694621177015774,5.924613952636719,51024500,302300464.62631226,1.0
2024-06-19,5.906214759830068,5.933813648235018,5.768219001776049,5.795818328857422,31559121,182910931.9344292,1.0
2024-06-20,5.786618096182646,5.91541392540075,5.74061936640941,5.777418613433838,31161700,180034185.60624123,1.0
2024-06-21,5.786618422389135,5.823417232811608,5.667022069177888,5.7130208015441895,24766879,141493694.91632795,1.0
2024-06-24,5.703820757274404,5.749819488654202,5.602624250121107,5.621023654937744,25856256,145338626.60412598,1.0
2024-06-25,5.584224837164245,5.69462126590314,5.556625510641315,5.593424320220947,23845331,133377054.33911848,1.0
2024-06-26,5.58422484530447,5.621023654937744,5.446229089841487,5.621023654937744,30093531,169156449.6116023,1.0
2024-06-27,5.593423896148046,5.611823299542887,5.409429862199642,5.427829265594482,28177900,152944830.26299477,1.0
2024-06-28,5.409429952951558,5.685421008504359,5.391030549248037,5.630222797393799,38430012,216369529.6665173,1.0
2024-07-01,5.6578219507112575,5.749818966439007,5.6578219507112575,5.731419563293457,24732700,141753480.63306808,1.0
2024-07-02,5.749819287834616,5.841816308704691,5.722219962235395,5.777418613433838,28622720,165365435.29510498,1.0
2024-07-03,5.777418624399016,5.814217432816887,5.6670217604690025,5.6946210861206055,17876517,101799990.65459348,1.0
2024-07-04,5.6946209111502295,5.759019043241036,5.657822103863022,5.685420989990234,15785817,89749015.31594467,1.0
2024-07-05,5.685420989990234,5.685420989990234,5.685420989990234,5.685420989990234,0,0.0,1.0
2024-07-08,5.593424017692949,5.593424017692949,5.446228787335679,5.492227077484131,23474200,128925636.86227798,1.0
2024-07-09,5.519826403091345,5.621023343310743,5.427829384108434,5.60262393951416,24361604,136488905.77536392,1.0
2024-07-10,5.602623938928473,5.657822150312449,5.464628191130338,5.492227077484131,19840400,108967982.10811616,1.0
2024-07-11,5.529026479081784,5.575024770522508,5.492227231782242,5.5566253662109375,20455200,113661883.19091795,1.0
2024-07-12,5.565825131339156,5.565825131339156,5.4554282698948136,5.492227077484131,18242000,100189206.34746552,1.0
2024-07-15,5.464628219604492,5.529026352559548,5.437028894430499,5.464628219604492,12783009,69854391.7128582,1.0
2024-07-16,5.50142700837398,5.547425737279545,5.464628200720085,5.519826412200928,14404303,79509252.14874506,1.0
2024-07-17,5.547426071642085,5.565825476578029,5.455428608285953,5.483027935028076,15203350,83360392.7560091,1.0
2024-07-18,5.473827856428176,5.529026508331299,5.391030755926302,5.529026508331299,16764995,92694101.76704168,1.0
2024-07-19,5.510626823093783,5.510626823093783,5.409430315284303,5.483027935028076,17392501,95363568.84300376,1.0
2024-07-22,5.5195045358504045,5.5195045358504045,5.385116727487675,5.433112144470215,17388140,94471714.60374832,1.0
2024-07-23,5.471508337957229,5.557900724234441,5.385116409402575,5.394715309143066,18496139,99781404.22333813,1.0
2024-07-24,5.394715469034093,5.452310242351736,5.317922437943904,5.413913726806641,17386184,94127300.214386,1.0
2024-07-25,5.356318790176702,5.404314662005977,5.279525761427904,5.337120532989502,14984927,79976361.57704878,1.0
2024-07-26,5.317922445981676,5.442711350553132,5.317922445981676,5.3851165771484375,10800400,58161413.079833984,1.0
2024-07-29,5.423512940009338,5.490706611561155,5.394715325256732,5.481107711791992,14974421,82076414.42271996,1.0
2024-07-30,5.433111995535086,5.461909611113263,5.38511657986822,5.442711353302002,9949700,54153345.15194893,1.0
2024-07-31,5.44271106142507,5.605896472930908,5.413913447391226,5.605896472930908,20155570,112990038.77291204,1.0
2024-08-01,5.605896789971961,5.682689821441839,5.567500274237022,5.586698532104492,15566800,86967018.70956421,1.0
2024-08-02,5.548302013809539,5.605896787385373,5.519504398160336,5.529103755950928,12715720,70306535.21162033,1.0
2024-08-05,5.4907066026160365,5.548301832027418,5.3371205447791725,5.365918159484863,18285101,98116355.50391483,1.0
2024-08-06,5.442711342326747,5.4715085001242825,5.365918311236557,5.413913726806641,13656700,73936195.59288025,1.0
2024-08-07,5.404314666606116,5.423512923809656,5.356318794735985,5.394715309143066,10528864,56800223.8086853,1.0
2024-08-08,5.3947153045511,5.3947153045511,5.298724018615104,5.337120532989502,12124639,64710659.7619853,1.0
2024-08-09,5.38511672517691,5.423513241835499,5.30832369185973,5.317922592163086,10197400,54228983.84132385,1.0
2024-08-12,5.298724332659603,5.327521949008456,5.250728457985709,5.2603278160095215,12250100,64439541.77889824,1.0
2024-08-13,5.27952560849092,5.317922121753052,5.221930838597725,5.289124965667725,10824350,57251339.82212544,1.0
2024-08-14,5.269926389915463,5.289125104774007,5.164336204528809,5.164336204528809,12580765,64971300.17016888,1.0
2024-08-15,5.173935414650743,5.269926706089771,5.145138256080326,5.23153018951416,12959130,67796079.82483864,1.0
2024-08-16,5.2315298803978125,5.2795257521426775,5.212331623244378,5.221930980682373,9689600,50598422.43041992,1.0
2024-08-19,5.221931146316397,5.375517208415459,5.193133530811537,5.356318950653076,16064400,86046050.15087128,1.0
2024-08-20,5.3563189334677705,5.375517191168558,5.193133514149799,5.212331771850586,14018200,73067509.24415588,1.0
2024-08-21,5.212331779926899,5.260327653114518,5.1547370067352976,5.183534622192383,9283700,48122380.372047424,1.0
2024-08-22,5.164336522018639,5.1835347803348855,5.116340647366732,5.145138263702393,8940000,45997536.07749939,1.0
2024-08-23,5.183534449623197,5.212331606399004,5.116340320942058,5.135538578033447,8898200,45697049.37505722,1.0
2024-08-26,5.106741583357542,5.221931129562264,5.106741583357542,5.212331771850586,9525900,49652151.2254715,1.0
2024-08-27,5.183534772655937,5.241129547519354,5.154737156362938,5.23153018951416,8814240,46111962.65762329,1.0
2024-08-28,5.221930980682373,5.269926394704682,5.164336209222069,5.221930980682373,8509291,44434930.29654169,1.0
2024-08-29,5.183534466375503,5.2315298803978125,5.106741437761764,5.221930980682373,11555500,60342023.44727516,1.0
2024-08-30,5.231529873213505,5.3179222591466,5.221930973511248,5.250728130340576,15629070,82063997.50006199,1.0
2024-09-02,5.423513098172551,5.66349154979326,5.404314840351796,5.500306129455566,61813600,339993722.9637146,1.0
2024-09-03,5.538702487945557,5.605896617272959,5.433111844066084,5.538702487945557,26211169,145175866.95226145,1.0
2024-09-04,5.529103755950928,5.56750027166815,5.500306140301725,5.529103755950928,21045700,116363858.91661644,1.0
2024-09-05,5.481108018011962,5.548302151040356,5.356319109983192,5.37551736831665,25432399,136712302.542459,1.0
2024-09-06,5.423513095490741,5.567500257936483,5.38511657986822,5.442711353302002,21173881,115243322.51216556,1.0
2024-09-09,5.423513241835499,5.442711500164794,5.289125433530436,5.317922592163086,16986200,90331296.7350006,1.0
2024-09-10,5.375517202535631,5.375517202535631,5.173935267389821,5.241129398345947,16936300,88765339.82920647,1.0
2024-09-11,5.193133514149799,5.25072828725216,5.164336356459903,5.212331771850586,11553472,60220529.18078613,1.0
2024-09-12,5.212331627877905,5.31792227117694,5.173935113536903,5.2795257568359375,14375100,75893710.70709229,1.0
2024-09-13,5.24112940124352,5.375517205507501,5.24112940124352,5.298724174499512,12057000,63886717.37194061,1.0
2024-09-18,5.30832369301084,5.385116726344672,5.27952607664936,5.37551736831665,11914900,64048751.89175606,1.0
2024-09-19,5.356318964290043,5.500306126735785,5.327521806434437,5.442711353302002,15994300,87052358.19811821,1.0
2024-09-20,5.442711355993304,5.500306129455566,5.404314840351796,5.500306129455566,13892900,76415203.02591324,1.0
2024-09-23,5.481107720353879,5.615495521389995,5.471508362847162,5.596297264099121,17137101,95904311.44089033,1.0
2024-09-24,5.625094910056533,5.769082069396973,5.615495552496642,5.769082069396973,32348901,186623464.7237978,1.0
2024-09-25,5.913068926224491,5.932267184125639,5.797879378817602,5.81707763671875,31649785,184109256.5304565,1.0
2024-09-26,5.817077488227249,5.980262905082689,5.797879230816172,5.970663547515869,25784922,153953093.86093998,1.0
2024-09-27,6.0378577040586,6.105051834156265,5.989861831457043,6.085853576660156,28312018,172302796.00776672,1.0
2024-09-30,6.287435707217096,6.575409578726819,6.114650926588684,6.50821590423584,78151974,508629920.13422585,1.0
2024-10-08,7.160956804224795,7.160956804224795,6.3162325716509855,6.700198173522949,90665222,607474954.8464527,1.0
2024-10-09,6.575409190560241,6.575409190560241,6.066655152065087,6.095452308654785,64051648,390423765.67474365,1.0
2024-10-10,6.153047280829357,6.633004178434707,6.153047280829357,6.460219860076904,64042911,413731285.5393376,1.0
2024-10-11,6.498616516681783,6.565810648588845,6.162646772591624,6.220241546630859,42857785,266585774.85357285,1.0
2024-10-14,6.2490390156061455,6.498616363908971,6.201043142840473,6.431422233581543,44811980,288204764.50281143,1.0
2024-10-15,6.412223976923936,6.441021592131913,6.277836173972696,6.287435531616211,33266000,209157830.39474487,1.0
2024-10-16,6.162646774667159,6.335431096843056,6.153047416796099,6.277836322784424,25092801,157528497.5582013,1.0
2024-10-17,6.297034401162279,6.345030273703202,6.105051826443713,6.114650726318359,28889046,176646426.1065445,1.0
2024-10-18,6.114650909083828,6.325832205308973,6.066655492830897,6.249039173126221,34830595,217657752.57829428,1.0
2024-10-21,6.604206844464618,6.661801615711846,6.383426659155632,6.412223815917969,57535814,368932516.7990265,1.0
2024-10-22,6.412223983854664,6.575409402190261,6.33543095351381,6.40262508392334,44377818,284134530.6965847,1.0
2024-10-23,6.431422248145648,6.546612251499599,6.383426832993854,6.517814636230469,40194498,261980287.3603363,1.0
2024-10-24,6.489017306891055,6.498616206578263,6.3834266639964525,6.469818592071533,23423837,151547976.1202531,1.0
2024-10-25,6.460219716114764,6.604206873732215,6.450620358669742,6.527413845062256,28069355,183220296.44896743,1.0
2024-10-28,6.565810381801104,6.8921807547620695,6.469818637913557,6.815387725830078,56087419,382257507.0260887,1.0
2024-10-29,6.815387890762183,6.949775694645347,6.642603571483828,6.748194217681885,42884500,289392934.9281788,1.0
2024-10-30,6.911378894483196,7.420133389091295,6.901779994891183,7.170555591583252,143538851,1029253310.6474853,1.0
2024-10-31,7.151357481898755,7.208952711526723,6.863383622371708,7.016969680786133,85485201,599847063.5729084,1.0
2024-11-01,7.007370975566957,7.573719810556975,6.988172717732085,7.381737232208252,90540891,668349066.132009,1.0
2024-11-04,7.439331851975544,7.477728366851807,7.247349277594233,7.477728366851807,63781273,476939034.3860192,1.0
2024-11-05,7.5353231581043,7.669710960508968,7.381737098213251,7.621715545654297,63073705,480729837.9205132,1.0
2024-11-06,7.525724250814651,7.784900497764401,7.458530120817176,7.506525993347168,54964678,412593784.1229572,1.0
2024-11-07,7.468129621326463,7.477728521382613,7.324142458703635,7.381737232208252,51195095,377908738.8679385,1.0
2024-11-08,7.420133424877773,7.468129296236968,7.2185514975252385,7.343340396881103,41662757,305943806.523541,1.0
2024-11-11,7.314543100924913,7.391336132264402,7.237750069585425,7.381737232208252,32632009,240880915.7970548,1.0
2024-11-12,7.439331671263533,7.52572405649781,7.17055561593609,7.228150844573975,43247349,312598362.19993544,1.0
2024-11-13,7.189754190895051,7.285745937721998,7.160957033025023,7.266547679901123,23356078,169718054.40248966,1.0
2024-11-14,7.343340357256147,7.352939256842658,7.016969532308859,7.02656888961792,33407867,234742678.93069315,1.0
2024-11-15,6.930577428738935,7.026569174835783,6.767392467363944,6.776991367340088,47258020,320267193.5775852,1.0
2024-11-18,6.815387893827279,7.055366344016427,6.767392478422991,6.805788993835449,45759361,311428555.4587431,1.0
2024-11-19,6.815387583046388,6.88258171081543,6.709796941615765,6.88258171081543,27935740,192270013.20209503,1.0
2024-11-20,6.892180924652196,6.892180924652196,6.748194220716762,6.805788993835449,33157020,225659681.78438187,1.0
2024-11-21,6.776991378414821,6.824987251541678,6.6905989898755065,6.805788993835449,28484992,193862845.0430908,1.0
2024-11-22,6.78659087747041,6.872982810086401,6.537013064369021,6.565810680389404,28472077,186942267.2594695,1.0
2024-11-25,6.671400888527012,6.940176960436097,6.623405471997854,6.824987411499023,50162391,342357687.1056919,1.0
2024-11-26,6.776991185595289,6.815387699915286,6.585008613995303,6.613805770874023,45915717,303677634.0684185,1.0
2024-11-27,6.585008625786261,6.642603397369385,6.431422110508708,6.642603397369385,32080901,213100701.9732709,1.0
2024-11-28,6.652202611129412,6.661801969041025,6.489017646135191,6.50821590423584,28215500,183632565.8459664,1.0
2024-11-29,6.479417949481294,6.546612078181961,6.421823178190389,6.469818592071533,32359001,209356866.2906613,1.0
2024-12-02,6.460219877661349,6.623405296526963,6.460219877661349,6.6042070388793945,32818085,216737427.95954227,1.0
2024-12-03,6.661801962192083,6.661801962192083,6.527414155625709,6.594607830047607,25416100,167609212.069273,1.0
2024-12-04,6.537012732831665,6.575409247096435,6.469818604007039,6.498616218566895,21277200,138272357.00569153,1.0
2024-12-05,6.479418279668146,6.546612411792982,6.441021763517549,6.537013053894043,19096988,124837259.84605788,1.0
2024-12-06,6.565810673673547,6.671400864287597,6.53701305768262,6.652202606201172,31510412,209613644.82887268,1.0
2024-12-09,6.719396745237903,6.738595003343965,6.52741416417728,6.565810680389404,29526879,193867897.4967656,1.0
2024-12-10,6.700198315742663,6.728995931026411,6.565810512437829,6.575409412384033,32197002,211708470.0013476,1.0
2024-12-11,6.556211317619973,6.709797382354736,6.537013059528128,6.709797382354736,26425988,177313025.10853767,1.0
2024-12-12,6.70979740483937,6.853784569872002,6.661801988310212,6.824987411499023,33539402,228905996.4392052,1.0
2024-12-13,6.824987222505691,6.824987222505691,6.604207030962052,6.633004188537598,32688610,216823687.047472,1.0
2024-12-16,6.633004358543718,6.76739262308257,6.623405458346702,6.681000232696533,27541833,184006992.68188903,1.0
2024-12-17,6.6522024573432645,6.76739246100676,6.633004199686443,6.661801815032959,26068752,173664859.38924408,1.0
2024-12-18,6.681000237971316,6.959375209743239,6.671400880044143,6.853784561157227,51619671,353790104.1518154,1.0
2024-12-19,6.776991375366992,6.776991375366992,6.613805956076151,6.748194217681885,39906223,269294943.29812384,1.0
2024-12-20,6.738594834333921,6.748194192007481,6.623405288586605,6.633004188537598,26791260,177706539.7961998,1.0
2024-12-23,6.6426035462111575,6.719396576709368,6.623405288586605,6.633004188537598,27120100,179887736.8935585,1.0
2024-12-24,6.62340530594124,6.796189625014944,6.62340530594124,6.776991367340088,35003685,237219671.0700917,1.0
2024-12-25,6.748194061664408,6.796189475937463,6.709797089434383,6.786590576171875,19393500,131615744.33898926,1.0
2024-12-26,6.786590893496858,6.853784568165464,6.709797403168683,6.767392635345459,22928200,155164131.82172775,1.0
2024-12-27,6.719396600416628,6.911379177339504,6.719396600416628,6.892180919647217,36905961,254362560.22544432,1.0
2024-12-30,6.882582033639761,6.988172680023065,6.853784418181562,6.978573322296143,32540601,227086970.0300832,1.0
2024-12-31,6.997771591049461,7.103362237599078,6.911379202261359,7.007370948791504,44342547,310724675.64322186,1.0
2025-01-02,6.988172484590684,7.0553661559097165,6.5562110111334215,6.642603397369385,49940997,331738236.34021425,1.0
2025-01-03,6.642603542897734,6.776991346202568,6.527413997207876,6.575409412384033,32355240,212748949.6359444,1.0
2025-01-06,6.537013055804875,6.661801962192083,6.489017639463888,6.594607830047607,24314900,160347229.92682457,1.0
2025-01-07,6.604207194739081,6.661801969041025,6.431422414110669,6.50821590423584,25417300,165421276.1027336,1.0
2025-01-08,6.527414155625709,6.661801962192083,6.441021765400322,6.594607830047607,35567300,234552395.07365227,1.0
2025-01-09,6.498616371849407,6.508215729503297,6.3930257262694505,6.40262508392334,25924760,165986518.67069244,1.0
2025-01-10,6.421823326609392,6.431422226518445,6.306633781365361,6.316232681274414,20211517,127660644.2135334,1.0
2025-01-13,6.287435682734546,6.47941826299347,6.258638066834418,6.335431098937988,23262500,147377965.93904495,1.0
2025-01-14,6.335430815664804,6.546612102229746,6.335430815664804,6.527413845062256,23169067,151234088.71297503,1.0
2025-01-15,6.52741383312675,6.594607504228821,6.4602197043021246,6.498616218566895,17630650,114574828.03387642,1.0
2025-01-16,6.517814470886163,6.594607499358996,6.393025570756532,6.44102144241333,21991745,141649301.10108614,1.0
2025-01-17,6.431422414110669,6.5370130625255225,6.383426997720337,6.50821590423584,17581089,114421523.04358578,1.0
2025-01-20,6.537012720772199,6.594607492063104,6.450620334974564,6.469818592071533,18076900,116954263.7070179,1.0
2025-01-21,6.498616535810066,6.517814793879653,6.402625245462129,6.479418277740479,13484238,87370018.15860271,1.0
2025-01-22,6.460219692384326,6.489017306891055,6.402624921093421,6.469818592071533,12805123,82846822.85916281,1.0
2025-01-23,6.508215895642383,6.613806086195238,6.508215895642383,6.537013053894043,21506280,140586833.10070038,1.0
2025-01-24,6.527413993894368,6.575409409046161,6.479418121020007,6.517814636230469,16518001,107661268.67906952,1.0
2025-01-27,6.556211322475084,6.642603712813654,6.537013064369021,6.565810680389404,22348531,146736223.5308137,1.0
2025-02-05,6.565810661840732,6.585008919892558,6.268237433176132,6.306633949279785,44976095,283647767.6330328,1.0
2025-02-06,6.306633947263285,6.316232847424841,6.19144394126658,6.249039173126221,34147500,213389065.1643276,1.0
2025-02-07,6.220241235400869,6.3450301351033485,6.210641878013345,6.29703426361084,39651120,249684461.23054504,1.0
2025-02-10,6.277836333340757,6.345030465383438,6.19144394324625,6.306633949279785,49827789,314245625.72494984,1.0
2025-02-11,6.297034580803968,6.3450304547141165,6.258638064764879,6.277836322784424,27876707,175005403.7642188,1.0
2025-02-12,6.249038844837112,6.2874353589113525,6.191443616003198,6.239439487457275,29406551,183480395.49932623,1.0
2025-02-13,6.2202412253466335,6.268237096761562,6.172245353931704,6.181844711303711,27834679,172069663.16698647,1.0
2025-02-14,6.162646449161162,6.191443605808148,6.076254063775101,6.1242499351501465,36320375,222435054.238379,1.0
2025-02-17,6.105051665999719,6.114650565622101,6.018659280785521,6.095452308654785,35429441,215958467.9377985,1.0
2025-02-18,6.076254211374646,6.201043113802996,6.076254211374646,6.114650726318359,36599522,223793293.7802048,1.0
2025-02-19,6.114650577786117,6.1530470917971325,6.037857549764086,6.1242499351501465,29909973,183176150.20559263,1.0
2025-02-20,6.124250087928778,6.124250087928778,5.999461185418655,6.028258800506592,28382184,171095150.47559738,1.0
2025-02-21,6.047456907128116,6.17224534880264,6.047456907128116,6.1242499351501465,39119300,239576370.4881192,1.0
2025-02-24,6.085853565216089,6.095452465084812,5.9034698904847245,6.057055950164795,40596505,245895302.16614485,1.0
2025-02-25,6.009060531596479,6.066655303940279,5.97066355897805,5.999461174011231,26632300,159779449.8246193,1.0
2025-02-26,5.989861816425983,6.076254203802964,5.989861816425983,5.999461174011231,27532551,165180470.74598408,1.0
2025-02-27,6.037857688907097,6.047457046492346,5.951465301530116,5.999461174011231,26944641,161653327.5271711,1.0
2025-02-28,5.97066338674643,6.018659257843041,5.93226687295816,5.951465129852295,25906544,154181893.2509842,1.0
2025-03-03,5.95146545536684,5.999461329088578,5.893870681534298,5.903470039367676,30610700,180709350.3340721,1.0
2025-03-04,5.903469710998162,5.9226679678744745,5.874672096822417,5.8938703536987305,19682258,116004676.92004968,1.0
2025-03-05,5.893870360527085,5.913068617425641,5.826676690243417,5.865073204040527,22617100,132650947.163105,1.0
2025-03-06,5.874672264131284,5.903469879127176,5.836275749285137,5.884271621704102,29923856,176080096.67276,1.0
2025-03-07,5.884271493720024,6.191443605808148,5.855473879350487,6.1242499351501465,79661578,487867413.9004584,1.0
2025-03-10,6.162646443942839,6.220241214910592,6.0474569020073305,6.066655158996582,36956491,224202286.78356075,1.0
2025-03-11,6.057055965168402,6.258637897859103,6.028258807768339,6.143448352813721,43786761,269001704.74049807,1.0
2025-03-12,6.1434483710214565,6.29703443153716,6.133849013377943,6.287435531616211,50064185,314775335.63040733,1.0
2025-03-13,6.268237113952637,6.325831885174978,6.191443627933627,6.268237113952637,36325761,227698483.29277325,1.0
2025-03-14,6.287435691227959,6.335431107496237,6.220241559185277,6.306633949279785,37443056,236139648.13438416,1.0
2025-03-17,6.354629356963881,6.412224131041558,6.306633940760438,6.335431098937988,40253313,255022091.0154848,1.0
2025-03-18,6.364228746614697,6.968974564033667,6.229840482039873,6.738595008850098,141259123,951888021.202342,1.0
2025-03-19,6.623405123593833,6.66180163788646,6.517814480427832,6.556210994720459,82664508,541965956.2227573,1.0
2025-03-20,6.546612254822852,6.613805927613986,6.460219866694176,6.575409412384033,58055023,381735544.67037153,1.0
2025-03-21,6.5562110111334215,6.8249870695772215,6.546612111397512,6.642603397369385,73557392,488612582.0008316,1.0
2025-03-24,6.796189795403465,6.901780444123739,6.565810697529318,6.824987411499023,97884135,668057989.160471,1.0
2025-03-25,6.719396573357639,6.738594830972615,6.546612254822852,6.575409412384033,54323572,357199726.6431217,1.0
2025-03-26,6.527413837862267,6.585008609301206,6.450620351554458,6.556210994720459,40486161,265435813.88222265,1.0
2025-03-27,6.53701289045815,6.556211148053461,6.412223987227343,6.460219860076904,37125303,239837619.75197268,1.0
2025-03-28,6.575409242240788,6.594607499358996,6.402624928176914,6.44102144241333,34400525,221574519.15527585,1.0
2025-03-31,6.431422077877596,6.517814463675231,6.402624921093421,6.469818592071533,37197359,240660164.83415937,1.0
2025-04-01,6.460219692384326,6.517814463675231,6.441021435287357,6.469818592071533,30549285,197648332.067492,1.0
2025-04-02,6.479417949481294,6.556210977869168,6.441021435287357,6.469818592071533,25255058,163395643.7922449,1.0
2025-04-03,6.354629041924872,6.402624913471433,6.2490388568785225,6.268237113952637,42237789,264756476.62110043,1.0
2025-04-07,5.673090466210991,5.884271760571179,5.644293308258057,5.644293308258057,43682621,246557525.3974729,1.0
2025-04-08,5.567500102720889,5.682689646377099,5.471508358618154,5.538702487945557,54800996,303526412.8870945,1.0
2025-04-09,5.471508370136114,5.596297271554312,5.231529924819221,5.567500114440918,55507613,309038641.7298422,1.0
2025-04-10,5.778681118458167,5.855474150030091,5.7402846026722045,5.7594828605651855,51611601,297256131.365829,1.0
2025-04-11,5.711486839482748,5.807478584191415,5.701887939645418,5.769082069396973,33261100,191886015.61841965,1.0
2025-04-14,5.845875254869869,5.941866544415643,5.77868112332654,5.8746724128723145,33742245,198224635.8498788,1.0
2025-04-15,5.874672396857247,5.884271754646942,5.701888076145884,5.730685234069824,31455400,180260996.31175995,1.0
2025-04-16,5.663491557853507,5.73068523146049,5.625095042157354,5.67309045791626,23053519,130784698.6602912,1.0
2025-04-17,5.634693629242205,5.682689500057762,5.605896472930908,5.605896472930908,20243880,113485095.49043655,1.0
2025-04-18,5.605896472930908,5.644292986494335,5.577098858897065,5.605896472930908,16165931,90624535.57454444,1.0
2025-04-21,5.605896466311816,5.653891879348157,5.567499952793725,5.634693622589111,17093200,96314945.0296402,1.0
2025-04-22,5.663491401968397,5.730685073725904,5.653892044447291,5.71148681640625,20694801,118198083.07965088,1.0
2025-04-23,5.721086334002702,5.80747872321967,5.711486976213006,5.730685234069824,19320600,110720277.13336945,1.0
2025-04-24,5.759482847093891,5.769082204879216,5.663491557853507,5.67309045791626,17671499,100252012.35397673,1.0
2025-04-25,5.6730904604993695,5.749883491926642,5.663491560432247,5.730685234069824,17136879,98206059.44334126,1.0
2025-04-28,5.721086018560084,5.759482532156658,5.682689504963509,5.74988317489624,16750800,96315143.08605194,1.0
2025-04-29,5.730684924787112,5.75948253887943,5.7018877684173415,5.721086025238037,15672300,89662576.51333809,1.0
2025-04-30,5.692288392866248,5.701887750107043,5.625094723070862,5.634693622589111,21084808,118806433.17111588,1.0
2025-05-06,5.682689529302356,5.817077327465944,5.64429301554133,5.807478427886963,32596981,189306263.9717412,1.0
2025-05-07,5.874672260214944,5.89387051762522,5.797879230573844,5.826676845550537,21150022,123234343.47028446,1.0
2025-05-08,5.807478588140262,5.836275745394394,5.769082073319712,5.826676845550537,17701160,103138939.11138536,1.0
2025-05-09,5.82667667797737,5.8554738344033055,5.7882801642610895,5.836275577545166,17358518,101309094.66577816,1.0
2025-05-12,5.90346974572667,6.066655158996582,5.874672131381517,6.066655158996582,46589074,282639846.1349735,1.0
2025-05-13,6.22024154449677,6.229840444638728,6.057056122580304,6.162646770477295,62416358,384649967.0536547,1.0
2025-05-14,6.191443812872827,6.623405296526963,6.133849039930123,6.6042070388793945,124293212,820858105.5753288,1.0
2025-05-15,6.6234050964331725,6.93057720951456,6.345030140091888,6.354629039764404,130597431,829898227.551228,1.0
2025-05-16,6.364228543011985,6.402625058027113,6.095452480183529,6.143448352813721,84029523,516231034.6620727,1.0
2025-05-19,6.153047256308992,6.268237259144384,6.143448356410871,6.201043128967285,52836932,327644094.1343117,1.0
2025-05-20,6.201043273469831,6.229840431557814,6.009060693808024,6.076254367828369,51400676,312323582.0543308,1.0
2025-05-21,6.037857851896008,6.16264675753747,6.037857851896008,6.076254367828369,30159235,183255183.39911225,1.0
2025-05-22,6.047456889837806,6.066655146788423,5.999461018599985,6.037857532501221,27686807,167168996.19585752,1.0
2025-05-23,6.057056105279518,6.057056105279518,5.96106481552124,5.96106481552124,20917627,124691330.33389711,1.0
2025-05-26,5.970663707254737,6.009060680826725,5.951465449330029,5.989861965179443,15530400,93024952.26402284,1.0
2025-05-27,5.980262912728914,5.9898618125854455,5.9034698829864185,5.941866397857666,16643828,98895402.32492256,1.0
2025-05-28,5.951465286159003,5.9610646437194585,5.913068771362305,5.913068771362305,13901050,82197864.64414597,1.0
2025-05-29,5.951465142085984,5.98986165595318,5.932266885152386,5.980262756347656,17147695,102547721.76570892,1.0
2025-05-30,5.951465136707187,5.961064494026585,5.913068622874693,5.922667980194092,13471779,79788874.11955118,1.0
2025-06-03,5.90346987152441,5.932267028760654,5.865073356727712,5.913068771362305,15016253,88792136.67717552,1.0
2025-06-04,5.93226687295816,5.961064487160637,5.893870359169891,5.951465129852295,13460229,80108083.53332663,1.0
2025-06-05,5.951465136707187,5.970663393623434,5.903469723277844,5.922667980194092,15211800,90094440.78111649,1.0
