date,open,high,low,close,volume,amount,factor
2024-04-26,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,997600.0,542355189.2089844,1.0
2024-04-29,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,647500.0,352732106.3232422,1.0
2024-04-30,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,741300.0,393326386.907959,1.0
2024-05-01,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,747100.0,390120672.5280762,1.0
2024-05-02,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,1087200.0,569018741.3085938,1.0
2024-05-03,528.780029296875,540.4000244140625,528.5,536.9400024414062,855800.0,459513254.08935547,1.0
2024-05-06,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,674800.0,368130377.1728516,1.0
2024-05-07,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,759200.0,417263900.8789063,1.0
2024-05-08,546.0,552.1799926757812,545.3499755859375,550.489990234375,536800.0,295503026.7578125,1.0
2024-05-09,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,410000.0,225450802.00195312,1.0
2024-05-10,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,587800.0,327234150.91552734,1.0
2024-05-13,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,547900.0,305393989.0258789,1.0
2024-05-14,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800.0,280262706.4453125,1.0
2024-05-15,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200.0,561749651.8188477,1.0
2024-05-16,581.0,581.8200073242188,568.5800170898438,569.27001953125,665900.0,379076906.0058594,1.0
2024-05-17,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900.0,317878846.0449219,1.0
2024-05-20,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100.0,284375540.41748047,1.0
2024-05-21,573.6599731445312,574.0,566.8200073242188,571.530029296875,579500.0,331201651.97753906,1.0
2024-05-22,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700.0,583847535.9741211,1.0
2024-05-23,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100.0,1017289108.81958,1.0
2024-05-24,582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600.0,426217457.71484375,1.0
2024-05-28,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,890600.0,523619366.1743164,1.0
2024-05-29,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,991900.0,575510320.7946777,1.0
2024-05-30,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,1152700.0,650964248.4863281,1.0
2024-05-31,562.0800170898438,564.0,545.010009765625,560.7999877929688,1903200.0,1067314536.767578,1.0
2024-06-03,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,934200.0,524254349.1577149,1.0
2024-06-04,559.5499877929688,563.25,553.1799926757812,561.72998046875,885400.0,497355724.7070313,1.0
2024-06-05,565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,1147700.0,675008294.8120117,1.0
2024-06-06,590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,1080100.0,619815358.6303711,1.0
2024-06-07,577.75,578.0399780273438,569.780029296875,571.4500122070312,423600.0,242066225.17089844,1.0
2024-06-10,566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,586200.0,337756711.70654297,1.0
2024-06-11,573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,667900.0,387321871.0632324,1.0
2024-06-12,584.75,593.3599853515625,582.9000244140625,590.8900146484375,691600.0,408659534.1308594,1.0
2024-06-13,585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,568400.0,333389323.5107422,1.0
2024-06-14,586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,600600.0,354480139.19677734,1.0
2024-06-17,591.0,614.9500122070312,587.5700073242188,612.719970703125,1203400.0,737347212.7441406,1.0
2024-06-18,611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,1040900.0,645680676.4587402,1.0
2024-06-20,622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,1156800.0,705856215.5273438,1.0
2024-06-21,613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,1670900.0,1011780125.9521484,1.0
2024-06-24,599.260009765625,603.2000122070312,595.5,595.5999755859375,899000.0,535444378.0517578,1.0
2024-06-25,597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,763800.0,458386943.18847656,1.0
2024-06-26,597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,559100.0,334632542.9199219,1.0
2024-06-27,600.3099975585938,606.4099731445312,593.8900146484375,595.0,594400.0,353668000.0,1.0
2024-06-28,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,1019100.0,606425643.5119629,1.0
2024-07-01,594.7899780273438,604.4400024414062,588.8300170898438,601.75,613100.0,368932925.0,1.0
2024-07-02,601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,531400.0,323973309.7290039,1.0
2024-07-03,609.0,612.9000244140625,606.0399780273438,606.989990234375,491500.0,298335580.2001953,1.0
2024-07-05,611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,946200.0,587874048.449707,1.0
2024-07-08,621.6500244140625,622.0,611.4099731445312,615.489990234375,559600.0,344428198.53515625,1.0
2024-07-09,616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,466500.0,283604011.138916,1.0
2024-07-10,609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,691400.0,428363782.3120117,1.0
2024-07-11,620.0,624.7999877929688,606.97998046875,608.739990234375,553500.0,336937584.59472656,1.0
2024-07-12,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,505000.0,310095243.8354492,1.0
2024-07-15,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,494200.0,304432146.8261719,1.0
2024-07-16,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,473400.0,290198938.6230469,1.0
2024-07-17,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,1405200.0,801497982.8613281,1.0
2024-07-18,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,1204100.0,674753563.8793945,1.0
2024-07-19,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,981700.0,552814899.206543,1.0
2024-07-22,573.0,589.0499877929688,571.4400024414062,587.7100219726562,1079900.0,634668052.7282715,1.0
2024-07-23,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,708900.0,417067149.11499023,1.0
2024-07-24,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,1033200.0,571700573.6572266,1.0
2024-07-25,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,1283600.0,691500954.3945312,1.0
2024-07-26,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,677500.0,370172453.3081055,1.0
2024-07-29,550.25,555.1300048828125,544.1400146484375,547.52001953125,490600.0,268613321.58203125,1.0
2024-07-30,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,1253200.0,659045366.3574219,1.0
2024-07-31,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,1133600.0,632911560.3027344,1.0
2024-08-01,556.0399780273438,569.0,534.02001953125,540.6699829101562,1370800.0,741150412.5732422,1.0
2024-08-02,504.0,515.4000244140625,483.7000122070313,505.7799987792969,2843500.0,1438185426.528931,1.0
2024-08-05,475.0,495.0,474.5700073242188,487.8399963378906,2050300.0,1000218344.4915771,1.0
2024-08-06,500.0,510.5499877929688,487.8699951171875,499.3900146484375,1488800.0,743491853.8085938,1.0
2024-08-07,513.2000122070312,520.97998046875,488.4500122070313,489.9700012207031,1901700.0,931775951.3214113,1.0
2024-08-08,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500.0,571940847.5341797,1.0
2024-08-09,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900.0,447542200.3417969,1.0
2024-08-12,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200.0,324587504.7363281,1.0
2024-08-13,530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500.0,412603531.4331055,1.0
2024-08-14,530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300.0,325539632.51342773,1.0
2024-08-15,541.6799926757812,549.2899780273438,538.5,548.280029296875,622200.0,341139834.2285156,1.0
2024-08-16,548.0,554.0800170898438,543.3800048828125,549.0,580200.0,318529800.0,1.0
2024-08-19,549.0,558.780029296875,544.8200073242188,558.219970703125,741100.0,413696820.28808594,1.0
2024-08-20,558.739990234375,565.8699951171875,553.5,557.030029296875,703900.0,392093437.6220703,1.0
2024-08-21,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,867800.0,490029297.64404297,1.0
2024-08-22,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,1312000.0,719054716.796875,1.0
2024-08-23,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,1053700.0,568355258.4350586,1.0
2024-08-26,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,971300.0,510816356.9152832,1.0
2024-08-27,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,1462200.0,762946758.8378906,1.0
2024-08-28,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,1082800.0,552206355.8959961,1.0
2024-08-29,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,932400.0,482069466.2109375,1.0
2024-08-30,525.530029296875,529.0,514.4400024414062,519.5800170898438,1233500.0,640901951.0803223,1.0
2024-09-03,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,2562000.0,1232885643.1274414,1.0
2024-09-04,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,1897800.0,906256431.6833496,1.0
2024-09-05,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,1234300.0,587563827.4932861,1.0
2024-09-06,477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700.0,527858670.388794,1.0
2024-09-09,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900.0,907386391.1590576,1.0
2024-09-10,463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100.0,458564050.0,1.0
2024-09-11,466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000.0,778585500.0,1.0
2024-09-12,480.1400146484375,494.6300048828125,476.9299926757813,488.9500122070313,1239400.0,606004645.1293945,1.0
2024-09-13,488.9500122070313,494.7699890136719,485.0,490.0700073242188,955200.0,468114870.99609375,1.0
2024-09-16,491.9599914550781,501.3200073242188,491.1600036621094,498.5700073242188,1189200.0,592899452.7099609,1.0
2024-09-17,505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600.0,715505350.0,1.0
2024-09-18,506.489990234375,506.8500061035156,493.0899963378906,495.9500122070313,1075100.0,533195858.1237793,1.0
2024-09-19,517.1799926757812,521.4299926757812,510.6900024414063,514.1199951171875,1269300.0,652572509.8022461,1.0
2024-09-20,510.7000122070313,513.1300048828125,502.5,506.6499938964844,1582600.0,801824280.3405762,1.0
2024-09-23,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900.0,370187707.2540283,1.0
2024-09-24,507.6900024414063,510.9599914550781,497.1600036621094,506.8299865722656,1017000.0,515446096.3439941,1.0
2024-09-25,506.0199890136719,511.7900085449219,503.8200073242188,510.3599853515625,838200.0,427783739.7216797,1.0
2024-09-26,523.97998046875,525.489990234375,509.2000122070313,515.4000244140625,891200.0,459324501.7578125,1.0
2024-09-27,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300.0,271181671.7102051,1.0
2024-09-30,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700.0,422683745.2270508,1.0
2024-10-01,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100.0,553590073.2727051,1.0
2024-10-02,493.9100036621094,506.2699890136719,493.2799987792969,496.8200073242188,645000.0,320448904.7241211,1.0
2024-10-03,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200.0,428628735.168457,1.0
2024-10-04,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,637000.0,317939436.88964844,1.0
2024-10-07,493.0,497.1400146484375,489.4500122070313,494.8699951171875,826400.0,408960563.96484375,1.0
2024-10-08,498.7000122070313,518.1699829101562,498.239990234375,517.760009765625,1151300.0,596097099.2431641,1.0
2024-10-09,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200.0,495249800.0,1.0
2024-10-10,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900.0,496777267.9260254,1.0
2024-10-11,531.97998046875,541.22998046875,530.0,539.9199829101562,825900.0,445919913.8854981,1.0
2024-10-14,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600.0,508150556.46972656,1.0
2024-10-15,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500.0,772975856.3537598,1.0
2024-10-16,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800.0,833143440.1428223,1.0
2024-10-17,511.239990234375,514.719970703125,501.5,504.6900024414063,1124600.0,567574376.7456055,1.0
2024-10-18,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,862600.0,437364076.9470215,1.0
2024-10-21,501.9299926757813,507.5,501.1199951171875,505.5899963378906,820300.0,414735473.9959717,1.0
2024-10-22,500.8999938964844,503.5499877929688,495.3900146484375,502.4100036621094,771100.0,387408353.8238525,1.0
2024-10-23,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300.0,322344755.39245605,1.0
2024-10-24,497.0700073242188,500.6499938964844,491.1199951171875,495.25,662000.0,327855500.0,1.0
2024-10-25,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700.0,320860717.4102783,1.0
2024-10-28,505.1600036621094,505.2099914550781,495.9100036621094,496.1799926757813,638100.0,316612453.326416,1.0
2024-10-29,511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900.0,670456176.8371582,1.0
2024-10-30,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,1240200.0,665268062.8051758,1.0
2024-10-31,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,1211100.0,622033053.2592773,1.0
2024-11-01,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,901500.0,467337622.0092773,1.0
2024-11-04,521.5999755859375,527.25,516.97998046875,524.52001953125,583000.0,305795171.38671875,1.0
2024-11-05,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,627500.0,327542437.7441406,1.0
2024-11-06,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,1318600.0,729383622.1923828,1.0
2024-11-07,560.0,574.6400146484375,557.8200073242188,573.5900268554688,1114700.0,639380802.935791,1.0
2024-11-08,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,967100.0,543074993.1945801,1.0
2024-11-11,559.5,561.5499877929688,553.2899780273438,556.260009765625,617400.0,343434930.0292969,1.0
2024-11-12,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,607200.0,336066966.2109375,1.0
2024-11-13,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,635800.0,354750981.97021484,1.0
2024-11-14,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,795900.0,436399927.0568848,1.0
2024-11-15,542.1400146484375,542.1400146484375,519.6599731445312,520.75,1025700.0,534133275.0,1.0
2024-11-18,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,895100.0,469014480.5175781,1.0
2024-11-19,516.8499755859375,535.0,515.0,534.02001953125,571600.0,305245843.1640625,1.0
2024-11-20,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,734400.0,397721662.2070313,1.0
2024-11-21,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,864500.0,482339132.1105957,1.0
2024-11-22,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,900000.0,508563006.5917969,1.0
2024-11-25,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,918800.0,516246151.5136719,1.0
2024-11-26,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,767700.0,425267424.3713379,1.0
2024-11-27,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,771600.0,422636176.46484375,1.0
2024-11-29,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,598600.0,334312108.1542969,1.0
2024-12-02,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,742500.0,420203019.5617676,1.0
2024-12-03,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,765400.0,436423427.86865234,1.0
2024-12-04,580.0,592.989990234375,577.77001953125,588.0,1845800.0,1085330400.0,1.0
2024-12-05,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,5081500.0,2618446023.345948,1.0
2024-12-06,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,2336500.0,1208624788.4521484,1.0
2024-12-09,515.2899780273438,517.7100219726562,504.7999877929688,508.489990234375,1896000.0,964097021.484375,1.0
2024-12-10,505.0,507.6499938964844,495.3999938964844,505.3200073242188,1785000.0,901996213.0737303,1.0
2024-12-11,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,1005100.0,514671503.5461426,1.0
2024-12-12,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,729600.0,373358216.015625,1.0
2024-12-13,507.75,516.0,499.25,508.2799987792969,1215100.0,617611026.5167236,1.0
2024-12-16,507.3900146484375,525.3300170898438,505.5,522.1099853515625,1319200.0,688767492.6757812,1.0
2024-12-17,520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,1444700.0,739498581.9458008,1.0
2024-12-18,512.72998046875,519.4299926757812,492.25,494.4299926757813,1098900.0,543329118.951416,1.0
2024-12-19,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1132700.0,558817551.9134521,1.0
2024-12-20,486.8200073242188,501.55999755859375,483.5,492.1799926757813,2198700.0,1082156149.8962402,1.0
2024-12-23,493.9200134277344,507.9500122070313,488.6600036621094,492.5799865722656,1126900.0,555088386.8682861,1.0
2024-12-24,494.239990234375,500.510009765625,492.2000122070313,500.1600036621094,426500.0,213318241.56188965,1.0
2024-12-26,495.1499938964844,500.8299865722656,494.760009765625,495.8200073242188,542100.0,268784025.970459,1.0
2024-12-27,490.8500061035156,495.2000122070313,485.0700073242188,490.9100036621094,654800.0,321447870.3979492,1.0
2024-12-30,485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,658000.0,320274913.57421875,1.0
2024-12-31,487.7000122070313,489.05999755859375,483.55999755859375,485.3599853515625,628200.0,304903142.7978516,1.0
2025-01-02,494.0400085449219,494.5299987792969,479.0,482.75,807900.0,390013725.0,1.0
2025-01-03,488.2200012207031,494.8800048828125,485.3500061035156,493.7099914550781,786500.0,388302908.27941895,1.0
2025-01-06,499.6600036621094,509.0899963378906,498.2200012207031,501.05999755859375,881400.0,441634281.8481445,1.0
2025-01-07,501.5899963378906,502.7900085449219,485.7900085449219,487.6199951171875,1212900.0,591434292.0776367,1.0
2025-01-08,491.4200134277344,502.7900085449219,490.4100036621094,502.0,1266800.0,635933600.0,1.0
2025-01-10,496.8900146484375,498.3299865722656,485.1099853515625,492.5400085449219,1281600.0,631239274.9511719,1.0
2025-01-13,489.0799865722656,493.3999938964844,485.2099914550781,487.4299926757813,891300.0,434446352.4719238,1.0
2025-01-14,492.6600036621094,494.7799987792969,484.6600036621094,490.3599853515625,833500.0,408715047.79052734,1.0
2025-01-15,501.4599914550781,510.9500122070313,501.2799987792969,507.1900024414063,1129200.0,572718950.7568359,1.0
2025-01-16,512.25,523.8800048828125,508.3800048828125,515.8099975585938,1160000.0,598339597.1679688,1.0
2025-01-17,529.22998046875,529.9500122070312,523.8800048828125,526.7000122070312,1240500.0,653371365.1428223,1.0
2025-01-21,532.0,535.47998046875,527.0700073242188,529.75,1193600.0,632309600.0,1.0
2025-01-22,531.2100219726562,547.4000244140625,531.2100219726562,544.7000122070312,1091600.0,594594533.3251953,1.0
2025-01-23,540.760009765625,556.3099975585938,537.8699951171875,551.5399780273438,1524400.0,840767542.5048828,1.0
2025-01-24,552.8900146484375,553.27001953125,542.1500244140625,546.1900024414062,880500.0,480920297.1496582,1.0
2025-01-27,523.280029296875,530.0,502.1900024414063,510.7300109863281,1840200.0,939845366.217041,1.0
2025-01-28,510.2000122070313,527.8400268554688,504.0,526.1199951171875,1606500.0,845211772.1557617,1.0
2025-01-29,523.6099853515625,523.9600219726562,511.2200012207031,512.7100219726562,891600.0,457132255.5908203,1.0
2025-01-30,515.9000244140625,528.1500244140625,515.739990234375,526.3599853515625,741000.0,390032749.1455078,1.0
2025-01-31,528.260009765625,533.97998046875,523.469970703125,525.47998046875,1095000.0,575400578.6132812,1.0
2025-02-03,511.6900024414063,526.1099853515625,510.0,520.25,765400.0,398199350.0,1.0
2025-02-04,516.9099731445312,524.3499755859375,514.8200073242188,523.8800048828125,859400.0,450222476.19628906,1.0
2025-02-05,524.5700073242188,529.6400146484375,515.7899780273438,528.4199829101562,547500.0,289309940.64331055,1.0
2025-02-06,530.989990234375,536.0399780273438,528.8800048828125,533.1799926757812,683800.0,364588478.9916992,1.0
2025-02-07,536.0,545.6500244140625,522.0,525.8200073242188,703100.0,369704047.1496582,1.0
2025-02-10,527.8499755859375,536.2100219726562,526.27001953125,531.3300170898438,769000.0,408592783.1420898,1.0
2025-02-11,526.8099975585938,530.030029296875,524.5800170898438,529.1400146484375,431600.0,228376830.3222656,1.0
2025-02-12,513.5800170898438,517.719970703125,507.9500122070313,509.7099914550781,979700.0,499362878.62854,1.0
2025-02-13,509.7099914550781,529.3699951171875,508.30999755859375,528.2899780273438,1049100.0,554229015.9484863,1.0
2025-02-14,527.3599853515625,527.6599731445312,519.4099731445312,522.530029296875,943700.0,493111588.64746094,1.0
2025-02-18,527.9600219726562,528.0,516.0700073242188,525.0,1118700.0,587317500.0,1.0
2025-02-19,521.27001953125,521.27001953125,486.5700073242188,500.9800109863281,2417700.0,1211219372.5616455,1.0
2025-02-20,502.4100036621094,505.1700134277344,493.4800109863281,493.9700012207031,1270900.0,627786474.5513916,1.0
2025-02-21,493.739990234375,493.739990234375,472.739990234375,474.8399963378906,1371000.0,651005634.979248,1.0
2025-02-24,479.2799987792969,481.1300048828125,465.0,470.0799865722656,1374000.0,645889901.550293,1.0
2025-02-25,467.6400146484375,469.2699890136719,457.0,457.9500122070313,1867300.0,855130057.7941895,1.0
2025-02-26,465.0,476.7099914550781,462.25,470.4599914550781,1540300.0,724649524.8382568,1.0
2025-02-27,481.5,488.0,454.0499877929688,454.7099914550781,2037000.0,926244252.593994,1.0
2025-02-28,462.2900085449219,463.4800109863281,448.1099853515625,457.2799987792969,1581700.0,723279774.0692139,1.0
2025-03-03,463.5700073242188,467.7300109863281,442.2900085449219,443.260009765625,2101900.0,931688214.5263672,1.0
2025-03-04,440.3699951171875,451.9700012207031,429.7699890136719,445.4700012207031,1641100.0,731060819.0032959,1.0
2025-03-05,437.3200073242188,451.2900085449219,433.9100036621094,447.9599914550781,1273900.0,570656233.114624,1.0
2025-03-06,439.0,450.3599853515625,435.8399963378906,445.7300109863281,1524700.0,679604547.7508545,1.0
2025-03-07,443.260009765625,452.5400085449219,433.5,450.8800048828125,1119200.0,504624901.46484375,1.0
2025-03-10,437.3999938964844,441.5799865722656,427.2999877929688,429.8500061035156,1713700.0,736633955.4595947,1.0
2025-03-11,431.0299987792969,440.5199890136719,427.7300109863281,430.6799926757813,1588400.0,684092100.3662109,1.0
2025-03-12,442.2300109863281,449.739990234375,431.8500061035156,432.4599914550781,1900100.0,821717229.763794,1.0
2025-03-13,431.6300048828125,439.4400024414063,425.7300109863281,428.5799865722656,1541400.0,660613191.3024902,1.0
2025-03-14,433.0499877929688,447.9800109863281,433.0499877929688,446.2300109863281,1118100.0,498929775.2838135,1.0
2025-03-17,445.0,460.80999755859375,440.0,453.510009765625,1489100.0,675321755.5419922,1.0
2025-03-18,448.80999755859375,454.5899963378906,445.0199890136719,447.989990234375,1020100.0,456994589.03808594,1.0
2025-03-19,447.1799926757813,455.489990234375,440.8200073242188,450.2799987792969,1108300.0,499045322.6470947,1.0
2025-03-20,446.8900146484375,453.9299926757813,443.1900024414063,449.989990234375,810200.0,364581890.0878906,1.0
2025-03-21,441.2000122070313,454.6099853515625,438.1199951171875,448.6000061035156,3362100.0,1508238080.52063,1.0
2025-03-24,456.8200073242188,464.2200012207031,455.5400085449219,457.7699890136719,974200.0,445959523.2971192,1.0
2025-03-25,457.4299926757813,458.6400146484375,453.7099914550781,457.2300109863281,759000.0,347037578.33862305,1.0
2025-03-26,454.3500061035156,460.4400024414063,447.1099853515625,449.8999938964844,749100.0,337020085.42785645,1.0
2025-03-27,445.4800109863281,450.5799865722656,440.4299926757813,446.2300109863281,699000.0,311914777.67944336,1.0
2025-03-28,446.9200134277344,448.0499877929688,437.05999755859375,437.9500122070313,941500.0,412329936.4929199,1.0
2025-03-31,429.0199890136719,431.6900024414063,423.0799865722656,428.8500061035156,1371100.0,587996243.3685303,1.0
2025-04-01,430.1099853515625,436.7200012207031,423.1700134277344,435.9400024414063,985800.0,429749654.4067383,1.0
2025-04-02,426.1600036621094,443.6199951171875,425.0,438.5499877929688,1111200.0,487316746.4355469,1.0
2025-04-03,417.6799926757813,421.1300048828125,404.0799865722656,417.760009765625,2133600.0,891332756.8359375,1.0
2025-04-04,403.0,408.9400024414063,387.4100036621094,388.1300048828125,2513200.0,975448328.2714844,1.0
2025-04-07,375.9599914550781,402.0,365.739990234375,380.8999938964844,3060100.0,1165592071.3226318,1.0
2025-04-08,391.3900146484375,403.1900024414063,376.2300109863281,381.5899963378906,2191500.0,836254476.9744873,1.0
2025-04-09,380.8800048828125,432.5400085449219,375.9700012207031,428.7000122070313,2146100.0,920033096.1975098,1.0
2025-04-10,415.3200073242188,417.7300109863281,391.6099853515625,406.8900146484375,1537600.0,625634086.5234375,1.0
2025-04-11,407.0700073242188,425.7099914550781,402.8299865722656,421.2099914550781,1745600.0,735264161.0839844,1.0
2025-04-14,428.8999938964844,430.5499877929688,416.0,421.9800109863281,1119500.0,472406622.2991944,1.0
2025-04-15,423.0899963378906,430.3200073242188,422.2300109863281,425.6499938964844,1016100.0,432502958.7982178,1.0
2025-04-16,416.1900024414063,423.55999755859375,408.6199951171875,415.6499938964844,1064000.0,442251593.5058594,1.0
2025-04-17,421.3800048828125,421.7799987792969,412.1000061035156,413.3200073242188,1002400.0,414311975.3417969,1.0
2025-04-21,406.260009765625,407.2900085449219,396.0299987792969,402.3599853515625,901400.0,362687290.7958984,1.0
2025-04-22,407.6900024414063,417.1600036621094,402.8599853515625,413.3999938964844,946500.0,391283094.22302246,1.0
2025-04-23,432.3399963378906,441.3800048828125,420.1700134277344,422.2300109863281,1008100.0,425650074.0753174,1.0
2025-04-24,426.1600036621094,440.1900024414063,423.0,438.8999938964844,1093000.0,479717693.3288574,1.0
2025-04-25,435.6400146484375,447.30999755859375,433.30999755859375,446.6199951171875,1032100.0,460956496.9604492,1.0
2025-04-28,444.3900146484375,447.4599914550781,436.8800048828125,443.9700012207031,1117100.0,495958888.36364746,1.0
2025-04-29,445.8299865722656,462.4299926757813,444.239990234375,460.7699890136719,1415400.0,652173842.4499512,1.0
2025-04-30,449.6700134277344,460.7099914550781,448.6499938964844,459.010009765625,1338900.0,614568502.0751953,1.0
2025-05-01,462.4700012207031,467.7300109863281,457.7000122070313,459.3599853515625,1137700.0,522613855.3344727,1.0
2025-05-02,469.8500061035156,476.4400024414063,467.5899963378906,472.2799987792969,1293700.0,610988634.4207764,1.0
2025-05-05,469.1700134277344,482.8699951171875,465.5899963378906,477.4100036621094,1074600.0,513024789.93530273,1.0
2025-05-06,468.760009765625,478.5400085449219,467.8599853515625,473.5499877929688,834200.0,395035399.8168945,1.0
