date,open,high,low,close,volume,amount,factor
2024-05-24,25.844318410113527,26.04544087959613,25.707189374389465,25.90831184387207,22263312,576804829.9734192,1.0
2024-05-27,26.018015877360405,26.648811570544133,26.018015877360405,26.57567596435547,54428100,1446463548.955536,1.0
2024-05-28,26.712804517928785,27.39845146725264,26.712804517928785,26.923070907592773,66169295,1781480621.190424,1.0
2024-05-29,27.115051536556024,27.910402774385474,26.968780325135267,27.828125,81149747,2258245303.234375,1.0
2024-05-30,27.55386606967158,27.773272893960137,26.996207711822088,27.0784854888916,42114335,1140392409.1718197,1.0
2024-05-31,26.87735985501316,27.17904444061377,26.87735985501316,27.060199737548828,30960386,837794229.1116104,1.0
2024-06-03,26.96878054936727,28.02924771283021,26.959638380616163,27.42587852478028,63474012,1740830542.5924454,1.0
2024-06-04,26.657954506846234,27.581292651370465,26.51168329025729,27.398452758789062,55173514,1511668916.865387,1.0
2024-06-05,27.34360242204456,27.7001383066915,26.603104144819955,26.648813247680664,65981870,1758338531.3627434,1.0
2024-06-06,26.785940856059906,27.380169623360302,26.68538048644894,27.224756240844727,54090431,1472598798.937231,1.0
2024-06-07,27.544722032604795,27.72756191229021,27.361883896609704,27.59957504272461,37636394,1038748480.5405502,1.0
2024-06-11,27.95611239026564,28.321790425569585,27.08762553068965,27.544723510742188,54208628,1493161670.1566772,1.0
2024-06-12,27.279607621473914,28.824599284122243,27.279607621473914,28.72403717041016,75127338,2157960449.2259674,1.0
2024-06-13,28.696610880157472,29.601666423007632,28.25779723396313,28.5869083404541,68582968,1960575019.9322968,1.0
2024-06-14,28.68747020145093,28.742323217842475,27.928687578273124,28.07495880126953,48240962,1354363020.683609,1.0
2024-06-17,27.98353770125838,28.221228849973684,27.71842004718312,27.782413482666016,30195500,838903866.3158417,1.0
2024-06-18,28.0201074927536,28.084100934771413,27.553867316164546,27.88297843933105,28151600,784950455.8326721,1.0
2024-06-19,28.02010725211576,28.82460071434921,28.02010725211576,28.806316375732425,56948158,1640466656.363197,1.0
2024-06-20,28.88859530909932,29.418828944320342,28.75146625138002,29.29084205627441,50565180,1481096700.927086,1.0
2024-06-21,29.290839228752247,29.61995033046105,28.91601728308921,29.254270553588867,49682542,1453426525.458042,1.0
2024-06-24,29.25427147391344,30.15018311931633,29.24512930483499,29.68394470214844,54995806,1632492464.1540833,1.0
2024-06-25,29.9399180862895,30.0587645391292,29.1354263980649,29.49196052551269,43888413,1294355343.7233982,1.0
2024-06-26,29.4005422632273,29.482820040043585,28.934302109165152,29.235986709594727,33091432,967460666.1534576,1.0
2024-06-27,29.21770181167456,29.437110374772768,28.96172806087732,29.327407836914062,34448571,1010287291.1158904,1.0
2024-06-28,29.51024622900877,30.1684684753418,29.41882802252076,30.1684684753418,51558084,1555428431.8030243,1.0
2024-07-01,30.086186049776963,31.411770763492644,30.00390828168756,31.11922836303711,58100068,1808029283.9999847,1.0
2024-07-02,31.30206937396531,32.316823900811634,31.21979160288257,32.12484359741211,53379414,1714805326.0715103,1.0
2024-07-03,32.15227312799845,32.563662044436114,31.32035486914946,31.832305908203125,51348865,1634552778.719025,1.0
2024-07-04,31.87801207854026,32.12484540568245,31.73174086475757,32.06999588012695,35612004,1142076821.5630646,1.0
2024-07-05,32.06999588012695,32.06999588012695,32.06999588012695,32.06999588012695,0,0.0,1.0
2024-07-08,31.064380599440497,31.896298845063345,30.9729623916327,31.786596298217773,40792208,1296645447.8089294,1.0
2024-07-09,31.5580444503924,31.72259999953765,31.09180256535394,31.62203788757324,38830144,1227888284.7479248,1.0
2024-07-10,31.4574818355252,31.63117780689912,30.96381519598158,30.98209953308105,39993228,1239074170.5452042,1.0
2024-07-11,31.0826659588033,31.283790207439893,30.561574484955035,30.899826049804688,46830661,1447059278.6973724,1.0
2024-07-12,31.11422683462806,31.64474133174231,30.74193433995923,30.95600128173828,44034389,1363128602.324562,1.0
2024-07-15,30.714014145248708,31.514440536499023,30.50925291480484,31.514440536499023,37474163,1180977281.518572,1.0
2024-07-16,31.616819057637223,31.79365603102527,31.36552216885788,31.56097412109375,35210737,1111285159.2416382,1.0
2024-07-17,31.45859554755707,31.45859554755707,29.839131337927125,30.015968322753903,79422022,2383928896.481064,1.0
2024-07-18,30.20211192181736,30.695396423339844,30.01596568808152,30.695396423339844,42918465,1317399297.0562365,1.0
2024-07-19,30.406871816312965,30.416181081427595,29.392380271146585,29.50406837463379,62510405,1844311263.24605,1.0
2024-07-22,28.94563191260208,29.15969885819629,27.931138574515565,28.619876861572266,75718239,2167046676.3550987,1.0
2024-07-23,28.42442367797751,28.722256246079453,28.12658933465344,28.23827743530273,39732242,1121970072.7225876,1.0
2024-07-24,28.014903565724985,28.5733405296202,27.689148522184265,28.303428649902344,50137546,1419064455.892197,1.0
2024-07-25,28.322042859957936,28.38719351185124,26.935258865356445,26.935258865356445,72408932,1950353327.583992,1.0
2024-07-26,26.8421872755306,27.40993174621762,26.67465600383789,26.92595291137696,47982117,1291964222.9301796,1.0
2024-07-29,26.75842104710539,27.63330557144688,26.55366159469449,27.558847427368164,49042981,1351568030.7623158,1.0
2024-07-30,27.17724973032187,27.25170787580677,25.874229521502787,26.125526428222656,78667487,2055229510.6603625,1.0
2024-07-31,25.93938006022317,27.084174629265828,25.87422763435636,26.823570251464844,58510857,1569470083.2129135,1.0
2024-08-01,27.270320289099647,27.893907905141173,27.16794145154387,27.35408592224121,50480721,1380853979.6506865,1.0
2024-08-02,26.907335758098867,27.074867016261727,26.311670640383888,26.469894409179688,44038714,1165700109.4960632,1.0
2024-08-05,25.622933769937653,25.762542567440573,24.729434270519057,25.00865364074707,82191155,2055490127.7279568,1.0
2024-08-06,25.26925743586656,25.660163152259702,24.813201062611583,25.092418670654297,43642534,1095096734.976265,1.0
2024-08-07,24.803893376841724,25.855616694306946,24.57121144689908,25.5857048034668,48421957,1238909897.8081627,1.0
2024-08-08,25.874228163722485,26.181368219632944,25.52985992463428,25.64154624938965,38600432,989774762.3744202,1.0
2024-08-09,25.790463426364354,26.49781668347756,25.790463426364354,26.31167221069336,45190953,1189049542.2248497,1.0
2024-08-12,26.339590849080643,26.45127894421016,26.03245080650204,26.20928955078125,26615311,697568392.4830933,1.0
2024-08-13,26.581581345085468,26.75842009669977,26.283748779349043,26.488508224487305,35653764,944415020.9479294,1.0
2024-08-14,26.29305529204372,26.553659664991702,26.153446503944533,26.46058654785156,22464504,594423952.3465576,1.0
2024-08-15,26.27444258136589,26.656040796877047,26.17206374137508,26.572275161743164,25144300,668141258.3494186,1.0
2024-08-16,26.68396234895553,27.195861856964704,26.656039879797483,27.04694557189941,34271596,926941991.6741256,1.0
2024-08-19,26.85149532174872,27.17725038176185,26.83288034112574,26.99110412597656,26002922,701847575.2816467,1.0
2024-08-20,26.85149382048561,26.98179512711684,25.98591679735613,26.302364349365234,38607024,1015456011.692688,1.0
2024-08-21,26.19998452250304,26.367515793322195,25.818386305735928,26.17206382751465,27422770,717710486.7672539,1.0
2024-08-22,25.883535947014547,25.99522404825933,25.69739147856944,25.948686599731445,24159911,626917958.8164043,1.0
2024-08-23,26.10691032483454,26.330286526901027,25.874228408302244,25.99522399902344,23111102,600778273.3542786,1.0
2024-08-26,26.42335771412145,26.61881144594638,26.35820706192052,26.59088897705078,32954329,876284903.7522049,1.0
2024-08-27,26.842186408795826,27.40062337133217,26.758420775654265,27.35408592224121,51520480,1409295636.67511,1.0
2024-08-28,27.14932450166371,27.59607332918308,27.121402034235484,27.549537658691406,41027271,1130282347.4478378,1.0
2024-08-29,27.549541118110184,27.596076794445377,26.67465655627492,26.99110412597656,45487095,1227746917.533188,1.0
2024-08-30,27.037639284490496,27.382009318531285,26.88872299280319,27.3261661529541,38148137,1042442330.087656,1.0
2024-09-02,26.81426369501428,27.074868081882567,26.41405051258953,26.89802932739257,33476791,900459706.1049919,1.0
2024-09-03,26.98179494096025,27.12140373641937,26.162755372437143,26.3488998413086,40718023,1072875109.7630996,1.0
2024-09-04,25.22272199679889,25.2878726542734,24.8783519534336,24.8969669342041,55810369,1389508911.5787296,1.0
2024-09-05,24.89696544063589,25.064496707075715,24.62705356132236,24.75735664367676,31672976,784139162.7986145,1.0
2024-09-06,24.71081770909686,24.999344550719933,24.682897016516737,24.72012519836425,23007140,568739381.2562943,1.0
2024-09-09,24.198918429033185,24.310606525957205,23.60325331269728,23.82662773132324,47595165,1134032278.2659054,1.0
2024-09-10,23.90108602785276,24.09653797972597,23.73355476897738,24.03138732910156,30379301,730056749.1183624,1.0
2024-09-11,23.27749895967993,23.547409057617188,22.598068194807343,23.547409057617188,67077295,1579496503.84346,1.0
2024-09-12,23.407801325742017,23.863857686217752,23.212349360633365,23.7242488861084,40136805,952215551.3132,1.0
2024-09-13,23.966238071785664,24.63636137102357,23.966238071785664,24.36645126342773,47246926,1151239919.725777,1.0
2024-09-18,24.65497518464032,24.738740814985384,24.357142621289924,24.487443923950195,27005504,661295764.8380127,1.0
2024-09-19,24.47813480056145,24.850427255121552,24.143074076768137,24.84111976623535,39236097,974668584.7366276,1.0
2024-09-20,24.99003698084,25.315792003259773,24.645666979945485,24.91557884216309,37939193,945276954.399542,1.0
2024-09-23,24.869042846003783,25.362329153013945,24.85973535622373,25.204105377197266,27293067,687897336.7349052,1.0
2024-09-24,25.315792329378755,26.08829619381144,25.17618176424177,26.023143768310547,41587515,1082237881.8117714,1.0
2024-09-25,26.432665796228008,26.972487780421165,26.25582703970306,26.40474510192871,57227521,1511078104.8202724,1.0
2024-09-26,26.11621785499685,26.34889977188975,25.501937736417368,25.8463077545166,90648735,2342935102.3676205,1.0
2024-09-27,25.501937736417368,25.920765896913444,25.380943920730804,25.8463077545166,58844165,1520904398.1475544,1.0
2024-09-30,26.41405129580501,28.238278507529767,26.41405129580501,27.968366622924805,130366922,3646149869.9982414,1.0
2024-10-08,30.769857914269632,30.769857914269632,27.92182997832096,29.28999900817871,132423506,3878684359.399548,1.0
2024-10-09,28.24758412692368,28.24758412692368,26.67465392394796,26.87010765075684,89780239,2412404686.8406773,1.0
2024-10-10,26.76772863456305,28.740870347450347,26.75842114461652,27.91252326965332,86758329,2421643877.0487385,1.0
2024-10-11,28.37788806023607,28.52680435389301,27.76360790509565,27.98698234558105,73057151,2044649195.2554493,1.0
2024-10-14,28.01490267786884,28.461651524737647,27.83806392694164,28.080053329467773,47158769,1324220748.4720516,1.0
2024-10-15,27.363391797094724,27.493694871636865,26.953871145374684,26.963178634643555,61428337,1656303223.7600842,1.0
2024-10-16,26.674655591719503,27.233092563660048,26.45128115798773,27.065561294555664,39443793,1067568397.1312656,1.0
2024-10-17,27.08417669295093,27.437852441351588,26.777036619921702,26.92595291137696,44915450,1209391291.693306,1.0
2024-10-18,27.04653375368987,27.30384794362516,26.693919627686487,27.103715896606445,47850179,1296917657.217764,1.0
2024-10-21,26.91311462246052,27.19901990758064,26.69392184294604,26.97029495239257,46402009,1251475869.113575,1.0
2024-10-22,27.056066205579764,27.1990197562092,26.73204130821821,26.855934143066406,37509388,1007349653.8747252,1.0
2024-10-23,27.017945502319403,27.11324725965293,26.78922237535684,26.951234817504883,36694779,988969605.405447,1.0
2024-10-24,26.8940532517707,27.027476442003536,26.77969259469097,26.932174682617188,26964327,726207964.963211,1.0
2024-10-25,26.789222896503897,26.85593358261618,26.52237833432489,26.57002830505371,40909989,1086979565.689436,1.0
2024-10-28,26.150702017740507,26.150702017740507,25.83620750233395,26.1030502319336,63516865,1657983917.6699448,1.0
2024-10-29,26.0268100397498,26.265063523352087,25.79808691361918,25.83620834350586,38951536,1006359999.3955688,1.0
2024-10-30,25.864797208448785,25.864797208448785,25.102386799501726,25.273929595947266,59051357,1492459839.3631475,1.0
2024-10-31,25.359703336445463,25.52171579052675,25.06426768517785,25.16909980773925,35560010,895013440.8542061,1.0
2024-11-01,25.435942253388085,25.94103847200221,25.273929812880013,25.77902603149414,64279661,1657067054.2146187,1.0
2024-11-04,25.84573863547629,25.91244931987909,25.13097818648085,25.474061965942383,60008648,1528664017.6444244,1.0
2024-11-05,25.54077156523798,25.98868925759229,25.4740608836694,25.90291786193848,58143938,1506097650.183643,1.0
2024-11-06,25.779027048476603,26.01728053993288,25.455002154677683,25.59795570373535,59206279,1515559707.2249966,1.0
2024-11-07,25.70278498994504,25.798086746313867,25.150036984281588,25.77902603149414,64558724,1664261026.5560455,1.0
2024-11-08,25.78855842989259,25.92198162646041,25.36923357705073,25.44547462463379,60434036,1537772729.502205,1.0
2024-11-11,25.159569449530952,25.178630165947563,24.759303493431894,25.16909980773925,61326990,1543545132.2182274,1.0
2024-11-12,24.835543424837628,25.302520049671017,24.76883273810856,24.87366485595703,60297426,1499817966.0008698,1.0
2024-11-13,24.873664826533968,25.52171461295817,24.73071309546507,25.20722007751465,64508846,1626088678.0685005,1.0
2024-11-14,25.06426596736926,25.46453189603563,24.8927249845664,24.92131423950196,49935413,1244456119.052311,1.0
2024-11-15,24.95943418028341,24.95943418028341,24.339975518004326,24.45433616638184,77767956,1901763738.9963915,1.0
2024-11-18,24.5591689259469,25.111916921690216,24.24467440798483,24.826011657714844,64613793,1604102778.2671738,1.0
2024-11-19,25.064267024779024,25.226279474591568,24.8927260347392,25.159568786621094,50953633,1281971434.3917463,1.0
2024-11-20,25.07379638580313,25.292990974643704,24.959435730323555,25.28346061706543,37525085,948764008.7495328,1.0
2024-11-21,25.292991479701964,25.45500210857813,25.14050757313461,25.20722007751465,30223706,761855608.7001,1.0
2024-11-22,25.29299099126516,25.5979551630509,24.91178395880314,24.97849464416504,51898528,1296347103.6880493,1.0
2024-11-25,25.10238737576968,25.559833631639364,24.98802490293733,25.25486946105957,52903006,1336058510.6276512,1.0
2024-11-26,24.778362517884133,24.95943567601764,24.540109032135245,24.892724990844727,33871375,843150822.9367733,1.0
2024-11-27,24.77836325311958,25.01661674593804,24.740241821758275,24.959436416625977,26065436,650578592.5136337,1.0
2024-11-28,24.89272607841553,25.026147454590586,24.77836360045841,24.79742431640625,25417803,630296046.1818237,1.0
2024-11-29,24.79742330957604,25.045207153647635,24.79742330957604,24.94990539550781,27117118,676569528.698822,1.0
2024-12-02,25.04520797729492,25.04520797729492,24.80695448297498,25.04520797729492,34136611,854958522.1350136,1.0
2024-12-03,24.968965413275985,25.72184546431929,24.94990469863444,25.63607406616211,58125204,1490102034.854782,1.0
2024-12-04,25.72184584697192,26.293654570616425,25.674195877388968,26.198352813720703,68212217,1787047727.1720772,1.0
2024-12-05,25.96963088784536,26.04587193333901,25.740907751364407,25.76949882507324,41112724,1059454292.8135604,1.0
2024-12-06,25.883858734518675,25.96963013543023,25.693255217441926,25.73137664794922,38823385,998979142.183342,1.0
2024-12-09,25.636075280613067,26.112582262846505,25.455002118399992,25.960100173950195,45304283,1176103724.9889889,1.0
2024-12-10,26.207883707482026,26.284124751012776,25.731376730982348,25.75996780395508,45039227,1160209037.4350245,1.0
2024-12-11,25.740906740391445,25.96962986788932,25.69325495274824,25.95056915283203,29989915,778255363.0950546,1.0
2024-12-12,26.03634145918344,26.160234293638627,25.95057005616981,26.074462890625,26600615,693596748.6853027,1.0
2024-12-13,25.96009986157461,26.06493197807809,25.74090708863993,25.75996780395508,27257650,702156186.4114761,1.0
2024-12-16,25.7599676730895,26.484258491817048,25.7599676730895,26.398487091064453,62872740,1659745215.2698517,1.0
2024-12-17,26.36036623348252,26.836873217916736,26.35083587566625,26.408016204833984,43177555,1140233572.1251106,1.0
2024-12-18,26.465199016229963,26.674861440262543,26.379427611459832,26.41754722595215,34416762,909206435.4993552,1.0
2024-12-19,26.22694462630572,26.627210562380508,26.112582151257257,26.26506423950196,33741318,886217884.7954636,1.0
2024-12-20,26.19835265195532,26.34130437755132,26.05540092635932,26.11258125305176,24610490,642643419.8024178,1.0
2024-12-23,26.293654359814017,27.16089688692553,26.293654359814017,27.11324691772461,81851541,2219261041.7292595,1.0
2024-12-24,27.05606524739617,27.608813261367512,26.77969214927542,27.399150848388672,64850040,1776836028.4840393,1.0
2024-12-25,27.523041762708544,28.11391120477961,27.513513222919347,27.675525665283203,55074113,1524205027.8242073,1.0
2024-12-26,27.58975385875264,27.618343113158573,27.227607549285736,27.475391387939453,40561056,1114430888.70813,1.0
2024-12-27,27.48492306521788,27.65646587081069,27.361030231076448,27.523042678833008,29275999,805764569.9424725,1.0
2024-12-30,27.570693030808386,28.16156064401632,27.53257160145056,28.113910675048828,56028291,1575174368.4496422,1.0
2024-12-31,28.180622023823524,28.40934515217949,28.018609580688484,28.123441696166992,48944906,1376499210.215374,1.0
2025-01-02,28.17109246985924,28.32357455977954,27.30384990178881,27.523042678833008,49299922,1356883857.2691383,1.0
2025-01-03,27.732705406145595,28.22827308027538,27.67552507997056,27.723175048828125,46648018,1293231168.6948853,1.0
2025-01-06,28.03766941647673,28.10438009960542,27.160896543078685,27.30384826660156,43023376,1174703730.2209473,1.0
2025-01-07,27.027475337675263,27.389619827270508,26.92264322486068,27.389619827270508,29325889,803224950.8067341,1.0
2025-01-08,27.55163357105329,28.018610195577768,27.37056040881568,27.742237091064453,43352326,1202690506.341118,1.0
2025-01-09,27.44680116378596,27.50398330982412,27.094187018533265,27.237138748168945,28962916,788866961.6435623,1.0
2025-01-10,27.341970301828315,27.37055955652884,26.77016157733016,26.922643661499023,26851457,722912208.6030636,1.0
2025-01-13,27.52304135710256,28.056730463924325,27.27525933617865,27.475391387939453,52131697,1432338778.792469,1.0
2025-01-14,27.475390887579824,27.589753356310325,27.25619812505361,27.551631927490234,39181155,1079504761.0539436,1.0
2025-01-15,27.351500795064474,27.76129526222118,27.19901871013877,27.37055969238281,29733152,813813011.6586914,1.0
2025-01-16,27.71364533350813,28.1139112614653,27.60881321831725,28.066261291503903,58921112,1653695324.9779663,1.0
2025-01-17,27.90424828691578,28.171091021694025,27.7041144181023,27.751766204833984,31896516,885184654.7807465,1.0
2025-01-20,27.75176750951128,27.856597809789715,26.894053485315727,27.07512664794922,57386280,1553740798.8546753,1.0
2025-01-21,26.90358398891608,26.95123577814624,26.312716344301208,26.436607360839844,47130359,1245966795.6584244,1.0
2025-01-22,26.207882753899025,26.47472730541236,26.12211135583152,26.303184509277344,30210990,794645244.1779327,1.0
2025-01-23,26.398486264655663,26.71298078499326,26.16976132465578,26.303184509277344,40560861,1066879810.7381516,1.0
2025-01-24,26.14117199923609,26.160232713805783,25.64560432680275,25.941038131713867,50103298,1299731563.9426231,1.0
2025-01-27,25.75996670690532,26.293653988892245,25.7123149206468,26.2174129486084,35004161,917718543.8565732,1.0
2025-02-05,26.01728085963018,26.07446300704785,25.61701491635603,25.76949882507324,37010300,953736882.3656082,1.0
2025-02-06,25.65513699998604,25.81714945299379,25.607487026990206,25.80761909484864,26754799,690477661.5512371,1.0
2025-02-07,25.712314690219863,25.84573787281823,25.55030225385238,25.74090576171875,40404720,1040054089.8486328,1.0
2025-02-10,25.77902603149414,25.91244921750243,25.66466537803539,25.77902603149414,34796418,897017765.4247513,1.0
2025-02-11,25.874328586122218,26.236474907950534,25.874328586122218,26.207883834838867,49511355,1297587840.3454683,1.0
2025-02-12,26.25553466461934,26.26506502263503,25.83620981830856,25.96963119506836,39801996,1033643156.947586,1.0
2025-02-13,25.66466596229132,25.82667840648759,25.55030348849929,25.73137664794922,36946542,950685388.041275,1.0
2025-02-14,25.76949791792733,25.77902645776495,25.626544372145364,25.64560508728028,26506159,679766486.0946598,1.0
2025-02-17,25.588424111193746,25.5979544685197,25.25486887570452,25.30251884460449,48241885,1220641204.3117428,1.0
2025-02-18,25.350170877080448,25.67419575838612,25.2834601928816,25.416881561279297,50551169,1284853075.2572136,1.0
2025-02-19,25.41688115103159,25.483591834153675,25.159566958078013,25.216747283935547,37752526,951995907.472206,1.0
2025-02-20,25.21674869319192,25.350171884622323,25.12144875068005,25.26440048217773,31139844,786729489.7685394,1.0
2025-02-21,25.35017231785497,25.359702675815004,25.01661706017334,25.130979537963867,43653319,1097050666.5532093,1.0
2025-02-24,24.778363049438344,24.8831951670903,24.397157827608343,24.482929229736328,83272646,2038758298.790886,1.0
2025-02-25,24.48292773809604,24.49245809527737,24.320915301472777,24.37809562683105,34920989,851307209.2255154,1.0
2025-02-26,24.04454147182788,24.2732646012207,24.015952216734927,24.25420570373535,42809327,1038306223.0964718,1.0
2025-02-27,24.206553728054043,24.63541072842236,24.01595203056911,24.53057861328125,56673494,1390233599.8563232,1.0
2025-02-28,24.57822998233928,24.92131375906077,24.511517480739453,24.63541030883789,49855818,1228218532.7127457,1.0
2025-03-03,24.730713423046844,24.77836339479102,24.301856406429653,24.349506378173828,36840300,897043119.8238373,1.0
2025-03-04,24.01595166885303,24.01595166885303,23.596625032334124,23.63474464416504,69769702,1648989090.6694908,1.0
2025-03-05,23.43461375829644,23.634745820259628,23.42508340043201,23.539445877075195,37152130,874540553.3530617,1.0
2025-03-06,23.348842584792774,23.682397842407227,23.158239061090253,23.682397842407227,52490740,1243106587.7223587,1.0
2025-03-07,23.58709359972688,23.87299703748016,23.520382918766423,23.73004531860352,43354820,1028811843.379898,1.0
2025-03-10,23.71098675089948,23.95877060098777,23.67286713735584,23.84440994262696,32769839,781377474.8698845,1.0
2025-03-11,23.59662566958776,23.99689160213594,23.558504238997525,23.97783088684082,29873066,716291324.6194344,1.0
2025-03-12,23.996890605246847,24.16843340031689,23.892058493208538,24.10172271728516,28568892,688559513.3240662,1.0
2025-03-13,24.206554801084096,24.635411820462817,24.149374471076907,24.435277938842773,54484566,1331345513.587223,1.0
2025-03-14,24.3209172788284,24.511518984762333,24.3209172788284,24.435277938842773,33193905,811102294.5505428,1.0
2025-03-17,24.692591640360547,24.806954115742297,24.50198812063425,24.511518478393555,38348585,939982049.847746,1.0
2025-03-18,24.52104684755701,24.549637918516247,24.3209148040315,24.45433616638184,23659051,578566386.5315723,1.0
2025-03-19,24.282796002273408,24.559170931580216,24.24467638793484,24.52104949951172,25943596,636164201.7113342,1.0
2025-03-20,24.45433870026479,24.86413500449377,24.45433870026479,24.79742431640625,39494626,979364999.1397704,1.0
2025-03-21,24.921313496888924,25.283459802273256,24.78789213055248,24.854602813720703,58548335,1455195611.8296623,1.0
2025-03-24,24.8736653188248,25.178629502535493,24.787893914939925,25.159568786621094,43423436,1092514924.9934387,1.0
2025-03-25,25.159567786277737,25.30251951449213,25.026146415641616,25.28346061706543,32439490,820182567.8526878,1.0
2025-03-26,25.30251911325088,25.388290512365344,25.016615661355885,25.054737091064453,34495912,864286005.8764954,1.0
2025-03-27,25.159568786621094,25.28346162233476,24.99755633680855,25.159568786621094,32887762,827441910.2770233,1.0
2025-03-28,24.77836195514839,24.83554228146516,24.50198704544605,24.578229904174805,44921951,1104102039.4220753,1.0
2025-03-31,24.5782301375847,24.873663947045053,24.40668733927552,24.749771118164062,38166054,944601100.98349,1.0
2025-04-01,25.03567611593508,25.340640279513902,25.026145758607026,25.273929595947266,54347389,1373572083.3095589,1.0
2025-04-02,25.34063987502158,25.37875948599556,24.66399905736817,24.7402400970459,52725997,1304453825.1361215,1.0
2025-04-03,24.301855409011896,24.521048178406648,24.25420543922341,24.473398208618164,37238497,911352565.7714328,1.0
2025-04-07,22.024152909287576,22.729383012338463,22.024152909287576,22.13851356506348,105193284,2328822944.787575,1.0
2025-04-08,22.357706342423725,23.205889992004803,22.243345686618763,23.19635963439941,67251554,1559991232.5562325,1.0
2025-04-09,22.643610892678264,23.129648208618164,22.44347702483017,23.129648208618164,60247060,1393493303.403511,1.0
2025-04-10,23.634744078017103,23.634744078017103,23.196358554948755,23.29166030883789,40130703,934710702.2308615,1.0
2025-04-11,23.28213020520043,23.28213020520043,23.024816012216743,23.101057052612305,29839390,689321450.8051491,1.0
2025-04-14,23.15823883341786,23.64427617812405,23.120119219690068,23.539445877075195,35322156,831463979.4236069,1.0
2025-04-15,23.539445952099395,23.61568699752788,23.39649240140733,23.59662628173828,22051290,520336049.1602325,1.0
2025-04-16,23.587094596860585,23.587094596860585,23.36790183080148,23.57756423950196,29197147,688397609.0026817,1.0
2025-04-17,23.72051546141872,23.77769760435794,23.529913771477293,23.65380477905273,22338809,528397827.08254623,1.0
2025-04-18,23.691926772513213,24.082662336597817,23.691926772513213,23.968299865722656,34449875,825704934.3366623,1.0
2025-04-21,23.787226973065167,23.911119802689576,23.710985930884693,23.749107360839844,27846021,661318142.3012009,1.0
2025-04-22,23.7014587070142,23.939712204272062,23.653806916924665,23.7967586517334,18160754,432167079.8715019,1.0
2025-04-23,23.92065113816929,24.054072513007565,23.82534937711485,23.958770751953125,26124875,625919891.0484314,1.0
2025-04-24,23.806287347910526,23.99689085950337,23.73957666417197,23.91111946105957,23599682,564294815.5450172,1.0
2025-04-25,23.93971027946676,24.10172271728516,23.892058493208538,24.10172271728516,23058904,555759310.3724976,1.0
2025-04-28,24.0826639371036,24.730713740428587,24.01595324871365,24.52104949951172,35052571,859525828.576149,1.0
2025-04-29,24.397156188532325,24.54963826702011,23.911118881703853,23.930179595947266,33109779,792322957.8521233,1.0
2025-04-30,23.87299919835221,24.03501164580494,23.758638539991395,23.84440994262696,32293219,770012752.2030296,1.0
2025-05-06,23.672864994598804,23.796755999563967,23.38696155684552,23.73004531860352,41458954,983822857.2818984,1.0
2025-05-07,24.06360271926009,24.139843764077263,23.74910818217301,23.84440994262696,36292312,865368765.0937195,1.0
2025-05-08,23.796756165228288,23.892057917719413,23.730045483803423,23.81581687927246,24935400,593856920.2114105,1.0
2025-05-09,23.97783248649217,24.063603893312475,23.77770041573145,23.80628967285156,30890653,735391833.5015411,1.0
2025-05-12,23.920649902293345,23.958769514107708,23.73957674741816,23.93971061706543,34189394,818484198.5328331,1.0
2025-05-13,24.01595231743105,24.18749330189754,23.949239813898146,23.97783088684082,42214507,1012212309.817358,1.0
2025-05-14,24.044541854567004,24.625880953775308,24.0350114968077,24.511518478393555,59884113,1467850542.3617077,1.0
2025-05-15,24.359035756638274,24.54010891389936,24.12078227203731,24.139842987060547,35782956,863794939.4528961,1.0
2025-05-16,24.11125151227524,24.25420505483477,23.901589103706947,23.91111946105957,26757600,639804170.0912476,1.0
2025-05-19,23.93018017576481,23.99689085950337,23.8348784199684,23.91111946105957,17145651,409971709.2986355,1.0
2025-05-20,23.9301816527916,24.06360302850379,23.9301816527916,24.04454231262207,17886486,430072369.4511223,1.0
2025-05-21,24.130312609405628,24.54010889341397,24.130312609405628,24.473398208618164,46941074,1148807596.342213,1.0
2025-05-22,24.311387580414607,24.587760697722004,24.311387580414607,24.444808959960938,28796437,703923401.1925507,1.0
2025-05-23,24.826014199900435,24.8736659909741,24.416219703046707,24.444808959960938,35336925,863804380.8574677,1.0
2025-05-26,24.46386967639041,24.664001745709903,24.32091793862934,24.444808959960938,22065150,539378376.4228821,1.0
2025-05-27,24.406688525542723,24.644942019723405,24.33997783800892,24.349506378173828,18702459,455395644.7080345,1.0
2025-05-28,24.387626808815032,24.578230323428624,24.244675081719752,24.473398208618164,22385193,547841742.2657719,1.0
2025-05-29,24.56869995978436,24.711651686843908,24.45433748749882,24.50198745727539,21229800,520172293.3204651,1.0
2025-05-30,24.4066871074947,24.635410230491573,24.35903532078923,24.578229904174805,24609242,604851607.6434746,1.0
2025-06-03,24.749771705177487,24.79742349346569,24.587759260457307,24.70212173461914,21185798,523334161.2410507,1.0
2025-06-04,24.7497710401806,24.83554243906493,24.66399964129626,24.692590713500977,20070968,495604198.04777527,1.0
2025-06-05,24.63540923145996,24.749769879455865,24.625878874505347,24.730710983276367,13604500,336448957.57198334,1.0
2025-06-06,24.74024116405424,25.007085723299767,24.683060836262275,24.94990539550781,25963172,647778685.1672974,1.0
2025-06-09,25.016617208086554,25.254870705306423,25.016617208086554,25.24534034729004,30113094,760215306.9399376,1.0
