date,open,high,low,close,volume,amount,factor
2023-05-11,20.278309773478643,20.72833882708401,20.17930283233359,20.521324157714844,53842282,1104914922.313095,1.0
2023-05-12,20.557327018598976,20.8363445472502,20.43131943470318,20.620330810546875,68203507,1406378876.7794497,1.0
2023-05-15,20.521323603710144,20.71033669381849,20.44031823891008,20.701335906982425,53032288,1097839207.803833,1.0
2023-05-16,20.701337852265542,20.818344658680346,20.440320159665635,20.66533470153809,56416956,1165875278.581947,1.0
2023-05-17,20.68333654455945,20.81834492808509,20.53032658543713,20.59333038330078,45011722,926941262.2672882,1.0
2023-05-18,20.629331071092256,20.9443517395178,20.620330284368723,20.773340225219727,46870802,973663116.5749092,1.0
2023-05-19,20.71033915824569,20.77334295687076,20.53032683355284,20.53932762145996,36188627,743290066.1238117,1.0
2023-05-22,20.64733214176761,20.989353445310847,20.57532756645721,20.908348083496094,58294305,1218837620.2254868,1.0
2023-05-23,20.91734960602319,20.998354970688293,20.73733901977539,20.73733901977539,33097802,686360340.8834,1.0
2023-05-24,20.73734015602762,20.773341588559973,20.368314743041992,20.368314743041992,47676819,971096455.3390446,1.0
2023-05-25,20.359313708238524,20.52132271409086,20.26930756050424,20.43131828308105,36926960,754466472.9866028,1.0
2023-05-26,20.44931844751022,20.548325383182853,20.287309439215687,20.305309295654297,27560741,559629370.4224205,1.0
2023-05-29,20.35931675795601,20.63833431267561,20.350315970161866,20.602331161499023,40164380,827479857.6562881,1.0
2023-05-30,20.593328973993845,20.64733369708807,20.233306070322115,20.476322174072266,45108675,923659762.1455193,1.0
2023-05-31,20.35031346213585,20.377314105465928,19.927285071569774,20.26030731201172,72571854,1470328064.242447,1.0
2023-06-01,20.197305736161542,20.341314905457992,20.089298000826847,20.14330101013184,38815383,781869943.5925541,1.0
2023-06-02,20.23330356939065,20.24230435546048,20.03529142602758,20.098295211791992,39196216,787777120.3531647,1.0
2023-06-05,20.152299829416137,20.341312918608715,20.11629839897084,20.2063045501709,31618493,638892898.9754467,1.0
2023-06-06,20.20630485428083,20.31431086396678,20.04429412302733,20.089296340942383,28642997,575417654.8257236,1.0
2023-06-07,20.16129898966368,20.251305133602344,20.062293776383104,20.107295989990234,32193766,647329581.994484,1.0
2023-06-08,20.152299086029767,20.41331674320896,20.116297656912508,20.39531517028809,28975656,590967636.385849,1.0
2023-06-09,20.38631762200972,20.62933374486895,20.368316046229463,20.57533073425293,37542101,772441144.5337276,1.0
2023-06-12,20.55732865940267,20.593330093364425,20.134301939184933,20.14330101013184,48973114,986480176.7055016,1.0
2023-06-13,20.15229823519665,20.233303593196027,19.990287519197885,20.071292877197266,41725257,837479853.6233253,1.0
2023-06-14,20.14329768049536,20.26930697034427,20.026290893554688,20.026290893554688,36401569,728988409.7758026,1.0
2023-06-15,20.08929465611721,20.14329765643113,19.837279510169324,20.05329322814941,44324254,888847262.5809746,1.0
2023-06-16,20.07129525528002,20.24230677762095,19.8642823010763,19.981290817260746,58476997,1168445883.177084,1.0
2023-06-19,19.90928625465936,19.990289905604403,19.702271583545432,19.96328926086425,47313924,944541550.8785475,1.0
2023-06-20,19.909282706383788,20.044291056196872,19.873279564180667,19.882280349731445,31614674,628571811.6333656,1.0
2023-06-21,19.98129109863832,20.1613016939364,19.88228415535336,19.89128494262696,40552640,806644117.4157715,1.0
2023-06-26,19.89128254218169,20.035291687731245,19.71127025188254,20.017290115356445,56234619,1125664683.0495358,1.0
2023-06-27,20.017292512758896,20.04429487455508,19.72027339989943,19.90928649902344,38132365,759188179.6703339,1.0
2023-06-28,19.92728509664457,20.25130655080937,19.891283666584336,20.233304977416992,56781300,1148873359.9142077,1.0
2023-06-29,20.233306054105054,20.24230684128021,19.88228393789704,19.918285369873047,49900268,993927778.0571442,1.0
2023-06-30,19.9182837107388,20.0082898582685,19.81927849350816,19.85527992248535,41402656,822061324.4143677,1.0
2023-07-03,19.882284137227256,20.0082917254935,19.87328334996186,19.90928649902344,37126695,739166007.516861,1.0
2023-07-04,19.909284649291152,19.99928908013369,19.79227614243669,19.84627914428711,34503954,684775102.6656418,1.0
2023-07-05,19.873283395318165,20.00829177115793,19.819280388327183,19.864282608032227,30686839,609572042.243185,1.0
2023-07-06,19.86428094966157,19.945286311747623,19.747274158162,19.80127716064453,34855630,690185990.2388763,1.0
2023-07-07,19.76527401450651,19.87328173619608,19.747274158162,19.80127716064453,50686848,1003664325.6474608,1.0
2023-07-10,19.84627937659256,19.9092848823341,19.7562749446965,19.80127716064453,33673155,666771475.0283432,1.0
2023-07-11,19.84627937659256,19.84627937659256,19.67526958261045,19.80127716064453,48549340,961338937.306366,1.0
2023-07-12,19.756274451013848,19.963287385961006,19.70226973315632,19.927284240722656,50524580,1006817666.8031312,1.0
2023-07-13,19.927287218766907,20.296310928986685,19.873284209563323,20.179304122924805,64738173,1306371281.3295193,1.0
2023-07-14,20.14330073535255,20.296310690233376,20.080296939235392,20.224306106567383,38716992,783024297.7335205,1.0
2023-07-17,20.233307113181727,20.28731183905945,20.08929794429056,20.19730567932129,19692852,397742551.5416336,1.0
2023-07-18,20.224304441500188,20.27830916234699,20.143299076954527,20.17030143737793,26852118,541615314.2920418,1.0
2023-07-19,20.089297698956862,20.269310016234844,20.089297698956862,20.25130844116211,33067242,669654917.0405502,1.0
2023-07-20,20.32331331101576,20.35031567400523,20.16130256652832,20.16130256652832,43441048,875828112.53508,1.0
2023-07-21,20.21117401123047,20.445099632229176,20.173745055209466,20.21117401123047,55037050,1112363394.614792,1.0
2023-07-24,20.117604456755515,20.28603119822629,20.0895327382734,20.17374610900879,27695910,558730256.5979576,1.0
2023-07-25,20.248601515816286,20.248601515816286,19.88367811215944,19.958534240722656,76403811,1524908077.9652023,1.0
2023-07-26,19.958535394240048,20.024034287429565,19.85560754225025,20.01467704772949,48259584,965899988.2177734,1.0
2023-07-27,19.995961174411367,20.108244463541304,19.836891694218373,19.864961624145508,41365168,821717474.8963318,1.0
2023-07-28,19.855606606715885,20.01467610470027,19.780750477353287,19.967891693115234,58936112,1176829901.229309,1.0
2023-07-31,19.958534856379394,20.257959379868577,19.958534856379394,20.08017539978028,66832972,1342017800.2486038,1.0
2023-08-01,20.11760380977973,20.323457717895508,20.070819398525064,20.323457717895508,48913543,994092322.9929638,1.0
2023-08-02,20.30474440209759,20.32345709519958,20.13631767120384,20.20181655883789,32253850,651586361.0162735,1.0
2023-08-03,20.248600433570395,20.304743865525225,20.15503161640059,20.267314910888672,34163438,692401156.3846207,1.0
2023-08-04,20.267314496415487,20.41702674247846,20.098887773416955,20.15503120422364,40381332,813887006.5281143,1.0
2023-08-07,20.164388421607264,20.53867085421109,20.136318488459608,20.51059913635254,55382078,1135919601.196209,1.0
2023-08-08,20.435742785352257,20.68838288920921,20.435742785352257,20.67902565002441,38844748,803271540.2607346,1.0
2023-08-09,20.669668623854523,20.73516751411225,20.40767127811271,20.688383102416992,41577714,860175675.7547264,1.0
2023-08-10,20.6883826758084,20.735167086538933,20.557383113283336,20.66966819763184,23060030,476643168.72743607,1.0
2023-08-11,20.660311839306605,20.68838355776816,20.35153007507324,20.35153007507324,32019540,651646631.3000107,1.0
2023-08-14,20.304746811318715,20.538672457602523,20.1643899957796,20.40767288208008,55076635,1123985950.5257225,1.0
2023-08-15,20.3983141496969,20.66031149686268,20.360886977079453,20.60416984558105,45695084,941509271.8440932,1.0
2023-08-16,20.613526033997285,20.650953204706624,20.40767034860804,20.46381378173828,25178833,515254949.7534866,1.0
2023-08-17,20.417028727614976,20.716453248853803,20.370244315438008,20.69774055480957,37276997,771549612.5684147,1.0
2023-08-18,20.6415958404541,20.838094285794583,20.632238601655907,20.6415958404541,28602655,590404444.4739437,1.0
2023-08-21,20.641595534671914,20.72580889789733,20.445098876953125,20.445098876953125,31102219,635887942.7476501,1.0
2023-08-22,20.52931329067641,20.679025547468964,20.38895827302225,20.5854549407959,41603369,856424277.9348049,1.0
2023-08-23,20.61352762543895,20.7632398892563,20.501242535220456,20.53867149353028,33748678,693153010.7829323,1.0
2023-08-24,20.510598085187578,20.57609697212317,20.351528594896507,20.37024307250977,38803475,790436217.8080559,1.0
2023-08-25,20.35152868055026,20.772595505066665,20.323456964012227,20.735166549682617,46090226,955688512.422512,1.0
2023-08-28,21.053306727602948,21.10009113977992,20.57609822761197,20.69774055480957,74975981,1551833402.5803318,1.0
2023-08-29,20.69774035265446,20.84745261181163,20.48252741849398,20.51059913635254,53386187,1094982680.9753551,1.0
2023-08-30,20.58545239020656,20.71645015249137,20.50123903310613,20.55738067626953,33400727,686631459.803154,1.0
2023-08-31,20.53866978309558,20.735166443725245,20.4918835891046,20.6415958404541,47313602,976628250.2401007,1.0
2023-09-01,20.594814112991543,20.641598528363883,20.35153122669106,20.40767288208008,53041577,1082455152.5656624,1.0
2023-09-04,20.49188350057757,20.501240739335348,20.19245899917212,20.27667236328125,74823274,1517167012.0460205,1.0
2023-09-05,20.27667287543672,20.510598496157165,20.22988846517697,20.482526779174805,58410844,1196401676.424202,1.0
2023-09-06,20.41703012209676,20.538672457602523,20.3983156420634,20.40767288208008,24971636,509612978.8183746,1.0
2023-09-07,20.445098876953125,20.51995500151897,20.28602938916186,20.445098876953125,43893255,897401938.5063171,1.0
2023-09-08,20.41702694743712,20.482525832658343,20.31409910796904,20.435741424560547,28667854,585848851.5410538,1.0
2023-09-11,20.42638523316241,20.64159637698236,20.42638523316241,20.57609748840332,38344647,788983194.8304119,1.0
2023-09-12,20.54802544971275,20.660310531741658,20.482526562158736,20.65095329284668,31843404,657596648.6892471,1.0
2023-09-13,20.67902479397857,20.894235932187268,20.59481142951241,20.819379806518555,63334136,1318577432.1016998,1.0
2023-09-14,20.931664146232777,21.3340146920115,20.82873630781619,21.231088638305664,79022797,1677740007.553835,1.0
2023-09-15,21.2310909864707,21.324661596770103,20.959736395073527,21.072021484375,49541759,1043945010.0217284,1.0
2023-09-18,21.015877734852424,21.109448343760388,20.884879953207832,20.969093322753903,39691537,832295543.4765396,1.0
2023-09-19,20.94102023289582,21.118804199703856,20.866164107615194,21.081377029418945,29739454,626948642.4230614,1.0
2023-09-20,21.0720203080442,21.165590913120088,20.96909246398964,21.109447479248047,28007733,591227768.7763023,1.0
2023-09-21,21.11880493860448,21.18430382742784,20.93166551121072,20.94102096557617,36365479,761530258.16222,1.0
2023-09-22,20.997164503026703,21.100090563949323,20.884879418270987,21.034591674804688,44917825,944828107.795334,1.0
2023-09-25,21.13751973465684,21.20301862446528,20.941021280520644,21.043949127197266,34086051,717305123.1910515,1.0
2023-09-26,21.090735649747533,21.090735649747533,20.89423719256972,20.969093322753903,25716599,539253764.3748398,1.0
2023-09-27,21.015877531952864,21.02523477122441,20.75388197119313,20.781951904296875,39799705,827115555.1152039,1.0
2023-09-28,20.828738740592684,20.941022045879222,20.80066702191557,20.81002426147461,34407402,716018870.39431,1.0
2023-10-09,20.81938020975256,21.25915973348513,20.81938020975256,21.109447479248047,54393412,1148214873.8311005,1.0
2023-10-10,21.240448111555672,21.240448111555672,20.99716523997209,21.156234741210938,36118046,764121859.5698547,1.0
2023-10-11,21.21237478626593,21.41822868445257,21.146875899784305,21.174945831298828,40765737,863212272.7479744,1.0
2023-10-12,21.418228592353245,21.418228592353245,21.090734161353367,21.165590286254883,29530565,625031839.7116184,1.0
2023-10-13,21.100090023572648,21.315302948450224,21.100090023572648,21.27787399291992,35919404,764288552.2127838,1.0
2023-10-16,21.315305709838867,21.521159637791325,21.23109233369671,21.315305709838867,47498027,1012434966.1191808,1.0
2023-10-17,21.343371496746755,21.511798216292743,21.268515375249727,21.483726501464844,41697326,895813947.6264191,1.0
2023-10-18,21.56794360067934,21.689585934646505,21.390161396744286,21.474374771118164,49801308,1069451952.0838852,1.0
2023-10-19,21.390159078127947,21.511799614198694,21.08137733379824,21.10009002685547,48766564,1028978890.7004088,1.0
2023-10-20,21.100089938511672,21.221732258783945,20.91295051574707,20.91295051574707,62885148,1315113988.2994308,1.0
2023-10-23,20.912951266462493,21.174946824679992,20.772596248172988,20.856809616088867,53843591,1123005526.533556,1.0
2023-10-24,20.92230701130375,21.21237426634596,20.75388028750158,21.146875381469727,53307701,1127291309.9196491,1.0
2023-10-25,21.14687691030833,21.16559138868617,20.49188444477104,20.50124168395996,100522854,2060843324.6154213,1.0
2023-10-26,20.445098863854607,20.91295008826908,20.41702714789385,20.89423561096192,66648935,1392578551.109686,1.0
2023-10-27,20.88488039323596,21.025235417199607,20.78195254279749,20.81002426147461,54844060,1141306219.1977692,1.0
2023-10-30,20.82873725545221,21.12816176114789,20.81002277766853,21.006521224975582,72835649,1530023606.6533718,1.0
2023-10-31,20.941020958670943,21.193661059515616,20.83809489828712,21.118804931640625,63752699,1346380814.0466003,1.0
2023-11-01,21.12816396160516,21.27787623004524,20.959737213432312,21.203020095825195,59046355,1251961051.6502285,1.0
2023-11-02,21.30594613677528,21.380802264626,21.17494657450337,21.29658889770508,43439733,925118135.5270728,1.0
2023-11-03,21.29659165184097,21.49308834359405,21.212378274029337,21.249805450439453,54743002,1163278142.273018,1.0
2023-11-06,21.27787553116076,21.30594724983787,20.75388260883134,20.81002426147461,100246599,2086134157.3203163,1.0
2023-11-07,20.810022994335903,20.903593599517738,20.74452410612188,20.83809471130371,35299090,735565780.6428337,1.0
2023-11-08,20.85680929295684,21.006521548107617,20.85680929295684,20.931665420532227,32313709,676379745.284441,1.0
2023-11-09,20.931665504308576,21.193661059515616,20.884879308942416,21.118804931640625,52544027,1109667056.5358582,1.0
2023-11-10,21.118804931640625,21.203018298588848,20.922308265235344,21.118804931640625,43730248,923530577.1242676,1.0
2023-11-13,21.06266255192109,21.100089722206,20.90359306261091,21.081377029418945,32429337,683655080.1110859,1.0
2023-11-14,21.081377675683008,21.16559104229417,20.922308181496444,20.931665420532227,47746930,999422763.6175728,1.0
2023-11-15,20.93166424981618,21.16558985849458,20.93166424981618,21.146875381469727,48039581,1015887032.7850208,1.0
2023-11-16,21.109450415657097,21.26851993100006,21.07202323924698,21.249805450439453,71263004,1514324970.8138883,1.0
2023-11-17,21.193660217648706,21.30594529735637,21.043947967845675,21.165590286254883,40668574,860774374.8102379,1.0
2023-11-20,21.20301797501442,21.27787410174705,21.13751908721222,21.193660736083984,34358561,728183685.2140465,1.0
2023-11-21,21.16558996692609,21.32465945303075,21.15623272836573,21.24044609069824,47189784,1002332063.0836945,1.0
2023-11-22,21.24044609069824,21.31530221447039,21.146875489805364,21.24044609069824,33804688,718026653.0768738,1.0
2023-11-23,21.21237469505178,21.268516342550218,21.0252334904426,21.165590286254883,40390383,854886298.0829144,1.0
2023-11-24,21.12816248584464,21.38080259045749,21.109448007419044,21.22173309326172,55393394,1175543822.5978851,1.0
2023-11-27,21.22173363265441,21.259160805745992,21.04394965251431,21.156234741210938,52688942,1114699625.218048,1.0
2023-11-28,21.156232510635164,21.16558974909923,21.006520264631643,21.05330467224121,38065817,801411242.8987789,1.0
2023-11-29,21.090734681477933,21.090734681477933,20.95973512113657,21.01587677001953,53049106,1114873474.4557035,1.0
2023-11-30,21.08137910583129,21.36208915710449,21.025235667807863,21.36208915710449,93251429,1992045340.3254,1.0
2023-12-01,21.408873472870912,21.418230712498705,21.16559238139221,21.268518447875977,57668131,1226515708.0280285,1.0
2023-12-04,21.268516021668567,21.29658773734966,21.16558996692609,21.24044609069824,36736002,780289070.0687828,1.0
2023-12-05,21.23109023016709,21.352730769925525,21.08137797290556,21.128162384033203,65955134,1393510781.2126694,1.0
2023-12-06,21.10008907985078,21.128160795242973,20.95037683384726,21.05330467224121,60731004,1278588330.2630997,1.0
2023-12-07,21.015875827006504,21.193659789321103,20.98780589617998,21.146875381469727,46134177,975593691.8456668,1.0
2023-12-08,21.10008961534411,21.193660217648706,21.00652079775032,21.165590286254883,65214067,1380294223.022375,1.0
2023-12-11,21.072019773961227,21.39015875232932,20.91295028477718,21.35272979736328,91325635,1950051607.727623,1.0
2023-12-12,21.26851579882419,21.530513121636968,21.25915856036187,21.50244140625,54746391,1177181064.6811523,1.0
2023-12-13,21.493084381531823,21.56794050526408,21.43694273491032,21.51179885864257,45780951,984830609.4693718,1.0
2023-12-14,21.51179928594524,21.59601264990566,21.3433725580244,21.53051376342773,46382391,998636707.8061868,1.0
2023-12-15,21.521159637791325,21.661514669791227,21.305948469744063,21.315305709838867,66077881,1408470234.1733532,1.0
2023-12-18,21.315305654581643,21.586658477783203,21.315305654581643,21.586658477783203,46320284,999900151.3019257,1.0
2023-12-19,21.58665614376704,21.64279779340904,21.4930855378898,21.56794166564941,56328793,1214896121.520441,1.0
2023-12-20,21.5773000435888,21.97029518124737,21.55858734919436,21.801868438720703,70038502,1526970206.2490768,1.0
2023-12-21,21.78315278045245,21.85800890197796,21.60536882256284,21.661510467529297,69287699,1500876217.1595192,1.0
2023-12-22,21.670868347593743,21.801866117965226,21.62408393952129,21.68958282470703,55368791,1200925978.2983932,1.0
2023-12-25,21.68958523099747,21.91415362713873,21.624086338545137,21.89543914794922,44247999,968829369.523018,1.0
2023-12-26,21.89543988026613,22.17615172336465,21.8767254004507,22.01708221435547,61519717,1354484666.9928818,1.0
2023-12-27,21.97965325472459,22.07322386909076,21.839298225530843,22.01708221435547,56278543,1239089308.1351397,1.0
2023-12-28,22.03579376684858,22.26036394356728,21.68958483176988,21.78315544128418,90728328,1976349271.751816,1.0
2023-12-29,21.80186738454137,21.858010819142887,21.62408519576922,21.839296340942383,62846850,1372530981.2447548,1.0
2024-01-02,21.83929736536156,22.24164974199121,21.820582886283216,22.15743637084961,68880298,1526210820.1401596,1.0
2024-01-03,22.148076905266795,22.26971743762837,22.08257801978666,22.232290267944336,60752512,1350667481.2907715,1.0
2024-01-04,22.26972007751465,22.43814682283529,22.091937877197072,22.26972007751465,61342335,1366076629.3511295,1.0
2024-01-05,22.251006227395955,22.410075724748776,22.13872114144242,22.21357727050781,70563121,1567459340.7816925,1.0
2024-01-08,22.21357835247352,22.28843448518496,22.017081673372616,22.08258056640625,65439403,1445070888.9650269,1.0
2024-01-09,22.082579409814787,22.15743553860558,21.801867588316146,22.02643775939941,80150503,1765430065.714056,1.0
2024-01-10,21.99836583622492,22.120006375106435,21.71765401734999,21.839296340942383,67243039,1468540655.586546,1.0
2024-01-11,21.876722241707604,21.88607948026425,21.62408393952129,21.68958282470703,60919882,1321326826.310379,1.0
2024-01-12,21.60537258197093,22.07322386909076,21.60537258197093,22.01708221435547,62005621,1365182855.309166,1.0
2024-01-15,21.970295377904822,22.12936488230263,21.895439245524145,21.98900985717773,40987662,901278103.7406693,1.0
2024-01-16,21.91415276392496,22.05450778289569,21.80186767792184,22.03579330444336,57834255,1274423689.09647,1.0
2024-01-17,22.03579065096273,22.082576841459733,21.8205795288086,21.8205795288086,66509131,1451267782.377449,1.0
2024-01-18,21.801865052609795,21.914150125091904,21.408869975988427,21.8205795288086,122738921,2678234386.960655,1.0
2024-01-19,21.801868633870555,22.007724336450647,21.633443674547262,21.98900985717773,94494749,2077845967.212536,1.0
2024-01-22,21.670869291283307,21.97029379929172,21.58665592531709,21.73636817932129,110790646,2408186272.280849,1.0
2024-01-23,21.67086781652253,21.848651775320423,21.455656689126045,21.75508117675781,85306405,1855847765.6723783,1.0
2024-01-24,21.81122521527476,22.33521991083704,21.78315528192348,22.316505432128903,108649042,2424666935.9886017,1.0
2024-01-25,22.32586065824476,22.550429028359133,22.18550386530135,22.40071678161621,82891286,1856824221.349949,1.0
2024-01-26,22.316505187482587,22.6346441831896,22.27907623047664,22.578500747680664,71370324,1611434913.7962112,1.0
2024-01-29,22.541072629096533,22.92471049874769,22.51300091252053,22.70949935913086,69416961,1576424431.342312,1.0
2024-01-30,22.70014255302264,22.79371315868228,22.46621693122897,22.55043029785156,79784398,1799172505.9550476,1.0
2024-01-31,22.53171600537985,22.88728216816237,22.48493159452008,22.83114051818848,88550152,2021700963.2189484,1.0
2024-02-01,22.737568755268565,22.86856831149253,22.597213745117188,22.597213745117188,66074108,1493090741.4939575,1.0
2024-02-02,22.662713377843755,22.943425192109643,22.59721448992829,22.71885681152344,101817510,2313177430.595856,1.0
2024-02-05,22.78435567272507,23.28027684333826,22.72821402382205,23.167993545532227,114937132,2662862732.317985,1.0
2024-02-06,23.111851043492216,23.63584391156997,22.99956596512017,23.13056373596192,126603040,2928399685.886536,1.0
2024-02-07,23.196066014314017,23.205421468842108,22.68142856443508,23.111852645874023,135642238,3134943417.212574,1.0
2024-02-08,23.027638000069555,23.149278534007088,22.83113955637256,23.055707931518555,87497217,2017310279.9727,1.0
2024-02-19,22.999567935352072,23.66391765448336,22.9247118049285,23.57970428466797,87245684,2057227428.833588,1.0
2024-02-20,23.56098894033978,24.06626735595909,23.495490051714206,23.89784240722656,68608378,1639592205.25943,1.0
2024-02-21,23.879128670072152,24.04755540874163,23.75748634338379,23.75748634338379,79877592,1897690801.0823824,1.0
2024-02-22,23.86041354156356,24.028840275645976,23.72941576381539,23.907197952270508,66689215,1594352264.2865276,1.0
2024-02-23,23.86041449083036,24.08498288363757,23.69198775004722,24.038198471069336,61030579,1467065170.8062763,1.0
2024-02-26,23.8510539724228,23.89784016326998,23.32706112790917,23.345775604248047,80588451,1881399893.339939,1.0
2024-02-27,23.30834812928618,23.42999044849012,23.22413476513293,23.327062606811523,54655099,1274942916.154482,1.0
2024-02-28,23.22413630443549,23.80427265319715,23.00892515276218,23.67327308654785,120223309,2846079225.325426,1.0
2024-02-29,23.57970119389656,23.69198448245863,23.392560000012185,23.43934440612793,76228710,1786750987.3248482,1.0
2024-03-01,23.43934536689572,23.532915967673325,23.2989903580847,23.392560958862305,57112914,1336017322.2832603,1.0
2024-03-04,23.36449059756545,23.832341843862235,23.27092177607479,23.813629150390625,86329895,2055828104.1221616,1.0
2024-03-05,23.720058719309144,24.32826498704304,23.701344240988497,24.272123336791992,98844338,2399161963.0795555,1.0
2024-03-06,24.234694704780388,24.60897535265245,24.150481335920308,24.19726753234864,87775400,2123924836.5589144,1.0
2024-03-07,24.187909117777505,24.44054921208201,24.14112292362251,24.23469352722168,76693945,1858654252.4685955,1.0
2024-03-08,24.25340854180337,24.412478036030176,24.10369628661472,24.1691951751709,61448903,1485170529.9071443,1.0
2024-03-11,24.11305406236654,24.318907971655168,23.925912846859863,24.10369682312012,76887209,1853265975.3118725,1.0
2024-03-12,24.047553819102443,24.09433822799092,23.16799301125482,23.233491897583008,159072692,3695814100.708717,1.0
2024-03-13,23.23349305418668,23.32706366133254,22.934068539088628,23.289634704589844,129403361,3013757007.236168,1.0
2024-03-14,23.16799408283914,23.280277383249224,23.00892458666579,23.102495193481445,99913194,2308244084.150379,1.0
2024-03-15,23.10249359127268,23.32706196122941,23.074421875761548,23.121206283569336,73946991,1709743632.9602451,1.0
2024-03-18,23.10249476665584,23.27092149887012,23.027638639528483,23.08378028869629,80008345,1846895057.2422123,1.0
2024-03-19,23.083779327721512,23.37384658517572,23.01828044230064,23.13056373596192,79130509,1830333281.883608,1.0
2024-03-20,23.13056363362717,23.598414852804417,23.074421987044914,23.392560958862305,104635892,2447701482.094933,1.0
2024-03-21,23.439348032875166,23.486134230940788,23.317707487326487,23.33642196655273,66811218,1559134775.3473434,1.0
2024-03-22,23.327064188138493,23.47677644906853,23.177351927208445,23.40192031860352,77408692,1811512042.1513207,1.0
2024-03-25,23.47677389152025,23.486131129897867,23.3364188852774,23.37384605407715,67464484,1576904463.133751,1.0
2024-03-26,23.392561601447987,23.41127607905974,23.111851576114937,23.242849349975582,76837709,1785927294.6842632,1.0
2024-03-27,23.196064727414385,23.411275863838664,23.17735024997468,23.233491897583008,72631540,1687484296.098976,1.0
2024-03-28,23.261565949376187,23.4112782145045,23.06506748595092,23.2522087097168,81593841,1897237020.359448,1.0
2024-03-29,23.23349200389561,23.36448977715141,23.22413476513293,23.327062606811523,34268867,799392005.9734974,1.0
2024-04-01,23.345778794136784,23.38320596721776,23.08378144372619,23.139923095703125,87831553,2032415381.796173,1.0
2024-04-02,23.13056405656722,23.24284913649561,22.97149456774996,23.055707931518555,92854480,2140825771.013031,1.0
2024-04-03,23.01828258974813,23.03699706867453,22.700143586843044,22.86857032775879,115308126,2636931988.793072,1.0
2024-04-08,22.840497807575503,23.77620030451743,22.82178332930605,23.729415893554688,179639804,4262747620.152649,1.0
2024-04-09,23.579701306406125,23.738770786553623,23.38320287341888,23.532915115356445,104343345,2455503080.7373524,1.0
2024-04-10,23.53291699502677,24.07562436157639,23.523559756069435,23.982053756713867,112399910,2695580683.8698006,1.0
2024-04-11,23.935269042761725,24.010125168759217,23.64520177761029,23.963340759277344,68916555,1651470891.4204788,1.0
2024-04-12,23.90719924580768,23.99141261740539,23.72005980814352,23.785558700561523,62788587,1493461621.8138142,1.0
2024-04-15,23.79491567412245,24.262766940118688,23.78555843463721,24.22533798217773,78534769,1902531322.3772545,1.0
2024-04-16,24.15048080017324,24.47797702906281,24.028840261579845,24.26276588439941,83440594,2024499597.4772224,1.0
2024-04-17,24.187910695697003,24.42183632759985,23.888486172415103,24.309551239013672,81773935,1987887662.8982728,1.0
2024-04-18,24.253409071457085,24.50604917687175,24.141123985258048,24.28148078918457,84898080,2061451098.5586548,1.0
2024-04-19,24.23469363244476,24.412477601584005,24.075624141048767,24.328264236450195,77485367,1885084482.8343184,1.0
2024-04-22,24.26276642263738,24.50604928993195,24.150481335920308,24.19726753234864,64125192,1551654426.3872223,1.0
2024-04-23,24.178553166105736,24.375049837884863,23.9539847763392,24.11305427551269,57550366,1387715098.9336205,1.0
2024-04-24,24.234694817369643,24.27212377468619,24.01948366693224,24.11305427551269,56309187,1357786482.340994,1.0
2024-04-25,24.094337997028457,24.18790859861927,23.916554032477,24.028839111328125,42847022,1029564198.0375366,1.0
2024-04-26,23.96334181405731,24.19726744118489,23.90719837855484,23.925912857055664,69028833,1651577842.9822483,1.0
2024-04-29,23.92591105507136,24.01012441727161,23.67327096847058,23.841697692871094,77653000,1851379350.944519,1.0
2024-04-30,23.766842100355863,24.346978410176835,23.72941493004753,24.13176727294922,88274253,2130213729.58944,1.0
2024-05-06,24.131768448433192,24.131768448433192,23.7949149756957,23.83234214782715,110588987,2635594575.9656086,1.0
2024-05-07,23.83234174034755,23.869770696549946,23.69198672401032,23.72005844116211,63482761,1505814800.9263268,1.0
2024-05-08,23.72005758644549,23.90719700658156,23.6826286315918,23.6826286315918,60627239,1435812386.1957588,1.0
2024-05-09,23.72005865441996,23.76684306538271,23.542274680281952,23.729415893554688,68681549,1629773040.434555,1.0
2024-05-10,23.729414399744595,23.87912664705377,23.635843798998668,23.841697692871094,79808793,1902777115.9389267,1.0
2024-05-13,23.860415027732863,24.04755625163869,23.72941724182537,23.972700119018555,92647353,2221007210.289854,1.0
2024-05-14,23.972699266783188,23.972699266783188,23.74812909219533,23.93527030944824,60506173,1448231606.1452389,1.0
2024-05-15,23.907196577980013,24.038196132908617,23.81362776194485,23.841697692871094,44384153,1058193558.1801376,1.0
2024-05-16,23.85105759297953,23.8978437909288,23.766844221381817,23.785558700561523,57841400,1375790015.0226593,1.0
2024-05-17,23.81362808322668,24.18790870654924,23.80427084455477,24.12240982055664,94950720,2290440180.596924,1.0
2024-05-20,24.084983057455005,24.477978193881537,24.010126925979044,24.31890869140625,91014753,2213379467.777893,1.0
2024-05-21,24.375048751119,24.56218995993618,24.30954986344624,24.42183494567871,64932506,1585770944.1412926,1.0
2024-05-22,24.477977979537474,24.524762392033672,24.26276682651748,24.309551239013672,56950230,1384434534.2586136,1.0
2024-05-23,24.375049692271496,24.64640427706268,24.29083632352326,24.46862030029297,77312597,1891732580.4225693,1.0
2024-05-24,24.524761090992737,24.842900076280184,24.449904964143386,24.60897445678711,77715134,1912489747.511788,1.0
