date,open,high,low,close,volume,amount,factor
2023-04-07,6.175407793479293,6.175407793479293,5.952783360123579,6.0011796951293945,68064221.0,408465621.0299997,1.0
2023-04-10,6.00118018607356,6.1850873818512655,6.00118018607356,6.039897441864014,78917544.0,476653872.12379074,1.0
2023-04-11,6.001180408526785,6.03989766575242,5.923745894075514,5.972142696380615,51486399.0,307484121.7507882,1.0
2023-04-12,6.068935871124268,6.165729014693612,6.0495772424104,6.068935871124268,55164738.0,334791257.269372,1.0
2023-04-13,6.020539493297767,6.03989812337733,5.875349998474121,5.875349998474121,65853661.0,386913307.0558653,1.0
2023-04-14,5.904387479693576,5.943104738324002,5.788235703802297,5.923746109008789,49608910.0,293870587.5846672,1.0
2023-04-17,5.914066534611629,5.933425162321238,5.826952479145343,5.88502836227417,32920001.0,193735139.57109404,1.0
2023-04-18,5.875349020525604,5.894707647382934,5.739838170978222,5.817273139953613,52568711.0,305806550.50228405,1.0
2023-04-19,5.797914285198747,5.904386967977811,5.788235202153063,5.8269524574279785,35497320.0,206841196.00610733,1.0
2023-04-20,5.8172734031959,5.914066541862618,5.8172734031959,5.9043869972229,28778824.0,169921314.22096634,1.0
2023-04-21,5.885027984755173,5.904386611222945,5.575289961270835,5.5849690437316895,62879852.0,351182026.89443016,1.0
2023-04-24,5.59464865387007,5.836631718350598,5.59464865387007,5.739838123321533,59703575.0,342688855.8835864,1.0
2023-04-25,5.73983827273852,5.73983827273852,5.4397793203571885,5.536572456359863,46509977.0,257505857.6041308,1.0
2023-04-26,5.526893326130281,5.5656105801992855,5.401062019632978,5.4204206466674805,43166610.0,233981184.09064293,1.0
2023-04-27,5.4010622542462,5.517214021498655,5.342986370619973,5.391383171081543,33643979.0,181387582.18882084,1.0
2023-04-28,5.44945872287254,5.749517667442867,5.420420552054607,5.739838123321533,60630354.0,348008417.3196802,1.0
2023-05-04,5.904386475760248,5.952783271592352,5.662403419691827,5.80759334564209,68168060.0,395892371.6413307,1.0
2023-05-05,5.855990651482802,5.904386989983779,5.768876596016518,5.88502836227417,53811468.0,316682015.3956089,1.0
2023-05-08,5.875348548670424,5.885027630548717,5.778554960611293,5.8366312980651855,35121967.0,204993971.8418126,1.0
2023-05-09,5.807594562422578,5.952784518792371,5.720480496291471,5.875349998474121,50975748.0,299500360.9340172,1.0
2023-05-10,5.826951764239137,5.991500310355468,5.797913595464359,5.855989933013916,44146395.0,258520844.69885588,1.0
2023-05-11,5.855990700771681,6.185087374604981,5.826952528189813,6.020538806915283,95955251.0,577702312.3727965,1.0
2023-05-12,5.923745779046894,5.952783952175307,5.652724983730191,5.6817626953125,93152439.0,529270052.8875733,1.0
2023-05-15,5.672083168783778,5.778555384994601,5.49785506671867,5.759196758270264,45907583.0,264390803.19362307,1.0
2023-05-16,5.739838849124902,5.826952911048218,5.643045703402398,5.749518394470215,34133071.0,196248719.57425785,1.0
2023-05-17,5.7301595364781495,5.826952678334988,5.701121363148044,5.797914505004883,27013215.0,156620311.07531548,1.0
2023-05-18,5.817273733028503,6.37867443067232,5.807594187839966,6.18508768081665,307074837.0,1899284791.417481,1.0
2023-05-19,6.146369834826782,6.649694597799698,6.117332125132886,6.465787410736084,364013145.0,2353631610.2834487,1.0
2023-05-22,6.591619083503741,6.620657256358868,6.127011548644416,6.136691093444824,243372027.0,1493498950.4845133,1.0
2023-05-23,6.136691042886246,6.1850873818512655,6.00118018607356,6.039897441864014,107050129.0,646571800.2983127,1.0
2023-05-24,6.001180128531823,6.030218300869282,5.875349279192411,5.88502836227417,102009673.0,600329818.8313136,1.0
2023-05-25,5.8753492044620215,5.972142341778924,5.604327958428611,5.691442012786865,115881234.0,659531323.6811857,1.0
2023-05-26,5.662404332546899,5.797914736558403,5.652725248747712,5.749518394470215,61945732.0,356158125.5929222,1.0
2023-05-29,5.768876419693847,6.136690796480453,5.759196875361847,6.010859489440918,136996047.0,823463989.125844,1.0
2023-05-30,5.95278384710854,6.049576986584675,5.875349335527631,6.039897441864014,73404435.0,443355259.1779733,1.0
2023-05-31,6.020538379175426,6.156049226201742,5.991500670202689,6.097973346710205,90958467.0,554662307.4236197,1.0
2023-06-01,6.107652947693261,6.310918773942868,6.039897518428025,6.214125633239746,108451399.0,673930618.4866114,1.0
2023-06-02,6.262521979658077,6.320598325689482,6.16572883884924,6.233484268188477,86182049.0,537214446.6417484,1.0
2023-06-05,6.252842638106897,6.281880348377236,6.146369956841463,6.204445838928223,56867442.0,352830963.88739204,1.0
2023-06-06,6.165728482051496,6.194766653386821,5.923745413259402,5.952783584594727,78439540.0,466933606.09516144,1.0
2023-06-07,6.001179487622794,6.088293533785545,5.972141779932572,6.049576282501221,47527687.0,287522368.0373416,1.0
2023-06-08,6.059255816743939,6.068934898777061,5.933424519491062,6.03021764755249,48074390.0,289899034.97332096,1.0
2023-06-09,6.010860015373943,6.175408591046852,5.952784128938702,6.16572904586792,97072533.0,598522936.2740722,1.0
2023-06-12,6.156049775463753,6.359315602593177,6.097973890790504,6.291560173034668,84445378.0,531293177.02165794,1.0
2023-06-13,6.281880423434914,6.398032650542336,6.252842712817625,6.359315395355225,71756326.0,456321108.6459284,1.0
2023-06-14,6.407711279480382,6.456108075807652,6.320597692255774,6.417390823364258,73472027.0,471498711.843771,1.0
2023-06-15,6.436749668917548,6.485146005347863,6.339956534510848,6.388352870941162,46590014.0,297633449.69408894,1.0
2023-06-16,6.378674303354135,6.552901959355151,6.272201616136014,6.504505157470703,69760553.0,453757876.77650833,1.0
2023-06-19,6.475467240631923,6.601298552312108,6.427070440279207,6.57226037979126,54264746.0,356642040.15523624,1.0
2023-06-20,6.552901510153887,6.630336018623983,6.514184255918839,6.543222427368164,46941454.0,307148374.586071,1.0
2023-06-21,6.543222856100425,6.610977824678236,6.4367501692045845,6.446429252624512,50949193.0,328440368.152812,1.0
2023-06-26,6.398032152972813,6.475466657325019,6.301239022532553,6.3205976486206055,52287806.0,330490183.6551304,1.0
2023-06-27,6.33995656615241,6.52386329166995,6.3012393121965,6.465787410736084,45246371.0,292553415.99329424,1.0
2023-06-28,6.4948260477305135,6.514184676096708,6.233484334013841,6.427070617675781,44015121.0,282888290.91254425,1.0
2023-06-29,6.407711621210977,6.823922799493561,6.378673911102845,6.659374237060547,120779878.0,804318407.9085159,1.0
2023-06-30,6.727128965797133,6.920715693096443,6.630335832920511,6.688411712646484,78125567.0,522535957.37994766,1.0
2023-07-03,6.707770558831072,6.852960493672488,6.562581085535735,6.620656967163086,73742026.0,488220658.2096214,1.0
2023-07-04,6.6496951813302765,6.78520604361352,6.640016097764967,6.698091983795166,69236860.0,463754856.9491482,1.0
2023-07-05,6.707770543055919,6.717450087410754,6.562581070102035,6.581939697265625,44042265.0,289883532.36099243,1.0
2023-07-06,6.591618772254792,6.6303360265360425,6.523863346489567,6.562581062316895,41298358.0,271023822.1155834,1.0
2023-07-07,6.587693381527071,6.617234344255254,6.390751595310253,6.508916854858398,44191400.0,287638148.2997894,1.0
2023-07-10,6.508916794395142,6.548305057363589,6.449834399942471,6.47937536239624,33476796.0,216908727.214365,1.0
2023-07-11,6.459681179423532,6.636928361368751,6.449834348532473,6.617234230041504,40994485.0,271270109.384923,1.0
2023-07-12,6.597540212588086,6.686164039862911,6.479375422585078,6.508916854858398,41090303.0,267453365.7679386,1.0
2023-07-13,6.715705482864085,7.089893985138018,6.67631721946683,7.011117458343506,183622578.0,1287399462.3618422,1.0
2023-07-14,7.011117261180199,7.04065869266996,6.912646605456204,6.9914231300354,76592880.0,535493232.8280258,1.0
2023-07-17,6.932340986260416,6.981576550668132,6.824023026290527,6.873258590698242,58475456.0,401916930.2969971,1.0
2023-07-18,6.87325819552555,6.942187887824264,6.804328503226836,6.833869934082031,47510300.0,324679210.7292175,1.0
2023-07-19,6.843716984209504,6.873258416012357,6.735399496537676,6.784634590148926,33739010.0,228906854.2833805,1.0
2023-07-20,6.794481622510244,6.814175753086704,6.558151586047613,6.567998886108398,60965498.0,400421322.9550438,1.0
2023-07-21,6.597539929433547,6.666469622082865,6.49906927532389,6.528610706329346,44078615.0,287772117.8091693,1.0
2023-07-24,6.499069052834407,6.65662256356128,6.430139832089932,6.577845573425293,40617371.0,267174794.03652287,1.0
2023-07-25,6.627081590996568,6.794481943579436,6.528610933461096,6.646775722503662,55461000.0,368636828.3457756,1.0
2023-07-26,6.627081786144391,6.627081786144391,6.134728014423545,6.16426944732666,124171155.0,765424457.005763,1.0
2023-07-27,6.14457452729378,6.213504220799139,6.065798003027725,6.085492134094238,63365008.0,385607257.7608185,1.0
2023-07-28,6.055951510750902,6.1248807385637845,6.016563246416355,6.095339775085449,43758033.0,266720079.0244017,1.0
2023-07-31,6.085492559197195,6.164269558511351,6.026410161870444,6.0559515953063965,66641600.0,403578303.8337708,1.0
2023-08-01,6.065798146239034,6.095339578308829,5.967327488581609,6.075645446777344,59239357.0,359917329.6270676,1.0
2023-08-02,6.075645332170147,6.075645332170147,5.996868807530198,6.0165629386901855,34294296.0,206333790.32207108,1.0
2023-08-03,6.006715495316016,6.055951056816234,5.977174534051976,6.02640962600708,38701538.0,233231321.1444788,1.0
2023-08-04,6.036256960038153,6.144574444675001,6.016562829236443,6.124880313873291,54013228.0,330824556.86594963,1.0
2023-08-07,6.10518680222149,6.154422368991487,6.065798536623557,6.115034103393555,43853168.0,268163617.8618469,1.0
2023-08-08,6.134727478027344,6.203657169077577,6.105186047707214,6.134727478027344,45645433.0,280022292.0715561,1.0
2023-08-09,6.134728125075398,6.164269558511351,6.026410161870444,6.0559515953063965,39830932.0,241214196.1879406,1.0
2023-08-10,6.065797750759775,6.085491881007238,6.006715360017387,6.036256790161133,27264000.0,164572505.12695312,1.0
2023-08-11,6.036257315797998,6.055951447760425,5.888551091307228,5.898397922515869,37412612.0,220674472.89669228,1.0
2023-08-14,5.839315257065741,5.927939081578052,5.799926994959186,5.918092250823975,35755646.0,211605211.51580524,1.0
2023-08-15,5.937786487704086,5.957480619108364,5.780232966924728,5.809774398803711,35669963.0,207234437.8436756,1.0
2023-08-16,5.809774083753701,5.809774083753701,5.721150262467738,5.730997562408447,28183295.0,161518394.94563818,1.0
2023-08-17,5.6916094168229145,5.809774201230144,5.6226797244794735,5.7900800704956055,27948634.0,161824828.72097588,1.0
2023-08-18,5.868856614054979,5.898397575488026,5.711303567625084,5.7211503982543945,31212835.0,178573323.3908987,1.0
2023-08-21,5.721150678552063,5.799927205626528,5.691609715671709,5.701456546783447,31568628.0,179987160.78357124,1.0
2023-08-22,5.711303432072134,5.750691692744761,5.602985480449858,5.730997562408447,43834092.0,251213074.4023876,1.0
2023-08-23,5.721150384344285,5.73099768449477,5.543903207541603,5.553750038146973,39740369.0,220708075.8497248,1.0
2023-08-24,5.593138415071893,5.681762240074526,5.573444283909656,5.612832546234131,32378903.0,181737360.569758,1.0
2023-08-25,5.583291497015344,5.632526589378998,5.44543258103395,5.48482084274292,41930545.0,229981527.16357,1.0
2023-08-28,5.760538794743656,5.799927057273398,5.5143619191602085,5.543903350830078,64678200.0,358569689.705658,1.0
2023-08-29,5.543903201541321,5.799926901090317,5.534055901401494,5.7900800704956055,83540131.0,483704047.5896921,1.0
2023-08-30,5.790080514650949,5.898398007227355,5.790080514650949,5.859009742736816,58979475.0,345561318.6465025,1.0
2023-08-31,5.859009246349714,6.00671546044784,5.829468285257156,5.927938938140869,65170165.0,386324758.7085653,1.0
2023-09-01,5.937786655985866,5.957480787948293,5.859009658591017,5.898397922515869,35920120.0,211871161.18452072,1.0
2023-09-04,5.908244451827055,5.987020969390869,5.908244451827055,5.987020969390869,46720960.0,279719367.230072,1.0
2023-09-05,5.996868268858887,6.055950657031747,5.95748001007698,5.987020969390869,48595793.0,290944031.715178,1.0
2023-09-06,5.967327458422592,6.016563021775034,5.927939195558691,5.977174758911133,45338247.0,270994625.5816784,1.0
2023-09-07,5.977174866488675,5.996868998275082,5.859009606225095,5.868856906890869,45672014.0,268042514.81551647,1.0
2023-09-08,5.839315414428711,5.898397809180747,5.790080320241247,5.839315414428711,25785526.0,150569819.4409523,1.0
2023-09-11,5.90824467233341,5.967327062711333,5.80977402170354,5.937786102294922,48148253.0,285894027.5131798,1.0
2023-09-12,5.977175177274331,6.016563442895154,5.888551344854899,5.947633743286133,57171032.0,340032359.0616913,1.0
2023-09-13,5.9180920353759765,5.927938865771581,5.632526441181776,5.730997562408447,68895608.0,394840561.5086479,1.0
2023-09-14,5.711303931926839,5.760539027304137,5.61283280208195,5.6620683670043945,39845003.0,225605131.0694952,1.0
2023-09-15,5.681762301446217,5.740844695571111,5.6226799073213245,5.642374038696289,34014245.0,191921092.93385503,1.0
2023-09-18,5.612832194986818,5.760538404232807,5.583291234864677,5.671915054321289,39831755.0,225922330.82453728,1.0
2023-09-19,5.642373742387841,5.671915172671489,5.455279269378354,5.494667530059815,48061222.0,264080435.9783964,1.0
2023-09-20,5.474973480913558,5.534055872811947,5.44543251973692,5.455279350280762,28170204.0,153676332.1743965,1.0
2023-09-21,5.445433190609964,5.534056554603319,5.415891756248732,5.474974155426025,32106164.0,175780418.12986946,1.0
2023-09-22,5.46512685632161,5.652220869611206,5.4355854244865975,5.642374038696289,52817799.0,298017777.8586788,1.0
2023-09-25,5.662068108912288,5.701456371236763,5.583291584263336,5.612832546234131,34270617.0,192355234.4771247,1.0
2023-09-26,5.612832575484562,5.652220838014304,5.543903350830078,5.543903350830078,27151233.0,150523811.6078682,1.0
2023-09-27,5.543903631621483,5.583291896146188,5.504515367096778,5.524209499359131,28308892.0,156384250.1027317,1.0
2023-09-28,5.5439035159827945,5.662068307092144,5.534056215284445,5.632526874542236,54137325.0,304929937.9783273,1.0
2023-10-09,5.612832424339647,5.8393151625593935,5.593138293605109,5.7900800704956055,71886386.0,416227930.9185543,1.0
2023-10-10,5.809774234966225,5.908244889210714,5.760538673071423,5.888550758361816,60848858.0,358311588.9213505,1.0
2023-10-11,5.859010017826166,6.055951819070724,5.839315884656228,6.006716251373291,76612717.0,460190852.2657628,1.0
2023-10-12,5.987022008906955,6.026410274527778,5.918092778843098,5.947633743286133,48391373.0,287814162.9387455,1.0
2023-10-13,5.918092642725305,6.026410135918651,5.888551209416567,5.9574809074401855,41900217.0,249619742.7951007,1.0
2023-10-16,5.937786202569285,5.967327163484569,5.799926819814266,5.829468250274658,41125705.0,239740991.56766176,1.0
2023-10-17,5.829468614087624,5.88855100915059,5.740844786720607,5.770386219024658,37019658.0,213617724.356206,1.0
2023-10-18,5.760538826946076,5.770386127406122,5.6226799073213245,5.642374038696289,39456500.0,222628331.25782013,1.0
2023-10-19,5.632475392636797,5.751262105419527,5.6225762638966845,5.652273178100586,57833006.0,326887948.62273026,1.0
2023-10-20,5.622575589961798,5.652272500606159,5.444395542144775,5.444395542144775,51202759.0,278768072.8451133,1.0
2023-10-23,5.424598604565634,5.44439639074222,5.226620742799772,5.315710544586182,54565519.0,290054504.71911764,1.0
2023-10-24,5.38500208563278,5.434496306365887,5.246417606757159,5.335507392883301,47061155.0,251095140.4201269,1.0
2023-10-25,5.3652049404257625,5.543385005865636,5.335508026844237,5.513688564300537,60676347.0,334550480.5774312,1.0
2023-10-26,5.474092710297654,5.741363030604125,5.424598014234217,5.721565246582031,75066194.0,429496126.7835846,1.0
2023-10-27,5.681969405967613,5.969037992389147,5.612677395466226,5.949240207672119,89244958.0,530939692.4656096,1.0
2023-10-30,5.879947759035693,6.028431381277203,5.830453060949716,5.98883581161499,113550727.0,680036660.2925172,1.0
2023-10-31,5.94924025892368,6.087824753136753,5.939341130471677,6.008633613586426,65074952.0,391011543.9897232,1.0
2023-11-01,5.988835765976623,6.04822912001733,5.929441939919495,5.939341068267822,55810111.0,331475284.28688574,1.0
2023-11-02,5.9492400971175154,5.978936537632999,5.82055426283999,5.830452919006348,53550499.0,312223663.2087965,1.0
2023-11-03,5.870049118410292,6.038330539467016,5.840352674704083,6.018532752990723,60873171.0,366367173.441905,1.0
2023-11-06,6.23630843002801,6.622365474700928,6.216510644968282,6.622365474700928,169776973.0,1124325164.3944316,1.0
2023-11-07,6.691657998405402,6.751051353939503,6.503578803205867,6.6718597412109375,287090349.0,1915426541.5832973,1.0
2023-11-08,6.63226417085487,6.770849139117536,6.602567729096036,6.6718597412109375,141513924.0,944161052.3563844,1.0
2023-11-09,6.6718596559793655,6.721354354300381,6.553072946428639,6.57287073135376,86547608.0,568866239.4918785,1.0
2023-11-10,6.543174373561935,6.721354440164237,6.503578803205867,6.6718597412109375,106169038.0,708344930.3952942,1.0
2023-11-13,6.899534580344323,7.018321764695723,6.711455855155517,6.751051425933838,148890471.0,1005167226.5525109,1.0
2023-11-14,6.770849211322998,6.85004035287964,6.67185981236076,6.751051425933838,82655130.0,558009033.2472467,1.0
2023-11-15,6.91933196782292,7.26579390023387,6.780747478068386,6.850039958953857,126517980.0,866653218.526125,1.0
2023-11-16,6.830242091707301,6.899534099734379,6.760949611663818,6.760949611663818,70643396.0,477616440.7528133,1.0
2023-11-17,6.760949568857439,6.810444264577469,6.652061521483211,6.711455345153809,63825700.0,428363335.4231834,1.0
2023-11-20,6.7114557495955935,6.731253534673368,6.602567695659618,6.632264137268066,73586524.0,488045264.1114159,1.0
2023-11-21,6.671859673230441,6.751051285152112,6.553072963372573,6.592668533325195,68303960.0,450305367.7935028,1.0
2023-11-22,6.553072853825324,6.612466207761383,6.463983058929443,6.463983058929443,52102463.0,336789438.16049814,1.0
2023-11-23,6.473881873087022,6.681758852939796,6.434286302830915,6.652061939239502,67450262.0,448683320.6419325,1.0
2023-11-24,6.681758924603212,6.830242550664348,6.671859795924799,6.731253623962402,106061189.0,713924762.8180113,1.0
2023-11-27,6.721354061447688,6.830242109799761,6.6421629251976,6.780747413635254,77758439.0,527260334.1375647,1.0
2023-11-28,7.028220421382085,7.077715120863204,6.642163370285237,6.751051425933838,121240773.0,818502693.4429708,1.0
2023-11-29,6.741152208323957,6.810444692280358,6.632264154111448,6.652061939239502,93920032.0,624761870.1993561,1.0
2023-11-30,6.642163259760656,6.6817588298801125,6.562972119521742,6.622365474700928,57758150.0,382495578.4425974,1.0
2023-12-01,6.592668600498802,6.711455783583435,6.543174373561935,6.6718597412109375,45984552.0,306802481.2064209,1.0
2023-12-04,6.642163265815168,6.78074776135959,6.5827699105818445,6.632264137268066,56476425.0,374566568.12860966,1.0
2023-12-05,6.632264421565057,6.642163550536492,6.3649940755501415,6.394690990447998,84408800.0,539768192.874527,1.0
2023-12-06,6.355095013509735,6.523376419165977,6.3451958851692885,6.473881721496582,50018531.0,323814053.5770101,1.0
2023-12-07,6.463983019213251,6.533275029038032,6.414488321895767,6.424386978149414,40719755.0,261599463.7754345,1.0
2023-12-08,6.424386978149414,6.543174157308096,6.374892752848345,6.424386978149414,54489706.0,350062957.66959,1.0
2023-12-11,6.434285852751694,6.681758385549836,6.345195589899116,6.661960601806641,77392572.0,515586265.53648376,1.0
2023-12-12,6.632264198169954,6.731253596484243,6.582769971029244,6.70155668258667,60689565.0,406714559.8890281,1.0
2023-12-13,6.731253534673368,6.751051319751142,6.622365480737393,6.632264137268066,34075851.0,226000044.5341901,1.0
2023-12-14,6.671860070195157,6.701556985434754,6.473882208652686,6.483781337738037,48530454.0,314660851.9571543,1.0
2023-12-15,6.513477273359303,6.612466196416231,6.424387006599859,6.4540839195251465,40386638.0,260658750.8794832,1.0
2023-12-18,6.444185691272277,6.473882134153684,6.345196289623719,6.394690990447998,34664949.0,221671637.0546393,1.0
2023-12-19,6.384791532610064,6.602567638599984,6.364993747703383,6.562972068786621,54463895.0,357445021.6423273,1.0
2023-12-20,6.562972051670234,6.661960975945475,6.434286214104208,6.5431742668151855,65155507.0,426323836.7436967,1.0
2023-12-21,6.523376910046531,6.5629724823550255,6.4144888501899455,6.483781337738037,54050266.0,350450105.99057674,1.0
2023-12-22,6.513477208915553,6.55307277774657,6.355094933591488,6.384791374206543,52605589.0,335875710.8822546,1.0
2023-12-25,6.355094951011743,6.454083873360628,6.305600253829095,6.4045891761779785,44126623.0,282612892.04708624,1.0
2023-12-26,6.414488661215904,6.414488661215904,6.186813891141249,6.256106376647949,45381309.0,283910296.61553097,1.0
2023-12-27,6.246206961846917,6.533275075490005,6.236308305522889,6.473881721496582,61495552.0,398114930.0461426,1.0
2023-12-28,6.493679499889264,6.543174197510856,6.434286145953204,6.463983058929443,49694987.0,321227554.0817189,1.0
2023-12-29,6.463982793115129,6.751050894676037,6.424386753436288,6.691657543182373,74141626.0,496130370.8867064,1.0
2024-01-02,6.671859287334753,6.751050894676037,6.64216284759612,6.691657543182373,57287320.0,383347127.0067024,1.0
2024-01-03,6.66196118796105,6.681758973446159,6.176914735551225,6.226409435272217,106681179.0,664240699.4915643,1.0
2024-01-04,6.176914618458101,6.236308445803963,6.0581279077992365,6.087824821472168,60779824.0,370016921.1919098,1.0
2024-01-05,6.097723433016093,6.266004841215739,5.988835851723968,6.038330078125,61494069.0,371321486.4689941,1.0
2024-01-08,5.988836122505509,6.028431694223195,5.771060006041792,5.790857791900635,67107974.0,388612734.1365652,1.0
2024-01-09,5.830452822695347,5.8898461747616295,5.672070550518595,5.721565246582031,68837097.0,393855941.8707962,1.0
2024-01-10,5.721565635581854,5.721565635581854,5.592879794680902,5.6225762367248535,57953400.0,325847409.6774101,1.0
2024-01-11,5.6126775907233855,5.681969603635344,5.553284234506091,5.63247537612915,64354724.0,362476398.26758766,1.0
2024-01-12,5.622576134954849,5.622576134954849,5.493890768399569,5.50378942489624,57822722.0,318244085.8623152,1.0
2024-01-15,5.493890779251663,5.56318279091451,5.404800510523512,5.513688564300537,46872602.0,258440929.62641048,1.0
2024-01-16,5.493890734291868,5.543384960500799,5.404800466292796,5.464193820953369,45037434.0,246093268.5743952,1.0
2024-01-17,5.44439639074222,5.483991963095392,5.305811887506116,5.315710544586182,51012067.0,271165382.4530368,1.0
2024-01-18,5.305811422711042,5.35530564780853,5.167226459598683,5.32560920715332,58398125.0,311005592.1804905,1.0
2024-01-19,5.345406973935626,5.385002542689368,5.286013620805014,5.305811405181885,47691504.0,253042125.85347748,1.0
2024-01-22,5.345407153420305,5.385002723503561,4.909855410488057,4.959350109100342,69395034.0,344154269.4389219,1.0
2024-01-23,4.9791480418129535,5.167226769278224,4.94945112736155,5.137530326843262,74969501.0,385158084.97580624,1.0
2024-01-24,5.157327615476545,5.226620094508026,4.929652866677558,5.117732048034668,66204023.0,338814450.21592426,1.0
2024-01-25,5.117732183396452,5.276114457353099,5.058338830662709,5.266215801239014,51540900.0,271425501.9900799,1.0
2024-01-26,5.286013944158867,5.286013944158867,5.107833401851032,5.127631187438965,57777750.0,296262992.84005165,1.0
2024-01-29,5.157327994449017,5.177125779624743,4.979147927867488,4.998945713043213,45879271.0,229347985.0829978,1.0
2024-01-30,4.95935001143161,5.0484398063562015,4.840562831504792,4.850461959838867,46867569.0,227329360.5846233,1.0
2024-01-31,4.840562695297051,4.890057391541872,4.682180422539875,4.7019782066345215,57267956.0,269272681.0505047,1.0
2024-02-01,4.68218091310528,4.84056320245662,4.632686211674759,4.721776485443115,56853351.0,268448815.8704438,1.0
2024-02-02,4.721776326580998,4.781169683089487,4.365415715513628,4.533697128295898,63005329.0,285647079.1546383,1.0
2024-02-05,4.533697475631937,4.563394392169544,4.216932883318668,4.365416049957275,77968069.0,340363059.7967763,1.0
2024-02-06,4.34561813343212,4.800967693328857,4.256528330507253,4.800967693328857,73244201.0,351643042.7246852,1.0
2024-02-07,4.820764898473815,5.266215747451828,4.791068458418457,5.206822395324707,145460686.0,757387957.5040951,1.0
2024-02-08,5.1870241392659295,5.533486068032074,5.1771254832529445,5.206822395324707,126948686.0,660999261.3218441,1.0
2024-02-19,5.256317063100703,5.295912634527657,5.058339205965937,5.167226791381836,93072893.0,480928746.2610149,1.0
2024-02-20,5.147428487607877,5.147428487607877,5.058338696871854,5.117732048034668,52908339.0,270770702.1085825,1.0
2024-02-21,5.097934755585685,5.256317040615993,5.018743613070531,5.137530326843262,70431647.0,361844722.4320192,1.0
2024-02-22,5.107833434241407,5.206822834825234,5.09793477739289,5.167226791381836,56550019.0,292206773.22995186,1.0
2024-02-23,5.19692328512251,5.226620197296143,5.107833020618017,5.226620197296143,65008771.0,339776155.5099997,1.0
2024-02-26,5.226620319094681,5.464193733954413,5.206822534523037,5.365204811096191,110044366.0,590410561.8972301,1.0
2024-02-27,5.325609466331575,5.642374032823814,5.295912552214709,5.63247537612915,138389954.0,779478008.2086458,1.0
2024-02-28,5.652272779387686,5.652272779387686,5.206822401866424,5.216721057891846,161190228.0,840884456.7339878,1.0
2024-02-29,5.127631429318221,5.434497356414795,5.107833642796393,5.434497356414795,115442407.0,627371455.6596608,1.0
2024-03-01,5.43449695804193,5.533486355411172,5.4048005164443,5.523587226867676,107322578.0,592805620.9953098,1.0
2024-03-04,5.592879744605043,5.622576186383108,5.46419390485628,5.563182830810547,123279696.0,685827488.1747437,1.0
2024-03-05,5.513688564300537,5.612677489544911,5.424598295572387,5.513688564300537,99398842.0,548054258.4401159,1.0
2024-03-06,5.513688587150942,5.592879727674633,5.394901404348976,5.543385028839111,89091844.0,493870394.2212696,1.0
2024-03-07,5.5829800551229,5.731463665145525,5.464193355911354,5.474092483520508,118214685.0,647118118.6002445,1.0
2024-03-08,5.434496543240764,5.592879283732745,5.414698759681315,5.582980155944824,89608938.0,500284922.6492901,1.0
2024-03-11,5.602777969479675,5.622575753145044,5.513688178993713,5.612677097320557,76480699.0,429261467.6643672,1.0
2024-03-12,5.612677078949689,5.652272646150826,5.533485944547415,5.592879295349121,79282742.0,443418806.21030617,1.0
2024-03-13,5.592879283732745,5.652272634411091,5.523586805266478,5.582980155944824,74245700.0,414512269.76423264,1.0
2024-03-14,5.701767775710262,5.701767775710262,5.474093010943712,5.533486366271973,87245435.0,482771425.0919676,1.0
2024-03-15,5.483991749577695,5.63247537612915,5.454295307477266,5.63247537612915,75972749.0,427914637.9993405,1.0
2024-03-18,5.642374140641188,5.771059984245873,5.632475483757375,5.7611613273620605,104738232.0,603413851.6946754,1.0
2024-03-19,5.711666195589491,5.91954316663308,5.691868411300407,5.810655117034912,127630765.0,741618357.7383304,1.0
2024-03-20,5.840352005115853,5.8601497893223575,5.701767515670318,5.780958652496338,98096432.0,567091417.3494186,1.0
2024-03-21,5.761161256822267,5.790857699126547,5.662171857097493,5.68196964263916,72922985.0,414346187.0206309,1.0
2024-03-22,5.652272634411091,5.711665985089437,5.523586805266478,5.582980155944824,76193031.0,425384180.0942888,1.0
2024-03-25,5.543384469642961,5.642373385311938,5.444395553973983,5.454294681549072,71994232.0,392677756.69981,1.0
2024-03-26,5.4344964145911945,5.503788891417116,5.365204409781654,5.444395542144775,52111301.0,283714534.8597646,1.0
2024-03-27,5.424598494676075,5.434497151555617,5.187024593353272,5.187024593353272,58654903.0,304244424.3817506,1.0
2024-03-28,5.177125644390413,5.483991542606574,5.157327859731836,5.394901275634766,74361948.0,401175368.1238861,1.0
2024-03-29,5.394901783371139,5.414699569892966,5.305811980031142,5.434497356414795,24142700.0,131203439.32671548,1.0
2024-04-01,5.46419390485628,5.5829806160014,5.454295248269069,5.563182830810547,62850247.0,349647415.0226021,1.0
2024-04-02,5.57308139953013,5.5829800551229,5.434496445100275,5.474092483520508,54791300.0,299932643.4923172,1.0
2024-04-03,5.464193740348184,5.464193740348184,5.325609248184514,5.37510347366333,42598901.0,228973500.7393403,1.0
2024-04-08,5.335507810086842,5.3949011628205845,5.246418016994433,5.266215801239014,48852028.0,257265321.7761708,1.0
2024-04-09,5.266216299446663,5.305811871681743,5.2068229410940425,5.295912742614746,37239373.0,197216469.99768355,1.0
2024-04-10,5.27611481535668,5.286013944158867,5.088035616263099,5.127631187438965,45760429.0,234642602.89098644,1.0
