date,open,high,low,close,volume,amount,factor
2024-05-28,11.05225316606229,11.158710613142391,10.829659147485954,10.839337348937988,60209125,652627017.359376,1.0
2024-05-29,10.761912985608864,10.86837042677707,10.713522904000026,10.771591186523438,46963934,505876297.5588684,1.0
2024-05-30,10.713523864746094,10.771592152476837,10.597388212248733,10.713523864746094,42323169,453430281.11318207,1.0
2024-05-31,10.761913368469816,10.790947049282392,10.616744041442873,10.616744041442873,35428821,376138724.24709606,1.0
2024-06-03,10.558676697156033,10.645778670314687,10.49093112823892,10.5877103805542,35530493,376186569.5623083,1.0
2024-06-04,10.548998126300464,10.800625834860147,10.548998126300464,10.713523864746094,51878889,555805715.3780136,1.0
2024-06-05,10.674812058116554,10.713523942563526,10.548998202922869,10.568354606628418,32399984,342414520.16108704,1.0
2024-06-06,10.558676176427324,10.645778145290322,10.345760355091569,10.374794960021973,47515730,492965956.1257649,1.0
2024-06-07,10.4038289358646,10.461897224401554,10.161879425728214,10.394150733947754,49236668,511773348.8293419,1.0
2024-06-11,10.636099804682296,10.984507675582204,10.578032441508377,10.694168090820312,101240077,1082678400.9655914,1.0
2024-06-12,10.500608706370071,10.71352360258989,10.432862218514584,10.60706615447998,51454797,545784435.744338,1.0
2024-06-13,10.616744637172037,10.800625856588423,10.519964465080808,10.684490203857422,50864488,543461123.7602234,1.0
2024-06-14,10.684488798214067,11.265167908439487,10.636098718534615,11.07160758972168,121968552,1350387946.0305634,1.0
2024-06-17,10.936116821059787,11.032896060524438,10.858693060302452,11.003862380981444,61164449,673045179.4045582,1.0
2024-06-18,10.955472565970306,11.158710173637717,10.955472565970306,11.11032009124756,65187957,724259068.3644819,1.0
2024-06-19,11.178067016046462,11.187745217498495,10.829659147485954,10.839337348937988,53187776,576520246.9037476,1.0
2024-06-20,10.79094623052594,11.400659019112858,10.76191255191628,11.12967586517334,113276726,1260733243.4480534,1.0
2024-06-21,11.08128680599597,11.284524420907866,10.96515115789833,10.98450756072998,81690623,897331265.9842424,1.0
2024-06-24,10.89740494068112,11.33291382568213,10.858693060302452,11.003862380981444,97114531,1068634934.3175564,1.0
2024-06-25,10.887727559947985,10.926439443242568,10.481252323872797,10.578032493591309,86226535,912107089.0397882,1.0
2024-06-26,10.45221827288127,10.694167765665725,10.403828189731565,10.674811363220217,51743041,552347202.0343695,1.0
2024-06-27,10.597388050170222,10.616744453439138,10.336083066788635,10.345760345458984,45141324,467021319.780716,1.0
2024-06-28,10.336083076412208,10.71352371086638,10.307048471481805,10.374794960021973,71817410,745090903.3098316,1.0
2024-07-01,10.278014418587514,10.481252030945068,10.200590654162168,10.47157382965088,40532831,424442532.34126186,1.0
2024-07-02,10.432862981098877,10.548998639243312,10.287693639159375,10.32640552520752,38216716,394641307.2576866,1.0
2024-07-03,10.287693002571809,10.413506855184142,10.229624715610688,10.316726684570312,29493013,304271354.2254791,1.0
2024-07-04,10.3167264518614,10.394150217420412,10.123167037963867,10.123167037963867,41642672,421555724.56314087,1.0
2024-07-05,10.123167037963867,10.123167037963867,10.123167037963867,10.123167037963867,0,0.0,1.0
2024-07-08,10.24898061826782,10.258658819449256,9.958641043573206,10.016709327697754,37509902,375725785.24442863,1.0
2024-07-09,9.98767495676727,10.24898085696748,9.929607594254392,10.2102689743042,42117633,430032361.4910307,1.0
2024-07-10,10.14252249743614,10.287692749789862,10.11348881615103,10.15220069885254,26442288,268447414.7128601,1.0
2024-07-11,10.268336956848415,10.326405245831706,10.084455733835584,10.248981475830078,45329189,464578018.3754005,1.0
2024-07-12,10.200591142307957,10.200591142307957,10.036065404289753,10.084455490112305,29027668,292728225.92775726,1.0
2024-07-15,10.036065416429686,10.094133704079812,9.900573360555471,10.026387214660645,27640845,277137814.9104166,1.0
2024-07-16,10.016709288541604,10.103810329941846,9.968319205787653,10.074776649475098,21217685,213763437.39391804,1.0
2024-07-17,10.23930352820865,10.519964932177915,10.22962532597698,10.355439186096191,77392802,801436454.5525837,1.0
2024-07-18,10.25865956472834,10.481252670288086,10.239303160959247,10.481252670288086,54552864,571782351.4718628,1.0
2024-07-19,10.481252657467635,10.55867642652103,10.34576060014213,10.539320945739746,52786025,556328858.9248419,1.0
2024-07-22,10.626421993701715,10.694168483846536,10.384472484668828,10.539320945739746,47908112,504918968.2724457,1.0
2024-07-23,10.413507217824574,10.490930987826204,10.23930327383884,10.248981475830078,40506672,415152130.9755249,1.0
2024-07-24,10.210269365814344,10.239303048184071,10.007031743298006,10.055421829223633,29690669,298552201.1868534,1.0
2024-07-25,10.055420492602256,10.281053869216144,10.016179864688088,10.163331985473633,30018247,305085409.8829479,1.0
2024-07-26,10.202572549671537,11.00700682024378,10.173142312812296,10.683271408081056,84047004,897896954.768074,1.0
2024-07-29,10.496877935614847,10.66365084044776,10.496877935614847,10.545928955078123,39975910,421583106.7745972,1.0
2024-07-30,10.506688739279214,10.71270228066,10.496878347887174,10.62441062927246,41341578,439229900.7340965,1.0
2024-07-31,10.59497977298469,11.67409750279596,10.59497977298469,11.399413108825684,147432741,1680646720.4255018,1.0
2024-08-01,11.232641331873712,11.399414250232706,11.232641331873712,11.252262115478516,81246233,914203909.6112404,1.0
2024-08-02,11.144349432929806,11.399414000788113,10.997197301395632,11.02662754058838,62919670,693791766.0667324,1.0
2024-08-05,11.007007727780715,11.154159859780096,10.830424420925112,10.850045204162598,60029510,651322897.0837307,1.0
2024-08-06,10.967766761779783,11.04624802119102,10.771562677681288,10.967766761779783,47889244,525238058.589962,1.0
2024-08-07,10.889285126194276,11.04624763959442,10.850044497844245,10.899094581604004,39044888,425553927.2401352,1.0
2024-08-08,10.869664607791035,11.20321042463902,10.840234369707508,10.948145866394045,58697750,642631529.0291309,1.0
2024-08-09,11.12472940831423,11.163970038470332,10.81080436706543,10.81080436706543,42053968,454637220.9068298,1.0
2024-08-12,10.722512396732489,10.791183263572696,10.644031138752132,10.75194263458252,28772962,309365236.8510227,1.0
2024-08-13,10.712702494344576,11.02662754058838,10.69308171116912,11.02662754058838,37016321,408165184.58986,1.0
2024-08-14,11.01681658109874,11.114918620778118,10.899094694825717,10.918715476989746,35512081,387746308.4348135,1.0
2024-08-15,10.869665329792038,11.193400776925683,10.840235089753651,11.085489273071287,58452200,647971236.0874176,1.0
2024-08-16,11.06586807675921,11.075678468263062,10.908905554979288,11.007007598876951,31905453,351183563.6166115,1.0
2024-08-19,10.94814556211662,11.02662681853843,10.85985391474949,10.88928508758545,28287800,308033918.7005997,1.0
2024-08-20,10.869663615435735,11.036436508634056,10.742131347956418,10.761752128601074,43240800,465346771.4424133,1.0
2024-08-21,10.663650985462024,10.781372872432554,10.487067687221035,10.75194263458252,32444393,348840252.34985065,1.0
2024-08-22,10.78137213785684,10.850043935588571,10.42820650100777,10.438016891479492,40524981,423000436.2048855,1.0
2024-08-23,10.418396704586204,11.379793507515718,10.4085863135551,10.908905029296877,78239005,853501875.1316833,1.0
2024-08-26,10.928525754544314,10.987386229284178,10.761752850164068,10.899094581604004,39810328,433896530.19667816,1.0
2024-08-27,10.830424113207666,10.869664742997278,10.555739704680375,10.61460018157959,37707777,400252976.5911627,1.0
2024-08-28,10.594980745281314,10.712702639214717,10.545929722249785,10.693081855773926,23722435,253665939.2732764,1.0
2024-08-29,10.614599494739643,10.840233803107584,10.60479003960479,10.663650512695312,38559602,411186119.6366272,1.0
2024-08-30,10.653840825705789,11.14434916652122,10.614600195863371,10.97757625579834,81566789,895405646.1881132,1.0
2024-09-02,10.899095807972817,10.93833644073822,10.57536035376564,10.58517074584961,46324300,490350625.18196106,1.0
2024-09-03,10.575358810921308,10.742131709736302,10.555738965186196,10.65384006500244,26044636,277475386.4952049,1.0
2024-09-04,10.585169943129983,10.761753244968446,10.565550096020385,10.61460018157959,26580475,282141114.76147175,1.0
2024-09-05,10.6047903598716,10.732321700609324,10.6047903598716,10.722512245178224,26559993,284789850.1743479,1.0
2024-09-06,10.928526086446308,11.163969863697009,10.771562632708768,10.781373023986816,80000260,862512645.0759315,1.0
2024-09-09,10.644031082715866,10.87947485541741,10.604790453932274,10.742132186889648,40997273,440398125.86800194,1.0
2024-09-10,10.751943270525851,10.781373510116593,10.487068307497855,10.693081855773926,36736932,392831021.0060005,1.0
2024-09-11,10.624409885444846,10.751942157901448,10.575358867489175,10.663650512695312,23669398,252402188.1178894,1.0
2024-09-12,10.663650512695312,10.722511921356189,10.60479003960479,10.663650512695312,22535990,240315921.31759644,1.0
2024-09-13,10.68327198538922,10.791183483418052,10.604790725809996,10.61460018157959,29711600,315376754.75502014,1.0
2024-09-18,10.536118977884922,10.62441062927246,10.379156457893927,10.62441062927246,26534040,281908536.61354065,1.0
2024-09-19,10.644030988307142,10.869664367918904,10.55573934043458,10.722512245178224,39854088,427335946.60041046,1.0
2024-09-20,10.69308174497404,10.918716074352917,10.69308174497404,10.850045204162598,38587172,418672560.5007973,1.0
2024-09-23,10.850044884085284,10.869664731173543,10.75194284193276,10.791183471679688,23901024,257920335.1450196,1.0
2024-09-24,10.918715637573191,11.566186489382478,10.781372967116214,11.48770523071289,123736761,1421451436.5711708,1.0
2024-09-25,11.70352931358383,11.968403331180625,11.507325228762014,11.517135620117188,167645226,1930792803.907196,1.0
2024-09-26,11.419034425647682,12.05669488971398,11.409224034367794,12.03707504272461,143098455,1722486841.3329506,1.0
2024-09-27,12.380429885636383,12.851318359375,12.017453841072436,12.851318359375,120642482,1550414943.847168,1.0
2024-09-30,13.920624949203274,14.136448860168455,13.243723916246084,14.136448860168455,228971637,3236845836.879556,1.0
2024-10-08,15.549114227294922,15.549114227294922,14.715249703217763,15.549114227294922,177480351,2759662250.7993965,1.0
2024-10-09,15.078226088980218,15.568734423438537,13.99910831451416,13.99910831451416,256535987,3591275068.5837965,1.0
2024-10-10,13.989298493830583,14.273793301996488,12.870939108848871,13.204484939575195,180047971,2377440721.4705715,1.0
2024-10-11,13.008281113890783,13.488979051931825,12.890559227160551,13.07695198059082,115628508,1512068446.7033615,1.0
2024-10-14,13.145622999359128,13.204484411190348,12.50796253830134,13.106382369995115,113054942,1481741298.6696205,1.0
2024-10-15,12.99847027086942,13.116192153506963,12.625683841398684,12.635494232177734,80231431,1013763783.639866,1.0
2024-10-16,12.47853160940588,12.86112749063331,12.419670200833009,12.615873336791992,76009950,958931901.5358924,1.0
2024-10-17,12.753216996100466,12.88074927832992,12.41967117112657,12.439291954040527,61844522,769302064.9160824,1.0
2024-10-18,12.62568385477016,13.6851817352005,12.62568385477016,13.351635932922363,224986366,3003936048.7032223,1.0
2024-10-21,12.939609311620355,13.22410410511101,12.851318598250476,13.07695198059082,146192370,1911750602.418766,1.0
2024-10-22,13.057331448610675,13.243724192258174,12.978849259339247,13.126002311706545,91813458,1205143661.9537716,1.0
2024-10-23,13.253535769002111,13.35163687712296,12.900369160169868,12.98866081237793,110342393,1433199915.9031048,1.0
2024-10-24,12.851318718533696,13.00828123564311,12.792457306832466,12.919989585876465,78963358,1020205763.025835,1.0
2024-10-25,12.82188728160438,13.037711205983149,12.772837197692718,12.870938301086426,107797694,1387457468.4733944,1.0
2024-10-28,12.841508714905832,12.870938953859516,12.763027453982392,12.812078475952148,78771937,1009232238.5467588,1.0
2024-10-29,12.841508404255958,12.959230292793295,12.55701360639812,12.57663345336914,102507767,1289202611.6823692,1.0
2024-10-30,12.576633415020982,12.69435530319937,12.449101135601795,12.566823959350586,66730656,838592406.6439819,1.0
2024-10-31,12.478532022079213,12.949419563953336,12.478532022079213,12.694355010986328,141559546,1797007132.1180496,1.0
2024-11-01,12.704165483808104,12.782646741292492,12.478532102433077,12.527583122253418,102879717,1288834206.311408,1.0
2024-11-04,12.62568408360186,12.861127853393556,12.576633064335995,12.861127853393556,86511442,1112634716.343441,1.0
2024-11-05,12.870938266965526,13.420307999681356,12.684545516112342,13.400687217712402,199897358,2678761970.20508,1.0
2024-11-06,13.253535421986571,13.665562497789187,13.116192751528898,13.282965660095217,208508732,2769614326.985996,1.0
2024-11-07,12.949420378496724,14.244363071245704,12.890559899845211,13.930437088012695,302635630,4215846604.306088,1.0
2024-11-08,14.067778119485524,14.381703130447104,13.538029195702697,13.626320838928224,323604130,4409533700.182238,1.0
2024-11-11,13.439928046832948,13.67537182055498,13.361446788925605,13.616511344909668,162797119,2216728817.7821093,1.0
2024-11-12,13.636131651879506,13.812714955916672,13.20448471881917,13.341827392578123,163949032,2187379686.124268,1.0
2024-11-13,13.322206017312377,13.459548684964703,13.155433112152544,13.410497665405272,123934119,1662018213.513559,1.0
2024-11-14,13.341826862581742,13.587081025970596,13.214294585351093,13.243724822998049,138498487,1834235850.2295723,1.0
2024-11-15,13.214295844032591,13.528220903689634,12.929801024825782,12.939610481262209,184164111,2383011860.9679365,1.0
2024-11-18,12.86112816370652,12.95923020460525,12.272518725025334,12.380430221557615,175302460,2170319873.697396,1.0
2024-11-19,12.409860459599075,12.468721871252397,12.07631557879827,12.380430221557615,153367021,1898749701.7786613,1.0
2024-11-20,12.26270866394043,12.33137953307596,12.184227403336845,12.26270866394043,145757995,1787387828.1250858,1.0
2024-11-21,12.272517931593152,12.50796169184392,12.24308675988405,12.409859657287598,155529175,1930095234.3637228,1.0
2024-11-22,12.419671683371362,12.419671683371362,11.74277054961848,11.811441421508787,146713125,1732893481.703997,1.0
2024-11-25,11.840870284266938,11.938972320331445,11.69371816574053,11.909542083740234,91159898,1085672641.5804672,1.0
2024-11-26,11.880110797727989,12.07631486797672,11.840870170792307,11.889921188354492,71951115,855493086.7642307,1.0
2024-11-27,11.850681701814043,12.115556660796637,11.762390048819846,12.105746269226074,91730357,1110464427.027526,1.0
2024-11-28,12.115556073956885,12.164606158292996,11.96840301423738,11.997833251953123,67666596,811852535.5352783,1.0
2024-11-29,12.066504611404014,12.723785821556492,12.037074374767885,12.449100494384766,201479138,2508234036.4840164,1.0
2024-12-02,12.31175919638615,12.606064379737807,12.29213841422986,12.527583122253418,129299110,1619805348.158388,1.0
2024-12-03,12.537393494117186,12.841509090774746,12.341190336065754,12.704166412353516,128348459,1630560181.9051323,1.0
2024-12-04,12.75321756964861,13.194674913791584,12.517773777515083,12.54720401763916,240356924,3015807362.4801903,1.0
2024-12-05,12.498151511643156,12.75321605732657,12.488341120908323,12.625683784484863,113366334,1431327484.890295,1.0
2024-12-06,12.566823631857238,12.812077793063448,12.458911202161463,12.684545516967772,128726185,1632833152.8581142,1.0
2024-12-09,12.655115257661912,12.694355888865111,12.390241230932938,12.49815273284912,86753247,1084255331.0765848,1.0
2024-12-10,12.988660647394742,13.047522059975927,12.547203327532296,12.596254348754885,170671351,2149819747.241621,1.0
2024-12-11,12.537392823856694,12.645305256693725,12.488341803073537,12.57663345336914,79577893,1000821991.25243,1.0
2024-12-12,12.576633331554024,12.851318671051,12.517772855640668,12.733595848083496,106739954,1359183435.0790234,1.0
2024-12-13,12.645305706389012,12.655115162438165,12.439292160229764,12.478532791137695,95256164,1188657166.03199,1.0
2024-12-16,12.458911620682262,12.733596028500736,12.351000122931891,12.586443901062012,94787790,1193041201.3406467,1.0
2024-12-17,12.517772444225011,12.802267229976929,12.517772444225011,12.65511417388916,135490442,1714647012.9807072,1.0
2024-12-18,12.6747363056041,12.704166545728176,12.458912361696472,12.54720401763916,79226758,994074296.2821256,1.0
2024-12-19,12.38043076296045,12.429481785554843,12.21365784748178,12.301949501037598,85005314,1045731080.1478444,1.0
2024-12-20,12.282328909368864,12.429481032668209,12.282328909368864,12.34118938446045,60762050,749875966.438055,1.0
2024-12-23,12.35099983938208,12.586443612106969,12.174416542053224,12.174416542053224,70612190,859662214.0066051,1.0
2024-12-24,12.19403673426162,12.439290886210111,12.164605562417153,12.419670104980469,72228872,897058762.2948608,1.0
2024-12-25,12.43929217718781,12.458912024883302,12.18422760815332,12.301949501037598,53481415,657925666.5740347,1.0
2024-12-26,12.282328909368864,12.380430013044966,12.25289773625269,12.34118938446045,40525745,500135893.9913511,1.0
2024-12-27,12.350999393740882,12.63549417607775,12.331378612269893,12.449100494384766,79792514,993345025.4856032,1.0
2024-12-30,12.48834191495111,12.606064740113482,12.449101285087124,12.596254348754885,65733191,827991992.9912853,1.0
2024-12-31,12.606064461299248,12.625684308012092,12.007643699645996,12.007643699645996,91405271,1097561926.4375849,1.0
2025-01-02,11.98802379811866,12.007643644741796,11.350362410384994,11.458274841308594,96025229,1100283465.5815964,1.0
2025-01-03,11.468083721176535,11.517134738627762,11.124728470158637,11.173779487609863,66313603,740973576.9509039,1.0
2025-01-06,11.173779697124337,11.252260952289728,11.085488051170682,11.213020324707031,43482239,487567229.6707688,1.0
2025-01-07,11.22283019640546,11.311121845635627,11.1051083092887,11.291501998901367,43813373,494718788.8081112,1.0
2025-01-08,11.252261796571329,11.291502427098337,10.938335816784855,11.193400382995604,62712133,701962013.5406713,1.0
2025-01-09,11.134538746786667,11.271880471559824,11.105107575274994,11.15415859222412,37905667,422805821.2620363,1.0
2025-01-10,11.22282950964282,11.262070136280474,10.987385749816896,10.987385749816896,40380511,443676251.1317244,1.0
2025-01-13,10.889285800641934,11.046248323763836,10.869665017466478,11.02662754058838,35746101,394158941.7552538,1.0
2025-01-14,11.065867562866911,11.448464393615724,11.036437325292503,11.448464393615724,80135989,917434016.7136812,1.0
2025-01-15,11.379793648131535,11.3994134948658,11.252261369862447,11.291501998901367,42745194,482657443.4944267,1.0
2025-01-16,11.35036241778985,11.477894695419783,11.203210293523982,11.281691551208496,46301283,522356793.2312136,1.0
2025-01-17,11.242451761396897,11.340553808609146,11.23264136956158,11.26207160949707,33224062,374171765.40237045,1.0
2025-01-20,11.369983142913949,11.428843618096636,11.25226125697819,11.271881103515623,39508597,445336207.9507141,1.0
2025-01-21,11.33099977667014,11.35070631427479,11.193056832415891,11.271881103515623,29154488,328625922.36987305,1.0
2025-01-22,11.242322424415356,11.321146696830755,11.202910288207656,11.291587829589844,31661475,357508325.7768631,1.0
2025-01-23,11.478795145948087,11.646296958349,11.281734466552734,11.281734466552734,74940734,845461461.7165604,1.0
2025-01-24,11.232469022131594,11.419677371640802,11.232469022131594,11.38026523590088,42172994,479939857.5120564,1.0
2025-01-27,11.380265743572204,11.429531150359685,11.124086380004885,11.124086380004885,44190932,491583744.78092194,1.0
2025-02-05,11.232469061789036,11.350706409085689,11.143792460805706,11.281734466552734,38578153,435228478.3560448,1.0
2025-02-06,11.252175242987017,11.459089184710082,11.232468705842244,11.449235916137695,44211835,506191729.2003536,1.0
2025-02-07,11.42953108978791,11.784240325390904,11.409824551313562,11.636445045471191,91820113,1068459698.9934548,1.0
2025-02-10,11.60688523775967,11.70541605081246,11.56747310047045,11.636445045471191,49240224,572981160.6026917,1.0
2025-02-11,11.636444900098844,11.64629722955346,11.439383276455125,11.518207550048828,51213584,589888689.8938599,1.0
2025-02-12,11.518207637290754,11.73497486114502,11.498502038572804,11.73497486114502,62207571,730004281.857894,1.0
2025-02-13,11.715269225534277,11.86306450426162,11.606885144118722,11.626591682434082,74606818,867423009.6116734,1.0
2025-02-14,11.587179050955308,11.734974323375171,11.567472513480965,11.675856590270996,54579015,637256751.9782495,1.0
2025-02-17,11.803945960467836,11.912330043090758,11.695562817504388,11.744828224182127,84298731,990074115.111537,1.0
2025-02-18,11.725120820922616,12.060124434033446,11.49850128244141,11.54776668548584,131675093,1520553252.2536497,1.0
2025-02-19,11.54776682232185,11.725120959860195,11.508354687351172,11.666003227233888,78667562,917736032.170622,1.0
2025-02-20,11.59703254699707,11.666003550190268,11.537913873074729,11.59703254699707,50266148,582938154.3681717,1.0
2025-02-21,11.636443914763657,11.853210178961564,11.508354246105228,11.823651313781738,103430723,1222928803.884345,1.0
2025-02-24,11.754680268373551,11.80394473025746,11.636443868465294,11.7152681350708,65377412,765913911.5569954,1.0
2025-02-25,11.597032682778083,11.636444819301278,11.478795333549048,11.508355140686035,58772313,676372650.4435587,1.0
2025-02-26,11.518207899219547,11.77438726599481,11.498502300053485,11.764533996582031,77303125,909435242.1045305,1.0
2025-02-27,11.705415404412292,11.843358347136776,11.56747246168781,11.774386405944824,80809512,951482419.5638351,1.0
2025-02-28,11.715268859519934,11.872917402479622,11.340853100160956,11.38026523590088,82810655,942407218.2586812,1.0
2025-03-03,11.429531504446455,11.498502512289964,11.311294148629717,11.370412826538086,44698770,508243467.7384758,1.0
2025-03-04,11.330999925009522,11.439383064275692,11.291587788943692,11.390118598937988,36764158,418748119.8100948,1.0
2025-03-05,11.399971601895883,11.409824871409484,11.271881917197565,11.360559463500977,39838321,452585614.6465397,1.0
2025-03-06,11.41967746488949,11.636444683058818,11.409824195959192,11.59703254699707,79340639,920115972.7825452,1.0
2025-03-07,11.567472741404496,11.567472741404496,11.360558792144031,11.390118598937988,55199672,628730810.7024765,1.0
2025-03-10,11.36055892760086,11.39997106413662,11.24232251799359,11.301441192626951,42829253,484032284.1036415,1.0
2025-03-11,11.202909703485243,11.330999374389648,11.163497569334616,11.330999374389648,36189501,410063213.1904736,1.0
2025-03-12,11.36055887195806,11.508355087987852,11.311293466614798,11.39997100830078,58211449,663608830.9511795,1.0
2025-03-13,11.350706409085689,11.459089547838271,11.21276346367922,11.281734466552734,45811677,516835175.3814812,1.0
2025-03-14,11.3014409649181,11.646296917742726,11.281734427217554,11.58717918395996,102176754,1183940357.0333977,1.0
2025-03-17,11.626591630984766,11.626591630984766,11.498501951480131,11.518207550048828,46603131,536784535.3401146,1.0
2025-03-18,11.537914008163566,11.57732614468676,11.478795333549048,11.508355140686035,32567981,374803891.5631151,1.0
2025-03-19,11.518206960070524,11.685708767792338,11.46894249634245,11.557619094848633,53860835,622503015.0604916,1.0
2025-03-20,11.518207106566566,11.547766912770667,11.459089373477212,11.468942642211914,32844097,376687064.6282444,1.0
2025-03-21,11.478794833843578,11.626591044116145,11.330999563230426,11.350706100463867,59784444,678595653.2236404,1.0
2025-03-24,11.399970780464622,11.57732586029203,11.31129324055092,11.478795051574709,63556380,729550660.2400017,1.0
2025-03-25,11.459089957839955,11.77438705615373,11.390118952498687,11.636445045471191,91568338,1065529933.0421314,1.0
2025-03-26,11.577326413561558,11.695562825877092,11.498502138684536,11.537914276123049,57497030,663395803.2716751,1.0
2025-03-27,11.537913913849955,11.626591455217136,11.429530774211983,11.498501777648926,47284012,543695296.0363731,1.0
2025-03-28,11.478794825292416,11.6167377668455,11.46894249634245,11.557619094848633,50784058,586942798.4547005,1.0
2025-03-31,11.439382269571489,11.50835420763973,11.202909469604492,11.202909469604492,65878367,738029381.5063801,1.0
2025-04-01,11.24232301530537,11.331000561348398,11.19305760754152,11.25217628479004,35816789,403016823.7831288,1.0
2025-04-02,11.252175425420692,11.311293158494678,11.2226165588837,11.262028694152832,26111847,294072370.17132854,1.0
2025-04-03,11.183205184655854,11.321147197655357,11.14379304670464,11.24232292175293,32343481,363615857.8155804,1.0
2025-04-07,10.700405540664818,10.818641956954762,10.1190767288208,10.1190767288208,98681680,998567491.648941,1.0
2025-04-08,10.266870722996142,10.32598845387608,10.040250248864682,10.1880464553833,68396053,696822165.3288584,1.0
2025-04-09,10.099368666723477,10.394960132705792,9.872749137921298,10.365401268005373,89527668,927990203.408764,1.0
2025-04-10,10.49349013834864,10.631433074934913,10.375253738271567,10.483637809753418,72610195,761218985.6755686,1.0
2025-04-11,10.463931862913896,10.542756134073896,10.355548724983755,10.444226264953612,47355051,494586867.43241787,1.0
2025-04-14,10.532902271707664,10.542755539962265,10.454078004989617,10.483637809753418,35515645,372333158.75977993,1.0
2025-04-15,10.473785037140594,10.483638305861472,10.375254229250658,10.434372901916504,26575809,277301901.27610874,1.0
2025-04-16,10.424520225298826,10.424520225298826,10.237312807266049,10.3949613571167,35856949,372731599.2391043,1.0
2025-04-17,10.33584200051265,10.45407840511517,10.306283134276876,10.424519538879396,30353858,316424385.8013706,1.0
2025-04-18,10.385106912546147,10.493490043387803,10.365401315874651,10.473784446716309,27607238,289152259.98119545,1.0
2025-04-21,10.454079128917442,10.513197805141573,10.404814661666729,10.503344535827637,26427014,277572033.09514046,1.0
2025-04-22,10.473784541498818,10.532902271707664,10.454078004989617,10.483637809753418,26925146,282273478.638731,1.0
2025-04-23,10.523049943112442,10.562462076471466,10.463931273244215,10.483637809753418,27119421,284310187.37422085,1.0
2025-04-24,10.493491041293568,10.503344310396026,10.355549032497027,10.37525463104248,25992602,269679864.27334404,1.0
2025-04-25,10.404814302827708,10.523050711538772,10.394961033853589,10.463932037353516,30974218,324112112.06217194,1.0
2025-04-28,10.434372845556643,10.4442261142243,10.306283171855355,10.32598876953125,26369830,272294568.43444824,1.0
2025-04-29,10.345695131474397,10.385107265817448,10.27672413128891,10.306282997131348,20749461,213849817.10394,1.0
2025-04-30,10.34569540132598,10.42451967206809,10.325988863810736,10.33584213256836,27906973,288442067.3258476,1.0
2025-05-06,10.394960714824029,10.542755986262044,10.375254177480604,10.532902717590332,43378037,456896643.801034,1.0
2025-05-07,10.818640618043014,10.877759288701233,10.542755680843248,10.601874351501465,56997057,604275636.719367,1.0
2025-05-08,10.582167720166137,10.651139658594284,10.552608854930863,10.592020988464355,28628236,303230876.57471085,1.0
2025-05-09,10.57231480971769,10.582168078349422,10.424519538879396,10.424519538879396,30641491,319422821.6298971,1.0
2025-05-12,10.503344755827156,10.670846579034563,10.454079347885065,10.631434440612791,41052433,436446250.0671492,1.0
2025-05-13,10.729963829599203,10.749669426359842,10.57231435721724,10.582167625427246,27755086,293708972.510149,1.0
2025-05-14,10.562462674318605,11.005849434618646,10.52305053872881,10.858054161071776,84960430,922504950.4879476,1.0
2025-05-15,10.798935567790531,10.887613108438812,10.651140293149687,10.660992622375488,39194944,417857008.8184204,1.0
2025-05-16,10.641286485387146,10.690551887659096,10.542755680843248,10.601874351501465,31565720,334655797.2546768,1.0
2025-05-19,10.6314330268179,10.6314330268179,10.5427554922466,10.582167625427246,22387113,236904182.41538143,1.0
2025-05-20,10.611727430057265,10.6314330268179,10.552608760456604,10.582167625427246,24222062,256321920.3174916,1.0
2025-05-21,10.582168485074892,10.601875023095776,10.552609617703023,10.572315216064451,20071308,212200194.9747162,1.0
2025-05-22,10.562462076471466,10.562462076471466,10.463931273244215,10.483637809753418,23657446,248016095.36779976,1.0
2025-05-23,10.51319721156782,10.532902809423636,10.33584213256836,10.33584213256836,29733190,307317557.9376602,1.0
2025-05-26,10.33584232076851,10.3752544568572,10.29643018467982,10.355548858642578,18797313,194656493.1826973,1.0
2025-05-27,10.365401668475624,10.365401668475624,10.27672413128891,10.306282997131348,18931053,195108789.6516924,1.0
2025-05-28,10.335842361784618,10.335842361784618,10.257018089294434,10.257018089294434,16563583,169892970.45452976,1.0
2025-05-29,10.257018048591128,10.3752544568572,10.247164779654094,10.355548858642578,24059778,249152206.6070938,1.0
2025-05-30,10.325989362004,10.335842631237009,10.266871625924905,10.286577224731444,19367142,199221601.8053398,1.0
2025-06-03,10.25701719800488,10.404813400825722,10.227458333304458,10.365401268005373,25190111,261105608.50059605,1.0
2025-06-04,10.375253738271567,10.523049943112442,10.345694873167146,10.483637809753418,35755050,374842994.069624,1.0
2025-06-05,10.47378449409531,10.611727430057265,10.463931225885304,10.582167625427246,34383109,363847822.9213362,1.0
2025-06-06,10.592020941575887,10.60187420983049,10.463931273244215,10.483637809753418,22195337,232687874.173419,1.0
2025-06-09,10.5230512022185,10.67084648508402,10.5230512022185,10.621581077575684,36943472,392398083.1351471,1.0
2025-06-10,10.621580486731474,10.621580486731474,10.394960940322523,10.454078674316406,33740794,352728915.0099029,1.0
2025-06-11,10.47378458786388,10.72011065736305,10.47378458786388,10.592020988464355,48691972,515746389.3937187,1.0
2025-06-12,10.562462123229082,10.66099198723312,10.552608854930863,10.592020988464355,28937447,306506045.9765749,1.0
2025-06-13,10.552609483852132,10.572315081963612,10.434373076204926,10.454078674316406,30785325,321832209.5643997,1.0
