date,open,high,low,close,volume,amount,factor
2024-08-09,85.38999938964844,85.79000091552734,84.62999725341797,85.0999984741211,1888500.0,160711347.1183777,1.0
2024-08-12,84.91000366210938,86.05999755859375,84.83000183105469,85.2300033569336,1806600.0,153976524.06463623,1.0
2024-08-13,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,1540500.0,132791095.29876707,1.0
2024-08-14,85.29000091552734,86.0199966430664,83.25,83.98999786376953,3181000.0,267172183.20465088,1.0
2024-08-15,84.87999725341797,86.94999694824219,84.83000183105469,86.18000030517578,2503900.0,215786102.76412964,1.0
2024-08-16,86.66000366210938,89.0999984741211,86.66000366210938,88.97000122070312,4493900.0,399822288.4857178,1.0
2024-08-19,89.0,90.4499969482422,88.94999694824219,90.18000030517578,3165000.0,285419700.96588135,1.0
2024-08-20,89.3499984741211,89.70999908447266,87.73999786376953,87.9800033569336,2724800.0,239727913.14697263,1.0
2024-08-21,88.13999938964844,89.8499984741211,87.80999755859375,89.73999786376953,3571800.0,320533324.369812,1.0
2024-08-22,87.44999694824219,88.0,84.86000061035156,85.79000091552734,6374200.0,546842623.8357544,1.0
2024-08-23,84.19000244140625,86.0999984741211,84.04000091552734,85.69999694824219,3427000.0,293693889.541626,1.0
2024-08-26,85.62000274658203,87.5,85.30000305175781,86.22000122070312,3401000.0,293234224.1516113,1.0
2024-08-27,86.0,86.62999725341797,84.79000091552734,84.81999969482422,1911800.0,162158875.41656494,1.0
2024-08-28,84.11000061035156,84.47000122070312,81.91999816894531,82.36000061035156,2738900.0,225575805.6716919,1.0
2024-08-29,83.72000122070312,84.0999984741211,83.23999786376953,83.81999969482422,1547900.0,129744977.5276184,1.0
2024-08-30,85.4000015258789,85.45999908447266,84.08000183105469,84.62000274658203,1898100.0,160617227.21328735,1.0
2024-09-03,82.66999816894531,83.98999786376953,82.58000183105469,83.41000366210938,1486900.0,124022334.44519044,1.0
2024-09-04,82.91000366210938,83.2300033569336,82.20999908447266,82.37999725341797,1561000.0,128595175.71258543,1.0
2024-09-05,82.08000183105469,83.69000244140625,82.08000183105469,82.80999755859375,1313000.0,108729526.7944336,1.0
2024-09-06,82.22000122070312,82.5,81.0,81.01000213623047,2152500.0,174374029.59823608,1.0
2024-09-09,80.98999786376953,82.04000091552734,80.86000061035156,81.62999725341797,1504500.0,122812330.86776732,1.0
2024-09-10,82.16999816894531,82.41999816894531,80.80999755859375,82.05000305175781,1808300.0,148371020.51849365,1.0
2024-09-11,82.87000274658203,84.38999938964844,82.5999984741211,83.94999694824219,1972300.0,165574578.98101807,1.0
2024-09-12,83.7300033569336,84.44000244140625,83.23999786376953,84.06999969482422,1355400.0,113948477.58636476,1.0
2024-09-13,83.87999725341797,84.08999633789062,83.33000183105469,83.6500015258789,1983000.0,165877953.02581787,1.0
2024-09-16,84.5999984741211,85.05000305175781,83.88999938964844,84.08000183105469,1614600.0,135755570.9564209,1.0
2024-09-17,85.01000213623047,86.73999786376953,84.97000122070312,85.38999938964844,1794300.0,153215275.9048462,1.0
2024-09-18,85.55999755859375,85.6500015258789,84.19999694824219,84.66999816894531,1601300.0,135582068.06793213,1.0
2024-09-19,87.25,87.5999984741211,86.0,87.0199966430664,3288900.0,286200066.9593811,1.0
2024-09-20,87.08999633789062,87.58000183105469,86.19000244140625,86.23999786376953,1850600.0,159595740.0466919,1.0
2024-09-23,87.06999969482422,89.69000244140625,87.0,88.27999877929688,3521500.0,310878015.70129395,1.0
2024-09-24,92.8000030517578,94.88999938964844,91.62000274658205,94.80999755859376,7989400.0,757474994.4946289,1.0
2024-09-25,92.3000030517578,95.4800033569336,91.83000183105467,94.01000213623048,5029800.0,472851508.744812,1.0
2024-09-26,101.9499969482422,104.83999633789062,100.3499984741211,102.55999755859376,14095800.0,1445665213.5864258,1.0
2024-09-27,104.16000366210938,107.66999816894533,103.06999969482422,105.16999816894533,8504200.0,894386698.4283447,1.0
2024-09-30,109.2699966430664,111.0500030517578,104.83999633789062,105.29000091552734,10225400.0,1076632375.3616333,1.0
2024-10-01,105.75,110.4000015258789,104.80999755859376,110.27999877929688,6166600.0,680052640.4724121,1.0
2024-10-02,116.04000091552734,116.25,112.13999938964844,115.12999725341795,11697100.0,1346687090.872955,1.0
2024-10-03,108.61000061035156,111.23999786376952,107.66999816894533,109.2300033569336,6413100.0,700502934.5283508,1.0
2024-10-04,111.41999816894533,111.62000274658205,109.26000213623048,110.45999908447266,5684500.0,627909864.7956848,1.0
2024-10-07,113.30999755859376,114.98999786376952,109.58999633789062,114.47000122070312,9332700.0,1068314180.392456,1.0
2024-10-08,106.36000061035156,107.81999969482422,104.8000030517578,106.01000213623048,8324300.0,882459060.7826233,1.0
2024-10-09,102.23999786376952,105.22000122070312,102.0199966430664,104.05999755859376,5497100.0,572028212.5793457,1.0
2024-10-10,104.44000244140624,105.41000366210938,102.5999984741211,104.06999969482422,3166800.0,329568875.03356934,1.0
2024-10-11,102.6500015258789,105.33000183105467,101.70999908447266,103.8000030517578,3464000.0,359563210.57128906,1.0
2024-10-14,100.95999908447266,101.12000274658205,98.68000030517578,99.11000061035156,6878700.0,681747961.1984253,1.0
2024-10-15,96.47000122070312,97.47000122070312,93.88999938964844,93.97000122070312,7741100.0,727431176.449585,1.0
2024-10-16,94.37999725341795,96.44000244140624,94.16000366210938,95.2699966430664,4236500.0,403611340.7783508,1.0
2024-10-17,93.1500015258789,93.29000091552734,91.69000244140624,92.11000061035156,4919200.0,453107515.0024414,1.0
2024-10-18,95.88999938964844,95.9499969482422,94.04000091552734,94.38999938964844,4042100.0,381533816.532898,1.0
2024-10-21,92.88999938964844,93.36000061035156,91.12000274658205,91.62000274658205,4407600.0,403824324.10583496,1.0
2024-10-22,90.8499984741211,92.91000366210938,90.23999786376952,91.9800033569336,3648500.0,335589042.2477722,1.0
2024-10-23,91.27999877929688,91.48999786376952,89.7300033569336,89.94999694824219,3870700.0,348169453.18756104,1.0
2024-10-24,89.33999633789062,89.86000061035156,88.58000183105469,89.4800033569336,2397500.0,214528308.0482483,1.0
2024-10-25,90.1500015258789,90.91999816894533,89.58000183105469,89.79000091552734,2657100.0,238581011.4326477,1.0
2024-10-28,91.18000030517578,94.4800033569336,91.1500015258789,93.12999725341795,4536600.0,422493545.539856,1.0
2024-10-29,94.5199966430664,94.56999969482422,93.06999969482422,93.58999633789062,2731000.0,255594279.9987793,1.0
2024-10-30,91.27999877929688,93.1500015258789,91.27999877929688,92.22000122070312,2117300.0,195257408.5845948,1.0
2024-10-31,92.1999969482422,92.3000030517578,90.6999969482422,91.2300033569336,2674300.0,243976397.9774475,1.0
2024-11-01,91.0199966430664,91.08999633789062,89.83999633789062,90.0199966430664,2816900.0,253577328.54385376,1.0
2024-11-04,90.72000122070312,91.63999938964844,90.41000366210938,90.45999908447266,1519000.0,137408738.60931396,1.0
2024-11-05,92.4000015258789,92.75,91.45999908447266,91.87999725341795,2533000.0,232732033.0429077,1.0
2024-11-06,89.6500015258789,91.58000183105467,89.12999725341797,90.91999816894533,3186100.0,289680206.16607666,1.0
2024-11-07,93.05999755859376,94.56999969482422,92.81999969482422,93.52999877929688,3017000.0,282180006.3171387,1.0
2024-11-08,90.79000091552734,90.9800033569336,88.5,88.95999908447266,4590200.0,408344187.7975464,1.0
2024-11-11,89.72000122070312,89.72000122070312,87.55000305175781,88.27999877929688,3324100.0,293451543.94226074,1.0
