date,open,high,low,close,volume,amount,factor
2024-04-23,4.024560451507568,4.078221206352737,3.9708996966624,4.024560451507568,339834801,1367685700.1505446,1.0
2024-04-24,4.024561044292546,4.051391638895943,3.988787202459905,4.015617370605469,279718551,1123242672.2761917,1.0
2024-04-25,4.015617525760861,4.069278717041016,3.9977306041534257,4.069278717041016,305928148,1244906901.600174,1.0
2024-04-26,4.069278649496111,4.096108818232992,3.979843616485596,3.979843616485596,535165949,2129876785.8881056,1.0
2024-04-29,3.979843946370627,3.9887876209961473,3.926183177991139,3.9440701007843018,421875192,1663905331.029837,1.0
2024-04-30,3.935126543045044,3.970900385817085,3.926182869123112,3.935126543045044,319000625,1255307826.6854584,1.0
2024-05-06,3.944069998169279,3.961956920497068,3.8814659832509526,3.890409231185913,452435189,1760158035.7989433,1.0
2024-05-07,3.88146558656702,3.926182674587493,3.8546349925884775,3.917239427566528,418324720,1638678086.7097282,1.0
2024-05-08,3.917239648878805,3.9709004134097374,3.908295974894725,3.961956739425659,388237247,1538179177.2477143,1.0
2024-05-09,3.961956515587001,3.961956515587001,3.8993525070667743,3.917239427566528,390411529,1529335434.375333,1.0
2024-05-10,3.9082956314086914,3.935126224545038,3.8993523846684495,3.9082956314086914,291749476,1140243202.5165749,1.0
2024-05-13,3.90829575408774,3.926182674587493,3.88146558656702,3.917239427566528,302894385,1186509827.3105156,1.0
2024-05-14,3.9172397558628793,3.9172397558628793,3.8814659118652335,3.8814659118652335,262960886,1020673715.16288,1.0
2024-05-15,3.8814659118652335,3.890409159635716,3.872522237636893,3.8814659118652335,171006580,663756210.9746552,1.0
2024-05-16,3.8814659832509526,3.9082961535137017,3.872522308858125,3.890409231185913,273656413,1064635435.3084248,1.0
2024-05-17,3.8993525070667743,3.917239427566528,3.8904088335879856,3.917239427566528,293995274,1151649878.8310246,1.0
2024-05-20,3.9261825513469857,3.9619563912235742,3.8993523846684495,3.9082956314086914,379047719,1481430544.2631292,1.0
2024-05-21,3.908296255197977,3.953013775409822,3.899353007030335,3.9440701007843018,305281277,1204050756.9449503,1.0
2024-05-22,3.944069746283336,3.9709003412904313,3.9351264989195305,3.953013420104981,268460900,1061229540.4734612,1.0
2024-05-23,3.953013464431064,3.961956711895152,3.926182869123112,3.935126543045044,269649468,1061104778.8447752,1.0
2024-05-24,3.935126420530692,3.9619565885454815,3.926182746887207,3.926182746887207,269536495,1058249536.32545,1.0
2024-05-27,3.935126526438181,3.988787290369785,3.926182852553992,3.979843616485596,391169135,1556791984.8959422,1.0
2024-05-28,3.9887874126434326,4.00667433450228,3.970900490784586,3.9887874126434326,252308393,1006404542.1026924,1.0
2024-05-29,3.97984366093597,4.006674256430362,3.953013491899428,3.961956739425659,330722000,1310306256.7763329,1.0
2024-05-30,3.9619565885454815,3.988787183018104,3.9172394997015534,3.926182746887207,326976086,1283767867.4979076,1.0
2024-05-31,3.926182746887207,3.944069667716344,3.9172394997015534,3.926182746887207,216688761,850759674.8825655,1.0
2024-06-03,3.926183177991139,3.9440701007843018,3.899353007030335,3.9440701007843018,320118345,1262569193.227054,1.0
2024-06-04,3.9440701007843018,3.961957023577464,3.93512685261666,3.9440701007843018,245781843,969380818.2919614,1.0
2024-06-05,3.9440697024559697,3.979843544429343,3.9261827814692833,3.970900297164917,331084396,1314703126.463067,1.0
2024-06-06,3.961956739425659,3.97984366093597,3.953013491899428,3.961956739425659,399856265,1584213223.9183223,1.0
2024-06-07,4.00054682593021,4.02885278126152,3.9816763390119694,4.019417762756348,498968556,2005563077.043285,1.0
2024-06-11,4.019417630734579,4.038288117033,3.925064749334593,3.934500217437744,532843438,2096472622.6712751,1.0
2024-06-12,3.9345005093916754,3.943935528287057,3.849583089793666,3.925065040588379,410313193,1610505969.5364923,1.0
2024-06-13,3.9250651143616575,3.991112047502369,3.915630095288941,3.981676578521729,367846299,1464644993.2242007,1.0
2024-06-14,3.9722411369770914,4.019417577046946,3.9722411369770914,4.009982109069824,363099258,1456021528.3965282,1.0
2024-06-17,4.000546694528277,4.009982162631427,3.9156297311393233,3.934500217437744,423514900,1666319466.1381245,1.0
2024-06-18,3.9344999000158665,3.9533703847918815,3.86845297834589,3.943934917449951,308588929,1217054652.2215838,1.0
2024-06-19,3.943935602415016,3.981676578521729,3.934500583342298,3.981676578521729,295415352,1176248387.994152,1.0
2024-06-20,3.981676444800849,4.000546932220459,3.972241426044999,4.000546932220459,253004000,1012154376.039505,1.0
2024-06-21,4.000546801609913,4.009982269965621,3.9533708095550537,3.9533708095550537,340734829,1347051126.7673328,1.0
2024-06-24,3.953370650930725,4.019417577046946,3.943935182953604,4.009982109069824,368522357,1477768058.3622427,1.0
2024-06-25,4.00998229434328,4.02885278126152,3.9911118074250393,4.019417762756348,331246679,1331418785.42665,1.0
2024-06-26,4.019417630159358,4.057158602750799,4.009982162057557,4.038288116455078,291574363,1177461285.1658592,1.0
2024-06-27,4.038288326138599,4.094899787965246,4.038288326138599,4.076029300689697,390084508,1589995884.3531246,1.0
2024-06-28,4.085464054058108,4.132640494137233,4.057158549936935,4.113770008087158,372775669,1533513366.8768258,1.0
2024-07-01,4.113769956466114,4.198686917671943,4.104334488605538,4.189251899719238,347487492,1455712635.9896736,1.0
2024-07-02,4.1892523174094105,4.283604755883243,4.179816848608069,4.264734268188477,409826334,1747800410.6158562,1.0
2024-07-03,4.274169204562113,4.283604222280231,4.198686813277875,4.2364277839660645,346364946,1467350080.6263056,1.0
2024-07-04,4.226993004069408,4.302474949692595,4.226993004069408,4.274169445037842,294532089,1258880055.3869662,1.0
2024-07-05,4.274169445037842,4.274169445037842,4.274169445037842,4.274169445037842,0,0.0,1.0
2024-07-08,4.198686525732127,4.274168911846977,4.189251508660163,4.24586296081543,319523738,1356654004.2754936,1.0
2024-07-09,4.236428022318364,4.274169445037842,4.189252031257815,4.274169445037842,375290516,1604055256.4996853,1.0
2024-07-10,4.264733845048933,4.302474816693872,4.255298827091633,4.293039798736572,274987027,1180530251.0472484,1.0
2024-07-11,4.283604596876608,4.293040065327706,4.226993135893716,4.255299091339111,300371797,1278171834.837996,1.0
2024-07-12,4.255298723797516,4.34965115061953,4.2458632561613845,4.340215682983398,375589323,1630138670.0457172,1.0
2024-07-15,4.340216307216512,4.481745192758904,4.340216307216512,4.453439235687256,405399317,1805421224.448616,1.0
2024-07-16,4.462874067384495,4.510050505797831,4.396827143587396,4.444003582000732,358260037,1592108887.715715,1.0
2024-07-17,4.444004216601989,4.481745192758904,4.406263240445075,4.453439235687256,277364758,1235227095.8741007,1.0
2024-07-18,4.462874704680447,4.481745192758904,4.406263240445075,4.453439235687256,294750775,1312654666.1342263,1.0
2024-07-19,4.444003582000732,4.453438599738684,4.368521640465683,4.444003582000732,408771452,1816581796.9076405,1.0
2024-07-22,4.425133789859182,4.434568809075225,4.330781348159101,4.377957344055176,457134710,2001316260.867033,1.0
2024-07-23,4.36852166725559,4.519485551251473,4.359086199551915,4.472309112548828,488912990,2186570020.420494,1.0
2024-07-24,4.462874148480754,4.53835609138741,4.4345681949368245,4.500615119934082,447234096,2012828534.6076508,1.0
2024-07-25,4.500615680837361,4.510051149830552,4.396827771451884,4.453439235687256,424939788,1892443524.6838243,1.0
2024-07-26,4.444003929337161,4.453438947812539,4.302475052943336,4.359086513519287,487745702,2126125711.6151967,1.0
2024-07-29,4.349651440309944,4.444003873415909,4.302474998803016,4.434568405151367,387861452,1719998140.6153336,1.0
2024-07-30,4.434568405151367,4.462874360037102,4.3968274319089815,4.434568405151367,290689611,1289082964.646341,1.0
2024-07-31,4.444003903463903,4.453438921884349,4.321345514642853,4.330780982971191,515491417,2232480425.6284723,1.0
2024-08-01,4.311910704228524,4.396827673740496,4.255299241251237,4.3685221672058105,432391153,1888910336.7841792,1.0
2024-08-02,4.359086565326207,4.406263007987464,4.330781059655774,4.387392520904541,320365703,1405570089.2965257,1.0
2024-08-05,4.387392654864906,4.415698161399592,4.33078119188762,4.3685221672058105,411757396,1798771311.9369411,1.0
2024-08-06,4.368522091265643,4.387392578596703,4.283604673321917,4.311910629272461,356759089,1538313307.94866,1.0
2024-08-07,4.311910284559041,4.34965125620398,4.283604330871402,4.293039798736572,257200532,1104172120.1322193,1.0
2024-08-08,4.302475160652977,4.321345647984038,4.283604673321917,4.311910629272461,193205630,833085409.6322823,1.0
2024-08-09,4.311910364326797,4.359086354801764,4.293039878155235,4.349651336669922,238618616,1037907782.0387268,1.0
2024-08-12,4.349651836499117,4.406263301519166,4.330781348159101,4.377957344055176,261855600,1146392647.1019745,1.0
2024-08-13,4.3779567352011,4.434568192348044,4.359086249485452,4.396827220916748,293070061,1288578421.8405318,1.0
2024-08-14,4.387392203012858,4.425133174444154,4.3779567352011,4.396827220916748,220046871,967508072.2903562,1.0
2024-08-15,4.396827089464005,4.425133042145143,4.377956604312532,4.415697574615479,279748151,1235283231.873865,1.0
2024-08-16,4.425133490249647,4.491180419921875,4.4156980217645145,4.491180419921875,373228603,1676236993.9483948,1.0
2024-08-19,4.491180259237778,4.623273663948335,4.472309322942671,4.613838195800781,416477384,1921559261.9863887,1.0
2024-08-20,4.613838248328998,4.661014689788097,4.585532743379851,4.642144203186035,415826992,1930328860.4410856,1.0
2024-08-21,4.623273317679641,4.632708335212657,4.528920892810231,4.594967365264893,391082286,1797010341.3031912,1.0
2024-08-22,4.585532559836597,4.661014503223558,4.576097091959292,4.632708549499512,402336003,1863905440.8695607,1.0
2024-08-23,4.632708734931059,4.651579221533121,4.557226788522813,4.642144203186035,345371159,1603262723.6994925,1.0
2024-08-26,4.632708734931059,4.651579221533121,4.585532743379851,4.642144203186035,273402350,1269173134.1899395,1.0
2024-08-27,4.642143809279772,4.7176257492830445,4.632708341825437,4.698755264282227,381702624,1793527213.9103394,1.0
2024-08-28,4.698756009710934,4.727061966656652,4.632709076776205,4.661015033721924,357092958,1664415645.6742315,1.0
2024-08-29,4.65157892122212,4.670449406605882,4.434568114354921,4.444003582000732,646856979,2874634731.718173,1.0
2024-08-30,4.406263150853183,4.453439145136142,4.24586378049371,4.264734268188477,888808394,3790531615.745365,1.0
2024-09-02,4.274169340739453,4.44400371424732,4.255298854794135,4.425133228302002,683283521,3023620613.1282887,1.0
2024-09-03,4.415697951578091,4.415697951578091,4.189252110429011,4.226993083953857,700503025,2961021441.963756,1.0
2024-09-04,4.198687336302836,4.321345731272776,4.1892523174094105,4.264734268188477,492974830,2102406650.8553889,1.0
2024-09-05,4.264733444867185,4.302474412970696,4.217557009783882,4.24586296081543,345648125,1467574571.4128015,1.0
2024-09-06,4.255299091339111,4.311910552322003,4.245863622888013,4.255299091339111,282334697,1201418579.597603,1.0
2024-09-09,4.24586378049371,4.283604755883243,4.1892523174094105,4.264734268188477,352387584,1502839405.1689453,1.0
2024-09-10,4.264733741525787,4.387392121348336,4.255298723797516,4.340215682983398,391287451,1698271931.384798,1.0
2024-09-11,4.340216141768973,4.349651610402487,4.189252242896006,4.208122730255127,458307211,1928612992.0489328,1.0
2024-09-12,4.198687128856276,4.245863570716281,4.132640650141741,4.226993083953857,366433223,1548910699.3519216,1.0
2024-09-13,4.2269928713458,4.255298825019658,4.151510928092676,4.189251899719238,332610579,1393389499.9424658,1.0
2024-09-18,4.198686525732127,4.24586296081543,4.189251508660163,4.24586296081543,283111784,1202053837.4559784,1.0
2024-09-19,4.24586296081543,4.28360392891894,4.189251508660163,4.24586296081543,385250181,1635719474.1553402,1.0
2024-09-20,4.245863647678255,4.293040090393395,4.236428179172066,4.283604621887207,432598866,1853082501.8207643,1.0
2024-09-23,4.274169547609309,4.3685219819025605,4.264734079226035,4.359086513519287,314067992,1369049548.2552834,1.0
2024-09-24,4.3873922577328806,4.528921127319336,4.368521771781878,4.528921127319336,596147576,2699905351.946609,1.0
2024-09-25,4.594967816842622,4.689320250984667,4.491180364240319,4.566662311553955,610847482,2789534174.157033,1.0
2024-09-26,4.566662204786668,4.623273663948335,4.528921232012222,4.613838195800781,547069487,2524090094.877739,1.0
2024-09-27,4.642144207892381,4.651579226249032,4.406262900173523,4.434568405151367,825882040,3662430400.9659576,1.0
2024-09-30,4.425133229634885,4.623273557074349,4.302474845999432,4.528921127319336,1767690237,8005729660.905424,1.0
2024-10-08,4.73649675173262,4.878025629654307,4.444003977312012,4.491180419921875,1654129811,7428995419.172272,1.0
2024-10-09,4.45343886592854,4.5289212618831645,4.387392388091587,4.406262874603272,1039787124,4581575401.971708,1.0
2024-10-10,4.42513356492598,4.62327390737848,4.415698096281619,4.547791957855225,1079928263,4911289069.531961,1.0
2024-10-11,4.547792115640789,4.66101504385394,4.510051139569739,4.55722713470459,726585464,3311214992.222725,1.0
2024-10-14,4.623273714394123,4.77423760713911,4.604403227800999,4.745932102203369,956934793,4541547553.814035,1.0
2024-10-15,4.727061617849257,4.76480259105338,4.642144203186035,4.642144203186035,597249678,2772519130.582426,1.0
2024-10-16,4.642144486583589,4.755367413108087,4.623273998829506,4.736496925354004,558952197,2647475362.510365,1.0
2024-10-17,4.736496234283863,4.764802186739016,4.698755264282227,4.698755264282227,423090837,1988000297.623324,1.0
2024-10-18,4.708190893646185,4.727061831007084,4.585532950155703,4.679885387420654,699459832,3273391846.864506,1.0
2024-10-21,4.651579277327849,4.651579277327849,4.538356356357394,4.566662311553955,718684413,3281989022.7483773,1.0
2024-10-22,4.566662178972135,4.613838169719571,4.538356224597368,4.5855326652526855,495719764,2273139170.6333523,1.0
2024-10-23,4.576097011566162,4.5949674970813845,4.55722652605094,4.576097011566162,379048777,1734563975.6675086,1.0
2024-10-24,4.5760968802910105,4.623273317679641,4.557226395317128,4.594967365264893,328284083,1508454647.9209113,1.0
2024-10-25,4.594967951353305,4.604403419997666,4.528921470474411,4.547791957855225,382415051,1739144093.5005956,1.0
2024-10-28,4.528921394046605,4.538356412623838,4.453438995889244,4.491180419921875,546379124,2453887223.562866,1.0
2024-10-29,4.481744503282013,4.52892094117444,4.472309035740386,4.5194854736328125,428848378,1938174014.7619927,1.0
2024-10-30,4.510050505797831,4.528920991181594,4.444003582000732,4.444003582000732,386774559,1718827525.6227536,1.0
2024-10-31,4.462874412536621,4.500615386222977,4.434568457317907,4.462874412536621,379583735,1694034538.3465817,1.0
2024-11-01,4.453438864199642,4.519485791918841,4.444003845901406,4.5100507736206055,455425800,2053993481.6167831,1.0
2024-11-04,4.500615305414483,4.519485791918841,4.444003845901406,4.5100507736206055,378411629,1706655660.1184835,1.0
2024-11-05,4.4911801554173305,4.528921127319336,4.481744687487892,4.528921127319336,364239869,1649613638.1261272,1.0
2024-11-06,4.519485605660746,4.53835609138741,4.481744634207418,4.500615119934082,323639300,1456575926.9848824,1.0
2024-11-07,4.4911801554173305,4.528921127319336,4.4628742015368905,4.528921127319336,441466465,1999366800.3414824,1.0
2024-11-08,4.519485925561472,4.538356412623838,4.4723094829516095,4.491180419921875,464151867,2084589776.9405825,1.0
2024-11-11,4.462874200192639,4.472309218211361,4.415697760375406,4.425133228302002,496011583,2194917337.5559764,1.0
2024-11-12,4.415698026574974,4.453439000740819,4.37795705240913,4.387392520904541,452765323,1986459191.8551288,1.0
2024-11-13,4.387392203012858,4.425133174444154,4.36852171729721,4.396827220916748,336614896,1480037537.6988602,1.0
2024-11-14,4.387392256411364,4.453438732266043,4.377956788484768,4.425133228302002,451701588,1998839706.3355808,1.0
2024-11-15,4.425133386794716,4.481744846658295,4.3873924135523295,4.434568405151367,513685557,2277973741.2547817,1.0
2024-11-18,4.453438733607452,4.557226631291902,4.453438733607452,4.528921127319336,705066789,3193191876.8733044,1.0
2024-11-19,4.528921688752234,4.547792177042538,4.434568797392785,4.48174524307251,568459472,2547690534.5155106,1.0
2024-11-20,4.472309166390152,4.519485605660746,4.462874148480754,4.500615119934082,361954630,1629018480.5081463,1.0
2024-11-21,4.491180102024684,4.510050587751348,4.481744634207418,4.500615119934082,218603300,983849317.247486,1.0
2024-11-22,4.500615333279488,4.519485819900681,4.434568405151367,4.434568405151367,319265800,1415806029.5253754,1.0
2024-11-25,4.453438944161085,4.481744899379799,4.434568457317907,4.462874412536621,331071600,1477530972.3575592,1.0
2024-11-26,4.462874357723067,4.55722679078011,4.444003871111659,4.538356304168701,505542900,2294333807.242728,1.0
2024-11-27,4.528921627605264,4.585533091711839,4.51948615863354,4.55722713470459,427256585,1947105302.643218,1.0
2024-11-28,4.54779150824726,4.5949674970813845,4.519485555020495,4.576097011566162,401482270,1837221815.943799,1.0
2024-11-29,4.594967764002927,4.604403232262576,4.528921285816942,4.538356304168701,428412159,1944287022.580174,1.0
2024-12-02,4.547791957855225,4.547791957855225,4.500615514449236,4.547791957855225,354507693,1612227235.223209,1.0
2024-12-03,4.538356250251892,4.613838195800781,4.538356250251892,4.613838195800781,467673140,2157768196.482086,1.0
2024-12-04,4.613838063652771,4.651579035346252,4.585532559836597,4.632708549499512,380647781,1763430229.3867178,1.0
2024-12-05,4.623273716583974,4.670449708135183,4.623273716583974,4.642144203186035,277911802,1290106660.6512852,1.0
2024-12-06,4.64214422862984,4.717626175451805,4.632708760323148,4.670449733734131,510451849,2384039702.246145,1.0
2024-12-09,4.670449366099325,4.76480224210768,4.642143863223104,4.7270612716674805,505562236,2389823666.213215,1.0
2024-12-10,4.755366987914757,4.793107960048376,4.689320061726986,4.7648024559021,622946558,2968217289.45416,1.0
2024-12-11,4.7553670139826885,4.7836729681920085,4.689320087432861,4.689320087432861,469504266,2201655785.6892214,1.0
2024-12-12,4.698755660766617,4.745932102203369,4.661014687580369,4.745932102203369,419912500,1992876213.866472,1.0
2024-12-13,4.727061562963536,4.75536706758403,4.698755608435159,4.717626094818115,487565968,2300153933.582054,1.0
2024-12-16,4.708190160014929,4.849719018813252,4.708190160014929,4.821413516998291,566716083,2732372582.8765254,1.0
2024-12-17,4.821413807928487,4.906330768405205,4.802543322277231,4.811978340148926,428242394,2060693124.2615223,1.0
2024-12-18,4.830848825800182,4.896895750533511,4.79310785449767,4.811978340148926,544508325,2620162265.930772,1.0
2024-12-19,4.811978740719088,4.821414209284099,4.745932260395628,4.755367279052734,482170021,2292895540.80357,1.0
2024-12-20,4.755367279052734,4.811978740719088,4.745932260395628,4.755367279052734,504798615,2400502816.282139,1.0
2024-12-23,4.764802482268903,4.906330903599206,4.755367014229347,4.896895885467529,695987733,3408179466.0635734,1.0
2024-12-24,4.887460966268009,4.962943369337154,4.859155458786518,4.953507900238037,432904076,2144393760.511248,1.0
2024-12-25,4.962942969364433,5.113906863520406,4.953507501025738,5.0101189613342285,566560001,2838533003.7436395,1.0
2024-12-26,5.01011880261677,5.028989288788461,4.915766371758313,5.000683784484863,430140127,2150994758.14516,1.0
2024-12-27,4.9818134561339305,5.028989448103725,4.868590085609057,5.0101189613342285,513680713,2573601480.272986,1.0
2024-12-30,4.991248551033171,5.08560098632618,4.98181353245782,5.066730499267578,420717713,2131663268.039204,1.0
2024-12-31,5.066730474213469,5.132777403545936,5.038424968719482,5.038424968719482,463019101,2332886999.472448,1.0
2025-01-02,5.038424919696579,5.095036380041632,4.878025557098314,4.906331062316895,640437445,3142198129.874368,1.0
2025-01-03,4.896896152470356,4.934637126870644,4.811978735115757,4.859155178070068,533097569,2590403812.822916,1.0
2025-01-06,4.868589931256741,4.915766371638761,4.764802482268903,4.896895885467529,494520558,2421615685.7493067,1.0
2025-01-07,4.878025659827549,4.962943077087402,4.830849216925874,4.962943077087402,526716170,2614062369.491492,1.0
2025-01-08,4.978766514341385,5.055956621526627,4.959468987545074,4.998064041137695,533196411,2664949808.6827755,1.0
2025-01-09,4.998063894009229,5.017361420237476,4.911225256026775,4.959468841552734,404790000,2007543392.372132,1.0
2025-01-10,4.959469173847374,4.98841569517388,4.882279063762489,4.920874118804932,354495999,1744430186.698999,1.0
2025-01-13,4.901576585065586,4.920874112562327,4.785791420085142,4.853332996368408,428715940,2080701217.6710987,1.0
2025-01-14,4.843684074441621,4.920874185573862,4.834035540594768,4.872630596160889,456482340,2224269816.491117,1.0
2025-01-15,4.8726306678862485,4.978766842210732,4.862981673808008,4.891928195953369,474262127,2320056271.3441176,1.0
2025-01-16,4.911225585088995,4.940171646326153,4.862981536241267,4.920874118804932,351748261,1730908913.889542,1.0
2025-01-17,4.901576657790802,4.930523179510069,4.862981602224681,4.872630596160889,339698192,1655223803.799736,1.0
2025-01-20,4.882278984551595,4.891927978200333,4.82438640292719,4.834035396575928,348904694,1686617640.8274927,1.0
2025-01-21,4.843683930135325,4.872630450992198,4.795439882070317,4.834035396575928,307439396,1486172922.5659237,1.0
2025-01-22,4.834035084507576,4.843683617444098,4.727898461669971,4.756844520568848,474527102,2257251645.0101147,1.0
2025-01-23,4.766493757520525,4.901576446169878,4.766493757520525,4.882278919219971,656489943,3205167009.38882,1.0
2025-01-24,4.872630790585864,4.901576853370766,4.795440216284255,4.862981796264648,427648938,2079649000.6859093,1.0
2025-01-27,4.862981282264936,5.017361494371975,4.862981282264936,4.978766441345215,564788552,2811950289.153557,1.0
2025-02-05,4.9884157628592485,5.007713290642309,4.862981602224681,4.872630596160889,499457595,2433672358.8819337,1.0
2025-02-06,4.872630790585864,4.901576853370766,4.8340357334797455,4.862981796264648,348691239,1695679147.7739658,1.0
2025-02-07,4.853333190651469,4.862981724741405,4.805089139933694,4.843684196472168,476028741,2305732889.8482428,1.0
2025-02-10,4.843684196472168,4.872630718920706,4.814737674023629,4.843684196472168,328317651,1590267017.571565,1.0
2025-02-11,4.843683818226235,4.930522918701172,4.834035284889759,4.930522918701172,482172342,2377361782.99482,1.0
2025-02-12,4.9305227822550215,4.969117834711517,4.891927729798527,4.959468841552734,380808837,1888609561.689434,1.0
2025-02-13,4.940171388318455,5.007712961159946,4.930522855106427,4.978766441345215,377767628,1880816788.912983,1.0
2025-02-14,4.988415388159325,5.027010440826416,4.959468868614347,5.027010440826416,359921296,1809328112.867775,1.0
2025-02-17,5.017361785250849,5.065605834375884,4.969118196215166,5.055956840515137,393042238,1987204591.8274784,1.0
2025-02-18,5.046308257662974,5.142795894885247,5.036659263896074,5.104200839996338,459200967,2343853961.4885306,1.0
2025-02-19,5.094552640357852,5.123498703377793,5.065606117248535,5.065606117248535,350572483,1775862114.423808,1.0
2025-02-20,5.065605713033968,5.113849761003361,5.055956719404354,5.084903240203857,257506127,1309393739.554646,1.0
2025-02-21,5.084903141765757,5.094552135208578,4.988415507784206,4.998064041137695,494717033,2472627413.1756306,1.0
2025-02-24,4.978766367780982,5.007712887168011,4.9305227822550215,4.959468841552734,438225855,2173367473.4353065,1.0
2025-02-25,4.959468978799931,4.98841549898802,4.920873925275365,4.930522918701172,413169171,2037140066.916264,1.0
2025-02-26,4.930523184740324,5.007713295954448,4.930523184740324,4.940171718597412,449048190,2218375168.525357,1.0
2025-02-27,4.940171388318455,4.998063967858594,4.901576335291696,4.978766441345215,429727954,2139515116.28314,1.0
2025-02-28,4.969118045540653,5.017361633113486,4.949820518493652,4.949820518493652,526431366,2605740777.0054417,1.0
2025-03-03,4.959468978799931,4.978766505562214,4.9015763985130825,4.930522918701172,455197311,2244360774.416645,1.0
2025-03-04,4.930523039912155,4.949820567148844,4.891927985438778,4.901576519012451,414261193,2030532936.3468847,1.0
2025-03-05,4.901576335291696,5.017361494371975,4.882278808778316,4.978766441345215,632038292,3146771037.854748,1.0
2025-03-06,4.969117972225737,4.978766505562214,4.920873925275365,4.930522918701172,606352532,2989635055.8384857,1.0
2025-03-07,4.930523112610216,4.9498206401314375,4.911225585088995,4.920874118804932,363698681,1789715426.376391,1.0
2025-03-10,4.920873973119786,4.930522966639407,4.862981392270063,4.882278919219971,471574624,2302358845.594284,1.0
2025-03-11,4.872630739047952,4.91122579574585,4.862981744828793,4.91122579574585,433933060,2131143237.8989315,1.0
2025-03-12,4.8919281239439485,4.901576657790802,4.853333068377828,4.872630596160889,413644672,2015537684.7261355,1.0
2025-03-13,4.872630458202088,4.92087404624914,4.8629814645390725,4.901576519012451,383534700,1879924679.7464848,1.0
2025-03-14,4.91122579574585,4.940171858224589,4.901576801526691,4.91122579574585,517636031,2542227428.2546983,1.0
2025-03-17,4.920873997878483,4.959469051972484,4.911225464399652,4.949820518493652,380446373,1883141263.2618887,1.0
2025-03-18,4.959469246400943,4.959469246400943,4.930523184740324,4.940171718597412,273808270,1352659871.7720842,1.0
2025-03-19,4.949820662858958,4.998064251838852,4.940171669009369,4.988415718078613,423575341,2112969888.8349085,1.0
2025-03-20,4.988415360939764,5.007712887168011,4.949820308483269,4.959468841552734,289062972,1433598802.8806305,1.0
2025-03-21,4.959469386573538,4.969118380792696,4.901576801526691,4.91122579574585,333636660,1638564970.9984877,1.0
2025-03-24,4.911225256026775,4.969117834711517,4.901576262867993,4.959468841552734,389400752,1931220896.421204,1.0
2025-03-25,4.969118190468786,4.988415718078613,4.959469196619197,4.988415718078613,256160980,1277837458.9904213,1.0
2025-03-26,4.98841564561564,4.98841564561564,4.949820590956626,4.969118118286133,252538632,1254894291.8383942,1.0
2025-03-27,4.969118118286133,5.017361706565228,4.959469124576708,4.969118118286133,351414202,1746218678.181263,1.0
2025-03-28,4.959469173847374,4.969118167652659,4.920874118804932,4.920874118804932,315648172,1553264920.2428875,1.0
2025-03-31,4.949820454191585,5.007713034580516,4.920873933952453,4.998064041137695,560112297,2799477130.634737,1.0
2025-04-01,4.988415572587654,4.998064106066486,4.920873997878483,4.949820518493652,479432838,2373106498.772043,1.0
2025-04-02,4.940171669009369,4.998064251838852,4.940171669009369,4.988415718078613,386085415,1925954552.7069044,1.0
2025-04-03,4.978766658655654,5.036659240722656,4.969118125022492,5.036659240722656,500442189,2520556775.674324,1.0
2025-04-07,4.978766695052548,4.988415688845593,4.7471963650916615,4.853332996368408,1099362749,5335573504.69998,1.0
2025-04-08,4.843683818226235,4.949820445463455,4.843683818226235,4.930522918701172,740559077,3651343501.800686,1.0
2025-04-09,4.9112255126754665,4.94017157348583,4.853332930965399,4.901576519012451,579354616,2839750981.967076,1.0
2025-04-10,4.901576519012451,4.9112255126754665,4.872630458202088,4.901576519012451,470964082,2308466485.6294546,1.0
2025-04-11,4.911225464399652,4.949820518493652,4.882278943784483,4.949820518493652,486043471,2405827945.6356745,1.0
2025-04-14,4.940171460748764,5.017361567934006,4.930522927395274,4.998064041137695,457336353,2285796380.6343555,1.0
2025-04-15,4.998064019526042,5.113849639892578,4.988415486214273,5.113849639892578,603848637,3087991134.872074,1.0
2025-04-16,5.113849648761591,5.191039755746934,5.094552122015256,5.181390762329102,502554790,2603932746.470241,1.0
2025-04-17,5.171742229000598,5.191039755746934,5.113849648761591,5.181390762329102,346221134,1793906985.430706,1.0
2025-04-18,5.171742182096343,5.248932288381623,5.171742182096343,5.229634761810303,355933274,1861401022.5953512,1.0
2025-04-21,5.219985815821773,5.326122442971284,5.171742229000598,5.181390762329102,443958377,2300321833.4464207,1.0
2025-04-22,5.181391001299248,5.335771682479431,5.171742467525746,5.306825160980225,488773117,2593833475.306331,1.0
2025-04-23,5.316474082291933,5.335771609664944,5.258581040083556,5.287527561187744,311756974,1648423592.417491,1.0
2025-04-24,5.287527258685137,5.422609942568051,5.277878265505984,5.3936638832092285,396038873,2136100565.6469865,1.0
2025-04-25,5.4033127490603015,5.451556797748524,5.316474105546587,5.355069160461426,402521523,2155530594.2392645,1.0
2025-04-28,5.345419910098185,5.432259009532812,5.345419910098185,5.412961483001709,315202274,1706177768.516551,1.0
2025-04-29,5.403312416299063,5.432258935747204,5.355068830671253,5.3936638832092285,298269012,1608762797.5049,1.0
2025-04-30,5.374366441139865,5.384014974380863,5.18139071533734,5.229634761810303,655943330,3430344040.345607,1.0
2025-05-06,5.229634614279193,5.248932140306118,5.152444510171491,5.191039562225342,483562362,2510191351.9451323,1.0
