date,open,high,low,close,volume,amount,factor
2024-03-25,142.8000030517578,143.14999389648438,140.6199951171875,142.53500366210938,5298000.0,755150449.4018555,1.0
2024-03-26,142.9250030517578,144.1199951171875,141.39999389648438,143.34500122070312,5869400.0,841349150.1647949,1.0
2024-03-27,145.2449951171875,145.4499969482422,140.74000549316406,141.1300048828125,6528000.0,921296671.875,1.0
2024-03-28,140.67999267578125,142.52999877929688,140.02499389648438,142.06500244140625,6801000.0,966184081.604004,1.0
2024-04-01,142.50999450683594,142.8350067138672,139.21499633789062,139.7100067138672,6280200.0,877406784.1644287,1.0
2024-04-02,137.72500610351562,137.77999877929688,135.72500610351562,136.6999969482422,7738800.0,1057893936.3830566,1.0
2024-04-03,135.6999969482422,136.94000244140625,134.625,134.77000427246094,8076400.0,1088456462.5061035,1.0
2024-04-04,135.8350067138672,136.69500732421875,132.5,132.60000610351562,9636400.0,1277786698.815918,1.0
2024-04-05,132.88999938964844,134.85000610351562,132.625,134.5050048828125,7363600.0,990441053.955078,1.0
2024-04-08,134.0050048828125,134.55999755859375,132.8300018310547,134.2899932861328,7385800.0,991839032.4127196,1.0
2024-04-09,135.48500061035156,139.7550048828125,134.8249969482422,139.56500244140625,11186600.0,1561257856.3110352,1.0
2024-04-10,137.5,141.25,137.5,140.5,7006600.0,984427300.0,1.0
2024-04-11,141.3350067138672,142.7449951171875,139.21499633789062,141.92999267578125,6986600.0,991608086.8286132,1.0
2024-04-12,141.22000122070312,141.8800048828125,138.6300048828125,139.53500366210938,5816000.0,811535581.2988281,1.0
2024-04-15,139.5,139.58999633789062,135.52000427246094,136.0749969482422,6104200.0,830628996.37146,1.0
2024-04-16,135.2050018310547,138.25,135.17999267578125,137.50999450683594,7255000.0,997635010.1470948,1.0
2024-04-17,139.0,140.44000244140625,137.8000030517578,138.6649932861328,6338800.0,878969659.4421387,1.0
2024-04-18,138.875,142.18499755859375,138.1649932861328,140.57000732421875,7711800.0,1084047782.4829102,1.0
2024-04-19,141.25,142.44000244140625,138.27499389648438,138.85499572753906,9503200.0,1319566795.3979492,1.0
2024-04-22,141.0449981689453,141.48500061035156,137.60000610351562,140.83999633789062,5852200.0,824223826.5686035,1.0
2024-04-23,142.125,147.11000061035156,141.5,146.7449951171875,8132000.0,1193330300.2929688,1.0
2024-04-24,147.0,147.5,145.4600067138672,146.91000366210938,5700800.0,837504548.8769531,1.0
2024-04-25,143.0,145.0749969482422,140.80999755859375,144.39500427246094,5422800.0,783025229.1687012,1.0
2024-04-26,145.07000732421875,147.06500244140625,143.71499633789062,145.7100067138672,4493000.0,654675060.1654053,1.0
2024-04-29,149.0,151.94500732421875,145.9149932861328,146.7050018310547,5980600.0,877383933.9508057,1.0
2024-04-30,146.47500610351562,147.97500610351562,145.2100067138672,145.44500732421875,6345800.0,922964927.4780272,1.0
2024-05-01,144.44000244140625,146.85499572753906,142.0,143.6699981689453,6071000.0,872220558.883667,1.0
2024-05-02,145.3800048828125,147.88999938964844,142.76499938964844,147.66000366210938,6534600.0,964899059.93042,1.0
2024-05-03,146.85000610351562,148.7449951171875,145.18499755859375,148.10499572753906,6878000.0,1018666160.6140136,1.0
2024-05-06,149.4949951171875,150.48500061035156,148.5800018310547,150.28500366210938,5771200.0,867324813.1347656,1.0
2024-05-07,150.28500366210938,154.3249969482422,149.72999572753906,152.75999450683594,9228000.0,1409669229.309082,1.0
2024-05-08,151.4499969482422,152.13499450683594,149.7550048828125,151.5050048828125,6254000.0,947512300.5371094,1.0
2024-05-09,149.4550018310547,150.4949951171875,147.52000427246094,147.8350067138672,6029200.0,891326822.479248,1.0
2024-05-10,149.15499877929688,150.48500061035156,148.4600067138672,148.73500061035156,4278200.0,636318079.611206,1.0
2024-05-13,151.0,152.3300018310547,149.47500610351562,151.125,4173800.0,630765525.0,1.0
2024-05-14,149.46499633789062,151.64999389648438,149.22000122070312,150.77000427246094,5381000.0,811293392.9901123,1.0
2024-05-15,152.09500122070312,156.57000732421875,151.52999877929688,156.16000366210938,7399000.0,1155427867.0959473,1.0
2024-05-16,157.25999450683594,158.69000244140625,155.5399932861328,158.38999938964844,7343400.0,1163121121.5179443,1.0
2024-05-17,158.5,159.5,157.47999572753906,158.9250030517578,6848400.0,1088381990.8996582,1.0
2024-05-20,159.25,162.33999633789062,157.2899932861328,161.88499450683594,15994000.0,2589188602.142334,1.0
2024-05-21,150.5800018310547,159.25,150.0,155.8300018310547,27524800.0,4289189634.399414,1.0
2024-05-22,156.0449981689453,156.72500610351562,151.60000610351562,154.2899932861328,9065200.0,1398669647.1374512,1.0
2024-05-23,154.88999938964844,157.22000122070312,152.25,155.72000122070312,7791200.0,1213245673.5107422,1.0
2024-05-24,155.75,161.55499267578125,155.5,160.8000030517578,9430000.0,1516344028.7780762,1.0
2024-05-28,160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,9216000.0,1419310125.0,1.0
2024-05-29,152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,5270000.0,808681483.9172363,1.0
2024-05-30,152.0,152.1750030517578,145.5800018310547,146.58999633789062,9230400.0,1353084302.1972656,1.0
2024-05-31,148.75,149.6300048828125,143.2899932861328,147.4550018310547,14804600.0,2183012320.108032,1.0
2024-06-03,148.2100067138672,148.5,145.56500244140625,147.24000549316406,4701000.0,692175265.8233643,1.0
2024-06-04,147.25,147.89500427246094,144.4550018310547,145.0449981689453,5347200.0,775584614.2089844,1.0
2024-06-05,148.11500549316406,148.47500610351562,145.25,147.7050018310547,7476800.0,1104360757.6904297,1.0
2024-06-06,147.55999755859375,150.3300018310547,147.375,147.96499633789062,5059800.0,748673288.470459,1.0
2024-06-07,148.25,151.47500610351562,147.59500122070312,150.9499969482422,5216000.0,787355184.0820312,1.0
2024-06-10,149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,5781600.0,893401704.7119141,1.0
2024-06-11,154.33999633789062,157.3000030517578,153.44000244140625,156.47500610351562,5524600.0,864461818.7194824,1.0
2024-06-12,157.5,160.0500030517578,155.82000732421875,159.89500427246094,4926200.0,787674770.0469971,1.0
2024-06-13,160.0,162.2449951171875,157.67999267578125,159.8300018310547,5944600.0,950125428.8848876,1.0
2024-06-14,159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,4971800.0,788800922.9309082,1.0
2024-06-17,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,5081000.0,811918385.6964111,1.0
2024-06-18,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,4121400.0,653283091.3604736,1.0
2024-06-20,159.74000549316406,160.5500030517578,154.625,155.52000427246094,6281000.0,976821146.8353271,1.0
2024-06-21,157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,14353600.0,2298944247.631836,1.0
2024-06-24,159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,6381400.0,1010430852.6306152,1.0
2024-06-25,158.67999267578125,163.19500732421875,158.0,161.33999633789062,5125800.0,826996553.2287598,1.0
2024-06-26,161.0,163.69000244140625,159.89999389648438,162.6300048828125,4249600.0,691112468.75,1.0
2024-06-27,165.0,172.7050018310547,164.57000732421875,170.41000366210938,11299200.0,1925496713.3789065,1.0
2024-06-28,170.0,172.9499969482422,168.68499755859375,169.5050048828125,8344600.0,1414451463.7451172,1.0
2024-07-01,169.0,171.26499938964844,165.74000549316406,170.4499969482422,4766800.0,812501045.4528809,1.0
2024-07-02,169.68499755859375,171.40499877929688,168.03500366210938,170.22000122070312,4240400.0,721800893.1762695,1.0
2024-07-03,169.72500610351562,171.22000122070312,169.24000549316406,170.60000610351562,2045200.0,348911132.48291016,1.0
2024-07-05,170.49000549316406,172.77499389648438,169.15499877929688,171.0449981689453,4140800.0,708263128.4179688,1.0
2024-07-08,170.0800018310547,170.97500610351562,164.6649932861328,168.82000732421875,5856200.0,988643726.8920898,1.0
2024-07-09,169.5,169.5,166.06500244140625,168.08999633789062,3592600.0,603880120.8435059,1.0
2024-07-10,168.5,169.0050048828125,165.0800018310547,168.52999877929688,4091400.0,689523637.0056152,1.0
2024-07-11,168.51499938964844,170.625,164.55999755859375,165.52000427246094,5553400.0,919198791.7266846,1.0
2024-07-12,166.0050048828125,169.10000610351562,165.63999938964844,168.25,3581200.0,602536900.0,1.0
2024-07-15,166.39500427246094,171.84500122070312,164.625,170.4550018310547,5101000.0,869490964.34021,1.0
2024-07-16,170.3000030517578,170.84500122070312,167.7550048828125,169.25,3184000.0,538892000.0,1.0
2024-07-17,167.4550018310547,167.93499755859375,163.81500244140625,166.07000732421875,4625600.0,768173425.8789062,1.0
2024-07-18,164.63499450683594,165.5,160.1300048828125,161.94000244140625,5020200.0,812971200.2563477,1.0
2024-07-19,165.97999572753906,168.4499969482422,163.01499938964844,165.44500732421875,6454800.0,1067914433.2763672,1.0
2024-07-22,167.22500610351562,169.43499755859375,164.44000244140625,166.85000610351562,5970400.0,996161276.4404296,1.0
2024-07-23,167.4949951171875,170.44500732421875,166.3249969482422,167.77999877929688,5494200.0,921816869.2932128,1.0
2024-07-24,167.0,168.13499450683594,161.5,162.1199951171875,4984200.0,808038479.6630859,1.0
2024-07-25,163.27999877929688,164.4250030517578,159.36500549316406,160.06500244140625,4743200.0,759220319.5800781,1.0
2024-07-26,161.61500549316406,164.5800018310547,160.63499450683594,163.40499877929688,3418800.0,558649009.8266602,1.0
2024-07-29,163.75,164.36500549316406,160.6999969482422,161.02999877929688,3124600.0,503154334.185791,1.0
2024-07-30,162.6199951171875,163.4149932861328,157.5050048828125,158.7550048828125,5412400.0,859245588.4277344,1.0
2024-07-31,160.3249969482422,163.30999755859375,158.125,162.36500549316406,4082400.0,662838898.425293,1.0
2024-08-01,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,6717600.0,1060104439.5996094,1.0
2024-08-02,152.9600067138672,154.5,149.77499389648438,152.8000030517578,7049200.0,1077117781.5124512,1.0
2024-08-05,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,8960400.0,1317985203.1860352,1.0
2024-08-06,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,6441600.0,972456120.4101562,1.0
2024-08-07,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,7132400.0,1084873671.5270996,1.0
2024-08-08,155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,4438600.0,704339230.1635742,1.0
2024-08-09,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,5640200.0,934806778.982544,1.0
2024-08-12,165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,4079200.0,675311572.4487305,1.0
2024-08-13,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,6996200.0,1165671901.4312744,1.0
2024-08-14,167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,5346600.0,908681412.789917,1.0
2024-08-15,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,6358600.0,1091358276.071167,1.0
2024-08-16,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,9066800.0,1514654207.5927734,1.0
2024-08-19,168.0,172.24000549316406,167.55499267578125,171.67999267578125,16124600.0,2768271209.8999023,1.0
2024-08-20,174.34500122070312,187.6849975585937,174.0,184.0050048828125,25706000.0,4730032655.517578,1.0
2024-08-21,182.15499877929688,184.2949981689453,179.26499938964844,179.875,10018600.0,1802095675.0,1.0
2024-08-22,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,6149200.0,1074511241.7785645,1.0
2024-08-23,175.60000610351562,177.57000732421875,173.11500549316406,175.375,7013400.0,1229975025.0,1.0
2024-08-26,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,6962800.0,1208463551.0009766,1.0
2024-08-27,172.125,175.6699981689453,171.67999267578125,175.09500122070312,3473000.0,608104939.239502,1.0
2024-08-28,174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,3306600.0,579382456.036377,1.0
2024-08-29,176.4600067138672,183.0249938964844,176.11000061035156,179.10499572753906,5457000.0,977375961.6851808,1.0
2024-08-30,179.2100067138672,181.4850006103516,177.28500366210938,181.3600006103516,5977200.0,1084024995.6481934,1.0
2024-09-03,179.77499389648438,182.75,176.47500610351562,177.53500366210938,5231600.0,928792125.1586914,1.0
2024-09-04,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,6138400.0,1062403561.2670898,1.0
2024-09-05,171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,3379000.0,580748713.5009766,1.0
2024-09-06,172.5,173.51499938964844,166.9199981689453,167.91000366210938,4735200.0,795087449.3408203,1.0
2024-09-09,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,4788600.0,823758885.7727051,1.0
2024-09-10,173.5,174.05499267578125,170.03500366210938,173.7899932861328,4959800.0,861963608.7005615,1.0
2024-09-11,173.24000549316406,173.24000549316406,166.35000610351562,170.88499450683594,6914000.0,1181498852.0202637,1.0
2024-09-12,172.0050048828125,173.1999969482422,170.64999389648438,172.5800018310547,3515800.0,606756770.4376221,1.0
2024-09-13,172.5800018310547,176.3000030517578,172.23500061035156,173.4499969482422,3052600.0,529473460.6842041,1.0
2024-09-16,173.2899932861328,174.63499450683594,171.4600067138672,173.05499267578125,3393200.0,587210201.1474609,1.0
2024-09-17,173.60499572753906,173.97000122070312,168.13499450683594,168.96499633789062,4998800.0,844622223.6938477,1.0
2024-09-18,168.47000122070312,168.875,164.36000061035156,164.875,5707400.0,941007575.0,1.0
2024-09-19,168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,4807600.0,801907694.6716309,1.0
2024-09-20,166.5,170.52499389648438,166.1649932861328,170.05999755859375,7552600.0,1284395137.5610352,1.0
2024-09-23,169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,4410400.0,758963713.6108398,1.0
2024-09-24,172.52000427246094,172.93499755859375,169.2550048828125,171.75999450683594,4521000.0,776526935.1654053,1.0
2024-09-25,171.71499633789062,172.5,169.17999267578125,170.2550048828125,3576600.0,608934050.4638672,1.0
2024-09-26,171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,5054400.0,856038483.7646484,1.0
2024-09-27,169.43499755859375,169.97999572753906,167.25,167.875,3519200.0,590785700.0,1.0
2024-09-30,167.5850067138672,171.71499633789062,167.5,170.89999389648438,5139800.0,878391788.6291504,1.0
2024-10-01,170.8000030517578,170.88999938964844,164.125,164.64500427246094,5406000.0,890070893.0969238,1.0
2024-10-02,165.27499389648438,168.80999755859375,164.27499389648438,166.06500244140625,4105200.0,681730048.0224609,1.0
2024-10-03,164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,4020600.0,675340186.907959,1.0
2024-10-04,171.0,171.47999572753906,167.7949981689453,171.17999267578125,4072800.0,697181874.1699219,1.0
2024-10-07,170.30999755859375,172.77999877929688,168.40499877929688,168.97000122070312,4799200.0,810920829.8583984,1.0
2024-10-08,172.6999969482422,178.5,172.5,177.56500244140625,6637000.0,1178498921.2036133,1.0
2024-10-09,177.56500244140625,181.77999877929688,177.5,181.4349975585937,4918400.0,892369891.9921875,1.0
2024-10-10,180.0,184.8950042724609,180.0,184.6999969482422,4452400.0,822358266.4123535,1.0
2024-10-11,184.5050048828125,189.1649932861328,184.4750061035156,186.6000061035156,4596000.0,857613628.0517578,1.0
2024-10-14,188.4949951171875,188.56500244140625,184.8950042724609,186.9550018310547,2989800.0,558958064.4744873,1.0
2024-10-15,186.5249938964844,188.1600036621093,185.0050048828125,187.22000122070312,7458000.0,1396286769.104004,1.0
2024-10-16,187.22000122070312,187.2700042724609,183.7050018310547,186.6150054931641,6166800.0,1150817415.875244,1.0
2024-10-17,186.0,189.8650054931641,185.1649932861328,188.0749969482422,3095200.0,582129730.5541992,1.0
2024-10-18,186.60499572753903,188.0,186.32000732421875,187.4149932861328,2900000.0,543503480.5297852,1.0
2024-10-21,187.4850006103516,192.0,186.51499938964844,189.2050018310547,4362600.0,825425740.9881592,1.0
2024-10-22,187.3600006103516,189.634994506836,185.65499877929688,188.0500030517578,3167400.0,595629579.6661377,1.0
2024-10-23,186.77999877929688,187.0749969482422,178.7899932861328,179.09500122070312,5402200.0,967507015.5944824,1.0
2024-10-24,180.35499572753903,183.2550048828125,180.0749969482422,182.2899932861328,2969800.0,541364822.0611572,1.0
2024-10-25,183.8650054931641,186.1999969482422,182.8699951171875,183.22000122070312,2694400.0,493667971.2890625,1.0
2024-10-28,184.0,184.4550018310547,180.71499633789065,181.1750030517578,3126600.0,566461764.541626,1.0
2024-10-29,180.884994506836,183.7350006103516,178.89500427246094,182.69500732421875,4410200.0,805721521.3012695,1.0
2024-10-30,182.1699981689453,183.94000244140625,179.34500122070312,179.7550048828125,2940400.0,528551616.3574219,1.0
2024-10-31,182.33999633789065,184.69000244140625,179.10000610351562,180.1649932861328,4064000.0,732190532.7148438,1.0
2024-11-01,179.51499938964844,182.884994506836,178.5500030517578,181.32000732421875,5851800.0,1061048418.8598632,1.0
2024-11-04,180.3249969482422,181.94000244140625,178.0,180.5599975585937,3064800.0,553380280.5175781,1.0
2024-11-05,182.2449951171875,184.2449951171875,181.1000061035156,183.1450042724609,2707400.0,495846784.5672608,1.0
2024-11-06,189.0,193.1000061035156,188.0,192.58999633789065,5031400.0,968997307.5744628,1.0
2024-11-07,189.2949981689453,193.60499572753903,188.1100006103516,193.5,4210600.0,814751100.0,1.0
2024-11-08,194.5,196.60499572753903,192.134994506836,195.6999969482422,4116600.0,805618607.4371338,1.0
2024-11-11,197.8300018310547,200.34500122070312,196.8500061035156,199.0500030517578,3761000.0,748627061.4776611,1.0
2024-11-12,197.8800048828125,199.65499877929688,196.9850006103516,199.009994506836,3702800.0,736894207.6599121,1.0
2024-11-13,199.63999938964844,204.26499938964844,198.65499877929688,201.17999267578125,3929400.0,790516663.2202148,1.0
2024-11-14,201.05499267578125,201.5800018310547,197.01499938964844,197.19500732421875,4857800.0,957933906.5795898,1.0
2024-11-15,194.72000122070312,196.25,192.7850036621093,193.5,4408200.0,852986700.0,1.0
2024-11-18,196.5,196.69000244140625,192.8650054931641,193.4149932861328,4464600.0,863520579.0252686,1.0
2024-11-19,192.6000061035156,194.51499938964844,191.51499938964844,194.02999877929688,4756400.0,922884286.1938477,1.0
2024-11-20,194.77999877929688,197.4550018310547,191.96499633789065,196.44500732421875,11057200.0,2172131734.985352,1.0
2024-11-21,193.1000061035156,202.0,190.2749938964844,198.8500061035156,14867600.0,2956422350.744629,1.0
2024-11-22,196.31500244140625,197.0050048828125,187.6000061035156,191.67999267578125,12644800.0,2423755171.3867188,1.0
2024-11-25,193.97999572753903,198.0800018310547,191.5850067138672,193.19000244140625,8691800.0,1679168863.2202148,1.0
2024-11-26,194.72000122070312,198.6100006103516,194.31500244140625,198.1999969482422,5721200.0,1133941822.5402832,1.0
2024-11-27,196.85499572753903,196.96499633789065,191.384994506836,192.1849975585937,9251800.0,1778057160.4125977,1.0
2024-11-29,193.125,194.6100006103516,191.72999572753903,193.9100036621093,2086600.0,404612613.6413574,1.0
2024-12-02,195.1199951171875,196.15499877929688,193.259994506836,195.0850067138672,4649200.0,906989213.2141112,1.0
2024-12-03,194.0350036621093,197.875,193.42999267578125,196.2949981689453,5162400.0,1013353298.5473632,1.0
2024-12-04,198.22999572753903,203.38999938964844,196.3000030517578,202.2899932861328,5430600.0,1098556037.5396729,1.0
2024-12-05,202.0,203.75,200.7850036621093,201.51499938964844,3390000.0,683135847.9309082,1.0
2024-12-06,202.5749969482422,204.5800018310547,201.3099975585937,202.9499969482422,3959200.0,803519627.9174805,1.0
2024-12-09,203.5,205.1150054931641,194.06500244140625,194.47000122070312,5073400.0,986624104.1931152,1.0
2024-12-10,195.759994506836,198.22000122070312,193.8650054931641,194.8800048828125,3492200.0,680559953.0517578,1.0
2024-12-11,195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,3376400.0,672612666.6687012,1.0
2024-12-12,198.5500030517578,201.6999969482422,197.759994506836,200.10499572753903,3286000.0,657545015.9606934,1.0
2024-12-13,200.25,201.25,196.17999267578125,196.5599975585937,3848800.0,756520118.6035156,1.0
2024-12-16,198.1499938964844,203.0,195.5,202.5,6087000.0,1232617500.0,1.0
2024-12-17,202.3300018310547,207.2400054931641,199.0,201.2400054931641,5429900.0,1092713105.8273315,1.0
2024-12-18,201.0,202.0,186.5399932861328,188.759994506836,6397500.0,1207592064.857483,1.0
2024-12-19,194.44000244140625,195.3000030517578,188.5,189.3600006103516,5486000.0,1038828963.3483888,1.0
2024-12-20,186.5800018310547,192.8600006103516,185.009994506836,186.77999877929688,13346400.0,2492840575.708008,1.0
2024-12-23,187.3000030517578,189.5200042724609,186.5,188.22000122070312,3897500.0,733587454.7576904,1.0
2024-12-24,187.94000244140625,189.509994506836,186.6499938964844,189.509994506836,1471000.0,278769201.91955566,1.0
2024-12-26,188.509994506836,189.47999572753903,187.6300048828125,188.5,2113200.0,398338200.0,1.0
2024-12-27,186.3699951171875,187.009994506836,183.1999969482422,186.17999267578125,2911300.0,542025812.677002,1.0
2024-12-30,183.8099975585937,185.6100006103516,181.8999938964844,184.1999969482422,2737900.0,504321171.6445923,1.0
2024-12-31,185.3800048828125,185.8099975585937,181.259994506836,181.9600067138672,3270100.0,595027417.9550171,1.0
2025-01-02,184.5,184.6300048828125,178.82000732421875,180.7400054931641,4537600.0,820125848.9257812,1.0
2025-01-03,181.259994506836,184.8000030517578,180.4100036621093,183.25,4274500.0,783302125.0,1.0
2025-01-06,182.3500061035156,182.7899932861328,176.64999389648438,179.5,7109500.0,1276155250.0,1.0
2025-01-07,177.52000427246094,178.1699981689453,173.17999267578125,175.50999450683594,6492400.0,1139481088.3361816,1.0
2025-01-08,169.3800048828125,173.11000061035156,167.25999450683594,172.8300018310547,11015200.0,1903757036.1694336,1.0
2025-01-10,171.8000030517578,175.24000549316406,171.19000244140625,173.4199981689453,5727200.0,993211013.5131836,1.0
2025-01-13,169.77000427246094,170.52999877929688,166.2100067138672,167.82000732421875,7402300.0,1242254040.2160645,1.0
2025-01-14,168.3000030517578,170.66000366210938,166.39999389648438,170.5800018310547,4914900.0,838383650.9994507,1.0
2025-01-15,173.3300018310547,175.9499969482422,172.7899932861328,174.19000244140625,7705800.0,1342273320.8129883,1.0
2025-01-16,176.0,178.9499969482422,173.5800018310547,177.1699981689453,6635600.0,1175629239.8498535,1.0
2025-01-17,181.1199951171875,181.3500061035156,177.0,177.11000061035156,5500400.0,974175847.3571776,1.0
2025-01-21,181.08999633789065,186.1499938964844,180.52999877929688,183.509994506836,6421700.0,1178446131.7245483,1.0
2025-01-22,185.27999877929688,188.97000122070312,182.57000732421875,187.6999969482422,5517900.0,1035709813.1607056,1.0
2025-01-23,187.0200042724609,187.75,185.0399932861328,187.32000732421875,5490900.0,1028555428.2165529,1.0
2025-01-24,187.8300018310547,190.92999267578125,186.8699951171875,187.6999969482422,3093900.0,580725020.5581665,1.0
2025-01-27,185.08999633789065,192.42999267578125,183.5599975585937,189.3000030517578,6113100.0,1157209848.6557007,1.0
2025-01-28,188.6600036621093,197.7400054931641,186.57000732421875,192.94000244140625,8753500.0,1688900311.3708496,1.0
2025-01-29,192.94000244140625,193.009994506836,185.0599975585937,185.4199981689453,6847800.0,1269719063.4613037,1.0
2025-01-30,186.0399932861328,189.13999938964844,185.6499938964844,187.4199981689453,4451200.0,834243895.8496094,1.0
2025-01-31,188.8300018310547,189.1600036621093,184.3699951171875,184.4199981689453,4824300.0,889697397.1664429,1.0
2025-02-03,181.5599975585937,184.2400054931641,180.1199951171875,182.7899932861328,6448300.0,1178684713.7069702,1.0
2025-02-04,181.3099975585937,184.8999938964844,180.92999267578125,183.3999938964844,5554000.0,1018603566.1010742,1.0
2025-02-05,183.94000244140625,187.1100006103516,183.0500030517578,186.8500061035156,3821200.0,713991243.3227539,1.0
2025-02-06,187.7100067138672,188.97000122070312,186.3800048828125,187.3699951171875,3634100.0,680921299.2553711,1.0
2025-02-07,191.22999572753903,197.6600036621093,191.0,193.94000244140625,6345800.0,1230704467.4926758,1.0
2025-02-10,196.5,198.7400054931641,195.5,196.3999938964844,5113200.0,1004232448.791504,1.0
2025-02-11,198.1499938964844,199.17999267578125,194.3999938964844,195.4900054931641,5664800.0,1107411783.1176758,1.0
2025-02-12,194.0,197.3300018310547,191.82000732421875,196.72999572753903,4172500.0,820855907.1731567,1.0
2025-02-13,199.1600036621093,202.4100036621093,195.3500061035156,201.8800048828125,13223000.0,2669459304.5654297,1.0
2025-02-14,192.0,201.3300018310547,188.75,200.02999877929688,13989000.0,2798219652.923584,1.0
2025-02-18,197.6999969482422,208.3500061035156,197.6999969482422,208.27999877929688,9069300.0,1888953792.929077,1.0
2025-02-19,208.19000244140625,208.38999938964844,202.7700042724609,205.19000244140625,5626800.0,1154563105.7373047,1.0
2025-02-20,203.8300018310547,203.97000122070312,194.8300018310547,198.8099975585937,5878700.0,1168744332.647705,1.0
2025-02-21,199.1199951171875,199.259994506836,190.259994506836,191.02999877929688,5457100.0,1042469806.338501,1.0
2025-02-24,191.6499938964844,193.0,188.0,190.38999938964844,4142300.0,788652494.4717407,1.0
2025-02-25,189.2899932861328,189.7400054931641,184.6499938964844,188.009994506836,5474800.0,1029317117.9260254,1.0
2025-02-26,189.3699951171875,192.3099975585937,188.4499969482422,189.5500030517578,2646000.0,501549308.0749512,1.0
2025-02-27,191.3800048828125,193.3999938964844,186.6999969482422,187.5,4714100.0,883893750.0,1.0
2025-02-28,187.88999938964844,191.009994506836,187.38999938964844,190.42999267578125,5190500.0,988426876.9836426,1.0
2025-03-03,191.5,193.6600036621093,182.259994506836,183.67999267578125,5120800.0,940588506.4941406,1.0
2025-03-04,182.2899932861328,186.58999633789065,178.89999389648438,184.3800048828125,5197400.0,958296637.3779296,1.0
2025-03-05,182.4499969482422,185.2700042724609,180.1199951171875,184.27999877929688,4539200.0,836483770.4589844,1.0
2025-03-06,180.3000030517578,184.1300048828125,178.5399932861328,179.3300018310547,4292600.0,769791965.8599854,1.0
2025-03-07,177.9199981689453,182.0,173.88999938964844,180.92999267578125,4808100.0,869929497.7844238,1.0
2025-03-10,177.60000610351562,177.74000549316406,172.6199951171875,173.8300018310547,6307400.0,1096415353.5491943,1.0
2025-03-11,173.7899932861328,182.38999938964844,172.75,178.92999267578125,5523700.0,988355600.5432128,1.0
2025-03-12,183.63999938964844,184.1600036621093,178.0,179.47999572753906,4472800.0,802778124.8901367,1.0
2025-03-13,178.3800048828125,178.77000427246094,174.30999755859375,176.32000732421875,3823700.0,674194812.0056152,1.0
2025-03-14,178.8699951171875,183.0500030517578,178.49000549316406,182.33999633789065,3563600.0,649786810.949707,1.0
2025-03-17,183.5,186.1600036621093,182.009994506836,185.0,3231100.0,597753500.0,1.0
2025-03-18,182.9499969482422,184.3500061035156,180.94000244140625,183.1000061035156,2790600.0,510958877.0324707,1.0
2025-03-19,183.1000061035156,189.6699981689453,182.6000061035156,187.5399932861328,3476800.0,652039048.6572266,1.0
2025-03-20,185.58999633789065,188.8500061035156,183.8300018310547,184.009994506836,4395000.0,808723925.857544,1.0
2025-03-21,181.72000122070312,183.6000061035156,179.72000122070312,182.32000732421875,8565900.0,1561734950.7385254,1.0
2025-03-24,186.0,186.4900054931641,183.8600006103516,184.7899932861328,3758100.0,694459273.7686157,1.0
2025-03-25,184.7899932861328,190.1000061035156,184.509994506836,189.9499969482422,5343400.0,1014978813.6932372,1.0
2025-03-26,189.6699981689453,191.0,184.72999572753903,184.9600067138672,3409900.0,630695126.8936157,1.0
2025-03-27,182.6999969482422,183.08999633789065,173.55999755859375,174.44000244140625,7156300.0,1248344989.4714355,1.0
2025-03-28,173.91000366210938,174.88999938964844,170.77000427246094,172.75999450683594,6249900.0,1079732689.668274,1.0
