date,open,high,low,close,volume,amount,factor
2024-04-16,113.43774824532647,115.95649892968892,112.79866203674644,113.60691833496094,5768860.0,655382406.9058228,1.0
2024-04-17,112.97723182633185,114.14262178711874,111.37011956894362,113.8888702392578,6253870.0,712246188.9231873,1.0
2024-04-18,114.98208225102954,114.98208225102954,112.50284127801756,113.17633056640624,5144466.0,582231784.6036377,1.0
2024-04-19,112.54188031727249,115.55796001228856,111.36081850312831,115.0601577758789,5238383.0,602729174.4704819,1.0
2024-04-22,111.27297620810668,111.96599121893388,106.24616921459057,107.75909423828124,10634348.0,1145947708.2946775,1.0
2024-04-23,107.368659011818,108.85229538698624,106.28521103876577,108.24713134765624,4911530.0,531659033.0279541,1.0
2024-04-24,107.85669804115987,108.12999888994284,106.4023428404851,106.9782257080078,4033607.0,431508120.06340027,1.0
2024-04-25,106.42186544704312,108.53995455775932,106.42186544704312,106.77325439453124,3876691.0,413926914.35198975,1.0
2024-04-26,106.4706713868069,109.25249432315982,106.42186447075744,108.75469207763672,6004741.0,653043758.4609604,1.0
2024-04-29,108.7644518345522,113.12752489511084,108.1592803485679,111.69268798828124,6515193.0,727699418.9324341,1.0
2024-04-30,111.63412934732207,111.63412934732207,110.03336079265826,110.35546112060548,4597630.0,507373578.7119293,1.0
2024-05-06,112.24905453575086,115.81174340822004,111.76101516820412,115.42131042480467,8523199.0,983758797.5913848,1.0
2024-05-07,115.762934576412,116.44619414780088,114.78685585747616,115.77269744873048,4670564.0,540723792.8869324,1.0
2024-05-08,115.79221575981651,116.69021384097708,114.00599736359432,114.3671417236328,4103000.0,469248382.4920654,1.0
2024-05-09,114.3671462251746,116.92447525061895,113.73269354344296,116.36811065673828,4934237.0,574187837.2225723,1.0
2024-05-10,116.3778692213324,116.6023631569811,114.58188050169449,115.1675262451172,3485577.0,401425280.6268768,1.0
2024-05-13,114.49404258042928,115.16753186714216,113.4691568942414,114.2500228881836,3231762.0,369228882.469162,1.0
2024-05-14,114.08408280366896,115.88983446743022,114.08408280366896,114.65997314453124,2853859.0,327223396.2982788,1.0
2024-05-15,114.38666784780168,114.88446263440744,112.15144668013802,112.19049072265624,3656140.0,410184140.7507324,1.0
2024-05-16,112.24905300789514,112.72732949645186,111.65364439184124,111.7219696044922,2860006.0,319525503.4006653,1.0
2024-05-17,111.6438849574297,112.63948945459028,110.98015110828597,112.5614013671875,2968047.0,334087529.6436768,1.0
2024-05-20,112.62972302509182,114.14264802146018,112.21000887716887,114.06455993652344,3906181.0,445556816.79740906,1.0
2024-05-21,113.61557108213876,113.68389629862308,112.57116708908435,112.73709869384766,2156647.0,243134125.68679047,1.0
2024-05-22,112.73709735955924,113.32274312919196,112.19049563415406,112.64925384521484,2398940.0,270238801.0194397,1.0
2024-05-23,112.73709710257916,112.83470348948046,110.10168742179434,110.27738189697266,3593219.0,396250783.9024582,1.0
2024-05-24,109.8869491141706,110.989915437371,109.48675324614736,109.50627899169922,2479210.0,271489061.9390106,1.0
2024-05-27,109.9162252074442,110.2773770145684,107.66148574822344,109.51602935791016,3004136.0,329001046.3711548,1.0
2024-05-28,109.3208189398035,109.3208189398035,107.67124348529636,108.09095764160156,3424748.0,370184291.00115967,1.0
2024-05-29,108.14952747582092,108.8132613175413,107.8078939589772,108.55947875976562,2095411.0,227476725.94747925,1.0
2024-05-30,108.34473780225971,108.53995056729174,100.41897592359254,101.99046325683594,12539967.0,1278957043.5554352,1.0
2024-05-31,102.1954414114661,103.6595595259392,101.11199341100482,102.30281066894533,6903144.0,706211033.6524658,1.0
2024-06-03,102.30281282887924,104.24521493018445,101.13152129132703,102.7518081665039,5566210.0,571938142.1344757,1.0
2024-06-04,102.29305813511657,104.91870496408066,102.0587938684175,104.51851654052734,4615206.0,482374484.648941,1.0
2024-06-05,104.12808144518269,104.82109646470352,103.26913482526037,103.76692962646484,3020223.0,313399267.4972305,1.0
2024-06-06,103.4741085158002,104.71372522942391,101.68788264810024,101.91238403320312,3558243.0,362629027.0994568,1.0
2024-06-07,102.43946387307436,103.0739165625828,100.43850686387393,101.20960998535156,3451412.0,349316062.4187622,1.0
2024-06-11,100.73132431372034,102.07831775864088,99.36482001726456,101.89286041259766,3601778.0,366995462.9911652,1.0
2024-06-12,101.89286250131276,103.05439862400054,101.08271533259958,102.64444732666016,3472257.0,356407900.741127,1.0
2024-06-13,102.46875339134832,102.46875339134832,100.62395764978446,101.26817321777344,3691076.0,373788523.7279663,1.0
2024-06-14,100.86797663462644,101.10224090145977,98.14472341642188,98.39849853515624,7071235.0,695798906.7892456,1.0
2024-06-17,98.46682061069752,100.48730330462966,98.19351975499885,99.93093872070312,4774585.0,477128761.05178833,1.0
2024-06-18,99.93094251557145,100.7215713888836,99.01343352901064,99.53075408935548,2930343.0,291659248.5304642,1.0
2024-06-19,99.59907302807864,99.89189217460908,98.82796994916949,98.98414611816406,2373344.0,234923429.284668,1.0
2024-06-20,98.87677931085058,98.96462282291692,95.65571649106889,95.8509292602539,5481220.0,525380030.4798889,1.0
2024-06-21,95.65571869463172,96.4365846831398,94.7479651479193,95.6654815673828,3602895.0,344672685.2117157,1.0
2024-06-24,94.9041429289817,95.07007453410591,92.73724684878016,92.77629089355467,5028430.0,466519084.4178772,1.0
2024-06-25,92.71772082150088,93.4888239479547,90.50202527722452,91.0388641357422,5223264.0,475520021.6411133,1.0
2024-06-26,91.21455363564928,93.6352321439953,90.49225746615387,93.3912124633789,4980217.0,465108503.9607315,1.0
2024-06-27,92.72748078677591,93.02030738906905,90.62890999538143,90.86316680908205,4551130.0,413530084.3598175,1.0
2024-06-28,90.72651842125164,91.40001515354108,89.06718749597309,89.57474517822266,5955894.0,533497687.3585053,1.0
2024-07-01,89.55522558317762,91.8587720358912,88.72556013254795,91.05838775634766,4289408.0,390586576.9091797,1.0
2024-07-02,90.94125672575298,91.21455758838432,90.12135413785892,90.3458480834961,2598439.0,234758175.1482315,1.0
2024-07-03,90.28728539549482,91.24384585793814,89.53570802613147,90.48249816894533,2783778.0,251883187.78775024,1.0
2024-07-04,90.18967559904672,90.87292772718229,87.35904580969,87.60306549072266,5999238.0,525551639.408432,1.0
2024-07-05,87.35904563134586,88.83292658690327,86.88076914262739,88.3741683959961,4702564.0,415585182.828949,1.0
2024-07-08,88.3839348501219,88.42297144732649,86.07062550402742,86.4024887084961,3975220.0,343468901.16378784,1.0
2024-07-09,86.11942854467948,88.82316331624585,85.76803961053437,88.04229736328125,4262601.0,375289184.78302,1.0
2024-07-10,87.73972089382477,91.31217280131509,87.1931191603076,89.33072662353516,4771341.0,426227358.49866486,1.0
2024-07-11,90.97053948542396,92.78604661533156,90.18968092811444,91.70259857177734,5314631.0,487365473.1501236,1.0
2024-07-12,91.751399496807,91.89781279389258,90.14086812264468,90.55081939697266,3401987.0,308052710.4278488,1.0
2024-07-15,90.10182348357904,90.43369411790115,89.09646360214691,89.25263977050781,3013665.0,268977556.6339874,1.0
2024-07-16,89.38929475821334,91.08766971795716,89.02814293560708,90.95101928710938,3508370.0,319089827.5363159,1.0
2024-07-17,90.52154237075705,93.176477796894,90.44346172937476,92.68843841552734,5363683.0,497151401.42591095,1.0
2024-07-18,92.26872548036472,93.36193639008772,91.7514049207184,92.6103515625,3895070.0,360723802.0605469,1.0
2024-07-19,92.4151339196181,93.21551817571198,91.692837748726,92.62010955810548,3561252.0,329843550.4040222,1.0
2024-07-22,92.65915260012146,93.40097450774824,91.8782866503154,92.39561462402344,3130838.0,289275701.2982483,1.0
2024-07-23,92.03446917369028,92.0832686446166,88.8231690898905,88.86221313476562,4627744.0,411231573.6611328,1.0
2024-07-24,88.33512340121798,89.10622647702112,87.63234553735238,87.84708404541016,3077214.0,270324276.8837128,1.0
2024-07-25,87.35904811254356,89.68211285633195,87.20287193805869,88.68651580810547,2923101.0,259239643.0451889,1.0
2024-07-26,88.49130313791434,89.70163870399436,88.1399141918121,88.85244750976562,2409849.0,214120981.7789612,1.0
2024-07-29,89.0867076413191,89.11599626032618,87.41761380864268,87.4859390258789,2734501.0,239230387.7522049,1.0
2024-07-30,87.48593508447864,88.62795287382004,87.25167827120674,88.02278137207031,2735312.0,240769770.1604004,1.0
2024-07-31,88.00326253391592,92.5908296207015,87.46641624961791,92.54202270507812,6892355.0,637832472.9014587,1.0
2024-08-01,92.502977071365,93.05934164421176,89.99445505738713,90.24823760986328,5174200.0,466962431.0409546,1.0
2024-08-02,89.67235440223565,92.12230661988735,89.46737876531398,90.3848876953125,4238239.0,383072756.0408936,1.0
2024-08-05,89.80900532452854,93.57666978838188,89.60402968647098,90.8826904296875,6300700.0,572624567.590332,1.0
2024-08-06,91.56594816416973,92.71772142490286,91.01934642920826,92.1711196899414,4756654.0,438426125.15763855,1.0
2024-08-07,92.0832664668461,92.15159912892906,90.90221206314368,91.55619049072266,2818702.0,258069617.24858093,1.0
2024-08-08,91.18527452384438,92.23944135515688,91.11694930960503,91.16575622558594,2966234.0,270418965.7520447,1.0
2024-08-09,91.21455970272488,91.92710049415037,89.52594757080078,89.52594757080078,3517041.0,314866428.17035675,1.0
2024-08-12,89.52594373037729,91.4781012214125,89.21359882968724,90.22872161865234,3301329.0,297874695.3125839,1.0
2024-08-13,90.06277903797954,90.09206765458318,87.86660194674864,88.92076873779297,4071538.0,362044288.9051361,1.0
2024-08-14,88.62795057031242,88.67675003807707,87.36880813050605,87.40785217285156,2810038.0,245619386.10409543,1.0
2024-08-15,87.39809176800371,88.65723424335873,86.9295706935198,87.25167846679688,3658700.0,319227716.0064697,1.0
2024-08-16,84.91885308815125,85.11406586362087,83.17167119420502,84.08918762207031,9867994.0,829791598.9194641,1.0
2024-08-19,83.4742502262383,84.57722396392973,82.1467899964145,82.17607116699219,6706774.0,551136337.5249329,1.0
2024-08-20,82.18582753720158,82.5274610562406,80.50697834736997,80.8290786743164,5726820.0,462893584.3336487,1.0
2024-08-21,80.44841175411437,81.15118967153022,79.20879497253762,79.29663848876953,4878156.0,386821372.823822,1.0
2024-08-22,79.12093905976324,79.60897842222789,77.56897746163273,77.73490905761719,5723339.0,444903236.6709137,1.0
2024-08-23,77.28591540731749,78.70122661028282,77.28591540731749,77.68610382080078,3597887.0,279505823.01750946,1.0
2024-08-26,77.6958653808528,78.70122528076172,76.84668165217502,78.70122528076172,3837251.0,301996355.4098282,1.0
2024-08-27,78.37912839153226,79.27711907476127,77.793475170662,78.43769073486328,3162984.0,248097160.7913208,1.0
2024-08-28,78.04725671505376,78.34008332165622,77.16878434213635,77.74467468261719,3008182.0,233870130.9761048,1.0
2024-08-29,77.30543721238708,79.39424522786119,77.30543721238708,79.15998840332031,3907704.0,309333803.3236084,1.0
2024-08-30,79.10141999623312,81.60017912486063,78.68170585070057,80.35079956054688,6042290.0,485502832.6766968,1.0
2024-09-02,80.03845945039342,80.22391680041744,77.49089325506262,77.50065612792969,4827273.0,374116824.8086395,1.0
2024-09-03,77.12974312126774,78.65243110568869,76.71979181453104,77.92037200927734,3334309.0,259810597.6738816,1.0
2024-09-04,77.29568104469017,78.95501199351166,77.27615529881315,78.16439056396484,3068619.0,239856734.00800323,1.0
2024-09-05,78.0863014363354,79.15998659170701,78.0863014363354,78.5743408203125,2625020.0,206259216.14013672,1.0
2024-09-06,78.56457562658295,78.57433849910329,77.40304699091605,77.49089050292969,2202512.0,170674616.22338867,1.0
2024-09-09,77.30543552712555,77.85204470165841,76.622183367572,77.16878509521484,2853951.0,220235931.3912735,1.0
2024-09-10,77.07117372851275,77.40304436091972,75.64609971144644,77.01261138916016,3190222.0,245687327.1311493,1.0
2024-09-11,76.61241520992822,77.89108337301711,76.4952905317356,77.14926147460938,2782629.0,214677772.3078308,1.0
2024-09-12,77.96916949768745,80.47769163970818,77.82276363964132,78.90620422363281,7075559.0,558305503.4503632,1.0
2024-09-13,78.9062011073269,79.15998366273406,77.93012237548828,77.93012237548828,2821717.0,219896751.11899567,1.0
2024-09-18,77.81299931067358,77.9203685691582,76.44648756832471,77.08094024658203,2253620.0,173711148.5585022,1.0
2024-09-19,78.03749206961024,80.34103848542577,77.11022024791653,78.73051452636719,4630013.0,364523305.7537689,1.0
2024-09-20,78.73051759648561,78.73051759648561,77.16878559836897,78.1351089477539,3537849.0,276430217.0557022,1.0
2024-09-23,78.49625259940947,79.05261719833067,77.78371927026146,77.93988800048828,2818948.0,219708491.39920044,1.0
2024-09-24,78.49624801662753,81.25855255126953,77.8520399408559,81.25855255126953,8313265.0,675523880.8751297,1.0
2024-09-25,81.99061280602113,84.87980493508273,81.99061280602113,82.58602142333984,8567129.0,707525099.130516,1.0
2024-09-26,82.5860206425272,89.36976473060854,82.05893724298792,88.64746856689453,11219716.0,994599421.4394836,1.0
2024-09-27,92.72748177365168,97.51026916503906,92.2394423958956,97.51026916503906,16894705.0,1647407232.0139313,1.0
2024-09-30,105.0748772244596,107.26129150390624,103.4643458236754,107.26129150390624,15162935.0,1626395991.0897827,1.0
2024-10-08,117.98839569091795,117.98839569091795,112.24905536694908,117.98839569091795,23685275.0,2794587598.748207,1.0
2024-10-09,117.06112217287782,122.77118124356628,112.51259172488196,114.42571258544922,22890970.0,2619315554.0221405,1.0
2024-10-10,114.8844617347495,117.00255820516136,107.35889573847712,109.32081604003906,16709173.0,1826660427.714188,1.0
2024-10-11,107.85669857671928,108.34473793679491,100.14567519814604,101.5219497680664,13133904.0,1333379542.1466064,1.0
2024-10-14,101.9416664961492,102.59563746795163,97.6078744859675,101.53170776367188,12514898.0,1270658966.4281616,1.0
2024-10-15,101.29745063171106,101.45362680490494,97.92998195128328,98.05686950683594,7832951.0,768074654.0604401,1.0
2024-10-16,96.63179335988472,99.071990161902,95.89973431927952,96.67083740234376,7164486.0,692596861.1773682,1.0
2024-10-17,97.11983539983191,98.80845491004848,95.60691036208362,95.74356079101562,6197998.0,593418398.2955933,1.0
2024-10-18,95.65571646617803,103.13248318487824,94.77724411129438,100.23352813720705,11996399.0,1202441396.7116623,1.0
2024-10-21,101.2291280029786,103.46434927239584,99.1696012094467,101.04367065429688,10686524.0,1079805611.4952393,1.0
2024-10-22,101.04366789135342,102.77133143146617,100.14567723777868,101.80501556396484,7497485.0,763281577.115593,1.0
2024-10-23,101.83429497952235,104.18664083007052,100.53610849040248,102.01974487304688,8698215.0,887389675.1509094,1.0
2024-10-24,102.10759934301956,102.87870245450642,100.1652047021468,100.35065460205078,7134177.0,715919331.9968948,1.0
2024-10-25,99.61859290255016,103.35697622952225,99.42338013510664,101.2779312133789,9332197.0,945145605.835701,1.0
2024-10-28,101.21936306290976,109.4965141122831,100.53611091891578,108.92062377929688,16638610.0,1812287780.0204468,1.0
2024-10-29,109.07679668353008,112.62972261957356,105.02606851641929,105.27008819580078,12964668.0,1364791743.789276,1.0
2024-10-30,105.17248702999284,106.255935055937,101.5219545305079,102.44922637939452,8878491.0,909594534.3664168,1.0
2024-10-31,101.9319017026768,103.75717160204776,100.87773489084046,101.88309478759766,7235485.0,737173604.089241,1.0
2024-11-01,101.30721170316755,105.48482745226482,101.2193607455854,101.55123138427734,7136208.0,724690709.814331,1.0
2024-11-04,101.31697678888747,104.70396378129536,101.26816987284344,103.57171630859376,6214923.0,643690241.8357544,1.0
2024-11-05,103.57171901660024,106.12904807824236,101.51219221344172,105.78741455078124,8557186.0,905242582.7701416,1.0
2024-11-06,107.3686597842789,109.3012989370274,105.08463914155676,105.63124084472656,9839972.0,1039408452.2373656,1.0
2024-11-07,104.49898769964383,112.63948827751214,104.2354497160258,112.33689880371094,13044025.0,1465325316.4180756,1.0
2024-11-08,114.39642434883348,114.76733903279928,109.99431463169113,110.37498474121094,10492948.0,1158158975.3903198,1.0
2024-11-11,108.99871521971836,111.6438878112612,107.6029222709968,111.6341323852539,8804566.0,982890086.4387054,1.0
2024-11-12,111.67317538772085,117.1294521246887,111.3120235627893,114.71853637695312,16039341.0,1840009723.970856,1.0
2024-11-13,113.63508546661458,114.48427665385866,111.05823818098618,112.97135162353516,7915449.0,894218972.2371597,1.0
2024-11-14,112.97135073157062,113.85958595514629,109.14512387668262,109.30130004882812,7017765.0,767050837.9371643,1.0
2024-11-15,108.83277782588463,109.838137721025,107.61267941976486,107.6712417602539,5827774.0,627483663.278122,1.0
2024-11-18,109.3208164174796,113.683889478501,109.3208164174796,110.2871322631836,10304194.0,1136420006.5435028,1.0
2024-11-19,110.28713560066237,111.0777644500638,106.80253476978076,109.857666015625,7534205.0,827690176.583252,1.0
2024-11-20,109.32082166297468,113.30322481080805,109.12560888876106,111.07776641845705,7481855.0,831067742.0667648,1.0
2024-11-21,110.78494002375164,111.49748080009547,109.56484156534027,110.3066635131836,4219401.0,465428046.3341904,1.0
2024-11-22,110.29689482942142,110.39450121157395,106.9782257080078,106.9782257080078,6626999.0,708944594.7887421,1.0
2024-11-25,106.88062653762832,107.6614925413168,104.94798727428886,105.84598541259766,4926000.0,521397324.14245605,1.0
2024-11-26,105.62148283826367,106.64636852581263,103.57171891005578,104.04999542236328,3902570.0,406062390.6354523,1.0
2024-11-27,103.89382738591542,105.41650789472328,103.58148247521406,105.34818267822266,4072340.0,429013618.24783325,1.0
2024-11-28,105.34817601485372,105.85573367005615,102.69324071837428,103.06414794921876,4498426.0,463626442.8026123,1.0
2024-11-29,103.0934420876064,106.08024073266996,103.0934420876064,104.65516662597656,4504778.0,471448292.2030335,1.0
2024-12-02,104.46971053571409,108.3154633083782,103.65956336180636,106.6170883178711,5516376.0,588139947.1865845,1.0
2024-12-03,106.24617185855656,107.7395711743793,105.19200500730877,106.83181762695312,4306537.0,460075175.3877258,1.0
2024-12-04,106.7342123036479,106.74397517650397,104.77229188542329,105.31890106201172,3438624.0,362152100.845459,1.0
2024-12-05,104.68444638275288,105.15296746137716,103.29841633911126,103.63027954101562,3958481.0,410218492.5877991,1.0
2024-12-06,103.51315223494454,106.34377459278352,103.51315223494454,105.6605224609375,4115149.0,434808793.3446045,1.0
2024-12-09,106.26569438143068,106.74397087564635,103.95238510249484,104.58683776855467,3946870.0,412790652.3835754,1.0
2024-12-10,107.72004746545224,108.79373256140116,105.29936897826572,105.7093276977539,6132939.0,648308858.5013351,1.0
2024-12-11,105.17248238686102,106.5877935562346,104.7918122807015,104.8308563232422,4207498.0,441075618.31832886,1.0
2024-12-12,104.61612271248732,105.34818178890976,103.81573842014105,105.28961944580078,4457437.0,469321845.4336319,1.0
2024-12-13,104.46971109935753,104.72349366842234,102.09783935546876,102.09783935546876,6406262.0,654065508.545044,1.0
2024-12-16,102.09783501655362,102.2832923607068,100.3994600890602,101.19984436035156,4470028.0,452366137.8864136,1.0
2024-12-17,100.63371654799916,101.2974503887013,100.04807079370664,100.23352813720705,2860143.0,286682223.86693573,1.0
2024-12-18,100.62395401960076,101.10223796532802,99.95046475096152,100.0968780517578,2992002.0,299490059.3246155,1.0
2024-12-19,99.15007910388528,99.92118219361502,98.43753835490551,99.54051208496094,3544111.0,352782623.825943,1.0
2024-12-20,99.54051431009572,99.91142155461954,98.3692153406855,98.58395385742188,4315569.0,425445855.16452026,1.0
2024-12-23,98.58395186880776,99.00366602117433,97.31504653926524,97.36385345458984,4252584.0,414047965.3793335,1.0
2024-12-24,97.31504451022596,98.30088609348816,97.30528908487622,98.18375396728516,2992970.0,293861030.11146545,1.0
2024-12-25,99.23792462888358,99.54051410497487,97.62739320356948,98.25209045410156,2736735.0,268889934.76890564,1.0
2024-12-26,98.26184351968648,98.26184351968648,97.60787256078277,97.80308532714844,2222377.0,217355327.36009216,1.0
2024-12-27,97.90070147013746,99.79428917866792,97.37361805223006,98.88653564453124,3832109.0,378943983.222229,1.0
2024-12-30,98.98414722084964,100.4873019062749,98.64251370909058,99.37457275390624,3647845.0,362503038.34747314,1.0
2024-12-31,99.38433637293414,99.51122392744185,97.0319904969702,97.06127166748048,3805349.0,369352013.07857513,1.0
2025-01-02,97.0222302113826,97.7152452371987,94.56250756648188,94.86509704589844,4677708.0,443751223.3723755,1.0
2025-01-03,94.86509979234772,96.2413670110974,92.54202751080932,92.83485412597656,4220280.0,391789078.1707764,1.0
2025-01-06,93.21552015980622,95.08958956320008,93.12767664725176,93.8402099609375,3659972.0,343452540.93115234,1.0
2025-01-07,93.60595487109264,93.83044881634828,91.87829129013944,93.1569595336914,3248109.0,302583958.67401886,1.0
2025-01-08,92.82509068668315,93.27408603281437,91.03886472821826,92.1711196899414,3169385.0,292125764.17850494,1.0
2025-01-09,92.23944388780656,92.40537549167388,91.37073437710116,91.47810363769533,2186500.0,200016873.6038208,1.0
2025-01-10,91.497619021031,91.7514015786116,89.73091888427734,89.73091888427734,2922850.0,262270016.26091003,1.0
2025-01-13,89.7114025009929,90.71676243335384,89.37953184985912,90.48249816894533,2296733.0,207814139.46705627,1.0
2025-01-14,90.76555795060634,92.51273975039469,90.28728146365768,92.42489624023438,3842850.0,355175012.51678467,1.0
2025-01-15,92.33705091918844,92.3956207097599,91.3609721410852,91.83924865722656,2117810.0,194498079.198761,1.0
2025-01-16,92.34681340058802,92.4932267060608,90.95102045594234,91.17552185058594,2814655.0,256627638.45436096,1.0
2025-01-17,90.9119718113935,91.65379372720147,90.48249478957472,91.2145538330078,2370600.0,216233221.31652832,1.0
2025-01-20,92.0930256035529,93.17647357686798,91.75139954144672,92.42489624023438,3809460.0,352088945.23132324,1.0
2025-01-21,92.82508407465096,92.89340928665423,91.10718345542416,91.45857238769533,2573934.0,235408329.0601501,1.0
2025-01-22,91.13647777582916,91.4292969397877,90.0725480401766,90.70700073242188,2057382.0,186618950.5808716,1.0
2025-01-23,91.6830763778457,92.5029789452227,90.8338851928711,90.8338851928711,2392520.0,217321887.00164795,1.0
2025-01-24,90.63867349407305,91.38049543062074,90.32632859135136,90.8924560546875,2335373.0,212267787.7738037,1.0
2025-01-27,91.37073013310312,92.53226620000322,90.63867108863124,90.74604034423828,2768601.0,251239578.04309845,1.0
2025-02-05,91.16575780612445,91.5073838832439,90.46297990639874,90.95101928710938,2445655.0,222434815.07461548,1.0
2025-02-06,90.77532338957694,93.0593440810011,90.24823997304291,92.9031753540039,3982652.0,370001017.1299744,1.0
2025-02-07,92.72748160656658,94.89437763140135,92.65915639167945,94.20136260986328,5034581.0,474264390.3697281,1.0
2025-02-10,94.24040518090308,94.75772572080554,93.4693020838615,94.58203125,3714214.0,351297904.6171875,1.0
2025-02-11,94.5820296962892,94.66011778133998,92.62987225135812,93.3912124633789,3390016.0,316597704.5102539,1.0
2025-02-12,92.94221691269712,93.76211946301476,92.46394042501184,93.69379425048828,3418021.0,320247356.3178482,1.0
2025-02-13,93.41073024703996,94.9724621519004,93.2155174823772,94.29896545410156,4564463.0,430424138.7535248,1.0
2025-02-14,94.10375744159995,95.51906867410092,94.07446882322084,95.22624206542967,4417405.0,420652877.8310394,1.0
2025-02-17,95.65571393153463,96.62202977285678,93.81092575860622,94.43561553955078,5128951.0,484355644.7571945,1.0
2025-02-18,94.0549453335619,94.80652266556596,92.58106439253729,92.86412811279295,3961203.0,367853662.8727799,1.0
2025-02-19,92.87389326142976,93.84997199786751,92.23944059336728,93.47905731201172,3509062.0,328023807.80940247,1.0
2025-02-20,93.46930364099217,96.53419033518888,93.20575820694847,95.4702606201172,6385562.0,609631268.3459167,1.0
2025-02-21,95.08959368485462,96.35849908727872,94.0549525531763,95.50930786132812,5874690.0,561087575.7998657,1.0
2025-02-24,95.66548292968416,96.72940522111472,95.26528705698011,96.22184753417967,5795660.0,557669112.8799438,1.0
2025-02-25,95.2848072589893,95.93877821366708,94.3672908798422,94.63082885742188,4142110.0,391971302.5186157,1.0
2025-02-26,94.5917952572342,95.46050474916876,93.86949162031902,95.44097900390624,4980683.0,475361261.6281128,1.0
2025-02-27,95.31408987482368,96.70988276247076,94.5917936967144,95.6557159423828,5231255.0,500399442.3021698,1.0
2025-02-28,95.16767718521136,96.1925628413465,92.62987394965036,92.7079620361328,6254628.0,579853815.1741333,1.0
2025-03-03,92.7079664061984,94.7479674952076,92.65915948812376,93.3033676147461,4229092.0,394588525.5525818,1.0
2025-03-04,92.92269640813387,95.16768056955635,92.49322681098728,94.48442840576172,4323254.0,408480183.042923,1.0
2025-03-05,94.48442585320664,94.58203223869896,93.2740828430542,93.70355987548828,2865244.0,268483562.71188354,1.0
2025-03-06,94.19159870880388,94.95293893691672,93.65475242134492,94.61131286621094,4046003.0,382797655.69062805,1.0
2025-03-07,94.09399117885326,94.67963692820648,93.50834542950004,93.75236511230467,3434140.0,321958747.12677,1.0
2025-03-10,94.19159609239571,94.97246204393828,93.31312375863276,94.1330337524414,3186501.0,299955006.1851883,1.0
2025-03-11,93.45954146830675,97.21744321290248,92.84461452908238,96.76844787597656,8906229.0,861841956.7580109,1.0
2025-03-12,96.7586847294641,97.11007367856668,95.46050563921892,95.49954223632812,4194679.0,400589924.3283386,1.0
2025-03-13,95.51906723306077,95.9095002231022,94.48442613930744,94.97246551513672,3141979.0,298401492.2267837,1.0
2025-03-14,95.34337091795707,100.53610947858716,95.06030719181778,100.50682830810548,12194146.0,1225594938.385971,1.0
2025-03-17,100.5653891271606,102.0978324165926,100.17495615057057,100.41897583007812,8388734.0,842388076.7909546,1.0
2025-03-18,101.70740120230876,104.22568612571536,100.82893629837184,102.7127685546875,10152696.0,1042811514.4541016,1.0
2025-03-19,102.26376417709182,102.72252236681167,100.68252141733016,101.05342864990234,5211665.0,526656617.2246933,1.0
2025-03-20,101.02415087992476,101.3169774844196,99.06223050234486,99.2184066772461,4424132.0,438955327.9698181,1.0
2025-03-21,98.9743834025517,100.03830562967543,97.56882766693388,98.84748840332033,4801346.0,474600993.0553284,1.0
2025-03-24,98.76941155132889,99.0427124110878,96.51466456453804,97.3443374633789,4592079.0,447012887.83449554,1.0
2025-03-25,97.34433810736382,97.96902791862826,96.77821063875233,97.70548248291016,3053787.0,298371732.2350388,1.0
2025-03-26,97.68596141144263,97.68596141144263,95.84117320134132,96.5927505493164,3944269.0,380987791.6164017,1.0
2025-03-27,96.30969045376838,97.1296004929948,95.36289285531564,96.66107940673828,4261399.0,411911427.1227951,1.0
2025-03-28,96.6317931835721,98.83773317369992,96.3487294614278,97.4419403076172,5971700.0,581894034.9349976,1.0
2025-03-31,97.03198997312248,98.33016902237028,94.48442389602752,95.46050262451172,5336286.0,509404543.70814514,1.0
2025-04-01,95.43121272599036,101.40481714499116,95.43121272599036,99.61859130859376,10389614.0,1034998710.920044,1.0
2025-04-02,99.6478738422446,99.8528569285423,98.49610809134916,99.07199096679688,3493363.0,346094427.57974243,1.0
2025-04-03,98.00806771966076,100.19448196443052,97.9983048473446,99.48194122314452,4213305.0,419147760.36518097,1.0
2025-04-07,94.76747840265858,97.14911283864794,89.65282804613202,92.53226470947266,10412498.0,963492021.2228546,1.0
2025-04-08,93.03006146248482,94.86509424265353,92.893411035905,94.38681030273438,8025860.0,757535325.3363037,1.0
2025-04-09,92.72748174394948,95.26528501809013,91.16575722500832,94.8358154296875,7390506.0,700884662.947998,1.0
2025-04-10,95.53858821016574,97.60787790258088,94.9431795592088,96.71964263916016,6954110.0,672599034.07341,1.0
2025-04-11,95.94854022794104,96.72939872826454,95.2652806624072,95.67523193359376,3810774.0,364596686.2965088,1.0
2025-04-14,95.94854151789656,97.41265960343787,95.75332130502392,96.06566619873048,4655381.0,447222277.1739121,1.0
2025-04-15,95.6850009997168,96.0071087823096,93.03006554360032,93.8499755859375,5905014.0,554185419.7346191,1.0
2025-04-16,93.44002048767122,93.53762687169872,91.04862312110376,92.04422760009766,6132841.0,564492612.8392105,1.0
2025-04-17,91.6635620343934,92.20040089660688,91.06815338134766,91.06815338134766,4417269.0,402272530.8186722,1.0
2025-04-18,90.82412741961951,91.45857262692849,89.68210966330625,89.75043487548828,5566400.0,499586820.690918,1.0
