date,open,high,low,close,volume,amount,factor
2025-02-03,275.953267603743,278.5212871886281,272.5773007438144,277.8384094238281,4473500.0,1242910124.557495,1.0
2025-02-04,274.6740632514488,279.3869621908892,273.65454560264504,277.9826965332031,3262400.0,906890749.169922,1.0
2025-02-05,279.58891105202207,296.4494608758325,278.4635789888995,296.0551147460937,5890600.0,1743942258.9233398,1.0
2025-02-06,297.67094318557014,297.67094318557014,285.77334316643675,286.4081420898437,4624500.0,1324494453.0944824,1.0
2025-02-07,287.7354525690593,288.1682500134958,281.4067182059031,282.330078125,3388300.0,956619003.7109376,1.0
2025-02-10,285.54256137136446,285.54256137136446,279.5697210418945,283.5323791503906,2375600.0,673559519.909668,1.0
2025-02-11,279.4638780462954,286.57167736424793,277.34788152821943,285.3309326171875,3506900.0,1000627047.5952148,1.0
2025-02-12,282.5994165470613,284.8885322454344,281.4548586978748,283.79205322265625,2629900.0,746344720.7702637,1.0
2025-02-13,286.1869575451803,286.956424242101,282.3397121170365,285.6291198730469,2061700.0,588881556.4422607,1.0
2025-02-14,285.78423133929675,286.1817634221542,281.6150414964403,282.3034362792969,2189300.0,618046913.0462646,1.0
2025-02-18,282.8851804556091,284.4074013131366,280.2091253607547,283.8935241699219,2162200.0,613834577.9602051,1.0
2025-02-19,283.11787717034724,286.9671179853101,282.923948980406,285.3188171386719,2806900.0,800861387.8265381,1.0
2025-02-20,285.7066460093688,289.06139032947203,284.98913544710143,288.8674621582031,2319000.0,669883644.744873,1.0
2025-02-21,290.1279510032266,296.0423758701849,288.14999599391336,293.79296875,3261400.0,958176388.28125,1.0
2025-02-24,295.99391333627085,304.20627188351847,295.14067666809655,300.2988586425781,4286600.0,1287261087.4572754,1.0
2025-02-25,302.31556869151274,308.6178498763331,300.8611961104004,306.0290832519531,4365700.0,1336031168.7530518,1.0
2025-02-26,302.4610637349214,304.0899541080574,296.25571635086004,297.0604858398437,2786900.0,827877867.9870605,1.0
2025-02-27,296.0132851443608,301.539912744197,293.8802231293237,296.5174865722656,3249100.0,963414965.6219482,1.0
2025-02-28,299.1256546479805,299.2322944303098,294.2874219265562,298.6893310546875,3173000.0,947741247.4365234,1.0
2025-03-03,297.99126589039577,302.97493052901683,297.99126589039577,301.3266296386719,2970700.0,895151018.6676025,1.0
2025-03-04,306.9017067841567,310.0916389917356,302.6064667801072,302.6937255859375,3820000.0,1156290031.7382812,1.0
2025-03-05,301.1812029114256,309.2384253997441,300.7061172922512,306.9405212402344,2629000.0,806946630.3405762,1.0
2025-03-06,306.7950877288745,308.98632248725465,302.99431403434073,308.1524963378906,3076500.0,948031154.9835204,1.0
2025-03-07,309.2481300623553,318.2070565160722,308.1137063256356,314.97833251953125,3944900.0,1242558023.9562988,1.0
2025-03-10,314.270522232672,325.66310724672815,312.951875729723,317.4022521972656,4120700.0,1307919460.6292725,1.0
2025-03-11,318.7984706017255,319.0893628830692,308.7342367958367,309.18994140625,3080100.0,952335938.5253906,1.0
2025-03-12,301.91810209543706,306.40724114082457,299.25175204660894,302.99432373046875,3182200.0,964188536.9750977,1.0
2025-03-13,304.11902869452706,307.11503288370403,302.4998140811889,303.13006591796875,2062700.0,625266386.9689941,1.0
2025-03-14,302.7325487991179,304.94319421252646,300.86123335855103,304.1675109863281,2396800.0,729028690.3320312,1.0
2025-03-17,305.069237019272,308.9669452703888,302.3059229237293,307.52227783203125,2292900.0,705117830.8410645,1.0
2025-03-18,307.9003738136116,309.59714185214386,305.5927645469218,308.95721435546875,2549300.0,787624626.5563965,1.0
2025-03-19,307.85188948959467,309.21900321268026,303.86689338795634,306.1454162597656,1834300.0,561562537.0452881,1.0
2025-03-20,304.62320602438376,306.37814673368644,302.7422149454701,305.4570617675781,2049700.0,626095339.5050049,1.0
2025-03-21,302.3349994242364,306.8629297920439,301.6950718951592,306.4266357421875,9995000.0,3062734224.243164,1.0
2025-03-24,305.4182440909202,307.91975192799805,303.8959936776733,304.8171081542969,2439400.0,743570853.6315918,1.0
2025-03-25,304.42926423546675,304.6619543683353,294.2777429390939,297.5258178710937,2565300.0,763242980.5847168,1.0
2025-03-26,297.1186635547343,299.68804953136504,295.09224104526743,296.4108581542969,2375200.0,704035070.2880859,1.0
2025-03-27,296.90531775367776,298.21425900355,295.03403212118866,296.468994140625,1736900.0,514936995.9228516,1.0
2025-03-28,298.08824481519866,298.79605021424345,295.44127572601565,297.6131591796875,1768400.0,526299110.6933594,1.0
2025-03-31,298.223940436875,305.41825001199936,296.2556906759247,302.0731811523437,3336200.0,1007776546.9604492,1.0
2025-04-01,301.132688596628,303.11064366280056,295.72243542035494,297.58404541015625,3042300.0,905339941.3513184,1.0
2025-04-02,296.1199665712378,297.4289078549237,290.97148983278834,296.4011535644531,1912500.0,566867206.1920166,1.0
2025-04-03,301.7144575329976,305.32130301388923,297.37075000455235,300.4249267578125,3280300.0,985483887.2436523,1.0
2025-04-04,302.61617292662083,302.61617292662083,284.78557833159886,285.4352111816406,5253100.0,1499419707.8582764,1.0
2025-04-07,278.9389494775224,287.90757981146174,273.1311648163315,280.87811279296875,4923000.0,1382762949.2797852,1.0
2025-04-08,280.45151564317104,285.0667341505032,269.06863559177435,271.7349853515625,4097200.0,1113352581.982422,1.0
2025-04-09,260.7302477668268,282.6330972778874,259.2661697669007,282.2355651855469,6055700.0,1709133912.0941162,1.0
2025-04-10,279.2201341257346,279.7436869122751,261.4670964873162,272.8499755859375,4679100.0,1276692320.7641602,1.0
2025-04-11,273.9068204938367,279.1425555694903,268.671085418183,277.2809753417969,3467100.0,961360869.607544,1.0
2025-04-14,278.0469587309147,286.20114511983246,276.5344135085694,284.9794921875,2492700.0,710368380.1757812,1.0
2025-04-15,285.3575675013724,287.1610047217687,283.25359193174035,286.31744384765625,2593600.0,742592922.3632812,1.0
2025-04-16,285.7745181503532,285.7842234365141,272.4815605208002,274.0426025390625,2656300.0,727939365.1245117,1.0
2025-04-17,268.6129207386564,270.2030193300797,260.3326847885027,268.8553161621094,4371800.0,1175381671.1975098,1.0
2025-04-21,268.8553386505045,269.78612886942005,262.1361144625019,265.3551330566406,1803600.0,478594517.980957,1.0
2025-04-22,267.313696141666,270.25152761477585,266.14048093817706,269.9315490722656,2081000.0,561727553.6193848,1.0
2025-04-23,271.39564623785606,274.9734054608298,268.01181521134737,269.44677734375,2679500.0,721982639.8925781,1.0
2025-04-24,269.99946686749024,273.6741904717076,266.07267209560115,271.3277893066406,2260500.0,613336467.7276611,1.0
2025-04-25,270.96904088065605,273.6063046969828,268.0312090578865,272.29736328125,1994600.0,543124320.8007812,1.0
2025-04-28,272.0937191221344,275.4581688284077,271.48287791254546,274.4788818359375,2082400.0,571574823.5351562,1.0
2025-04-29,272.5688405239508,281.0817678455277,270.5715043124373,279.78253173828125,2147700.0,600888943.4143066,1.0
2025-04-30,280.63574808351564,283.1178750317192,277.38764325690386,282.0707397460937,2612300.0,736853393.4387207,1.0
2025-05-01,278.308733931455,279.12317899258244,273.4899117944873,275.1478881835937,2942700.0,809677690.5578613,1.0
2025-05-02,282.6330703459364,282.739710131889,266.82890020347315,272.665771484375,4537000.0,1237084605.2246094,1.0
2025-05-05,273.00515464737174,273.3929814496845,267.6918357288936,271.54107666015625,2781400.0,755264350.6225586,1.0
2025-05-06,268.66139663556885,269.1655684804372,260.63326113596,262.21368408203125,3253400.0,853085999.7924805,1.0
2025-05-07,263.75532818976376,268.2638775106153,262.21369672337136,267.4494323730469,2363400.0,632089988.470459,1.0
2025-05-08,261.2537999810058,266.42165740452754,257.92811227385664,263.7746887207031,3618000.0,954336823.791504,1.0
2025-05-09,262.42698970726235,265.1612172363916,257.5790811475094,257.7729797363281,3328900.0,858100472.2442627,1.0
2025-05-12,258.36444197529573,267.6918133824758,254.9902869393377,266.4022827148437,4216800.0,1123365145.7519531,1.0
2025-05-13,265.5005809377247,265.5878693414753,260.36180904641213,262.2234191894531,2660700.0,697697851.4373779,1.0
2025-05-14,261.6319306584693,262.1167215238139,253.47774475265845,254.3018951416016,3933000.0,1000169353.591919,1.0
2025-05-15,257.2300178023588,263.4256591796875,256.1150047451546,263.4256591796875,3995100.0,1052411850.9887697,1.0
2025-05-16,264.7461533025103,266.5850805698575,261.8801802011207,266.4579162597656,2589300.0,689939482.5714111,1.0
2025-05-19,266.6241834667844,269.969470474396,266.0568694530279,269.82275390625,2189400.0,590749937.4023438,1.0
2025-05-20,269.8814584685456,270.8498177334381,268.28706867025824,269.0011291503906,2188300.0,588655170.9197998,1.0
2025-05-21,268.1892285298411,269.5684239652007,264.59943382678125,265.4112854003906,2559700.0,679373267.2393799,1.0
2025-05-22,265.41131411622774,266.4872854783943,263.2202668702012,265.9590759277344,1919800.0,510588233.96606445,1.0
2025-05-23,263.59194378869665,266.56549909756563,263.2495852262715,265.72430419921875,2532000.0,672813938.2324219,1.0
2025-05-27,267.71975192553367,273.5201761026416,267.1524080290048,273.3441162109375,2917100.0,797372121.3989258,1.0
2025-05-28,272.9234955503269,275.19281149025807,270.57594071798883,272.3170471191406,3863800.0,1052178606.6589355,1.0
2025-05-29,273.1191404270061,277.6186379825487,272.31704998020655,277.3447570800781,2801900.0,777092274.8626709,1.0
2025-05-30,276.43502725339044,282.4995707311801,274.8993540506513,281.8833312988281,5439200.0,1533219815.600586,1.0
2025-06-02,279.39887044656786,283.1256207605442,278.54785459743255,282.1670227050781,2394000.0,675507852.355957,1.0
2025-06-03,279.28145445154115,285.3851324372174,276.8556608855056,283.24298095703125,2320400.0,657237013.0126953,1.0
2025-06-04,283.84946370885973,286.8034671367018,280.6215793661898,280.73895263671875,2338300.0,656451892.9504395,1.0
2025-06-05,280.0737704744548,284.9938654336464,278.76305261612714,280.82696533203125,2522400.0,708357937.3535156,1.0
2025-06-06,283.467940186412,287.1555858592939,282.695222955093,283.9863586425781,1996100.0,566865170.4864502,1.0
2025-06-09,284.1233270774049,285.2873283562347,281.2573537794502,283.64404296875,1967100.0,557956196.9238281,1.0
2025-06-10,283.66359774829505,289.1803799777049,283.45819453573,287.0186462402344,2441500.0,700756024.7955322,1.0
2025-06-11,286.8034560348028,288.2315770397063,284.78846869997165,285.4340515136719,1828300.0,521859076.3824463,1.0
2025-06-12,287.7815918780472,290.94102809852313,286.2850231106172,290.7943115234375,2159700.0,628028474.597168,1.0
2025-06-13,288.290277624682,292.94625322185595,287.6446947797384,288.7695617675781,2191200.0,632751863.7451172,1.0
2025-06-16,289.8357245706807,292.2419660464826,286.0698397952494,289.10211181640625,2047600.0,591965484.1552734,1.0
2025-06-17,287.97724489707764,289.3368583459296,283.3016874705266,283.7124938964844,2515100.0,713565293.3990479,1.0
2025-06-18,284.4363547899916,285.492744056509,280.3379023467377,283.3016967773437,2026800.0,574195879.0283203,1.0
2025-06-20,285.7861823105638,288.1141549175321,282.23549199482306,283.0082092285156,6801300.0,1924823733.425904,1.0
2025-06-23,283.7418302017381,284.309174100796,261.97798569598865,266.4872741699219,5764900.0,1536272486.8621826,1.0
2025-06-24,267.1621895275187,273.89186819918586,263.13221516852155,271.4269104003906,3686900.0,1000723875.9552002,1.0
2025-06-25,269.773824758701,274.41027720354265,267.16218032942743,274.22442626953125,2740300.0,751457195.3063965,1.0
2025-06-26,273.88207318795924,279.9172734350501,271.68123509984173,273.0115051269531,2998200.0,818543094.6716309,1.0
2025-06-27,272.48333741012016,275.17325074671896,269.6760508131398,271.0747985839844,2894500.0,784626004.5013428,1.0
2025-06-30,272.7572246930256,273.921225970384,270.5368043459202,273.1093444824219,2963500.0,809359542.3736572,1.0
2025-07-01,273.89187147333325,287.5566321796587,272.8843778715402,284.1722106933594,3502700.0,995370002.39563,1.0
2025-07-02,284.67108021691416,291.4007590476286,283.17451145403794,290.3639221191406,2287000.0,664062289.8864746,1.0
2025-07-03,290.5106444178125,292.4571539981944,289.05320999638315,291.7235412597656,1518500.0,442982197.4029541,1.0
2025-07-07,291.3714069637226,291.4887802199016,285.0134302139597,286.54913330078125,2144500.0,614504616.3635254,1.0
2025-07-08,285.58076456880593,292.15393603982574,284.88628618644947,290.5106506347656,1534100.0,445672389.138794,1.0
2025-07-09,291.9876772350369,295.06884493812726,285.39492342613147,290.0411376953125,2098000.0,608506306.8847656,1.0
2025-07-10,289.7183757555037,295.77312925313936,288.72067307177474,293.8070373535156,1925800.0,565813592.5354004,1.0
2025-07-11,291.7137667112744,293.3570520059994,287.57618030952085,288.81842041015625,1619800.0,467828077.3803711,1.0
2025-07-14,287.43925868071096,290.6476206100047,286.44155603126194,290.5400085449219,1202300.0,349316252.2735596,1.0
2025-07-15,290.696510983605,291.029078527466,285.5612215387158,286.1187744140625,1592700.0,455701372.0092773,1.0
2025-07-16,286.1187726564535,292.7995265112788,285.9426829042602,292.48651123046875,1881000.0,550167127.6245117,1.0
2025-07-17,291.0877850492206,293.39623560361747,289.8064103644413,291.7333679199219,1725600.0,503415099.6826172,1.0
2025-07-18,294.3547504635513,294.4232281459112,287.3316387636592,288.319580078125,1967700.0,567326437.7197266,1.0
2025-07-21,288.3098108749727,290.5986790738714,287.1849439613076,289.40533447265625,2025100.0,586074742.8405762,1.0
2025-07-22,289.98243453550606,300.0965052282595,289.3955383753205,299.0107727050781,2520800.0,753746355.8349609,1.0
2025-07-23,301.08445798364573,302.7277434136708,299.30421717572864,302.4636535644531,1782700.0,539201955.2093506,1.0
2025-07-24,302.47342293606243,304.4786190770793,300.6344956268177,301.8082580566406,1531200.0,462128804.7363281,1.0
2025-07-25,301.83761781238195,302.27779740427843,297.79788199582526,299.8813171386719,1451300.0,435217755.5633545,1.0
2025-07-28,299.1379287985651,299.31398868654696,293.5429079467332,294.7069091796875,1948000.0,574089059.0820312,1.0
2025-07-29,294.5405877008042,297.4261427727794,291.27356956772417,296.9272766113281,1406500.0,417628214.553833,1.0
2025-07-30,297.680503647337,298.89343046448096,293.112557910614,294.7851867675781,1550400.0,457034953.5644531,1.0
2025-07-31,291.9191790773901,296.3404077046381,287.2142785037996,288.65216064453125,2252700.0,650246722.2839355,1.0
2025-08-01,290.5693093916324,291.9974003911149,286.1969766024514,290.39324951171875,2410900.0,700109085.2478027,1.0
2025-08-04,290.8040805523885,295.7241755078302,289.82593022446144,295.3427124023437,2316200.0,684072790.4663086,1.0
2025-08-05,294.15916755983784,295.4992287725887,290.5302082433868,293.5233459472656,2664100.0,781975545.9381104,1.0
2025-08-06,289.0532194530789,292.01701381926404,275.4960400809713,278.4500732421875,4576000.0,1274187535.15625,1.0
2025-08-07,281.07149294364166,282.929972532037,275.5351586976543,278.4794006347656,2588800.0,720927472.3632812,1.0
2025-08-08,277.29582861279545,282.18658028243186,277.29582861279545,281.9322814941406,1803300.0,508408483.2183838,1.0
2025-08-11,283.4092323510237,285.36553277142315,278.4989290421002,278.86083984375,1856800.0,517788807.421875,1.0
2025-08-12,279.2423710706464,280.005327145261,276.4252933025987,278.7532958984375,2200300.0,613340876.965332,1.0
2025-08-13,279.0858468785979,283.2527468001145,278.4696074220442,283.0082092285156,1784900.0,505141352.6519776,1.0
2025-08-14,282.5680700874614,285.1699535287634,281.1301879186045,283.947265625,1932300.0,548671301.3671875,1.0
2025-08-15,285.6492583972553,290.50087599381106,284.23092838548666,289.99224853515625,2168300.0,628790192.4987793,1.0
2025-08-18,290.44217447140994,291.62575788017733,285.913333602695,286.2263488769531,1743800.0,499121507.17163086,1.0
2025-08-19,286.0209391857158,290.5008545253124,285.7274761787022,289.0923156738281,1858500.0,537278068.6798096,1.0
2025-08-20,289.77701425786955,294.8829598043937,289.3368347009646,289.97265625,1723700.0,499825867.578125,1.0
2025-08-21,289.4346855377524,293.3472869775349,288.05548994813546,289.2977600097656,1843700.0,533378280.1300049,1.0
2025-08-22,291.37835587405107,293.7449848325225,289.26814883403665,289.63299560546875,1644000.0,476156644.7753906,1.0
2025-08-25,288.5384325685613,290.50076296496786,283.5587133681967,284.4560546875,1734300.0,493332135.6445313,1.0
2025-08-26,283.7657556433016,285.85628175512574,282.5430195023518,285.5505676269531,1750400.0,499827713.5742188,1.0
2025-08-27,284.8209021749789,286.2112861945183,282.6613727502623,283.9630126953125,1400800.0,397775388.18359375,1.0
2025-08-28,283.23331734980127,283.23331734980127,280.90614018151194,281.6358337402344,1886700.0,531362327.5177002,1.0
2025-08-29,281.82317739827624,284.2883907418334,281.1920984306525,283.70660400390625,1302700.0,369584593.0358887,1.0
2025-09-02,283.48968864277026,284.7222954215822,280.7483723704101,282.9276428222656,1948200.0,551199633.7463379,1.0
2025-09-03,280.12710995841235,282.9374591941146,276.4786122586214,279.9003295898437,2604100.0,728888448.2849121,1.0
2025-09-04,280.7976760254418,280.7976760254418,274.8712933972536,276.2025146484375,2622000.0,724202993.4082031,1.0
2025-09-05,275.90667353280145,281.32030265854047,275.1178172767098,279.6932678222656,2299400.0,643126700.0305176,1.0
2025-09-08,277.1393093429037,278.50011210655373,273.46122979880005,276.2912902832031,2452900.0,677714905.935669,1.0
2025-09-09,275.6108794615076,278.1549666464128,274.90089674361366,276.0743408203125,1733000.0,478436832.6416016,1.0
2025-09-10,276.1039011130133,276.4095851675249,271.3312515763551,274.6346435546875,2150700.0,590656727.8930664,1.0
2025-09-11,274.6444878587003,278.9635466168119,274.1317342970698,278.7959289550781,2233100.0,622579188.949585,1.0
2025-09-12,277.129450040165,279.0030062869733,272.2286043843329,272.5441589355469,2143700.0,584252913.5101318,1.0
2025-09-15,272.2285934242888,273.3822964471175,267.8306310377709,270.5818176269531,2563100.0,693528256.7596436,1.0
2025-09-16,272.05110948349176,273.7274365709606,267.9489906983143,269.2801818847656,2157400.0,580945064.3981934,1.0
2025-09-17,270.32546639883634,273.93451248636734,269.20131459656994,270.88751220703125,1748800.0,473728081.34765625,1.0
2025-09-18,270.8776616580092,272.6526032768864,270.15780850848626,271.9919128417969,3322500.0,903693130.41687,1.0
2025-09-19,274.7628420268716,282.16832269467767,273.5104943471022,281.4386291503906,8735100.0,2458394569.491577,1.0
2025-09-22,280.17644142986023,283.2037307427857,277.7901015898467,282.0204162597656,3050500.0,860303279.800415,1.0
2025-09-23,280.008803406894,283.2629033018197,280.008803406894,282.81915283203125,2342000.0,662362455.9326172,1.0
2025-09-24,281.497811833632,282.7107077586052,274.1317523912012,275.33477783203125,2374200.0,653699829.5288086,1.0
2025-09-25,275.1178108189195,277.1392737357907,266.8741517923958,267.4066162109375,2802700.0,749460523.2543945,1.0
2025-09-26,270.52267184059923,271.6665345445712,266.016254226756,269.1816101074219,1812200.0,487810913.8366699,1.0
2025-09-29,269.2999169509692,270.7001413055301,266.90373675633634,270.1578063964844,1769100.0,477936175.2960205,1.0
2025-09-30,270.32546941280066,280.8568543954282,270.20711388523864,278.2733154296875,3508700.0,976377581.8481444,1.0
2025-10-01,280.49200852882973,297.4625301067491,279.0621726389107,294.34649658203125,4835400.0,1423283049.572754,1.0
2025-10-02,294.15915168407014,296.3186812527148,291.34880209952456,293.2618103027344,2123200.0,622653475.6347656,1.0
2025-10-03,293.5773473578001,297.34420081921786,291.5164324768728,293.7449951171875,2518500.0,739796770.2026367,1.0
2025-10-06,293.4787342297425,293.4787342297425,288.95260581947593,290.0274353027344,1957300.0,567670699.118042,1.0
2025-10-07,289.1892403314491,291.7333573915118,286.1718215619324,291.4276733398437,1504300.0,438394649.00512695,1.0
2025-10-08,291.674210460017,293.4886039946183,288.22291154146336,290.5204772949219,2940600.0,854304515.5334473,1.0
2025-10-09,290.03731483434217,292.5025284305366,289.61330531810216,291.3192138671875,1369000.0,398816003.7841797,1.0
2025-10-10,292.03905018956124,292.9561023720304,285.55059152739346,286.09295654296875,2660500.0,761150310.8825684,1.0
2025-10-13,287.69041038315737,292.00946917395964,285.41255555671034,288.33135986328125,1838400.0,530068371.97265625,1.0
2025-10-14,287.6904145987117,292.7391670169022,286.9212691927052,289.7611999511719,1975900.0,572539154.9835205,1.0
2025-10-15,288.7455079468558,294.0604921240376,288.3609202310133,293.1828918457031,2502100.0,733572913.6871338,1.0
2025-10-16,293.9225019912661,298.0640428915513,290.34300693581014,291.6939392089844,1715000.0,500255105.7434082,1.0
2025-10-17,291.1318588802567,295.20439660715215,289.0611035078161,294.6521911621094,1959400.0,577341503.3630371,1.0
2025-10-20,295.3128785754219,299.4347084946999,293.6069399297773,299.1092834472656,1613400.0,482582917.9138184,1.0
2025-10-21,298.38944430627936,299.62205104077907,293.88302686264325,296.94976806640625,1533400.0,455342774.35302734,1.0
2025-10-22,297.09765235215497,298.6063616771872,291.48682451427203,291.8615417480469,1698500.0,495726828.6590576,1.0
2025-10-23,291.89112607040795,292.3348464099652,287.84817022780555,288.8145446777344,1496800.0,432297610.4736328,1.0
2025-10-24,288.81456818571223,289.8499458218892,286.6155869031348,287.7002868652344,1376300.0,395961904.8126221,1.0
2025-10-27,287.1579348133366,287.93695074308243,284.2490007982371,287.108642578125,1794300.0,515159037.3779297,1.0
2025-10-28,284.9096319767302,288.5581597964004,284.2489716465391,288.0256652832031,2217200.0,638610505.065918,1.0
2025-10-29,287.7002731350264,290.7078214340565,285.4125478864936,287.7101135253906,2824300.0,812579673.6297607,1.0
2025-10-30,286.5366961071842,290.46132702187776,284.97869434095406,287.9369506835937,2058200.0,592631831.8969727,1.0
2025-10-31,284.44619294070816,294.7212162982252,283.9926020717553,294.2774658203125,2687100.0,790752978.4057617,1.0
2025-11-03,294.2774602336781,296.8117069471936,288.05526373467865,292.1770935058594,2753300.0,804451191.5496826,1.0
2025-11-04,294.5535442786662,294.898680167183,290.38242253871186,292.571533203125,3412500.0,998400357.055664,1.0
2025-11-05,298.91208125345935,318.48588306034264,297.92599582331854,315.4092712402344,5486200.0,1730398343.8781738,1.0
2025-11-06,314.65986947033787,316.8391098635827,308.1714104324174,311.1986999511719,3330300.0,1036385030.4473876,1.0
2025-11-07,311.68187060665457,316.947593303785,309.630826145691,315.7445678710937,2665200.0,841522422.2900391,1.0
2025-11-10,316.1389836863322,321.6413269500746,315.09373557496565,319.1564025878906,2518600.0,803827315.5578613,1.0
2025-11-11,318.9197680597311,333.83921557372486,318.9197680597311,333.7406311035156,3136500.0,1046777489.4561768,1.0
2025-11-12,333.927946038334,337.63560636533504,331.1471782233815,331.60076904296875,2941000.0,975237861.7553712,1.0
2025-11-13,333.1982326539416,341.0277527147056,330.4569165936471,331.3246765136719,3413500.0,1130976783.279419,1.0
2025-11-14,332.0544128417969,335.07183198440885,325.7533423120861,332.0544128417969,3310300.0,1099199722.8302002,1.0
2025-11-17,332.94188604000595,339.27253740156823,332.1431291873656,336.9552307128906,2996600.0,1009720044.354248,1.0
2025-11-18,338.9471294821564,340.6826192415809,334.5787484943576,339.2034912109375,2966600.0,1006281077.0263672,1.0
2025-11-19,338.6907386711667,340.48542124267453,335.28873215335983,337.6356201171875,2129800.0,719096343.7255859,1.0
2025-11-20,339.7261416234852,340.2882175410781,330.3386191602113,331.39373779296875,3183700.0,1055058243.0114746,1.0
2025-11-21,332.5655844133462,340.4807400032361,332.4364741602344,335.2172241210937,4128600.0,1383977831.5063477,1.0
2025-11-24,333.5289227376741,336.3295242598726,329.4273383686703,331.99951171875,3551600.0,1179129465.8203125,1.0
2025-11-25,333.1018770571713,339.3783932007778,333.1018770571713,338.7626342773437,2868600.0,971774492.6879884,1.0
2025-11-26,339.1797637801202,342.6556785679089,337.660293670904,342.1988525390625,2333100.0,798384142.8588867,1.0
2025-11-28,341.6327581377192,343.2813384563388,339.9047416757941,343.08270263671875,1268800.0,435303333.1054688,1.0
2025-12-01,340.70919054042923,341.6129320639868,333.93611470952914,335.1675720214844,2383800.0,798972458.1848145,1.0
2025-12-02,336.5281144170087,340.14308024077826,334.0155258687008,336.03155517578125,2446500.0,822101199.7375488,1.0
2025-12-03,338.19657622790487,343.99638452384426,336.5182035693072,343.0429992675781,2839100.0,973933379.220581,1.0
2025-12-04,341.86121369050306,343.94673842575787,336.6076080085977,337.8192138671875,3695700.0,1248478468.6889648,1.0
2025-12-05,338.017794536611,338.5342355479935,326.36853405168955,327.619873046875,2897700.0,949344106.1279296,1.0
2025-12-08,326.8253671640508,327.40139287269903,317.96676701773805,319.0194702148437,3510700.0,1119981654.083252,1.0
2025-12-09,319.60540222144425,320.7772747749784,311.0248438532038,311.69024658203125,2924900.0,911662802.2277832,1.0
2025-12-10,314.0737250410572,315.2853308211073,310.8460899220582,313.209716796875,3071500.0,962023645.1416016,1.0
2025-12-11,315.70245350094035,317.98661392059205,310.2403017684443,315.1959533691406,2454800.0,773743026.3305664,1.0
2025-12-12,315.11649222630734,317.26163185248345,313.02102671035186,315.553466796875,2247200.0,709111750.5859375,1.0
2025-12-15,318.9995886557662,323.52820664449445,316.8643899171341,323.0713806152344,4049500.0,1308277555.8013916,1.0
2025-12-16,322.5847759794478,325.08742382476544,320.7971443977297,324.4915466308594,2642500.0,857468911.9720459,1.0
2025-12-17,325.2661593668896,327.7688373772538,323.1905453441737,323.7665710449219,2517300.0,815017589.2913818,1.0
2025-12-18,324.0247755730031,325.98122031175023,319.69479328038585,322.1875305175781,2669000.0,859918518.951416,1.0
2025-12-19,323.3196533041564,329.2187795616312,322.49537829247066,325.12713623046875,13465700.0,4378064478.338623,1.0
2025-12-22,324.7596941754663,329.59617647772785,323.8360709259274,329.10955810546875,2400400.0,789994583.2763672,1.0
2025-12-23,325.83226525657415,331.3738838028517,325.81241379606746,329.2088623046875,1552800.0,511195521.3867188,1.0
2025-12-24,328.4441708039974,332.07898836418144,328.4441708039974,331.661865234375,833700.0,276506497.04589844,1.0
2025-12-26,331.3539930905968,331.6817391793372,328.5732733160507,330.6389465332031,792600.0,262064429.0222168,1.0
2025-12-29,330.17217590511507,331.2050276558893,327.2027612176578,327.3616638183594,2181000.0,713975788.7878418,1.0
2025-12-30,326.3883978763106,327.5006857774729,323.58779635601627,326.4281311035156,1255900.0,409961089.8529053,1.0
2025-12-31,326.42812558095,327.23254914970164,324.8093375599205,325.0576171875,1417300.0,460704160.83984375,1.0
2026-01-02,324.06041242219385,324.4744092259252,320.35429426500923,322.9466247558594,1539700.0,497240918.1365967,1.0
2026-01-05,322.68407983875954,324.2730452098555,316.0202328103708,318.5129699707031,2268700.0,722610374.9725342,1.0
2026-01-06,314.9133650061981,326.1993582569823,314.2628157542519,325.4403991699219,2722500.0,886011486.7401123,1.0
2026-01-07,327.3427438082494,338.13586932767026,327.3427438082494,336.74609375,3599200.0,1212016540.625,1.0
2026-01-08,335.4357295050544,339.1102499375303,325.95142921441965,327.8383483886719,2799300.0,917717888.6444092,1.0
2026-01-09,326.5472997476075,329.794786413303,321.66117357734225,323.85595703125,2118400.0,686056459.375,1.0
2026-01-12,323.7647300646573,323.7647300646573,318.1168004109245,320.876708984375,2460600.0,789549230.1269531,1.0
2026-01-13,322.7298121091996,323.0550717148997,315.2091049403147,319.65447998046875,2382200.0,761480902.2094727,1.0
2026-01-14,321.8597839515829,326.93463545028834,321.3234914539294,326.7062072753906,1897400.0,619892357.6843262,1.0
2026-01-15,324.2575853323008,327.73701773085816,320.5317341234194,325.3023986816406,2591900.0,843151287.1429443,1.0
2026-01-16,326.4380673328654,330.73825715864905,324.65043582499493,328.13629150390625,4033700.0,1323603359.0393066,1.0
2026-01-20,323.3395133084502,329.0598856626512,319.4961494983109,328.72222900390625,2947500.0,968908769.9890136,1.0
2026-01-21,327.67947272750973,341.61292456045874,327.053803201284,341.23553466796875,4148600.0,1415649739.1235352,1.0
2026-01-22,339.22011231459834,344.96661554599945,337.23892562750063,342.0982971191406,3025100.0,1034881558.6151124,1.0
2026-01-23,341.2210317468885,344.2273591395476,336.9235023357801,339.8115234375,2024900.0,688084353.8085938,1.0
2026-01-26,339.7622761817949,345.4101762038304,338.6977300496057,344.6807861328125,3116100.0,1074059797.668457,1.0
