date,open,high,low,close,volume,amount,factor
2023-04-20,3.842939060266175,3.8466720555187126,3.8168094284591647,3.8289411067962646,607308636,2325349000.89277,1.0
2023-04-21,3.82894122872542,3.83174064151378,3.755218018788766,3.760817289352417,683648627,2571077576.2636414,1.0
2023-04-24,3.759883931679224,3.7626837896219976,3.69829261927517,3.713223934173584,594093664,2206002812.30568,1.0
2023-04-25,3.7141568312364592,3.7216223769553367,3.661897343723923,3.695492744445801,966426771,3571423120.2686834,1.0
2023-04-26,3.693626381525499,3.704824923005841,3.671229521058288,3.68709397315979,903465326,3331161558.453445,1.0
2023-04-27,3.6842942277706574,3.732820942745089,3.676828682002344,3.7197561264038086,467769671,1739989099.448144,1.0
2023-04-28,3.7300213439094447,3.7608173323617136,3.72442207328176,3.75615119934082,451806234,1697052527.7087593,1.0
2023-05-04,3.7449526580854497,3.758017474554404,3.7290882063026536,3.75615119934082,337861124,1269057466.1232376,1.0
2023-05-05,3.7570844336721207,3.768282975215793,3.7225558939037633,3.7412197589874263,337949905,1264344862.1339238,1.0
2023-05-08,3.747751955944152,3.7925461195915817,3.7430862680533146,3.78321385383606,684815156,2590802185.4961023,1.0
2023-05-09,3.787880113306386,3.812143471097328,3.75055193901062,3.75055193901062,566890688,2126152969.0854645,1.0
2023-05-10,3.748685442631736,3.7505517177403385,3.714156683201114,3.721622228622437,916593316,3411214059.432349,1.0
2023-05-11,3.73095433053872,3.740286373709407,3.714156741828867,3.716956377029419,321615029,1195429032.9900515,1.0
2023-05-12,3.716023463004424,3.729088279730632,3.6674967466002553,3.669363021850586,518774522,1903572047.7050133,1.0
2023-05-15,3.671229498006947,3.7290882578029696,3.6609643167100696,3.7281548976898193,810757396,3022629156.7356443,1.0
2023-05-16,3.727221600761844,3.732820871227534,3.6973589732738015,3.7122902870178223,406820310,1510235085.3745794,1.0
2023-05-17,3.7057580606313785,3.716023464486183,3.677761929423996,3.68709397315979,640580508,2361880530.3704367,1.0
2023-05-18,3.69362634876622,3.7122904360722737,3.668429853152394,3.6861608028411865,700600219,2582525065.739751,1.0
2023-05-19,3.676828769537962,3.701092127602825,3.6600309574191474,3.6805615425109854,341712585,1257694198.9430163,1.0
2023-05-22,3.679628438978768,3.7188228892988193,3.6674967598339503,3.699225664138794,500375723,1851002716.233604,1.0
2023-05-23,3.702025069324033,3.705757842099531,3.645099450147212,3.6460328102111816,611757337,2230487322.589419,1.0
2023-05-24,3.641366834622435,3.642300194726711,3.594706616680059,3.5965731143951416,767277616,2759570044.9827995,1.0
2023-05-25,3.5909737399355093,3.6003057832542136,3.5573783394894805,3.588174104690552,491856745,1764867635.626384,1.0
2023-05-26,3.586307548316767,3.60310535951151,3.5583114188189877,3.5928399562835693,446203660,1603138338.2879686,1.0
2023-05-29,3.600305852665326,3.6115041713675886,3.563910816272672,3.577908992767334,403013549,1441945801.1741786,1.0
2023-05-30,3.5704433708056293,3.5900405962078743,3.5368479683350125,3.581641912460327,572097944,2049049974.262781,1.0
2023-05-31,3.5723099480268456,3.5723099480268456,3.532182136196378,3.548046588897705,733875712,2603825216.6364746,1.0
2023-06-01,3.545246770227517,3.583508082265781,3.5405806371775737,3.555511951446533,674975697,2399884157.619454,1.0
2023-06-02,3.574176118839784,3.614303929496917,3.574176118839784,3.604971885681152,692978097,2498166557.0778265,1.0
2023-06-05,3.5993726456703823,3.603105418499172,3.578842061371847,3.588174104690552,361154926,1295886753.2546325,1.0
2023-06-06,3.589107527661324,3.6152373845274814,3.549912853608825,3.5536458492279053,411569703,1462572966.7339118,1.0
2023-06-07,3.564843950022719,3.571376358215347,3.530315411364483,3.542447090148926,372176673,1318416172.2901585,1.0
2023-06-08,3.5424471041583336,3.5863076864785626,3.530315425325913,3.572309732437134,383488893,1369941104.7454426,1.0
2023-06-09,3.573242995763117,3.5900405857025333,3.5667105873148177,3.587241172790528,527068856,1890723101.1388016,1.0
2023-06-12,3.5835080856766206,3.611504216522516,3.569510131500408,3.5909738540649414,459659336,1650624657.352852,1.0
2023-06-13,3.583507986315424,3.62083638223507,3.580708351059114,3.61803674697876,350388028,1267716761.0054226,1.0
2023-06-14,3.6199030221539914,3.6432332417920863,3.616170249310066,3.61803674697876,444113622,1606819404.2298346,1.0
2023-06-15,3.626435475507718,3.6796283235479263,3.6208364274186926,3.6786949634552,508430549,1870360899.8730624,1.0
2023-06-16,3.6852275796806335,3.7216226180279897,3.6852275796806335,3.713223934173584,602148804,2235913350.9467983,1.0
2023-06-19,3.713223747187145,3.713223747187145,3.6805614835857927,3.685227394104004,400307379,1475223719.152774,1.0
2023-06-20,3.677761825855941,3.6945596376034167,3.6730959153661744,3.6786949634552,353892342,1301861976.1207652,1.0
2023-06-21,3.6721626478036575,3.675895420788221,3.625502429262936,3.627368927001953,489353700,1775066405.6934357,1.0
2023-06-26,3.607771486875485,3.611504259867712,3.575109445076667,3.5863077640533447,640495600,2297014343.122005,1.0
2023-06-27,3.585374413276351,3.61990295076528,3.5788420053049426,3.610570907592773,397102074,1433765195.729153,1.0
2023-06-28,3.604971708284825,3.618969884566375,3.580708351059114,3.61803674697876,462745613,1674230632.337212,1.0
2023-06-29,3.6180367776685056,3.6199030528595673,3.590040424867928,3.601238965988159,300262647,1081317544.4071476,1.0
2023-06-30,3.600305739378522,3.639500409836814,3.595639606529303,3.622702598571777,529918250,1919736221.3056087,1.0
2023-07-03,3.630168630142104,3.675895489420341,3.628302132368237,3.664697170257568,473909707,1736735562.200493,1.0
2023-07-04,3.662830456740308,3.673095860151722,3.657231186241985,3.671229362487793,252121289,925595079.0850706,1.0
2023-07-05,3.6656300341526418,3.6712293045626185,3.640433539801205,3.6460328102111816,271215241,988859667.3153328,1.0
2023-07-06,3.6395005347645353,3.658164621815146,3.615237177100048,3.619903087615967,346743884,1255179256.3035526,1.0
2023-07-07,3.61617038403636,3.624569290118205,3.601239069610904,3.609637975692749,302277670,1091112956.8359208,1.0
2023-07-10,3.626435452814405,3.648832535004218,3.613370636532657,3.624569177627564,428486811,1553080088.1705272,1.0
2023-07-11,3.636701118441398,3.6534987088010262,3.627369074354165,3.6488327980041504,587438934,2143466449.2037957,1.0
2023-07-12,3.652565570340231,3.658164841290041,3.621769802609757,3.6311018466949454,389410768,1413990158.8076973,1.0
2023-07-13,3.648832301795807,3.692692880791815,3.648832301795807,3.6898932456970215,572286552,2111676282.8280373,1.0
2023-07-14,3.6954926731280784,3.69922544591548,3.686160629912844,3.6880269050598153,363262103,1339720409.4526095,1.0
2023-07-17,3.6824277660276015,3.6824277660276015,3.646965869190912,3.6618971824646,448612566,1642773091.4536142,1.0
2023-07-18,3.662830329991908,3.6693627378494167,3.644166243972325,3.6562979221344,266670716,975027584.8048924,1.0
2023-07-19,3.648832533445596,3.661897349721763,3.634834357082942,3.654431581497192,501240659,1831749694.180065,1.0
2023-07-20,3.660964121275287,3.678694847570008,3.621769450926008,3.6283018589019775,871507069,3162090718.498914,1.0
2023-07-21,3.628301940282711,3.6553649328569215,3.616170261628529,3.630168437957764,727250149,2640040537.399881,1.0
2023-07-24,3.6115041919708624,3.636700909804999,3.605905143834523,3.614303827285767,454981986,1644443133.345879,1.0
2023-07-25,3.6581647817652287,3.7197563162239735,3.6581647817652287,3.718822956085205,1140982393,4243111515.577431,1.0
2023-07-26,3.714156957785816,3.716023455525864,3.69642600798252,3.7104241847991934,588038574,2181872546.5644307,1.0
2023-07-27,3.7188227052319696,3.730954383776319,3.6954927082190823,3.706691026687622,602465765,2233154445.0119934,1.0
2023-07-28,3.688960559266732,3.802811362074427,3.688960559266732,3.796278953552246,1496488403,5681087428.543912,1.0
2023-07-31,3.826141485865868,3.8644027983775286,3.801878127690288,3.81121039390564,1790634998,6824486716.068804,1.0
2023-08-01,3.8074771904949234,3.830807409772288,3.784146971217559,3.79441237449646,1135981581,4310382568.146453,1.0
2023-08-02,3.787879842481356,3.807477065837434,3.757084078639832,3.7673494815826416,789439831,2974095738.0585384,1.0
2023-08-03,3.7617503569163167,3.802811080302759,3.7617503569163167,3.800944805145264,737931112,2804835426.711468,1.0
2023-08-04,3.84013956119562,3.856004236266797,3.8074775183866767,3.820542335510254,1422357458,5434176884.517748,1.0
2023-08-07,3.8037450200144582,3.8037450200144582,3.778548078087829,3.791613340377808,1281422408,4858658296.831854,1.0
2023-08-08,3.7776148319244394,3.8028113281404337,3.765483152636222,3.7776148319244394,1116579062,4218005625.627477,1.0
2023-08-09,3.768282955705065,3.784147185320672,3.764549960214186,3.7701492309570312,1332507901,5023753638.199318,1.0
2023-08-10,3.768282912674394,3.779481454032207,3.7458858299587687,3.774815320968628,938250908,3541723902.4311266,1.0
2023-08-11,3.774815328791678,3.7776147416434624,3.684294305113193,3.6861608028411865,1288559813,4749838674.796969,1.0
2023-08-14,3.657231255166365,3.6693629339768794,3.624569214133035,3.660964250564575,1038600330,3802278678.7545705,1.0
2023-08-15,3.664696860423797,3.672162405901133,3.621769417695469,3.657231092453003,816519410,2986200173.8433814,1.0
2023-08-16,3.641366707712128,3.66003079423859,3.627368754064012,3.629235029220581,855849476,3106078898.039279,1.0
2023-08-17,3.612437689256833,3.647899367103191,3.5975063745081384,3.641366958618164,1156118339,4209851119.8871136,1.0
2023-08-18,3.643233249898756,3.652565293276066,3.5937733977496635,3.5947065353393555,1275546546,4585215505.035742,1.0
2023-08-21,3.5863075796366126,3.5965729829542026,3.543380136199766,3.54617977142334,1100924357,3904075684.660648,1.0
2023-08-22,3.562977731853316,3.5844414544698626,3.520050286620222,3.567643642425537,1331528873,4750420518.464491,1.0
2023-08-23,3.555512040681742,3.565777444651867,3.5079186838425778,3.516317367553711,1082419722,3806131267.45126,1.0
2023-08-24,3.522849908369052,3.564843993330903,3.5200502730391325,3.537781000137329,952654779,3370283976.8362265,1.0
2023-08-25,3.5237830236516947,3.5545787895921914,3.5163172553213955,3.5312485694885254,1174535468,4147576691.188536,1.0
2023-08-28,3.74308646553828,3.74308646553828,3.555512007835562,3.5807085037231445,2822011765,10104801524.54226,1.0
2023-08-29,3.5648439298408743,3.628301958699741,3.562977654649813,3.601238965988159,2194052531,7901307468.062143,1.0
2023-08-30,3.6059050661787793,3.6245691528805497,3.592840027492769,3.600305795669556,1036132286,3730393074.3661456,1.0
2023-08-31,3.600305793464212,3.606838201556484,3.5741759386016607,3.582574844360352,838468826,3003877323.8079567,1.0
2023-09-01,3.5993728047437195,3.6208365275746695,3.5928401738878017,3.604038715362549,792692488,2856894416.1290627,1.0
2023-09-04,3.630168608131368,3.667496783434564,3.615237293511395,3.6581647396087646,1185523274,4336839438.932341,1.0
2023-09-05,3.648832623346616,3.650698898578641,3.6255024029985305,3.632967948913574,629770096,2287934573.9522247,1.0
2023-09-06,3.620836356147704,3.632967812179691,3.6077713175479,3.623635768890381,715176127,2591537794.8536897,1.0
2023-09-07,3.616170139734456,3.617103277293795,3.570443061924945,3.5741758346557617,941034963,3363424424.320779,1.0
2023-09-08,3.5601780517389536,3.572309730565017,3.5424471023018667,3.5545787811279297,818635834,2909905565.007366,1.0
2023-09-11,3.555512007835562,3.603105586728528,3.5489795994568163,3.5807085037231445,816650788,2924188421.163807,1.0
2023-09-12,3.5779091499092144,3.589107469103308,3.569510243643537,3.576042652130127,594936910,2127519765.4865024,1.0
2023-09-13,3.5751095239249877,3.5853747055033733,3.5340483526244872,3.5527124404907227,1032133123,3666872186.324641,1.0
2023-09-14,3.551779188840437,3.562977730198118,3.532181963957965,3.549912691116333,928283035,3295323726.8944874,1.0
2023-09-15,3.5564454020832152,3.562977810524644,3.5172507289411654,3.534048318862915,1190622112,4207716073.314613,1.0
2023-09-18,3.525649409775082,3.55644517474093,3.512584371233918,3.54617977142334,985926393,3496272230.968978,1.0
2023-09-19,3.542447057422515,3.544313555100365,3.5200501977556327,3.5415139198303223,727006269,2574702821.467408,1.0
2023-09-20,3.5321819071225367,3.5396474529118844,3.5247161388397217,3.5247161388397217,634135498,2235147624.011764,1.0
2023-09-21,3.517250720080167,3.530315536930111,3.4911208638868043,3.4920542240142822,899197017,3140044741.435892,1.0
2023-09-22,3.486454895156621,3.56297774220727,3.485521535044688,3.562044382095337,1247116554,4442284514.993795,1.0
2023-09-25,3.551779350568816,3.554578986035716,3.529382489327094,3.535914897918701,700905651,2478342733.406306,1.0
2023-09-26,3.533115179962928,3.5433803614395774,3.5144510922816705,3.516317367553711,862908481,3034260078.3496914,1.0
2023-09-27,3.515384143858085,3.550846043080423,3.514451006244909,3.5256495475769043,1078053958,3800840449.286191,1.0
2023-09-28,3.5321818948532497,3.5377809429290785,3.505118902097302,3.5125844478607178,1120612353,3936245523.228405,1.0
2023-10-09,3.506052141622142,3.516317322968634,3.4649911937427014,3.5032525062561035,875213072,3066092387.992104,1.0
2023-10-10,3.5144507497401083,3.525649290254769,3.475256080432248,3.478055715560913,927932376,3227400504.0008183,1.0
2023-10-11,3.494853598665217,3.5107182732304816,3.4780560089696344,3.4855215549468994,893498708,3114309006.0512056,1.0
2023-10-12,3.5181837409065,3.5321819174191664,3.501386151584767,3.519116878509521,933521569,3285171509.920591,1.0
2023-10-13,3.499519780573226,3.500452918210029,3.4752564220685445,3.486454963684082,1135095339,3957458778.911216,1.0
2023-10-16,3.4864545385399555,3.4883208135859847,3.436061329908544,3.446326732635498,1138980584,3925299234.591992,1.0
2023-10-17,3.4528593429135594,3.464991021398487,3.440727664428632,3.4575252532958984,888060300,3070490913.699532,1.0
2023-10-18,3.4519261316762844,3.455659127135262,3.4295292713897743,3.4313957691192627,810270594,2780359088.093352,1.0
2023-10-19,3.415531277368233,3.415531277368233,3.354872883034667,3.3595387935638428,1690368777,5678859481.760569,1.0
2023-10-20,3.3436743886120337,3.3595388406230047,3.3268767989808503,3.3427412509918213,1740446164,5817861187.533277,1.0
2023-10-23,3.329676191151936,3.331542466256057,3.2774167058477905,3.307279109954834,2710241709,8963525787.103989,1.0
2023-10-24,3.315678211307256,3.325010254859604,3.2848824453351595,3.3119454383850098,1535012975,5083879220.4130535,1.0
2023-10-25,3.348340509694108,3.362338463920991,3.3287430622856133,3.3306095600128174,1383351568,4607403957.239521,1.0
2023-10-26,3.3175447552983104,3.346474023966143,3.31101234696988,3.3427412509918213,1143609497,3822790640.6479073,1.0
2023-10-27,3.3352755937862293,3.405266034986303,3.3268769099372646,3.393134355545044,1647662397,5590739885.600397,1.0
2023-10-30,3.380069426426404,3.418330961278222,3.3782029286921182,3.4080655574798584,961401373,3276518906.2351465,1.0
2023-10-31,3.4015328556337594,3.4061989883201,3.380069134762189,3.400599718093872,839660029,2855347657.912092,1.0
2023-11-01,3.434195275531252,3.434195275531252,3.389401334146531,3.398733377456665,811983400,2759715083.520746,1.0
2023-11-02,3.4043327275679327,3.4239299522295497,3.3819358675984468,3.382869005203247,1075381583,3637875025.8971033,1.0
2023-11-03,3.388468380820953,3.4229969206966886,3.387535243187237,3.408998966217041,1057822683,3606116432.7879367,1.0
2023-11-06,3.4295292144086176,3.457525344924971,3.428596076806113,3.4537925720214844,1176649562,4063903517.107933,1.0
2023-11-07,3.445393735340772,3.4537926414124627,3.43046264342684,3.4435274600982666,657529091,2264219480.671952,1.0
2023-11-08,3.436995105286558,3.449126784525657,3.413664884444144,3.4332621097564697,1135321220,3897855327.028489,1.0
2023-11-09,3.4257964396100027,3.4481932995120026,3.423929941912558,3.4360616207122803,818569445,2812655053.852252,1.0
2023-11-10,3.422996986298968,3.422996986298968,3.3996667650611285,3.410865306854248,784176792,2674721414.27306,1.0
2023-11-13,3.414597900252009,3.421130308456384,3.3875351298320178,3.406199216842652,674463335,2297356483.4660826,1.0
2023-11-14,3.4099319897460845,3.424863303853285,3.3922010403379423,3.406199216842652,753317217,2565948514.579486,1.0
2023-11-15,3.434195323029813,3.4444605040648995,3.418330871432509,3.429529190063477,994063130,3409168521.1008644,1.0
2023-11-16,3.42486311711684,3.4276627522651357,3.394067352979049,3.3959336280822754,881556665,2993707923.733561,1.0
2023-11-17,3.387535003724784,3.395000549253732,3.3707371925444627,3.391267776489258,1198450872,4064267823.919052,1.0
2023-11-20,3.3940675809298404,3.4127316681763467,3.368870862902934,3.4015331268310547,858430360,2919979306.617508,1.0
2023-11-21,3.410865127348576,3.439794617960485,3.3968671733373346,3.406199216842652,931605485,3173233873.4133186,1.0
2023-11-22,3.397800514517545,3.402466425303026,3.368871022172338,3.3698043823242188,762202706,2568474018.898178,1.0
2023-11-23,3.3679378853478057,3.389401608950685,3.3548730681530485,3.387535333633423,774971808,2625244382.169777,1.0
2023-11-24,3.3838021080356726,3.38473546812435,3.3576724754220284,3.3642048835754395,743453294,2501129202.385047,1.0
2023-11-27,3.363272043132283,3.363272043132283,3.319411234880169,3.341808319091797,776295648,2594231254.561157,1.0
2023-11-28,3.336208718612088,3.3502066723686723,3.32780981286206,3.345540761947632,727483741,2433826509.169654,1.0
2023-11-29,3.346474081855328,3.3492737172578666,3.30821276884309,3.3203444480896,759056998,2520330689.0928583,1.0
2023-11-30,3.316611360998852,3.3334091729503643,3.310078952737753,3.3240771293640137,667810076,2219852200.390444,1.0
2023-12-01,3.32314394681395,3.328742994895268,3.2839492752839265,3.3110122680664062,860468131,2849020538.021172,1.0
2023-12-04,3.3138119446461025,3.3166113574749105,3.2876820891360024,3.288615226745605,692522952,2277441524.818016,1.0
2023-12-05,3.283949464075521,3.283949464075521,3.226090702298941,3.227023839950561,1008789571,3255387995.1104994,1.0
2023-12-06,3.223291023729496,3.250354017705757,3.2139589798576966,3.231689929962158,1001944865,3237975130.597794,1.0
2023-12-07,3.229823328508781,3.2363557367599944,3.201827197792096,3.2232909202575684,934505826,3012184143.873599,1.0
2023-12-08,3.22422384222026,3.24102165302286,3.219557931992951,3.229823112487793,709198592,2290586003.7854004,1.0
2023-12-11,3.2102260694293285,3.2634186949729136,3.1868958495014845,3.2522201538085938,998247834,3246521724.230576,1.0
2023-12-12,3.24382154119468,3.261552268433703,3.241021905842524,3.25968599319458,640724215,2088559749.136093,1.0
2023-12-13,3.2494207739576875,3.2531535468858195,3.202760333628898,3.2055599689483643,708815211,2272149665.7632885,1.0
2023-12-14,3.2204913964763424,3.2335562134312608,3.185962856312569,3.19062876701355,741533123,2365956913.9371967,1.0
2023-12-15,3.2008939090792903,3.223290768096663,3.177563690003327,3.184096097946167,899976785,2865612569.3606367,1.0
2023-12-18,3.1710314750671387,3.190628700088454,3.154233885405079,3.1710314750671387,847303752,2686826866.534481,1.0
2023-12-19,3.170098418691917,3.1859628711386407,3.154233966245194,3.172898054122925,1098536629,3485544732.5368576,1.0
2023-12-20,3.1766306064982457,3.181296516896768,3.1402355709172314,3.143968343734741,1034717610,3253119410.54487,1.0
2023-12-21,3.130903745151292,3.1831632357076334,3.1281041097202844,3.172898054122925,1592448074,5052675395.2864,1.0
2023-12-22,3.1700981545163147,3.200893919197597,3.1560999785277954,3.178496837615967,2076526541,6600233043.794123,1.0
2023-12-25,3.177564041574928,3.1915622190679813,3.173831268407941,3.186896085739136,1004146545,3200110693.768977,1.0
2023-12-26,3.185029537243778,3.185029537243778,3.1588996823288875,3.168231725692749,777169320,2462252495.8590603,1.0
2023-12-27,3.1691649995792117,3.183163176473764,3.1523674097992225,3.1775639057159424,836172465,2656991443.737527,1.0
2023-12-28,3.173830959357081,3.264351756686117,3.1728978217795696,3.255953073501587,2383299192,7759910329.266249,1.0
2023-12-29,3.2550198497683334,3.270884524211302,3.2494208015752823,3.2652852535247803,2518873484,8224840442.799787,1.0
2024-01-02,3.2680848297267597,3.2680848297267597,3.220491252246078,3.222357749938965,942930578,3038459655.672728,1.0
2024-01-03,3.2158254437157137,3.2288902604997576,3.1990276314275365,3.2130258083343506,1061750273,3411431029.155042,1.0
2024-01-04,3.2120922764334554,3.2120922764334554,3.1607661496714243,3.1850295066833496,1666152481,5306744814.6186695,1.0
2024-01-05,3.176630664275625,3.2092927051397324,3.1514341691823224,3.1691648960113525,1699669666,5386533440.30254,1.0
2024-01-08,3.162632636116582,3.175697675568238,3.122504825106835,3.1253044605255127,1730424386,5408103052.167921,1.0
2024-01-09,3.127170790955204,3.145834877751949,3.11597224987977,3.13277006149292,1131217813,3543845297.5938964,1.0
2024-01-10,3.1262375431729192,3.1551670344925267,3.109439953449819,3.117838859558105,958254057,2987681736.243808,1.0
2024-01-11,3.117838845182066,3.154233882323355,3.11130643684801,3.1355695724487305,1266237158,3970374704.128756,1.0
2024-01-12,3.127170958302457,3.151434316935348,3.122504825106835,3.1253044605255127,841327273,2629403879.068665,1.0
2024-01-15,3.1253044605255127,3.1253044605255127,3.1253044605255127,3.1253044605255127,0,0.0,1.0
2024-01-16,3.116905523000785,3.1430353791484857,3.103840706173672,3.1421022415161133,1768952352,5558229150.354401,1.0
2024-01-17,3.1327702418447045,3.1327702418447045,3.0702453472319657,3.0721118450164795,1286215182,3951396895.862227,1.0
2024-01-18,3.067345629890067,3.121677263161951,3.017780025048381,3.115004777908325,4754351134,14809826498.263865,1.0
2024-01-19,3.0968945951849154,3.1312092286990927,3.0902223368983743,3.1216773986816406,3694452124,11532887696.002182,1.0
2024-01-22,3.112145349183133,3.121677178528362,3.043516086994792,3.0559074878692627,4647056467,14200974654.05658,1.0
2024-01-23,3.049235218758189,3.0949881392097733,3.036844044262852,3.0768775939941406,1392480372,4284491656.683426,1.0
2024-01-24,3.087362867267938,3.126443303454872,3.038750373491569,3.125490188598633,2278936853,7122794774.487345,1.0
2024-01-25,3.1169112866775373,3.183634095015087,3.1083325717142567,3.178868293762207,1648701409,5241004634.951177,1.0
2024-01-26,3.1721959940999773,3.1931658829487497,3.1569450212283967,3.1731491088867188,2183305124,6927952708.648407,1.0
2024-01-29,3.175055607490909,3.188400123707836,3.1436005465471544,3.1445536613464355,1011393030,3180379655.5467653,1.0
2024-01-30,3.1273964205704843,3.1436007366788217,3.089269099212245,3.0911755561828613,1889262338,5840041558.442483,1.0
2024-01-31,3.0816435810793474,3.096894554357563,3.047328948017551,3.0711584091186523,1909099700,5863147597.500896,1.0
2024-02-01,3.0501886539625547,3.0959413485542204,3.040656823651228,3.0673458576202397,1890997581,5800343596.850243,1.0
2024-02-02,3.0673456607601195,3.0806904041449297,2.956776390793632,3.038750171661377,2538694215,7714457481.626995,1.0
2024-02-05,3.010154733523009,3.0825966859175784,2.96535515590222,3.057813882827759,2660178739,8134331478.917441,1.0
2024-02-06,3.035890700211215,3.1588513755705745,3.033031128481299,3.155992031097412,2008918168,6340129729.334812,1.0
2024-02-07,3.155038553921884,3.1855404995637646,3.1331153231024222,3.183634042739868,3465814670,11033885569.239244,1.0
2024-02-08,3.195072556997654,3.208417073946242,3.1769620112778503,3.204604387283325,2394261979,7672662442.209057,1.0
2024-02-19,3.2160423735054247,3.233199575511005,3.197931829480778,3.230340003967285,1486187642,4800891393.35441,1.0
2024-02-20,3.2246209440136075,3.2455910601226035,3.2141359995874823,3.2417783737182617,980166818,3177483593.2286434,1.0
2024-02-21,3.2293870435639978,3.332330942288236,3.2236679002031927,3.2875311374664307,1600958050,5263199439.152538,1.0
2024-02-22,3.285625000084333,3.314220490434337,3.2799058565629813,3.312314033508301,944635129,3128928194.331624,1.0
2024-02-23,3.3123138159546075,3.333283931736656,3.3018288716919537,3.315173387527466,1090877384,3616447672.49238,1.0
2024-02-26,3.3132672519462765,3.318986395254186,3.276093047701612,3.281812191009521,1117236848,3666561508.011452,1.0
2024-02-27,3.27418653913502,3.32279902922773,3.2722803095669883,3.320892572402954,1046884914,3476592335.0633054,1.0
2024-02-28,3.323752143640576,3.34948806086008,3.284671710419364,3.2865779399871826,2854997884,9383173064.264484,1.0
2024-02-29,3.2789525373719752,3.3428157724477834,3.2760929657895184,3.339003086090088,1483585030,4953694993.647056,1.0
2024-03-01,3.3370968043683207,3.374271009633916,3.3313776609033443,3.364739179611206,1225639313,4123956616.5228624,1.0
2024-03-04,3.360926472354087,3.371411417137467,3.3437690420648267,3.361879587173462,1014654993,3411147908.990332,1.0
2024-03-05,3.350441404000458,3.3990536668469518,3.34376891874067,3.389521837234497,2799101870,9487616913.008917,1.0
2024-03-06,3.3847560257457023,3.4047727996938564,3.3723646245615853,3.3761773109436035,1299527425,4387435007.233965,1.0
2024-03-07,3.37522399976077,3.393334544311847,3.3504414244227245,3.3580667972564697,1058948004,3556018132.253412,1.0
2024-03-08,3.3599733988866,3.374271030380195,3.339956396636109,3.36759877204895,862187698,2903502233.060511,1.0
2024-03-11,3.365692395415496,3.4162113460339807,3.364739280561655,3.4133517742156982,1120761515,3825553305.697924,1.0
2024-03-12,3.415257713199918,3.4305086858469345,3.4009600825823503,3.4181172847747803,1105839572,3779889355.241145,1.0
2024-03-13,3.4171642741231847,3.4171642741231847,3.388568784760002,3.398100614547729,685870558,2330657164.639994,1.0
2024-03-14,3.393334658827164,3.4190705770805,3.3695051974749743,3.385709285736084,701881148,2376365520.2667027,1.0
2024-03-15,3.3761772804090158,3.399053625750972,3.357113621414594,3.3942878246307373,849023790,2881831113.218844,1.0
2024-03-18,3.39428786602558,3.4247895844345906,3.39428786602558,3.423836469650269,787332932,2695699206.338275,1.0
2024-03-19,3.4181174928709552,3.431462009528235,3.3981007178850358,3.4019134044647217,654875208,2227828748.3468227,1.0
2024-03-20,3.3942880519304284,3.4143048270379786,3.391428480164099,3.404772996902466,537962049,1831638657.7935207,1.0
2024-03-21,3.412398432253071,3.4257431764912223,3.398100800417799,3.4028666019439697,619733207,2108869432.2159288,1.0
2024-03-22,3.400006990576773,3.4009603326763265,3.3475820381148997,3.3733179569244385,1450637754,4893462384.560736,1.0
2024-03-25,3.3647390344301584,3.388568722087112,3.352347633209621,3.3552072048187256,630542664,2115601289.1983929,1.0
2024-03-26,3.3552071943091644,3.372364623910047,3.347581821546601,3.365692138671875,879103283,2958791008.6737366,1.0
2024-03-27,3.3609264107464907,3.3666455540714093,3.328518234914283,3.3294713497161865,874647452,2912113632.5362635,1.0
2024-03-28,3.327564923501373,3.3780836445755003,3.3180330936243068,3.345675468444824,1031925094,3452486472.2684197,1.0
2024-03-29,3.342815845030996,3.3647390761346947,3.3418627302350625,3.360926389694214,319229143,1072905651.068168,1.0
2024-04-01,3.374270895745108,3.425742957935854,3.373317780952033,3.4162111282348637,1093262535,3734815638.1492567,1.0
2024-04-02,3.415257941874503,3.4190706284773564,3.3942880519304284,3.404772996902466,583191382,1985634269.4598308,1.0
2024-04-03,3.4028665303879166,3.404772987312352,3.3818966405029074,3.3914284706115723,598346410,2029249050.1622248,1.0
2024-04-08,3.3838027565107764,3.389521899835224,3.3590199536093355,3.363785982131958,709948668,2388115377.4516554,1.0
2024-04-09,3.3618794836733428,3.3685517417170563,3.347581852795884,3.3580667972564697,534537135,1795011404.9440992,1.0
2024-04-10,3.359019817877928,3.359019817877928,3.3170798139546056,3.3332839012146,681671142,2272203443.551172,1.0
2024-04-11,3.318033145436079,3.348535092421686,3.3123140019691832,3.3304245471954346,539115871,1795484730.5610473,1.0
2024-04-12,3.3304245276266697,3.340909699673288,3.295156779463711,3.3037354946136475,740512912,2446458791.5941124,1.0
2024-04-15,3.3037355737517,3.3790371004947266,3.301829116809351,3.3733179569244385,1099953730,3710493669.195016,1.0
2024-04-16,3.3590199639718388,3.3695051358512558,3.3275649028470866,3.34281587600708,913229847,3052759230.9951167,1.0
2024-04-17,3.3428160187295948,3.390475169853927,3.327565044918457,3.386662483215332,996466434,3374695487.811167,1.0
2024-04-18,3.3780835715374025,3.425742947149034,3.375223999910435,3.392381429672241,930219267,3155658566.894124,1.0
2024-04-19,3.379036881891476,3.3876153694351743,3.353300737490152,3.365692138671875,644275741,2168433796.620697,1.0
2024-04-22,3.364739138130188,3.385709254824329,3.3533008513412472,3.3590199947357178,725182362,2435902053.7876754,1.0
