date,open,high,low,close,volume,amount,factor
2024-04-22,145.2100067138672,147.89999389648438,143.69000244140625,145.7899932861328,400000.0,58315997.314453125,1.0
2024-04-23,147.35000610351562,150.27000427246094,145.0399932861328,146.07000732421875,543700.0,79418262.98217773,1.0
2024-04-24,146.60000610351562,147.49000549316406,143.52000427246094,143.8000030517578,395400.0,56858521.20666504,1.0
2024-04-25,143.0,145.7899932861328,141.97999572753906,143.7100067138672,489300.0,70317306.28509521,1.0
2024-04-26,144.0800018310547,146.07000732421875,143.0,143.30999755859375,479100.0,68659819.83032227,1.0
2024-04-29,144.91000366210938,148.49000549316406,143.5,147.36000061035156,439800.0,64808928.26843262,1.0
2024-04-30,146.07000732421875,148.0500030517578,143.80999755859375,143.9499969482422,477000.0,68664148.54431152,1.0
2024-05-01,144.2100067138672,151.9499969482422,143.9600067138672,149.9600067138672,735800.0,110340572.94006348,1.0
2024-05-02,150.8000030517578,153.85000610351562,147.2899932861328,150.30999755859375,660200.0,99234660.3881836,1.0
2024-05-03,154.41000366210938,155.41000366210938,151.83999633789062,152.3300018310547,452200.0,68883626.82800293,1.0
2024-05-06,152.82000732421875,152.82000732421875,149.52000427246094,151.22000122070312,289700.0,43808434.353637695,1.0
2024-05-07,152.4199981689453,155.11000061035156,150.82000732421875,154.3300018310547,353400.0,54540222.64709473,1.0
2024-05-08,154.0800018310547,155.49000549316406,152.19000244140625,152.2899932861328,452300.0,68880763.96331787,1.0
2024-05-09,153.0,153.0,150.3699951171875,151.3699951171875,329200.0,49831002.392578125,1.0
2024-05-10,151.80999755859375,151.80999755859375,148.75,150.47000122070312,322800.0,48571716.39404297,1.0
2024-05-13,151.27999877929688,152.6699981689453,149.0,149.88999938964844,512800.0,76863591.68701172,1.0
2024-05-14,150.80999755859375,151.6300048828125,147.02000427246094,147.88999938964844,604900.0,89458660.63079834,1.0
2024-05-15,149.5,151.14999389648438,146.97000122070312,147.39999389648438,536100.0,79021136.72790527,1.0
2024-05-16,147.14999389648438,151.4499969482422,144.72999572753906,151.22000122070312,934900.0,141375579.14123535,1.0
2024-05-17,151.02999877929688,151.83999633789062,148.32000732421875,149.39999389648438,481200.0,71891277.06298828,1.0
2024-05-20,149.3000030517578,150.77999877929688,147.77999877929688,150.24000549316406,368600.0,55378466.02478027,1.0
2024-05-21,149.44000244140625,151.4499969482422,147.88999938964844,149.6199951171875,448600.0,67119529.80957031,1.0
2024-05-22,149.58999633789062,152.0500030517578,149.58999633789062,150.89999389648438,350700.0,52920627.85949707,1.0
2024-05-23,151.0,151.0,148.25999450683594,149.3800048828125,500500.0,74764692.44384766,1.0
2024-05-24,149.5,149.8300018310547,147.14999389648438,147.75999450683594,506800.0,74884765.21606445,1.0
2024-05-28,148.39999389648438,152.97999572753906,148.33999633789062,150.05999755859375,510300.0,76575616.75415039,1.0
2024-05-29,149.75999450683594,149.75999450683594,146.86000061035156,146.92999267578125,876000.0,128710673.58398438,1.0
2024-05-30,147.41000366210938,151.25999450683594,146.7899932861328,150.02999877929688,655700.0,98374670.19958496,1.0
2024-05-31,150.0,151.49000549316406,147.6199951171875,148.42999267578125,1250300.0,185582019.8425293,1.0
2024-06-03,149.1999969482422,151.8800048828125,148.00999450683594,150.4499969482422,856200.0,128815287.38708496,1.0
2024-06-04,150.25,151.24000549316406,149.33999633789062,149.75999450683594,440100.0,65909373.582458496,1.0
2024-06-05,149.64999389648438,154.4499969482422,149.50999450683594,152.05999755859375,786000.0,119519158.08105467,1.0
2024-06-06,152.97999572753906,153.0500030517578,149.17999267578125,149.3000030517578,534200.0,79756061.63024902,1.0
2024-06-07,148.02999877929688,152.9499969482422,147.25,152.77999877929688,862700.0,131803304.9468994,1.0
2024-06-10,151.92999267578125,153.77000427246094,150.72000122070312,153.47000122070312,383100.0,58794357.46765137,1.0
2024-06-11,153.47999572753906,157.47999572753906,153.24000549316406,156.42999267578125,717100.0,112175947.74780272,1.0
2024-06-12,159.5399932861328,161.72999572753906,157.13999938964844,159.0399932861328,513200.0,81619324.55444336,1.0
2024-06-13,158.32000732421875,161.0,158.25999450683594,160.0500030517578,400400.0,64084021.22192383,1.0
2024-06-14,160.30999755859375,163.02000427246094,159.58999633789062,160.38999938964844,638800.0,102457131.61010742,1.0
2024-06-17,159.77999877929688,165.47000122070312,156.50999450683594,157.3000030517578,777700.0,122332212.37335204,1.0
2024-06-18,157.3000030517578,157.32000732421875,152.3000030517578,153.86000061035156,587700.0,90423522.3587036,1.0
2024-06-20,154.1999969482422,158.27000427246094,153.22999572753906,157.39999389648438,793700.0,124928375.15563963,1.0
2024-06-21,160.80999755859375,166.75999450683594,158.3800048828125,165.6999969482422,2204200.0,365235933.2733154,1.0
2024-06-24,219.3699951171875,231.63999938964844,209.22999572753903,222.8999938964844,9193800.0,2049297963.885498,1.0
2024-06-25,221.3699951171875,242.0,220.5,240.1499938964844,4500700.0,1080843077.5299072,1.0
2024-06-26,237.6999969482422,249.3300018310547,236.5,245.1699981689453,2854400.0,699813242.7734375,1.0
2024-06-27,244.9900054931641,252.8699951171875,242.57000732421875,247.0,2617300.0,646473100.0,1.0
2024-06-28,249.1199951171875,249.3099975585937,241.0,243.0,3246500.0,788899500.0,1.0
2024-07-01,240.0,246.0599975585937,239.8500061035156,243.32000732421875,1491700.0,362960454.9255371,1.0
2024-07-02,243.0,250.1100006103516,242.0800018310547,247.6100006103516,1579300.0,391050473.9639282,1.0
2024-07-03,247.3000030517578,249.6699981689453,245.47999572753903,248.67999267578125,950100.0,236270861.04125977,1.0
2024-07-05,246.9499969482422,252.47999572753903,246.9499969482422,251.02999877929688,685700.0,172131270.16296387,1.0
2024-07-08,252.8300018310547,255.3999938964844,248.3000030517578,255.1100006103516,936600.0,238936026.57165527,1.0
2024-07-09,254.6000061035156,256.239990234375,253.0,254.7400054931641,890600.0,226871448.8922119,1.0
2024-07-10,256.0,257.9700012207031,253.82000732421875,257.760009765625,926700.0,238866201.0498047,1.0
2024-07-11,258.1199951171875,262.82000732421875,257.0299987792969,261.0199890136719,889800.0,232255586.22436523,1.0
2024-07-12,261.6499938964844,263.7300109863281,258.79998779296875,260.510009765625,1039600.0,270826206.1523437,1.0
2024-07-15,259.739990234375,260.6199951171875,255.38999938964844,256.17999267578125,799900.0,204918376.14135745,1.0
2024-07-16,258.0,260.8999938964844,249.3000030517578,249.8300018310547,1134400.0,283407154.07714844,1.0
2024-07-17,245.1699981689453,246.97000122070312,239.13999938964844,240.0200042724609,1172500.0,281423455.00946045,1.0
2024-07-18,240.6499938964844,242.07000732421875,232.47000122070312,236.6999969482422,892900.0,211349427.27508545,1.0
2024-07-19,238.1600036621093,240.9100036621093,235.3000030517578,237.8300018310547,878600.0,208957439.60876465,1.0
2024-07-22,239.6000061035156,240.63999938964844,234.1600036621093,235.58999633789065,537400.0,126606064.03198242,1.0
2024-07-23,236.1199951171875,238.52999877929688,231.009994506836,234.2899932861328,746000.0,174780334.99145508,1.0
2024-07-24,233.1100006103516,240.2400054931641,233.1100006103516,236.47999572753903,622700.0,147256093.33953857,1.0
2024-07-25,235.9900054931641,242.97999572753903,235.47999572753903,237.8800048828125,615700.0,146462719.00634766,1.0
2024-07-26,237.1999969482422,240.3099975585937,233.4199981689453,234.83999633789065,524500.0,123173578.07922363,1.0
2024-07-29,235.3300018310547,237.0200042724609,233.72000122070312,236.27999877929688,456000.0,107743679.44335938,1.0
2024-07-30,236.9100036621093,238.1100006103516,232.1999969482422,233.8099975585937,529800.0,123872536.70654295,1.0
2024-07-31,236.2899932861328,239.75,234.0800018310547,237.4600067138672,874700.0,207706267.87261963,1.0
2024-08-01,250.0,271.010009765625,245.1699981689453,268.6099853515625,2420000.0,650036164.5507812,1.0
2024-08-02,260.17999267578125,274.92999267578125,258.0899963378906,272.04998779296875,1714400.0,466402499.0722656,1.0
2024-08-05,256.0,265.9700012207031,252.5200042724609,265.0,1362300.0,361009500.0,1.0
2024-08-06,266.6600036621094,266.6600036621094,258.5599975585937,262.5599975585937,1350000.0,354455996.7041016,1.0
2024-08-07,266.3900146484375,269.54998779296875,259.95001220703125,260.1700134277344,1160000.0,301797215.5761719,1.0
2024-08-08,262.8599853515625,271.82000732421875,261.79998779296875,270.4599914550781,829800.0,224427700.90942383,1.0
2024-08-09,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,529300.0,142656930.18493652,1.0
2024-08-12,269.5199890136719,274.8800048828125,267.6199951171875,270.17999267578125,493000.0,133198736.38916016,1.0
2024-08-13,268.4599914550781,271.7300109863281,266.0400085449219,267.6300048828125,477200.0,127713038.33007812,1.0
2024-08-14,267.4800109863281,267.54998779296875,262.69000244140625,262.8900146484375,808600.0,212572865.84472656,1.0
2024-08-15,262.8800048828125,265.510009765625,258.7799987792969,262.70001220703125,486800.0,127882365.9423828,1.0
2024-08-16,266.3299865722656,272.70001220703125,261.9200134277344,268.239990234375,846000.0,226931031.73828125,1.0
2024-08-19,269.2699890136719,274.8999938964844,268.44000244140625,274.4800109863281,558400.0,153269638.13476562,1.0
2024-08-20,274.9200134277344,282.67999267578125,274.6000061035156,280.760009765625,1052600.0,295527986.2792969,1.0
2024-08-21,279.1400146484375,285.0,275.6600036621094,279.1700134277344,663700.0,185285137.9119873,1.0
2024-08-22,279.1700134277344,280.1700134277344,272.0,277.3299865722656,528600.0,146596630.9020996,1.0
2024-08-23,278.2099914550781,280.0,271.19000244140625,272.6400146484375,359300.0,97959557.2631836,1.0
2024-08-26,274.7099914550781,275.0,268.4200134277344,269.1400146484375,622500.0,167539659.11865234,1.0
2024-08-27,268.2900085449219,282.5400085449219,265.1000061035156,280.260009765625,1193000.0,334350191.6503906,1.0
2024-08-28,280.0,286.0,274.0,280.70001220703125,993800.0,278959672.13134766,1.0
2024-08-29,279.4100036621094,287.54998779296875,279.4100036621094,287.010009765625,1261000.0,361919622.3144531,1.0
2024-08-30,266.0,273.239990234375,256.9100036621094,262.69000244140625,3762500.0,988371134.185791,1.0
2024-09-03,260.44000244140625,263.1000061035156,252.759994506836,253.77999877929688,1621200.0,411428134.0209961,1.0
2024-09-04,253.509994506836,255.1600036621093,248.17999267578125,253.13999938964844,1008500.0,255291689.38446045,1.0
2024-09-05,251.8600006103516,255.2400054931641,249.9499969482422,251.47999572753903,508900.0,127978169.82574464,1.0
2024-09-06,252.3500061035156,253.44000244140625,244.8800048828125,246.77999877929688,682400.0,168402671.1669922,1.0
2024-09-09,246.6499938964844,255.47999572753903,246.6499938964844,253.1600036621093,865500.0,219109983.1695557,1.0
2024-09-10,251.1300048828125,257.0,249.88999938964844,256.2099914550781,599700.0,153649131.87561035,1.0
2024-09-11,256.75,263.6499938964844,256.1099853515625,261.9100036621094,652200.0,170817704.38842773,1.0
2024-09-12,260.4200134277344,266.79998779296875,259.989990234375,261.7300109863281,529900.0,138690732.82165527,1.0
2024-09-13,261.0,265.5199890136719,259.010009765625,265.2699890136719,437700.0,116108674.19128418,1.0
2024-09-16,266.6600036621094,271.1600036621094,264.3699951171875,270.3699951171875,485800.0,131345743.62792967,1.0
2024-09-17,271.2099914550781,274.57000732421875,270.239990234375,274.4599914550781,758100.0,208068119.5220948,1.0
2024-09-18,275.54998779296875,277.5799865722656,271.3800048828125,273.1499938964844,655900.0,179159080.9967041,1.0
2024-09-19,276.5299987792969,279.8500061035156,273.5299987792969,276.3299865722656,603900.0,166875678.8909912,1.0
2024-09-20,275.3900146484375,275.3900146484375,270.1700134277344,273.8800048828125,907100.0,248436552.4291992,1.0
2024-09-23,275.2200012207031,275.739990234375,270.9700012207031,271.8299865722656,571400.0,155323654.32739258,1.0
2024-09-24,271.5599975585937,271.6600036621094,267.1300048828125,271.0,489600.0,132681600.0,1.0
2024-09-25,271.6099853515625,275.1099853515625,268.3399963378906,272.7300109863281,680100.0,185483680.47180176,1.0
2024-09-26,271.8399963378906,278.239990234375,270.8299865722656,274.57000732421875,548800.0,150684020.01953125,1.0
2024-09-27,275.5,276.07000732421875,271.4800109863281,274.9100036621094,459500.0,126321146.68273926,1.0
2024-09-30,275.5,277.8399963378906,272.54998779296875,275.0299987792969,849800.0,233720492.96264648,1.0
2024-10-01,274.8800048828125,277.94000244140625,268.1300048828125,276.0599975585937,601500.0,166050088.53149414,1.0
2024-10-02,275.6199951171875,276.5,264.8399963378906,271.54998779296875,552800.0,150112833.25195312,1.0
2024-10-03,271.54998779296875,272.489990234375,268.3500061035156,269.5299987792969,678400.0,182849151.171875,1.0
2024-10-04,269.010009765625,270.94000244140625,264.5599975585937,267.989990234375,409900.0,109849096.99707033,1.0
2024-10-07,268.54998779296875,268.54998779296875,264.1499938964844,266.7699890136719,610000.0,162729693.29833984,1.0
2024-10-08,266.0,274.6000061035156,264.7200012207031,271.19000244140625,621000.0,168408991.51611328,1.0
2024-10-09,272.0,273.2300109863281,269.0,270.8999938964844,431600.0,116920437.36572266,1.0
2024-10-10,270.5,282.45001220703125,269.0,278.6199951171875,782700.0,218075870.17822263,1.0
2024-10-11,278.79998779296875,286.0199890136719,278.260009765625,284.32000732421875,618100.0,175738196.5270996,1.0
2024-10-14,284.0899963378906,285.7200012207031,280.82000732421875,283.32000732421875,856200.0,242578590.2709961,1.0
2024-10-15,284.8500061035156,289.6700134277344,283.75,287.3599853515625,850200.0,244313459.54589844,1.0
2024-10-16,286.3900146484375,301.8699951171875,286.3900146484375,300.54998779296875,1258100.0,378121939.642334,1.0
2024-10-17,299.1499938964844,304.3900146484375,296.5899963378906,296.75,1205400.0,357702450.0,1.0
2024-10-18,296.010009765625,298.94000244140625,295.510009765625,295.92999267578125,968700.0,286667383.9050293,1.0
2024-10-21,294.3299865722656,295.3900146484375,288.3399963378906,292.010009765625,1381700.0,403470230.49316406,1.0
2024-10-22,292.1000061035156,297.510009765625,291.8999938964844,296.4800109863281,447900.0,132793396.92077637,1.0
2024-10-23,296.4800109863281,299.1700134277344,292.20001220703125,294.8699951171875,578700.0,170641266.1743164,1.0
2024-10-24,293.9200134277344,301.04998779296875,293.45001220703125,293.69000244140625,626700.0,184055524.5300293,1.0
2024-10-25,293.69000244140625,293.739990234375,283.7799987792969,284.8599853515625,1168500.0,332858892.8833008,1.0
2024-10-28,288.3500061035156,290.94000244140625,285.8500061035156,286.9100036621094,521400.0,149594875.90942383,1.0
2024-10-29,285.92999267578125,287.0199890136719,282.2200012207031,284.69000244140625,701900.0,199823912.71362305,1.0
2024-10-30,284.1000061035156,287.8699951171875,281.3900146484375,281.489990234375,976400.0,274846826.4648437,1.0
2024-10-31,275.4100036621094,276.0,263.6499938964844,266.5899963378906,1572700.0,419266087.2406006,1.0
2024-11-01,267.04998779296875,274.0299987792969,264.0,273.9100036621094,866300.0,237288236.1724853,1.0
2024-11-04,268.82000732421875,272.9200134277344,263.6700134277344,269.95001220703125,781900.0,211073914.54467773,1.0
2024-11-05,268.4700012207031,268.8900146484375,264.2300109863281,265.2900085449219,970300.0,257410895.2911377,1.0
2024-11-06,266.2099914550781,278.2099914550781,265.5199890136719,273.010009765625,1376700.0,375852880.444336,1.0
2024-11-07,273.010009765625,275.07000732421875,270.0400085449219,272.2200012207031,607400.0,165346428.74145508,1.0
2024-11-08,271.6300048828125,279.510009765625,270.9800109863281,277.42999267578125,848500.0,235399348.7854004,1.0
2024-11-11,276.1000061035156,286.5799865722656,276.1000061035156,279.82000732421875,907100.0,253824728.64379883,1.0
2024-11-12,268.2200012207031,270.7699890136719,264.1099853515625,268.95001220703125,1088800.0,292832773.2910156,1.0
2024-11-13,269.20001220703125,271.0799865722656,264.3099975585937,264.6000061035156,651100.0,172281063.97399902,1.0
2024-11-14,262.17999267578125,262.8299865722656,256.75,257.9100036621094,648200.0,167177264.3737793,1.0
2024-11-15,253.1100006103516,254.1699981689453,234.8800048828125,235.5599975585937,1761100.0,414844711.70043945,1.0
2024-11-18,235.8000030517578,242.4900054931641,229.8600006103516,232.2700042724609,1561800.0,362759292.6727295,1.0
2024-11-19,232.19000244140625,235.94000244140625,231.22999572753903,234.2700042724609,830500.0,194561238.5482788,1.0
2024-11-20,235.77999877929688,249.1000061035156,234.42999267578125,248.7899932861328,1058700.0,263393965.8920288,1.0
2024-11-21,247.4600067138672,250.7100067138672,245.32000732421875,246.8000030517578,687300.0,169625642.09747314,1.0
2024-11-22,248.8999938964844,248.8999938964844,243.3500061035156,244.88999938964844,526200.0,128861117.678833,1.0
2024-11-25,247.3600006103516,255.4600067138672,247.3600006103516,250.97999572753903,1213300.0,304514028.81622314,1.0
2024-11-26,249.3699951171875,253.7400054931641,247.759994506836,253.3500061035156,985800.0,249752436.0168457,1.0
2024-11-27,253.97999572753903,256.0199890136719,250.2700042724609,253.7400054931641,718100.0,182210697.9446411,1.0
2024-11-29,250.58999633789065,254.17999267578125,250.009994506836,253.07000732421875,325600.0,82399594.38476562,1.0
2024-12-02,252.3699951171875,255.2899932861328,252.0,253.009994506836,510700.0,129212204.19464111,1.0
2024-12-03,250.58999633789065,253.2100067138672,247.3800048828125,251.83999633789065,404200.0,101793726.5197754,1.0
2024-12-04,250.38999938964844,256.67999267578125,250.3500061035156,254.72000122070312,422400.0,107593728.515625,1.0
2024-12-05,252.9900054931641,255.2899932861328,250.2100067138672,251.8099975585937,460400.0,115933322.87597656,1.0
2024-12-06,251.6000061035156,257.8099975585937,250.6499938964844,256.260009765625,575500.0,147477635.6201172,1.0
2024-12-09,255.38999938964844,258.1199951171875,252.1999969482422,255.88999938964844,611000.0,156348789.6270752,1.0
2024-12-10,257.7200012207031,257.989990234375,250.3300018310547,253.9100036621093,463300.0,117636504.69665527,1.0
2024-12-11,254.5,255.9199981689453,250.2100067138672,254.1499938964844,453500.0,115257022.23205566,1.0
2024-12-12,255.0200042724609,255.47000122070312,244.83999633789065,245.259994506836,751000.0,184190255.8746338,1.0
2024-12-13,246.009994506836,249.509994506836,241.88999938964844,245.44000244140625,591900.0,145275937.44506836,1.0
2024-12-16,246.44000244140625,247.92999267578125,242.1300048828125,243.9900054931641,598900.0,146125614.28985596,1.0
2024-12-17,242.6999969482422,249.5800018310547,240.4199981689453,246.5800018310547,634400.0,156430353.1616211,1.0
2024-12-18,245.6699981689453,247.0500030517578,237.25,237.9199981689453,543100.0,129214351.0055542,1.0
2024-12-19,238.1100006103516,242.8699951171875,233.4100036621093,238.8699951171875,975100.0,232922132.2387696,1.0
2024-12-20,239.4499969482422,247.2100067138672,235.92999267578125,245.44000244140625,1663600.0,408313988.0615234,1.0
2024-12-23,244.6300048828125,244.63999938964844,237.1199951171875,242.259994506836,718100.0,173966902.0553589,1.0
2024-12-24,241.6999969482422,243.8999938964844,236.6999969482422,243.25,253100.0,61566575.0,1.0
2024-12-26,241.77999877929688,244.82000732421875,240.42999267578125,242.5,358600.0,86960500.0,1.0
2024-12-27,241.8099975585937,243.6100006103516,237.1499938964844,237.97000122070312,342900.0,81599913.4185791,1.0
2024-12-30,235.72999572753903,236.9499969482422,233.0,236.009994506836,382300.0,90226620.89996338,1.0
2024-12-31,237.259994506836,238.44000244140625,235.1600036621093,235.3099975585937,370100.0,87088230.09643555,1.0
2025-01-02,237.9199981689453,239.9900054931641,232.25,233.6199951171875,392700.0,91742572.08251952,1.0
2025-01-03,232.58999633789065,235.52999877929688,232.3500061035156,234.27999877929688,411200.0,96335935.49804688,1.0
2025-01-06,234.08999633789065,237.4900054931641,231.0,233.1499938964844,561500.0,130913721.57287598,1.0
2025-01-07,234.0,239.22999572753903,232.97999572753903,235.9499969482422,629000.0,148412548.08044434,1.0
2025-01-08,236.33999633789065,240.6499938964844,234.1100006103516,240.5500030517578,654000.0,157319701.9958496,1.0
2025-01-10,237.1699981689453,240.1699981689453,232.82000732421875,237.97999572753903,706100.0,168037674.98321533,1.0
2025-01-13,240.0,261.8599853515625,236.8699951171875,258.2699890136719,1224400.0,316225774.54833984,1.0
2025-01-14,258.739990234375,259.6000061035156,240.0200042724609,240.509994506836,783800.0,188511733.694458,1.0
2025-01-15,244.0,255.3000030517578,244.0,251.009994506836,871000.0,218629705.2154541,1.0
2025-01-16,252.5399932861328,256.92999267578125,247.8999938964844,249.1600036621093,683900.0,170400526.5045166,1.0
2025-01-17,251.27999877929688,253.5,245.69000244140625,246.2700042724609,558100.0,137443289.38446045,1.0
2025-01-21,251.3699951171875,265.0199890136719,251.22999572753903,264.989990234375,938900.0,248799101.8310547,1.0
2025-01-22,265.7099914550781,269.1400146484375,262.1700134277344,266.5400085449219,746400.0,198945462.3779297,1.0
2025-01-23,266.8500061035156,277.2200012207031,263.010009765625,275.5400085449219,686500.0,189158215.86608887,1.0
2025-01-24,273.42999267578125,279.6700134277344,271.5199890136719,278.760009765625,924200.0,257630001.02539065,1.0
2025-01-27,277.010009765625,287.2200012207031,274.239990234375,276.7300109863281,785900.0,217482115.63415527,1.0
2025-01-28,276.9700012207031,283.5599975585937,273.3299865722656,279.19000244140625,611300.0,170668848.49243164,1.0
2025-01-29,279.3800048828125,279.70001220703125,273.45001220703125,273.989990234375,381800.0,104609378.27148438,1.0
2025-01-30,274.8599853515625,279.3599853515625,269.0,277.1600036621094,561200.0,155542194.05517578,1.0
2025-01-31,276.8599853515625,279.3399963378906,270.260009765625,271.3099975585937,648100.0,175836009.4177246,1.0
2025-02-03,270.7799987792969,278.510009765625,266.2099914550781,274.54998779296875,779400.0,213984260.48583984,1.0
2025-02-04,273.1499938964844,277.9800109863281,269.04998779296875,271.0,743000.0,201353000.0,1.0
2025-02-05,272.1499938964844,278.44000244140625,272.1499938964844,276.3099975585937,750000.0,207232498.1689453,1.0
2025-02-06,276.0899963378906,279.239990234375,274.04998779296875,278.25,528600.0,147082950.0,1.0
2025-02-07,276.9100036621094,278.0299987792969,272.3500061035156,276.19000244140625,469100.0,129560730.14526369,1.0
2025-02-10,275.4100036621094,276.2300109863281,267.9200134277344,274.0599975585937,823800.0,225770625.9887696,1.0
2025-02-11,272.19000244140625,273.2300109863281,266.9800109863281,268.989990234375,283000.0,76124167.23632812,1.0
2025-02-12,265.92999267578125,268.20001220703125,261.69000244140625,265.9599914550781,820700.0,218273364.98718265,1.0
2025-02-13,258.6000061035156,268.5199890136719,256.6499938964844,264.8900146484375,769200.0,203753399.26757807,1.0
2025-02-14,264.0199890136719,264.8699951171875,251.8699951171875,256.45001220703125,806000.0,206698709.8388672,1.0
2025-02-18,256.95001220703125,260.0,249.1600036621093,250.0,910300.0,227575000.0,1.0
2025-02-19,250.19000244140625,254.009994506836,246.6100006103516,250.509994506836,766500.0,192015910.7894897,1.0
2025-02-20,249.2100067138672,252.9900054931641,247.0,251.0,727800.0,182677800.0,1.0
2025-02-21,253.6999969482422,253.6999969482422,246.8500061035156,250.58999633789065,653600.0,163785621.6064453,1.0
2025-02-24,250.7899932861328,256.4700012207031,248.4499969482422,248.94000244140625,689100.0,171544555.68237305,1.0
2025-02-25,251.5,251.5599975585937,238.4600067138672,245.1999969482422,1242100.0,304562916.2094116,1.0
2025-02-26,246.72000122070312,251.6000061035156,243.4499969482422,243.8600006103516,687300.0,167604978.41949463,1.0
2025-02-27,244.72999572753903,246.3800048828125,236.5500030517578,237.1000061035156,1157400.0,274419547.064209,1.0
2025-02-28,236.5,249.33999633789065,236.5,246.75,1178600.0,290819550.0,1.0
2025-03-03,246.17999267578125,250.0,241.9100036621093,243.52999877929688,833600.0,203006606.98242188,1.0
2025-03-04,241.08999633789065,244.6699981689453,238.4199981689453,242.92999267578125,545600.0,132542604.00390624,1.0
2025-03-05,243.0200042724609,249.82000732421875,241.5500030517578,249.22999572753903,645300.0,160828116.24298096,1.0
2025-03-06,244.57000732421875,252.83999633789065,244.57000732421875,248.1300048828125,570700.0,141607793.7866211,1.0
2025-03-07,247.13999938964844,251.1199951171875,240.97999572753903,244.5200042724609,476100.0,116415974.03411864,1.0
2025-03-10,241.6199951171875,244.3300018310547,232.83999633789065,233.07000732421875,566300.0,131987545.14770508,1.0
2025-03-11,230.8500061035156,243.4499969482422,230.7899932861328,238.7400054931641,603100.0,143984097.31292725,1.0
2025-03-12,241.57000732421875,246.3699951171875,240.38999938964844,242.42999267578125,593000.0,143760985.65673828,1.0
2025-03-13,240.9600067138672,245.13999938964844,239.0200042724609,241.75,475300.0,114903775.0,1.0
2025-03-14,241.509994506836,244.0399932861328,239.52999877929688,241.759994506836,478800.0,115754685.36987305,1.0
2025-03-17,242.69000244140625,253.3000030517578,240.94000244140625,253.1100006103516,598200.0,151410402.3651123,1.0
2025-03-18,254.2100067138672,263.29998779296875,243.8699951171875,244.3000030517578,873900.0,213493772.66693115,1.0
2025-03-19,243.44000244140625,255.3500061035156,243.44000244140625,253.44000244140625,987400.0,250246658.41064453,1.0
2025-03-20,254.08999633789065,261.8999938964844,252.38999938964844,253.5500030517578,799100.0,202611807.43865967,1.0
2025-03-21,261.82000732421875,289.44000244140625,261.0,283.3399963378906,3150300.0,892605990.4632568,1.0
2025-03-24,288.5400085449219,300.8999938964844,287.7699890136719,290.70001220703125,1768100.0,513986691.583252,1.0
2025-03-25,290.04998779296875,292.6199951171875,280.3299865722656,280.9599914550781,1065400.0,299334774.89624023,1.0
2025-03-26,280.04998779296875,281.2099914550781,268.5299987792969,269.2099914550781,1073900.0,289104609.8236084,1.0
2025-03-27,270.0,276.57000732421875,264.1300048828125,271.0199890136719,984100.0,266710771.1883545,1.0
2025-03-28,270.510009765625,271.29998779296875,264.8800048828125,268.4599914550781,684800.0,183841402.1484375,1.0
2025-03-31,263.3699951171875,271.8500061035156,258.0,270.0199890136719,1068200.0,288435352.2644043,1.0
2025-04-01,272.5199890136719,273.6099853515625,255.1300048828125,255.759994506836,868400.0,222101979.2297364,1.0
2025-04-02,252.8999938964844,267.2900085449219,252.07000732421875,266.8299865722656,886900.0,236651515.0909424,1.0
2025-04-03,263.0,264.6499938964844,258.6499938964844,262.1600036621094,1028400.0,269605347.7661133,1.0
2025-04-04,257.1400146484375,259.1600036621094,235.57000732421875,235.7400054931641,1881600.0,443568394.3359375,1.0
2025-04-07,226.5,241.8300018310547,220.0,232.9499969482422,1561100.0,363658240.2359009,1.0
2025-04-08,246.1499938964844,246.1499938964844,220.4199981689453,224.32000732421875,1033500.0,231834727.56958008,1.0
2025-04-09,220.3300018310547,245.5599975585937,205.8699951171875,243.2700042724609,2100100.0,510891335.9725952,1.0
2025-04-10,235.22000122070312,235.3300018310547,214.759994506836,226.27999877929688,1655800.0,374674421.97875977,1.0
2025-04-11,223.3099975585937,240.0,220.5399932861328,237.7700042724609,1577300.0,375034627.73895264,1.0
2025-04-14,241.8300018310547,241.8300018310547,234.17999267578125,240.009994506836,926600.0,222393260.9100341,1.0
2025-04-15,241.3699951171875,242.1499938964844,228.0599975585937,230.92999267578125,1025900.0,236911079.486084,1.0
2025-04-16,230.97999572753903,234.5,225.83999633789065,230.5,1010700.0,232966350.0,1.0
2025-04-17,230.47999572753903,235.1199951171875,228.9600067138672,234.5599975585937,601300.0,141040926.53198242,1.0
2025-04-21,230.3600006103516,237.7700042724609,228.27999877929688,232.75,796400.0,185362100.0,1.0
2025-04-22,234.32000732421875,238.6300048828125,231.759994506836,236.75,885900.0,209736825.0,1.0
2025-04-23,243.9199981689453,248.58999633789065,240.009994506836,241.97000122070312,752800.0,182155016.9189453,1.0
2025-04-24,241.7400054931641,243.69000244140625,238.6199951171875,242.6100006103516,678900.0,164707929.41436768,1.0
2025-04-25,241.8999938964844,253.25,240.0,251.5599975585937,836400.0,210404781.9580078,1.0
2025-04-28,252.8300018310547,256.57000732421875,252.259994506836,254.8500061035156,510800.0,130177383.11767578,1.0
2025-04-29,256.1400146484375,260.5400085449219,253.8300018310547,257.19000244140625,941500.0,242144387.298584,1.0
2025-04-30,256.989990234375,263.67999267578125,253.47000122070312,263.239990234375,949400.0,249920046.7285156,1.0
