date,open,high,low,close,volume,amount,factor
2024-04-23,131.10000610351562,139.44500732421875,129.88900756835938,133.86399841308594,10478000.0,1402626975.3723145,1.0
2024-04-24,132.7010040283203,134.5,126.0,126.56700134277344,9512000.0,1203905316.772461,1.0
2024-04-25,122.5999984741211,126.77200317382812,120.11399841308594,124.04100036621094,7734000.0,959333096.8322754,1.0
2024-04-26,122.5,128.5970001220703,120.4010009765625,128.23800659179688,8815000.0,1130418028.1066897,1.0
2024-04-29,125.0,130.8419952392578,122.84200286865234,129.2969970703125,10131000.0,1309907877.319336,1.0
2024-04-30,119.9010009765625,121.54199981689452,106.31700134277344,106.50299835205078,24936000.0,2655758766.9067383,1.0
2024-05-01,101.5530014038086,110.93299865722656,101.0,102.8270034790039,19249000.0,1979316989.9673464,1.0
2024-05-02,105.5,114.2300033569336,104.1760025024414,112.94200134277344,15402000.0,1739532704.6813965,1.0
2024-05-03,120.10099792480467,124.1999969482422,117.28199768066406,122.3010025024414,15610000.0,1909118649.0631104,1.0
2024-05-06,127.38500213623048,133.89999389648438,126.01000213623048,126.88099670410156,13870000.0,1759839424.285889,1.0
2024-05-07,127.81999969482422,131.89999389648438,125.12999725341795,125.74500274658205,9968000.0,1253426187.3779297,1.0
2024-05-08,119.83899688720705,125.98999786376952,119.0,123.31199645996094,8590000.0,1059250049.5910645,1.0
2024-05-09,123.0,130.3000030517578,120.0989990234375,126.36399841308594,10534000.0,1331118359.2834473,1.0
2024-05-10,128.99899291992188,130.19900512695312,117.85299682617188,118.0479965209961,14038000.0,1657157775.1617432,1.0
2024-05-13,121.79399871826172,126.41500091552734,120.3000030517578,124.59600067138672,8757000.0,1091087177.8793335,1.0
2024-05-14,122.64800262451172,129.86900329589844,122.64800262451172,129.76300048828125,9268000.0,1202643488.5253906,1.0
2024-05-15,137.9600067138672,152.03399658203125,135.10899353027344,150.3470001220703,20586000.0,3095043344.5129395,1.0
2024-05-16,149.41000366210938,151.88999938964844,143.5449981689453,143.9980010986328,13656000.0,1966436703.0029297,1.0
2024-05-17,150.09800720214844,158.5,146.89999389648438,158.4499969482422,16529000.0,2619019999.557495,1.0
2024-05-20,159.6999969482422,172.89599609375,155.14199829101562,172.7239990234375,16717000.0,2887427091.6748047,1.0
2024-05-21,173.0,174.0,164.5,165.54200744628906,12978000.0,2148404172.6379395,1.0
2024-05-22,166.3000030517578,171.8000030517578,162.01499938964844,164.6999969482422,10339000.0,1702833268.447876,1.0
2024-05-23,166.92100524902344,167.0,153.0330047607422,154.40699768066406,11588000.0,1789268289.1235352,1.0
2024-05-24,154.0,168.5,152.8000030517578,168.48399353027344,12069000.0,2033433317.91687,1.0
2024-05-28,165.0,169.15499877929688,161.0019989013672,167.53500366210938,10799000.0,1809210504.5471191,1.0
2024-05-29,165.0,165.90699768066406,161.1179962158203,161.8699951171875,7344000.0,1188773244.140625,1.0
2024-05-30,165.3000030517578,171.49899291992188,153.1959991455078,154.10000610351562,14708000.0,2266502889.770508,1.0
2024-05-31,159.6999969482422,161.48199462890625,144.1999969482422,152.44900512695312,22154000.0,3377355259.5825195,1.0
2024-06-03,160.10000610351562,165.60000610351562,156.04200744628906,162.74099731445312,11222000.0,1826279471.862793,1.0
2024-06-04,161.74200439453125,169.6999969482422,161.5,163.8769989013672,13230000.0,2168092695.465088,1.0
2024-06-05,167.5,171.78399658203125,163.62399291992188,169.468994140625,10956000.0,1856702299.8046875,1.0
2024-06-06,169.85899353027344,173.47000122070312,164.7050018310547,165.66299438476562,11623000.0,1925500983.7341309,1.0
2024-06-07,167.1020050048828,171.77000427246094,158.5,159.6199951171875,12627000.0,2015521678.3447263,1.0
2024-06-10,157.50100708007812,164.7760009765625,156.0290069580078,159.99200439453125,7239000.0,1158182119.8120117,1.0
2024-06-11,154.1999969482422,156.4149932861328,148.66000366210938,155.5489959716797,11412000.0,1775125142.0288086,1.0
2024-06-12,162.0,169.27099609375,159.177001953125,160.36700439453125,13681000.0,2193980987.121582,1.0
2024-06-13,156.3300018310547,157.37600708007812,144.1009979248047,148.38800048828125,21108000.0,3132173914.3066406,1.0
2024-06-14,150.5,153.8000030517578,146.1510009765625,149.5540008544922,13790000.0,2062349671.7834475,1.0
2024-06-17,149.97999572753906,156.9010009765625,142.11700439453125,150.7259979248047,12076000.0,1820167150.9399407,1.0
2024-06-18,145.79299926757812,151.09500122070312,144.60000610351562,146.9429931640625,8934000.0,1312788700.9277344,1.0
2024-06-20,148.21099853515625,150.5590057373047,142.20599365234375,146.5399932861328,9098000.0,1333220858.9172363,1.0
2024-06-21,142.0,149.10499572753906,140.90199279785156,148.37600708007812,11353000.0,1684512808.380127,1.0
2024-06-24,139.8000030517578,144.88999938964844,132.5540008544922,137.21499633789062,16081000.0,2206554356.109619,1.0
2024-06-25,141.3769989013672,149.89999389648438,139.33900451660156,149.57400512695312,13537000.0,2024783307.4035645,1.0
2024-06-26,147.22900390625,150.5019989013672,144.5,145.7729949951172,7502000.0,1093589008.4533691,1.0
2024-06-27,148.5,153.89999389648438,146.35000610351562,152.5399932861328,9308000.0,1419842257.5073242,1.0
2024-06-28,151.64199829101562,151.89999389648438,136.70199584960938,137.7480010986328,34113000.0,4698997561.477661,1.0
2024-07-01,141.0,143.59500122070312,136.30799865722656,136.5970001220703,14129000.0,1929979014.724732,1.0
2024-07-02,136.55099487304688,138.4409942626953,130.65699768066406,132.0189971923828,9229000.0,1218403325.088501,1.0
2024-07-03,129.8000030517578,132.8000030517578,127.34700012207033,130.20899963378906,6659000.0,867061728.5614014,1.0
2024-07-05,121.5500030517578,129.91700744628906,120.23200225830078,128.1719970703125,15029000.0,1926296943.9697263,1.0
2024-07-08,131.4530029296875,132.5,125.87799835205078,129.05799865722656,8736000.0,1127450676.2695312,1.0
2024-07-09,131.38800048828125,132.0,127.80899810791016,130.177001953125,8903000.0,1158965848.388672,1.0
2024-07-10,131.97000122070312,134.5,129.60000610351562,130.57200622558594,6387000.0,833963403.7628174,1.0
2024-07-11,139.60000610351562,143.1999969482422,132.9239959716797,135.8560028076172,13513000.0,1835822165.939331,1.0
2024-07-12,133.9199981689453,143.5399932861328,132.41900634765625,139.67599487304688,10641000.0,1486292261.4440918,1.0
2024-07-15,152.39999389648438,163.89999389648438,149.2429962158203,161.1280059814453,24671000.0,3975189035.568237,1.0
2024-07-16,161.5,167.5780029296875,157.63999938964844,166.42999267578125,15810000.0,2631258184.2041016,1.0
2024-07-17,161.10000610351562,167.4080047607422,153.0,159.0,17212000.0,2736708000.0,1.0
2024-07-18,163.38999938964844,163.6999969482422,151.625,155.51600646972656,10236000.0,1591861842.224121,1.0
2024-07-19,157.33999633789062,178.5,156.5,177.85000610351562,20458000.0,3638455424.865722,1.0
2024-07-22,178.40199279785156,181.0659942626953,173.61300659179688,180.00900268554688,15391000.0,2770518560.333252,1.0
2024-07-23,176.3990020751953,179.8000030517578,171.5019989013672,172.177001953125,10747000.0,1850386239.9902344,1.0
2024-07-24,175.0,176.95199584960938,166.70199584960938,167.2689971923828,13774000.0,2303963167.327881,1.0
2024-07-25,161.64999389648438,167.78599548339844,150.76600646972656,160.64700317382812,14772000.0,2373077530.883789,1.0
2024-07-26,170.0,177.69700622558594,168.6009979248047,175.27099609375,14138000.0,2477981342.773437,1.0
2024-07-29,181.99899291992188,183.6999969482422,167.1269989013672,168.48500061035156,12802000.0,2156944977.8137207,1.0
2024-07-30,168.7989959716797,169.5,159.24899291992188,160.40699768066406,9155000.0,1468526063.7664795,1.0
2024-07-31,164.60299682617188,168.5,160.85499572753906,161.44400024414062,7534000.0,1216319097.8393557,1.0
2024-08-01,161.5,163.43600463867188,148.20199584960938,151.18099975585938,11930000.0,1803589327.0874023,1.0
2024-08-02,148.58099365234375,159.13999938964844,141.7100067138672,144.7989959716797,14126000.0,2045430617.0959475,1.0
2024-08-05,105.16500091552734,135.427001953125,102.4020004272461,130.89999389648438,22678000.0,2968550061.5844727,1.0
2024-08-06,132.60000610351562,139.49400329589844,126.21800231933594,136.92100524902344,12260000.0,1678651524.353027,1.0
2024-08-07,140.8780059814453,142.1580047607422,124.01300048828124,124.68499755859376,10934000.0,1363305763.305664,1.0
2024-08-08,130.22999572753906,136.75999450683594,128.05999755859375,135.99000549316406,10378300.0,1411345074.0097046,1.0
2024-08-09,135.88999938964844,136.69000244140625,129.5500030517578,135.3699951171875,7330400.0,992316212.2070312,1.0
2024-08-12,133.49000549316406,139.2100067138672,129.22000122070312,131.4600067138672,6932300.0,911320204.5425416,1.0
2024-08-13,132.27999877929688,140.0,130.25999450683594,135.3800048828125,8123100.0,1099705317.6635742,1.0
2024-08-14,136.3699951171875,137.39999389648438,129.3300018310547,130.3699951171875,8535900.0,1112825241.3208008,1.0
2024-08-15,132.6999969482422,139.0,130.72999572753906,131.92999267578125,10856900.0,1432350737.4816897,1.0
2024-08-16,133.25,136.32000732421875,126.58999633789062,133.0399932861328,11360400.0,1511387539.7277832,1.0
2024-08-19,133.6999969482422,137.44000244140625,131.16000366210938,135.35000610351562,6595700.0,892728035.256958,1.0
2024-08-20,139.74000549316406,141.36000061035156,130.6300048828125,133.69000244140625,11274600.0,1507301301.525879,1.0
2024-08-21,134.33999633789062,142.5800018310547,132.8699951171875,141.4199981689453,11774500.0,1665149768.4402466,1.0
2024-08-22,141.38999938964844,141.77999877929688,133.69000244140625,133.80999755859375,7963400.0,1065582534.5581056,1.0
2024-08-23,137.39999389648438,151.80999755859375,135.50999450683594,150.00999450683594,17791300.0,2668872815.26947,1.0
2024-08-26,148.1199951171875,152.35000610351562,146.60000610351562,146.89999389648438,10418800.0,1530521656.4086914,1.0
2024-08-27,144.47999572753906,145.24000549316406,138.19000244140625,140.00999450683594,10943100.0,1532143370.8877563,1.0
2024-08-28,138.16000366210938,138.39999389648438,130.72999572753906,132.08999633789062,8860100.0,1170330576.5533447,1.0
2024-08-29,137.0,139.42999267578125,131.0,132.55999755859375,8431400.0,1117666363.415527,1.0
2024-08-30,134.0,135.25,128.3000030517578,132.4199981689453,7803000.0,1033273245.7122804,1.0
2024-09-03,132.0,132.72999572753906,122.19000244140624,122.31999969482422,8258800.0,1010216413.4796144,1.0
2024-09-04,120.25,125.9800033569336,117.94000244140624,124.8499984741211,8191100.0,1022658822.5013732,1.0
2024-09-05,122.3499984741211,126.83000183105467,119.43000030517578,119.56999969482422,6066600.0,725383360.1486206,1.0
2024-09-06,122.93000030517578,124.69000244140624,113.69000244140624,114.3000030517578,8795500.0,1005325676.8417358,1.0
2024-09-09,118.93000030517578,125.2300033569336,117.5,124.81999969482422,9771200.0,1219641181.0180664,1.0
2024-09-10,123.0,129.82000732421875,121.5500030517578,129.63999938964844,7738000.0,1003154315.2770996,1.0
2024-09-11,124.80999755859376,131.0,121.3000030517578,129.27999877929688,8731200.0,1128769525.3417969,1.0
2024-09-12,129.0,134.10000610351562,127.2699966430664,130.77000427246094,6031600.0,788752357.7697754,1.0
2024-09-13,131.10000610351562,143.0,129.83999633789062,141.47000122070312,12239100.0,1731465491.9403076,1.0
2024-09-16,137.02000427246094,137.8800048828125,132.6699981689453,134.52999877929688,8765900.0,1179276516.2994385,1.0
2024-09-17,138.3699951171875,140.16000366210938,128.82000732421875,131.27000427246094,21043400.0,2762367207.9071045,1.0
2024-09-18,130.44000244140625,139.49000549316406,128.50999450683594,132.6699981689453,16345600.0,2168570722.0703125,1.0
2024-09-19,140.4499969482422,148.9600067138672,139.6199951171875,144.66000366210938,20177300.0,2918848291.8914795,1.0
2024-09-20,144.38999938964844,148.02999877929688,141.63999938964844,144.77999877929688,12332300.0,1785470378.9459229,1.0
2024-09-23,147.47999572753906,151.58999633789062,145.00999450683594,149.97000122070312,10090300.0,1513242303.3172607,1.0
2024-09-24,150.16000366210938,154.3300018310547,146.7100067138672,153.8800048828125,9365200.0,1441117021.7285156,1.0
2024-09-25,152.3000030517578,157.8800048828125,151.5,151.94000244140625,7839400.0,1191118455.1391602,1.0
2024-09-26,157.6300048828125,167.50999450683594,156.3800048828125,165.97999572753906,17068500.0,2833029557.0755005,1.0
2024-09-27,170.47999572753906,179.60000610351562,168.30999755859375,176.22000122070312,17321200.0,3052341885.144043,1.0
2024-09-30,168.6300048828125,175.50999450683594,167.30999755859375,168.60000610351562,13338100.0,2248803741.4093018,1.0
2024-10-01,168.52000427246094,169.42999267578125,157.02000427246094,162.69000244140625,14103300.0,2294465911.431885,1.0
2024-10-02,160.50999450683594,173.8800048828125,159.16000366210938,164.63999938964844,12557500.0,2067466792.3355105,1.0
2024-10-03,163.38999938964844,165.86000061035156,157.82000732421875,163.41000366210938,8814200.0,1440328454.2785645,1.0
2024-10-04,166.72000122070312,176.5500030517578,163.97000122070312,176.50999450683594,14030100.0,2476452873.930359,1.0
2024-10-07,179.7100067138672,191.9900054931641,178.8000030517578,186.08999633789065,19826000.0,3689420267.39502,1.0
2024-10-08,186.1000061035156,198.4900054931641,184.4499969482422,192.1999969482422,20984800.0,4033278495.9594727,1.0
2024-10-09,189.7700042724609,198.38999938964844,185.25,188.9100036621093,13445300.0,2539951672.238159,1.0
2024-10-10,191.88999938964844,192.1999969482422,178.0,183.33999633789065,15937500.0,2921981191.635132,1.0
2024-10-11,188.5,212.8099975585937,187.4100036621093,212.58999633789065,29933800.0,6363626432.37915,1.0
2024-10-14,224.47999572753903,227.1499938964844,201.42999267578125,201.6699981689453,31736600.0,6400320063.88855,1.0
2024-10-15,206.72999572753903,211.1600036621093,189.6999969482422,194.3099975585937,23114600.0,4491397869.567871,1.0
2024-10-16,199.8999938964844,200.6199951171875,191.9600067138672,194.08999633789065,12434600.0,2413431468.463135,1.0
2024-10-17,192.8000030517578,198.8800048828125,185.8099975585937,193.4199981689453,11414300.0,2207753885.0997925,1.0
2024-10-18,197.58999633789065,218.6499938964844,197.1000061035156,215.8600006103516,22814800.0,4924802741.925049,1.0
2024-10-21,214.4900054931641,223.1499938964844,208.4499969482422,219.0500030517578,18028600.0,3949164885.018921,1.0
2024-10-22,216.2100067138672,221.3999938964844,212.0800018310547,219.6999969482422,13758100.0,3022654528.013611,1.0
2024-10-23,215.0800018310547,222.8500061035156,204.9100036621093,213.9499969482422,17025500.0,3642605673.0422974,1.0
2024-10-24,220.08999633789065,236.2899932861328,218.25,235.88999938964844,23221500.0,5477719620.826721,1.0
2024-10-25,236.38999938964844,245.57000732421875,227.75,234.33999633789065,25093200.0,5880340396.105957,1.0
2024-10-28,244.63999938964844,259.5,242.7700042724609,255.33999633789065,23182000.0,5919291795.10498,1.0
2024-10-29,264.25,267.8900146484375,251.2400054931641,258.239990234375,25958500.0,6703522786.499023,1.0
2024-10-30,246.5,255.8000030517578,239.0,247.3099975585937,20593300.0,5092928972.723389,1.0
2024-10-31,251.1199951171875,252.8800048828125,237.0,244.5,21954100.0,5367777450.0,1.0
2024-11-01,245.3300018310547,255.75,225.92999267578125,229.7100067138672,26258900.0,6031932095.298767,1.0
2024-11-04,226.97000122070312,231.67999267578125,220.82000732421875,222.9900054931641,13438800.0,2996718085.821533,1.0
2024-11-05,233.33999633789065,243.4600067138672,225.42999267578125,227.8000030517578,17993900.0,4099010474.913025,1.0
2024-11-06,260.0,261.20001220703125,242.69000244140625,257.8099975585937,26270400.0,6772771759.863281,1.0
2024-11-07,256.79998779296875,280.79998779296875,252.6999969482422,270.8099975585937,23931700.0,6480943618.572998,1.0
2024-11-08,275.5799865722656,279.3800048828125,262.6000061035156,270.4200134277344,18764200.0,5074215215.960693,1.0
2024-11-11,297.0,351.7300109863281,293.29998779296875,340.0,47315700.0,16087338000.0,1.0
2024-11-12,334.7699890136719,360.8900146484375,325.5,356.5899963378906,39705800.0,14158691076.593018,1.0
2024-11-13,366.9800109863281,383.3999938964844,321.70001220703125,328.3800048828125,46238500.0,15183798855.773926,1.0
2024-11-14,341.7699890136719,348.0,318.6199951171875,327.6700134277344,26605700.0,8717890076.254272,1.0
2024-11-15,336.6000061035156,349.94000244140625,324.1000061035156,340.6499938964844,25842000.0,8803077142.27295,1.0
2024-11-18,345.4200134277344,388.489990234375,339.3800048828125,384.7900085449219,32612800.0,12549079590.673828,1.0
2024-11-19,389.5,449.0,381.0,430.5400085449219,50954500.0,21937950865.40222,1.0
2024-11-20,463.3999938964844,504.8299865722656,457.2999877929688,473.8299865722656,70212600.0,33268835315.203857,1.0
2024-11-21,535.6300048828125,543.0,371.8399963378906,397.2799987792969,100444000.0,39904392197.387695,1.0
2024-11-22,403.6000061035156,453.0,393.1000061035156,421.8800048828125,55935000.0,23597858073.12012,1.0
2024-11-25,440.75,440.75,383.7999877929688,403.4500122070313,40180400.0,16210782870.483398,1.0
2024-11-26,382.7799987792969,403.0,338.6700134277344,353.69000244140625,47891000.0,16938567906.921389,1.0
2024-11-27,384.2900085449219,397.6600036621094,372.5,388.8399963378906,34921200.0,13578759280.114746,1.0
2024-11-29,405.75,417.6199951171875,381.0,387.4700012207031,21987600.0,8519535398.840332,1.0
2024-12-02,393.6400146484375,398.7900085449219,374.3599853515625,380.2999877929688,23404300.0,8900655004.302979,1.0
2024-12-03,367.8500061035156,393.1199951171875,362.6700134277344,373.4299926757813,22817500.0,8520738857.879639,1.0
2024-12-04,380.0,409.9700012207031,365.6000061035156,406.0,29862200.0,12124053200.0,1.0
2024-12-05,440.1199951171875,444.9400024414063,379.3500061035156,386.3999938964844,46189800.0,17847738438.079834,1.0
2024-12-06,395.2900085449219,405.0,384.0199890136719,395.010009765625,26206200.0,10351711317.919922,1.0
2024-12-09,394.0,399.7999877929688,363.4400024414063,365.3399963378906,22606100.0,8258912491.213989,1.0
2024-12-10,373.3699951171875,379.7999877929688,356.04998779296875,377.3200073242188,20139900.0,7599187215.509033,1.0
2024-12-11,385.6600036621094,412.6799926757813,385.5,411.3999938964844,27594400.0,11352335991.577148,1.0
2024-12-12,413.7099914550781,415.7999877929688,386.1099853515625,392.1900024414063,21074300.0,8265129768.450928,1.0
2024-12-13,400.0700073242188,409.7099914550781,388.8800048828125,408.6700134277344,21536900.0,8801485212.191772,1.0
2024-12-16,424.8699951171875,437.6099853515625,406.4599914550781,408.5,31099400.0,12704104900.0,1.0
2024-12-17,413.4500122070313,415.6799926757813,386.010009765625,386.4200134277344,21822000.0,8432457533.02002,1.0
2024-12-18,386.0,390.3200073242188,338.0,349.6400146484375,24422900.0,8539223113.757324,1.0
2024-12-19,365.4400024414063,367.5,323.4800109863281,326.4599914550781,26922900.0,8789249703.945923,1.0
2024-12-20,319.3699951171875,364.8800048828125,317.0,364.2000122070313,44889900.0,16348902127.972412,1.0
2024-12-23,358.0,359.739990234375,329.0799865722656,332.2300109863281,21742500.0,7223511013.870239,1.0
2024-12-24,343.5,361.0,342.70001220703125,358.17999267578125,16377800.0,5866200284.04541,1.0
2024-12-26,350.3099975585937,351.79998779296875,340.0,341.04998779296875,13249000.0,4518571288.269043,1.0
2024-12-27,342.29998779296875,342.7099914550781,323.20001220703125,330.0,13778500.0,4546905000.0,1.0
2024-12-30,319.3999938964844,320.010009765625,301.75,302.9599914550781,25771200.0,7807642531.787109,1.0
2024-12-31,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,22486100.0,6512424172.20459,1.0
2025-01-02,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,17933900.0,5380349514.135742,1.0
2025-01-03,303.0,343.3999938964844,301.7699890136719,339.6600036621094,25039000.0,8504746831.695557,1.0
2025-01-06,349.8500061035156,383.0199890136719,335.5,379.0899963378906,26707300.0,10124470259.194946,1.0
2025-01-07,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,24736800.0,8445885442.822266,1.0
2025-01-08,335.25,344.3900146484375,317.2200012207031,331.70001220703125,18274800.0,6061751383.081055,1.0
2025-01-10,330.3099975585937,337.0,317.9100036621094,327.9100036621094,16478700.0,5403530577.346802,1.0
2025-01-13,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,15914500.0,5226321702.865601,1.0
2025-01-14,343.0,354.8999938964844,331.29998779296875,342.1700134277344,17889500.0,6121250455.215454,1.0
2025-01-15,357.8099975585937,368.4200134277344,353.010009765625,360.6199951171875,19941300.0,7191231508.630371,1.0
2025-01-16,357.8900146484375,370.260009765625,345.79998779296875,367.0,14826600.0,5441362200.0,1.0
2025-01-17,383.2799987792969,398.6799926757813,380.1499938964844,396.5,24339100.0,9650453150.0,1.0
2025-01-21,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,26215800.0,10200567940.008545,1.0
2025-01-22,384.9100036621094,390.3500061035156,371.0499877929688,377.30999755859375,16000300.0,6037073153.936768,1.0
2025-01-23,371.75,390.2000122070313,370.7000122070313,373.1199951171875,23306500.0,8696121166.19873,1.0
2025-01-24,377.6700134277344,378.1099853515625,351.0,353.6700134277344,22943800.0,8114534054.083252,1.0
2025-01-27,340.5,356.8800048828125,322.29998779296875,347.9200134277344,21224400.0,7384393532.995605,1.0
2025-01-28,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,11461400.0,3850228018.054199,1.0
2025-01-29,338.20001220703125,343.6300048828125,329.3299865722656,341.25,11716800.0,3998358000.0,1.0
2025-01-30,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,12607800.0,4287786655.8288574,1.0
2025-01-31,340.1099853515625,352.7099914550781,332.0,334.7900085449219,15533300.0,5200393639.730835,1.0
2025-02-03,310.0,348.8500061035156,308.8999938964844,347.0899963378906,18207300.0,6319571690.322876,1.0
2025-02-04,341.20001220703125,353.7900085449219,340.45001220703125,348.3099975585937,12486000.0,4348998629.516602,1.0
2025-02-05,349.0,352.3599853515625,333.54998779296875,336.70001220703125,10874100.0,3661309602.740479,1.0
2025-02-06,338.70001220703125,344.5,320.7099914550781,325.4599914550781,12795200.0,4164325682.666016,1.0
2025-02-07,335.0,344.3999938964844,327.0,327.5599975585937,15049700.0,4929679695.257568,1.0
2025-02-10,333.5,340.3800048828125,328.29998779296875,334.6199951171875,10104100.0,3381033892.663574,1.0
2025-02-11,332.9800109863281,338.5,318.70001220703125,319.4599914550781,12017200.0,3839014609.313965,1.0
2025-02-12,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,9837900.0,3215222550.054932,1.0
2025-02-13,325.5,330.5899963378906,317.3500061035156,324.9200134277344,9848100.0,3199844784.237671,1.0
2025-02-14,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,13912800.0,4698770096.850586,1.0
2025-02-18,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,10179800.0,3399747818.4265137,1.0
2025-02-19,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,17043100.0,5431124905.85022,1.0
2025-02-20,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,12291700.0,3981527629.0496826,1.0
2025-02-21,327.92999267578125,329.0,299.0400085449219,299.69000244140625,17930800.0,5373681495.776367,1.0
2025-02-24,304.0,304.0400085449219,276.3999938964844,282.760009765625,17974900.0,5082582899.536133,1.0
2025-02-25,268.1000061035156,270.2900085449219,243.6999969482422,250.509994506836,31379600.0,7860903423.626709,1.0
2025-02-26,245.38999938964844,264.4599914550781,244.009994506836,263.2699890136719,19876900.0,5232991244.625855,1.0
2025-02-27,267.42999267578125,271.4599914550781,239.47999572753903,240.0500030517578,18520300.0,4445798071.51947,1.0
2025-02-28,238.32000732421875,257.5,231.9199981689453,255.42999267578125,22662600.0,5788707752.01416,1.0
2025-03-03,293.1499938964844,295.1000061035156,246.1000061035156,250.9199981689453,30575700.0,7672054588.014221,1.0
2025-03-04,240.27999877929688,293.0400085449219,237.009994506836,275.1499938964844,30130200.0,8290324346.099853,1.0
2025-03-05,278.3099975585937,311.2799987792969,271.7699890136719,308.54998779296875,26199800.0,8083947970.178223,1.0
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500.0,7696871674.255371,1.0
2025-03-07,298.1499938964844,310.44000244140625,281.44000244140625,287.17999267578125,22764500.0,6537508943.267822,1.0
2025-03-10,268.0,272.0,231.6199951171875,239.2700042724609,31478300.0,7531812975.489807,1.0
2025-03-11,245.0,263.1000061035156,231.509994506836,260.5899963378906,22076100.0,5752810818.154907,1.0
2025-03-12,264.6000061035156,269.7699890136719,248.22000122070312,262.54998779296875,14328600.0,3761973755.090332,1.0
2025-03-13,262.0,270.3999938964844,253.759994506836,263.260009765625,13804700.0,3634225456.8115234,1.0
2025-03-14,273.989990234375,298.70001220703125,272.6199951171875,297.489990234375,23714000.0,7054677628.417969,1.0
2025-03-17,292.1499938964844,296.8099975585937,281.6000061035156,294.2699890136719,12998700.0,3825127306.1920166,1.0
2025-03-18,283.20001220703125,290.989990234375,272.5,283.19000244140625,15398200.0,4360616295.593262,1.0
2025-03-19,290.29998779296875,309.0799865722656,287.1199951171875,304.2300109863281,19378800.0,5895612536.901855,1.0
2025-03-20,298.7900085449219,309.3999938964844,293.3999938964844,302.07000732421875,15058100.0,4548600377.288818,1.0
2025-03-21,295.70001220703125,306.3900146484375,293.04998779296875,304.0,21774000.0,6619296000.0,1.0
2025-03-24,316.1400146484375,336.7699890136719,311.3599853515625,335.7200012207031,23099700.0,7755031312.197876,1.0
2025-03-25,333.4800109863281,343.5899963378906,329.5,341.8099975585937,15053700.0,5145505160.247803,1.0
2025-03-26,336.5,340.3399963378906,319.7300109863281,329.3099975585937,16732400.0,5510146603.149414,1.0
2025-03-27,322.5299987792969,333.489990234375,318.0,324.5899963378906,13838300.0,4491773746.322632,1.0
2025-03-28,318.3800048828125,320.79998779296875,289.25,289.4100036621094,21058900.0,6094656326.119995,1.0
2025-03-31,281.8699951171875,294.8900146484375,272.79998779296875,288.2699890136719,14866300.0,4285508137.67395,1.0
2025-04-01,293.5299987792969,307.6000061035156,280.6499938964844,306.0199890136719,16780100.0,5135046017.648315,1.0
2025-04-02,297.8599853515625,319.4700012207031,296.9800109863281,312.5400085449219,16293800.0,5092464391.229248,1.0
2025-04-03,286.75,299.2200012207031,276.0299987792969,282.2799987792969,18223000.0,5143988417.755127,1.0
2025-04-04,285.0199890136719,299.1400146484375,265.29998779296875,293.6099853515625,24847100.0,7295356667.028809,1.0
2025-04-07,260.1400146484375,297.6000061035156,252.6000061035156,268.1400146484375,28449300.0,7628395718.737793,1.0
2025-04-08,278.1499938964844,282.8399963378906,235.92999267578125,237.9499969482422,22952700.0,5461594894.953918,1.0
2025-04-09,242.0200042724609,302.3399963378906,241.69000244140625,296.8599853515625,38346400.0,11383511742.285156,1.0
2025-04-10,282.5,288.3099975585937,261.3699951171875,272.3399963378906,19237800.0,5239222381.549072,1.0
2025-04-11,281.29998779296875,304.1499938964844,276.29998779296875,299.9800109863281,21334100.0,6399803552.383423,1.0
2025-04-14,309.79998779296875,314.6000061035156,300.1000061035156,311.45001220703125,15635400.0,4869645520.861816,1.0
2025-04-15,312.2200012207031,319.75,306.8099975585937,310.7200012207031,11217800.0,3485594829.6936035,1.0
2025-04-16,306.0599975585937,318.6000061035156,304.0,311.6600036621094,12847200.0,4003958399.047852,1.0
2025-04-17,313.8900146484375,320.0,306.0,317.20001220703125,13511100.0,4285721084.93042,1.0
2025-04-21,324.989990234375,330.989990234375,309.0,317.760009765625,16053200.0,5101064988.769531,1.0
2025-04-22,328.7099914550781,348.9599914550781,327.010009765625,343.0299987792969,24036500.0,8245240565.658569,1.0
2025-04-23,354.70001220703125,355.8299865722656,339.0,345.7300109863281,16690700.0,5770475894.369507,1.0
2025-04-24,344.9700012207031,351.0299987792969,343.239990234375,350.3399963378906,10781400.0,3777155636.517334,1.0
2025-04-25,354.0,373.2300109863281,353.1199951171875,368.7099914550781,19338600.0,7130335040.753174,1.0
2025-04-28,373.2900085449219,373.6600036621094,354.5299987792969,369.25,11490900.0,4243014825.0,1.0
