date,open,high,low,close,volume,amount,factor
2023-04-11,7.902077365004021,7.941051817105211,7.824128460801642,7.863102912902832,6573000.0,51684175.44651032,1.0
2023-04-12,7.843616151464355,7.902077365004021,7.824128460801642,7.863102912902832,6900026.0,54255614.53970528,1.0
2023-04-13,7.863102937354272,7.892334473439241,7.775410652159963,7.8046417236328125,8343435.0,65117520.919418335,1.0
2023-04-14,7.804641839794932,8.07746300941223,7.7948979942882515,7.941051959991455,11850800.0,94107818.56746674,1.0
2023-04-17,7.941051748562503,8.379515492446608,7.941051748562503,8.33079719543457,23378783.0,194763899.8490734,1.0
2023-04-18,8.330798113148704,8.515926547118973,8.301567503411153,8.447721481323242,14591054.0,123261160.31094742,1.0
2023-04-19,8.437977202231918,8.48669550211204,8.262591694353198,8.301567077636719,11727671.0,97358047.4709549,1.0
2023-04-20,8.33079819249461,8.33079819249461,8.096951453918283,8.155412673950195,8065943.0,65781093.76955986,1.0
2023-04-21,8.174899750264823,8.233360965887867,7.989770399268556,8.019001007080078,6931335.0,55582382.34540939,1.0
2023-04-24,8.009258459541995,8.067719677857834,7.853360638400674,7.882591247558594,10526782.0,82978319.65815735,1.0
2023-04-25,7.892334992016503,7.941052363577351,7.551307815744761,7.629256725311279,13623478.0,103937011.15363026,1.0
2023-04-26,7.600026067901678,7.892334941517952,7.600026067901678,7.83387279510498,8443540.0,66145618.30038071,1.0
2023-04-27,7.8728470780363615,7.970283676859417,7.785154324940468,7.931309223175049,5833918.0,46270607.640646935,1.0
2023-04-28,7.892334769490682,7.950795985405096,7.824128778624835,7.931309223175049,7506172.0,59533771.2143383,1.0
2023-05-04,7.911820843302815,8.360027486286127,7.853359632475187,8.233360290527344,17016832.0,140105708.859375,1.0
2023-05-05,8.233360466285015,8.31130936853529,8.03848821065933,8.106693267822266,9121227.0,73942989.51517868,1.0
2023-05-08,8.174899720177564,8.311309842278797,7.97028360780145,8.19438648223877,14316974.0,117318818.21216393,1.0
2023-05-09,8.174899869638118,8.428233356411038,8.126181569757996,8.301567077636719,15382494.0,127698805.76234436,1.0
2023-05-10,8.36002868778519,8.58413250609703,8.272335929716398,8.564644813537598,24507056.0,209894230.06547543,1.0
2023-05-11,8.574388228147091,8.574388228147091,8.340541504552675,8.360028266906738,12864329.0,107546154.0747881,1.0
2023-05-12,8.369772296724689,8.467207969085903,8.291823387145996,8.291823387145996,8985777.0,74508475.88027859,1.0
2023-05-15,8.29182305245716,8.340541351283466,8.19438645480455,8.311309814453125,10555374.0,87728983.52142334,1.0
2023-05-16,8.340540569538105,8.428232384137129,8.204129531454887,8.243103981018066,8206038.0,67643224.50618553,1.0
2023-05-17,8.204129842667506,8.35028380176754,8.165155391625882,8.340540885925293,7850443.0,65476940.814126015,1.0
2023-05-18,8.330797505673353,8.41849025771585,8.252848599240968,8.311309814453125,6990444.0,58099745.82458496,1.0
2023-05-19,8.311309842278797,8.311309842278797,8.174899720177564,8.19438648223877,5203951.0,42643185.72863293,1.0
2023-05-22,8.165156364440918,8.23336142958381,8.11643806252843,8.165156364440918,5928920.0,48410558.87226105,1.0
2023-05-23,8.116437787459338,8.184642850290738,8.009258270263672,8.009258270263672,5598583.0,44840497.1945076,1.0
2023-05-24,8.048232557388795,8.077463165248524,7.950795958890674,7.989770412445068,5221267.0,41716724.59207583,1.0
2023-05-25,7.970284140941728,8.019001513965629,7.892335229034296,7.960540294647217,5459760.0,43462639.47910309,1.0
2023-05-26,7.941052428191823,8.077463485655324,7.853360601134187,8.057976722717285,4457102.0,35915224.16677666,1.0
2023-05-29,8.04823240211644,8.067719163905549,7.902077507188984,7.941051959991455,8191700.0,65050715.340662,1.0
2023-05-30,7.921565377447889,8.01900104704667,7.863103232309202,7.931309223175049,6268638.0,49718506.38614559,1.0
2023-05-31,7.892334938049316,8.00925830159958,7.853360483532562,7.892334938049316,7565999.0,59713398.24894619,1.0
2023-06-01,7.86310340024353,7.989770609729057,7.824128945726776,7.892334938049316,8047306.0,63512034.30097389,1.0
2023-06-02,7.882590912663117,7.941052128495206,7.872847066949678,7.902077674865723,8138710.0,64312718.593206406,1.0
2023-06-05,7.911821520579161,7.980026582124688,7.872847066949678,7.902077674865723,7992597.0,63158122.31789875,1.0
2023-06-06,7.892334802309753,7.931309256156189,7.707205449620972,7.726692676544189,7836620.0,60551154.362859726,1.0
2023-06-07,7.775410689686308,7.775410689686308,7.50258905820077,7.600025653839111,10082025.0,76623648.64264727,1.0
2023-06-08,7.580538415252627,7.707205153073768,7.512332891339612,7.658487319946289,7341097.0,56221698.28899574,1.0
2023-06-09,7.658487448226925,7.824128641169409,7.658487448226925,7.765666961669922,9232130.0,71693646.92684174,1.0
2023-06-12,7.74618019399781,7.833872950747391,7.6877185110354755,7.824129104614258,6193928.0,48462092.33668518,1.0
2023-06-13,7.804642336987933,7.892335093686004,7.794898490860523,7.882591247558594,6252275.0,49284128.19232941,1.0
2023-06-14,7.882591228650222,8.028745203313546,7.882591228650222,7.9702839851379395,7444867.0,59337704.221581936,1.0
2023-06-15,7.941052581710235,8.184643163102871,7.941052581710235,8.048233032226562,9057009.0,72892919.00697327,1.0
2023-06-16,8.067720069108615,8.174900523259312,8.057977151733025,8.145668983459473,7395355.0,60240113.84517193,1.0
2023-06-19,8.155412830059419,8.204131133834794,8.057977151733025,8.145668983459473,10607943.0,86408792.27340603,1.0
2023-06-20,8.165155409122079,8.174899254209416,8.048232055746666,8.106693267822266,6338231.0,51382094.57760239,1.0
2023-06-21,8.067719149536483,8.145668055002595,8.009257935049026,8.087206840515137,6151300.0,49746835.43806076,1.0
2023-06-26,8.048232713919282,8.184642839400574,7.941052267641935,7.980026721954346,8408234.0,67097932.00444508,1.0
2023-06-27,7.9410522782079855,8.038488878730801,7.853360452806598,8.009258270263672,6757719.0,54124316.78886795,1.0
2023-06-28,8.00925778172911,8.09695053100586,7.91182118714956,8.09695053100586,6535548.0,52918008.84901428,1.0
2023-06-29,8.087207762308507,8.194387287234848,8.067720069108615,8.145668983459473,7316363.0,59596671.1608305,1.0
2023-06-30,8.165156520363627,8.204130976793016,8.12618206393424,8.155412673950195,5274251.0,43013693.45099449,1.0
2023-07-03,8.204130940024879,8.330798155158794,8.194387093655116,8.27233600616455,9235741.0,76401152.8179102,1.0
2023-07-04,8.291823504312589,8.476951934871844,8.243105202831424,8.457465171813965,15632436.0,132210783.0206108,1.0
2023-07-05,8.476951934871844,8.515926390211913,8.36977241499273,8.457465171813965,12390973.0,104796222.5923872,1.0
2023-07-06,8.55490096725788,8.65233757160639,8.467208209189089,8.564644813537598,12930598.0,110745979.09663963,1.0
2023-07-07,8.535412942740368,8.613361843011807,8.467206958084716,8.52566909790039,10989277.0,93690939.32716753,1.0
2023-07-10,8.574387392876089,8.652336293147528,8.457464042468928,8.52566909790039,7723300.0,65846300.14381409,1.0
2023-07-11,8.671824226791125,9.1102880116668,8.613363008290579,8.973876953125,35704851.0,320410939.5036621,1.0
2023-07-12,8.925157701627477,9.061568745650648,8.83746495398574,8.915413856506348,19431448.0,173239400.75118256,1.0
2023-07-13,8.86669715900865,8.934902221559332,8.779004404743896,8.817978858947754,14089110.0,124237474.1213894,1.0
2023-07-14,8.808235164478642,8.9446462211488,8.691311799857491,8.866697311401367,10527257.0,93342001.33833122,1.0
2023-07-17,8.817979014485937,8.847209623348352,8.681567957754167,8.808235168457031,9130834.0,80426533.15614319,1.0
2023-07-18,8.788747282626487,9.032337826878118,8.730285143147455,8.934901237487793,10133270.0,90539766.66279791,1.0
2023-07-19,8.9056714282584,8.964132643737916,8.876439891294375,8.944645881652832,7112587.0,63619572.01744747,1.0
2023-07-20,8.964132174860351,9.100543219217888,8.740029311870346,8.798490524291992,11091911.0,97592073.82979012,1.0
2023-07-21,8.827723051677587,8.847209814933079,8.652337536256555,8.681568145751953,7237889.0,62836226.58488846,1.0
2023-07-24,8.66208089354886,8.759516562775019,8.59387490294385,8.710798263549805,5858478.0,51032019.98944473,1.0
2023-07-25,8.76926055888686,8.905671613212508,8.642593350418245,8.817978858947754,9655039.0,85137929.78431606,1.0
2023-07-26,8.856953820247162,8.856953820247162,8.642593845240839,8.67182445526123,6924722.0,60049973.58548546,1.0
2023-07-27,8.73028660452635,8.837466127417342,8.642593845240839,8.67182445526123,6631182.0,57504446.23488808,1.0
2023-07-28,8.64259380283254,8.88618438666398,8.574388736711523,8.847209930419922,9990211.0,88385493.96619034,1.0
2023-07-31,8.837464956807073,9.090799354692033,8.837464956807073,9.03233814239502,14932988.0,134879797.09232712,1.0
2023-08-01,9.012850942787022,9.081056003921214,8.876439891294375,8.944645881652832,8300755.0,74247314.02535915,1.0
2023-08-02,8.954388926478847,9.032338763609689,8.925158318319957,8.993363380432129,7565267.0,68037195.20099163,1.0
2023-08-03,8.983620643615723,9.003107406370136,8.866697279416353,8.983620643615723,6086176.0,54675896.35427856,1.0
2023-08-04,9.0420813685651,9.090799666633806,8.954388617886277,9.012850761413574,6912928.0,62305188.38839722,1.0
2023-08-07,8.983620643615723,9.012851252359493,8.915414650914533,8.983620643615723,6316253.0,56742820.84109974,1.0
2023-08-08,8.983620180130554,8.983620180130554,8.856952976476874,8.895927429199219,5005077.0,44524801.76955414,1.0
2023-08-09,8.895927612761524,8.934902066288082,8.749772715118727,8.76926040649414,4929364.0,43226876.55439758,1.0
2023-08-10,8.769260713565712,8.817979014485937,8.71079856661658,8.808235168457031,4867600.0,42874965.505981445,1.0
2023-08-11,8.78874879189691,8.817979402044038,8.554901123046875,8.554901123046875,5508600.0,47125528.326416016,1.0
2023-08-14,8.49643913518872,8.525669742695166,8.360028084784863,8.486695289611816,6435382.0,54615126.10625267,1.0
2023-08-15,8.496439136491999,8.584131888249054,8.379515777224013,8.42823314666748,6858018.0,57800974.62804222,1.0
2023-08-16,8.389258252809164,8.457464239050163,8.311309350725917,8.340540885925293,5661876.0,47223108.269039154,1.0
2023-08-17,8.31131011814742,8.418490565326504,8.282079509473258,8.408746719360352,6058321.0,50942886.83358192,1.0
2023-08-18,8.40874706766823,8.418490914037992,8.27233600616455,8.27233600616455,5987500.0,49530611.83691025,1.0
2023-08-21,8.291823894785598,8.360028962536509,8.145668983459473,8.145668983459473,6226432.0,50718454.02001953,1.0
2023-08-22,8.301567050620273,8.476951628703945,8.22361721353119,8.360028266906738,10913564.0,91237703.53269576,1.0
2023-08-23,8.330797037273111,8.340540882335375,8.204129839136302,8.223616600036621,6412777.0,52736219.38953304,1.0
2023-08-24,8.243105275811173,8.321054187181428,8.165156364440918,8.165156364440918,6245800.0,50997933.621025085,1.0
2023-08-25,8.135924803084277,8.25284815645969,8.067718816697129,8.106693267822266,6431997.0,52142226.77855301,1.0
2023-08-28,8.428233990187397,8.574388900818143,8.223617858683832,8.262592315673828,12892212.0,106523091.80323792,1.0
2023-08-29,8.282079052056643,8.437976862007712,8.252848444996879,8.379515647888184,8809095.0,73815949.39623356,1.0
2023-08-30,8.389259332623809,8.515926547118973,8.389259332623809,8.447721481323242,9198649.0,77707624.75645256,1.0
2023-08-31,8.55490053656875,8.574388228147091,8.321053812974336,8.360028266906738,9596225.0,80224712.25559711,1.0
2023-09-01,8.457465327643868,8.5256703934396,8.399003178944435,8.447721481323242,7954373.0,67196327.6625576,1.0
2023-09-04,8.496439748028237,8.59387542315242,8.408746989959445,8.564644813537598,7998104.0,68500919.94173431,1.0
2023-09-05,8.545158205814062,8.662081575626909,8.52567051289975,8.554901123046875,7722261.0,66063179.30136109,1.0
2023-09-06,8.55490065674091,8.652337257552766,8.525670048187072,8.584132194519043,7041395.0,60444265.51382542,1.0
2023-09-07,8.574388355454033,8.603618964031263,8.447721145986982,8.467207908630371,7015517.0,59401841.025530815,1.0
2023-09-08,8.457465019966818,8.50618239134899,8.399002873394199,8.408746719360352,4347442.0,36556538.655109406,1.0
2023-09-11,8.457464654446031,8.671823681091288,8.43797696335596,8.662080764770508,9944035.0,86136034.2977047,1.0
2023-09-12,8.652336740232027,8.788747787367786,8.632849049545102,8.73028564453125,7637335.0,66676116.11297608,1.0
2023-09-13,8.749772588123403,8.759516433669686,8.535413561450698,8.603618621826172,6608594.0,56857822.40248871,1.0
2023-09-14,8.535414203922775,8.65233757160639,8.486695901748522,8.564644813537598,9758066.0,83574369.35705757,1.0
2023-09-15,8.584132041603501,8.613362649636635,8.486695442527358,8.53541374206543,7791027.0,66499638.9206028,1.0
2023-09-18,8.486695416065304,8.603618777057537,8.447720962401226,8.59387493133545,7094836.0,60972133.24233627,1.0
2023-09-19,8.554900811822963,8.652337414401135,8.486695747552828,8.57438850402832,8387800.0,71920255.89408875,1.0
2023-09-20,8.584132041603501,8.662080949174706,8.52566989631296,8.53541374206543,7631803.0,65140596.20293617,1.0
2023-09-21,8.574388537834174,8.58413238397527,8.44772132567287,8.457465171813965,6352000.0,53721818.77136231,1.0
2023-09-22,8.476951596774887,8.545157587817899,8.437977142989284,8.53541374206543,5369537.0,45831219.89832878,1.0
2023-09-25,8.545156942459414,8.593874309093914,8.496438646600708,8.515925407409668,5748384.0,48952809.35714722,1.0
2023-09-26,8.486694955755985,8.632848916762972,8.476951110562393,8.506181716918945,4479000.0,38099187.91007996,1.0
2023-09-27,8.476951133232994,8.525669430107023,8.379515468709164,8.38925838470459,7277200.0,61050311.11717224,1.0
2023-09-28,8.418490716473894,8.486695781012939,8.36977241499273,8.457465171813965,6138201.0,51913621.17509365,1.0
2023-10-09,8.437976660983024,8.662080454366864,8.428232815787156,8.623106002807617,11186491.0,96462297.69245338,1.0
2023-10-10,8.603618621826172,8.642593074787051,8.476951417397252,8.603618621826172,7970011.0,68570935.05575943,1.0
2023-10-11,8.613363115711852,8.65233757160639,8.515926511363343,8.564644813537598,7010536.0,60042750.792518616,1.0
2023-10-12,8.56464429317364,8.798491014332992,8.56464429317364,8.76926040649414,9939053.0,87158143.95094681,1.0
2023-10-13,8.779003786481049,8.837464999057554,8.720541644680324,8.740029335021973,7678900.0,67113811.26070023,1.0
2023-10-16,8.76926025146941,8.837465311629078,8.710798107600942,8.779004096984863,10343469.0,90805356.72803593,1.0
2023-10-17,8.730285952967582,8.847209313547259,8.710798261592167,8.76926040649414,8220104.0,72084232.54446411,1.0
2023-10-18,8.74002979865529,8.886183767073817,8.710798261592167,8.76926040649414,9351914.0,82009369.16513824,1.0
2023-10-19,8.759516619026575,8.759516619026575,8.476951596774887,8.53541374206543,12105053.0,103321635.72463036,1.0
2023-10-20,8.515925897118265,8.642593101945218,8.428233145374662,8.486695289611816,8052404.0,68338299.09685135,1.0
2023-10-23,8.496439290631427,8.623106497775762,8.428233299569538,8.476951599121094,11122884.0,94288149.31063844,1.0
2023-10-24,8.4379773317009,8.515926241015398,8.301567205012677,8.350284576416016,12727396.0,106277378.51673888,1.0
2023-10-25,8.671823303823397,9.071312590771775,8.603618246423919,8.915413856506348,25070069.0,223510040.54617023,1.0
2023-10-26,8.856953433426998,9.003107406370136,8.69131176850515,8.983620643615723,22752887.0,204403305.3550558,1.0
2023-10-27,9.081055820736818,9.880033493041992,9.071312904502946,9.880033493041992,37672163.0,372202232.1953373,1.0
2023-10-30,10.376958503708892,10.376958503708892,9.324647255471202,9.363621711730955,95787210.0,896915199.2621326,1.0
2023-10-31,9.324646890224477,9.412339645680078,8.954389105647657,8.983620643615723,51213760.0,460084991.5731812,1.0
2023-11-01,8.954388152629816,9.10054303924195,8.895926941364323,8.92515754699707,40537042.0,361799486.3392372,1.0
2023-11-02,8.964132155749551,9.217466553634509,8.964132155749551,9.03233814239502,46946732.0,424038758.1043968,1.0
2023-11-03,8.964132772273237,9.090799979927471,8.905671555955456,8.993363380432129,31574674.0,283962516.90068245,1.0
2023-11-06,8.983620335047265,9.022594788441696,8.837465437899942,8.944645881652832,36516056.0,326623189.9146042,1.0
2023-11-07,8.934902035998157,9.06156924183613,8.876439891294375,8.944645881652832,34025282.0,304344098.51337624,1.0
2023-11-08,8.915414291725911,9.23695376262591,8.759516479074307,9.120030403137209,49148326.0,448234227.3832989,1.0
2023-11-09,9.032338478339543,9.178492443742272,8.701055165587501,8.895927429199219,63619821.0,565957310.6746445,1.0
2023-11-10,8.85695284632355,8.964132357428923,8.642592894888564,8.73028564453125,29233800.0,255219424.4750977,1.0
2023-11-13,8.720542601487258,8.730286447727165,8.603619234281343,8.681568145751953,21167049.0,183763178.3379708,1.0
2023-11-14,8.662081042132318,8.837465621437541,8.662081042132318,8.817978858947754,25388769.0,223877628.2967081,1.0
2023-11-15,8.837465741448288,9.032338944338202,8.817978978693874,8.983620643615723,31031501.0,278775232.98598194,1.0
2023-11-16,8.934901982919492,9.412339266471095,8.925158137322702,9.120030403137209,47004051.0,428678374.19061184,1.0
2023-11-17,9.110287940089028,9.402595888743784,8.964133036537342,9.266185760498049,54288904.0,503051069.1978455,1.0
2023-11-20,9.266185760498049,9.334390824620916,9.178493004211898,9.266185760498049,30373886.0,281450069.944191,1.0
2023-11-21,9.25644129613943,9.305159594069222,9.16874854571065,9.188236236572266,24043313.0,220915639.75384903,1.0
2023-11-22,9.100544165508603,9.15900538400915,8.973876953125,8.973876953125,19409882.0,174181892.74267578,1.0
2023-11-23,9.022595216437136,9.217467492653254,8.983620761193915,9.149262428283691,22601382.0,206785975.1598873,1.0
2023-11-24,9.090799174643518,9.14926131500687,8.983619668072272,9.042080879211426,16936304.0,153139430.562912,1.0
2023-11-27,9.120030401734056,9.217466999238448,9.012850887858631,9.178492546081545,30667732.0,281483549.5672264,1.0
2023-11-28,9.139518198502447,10.094392776489258,8.96413269265823,10.094392776489258,70919203.0,715886290.4775753,1.0
2023-11-29,10.133367047849369,10.581573720882565,9.938494783318466,10.221059799194336,191462532.0,1956949988.877159,1.0
2023-11-30,9.821571559666747,9.996957064768596,9.548750385571632,9.63644313812256,99450786.0,958351844.330595,1.0
2023-12-01,9.548750917086055,9.616955982100285,9.305160337207454,9.37336540222168,59016365.0,553181953.8558865,1.0
2023-12-04,9.353877531258837,9.519519180297475,9.305159235207904,9.32464599609375,44041821.0,410674389.8483277,1.0
2023-12-05,9.266185141992722,9.3538778924255,9.12003024819668,9.12977409362793,33991402.0,310333821.3856926,1.0
2023-12-06,9.178493158492577,9.373365437279444,9.149262548980628,9.256442070007324,46558228.0,430963540.36419296,1.0
2023-12-07,9.178492391559944,9.207722998629457,9.042081343195154,9.12977409362793,31197396.0,284825177.7894516,1.0
2023-12-08,9.129773644874698,9.129773644874698,8.92515754699707,8.92515754699707,26368074.0,235339214.66087723,1.0
2023-12-11,8.905671855147817,9.12003089448027,8.847209707641678,9.090800285339355,25245211.0,229499171.36225224,1.0
2023-12-12,9.081056256146212,9.236954074053982,9.04208180166927,9.159005165100098,20467962.0,187466169.67707253,1.0
2023-12-13,9.120030585469063,9.168748885202756,9.042081677584871,9.051825523376465,17360583.0,157144968.30009556,1.0
2023-12-14,9.022595134971445,9.090800198725177,8.769260713565712,8.808235168457031,24750631.0,218009378.4157028,1.0
2023-12-15,8.808235043862371,8.837465652311312,8.671823989060169,8.701055526733398,18437529.0,160425963.6047573,1.0
2023-12-18,8.662080454366864,8.749772273457005,8.584131551248369,8.623106002807617,14746300.0,127158908.04920197,1.0
2023-12-19,8.613363115711852,8.671824334941496,8.496439748028237,8.564644813537598,14434732.0,123628352.5586052,1.0
2023-12-20,8.62310620824279,8.642592969874551,8.360027957032177,8.379515647888184,16631724.0,139365791.50935745,1.0
2023-12-21,8.340541040681824,8.389258408469633,8.213873840140218,8.33079719543457,16640963.0,138632487.88973045,1.0
2023-12-22,8.36977276931458,8.379516615868166,8.233361705237419,8.262592315673828,12055346.0,99608409.22238922,1.0
2023-12-25,8.262591849135761,8.330797841935341,8.233361240349828,8.291823387145996,8990093.0,74544263.39001751,1.0
2023-12-26,8.28207876249749,8.291822607584827,8.09695035195914,8.106693267822266,10283500.0,83365180.21965027,1.0
2023-12-27,8.14566802920295,8.223616934422175,8.067719123983725,8.204130172729492,13001847.0,106668845.27391244,1.0
2023-12-28,8.16515523482038,8.262590895941157,8.126180784527232,8.233360290527344,18542988.0,152671101.06692505,1.0
2023-12-29,8.18464309324019,8.311310305990071,8.145668637719021,8.282079696655273,14252603.0,118041193.93078804,1.0
2024-01-02,8.26259074118757,8.350283485010769,8.233360136321227,8.243103981018066,12478277.0,102859734.81494616,1.0
2024-01-03,8.233360935585445,8.262591543289385,8.135925266830888,8.19438648223877,10566653.0,86587238.50570774,1.0
2024-01-04,8.174900523259312,8.204131133834794,8.11643837288399,8.145668983459473,10198652.0,83074843.26949692,1.0
2024-01-05,8.145667898714954,8.233360647987865,8.019000697456773,8.038488388061523,10578071.0,85031700.90159035,1.0
2024-01-08,8.038488569473238,8.04823241499551,7.902077519834172,7.911821365356445,9843048.0,77876437.46662903,1.0
2024-01-09,7.941052602058195,8.057976899143672,7.902078146104479,7.960540294647217,9412377.0,74927606.37691069,1.0
2024-01-10,7.941051972699012,8.00925796213067,7.872846912491606,7.911821365356445,7888420.0,62411769.89490509,1.0
2024-01-11,7.94105210009984,8.04823254411587,7.911821492288318,8.019001007080078,8621980.0,69139666.30302429,1.0
2024-01-12,8.019001671105961,8.057977057047767,7.941052757671043,7.950796604156494,6960585.0,55342195.58094263,1.0
2024-01-15,7.902078146104479,8.03848920655465,7.892335229034296,7.960540294647217,7220348.0,57477871.19537544,1.0
2024-01-16,7.970283495643185,8.038488555734016,7.921565197339341,7.999514102935791,11286100.0,90283316.11714365,1.0
2024-01-17,7.980026783407609,8.019001238020158,7.775411128997803,7.775411128997803,11960793.0,93000083.00383902,1.0
2024-01-18,7.726692522096435,7.746179748630126,7.463614731585544,7.707205295562744,19112246.0,147302003.58129787,1.0
2024-01-19,7.687717914534303,7.765666819102581,7.648743462250163,7.716948986053467,9048791.0,69829058.53245974,1.0
2024-01-22,7.6974621443720945,7.765667206969877,7.356435437546754,7.434384346008301,15299326.0,113741069.7188778,1.0
2024-01-23,7.424640639183799,7.531820622631629,7.288230046821567,7.483102321624756,14324047.0,107188309.36076212,1.0
2024-01-24,7.570795011728563,7.755923903487102,7.483102256523953,7.746180057525635,18822511.0,145802559.3407569,1.0
2024-01-25,7.775410767887016,7.999514103807289,7.697461862282074,7.941051959991455,17765539.0,141077068.29625463,1.0
2024-01-26,7.941051946606982,8.067719150307582,7.902077493870201,8.0287446975708,18540278.0,148855158.68398857,1.0
2024-01-29,8.04823240211644,8.096950700425593,7.941051959991455,7.941051959991455,13582466.0,107859068.2508173,1.0
2024-01-30,7.92156508029997,8.048232282328785,7.7851540329094995,7.8046417236328125,12060630.0,94128896.1112976,1.0
2024-01-31,7.794898061022158,7.833872514158298,7.600025795341456,7.648743629455566,12092159.0,92489824.1176138,1.0
2024-02-01,7.648743487046161,7.804641761300235,7.551307356019941,7.600025653839111,15123926.0,114942225.58676434,1.0
2024-02-02,7.648743987513543,7.7072056699545,7.171306681939653,7.483102321624756,15587054.0,116639519.97469044,1.0
2024-02-05,7.444127777639381,7.522076686628462,7.00566493226973,7.200537204742432,20554075.0,148000381.7465663,1.0
2024-02-06,7.112844666527571,7.707205309159777,7.0836135943694005,7.648743629455566,20206560.0,154554797.07321167,1.0
2024-02-07,7.600025768158389,7.980026452570541,7.600025768158389,7.79489803314209,25034858.0,195144165.3841915,1.0
2024-02-08,7.794898777286656,7.980027214388502,7.746180474083745,7.950796604156494,23768740.0,188980417.27707863,1.0
2024-02-19,7.970283805294459,8.02874502215093,7.872847204901288,7.980026721954346,18940901.0,151148896.1178918,1.0
2024-02-20,7.950795805498136,7.970283496511498,7.833872447090723,7.941051959991455,11687049.0,92807463.36796618,1.0
2024-02-21,7.941052581710235,8.204130855641958,7.87284751627208,8.048233032226562,16588545.0,133508475.82557678,1.0
2024-02-22,7.989770244070373,8.116437447758866,7.97028348231597,8.087206840515137,11219622.0,90735403.78639412,1.0
2024-02-23,8.087207453070663,8.204130820126045,8.01900145870345,8.165156364440918,13264758.0,108308823.20646858,1.0
2024-02-26,8.204130785612934,8.476951974261123,8.204130785612934,8.282079696655273,23110983.0,191407003.0740452,1.0
2024-02-27,8.28207948200886,8.467207908630371,8.213874418920563,8.467207908630371,19905433.0,168543439.72231197,1.0
2024-02-28,8.457465246691534,8.515926465607064,8.145668671986193,8.165156364440918,22932181.0,187244843.6426611,1.0
2024-02-29,8.087207058918862,8.545157587817899,8.067719367413924,8.53541374206543,20826993.0,177767002.2581005,1.0
2024-03-01,8.535414048841913,8.671824177382183,8.515926356636555,8.57438850402832,18321230.0,157093343.89165878,1.0
2024-03-04,8.4866951349305,8.613362337448775,8.369771777811533,8.437976837158203,13591791.0,114687217.63349532,1.0
2024-03-05,8.399002725338518,9.285672249693878,8.350284425590846,8.993363380432129,46757061.0,420503240.17403126,1.0
2024-03-06,8.993363828377516,8.993363828377516,8.4574652921337,8.564644813537598,57747127.0,494583631.757247,1.0
2024-03-07,8.47695099995887,8.613362043216657,8.330797040858835,8.340540885925293,36016848.0,300399993.3261566,1.0
2024-03-08,8.428233638084883,8.574388542609782,8.350284727361329,8.399003028869629,23625895.0,198433963.66475585,1.0
2024-03-11,8.340541959469332,8.467208244740167,8.321054266828076,8.447721481323242,20907039.0,176616842.4711628,1.0
2024-03-12,8.437977300053142,8.506182363141441,8.369772236964842,8.467207908630371,20882358.0,176815266.8084507,1.0
2024-03-13,8.42823299153345,8.671823551164177,8.408746229959599,8.496438980102539,27295955.0,231918416.0611248,1.0
2024-03-14,8.437977484231405,8.554900850316738,8.330797964292596,8.399003028869629,15629423.0,131271571.11648464,1.0
2024-03-15,8.379516076193582,8.623106648998926,8.340541621713697,8.584132194519043,19186855.0,164702499.71706867,1.0
2024-03-18,8.740029769025993,9.051825396181457,8.681567624322211,8.944645881652832,45890146.0,410471105.4273472,1.0
2024-03-19,8.925158529099791,9.04208189372094,8.817979010503146,8.866697311401367,26409186.0,234162258.50249863,1.0
2024-03-20,8.82772173253778,8.973875687399087,8.798490198186173,8.934901237487793,23338839.0,208530221.4626284,1.0
2024-03-21,8.895927582603724,9.022594788441696,8.827722521469534,8.944645881652832,25791059.0,230691889.6678152,1.0
2024-03-22,8.886183767073817,8.90567145844923,8.70105534512873,8.76926040649414,21533550.0,188833307.4262619,1.0
2024-03-25,8.691311192381638,8.925157905279312,8.681567347038175,8.73028564453125,18603847.0,162416898.39715576,1.0
2024-03-26,8.681567626041145,8.93490203776725,8.681567626041145,8.886183738708496,23102749.0,205295272.483264,1.0
2024-03-27,8.886184306973618,8.944646455427588,8.55490096725788,8.564644813537598,18597633.0,159282121.01752567,1.0
2024-03-28,8.545157229231464,8.856952846432185,8.535413383887882,8.788747787475586,19551501.0,171833211.1555767,1.0
2024-03-29,8.769260531794362,8.866697131615123,8.740029923537847,8.876440048217773,7124614.0,63241209.03769302,1.0
2024-04-01,8.87643973822592,9.012850787366247,8.847209130990226,8.895927429199219,23456449.0,208666868.0507126,1.0
2024-04-02,8.895927924268577,8.915414687102086,8.759516867536806,8.808235168457031,14864324.0,130928461.4121399,1.0
2024-04-03,8.779003942024325,8.808234548830475,8.7010550377251,8.73028564453125,10763931.0,93972192.2880249,1.0
2024-04-08,8.701055838231767,8.827723051677587,8.671824299512046,8.681568145751953,14629200.0,127004396.71783447,1.0
2024-04-09,8.671824299512046,8.710798755247351,8.593875388041436,8.681568145751953,10228997.0,88803734.51819229,1.0
2024-04-10,8.691311399290539,8.74977261429459,8.457464680825817,8.545157432556152,11573096.0,98893927.30208588,1.0
2024-04-11,8.53541368725301,8.827722553380028,8.447720934492477,8.710798263549805,15393439.0,134089141.71125984,1.0
2024-04-12,8.720541954040527,8.8374653125656,8.691311346715322,8.720541954040527,12504490.0,109045929.65888023,1.0
2024-04-15,8.730286104683,8.856953313151614,8.574388287867563,8.817978858947754,19327282.0,170427564.07692146,1.0
