date,open,high,low,close,volume,amount,factor
2024-03-06,48.866920968744296,49.61200347847642,47.85842241955279,48.69382095336914,12297550.0,598814697.8651047,1.0
2024-03-07,48.791662668856326,48.96475889038259,47.760586986269296,48.37772750854492,9030137.0,436857507.1508293,1.0
2024-03-08,48.8217640094874,49.46900987120501,47.27138827386827,47.41438674926758,8636015.0,409471355.182476,1.0
2024-03-11,46.88755835988832,47.28644084664295,45.96184758225084,46.699405670166016,9612124.0,448880478.0279389,1.0
2024-03-12,47.150968612657095,47.68532131728375,46.42846702456502,47.39180374145508,7548377.0,357731201.35051346,1.0
2024-03-13,47.15096751012049,47.414383537416334,46.67682549793118,47.02302551269531,4572156.0,214996608.2360229,1.0
2024-03-14,46.9101335031344,46.95529151416578,45.26944561188719,45.75864410400391,4570436.0,209136954.3241272,1.0
2024-03-15,45.32965964521127,45.555442120460135,44.85551378837713,44.998512268066406,7619157.0,342850729.73682404,1.0
2024-03-18,45.17913376773465,45.51028112317487,44.39642149139394,44.63725662231445,5113263.0,228242032.70838547,1.0
2024-03-19,44.33621383756258,45.35223687813138,44.00506645950585,45.01356506347656,5728855.0,257876187.28172305,1.0
2024-03-20,45.30707869091636,45.7736924749565,44.7125153112037,45.69843292236328,5604493.0,256116547.4243545,1.0
2024-03-21,48.76908227817217,49.679740400135465,47.95626462003284,47.971317291259766,15355003.0,736599720.9212456,1.0
2024-03-22,47.87347425153919,48.47556207670959,47.48212001390484,48.1218376159668,7196326.0,346300431.2035599,1.0
2024-03-25,47.54985383231169,49.31848762388196,47.43696449570415,48.9045524597168,8280657.0,404961824.6574211,1.0
2024-03-26,49.52168772991154,52.14076488109793,49.32600682328432,51.29031753540039,15120435.0,775531912.4233818,1.0
2024-03-27,51.91498505602062,51.945090396761216,49.99583225578895,50.90649032592773,8312674.0,423169058.563591,1.0
2024-03-28,51.47094824308863,52.073036064877776,51.21506044404051,51.358055114746094,10498799.0,539197897.6806412,1.0
2024-04-01,51.869829629166354,54.451277075459394,51.84725252329029,53.322364807128906,16538426.0,881867984.5077057,1.0
2024-04-02,52.30634470112764,52.471920281996674,50.981751449081294,51.80209732055664,8794113.0,455553497.4739723,1.0
2024-04-03,51.87735680458332,54.27817993404776,51.25269185650952,53.9018783569336,14459199.0,779377985.6366959,1.0
2024-04-04,55.0458443920472,56.34033232500493,52.93101057330539,53.08905792236328,12830851.0,681177791.9322128,1.0
2024-04-05,55.060895616223874,55.28667808013077,53.27720921356679,55.02326583862305,10933007.0,601569750.5765266,1.0
2024-04-08,56.44569865410684,57.890709536326455,53.86424715920212,54.90285110473633,9989179.0,548434407.2955589,1.0
2024-04-09,56.95746839789609,57.01015084346555,53.834140044472655,54.677059173583984,11014372.0,602233469.6038666,1.0
2024-04-10,53.85672226961906,55.00821554409636,53.44278710152544,54.37602233886719,10162360.0,552588714.3756104,1.0
2024-04-11,54.54912287783544,55.83608640834031,54.1427121424227,55.61782836914063,7843406.0,436233208.7374878,1.0
2024-04-12,55.128633882422,55.18131633373108,53.98466502857764,54.233028411865234,7049870.0,382335800.0099564,1.0
2024-04-15,54.97810660930959,55.20388906821768,52.72780265795955,53.00627136230469,7445050.0,394634340.6059265,1.0
2024-04-16,52.67512213906279,53.6234100205108,52.07303809213576,53.48041534423828,5910767.0,316110274.1630173,1.0
2024-04-17,54.3459117894442,55.09099426096813,52.61491172445911,52.81058883666992,8631781.0,455849437.31917953,1.0
2024-04-18,52.65254349433784,53.22452598102757,51.3505311783825,51.41826629638672,5751346.0,295724240.19065857,1.0
2024-04-19,50.79360075877607,51.48600080277004,49.37869533018789,49.709842681884766,9300425.0,462322663.6246681,1.0
2024-04-22,49.93562744153618,51.32795202970164,49.5517938269454,50.46245193481445,9039662.0,456163509.1819687,1.0
2024-04-23,50.57534177114491,52.86327164703684,50.57534177114491,52.6224365234375,10201124.0,536808000.1577149,1.0
2024-04-24,53.47289120763374,54.28570885367312,51.29785051631029,52.34397506713867,9790729.0,512485674.66511154,1.0
2024-04-25,50.22914257688392,52.7579076177144,49.092702056215344,52.26118469238281,11395264.0,595529996.5224609,1.0
2024-04-26,53.43526295511443,54.02229814947792,50.41729918956837,53.706199645996094,18348819.0,985445336.4822464,1.0
2024-04-29,53.502992747645344,54.51901575469997,51.92251546868419,52.57728576660156,11905148.0,625940368.489685,1.0
2024-04-30,52.44933641082468,54.30828227999458,52.35902418923104,53.30731201171875,10297306.0,548921703.8221436,1.0
2024-05-01,52.810590927272266,54.18034216187738,51.83220152918509,53.06647872924805,11433498.0,606735478.4179001,1.0
2024-05-02,53.17184451465078,53.29226208240229,51.10969699042038,52.47192001342773,8434787.0,442589468.7943001,1.0
2024-05-03,53.43526236149437,53.91692885047824,52.7428622730963,53.39762878417969,7942763.0,424124710.1947174,1.0
2024-05-06,54.18786986529271,55.56514561904348,54.12766297794565,54.639434814453125,8665782.0,473493430.7052612,1.0
2024-05-07,54.39860247698242,54.76738344986804,53.63846722038053,53.80404281616211,5202962.0,279940390.21886444,1.0
2024-05-08,53.06647859493226,54.35344203765517,52.8181190279884,54.21797180175781,5599068.0,303570110.9401245,1.0
2024-05-09,54.08250377031463,54.76737941379989,53.5556754757178,54.2556037902832,6042406.0,327834385.87603,1.0
2024-05-10,54.80500809257051,55.13615545478234,53.87177289074536,53.88682556152344,4896555.0,263859805.1374054,1.0
2024-05-13,54.248076273439466,54.6394305060921,53.09658308506502,53.41267776489258,5064973.0,270533770.73688126,1.0
2024-05-14,53.457838155738536,55.43720170652591,53.10410988544711,55.34688568115234,9372000.0,518711012.60375977,1.0
2024-05-15,55.723187143722846,57.02520320254555,55.60276958332022,56.96499252319336,10549999.0,600980614.1546974,1.0
2024-05-16,56.82200146468932,57.08541370782424,55.73071511771239,55.768348693847656,6574252.0,366635177.9372253,1.0
2024-05-17,55.28668147201744,55.452253263279424,54.17281795654517,54.26313018798828,8196250.0,444754180.80329895,1.0
2024-05-20,54.48891275030695,55.873712865726176,54.466331845258544,54.97810745239258,7413034.0,407554579.8002396,1.0
2024-05-21,53.96208278998672,56.20485847146297,53.58577743166889,55.70061111450195,6326586.0,352394706.46845245,1.0
2024-05-22,55.91886818367484,55.97155443096043,54.63943293887151,55.34688568115234,4560249.0,252395580.0805893,1.0
2024-05-23,56.95747206831125,57.86812637159591,55.58019636233916,55.81350326538086,7134939.0,398225941.1747933,1.0
2024-05-24,56.257542031443855,56.80694740966776,55.69308398279304,56.30270004272461,3629783.0,204366583.46918103,1.0
2024-05-28,57.01015520040808,57.58966214596034,56.64890248962267,57.303672790527344,6322749.0,362316739.832634,1.0
2024-05-29,56.62632368131934,58.4476399737789,56.52095877822528,58.274539947509766,9954914.0,580118033.5670242,1.0
2024-05-30,57.71007773400925,57.76276018179539,56.024235606551,56.82952499389648,8315055.0,472540625.94812393,1.0
2024-05-31,56.82952364934614,57.303669466505305,54.752323531549024,56.6639518737793,10188158.0,577301294.5944595,1.0
2024-06-03,57.03273284600378,57.3488275465603,55.783399118386015,56.43064498901367,5505929.0,310703124.73371506,1.0
2024-06-04,56.25754241100632,56.37043554081893,55.13615454050322,55.64793014526367,5059284.0,281538682.6170502,1.0
2024-06-05,56.43064154465532,58.07132943044737,56.25754153373005,57.87565231323242,7278220.0,421231730.1792145,1.0
2024-06-06,57.725128783571776,57.86812345236126,56.5209531561292,56.63384628295898,5129933.0,290527836.96387863,1.0
2024-06-07,56.3553854312532,57.055309953671504,56.039286932394575,56.43064498901367,7462117.0,421092075.2934837,1.0
2024-06-10,56.03928102033511,58.16916730191948,55.95649703485301,58.02617263793945,8044105.0,466768625.447712,1.0
2024-06-11,58.00359579412055,58.30464161107748,57.10799037604173,57.58966064453125,5197273.0,299309188.34698486,1.0
2024-06-12,58.44763551530813,60.08832342137937,58.25195839567458,59.59912872314453,7434731.0,443103489.89095306,1.0
2024-06-13,59.43355363023448,60.56246974069677,59.26045361575982,59.89264678955078,8985155.0,538144714.7643661,1.0
2024-06-14,58.82394002680101,59.45612938794585,57.8831766227614,58.7938346862793,4170625.0,245207036.7884636,1.0
2024-06-17,58.70352174371632,60.26142181955081,58.15411637828532,60.10337448120117,6181718.0,371542111.891182,1.0
2024-06-18,60.48720464507659,61.37528559691921,59.9302748403425,60.38183975219727,7228343.0,436460648.6999168,1.0
2024-06-20,60.47968277953297,60.56247056982859,57.250989344419736,57.41656112670898,7808478.0,448335954.3935623,1.0
2024-06-21,57.07036173416196,57.80039538591344,56.2199143111939,57.02520751953125,8997988.0,513112132.958252,1.0
2024-06-24,56.67900333040719,57.52945454637697,56.3252788586957,56.74674224853516,6777200.0,384584021.56677246,1.0
2024-06-25,57.00262377772185,57.99606962639655,56.558583300033774,57.84554672241211,3725568.0,215507517.81152344,1.0
2024-06-26,57.830495062581534,58.04875308725722,56.4532193930699,56.79942321777344,4846678.0,275288514.9222717,1.0
2024-06-27,56.2048611296445,58.50784380225309,55.55009083872893,57.66492462158203,5748303.0,331475459.19701385,1.0
2024-06-28,57.57460911955175,58.8389954986482,56.82952659512473,57.02520751953125,11355044.0,647523740.4934082,1.0
2024-07-01,57.356356696160766,57.65739873030644,55.979080938722,57.48429870605469,4769415.0,274166476.5131378,1.0
2024-07-02,57.0252025354075,58.78630411302788,56.7918918530999,58.74114990234375,3574085.0,209945862.74871823,1.0
2024-07-03,58.73362771519142,59.18519645663524,58.304643678018245,58.54547882080078,2591757.0,151735654.55216217,1.0
2024-07-05,58.71105063797775,58.71105063797775,57.838026093664816,58.078861236572266,3061290.0,177796237.1149063,1.0
2024-07-08,58.48526676313235,59.54644777307824,58.19927741172992,59.07983016967773,4901450.0,289576833.58516693,1.0
2024-07-09,59.04972249198556,60.020587438374505,58.808887364383445,59.02714538574219,4124320.0,243446836.25732425,1.0
2024-07-10,59.57654477532067,60.49473103957737,59.26797834030195,60.38936614990234,5859038.0,353823591.0681915,1.0
2024-07-11,60.32915983281316,60.35926517441168,58.16917184170624,58.583106994628906,5464784.0,320144025.77453613,1.0
2024-07-12,58.35732449556967,59.66686507302771,57.845548881898125,59.28303146362305,6024810.0,357169000.7923508,1.0
2024-07-15,59.83243525382142,60.27647573620251,58.69599852171851,59.32066345214844,7151344.0,424222470.654541,1.0
2024-07-16,58.88414803780834,59.53891831604129,57.9358601796193,57.996070861816406,5632011.0,326634509.0505295,1.0
2024-07-17,56.81447238467471,56.87468306695354,53.93950726340909,54.02981948852539,14155968.0,764844395.7253418,1.0
2024-07-18,54.59427756046325,54.631907337748906,51.7945719928246,52.86327362060547,11545689.0,610342916.7454147,1.0
2024-07-19,53.17184126869193,53.92445197077006,52.08808322508804,52.547176361083984,5709936.0,300041014.00250244,1.0
2024-07-22,53.60082996665206,55.053365151658895,53.201947503297454,54.98563003540039,7172115.0,394363261.9613457,1.0
2024-07-23,54.45880875186928,55.27915083243813,54.45128051723355,54.91037368774414,3690244.0,202632677.0389557,1.0
2024-07-24,54.872739947148574,55.97155066385452,54.059922361606425,54.19538879394531,8449869.0,457943935.7129059,1.0
2024-07-25,51.53868210494167,51.990247010707854,49.97325380642403,50.04098892211914,17994123.0,900443709.7062492,1.0
2024-07-26,51.02691167556261,51.40321706782721,50.45492915057337,51.37311172485352,5917911.0,304021502.9807396,1.0
2024-07-29,51.93003990223002,52.05798570658745,49.70984499647317,49.99583435058594,8406474.0,420288681.5765076,1.0
2024-07-30,50.07109484742376,50.15387883575068,47.48211914568203,47.54985046386719,12242381.0,582123385.8716888,1.0
2024-07-31,49.950680112530144,50.89143976408507,48.67124106106425,50.46245193481445,17911965.0,903881672.8705788,1.0
2024-08-01,45.41244432378364,47.55737959065661,43.734122848553454,45.55543899536133,35572692.0,1620529600.306778,1.0
2024-08-02,43.95990407858815,43.990009418594525,41.81496887171716,43.07182693481445,17530808.0,755083928.2034607,1.0
2024-08-05,40.66347792127239,43.39545221427373,39.71519004569296,42.891204833984375,14409190.0,618027519.7817993,1.0
2024-08-06,42.61273281551493,44.25342063197202,42.61273281551493,43.184715270996094,12626315.0,545263818.196907,1.0
2024-08-07,44.14053397068442,44.80282868577628,41.942916235786974,42.33427047729492,10845293.0,459127567.2675133,1.0
2024-08-08,43.34276861667927,44.73509315234138,42.492317426553775,44.388893127441406,8026641.0,356293709.5213394,1.0
2024-08-09,44.40394628639234,45.09634634380995,43.74917600630361,44.91572189331055,7058205.0,317024372.845974,1.0
2024-08-12,44.91572419183664,46.2779472696456,44.41900123009097,45.43502426147461,9080543.0,412574691.5123634,1.0
2024-08-13,45.90163974633288,46.63166958449586,45.76616950867336,46.345680236816406,6753518.0,312996385.70158386,1.0
2024-08-14,46.84992524777879,47.226230600445625,45.61564429875985,46.29299545288086,5970038.0,276370941.98752594,1.0
2024-08-15,47.188599738224944,47.97884026457603,46.59404013355439,47.79069137573242,7490032.0,357953807.70635986,1.0
2024-08-16,47.54232943217605,48.4906173325934,47.36922941060393,48.20462417602539,5949266.0,286782131.6532059,1.0
2024-08-19,48.0164722205988,49.09270206032238,47.55737907172478,48.9948616027832,6809613.0,333636046.50351334,1.0
2024-08-20,48.957235316351614,49.02497043819947,48.34009478320543,48.48309326171875,4900789.0,237605410.14300537,1.0
2024-08-21,48.83681193036097,48.994859263091,48.091729477032736,48.942176818847656,5700146.0,278977553.4252472,1.0
2024-08-22,48.76155583372642,49.288380313463904,48.05410310500613,48.19709777832031,4203833.0,202612550.1447296,1.0
2024-08-23,48.35514893351302,48.94971237699575,47.75306105328468,48.43041229248047,4029064.0,195129230.67279053,1.0
2024-08-26,48.08420203605903,48.38524783524407,46.98539512444837,47.18107223510742,4296046.0,202692056.6513443,1.0
2024-08-27,46.5338311964993,47.489643462538886,46.02958004207112,47.301490783691406,6675461.0,315759256.9683914,1.0
2024-08-28,46.81982176168168,47.19612712924735,45.99195147235798,46.98539733886719,6182511.0,290487735.8869171,1.0
2024-08-29,47.617586576561806,48.33256753259325,46.81229719439413,47.43696212768555,5716948.0,271194645.76194763,1.0
2024-08-30,48.25730464264168,49.43890320094272,47.753057269870766,49.36364364624024,8489030.0,419049451.82224274,1.0
2024-09-03,48.55834822471309,48.55834822471309,46.81229548984569,47.45953750610352,7794587.0,369927494.0710869,1.0
2024-09-04,46.63167222610419,48.0240006607755,46.26289506804197,47.37675857543945,4870228.0,230735616.1633453,1.0
2024-09-05,46.95529310178316,47.86595120110908,46.95529310178316,47.12086868286133,3064994.0,144425179.78775787,1.0
2024-09-06,46.7746650187604,47.05313373308872,45.156557971626434,45.73606491088867,5491905.0,251178123.56443405,1.0
2024-09-09,46.594040396223335,47.24881068765664,46.217735019810775,47.12086868286133,5518233.0,260023932.55443192,1.0
2024-09-10,47.08323619081849,47.66274693963514,46.69940636929167,47.2563362121582,4349230.0,205528675.1440048,1.0
2024-09-11,47.62511271379605,47.753054709591055,45.87153175818932,47.64768981933594,4786085.0,228045893.52897644,1.0
2024-09-12,47.64769326044555,48.24225666788355,46.91766341168314,47.602535247802734,5268715.0,250804191.4981269,1.0
2024-09-13,47.858424339263216,49.024970279942,47.858424339263216,48.93465805053711,4738325.0,231868313.60731125,1.0
2024-09-16,48.227201516246026,48.41535419512636,47.617585469285096,48.23472595214844,5943445.0,286680440.78666687,1.0
2024-09-17,48.67123785133548,49.86036079841838,48.49061340792375,49.58942413330078,6882775.0,341312848.6890793,1.0
2024-09-18,49.22064756892542,49.70984609319351,48.24978255350899,48.48309326171875,5873326.0,284757012.21447754,1.0
2024-09-19,49.96573001743841,50.108728495684105,49.19054213419871,49.649635314941406,6377125.0,316621930.6077957,1.0
2024-09-20,49.10775533273144,50.33450809179552,48.904549979182335,50.23666763305664,10165403.0,510675971.8670769,1.0
2024-09-23,50.44739842340021,50.68070912246667,49.8829441611915,49.89046859741211,3847549.0,191956022.5615044,1.0
2024-09-24,49.890467743724365,50.31945555850781,48.30999051896114,50.01841354370117,8797950.0,440059501.4368057,1.0
2024-09-25,49.604483181794215,49.9281023343786,49.11528463790444,49.67221450805664,5016022.0,249156920.7611313,1.0
2024-09-26,52.92348184988573,53.758876540793565,51.56125890649149,53.028846740722656,11688573.0,619831546.2347488,1.0
2024-09-27,53.02884797538303,53.02884797538303,51.80209523401738,52.24613571166992,5413451.0,282831895.61447525,1.0
2024-09-30,51.84725583777329,52.35150322325296,51.16238019883249,51.39568710327149,7047621.0,362217323.7384453,1.0
2024-10-01,51.245168183864536,51.38063842489718,50.0334642492404,50.24419784545898,4617402.0,231997659.620018,1.0
2024-10-02,50.14635208334151,51.25268720378649,49.98830475160674,50.06356430053711,5065502.0,253597085.09149933,1.0
2024-10-03,49.67221044590087,50.936596802173256,49.53674400615208,50.10872650146485,5244769.0,262808695.38436127,1.0
2024-10-04,51.06453541387967,51.14732319811192,49.589423160612,49.93562316894531,6039230.0,301572713.5105896,1.0
2024-10-07,49.87541875357029,50.63555398022237,49.57437671654961,50.00336456298828,4314832.0,215756117.52404785,1.0
2024-10-08,50.0786205485516,50.23666789158027,49.43137850591488,49.80015563964844,5125831.0,255267181.5825348,1.0
2024-10-09,49.491584528793325,49.55179141153232,48.28740889099503,48.52824401855469,5869754.0,284848854.44088745,1.0
2024-10-10,47.873476804100726,48.84434561049849,47.75305923264611,48.20462417602539,4646111.0,223964034.6350975,1.0
2024-10-11,47.96378463939226,49.198065583311255,47.92615486394141,48.82928466796875,5353255.0,261395612.29522705,1.0
2024-10-14,49.250750493967786,50.34203302817789,49.22064515277941,50.29687881469727,5856656.0,294571517.0913696,1.0
2024-10-15,50.42482155034247,51.71930945893972,50.31193221669786,50.38719177246094,7904396.0,398280317.09747314,1.0
2024-10-16,50.42482287117479,51.22258785704728,50.06357015710575,51.01938629150391,5876105.0,299795270.8844376,1.0
2024-10-17,51.77951494241263,51.89993630565738,50.53771331442284,50.688232421875,4825907.0,244616695.66235352,1.0
2024-10-18,51.11721824097469,51.32794802183147,50.16893042881748,50.44739532470703,3901659.0,196828533.9952011,1.0
2024-10-21,50.17645817951625,50.92154063939757,49.72488948421385,50.6204948425293,6713696.0,339850613.7423096,1.0
2024-10-22,50.28182235856101,51.305369697188944,49.642104797130834,50.99679946899414,8320744.0,424331313.2008362,1.0
2024-10-23,50.5151355194956,51.019386715069295,49.61953006249131,50.13130569458008,7245145.0,363208578.7965584,1.0
2024-10-24,50.658130261153865,50.83122647295107,49.822731752800536,49.91304397583008,11646501.0,581312316.577549,1.0
2024-10-25,54.624376037624,55.31677985368846,52.17087063599473,52.26871109008789,23343541.0,1220136800.3486214,1.0
2024-10-28,52.38913405760631,53.52557465565509,51.38063926631785,52.464393615722656,10454346.0,548480923.5389557,1.0
2024-10-29,52.5772799106339,52.68264479760914,50.99679900940196,51.4032096862793,8270205.0,425115081.7635155,1.0
2024-10-30,51.0118552243069,52.09561330633814,50.4022429649214,50.43987274169922,6203812.0,312919487.7934265,1.0
2024-10-31,50.05604582611908,50.77102302100887,48.91960523144302,49.15291213989258,6048888.0,297320460.40805054,1.0
2024-11-01,49.48406107441636,50.50760848769782,49.37116794437628,49.5818977355957,5059681.0,250868585.9167366,1.0
2024-11-04,49.40879748022526,50.04099064909677,49.0023905703308,49.08517456054688,3578583.0,175655371.23440552,1.0
2024-11-05,49.29590850575035,50.522661277006186,49.29590850575035,50.29687881469727,5521276.0,277702949.87449646,1.0
2024-11-06,51.82467718330006,52.82564756140021,51.37311222748533,52.61491775512695,7572984.0,398451930.32089233,1.0
2024-11-07,53.05895577278312,53.60836116916652,52.45686792731515,53.013797760009766,4984535.0,264249130.41769028,1.0
2024-11-08,52.68264720819091,53.01379455359411,52.06550672912479,52.38912963867188,4653520.0,243793862.5561524,1.0
2024-11-11,52.73533321291662,52.78801566237008,50.63555207453824,50.7108154296875,5891451.0,298760284.27404785,1.0
2024-11-12,49.82272856266488,50.0560392387127,47.45201101970022,48.13688278198242,11215071.0,539858558.1186104,1.0
2024-11-13,47.9788451546109,47.9788451546109,46.88756249658383,47.211185455322266,5995836.0,283070525.35569763,1.0
2024-11-14,47.22623159855007,47.933684309126775,47.203650694067626,47.5799560546875,4804210.0,228584100.67749023,1.0
2024-11-15,47.000450369867664,47.5046977430884,46.88755723941129,47.26386260986328,4633014.0,218974137.16557312,1.0
2024-11-18,47.30149559601099,48.67877137017769,47.10581846135477,48.603511810302734,4801299.0,233359992.6512947,1.0
2024-11-19,48.15946990113742,49.22817537168832,47.93368742972688,49.13785934448242,3792512.0,186355921.2182617,1.0
2024-11-20,49.40880053631543,49.43138144259098,47.27891779949606,48.04657745361328,5063915.0,243303784.2660141,1.0
2024-11-21,48.52072054506819,50.05604356414135,48.09173272819896,49.5818977355957,5344259.0,264978503.21053696,1.0
2024-11-22,49.98078167958494,50.28935193935023,49.55179385011376,49.99583435058594,6854331.0,342687997.26008606,1.0
2024-11-25,50.50008103742277,52.62996748428257,50.469979494139686,52.253662109375,11667537.0,609671536.0466309,1.0
2024-11-26,52.208505065187815,55.12110385915906,52.200980628803,54.95553207397461,14193276.0,779999034.452774,1.0
2024-11-27,54.970583036245095,55.3017303946221,53.13421419711488,53.811561584472656,13606394.0,732181308.6735992,1.0
2024-11-29,54.18786656558811,55.429671999312085,53.93950699816408,54.93294906616211,3646585.0,200317668.0704308,1.0
2024-12-02,55.07594644109347,55.63287624684526,54.69211284684388,55.26409912109375,7134410.0,394276741.41052246,1.0
2024-12-03,55.02326863012142,55.77587561522582,52.8256469657593,53.95456314086914,7114697.0,383870368.51465225,1.0
2024-12-04,54.631908793258646,54.631908793258646,53.12669107361651,54.443756103515625,5517042.0,300368489.06085205,1.0
2024-12-05,54.45127721507137,55.5651406145416,54.14270697466612,54.270652770996094,4122600.0,223736193.1137085,1.0
2024-12-06,54.49643258750719,54.69963792598269,53.18689213728943,53.487937927246094,4975009.0,266102972.57949063,1.0
2024-12-09,53.41267825881017,54.03734318827991,53.16431869354929,53.23957824707031,4133846.0,220084217.57833865,1.0
2024-12-10,53.2847398254817,53.427734506065626,51.41074111330976,51.79457473754883,4366165.0,226143659.40896988,1.0
2024-12-11,52.45686844499392,52.98369294103867,52.05045772092905,52.60739135742188,3414398.0,179622571.83599854,1.0
2024-12-12,52.60739229941528,52.7127572005109,48.91207733303752,49.66468811035156,13066345.0,648935949.1672516,1.0
2024-12-13,49.84531679051618,49.87541833515418,48.69382350692537,49.00991821289063,10579502.0,518500527.7531128,1.0
2024-12-16,48.56587501497112,50.12377894726242,48.2046223145574,49.1453857421875,7134807.0,350642842.2110596,1.0
2024-12-17,49.070125948050766,49.67973821526959,48.5959801193124,48.64866256713867,5183646.0,252177445.1214981,1.0
2024-12-18,50.00336205439233,50.57534455484764,47.489645788255245,47.82079315185547,7343047.0,351150331.69135284,1.0
2024-12-19,46.60156759803779,46.89508899963211,44.712519965897336,44.870567321777344,17911965.0,803720031.3978195,1.0
2024-12-20,44.56199325137542,46.247839167115785,44.396421472875325,45.337181091308594,16844965.0,763703228.6817551,1.0
2024-12-23,45.16407783343287,46.36825340101435,45.16407783343287,46.33062362670898,5439118.0,251997728.9192581,1.0
2024-12-24,46.18010159221302,46.47361915488978,45.99947715285888,46.43598937988281,2000508.0,92895568.2423706,1.0
2024-12-26,46.29300047353546,46.81230054914715,46.26289513046465,46.44351959228516,2839158.0,131860490.19859314,1.0
2024-12-27,46.18763134101284,46.368259599446965,45.457601467334335,45.68338394165039,5506061.0,251535498.6691475,1.0
2024-12-30,44.90067266526941,45.261925392267536,44.26847944344714,44.870567321777344,5834562.0,261800107.01408383,1.0
2024-12-31,44.90819526343989,45.50275868070664,44.68241279309743,44.87809371948242,5206137.0,233641504.20246503,1.0
2025-01-02,45.05119220621034,47.301492396607486,45.05119220621034,46.56393432617188,6975650.0,324813708.48236084,1.0
2025-01-03,46.699406552268826,48.25730675043039,46.699406552268826,48.21967697143555,5484232.0,264447895.4764099,1.0
2025-01-06,49.145389770464064,50.778549593207465,49.12281266180701,49.4088020324707,8775194.0,433571823.1425247,1.0
2025-01-07,49.56684458138918,50.14635529988997,48.76155520161511,48.82176208496094,5982209.0,292061984.5405121,1.0
2025-01-08,48.242255915022525,48.80671017358785,47.7079031994473,48.21215057373047,6107762.0,294468341.2125092,1.0
2025-01-10,47.49716963400221,48.0014208068559,46.12742218410752,47.27891540527344,6156316.0,291063943.37213135,1.0
2025-01-13,46.48114935973653,47.35417385080184,46.1801035503126,46.67682647705078,5228231.0,244037231.16893768,1.0
2025-01-14,47.01550266770559,47.564904250111226,46.59403928875236,47.21870422363281,5924923.0,279767186.6847992,1.0
2025-01-15,48.21215215074375,49.49158741618485,48.16699413732855,48.64113998413086,6624129.0,322205185.9619408,1.0
2025-01-16,48.42288343848347,48.9647606246115,47.72295509969516,48.35514831542969,7025527.0,339720400.0790558,1.0
2025-01-17,49.16795742095864,49.92809251531366,48.01646812641988,48.949703216552734,9473342.0,463717279.3689041,1.0
2025-01-21,49.39374503498525,51.32042609305443,49.1378572321727,50.748443603515625,9321329.0,473042939.0663147,1.0
2025-01-22,51.55373652968412,53.05142987382976,51.38816473882968,51.65157699584961,12357482.0,638283432.9978256,1.0
2025-01-23,50.88391199678483,51.9149838085056,50.771018870871366,51.68920135498047,9339719.0,482762615.9899368,1.0
2025-01-24,51.86230311385089,52.261185588491,50.69576103096428,50.73339080810547,7999520.0,405842774.4372559,1.0
2025-01-27,49.37869470599252,49.37869470599252,47.369225918309965,48.46803665161133,10044348.0,486829827.0055389,1.0
2025-01-28,48.59597876001122,48.686290982572665,46.52630308550977,47.31654357910156,9649036.0,456559032.3903198,1.0
2025-01-29,47.9637871044662,48.27988559076288,46.95529235802472,47.26386260986328,14111912.0,666983469.930481,1.0
2025-01-30,50.01088493841217,50.86886056161608,47.941209232272335,49.50663757324219,21901207.0,1084255117.3655548,1.0
2025-01-31,49.07012324081818,51.14732329474245,48.791658346485,49.01744079589844,10873605.0,532996289.3254852,1.0
2025-02-03,48.18957186817662,49.88294611607088,47.82079471457329,48.48309326171875,8414015.0,407937473.9505005,1.0
2025-02-04,48.03905474715374,49.11528470830991,47.647696671141375,48.02400207519531,6841233.0,328543387.78889465,1.0
2025-02-05,48.02399812171426,49.11528066499116,47.72295230393319,48.7088737487793,7064291.0,344093658.44363785,1.0
2025-02-06,48.851866933394575,49.27332650747305,48.28740889099503,48.52824401855469,4065844.0,197308269.7733765,1.0
2025-02-07,48.72392100964015,49.333537061247696,47.84337208725516,48.51319122314453,5050420.0,245011991.2171936,1.0
2025-02-10,49.37116462867156,52.20097534443434,49.28837684530901,51.96014022827149,13865305.0,720443192.1077538,1.0
2025-02-11,51.77951887061703,53.20947708800824,51.23011724979341,51.86983489990234,12215656.0,633624059.9140015,1.0
2025-02-12,51.343008060532725,51.94509594818083,49.898000928479554,50.635555267333984,10940549.0,553980773.5444756,1.0
2025-02-13,50.69576005501541,51.38816009565007,50.176460024539416,50.846282958984375,7400465.0,376286137.4180603,1.0
2025-02-14,51.07959302501102,51.83220379330909,50.77854719837096,51.470951080322266,7511862.0,386642681.5241318,1.0
2025-02-18,52.8406979248087,54.25560341698247,52.59986278578755,54.210445404052734,12388043.0,671561328.7145576,1.0
2025-02-19,53.93197915100084,54.38354787420796,53.5707264514163,53.811561584472656,6930271.0,372928704.7135849,1.0
2025-02-20,53.81155838184361,53.99971105573974,52.61491102223391,53.65351104736328,6119404.0,328327510.11727905,1.0
2025-02-21,53.93197523401427,53.93197523401427,51.00432787091147,51.7117805480957,11982940.0,619659163.6009979,1.0
2025-02-24,52.38388522317577,52.4436249149945,48.02270920022034,48.8093147277832,18354400.0,895865686.239624,1.0
2025-02-25,48.50065077506028,50.91025195119778,48.50065077506028,48.85910415649414,11679700.0,570659678.8166046,1.0
2025-02-26,49.55608905868082,50.4920475724799,48.56038705741732,49.94441223144531,8546700.0,426859908.01849365,1.0
