date,open,high,low,close,volume,amount,factor
2023-05-08,11.080806941539937,11.793080097625236,10.954581003303655,11.29719352722168,248373460,2805923044.645653,1.0
2023-05-09,11.324242649844845,11.702918750033364,10.69311380989495,10.792291641235352,238486682,2573817824.6945534,1.0
2023-05-10,10.819339433079962,10.882451971289566,10.251324009662005,10.494759559631348,222399904,2334033518.565094,1.0
2023-05-11,10.458696174872529,10.666066455347014,10.323453902531666,10.602953910827637,131102480,1390073553.035202,1.0
2023-05-12,10.494760508609229,10.620985596442209,9.863631630068644,9.90871238708496,246871805,2446181712.225523,1.0
2023-05-15,9.980840006423188,9.989856328667884,9.53003421231419,9.91772747039795,189249305,1876923030.95222,1.0
2023-05-16,9.881663976490971,9.944776518489356,9.512003327910898,9.557084083557127,149453293,1428337687.7655,1.0
2023-05-17,9.502986624802164,9.638228026488848,9.331680792009438,9.539051055908203,117630672,1122084985.9487915,1.0
2023-05-18,9.548068235394815,9.971825983797512,9.466923043164094,9.737406730651855,174264257,1696881949.0238447,1.0
2023-05-19,9.656260666683425,9.656260666683425,9.313648141441464,9.484954833984377,146610762,1390596455.7460327,1.0
2023-05-22,9.367745684407826,9.49397076957269,9.259552385761983,9.33168125152588,114786490,1071150936.6614628,1.0
2023-05-23,9.340696519708032,9.512003217201096,9.196438791194222,9.22348690032959,111090107,1024638146.6707124,1.0
2023-05-24,9.097261112016538,9.196438077714443,8.817761139822338,8.853825569152832,189071914,1674009746.5818653,1.0
2023-05-25,8.799728506980768,8.889889141695615,8.727599655271396,8.880873680114746,123105355,1093283107.1006825,1.0
2023-05-26,8.853825848601096,8.889890279069872,8.700551804147835,8.7907133102417,98362915,864680186.1246729,1.0
2023-05-29,8.835794926417611,9.106278611277688,8.817762279499771,9.04316520690918,151948148,1374092205.247887,1.0
2023-05-30,8.953004641902568,9.584132673028115,8.953004641902568,9.430858612060549,206330236,1945871283.109085,1.0
2023-05-31,9.340695479832815,9.54806658636825,9.304631051719324,9.36774444580078,111456057,1044091858.9126052,1.0
2023-06-01,9.331680410182472,9.638227632118806,9.28659965818354,9.46692180633545,111613007,1056631609.8389713,1.0
2023-06-02,9.521019242494916,9.53905102807339,9.169390395354176,9.20545482635498,119289104,1098110458.1483612,1.0
2023-06-05,9.214471040169474,9.295616223923275,8.998083596878054,9.070213317871094,99618343,903559621.3828506,1.0
2023-06-06,9.070214271985462,9.4038105048531,9.034149837617177,9.151358604431152,100763792,922125594.9343108,1.0
2023-06-07,9.10627832309408,9.232503408148624,8.980052378195628,9.052181243896484,72228451,653825029.4178963,1.0
2023-06-08,9.016116550654486,9.493970487082889,8.998083904828116,9.44888973236084,134855998,1274239454.849474,1.0
2023-06-09,9.448889161598345,9.674292061749188,9.385776624706132,9.46692180633545,106334857,1006663776.5068616,1.0
2023-06-12,9.394792735179651,9.41282451966623,9.160373517947468,9.304631233215332,87889084,817775516.0450859,1.0
2023-06-13,9.268566972335334,9.349712153604727,9.025132288370976,9.133325576782228,98649082,900994183.7566872,1.0
2023-06-14,9.106277644298927,9.214470934785329,8.980051708809542,8.989068031311035,97822952,879337170.5516739,1.0
2023-06-15,8.980051149438282,9.088244433185274,8.89890597166709,9.061196327209473,82188074,744722274.2692204,1.0
2023-06-16,9.151357950951358,9.49397048290679,9.151357950951358,9.394793510437012,157536450,1480022418.1172848,1.0
2023-06-19,9.376760547833229,9.39479319304245,9.0341488872965,9.070213317871094,113631239,1030659577.3039932,1.0
2023-06-20,9.052181333351063,9.07021397987643,8.790713977640637,8.79973030090332,122741591,1080092897.5037825,1.0
2023-06-21,8.754648599562001,8.943987068423862,8.655471633908196,8.826777458190918,94460057,833777901.8270292,1.0
2023-06-26,8.691536304474928,8.700551767170923,8.403020002107052,8.430068969726562,105404287,888565409.1148529,1.0
2023-06-27,8.466133168810964,8.898906320776906,8.42105241718689,8.853825569152832,115027275,1018431428.5449744,1.0
2023-06-28,8.826778315414392,8.85382642506609,8.691536907311992,8.77268123626709,62197903,545642376.5832605,1.0
2023-06-29,8.709568126725992,8.853825848601096,8.691536341413528,8.7907133102417,52201581,458889132.9123602,1.0
2023-06-30,8.799728506980768,8.953002531824119,8.754647759701477,8.880873680114746,60909462,540929237.9457493,1.0
2023-07-03,8.898907378001626,9.27758436088203,8.880875591116041,9.214471817016602,126645382,1166970303.1943016,1.0
2023-07-04,9.17840605142456,9.322663764950136,9.124308978930571,9.19643783569336,72561011,667302826.956562,1.0
2023-07-05,9.187422180932648,9.376760658647838,9.151357749931844,9.20545482635498,83392900,767669573.7887383,1.0
2023-07-06,9.223486224382734,9.250535191379694,9.097261151105547,9.16037368774414,53188022,487222157.2319565,1.0
2023-07-07,9.124310021289029,9.322664829968588,9.088245588787643,9.25053596496582,57450557,531448443.73581886,1.0
2023-07-10,9.28659916948764,9.36774434684679,9.223485776072865,9.34069538116455,53257607,497463083.7167769,1.0
2023-07-11,9.331680869501652,9.367745300907178,9.232503038253553,9.313648223876951,47483408,442243758.5828247,1.0
2023-07-12,9.2685674473061,9.349712632733803,8.989068319548302,9.007100105285645,77369892,696878362.379139,1.0
2023-07-13,9.061197385673497,9.24151954631576,9.061197385673497,9.22348690032959,65942213,608217137.7842436,1.0
2023-07-14,9.214471247758311,9.2956164333402,9.124309739368693,9.259552001953123,50577719,468327019.2206726,1.0
2023-07-17,9.196438225446444,9.268567085266112,9.097261258155353,9.268567085266112,40628456,376567570.0067825,1.0
2023-07-18,9.268568037517277,9.331681441226625,9.178407383401511,9.214471817016602,39547482,364409158.32297134,1.0
2023-07-19,9.16037435906577,9.24151954631576,9.124309926937318,9.22348690032959,35169071,324381465.66526127,1.0
2023-07-20,9.232502825534848,9.277583578714054,9.061196995266483,9.070213317871094,46552911,422244833.3378677,1.0
2023-07-21,9.025132363657384,9.070213115832418,8.853825677361021,8.962018966674805,75399845,675734840.9743404,1.0
2023-07-24,8.971036055022045,9.151358219274186,8.916939835668355,9.052181243896484,52375333,474111007.0254326,1.0
2023-07-25,9.223487093036132,9.340696714863435,9.178407196816623,9.33168125152588,92956795,867443181.1034346,1.0
2023-07-26,9.313648698656234,9.367745778444151,9.16037464240837,9.187422752380373,58382026,536380354.0024624,1.0
2023-07-27,9.169389610956468,9.214470360811992,9.034148221233671,9.061196327209473,64398570,583528085.9615421,1.0
2023-07-28,9.02513341916768,9.331681537996827,8.943988227731264,9.322665214538574,99110474,923973768.3562298,1.0
2023-07-31,9.33168034459756,9.908711214628182,9.33168034459756,9.6923246383667,143109093,1387059788.058211,1.0
2023-08-01,9.683308319937264,9.899694896285355,9.62019578346336,9.719372749328612,107623339,1046031348.2683554,1.0
2023-08-02,9.765656049943017,9.867477736511816,9.673090238318284,9.710116386413574,70200906,681658967.691679,1.0
2023-08-03,9.710116896998064,9.858221497166976,9.515729388583104,9.78416919708252,80657962,789171147.2998524,1.0
2023-08-04,9.830452410722376,9.969301139774004,9.737887474127698,9.756400108337402,75891177,740424687.504653,1.0
2023-08-07,9.728630086261006,9.728630086261006,9.54349934227526,9.599038124084473,52023943,499379812.22219753,1.0
2023-08-08,9.589780807495115,9.70085924741518,9.543498786274816,9.589780807495115,41950512,402296214.8421936,1.0
2023-08-09,9.534242539372338,9.821194970502312,9.534242539372338,9.663833618164062,59553070,575510959.9308777,1.0
2023-08-10,9.645320728033584,9.728629780905582,9.552754917559591,9.62680721282959,48602073,467882786.9148703,1.0
2023-08-11,9.617551754774691,9.728630202493244,9.339855194091797,9.339855194091797,67200779,627645544.790165,1.0
2023-08-14,9.210263006021805,9.61755152050872,9.163980099906516,9.515728950500488,73708888,701393799.450798,1.0
2023-08-15,9.469446648605498,9.552755708374145,9.349112320909748,9.460190773010254,45580186,431197255.0292912,1.0
2023-08-16,9.450934298784563,9.4694469333047,9.33059908469787,9.36762523651123,33483344,313659418.2571869,1.0
2023-08-17,9.312085872250286,9.49721661982749,9.275059722734843,9.487959861755373,41923086,397764557.2489185,1.0
2023-08-18,9.469445751596796,9.626807097859468,9.256545625931404,9.265802383422852,69117585,640429883.8294315,1.0
2023-08-21,9.247289657592772,9.46944655970822,9.219520265521608,9.247289657592772,48408652,447648826.9776077,1.0
2023-08-22,9.247289448518488,9.515729253198693,9.228776815147285,9.487959861755373,70390165,667859060.1823378,1.0
2023-08-23,9.4509334005168,9.469446033277396,9.163980089157029,9.173236846923828,62303200,571522009.9212646,1.0
2023-08-24,9.201006619003357,9.28431567681325,8.25683935696164,8.266096115112305,248230766,2051899370.483952,1.0
2023-08-25,8.155017550242265,8.293865389445575,8.099477884897121,8.18278694152832,93234502,762918065.4654961,1.0
2023-08-28,8.70115261214969,8.70115261214969,8.14576039935015,8.19204330444336,123330563,1010329312.85738,1.0
2023-08-29,8.1550169799074,8.37717386020499,8.1550169799074,8.303121566772461,81372420,675645095.4424667,1.0
2023-08-30,8.321635233943443,8.33089199246728,8.080964808962182,8.108735084533691,78423651,635916610.3209257,1.0
2023-08-31,8.145761489868164,8.28460934096313,8.08096506095382,8.145761489868164,66537703,542000258.7216854,1.0
2023-09-01,8.192044207587088,8.358661448409414,8.192044207587088,8.256839752197266,86554301,714664993.2204475,1.0
2023-09-04,8.284608265563776,8.441969613857138,8.266095633114967,8.404943466186523,69349383,582877643.5299168,1.0
2023-09-05,8.367917899680455,8.395687291668795,8.247582690700247,8.284608840942383,52859861,437923271.7715855,1.0
2023-09-06,8.256839193575402,8.266095951542894,8.173530137414025,8.24758243560791,36015702,297042471.2212887,1.0
2023-09-07,8.23832572410043,8.312378022711933,8.173530183508625,8.18278694152832,39720517,325024527.81835365,1.0
2023-09-08,8.164272773616519,8.201298919965936,8.099477238198281,8.155016899108887,37158132,303025194.3993187,1.0
2023-09-11,8.136504287636704,8.247582739013803,8.127247529328681,8.219813346862793,41771493,343353875.6797857,1.0
2023-09-12,8.21981295191458,8.330891397954547,8.182786803234592,8.229069709777832,47128853,387826616.6788721,1.0
2023-09-13,8.229069684091412,8.284608465551525,8.145760629128226,8.164273262023926,44843201,366112146.9078646,1.0
2023-09-14,8.164273425488929,8.219813090834071,8.14576079222257,8.18278694152832,45114965,369166146.4695072,1.0
2023-09-15,8.201299597324692,8.238325746732158,8.006912092242231,8.053194999694824,73427692,591327522.0535316,1.0
2023-09-18,7.988399366945064,8.062451664907345,7.969885851067981,8.034682273864746,35932048,288702589.1292572,1.0
2023-09-19,8.043938241649698,8.099477907147417,8.016168850287357,8.053194999694824,33822363,272378084.58946323,1.0
2023-09-20,8.053194906968804,8.071708422845887,8.016168757987664,8.034682273864746,22078604,177394568.19047928,1.0
2023-09-21,8.02542531433676,8.062451462387846,7.942116260528564,7.942116260528564,35839242,284639426.65321827,1.0
2023-09-22,7.923603737741741,8.164273262023926,7.923603737741741,8.164273262023926,54186228,442391172.4303322,1.0
2023-09-25,8.145760945375024,8.155017703568761,7.979142828979958,7.997656345367432,42414280,339214835.57619095,1.0
2023-09-26,8.006912186604463,8.025425702912898,7.9236040115356445,7.9236040115356445,38094260,301843831.35248184,1.0
2023-09-27,7.951373309517549,8.117991423237667,7.951373309517549,8.053194999694824,52052478,419188755.5513248,1.0
2023-09-28,8.062452407305539,8.090221800905171,8.00691273733317,8.080965042114258,34874392,281818742.61698914,1.0
2023-10-09,8.053194742585708,8.07170825808489,7.914346907433871,8.016168594360352,50165251,402133109.5944042,1.0
2023-10-10,8.043937951628717,8.080964099701221,7.405236676684777,7.470032215118408,168274914,1257019028.5762796,1.0
2023-10-11,7.488546011227802,7.636650609069092,7.488546011227802,7.571855068206787,71087772,538266306.7057285,1.0
2023-10-12,7.6088812059523026,7.803268711012972,7.6088812059523026,7.710702896118164,61507276,474264331.1855393,1.0
2023-10-13,7.655164125185772,7.664420000471075,7.5533415520901075,7.571855068206787,41852791,316903267.6519494,1.0
2023-10-16,7.571854822223052,7.599624212722903,7.516315158450345,7.544084548950195,30050497,226703490.1059742,1.0
2023-10-17,7.636650398387908,7.719959453068549,7.56259810151023,7.618136882781982,53437054,407090791.98461246,1.0
2023-10-18,7.608880970480522,7.608880970480522,7.516315158450345,7.544084548950195,37310473,281473362.87332344,1.0
2023-10-19,7.525572325458813,7.525572325458813,7.377467282988278,7.395980358123779,55203685,408285369.9560523,1.0
2023-10-20,7.358954302332414,7.442263362205015,7.312671834592717,7.3404412269592285,43275185,317658952.0782876,1.0
2023-10-23,7.3126714974765665,7.358953963082629,7.146053385412507,7.22010612487793,47776346,344950288.3788872,1.0
2023-10-24,7.257132703066207,7.294158854295195,7.173823642107715,7.284902095794678,41839652,304797768.54212,1.0
2023-10-25,7.45152002491681,7.507058808936785,7.395980358123779,7.395980358123779,61269054,453144719.9448252,1.0
2023-10-26,7.331184896519062,7.405237197875977,7.303415062816953,7.405237197875977,39616614,293370423.6466942,1.0
2023-10-27,7.368210528612273,7.488545730541161,7.358953770900896,7.470032215118408,40423548,301965205.8093853,1.0
2023-10-30,7.405237070228852,7.479289370309297,7.340441086965201,7.38672399520874,51985051,383999223.6138501,1.0
2023-10-31,7.405236884600658,7.433006275741462,7.340440902961257,7.423750400543213,44571326,330886399.2452421,1.0
2023-11-01,7.414494098093271,7.442263490940133,7.321928278239621,7.358954429626465,37100581,273021484.89166546,1.0
2023-11-02,7.340441053085689,7.433006427759013,7.312671661376953,7.312671661376953,33866581,247655187.14642715,1.0
2023-11-03,7.312671579681936,7.34044097108044,7.284901746896914,7.303414821624756,42345580,309267336.6022968,1.0
2023-11-06,7.3311845971070895,7.433006286621094,7.284901689955986,7.433006286621094,68021602,505604995.292038,1.0
2023-11-07,7.414493969838503,7.423750728218363,7.312671834592717,7.3404412269592285,56506598,414783361.5544119,1.0
2023-11-08,7.321927629487236,7.340440703540324,7.275645165047766,7.331184387207031,45556525,333983284.8154068,1.0
2023-11-09,7.321928278239621,7.442263490940133,7.294158885392759,7.358954429626465,49678694,365583245.2693577,1.0
2023-11-10,7.340441065287397,7.340441065287397,7.201593223739872,7.247875690460205,56002300,405897708.77985954,1.0
2023-11-13,7.266388925466487,7.3404412269592285,7.229362774720117,7.3404412269592285,44960787,330032014.49133253,1.0
2023-11-14,7.34044095979916,7.414493699983238,7.321927885099771,7.368210792541504,37482722,276180596.77423286,1.0
2023-11-15,7.442263220269074,7.442263220269074,7.36821092018863,7.38672399520874,38546582,284732962.1926813,1.0
2023-11-16,7.386724007664909,7.386724007664909,7.303414949240662,7.321928024291992,31183790,228325465.9046364,1.0
2023-11-17,7.303415171409172,7.312671929909689,7.24787594456569,7.284902095794678,32193422,234525927.3986025,1.0
2023-11-20,7.284902095794678,7.312671929909689,7.229362868951196,7.284902095794678,32899254,239667844.41468143,1.0
2023-11-21,7.284901700711224,7.377467073763577,7.284901700711224,7.294158458709717,55893937,407699233.359138,1.0
2023-11-22,7.275645348437112,7.29415842295684,7.22010612487793,7.22010612487793,38648332,279045058.5895157,1.0
2023-11-23,7.220106252697696,7.247875644275641,7.1553102700382905,7.238619327545166,39347098,284818664.06561375,1.0
2023-11-24,7.229362709709061,7.266388860122469,7.17382348408895,7.192336559295654,34282309,246569904.35777044,1.0
2023-11-27,7.173823192399179,7.183079950319413,6.997948764393334,7.0812578201293945,65849982,466300699.9928799,1.0
2023-11-28,7.072001457214356,7.099771291139625,7.034975306238354,7.072001457214356,28912246,204467445.84333992,1.0
2023-11-29,7.072001036079746,7.081257793965778,6.923896440995303,6.942409515380859,51880201,360173601.0822716,1.0
2023-11-30,6.942409632135532,7.062744838358645,6.933152874093823,7.025718688964844,44272638,311047100.2063751,1.0
2023-12-01,7.034974687283568,7.192336035779795,6.99794853956522,7.183079719543457,63863259,458734880.5468512,1.0
2023-12-04,7.201593061022292,7.210849377602607,7.146053395994354,7.155310153961182,38123800,272787613.2475853,1.0
2023-12-05,7.146053453801439,7.155310211843148,7.025718688964844,7.025718688964844,31969570,224609205.4271698,1.0
2023-12-06,6.997948856226234,7.062744838358645,6.951666390177241,7.025718688964844,33636780,236322553.88259888,1.0
2023-12-07,7.007205741565636,7.090514358521872,7.007205741565636,7.04423189163208,32735641,230597446.32521868,1.0
2023-12-08,7.034975274189894,7.090514500400882,6.988692806374004,6.997949123382568,35861804,250959079.86471748,1.0
2023-12-11,6.970179730970341,7.016462198786231,6.8220746863545045,6.997949123382568,54674452,382609033.4448223,1.0
2023-12-12,6.970179762723619,7.072001457214356,6.94240992879835,7.072001457214356,43081305,304671051.7386961,1.0
2023-12-13,7.053488174353755,7.081258007462591,6.960922799635173,6.970179557800293,31247245,217798908.33657745,1.0
2023-12-14,6.9979489495226055,7.034975099410039,6.960922799635173,6.970179557800293,20771850,144783524.24769402,1.0
2023-12-15,6.988692550831449,7.034975016955015,6.95166640137799,6.960922718048096,26261177,182802023.5819821,1.0
2023-12-18,6.942409608114845,6.997948832013382,6.868357309583463,6.886870384216309,27982040,192708682.5659561,1.0
2023-12-19,6.868357449173708,6.905383599191906,6.785048390939498,6.840587615966797,30390843,207891224.2645912,1.0
2023-12-20,6.849844245986828,6.905383469974848,6.803561338636888,6.8220744132995605,24359786,166184272.78405285,1.0
2023-12-21,6.785048642819487,6.886870779842718,6.775792325664579,6.8776140213012695,29294869,201478801.7865839,1.0
2023-12-22,6.868357563598218,6.979436015503344,6.831331412963177,6.923896789550781,37127943,257070045.3403244,1.0
2023-12-25,6.914639821888467,6.923896579960286,6.849844280931809,6.896126747131348,27893151,192354704.6728735,1.0
2023-12-26,6.905383458849154,6.923896533482,6.868357309583463,6.886870384216309,21400860,147384948.93075943,1.0
2023-12-27,6.896126735811284,6.988692550831449,6.868357344414448,6.960922718048096,25354481,176490582.7972188,1.0
2023-12-28,6.942409415002684,7.081257691580039,6.933152657250492,7.062744617462158,55780948,393966590.2439365,1.0
2023-12-29,7.053488208455429,7.081258041698525,7.007205741565636,7.04423189163208,40872846,287917805.2949667,1.0
2024-01-02,7.044231681627862,7.0534879981752585,6.9979487747313405,7.016461849212647,37466256,262880555.8568344,1.0
2024-01-03,7.007205395108517,7.072000933827846,6.997948637356325,7.062744617462158,34811622,245865595.90562725,1.0
2024-01-04,7.062744838358645,7.081257913055546,6.970179464874142,7.025718688964844,36254245,254712126.65081024,1.0
2024-01-05,7.025718596767525,7.183079950319413,6.9516662989516975,7.0812578201293945,70295519,497780693.6388045,1.0
2024-01-08,7.062745075125454,7.081258150442975,6.905383714233261,6.923896789550781,50489223,349582169.03661346,1.0
2024-01-09,6.905383447930864,6.988692504340205,6.877613615332245,6.951666355133057,35295000,245359064.00442123,1.0
2024-01-10,6.933153106516276,6.98869277385537,6.905383714233261,6.923896789550781,25642234,177544181.6695099,1.0
2024-01-11,6.923896708041638,6.933153024898166,6.80356149920109,6.914639949798584,41767558,288807625.15232944,1.0
2024-01-12,6.877613534338161,6.9979487385375245,6.877613534338161,6.942409515380859,36849674,255825527.41628265,1.0
2024-01-15,6.914639810538013,6.988692550831449,6.886870419141178,6.960922718048096,24696014,171907044.89783382,1.0
2024-01-16,6.942409377889838,6.997948599946577,6.914639546168218,6.988692283630371,29984107,209549697.2224474,1.0
2024-01-17,6.988692562303462,7.00720563706058,6.896126747131348,6.896126747131348,34378264,237076865.8903427,1.0
2024-01-18,6.859100690975896,6.868357449173708,6.618430715857605,6.840587615966797,80301653,549310493.053463,1.0
2024-01-19,6.7850483451481045,6.877613719568889,6.766535270263947,6.831331253051758,34623229,236522746.349268,1.0
2024-01-22,6.831331360299938,6.859100752368876,6.66471324234019,6.710996150970459,50890393,341525231.544374,1.0
2024-01-23,6.6924825182580925,6.729508665523121,6.618430223728035,6.701738834381104,43891042,294146300.65285206,1.0
2024-01-24,6.729508868278291,7.201592922210693,6.710995794087991,7.201592922210693,139061782,1001466345.0012064,1.0
2024-01-25,7.30341456114387,7.868063982284255,7.238619022600655,7.812524318695068,289328575,2260386528.28089,1.0
2024-01-26,7.7754988069021,7.951373687017185,7.627394202240815,7.831038475036621,222546955,1742773767.1072435,1.0
2024-01-29,7.8032684627578,8.59933109098948,7.729216166307086,8.016168594360352,337277406,2703672549.5645256,1.0
2024-01-30,7.96062941008121,8.358660262644197,7.914346506451198,8.155016899108887,240855498,1964180656.433287,1.0
2024-01-31,8.03468223766157,8.210556223836269,7.877320884507516,7.960629940032959,176056586,1401521329.6515875,1.0
2024-02-01,7.775497999435789,7.858807051599591,7.590367262834553,7.645906925201416,207760920,1588520657.0142174,1.0
2024-02-02,7.590367817168437,7.932859925586589,7.4792893670955,7.6551642417907715,191110385,1462981385.4868674,1.0
2024-02-05,7.581111192905382,7.756986070707853,7.312671821179833,7.405237197875977,152636953,1130312842.1260471,1.0
2024-02-06,7.368211005556629,7.75698602686983,7.257132554149009,7.67367696762085,153855760,1180639401.8478012,1.0
2024-02-07,7.6181365570862525,7.886577225257543,7.53482838874027,7.766242027282715,150674800,1170176964.2124176,1.0
2024-02-08,7.784755533772785,7.8680645942497085,7.64590768815996,7.756986141204834,125365287,972456793.8471664,1.0
2024-02-19,7.747728806154607,7.877320766448975,7.645907119134537,7.877320766448975,157052530,1237153155.9923506,1.0
2024-02-20,7.82178132191653,7.868064229231321,7.77549841460174,7.84029483795166,98629132,773281474.4912529,1.0
2024-02-21,7.831038734171366,8.284609321648801,7.78475582298991,8.080965042114258,173686727,1403556369.1662426,1.0
2024-02-22,7.9976566305668975,8.117991843057528,7.979143113519225,8.108735084533691,101386657,822117542.7194834,1.0
2024-02-23,8.08096425217227,8.136503916715446,7.997656079517037,8.099477767944336,103556701,838755197.471159,1.0
2024-02-26,8.071708502892536,8.071708502892536,7.831038090741894,7.849550724029541,125588475,985813104.866016,1.0
2024-02-27,7.831038425678566,7.905090727542466,7.794012274746615,7.895833969116211,85393944,674256403.7920074,1.0
2024-02-28,7.868064298644379,8.173530253734612,7.8588075405451505,7.988399505615234,170278916,1360256008.391098,1.0
2024-02-29,7.960629975902465,8.034682273864746,7.877320920001642,8.034682273864746,100251827,805491577.3194551,1.0
2024-03-01,8.006911881543967,8.053194787778645,7.895833436244545,7.951373100280762,93234904,741345507.6728592,1.0
2024-03-04,7.914347761957741,7.932860396682752,7.766243153065238,7.794012546539307,110993397,865083928.8010182,1.0
2024-03-05,7.78475551632036,7.923604244394977,7.74772936538841,7.895833969116211,87283313,689174547.7224026,1.0
2024-03-06,7.895834244459627,7.905091003208684,7.78475578779025,7.794012546539307,62972717,490810146.3876691,1.0
2024-03-07,7.794011416731376,7.914346614706203,7.766242027282715,7.766242027282715,75291822,584734512.3270893,1.0
2024-03-08,7.756985781339643,7.868064229231321,7.738472265304514,7.84029483795166,53032607,415791274.9052191,1.0
2024-03-11,7.868064576610516,7.942116878474416,7.831038425678566,7.895833969116211,61781291,487814816.1336536,1.0
2024-03-12,7.886577720513833,7.895833595729315,7.75698575699376,7.775498390197754,88344829,686925075.6717958,1.0
2024-03-13,7.7662423593103505,7.784754992143264,7.581110734343143,7.618136882781982,86937312,662300343.0371246,1.0
2024-03-14,7.608880897410975,7.849550417386826,7.59962413974225,7.7292160987854,94786993,732629152.251059,1.0
2024-03-15,7.692190170288086,7.701446045447817,7.581110840641067,7.692190170288086,63840602,491074051.1696739,1.0
2024-03-18,7.692190025152026,7.969885695710944,7.682933267393927,7.877320766448975,103851884,818074602.46805,1.0
2024-03-19,7.858807529089759,7.942116586315304,7.775498471864215,7.784755229949951,64903196,505255494.5014668,1.0
2024-03-20,7.784755183363227,7.877320998120561,7.775498425332888,7.849550724029541,49990498,392402949.7704973,1.0
2024-03-21,7.849550493174677,7.886577524207074,7.812524344915286,7.877320766448975,51489191,405596873.5119577,1.0
2024-03-22,7.858807786065047,7.886578061230315,7.738472575334756,7.821781635284424,60148628,470469433.8779545,1.0
2024-03-25,7.803268688654434,7.969885919105435,7.77549841460174,7.84029483795166,68568231,537595147.556777,1.0
2024-03-26,7.803268586878904,7.96988581515677,7.794011828982073,7.960629940032959,70619444,562175260.2548809,1.0
2024-03-27,7.942116878474416,8.034682697190828,7.886578093463027,7.895833969116211,78725894,621606588.0942421,1.0
2024-03-28,7.849551362803836,7.932860426310285,7.831038728009684,7.868064880371094,74937529,589613340.1466904,1.0
2024-03-29,7.840294964265674,7.951373413946923,7.812524689765577,7.932859897613525,74721913,592758467.1106668,1.0
2024-04-01,7.969885942834765,8.06245175773995,7.951373309517549,8.053194999694824,109697680,883416808.0541229,1.0
2024-04-02,8.053194483090431,8.080963872671395,7.960629556896229,7.979142189025879,66997263,534580687.7525625,1.0
2024-04-03,7.9606298580823,7.997656006515441,7.877320803414481,7.951373100280762,55699191,442885049.0248003,1.0
2024-04-08,7.905090239136832,7.96988577857117,7.849550574783817,7.886577606201172,61065620,481598751.2007904,1.0
2024-04-09,7.886577459457894,7.914346849731197,7.710702594589978,7.738471984863281,84624421,654863711.1437759,1.0
2024-04-10,7.701445704795295,7.821780904279344,7.618136652631492,7.645906925201416,55924274,427591793.8634615,1.0
2024-04-11,7.618137208993409,7.747729175465027,7.571855183542806,7.6551642417907715,56416413,431876907.4477,1.0
2024-04-12,7.636650667566159,7.682933575439351,7.516315460205078,7.516315460205078,53032745,398610841.1406136,1.0
2024-04-15,7.544084413536772,8.117991025385654,7.507058265943908,8.062451362609863,213043614,1717653775.9896295,1.0
2024-04-16,8.043938288664528,8.219813161457717,7.923603964466713,7.988399505615234,181499557,1449890971.408184,1.0
2024-04-17,7.951373333231691,8.11799144744873,7.812524610459813,8.11799144744873,141327003,1147291401.647561,1.0
2024-04-18,8.06245175773995,8.210556355369816,8.043938241649698,8.053194999694824,104032654,837795248.9977818,1.0
2024-04-19,8.006912254344552,8.164273613205372,8.006912254344552,8.071708679199219,97450984,786595953.3493042,1.0
2024-04-22,8.080964695768609,8.127247604966405,7.960630367736633,8.025425910949707,84415013,677466432.6033564,1.0
2024-04-23,8.025425359486533,8.025425359486533,7.840294618189585,7.877320766448975,75103720,591616093.1935692,1.0
2024-04-24,7.877320884507516,7.960629940032959,7.849550610817021,7.960629940032959,48229070,383933778.6219454,1.0
2024-04-25,7.932859886916816,7.96988603676064,7.886577861691821,7.9236040115356445,40981210,324718879.9535847,1.0
2024-04-26,7.914347206367483,7.988399505615234,7.877321056743608,7.988399505615234,75715176,604843074.5259705,1.0
2024-04-29,7.979143061411383,7.988399819874768,7.868064608169988,7.969886302947998,83236894,663388581.3905344,1.0
2024-04-30,7.969885930104861,8.043938228801515,7.821781332711555,7.849550724029541,107447109,843411532.245831,1.0
2024-05-06,7.914346907433871,8.0624515003353,7.90509014968428,8.016168594360352,112328360,900443071.6880035,1.0
2024-05-07,7.997656356012305,8.043938381496492,7.960630205961126,8.006912231445312,65189634,521967677.8380432,1.0
2024-05-08,7.988399563840673,8.025425713734423,7.923604022219873,7.932859897613525,57703815,457756279.9528098,1.0
2024-05-09,7.932859540160046,8.025425352109941,7.932859540160046,8.016168594360352,59137901,474059384.7325916,1.0
2024-05-10,8.025425470402114,8.117991283716401,7.997656079517037,8.099477767944336,92251181,747186389.5761089,1.0
2024-05-13,8.034682594567629,8.275352131164812,8.025425836259606,8.219813346862793,111894454,919751526.4291248,1.0
2024-05-14,8.210556168422697,8.219812926257054,8.108734480563813,8.164273262023926,73277599,598258342.2210112,1.0
2024-05-15,8.155017572645134,8.1920437220526,8.043938241649698,8.053194999694824,72645106,585025204.3915005,1.0
2024-05-16,8.062451438507761,8.229069545630647,8.062451438507761,8.210556030273438,96025222,788420465.5504456,1.0
2024-05-17,8.219813160335434,8.330891609191895,8.127247344901864,8.330891609191895,94984904,791308939.7334976,1.0
2024-05-20,8.349405572588736,8.358661448409414,8.21055684200153,8.256839752197266,87230102,720244973.7818222,1.0
2024-05-21,8.219813346862793,8.284608889472835,8.173530438095737,8.219813346862793,58751441,482925878.8792219,1.0
2024-05-22,8.201299255535675,8.367917362311987,8.201299255535675,8.340147972106934,90848252,757687864.6872597,1.0
