date,open,high,low,close,volume,amount,factor
2024-05-29,33.9707419124554,34.32173710209302,33.9707419124554,34.15098190307617,5789907,197731009.17749405,1.0
2024-05-30,34.198415696300664,34.520952916857745,34.05612209882369,34.26482009887695,7558304,258983926.81262207,1.0
2024-05-31,34.5209548002264,34.60633241087796,33.96125793457031,33.96125793457031,7861163,266974984.30870056,1.0
2024-06-03,33.961258580732604,34.05612460479971,33.48693931670346,33.77153015136719,8337145,281558143.7438202,1.0
2024-06-04,33.74306676002545,34.32173674864915,33.68614715468324,34.179439544677734,7549310,258031184.74903107,1.0
2024-06-05,34.32173820921216,34.54940940273311,34.10355180760108,34.16995620727539,6310257,215621205.34665293,1.0
2024-06-06,34.18893348658748,34.46403952876691,33.81896503892422,33.90434265136719,7959279,269854122.4738312,1.0
2024-06-07,34.10355207145205,34.29328048003298,33.48693564825612,33.63871765136719,7824887,263219164.44685364,1.0
2024-06-11,33.562828220950585,33.743068217500415,33.24977580619898,33.534366607666016,6068227,203494148.8765373,1.0
2024-06-12,33.4869374860935,33.95177193168951,33.4869374860935,33.70512390136719,6682905,225248141.04606628,1.0
2024-06-13,33.70512130067157,33.75255611583635,33.43950370583674,33.591285705566406,5781544,194209496.3233032,1.0
2024-06-14,33.581800819260415,34.21738681047407,33.26874841014206,34.09406280517578,10436326,355816754.09928894,1.0
2024-06-17,34.01817471378482,34.21738791578526,33.81896151178439,34.113037109375,6724668,229398849.03222656,1.0
2024-06-18,34.179440999185275,34.45454700856077,33.942281394986054,34.16995620727539,6773446,231448353.19234467,1.0
2024-06-19,34.30524527402913,34.30524527402913,33.74476344096668,33.841400146484375,6074442,205567622.38861084,1.0
2024-06-20,33.7737528899755,34.02500092635844,33.45485732339517,33.503173828125,6099494,204352407.74560547,1.0
2024-06-21,33.493515093457546,33.580486284524675,32.855727587736375,33.193946838378906,10777561,357749786.8813858,1.0
2024-06-24,33.62880343928081,34.58548655938452,32.89438290108133,34.18928527832031,17062599,583358064.8005829,1.0
2024-06-25,34.189286347627366,34.46952358959842,33.87039073551451,34.07332229614258,8895635,303103838.3838463,1.0
2024-06-26,34.07332077508917,34.12164097087423,33.16495786355612,33.75442886352539,10758859,363159140.7681999,1.0
2024-06-27,33.706111907958984,33.89938162960119,33.27125595584236,33.706111907958984,8289295,279399904.90808487,1.0
2024-06-28,33.64812906040117,33.86072611762529,33.145629270979846,33.30990982055664,8687349,289374811.7697029,1.0
2024-07-01,33.222936454890416,33.3775514810166,32.855724385473366,33.24226379394531,6721631,223442230.8275604,1.0
2024-07-02,32.971686163117326,33.3195709085635,32.9040423166487,33.00067901611328,8691279,286818108.518486,1.0
2024-07-03,32.92336965654162,33.193945042416125,32.64312875756407,33.00067901611328,7396459,244088169.31484225,1.0
2024-07-04,33.09731039327721,33.82206901502781,32.82673502077714,33.068321228027344,10152255,335718029.52884674,1.0
2024-07-05,33.068321228027344,33.068321228027344,33.068321228027344,33.068321228027344,0,0.0,1.0
2024-07-08,32.37255633114455,32.54649871976922,32.15029743152715,32.21794128417969,6774483,218259895.52467343,1.0
2024-07-09,32.275924185422454,32.78808585121454,32.06332710770637,32.701114654541016,9059044,296240836.50453186,1.0
2024-07-10,32.54649403608572,33.21327063898379,32.372551672492655,32.98134994506836,8636292,284836568.6797943,1.0
2024-07-11,33.28091958208892,33.98635097084884,33.068326194472725,33.425872802734375,10068053,336533458.94918823,1.0
2024-07-12,33.91870370223046,33.93803104212465,33.203610557711144,33.47418594360352,6414712,214727262.2626648,1.0
2024-07-15,33.36788841522092,33.67711849014931,32.95235981085215,33.18428421020508,5268181,174820815.5748024,1.0
2024-07-16,33.029669078942185,33.483852362965514,32.962025230638275,33.097312927246094,6781312,224443205.32128903,1.0
2024-07-17,32.95236377916711,33.96702900142562,32.807414237639975,33.91870880126953,12928270,438510225.4341888,1.0
2024-07-18,33.82207304601775,34.65313028781576,33.72544002612592,34.57582092285156,14910071,515527944.8430023,1.0
2024-07-19,34.57582101909882,35.145964685199885,34.247263589713235,35.04933166503906,13361041,468295557.3991852,1.0
2024-07-22,35.14596544166612,35.17495829738913,34.36322837710128,34.49851608276367,10004845,345152306.1380577,1.0
2024-07-23,34.4985130052499,34.55649133889684,33.26158905029297,33.26158905029297,10076971,335176068.2737198,1.0
2024-07-24,33.27125807253014,33.41621129456192,32.623805016785376,32.82674026489258,7600303,249493172.51548383,1.0
2024-07-25,32.69144983742264,33.33889915299242,32.68178432405736,33.097312927246094,7158066,236912750.3558808,1.0
2024-07-26,32.952359015124934,33.80274354379973,32.952359015124934,33.17462158203125,6578755,218247707.605896,1.0
2024-07-29,33.17462719173354,33.43553711014331,32.391886377562834,32.420875549316406,8547213,277108128.9664993,1.0
2024-07-30,32.41121416058902,32.46919250488281,31.9666963182053,32.46919250488281,7782318,252685581.2762146,1.0
2024-07-31,32.2759212464685,33.98634848144515,32.23726656561925,33.957359313964844,15407536,523199236.09484863,1.0
2024-08-01,34.08298555478811,34.10231289542324,33.44519805908203,33.44519805908203,7428345,248442469.7761917,1.0
2024-08-02,33.2905826684792,33.91870464407269,33.28091715510714,33.48385238647461,5554140,185974003.8938141,1.0
2024-08-05,33.483850948763795,34.33423177332918,33.203610054018945,33.72543716430664,10645527,359025051.9194298,1.0
2024-08-06,33.96702629286514,34.57582095409797,33.82207307658299,34.10231399536133,8378009,285709493.5739632,1.0
2024-08-07,34.10231452863441,34.29558425792838,33.67712038692497,33.8510627746582,5759521,194965906.9229622,1.0
2024-08-08,33.85106177783245,34.788417541201774,33.561159035585106,34.52750396728516,9056954,312714015.1665192,1.0
2024-08-09,34.74976527510581,34.769092617441096,34.29558563232422,34.29558563232422,6360641,218141908.09197235,1.0
2024-08-12,34.20861350851922,34.6338039694395,34.14096965533449,34.285919189453125,4833387,165717116.09335327,1.0
2024-08-13,34.36322635358008,34.36322635358008,33.648129497642294,33.83173370361328,5300370,179320706.37062073,1.0
2024-08-14,33.831735922440004,33.831735922440004,33.242268584721856,33.425872802734375,4353616,145523414.64794922,1.0
2024-08-15,33.36788968406075,34.353561967743424,33.33890051540677,34.015342712402344,8755604,297824870.7140808,1.0
2024-08-16,33.83173200264249,34.169954916190335,33.580483960455695,33.72543716430664,6427723,216777768.14606857,1.0
2024-08-19,33.72543906261652,34.25692802946418,33.51284200135213,33.532169342041016,4997950,167592105.7630539,1.0
2024-08-20,33.435529811868285,33.57082118525256,33.222936454890416,33.24226379394531,4565435,151765394.60411072,1.0
2024-08-21,33.18428735359681,33.67712168022492,33.106977984384926,33.4355354309082,4439830,148448093.27220917,1.0
2024-08-22,33.56116069181395,33.62880454546608,32.76875810362025,33.21327590942383,6137660,203851795.01823425,1.0
2024-08-23,33.20360928701223,33.66745436778205,33.058656086509714,33.503173828125,4379873,146739646.46411133,1.0
2024-08-26,33.667457965919425,33.793083840693406,33.048997792129725,33.155296325683594,5049942,167432323.43751526,1.0
2024-08-27,33.04899597167969,33.24226568692138,32.75909324197376,33.04899597167969,4027396,133101394.18035889,1.0
2024-08-28,32.933039434375296,33.04899980243616,32.42087407667202,32.66246032714844,7536101,246147599.93388367,1.0
2024-08-29,32.56582839129139,32.913713193429494,32.3725586471798,32.8460693359375,5057377,166114955.5999756,1.0
2024-08-30,33.60947750385133,36.13163851240392,33.493517137456266,35.754764556884766,43801635,1566117146.6316032,1.0
2024-09-02,35.27158983314759,35.73543495571905,34.61447498792634,34.7401008605957,18127353,629746071.5556221,1.0
2024-09-03,35.13630186883323,35.22327305905562,34.4985143693068,34.865726470947266,10878062,379271534.2260056,1.0
2024-09-04,34.923704505757144,35.20394541475885,34.20861133570632,34.2182731628418,11814232,404262617.7851868,1.0
2024-09-05,34.37288755405901,34.691783138225325,34.23759985882963,34.469520568847656,6774855,233526003.7734604,1.0
2024-09-06,34.45986251270373,34.66279407775382,34.21827626298306,34.29558563232422,4576924,156968288.9746399,1.0
2024-09-09,34.2665929627308,34.5564957267155,33.86072983041495,34.08298873901367,8973374,305839404.99295807,1.0
2024-09-10,34.08298683398752,34.47918811609461,33.91870627557981,34.2762565612793,8455438,289820762.2259903,1.0
2024-09-11,34.198944043952075,35.05899038050672,33.99601250783958,34.97201919555664,10949056,382910596.6052246,1.0
2024-09-12,34.96236185048617,35.22327543878097,34.691786434319816,34.72077560424805,6822677,236888637.13726425,1.0
2024-09-13,34.769092832261634,34.9430352280403,34.47919006806839,34.64346694946289,6459232,223770190.3109131,1.0
2024-09-18,34.6434613491699,35.00101159731159,34.24726010868058,34.923702239990234,6977195,243669480.65034863,1.0
2024-09-19,35.00101124565513,35.63879869189623,34.24725976459708,34.96235656738281,13526263,472910030.03019714,1.0
2024-09-20,34.875389721306654,34.981688256617616,34.53717046014767,34.71110916137695,12179016,422747153.8541565,1.0
2024-09-23,34.82706977554246,35.445529898555044,34.45985769513632,35.058990478515625,11744345,411744879.5314026,1.0
2024-09-24,35.735435903465,37.08832031158021,35.20394691681741,37.03033828735352,23445434,868192352.3138199,1.0
2024-09-25,37.67779240321811,38.02567349961666,37.24293642482798,37.3009147644043,20437451,762335617.7526894,1.0
2024-09-26,37.31058152396702,39.93904113769531,37.31058152396702,39.93904113769531,28986071,1157675882.089157,1.0
2024-09-27,40.83773285192102,42.325904846191406,40.799081858465634,42.325904846191406,25263438,1069297872.875656,1.0
2024-09-30,44.46152710870437,46.55849745300696,43.63047359341905,46.54883193969727,43211314,2011436193.279488,1.0
2024-10-08,51.206620169699065,51.206620169699065,48.81008146625376,50.05666732788086,56286395,2817509349.6006966,1.0
2024-10-09,50.12430818301213,50.21127937016711,45.07999038696289,45.07999038696289,39086971,1762040276.9354973,1.0
2024-10-10,45.07032983257871,46.55850200482568,44.77076524432926,45.43754196166992,23458994,1065919024.2535628,1.0
2024-10-11,45.437540174849694,45.76609760662905,43.852735040259866,44.47119522094727,14465369,643292248.7420387,1.0
2024-10-14,45.21528034437456,45.24426951277287,43.5628313920302,44.84806823730469,16869785,756577268.828659,1.0
2024-10-15,44.848072788552216,44.925382160544345,43.71745087052052,43.82374572753906,13725553,601505144.641861,1.0
2024-10-16,43.23427248174385,43.38888751841208,41.16629129762563,41.73643493652344,27329546,1140637818.4737244,1.0
2024-10-17,41.74609915735127,42.21960607972525,40.73143778023674,40.81840896606445,13761267,561713024.2972069,1.0
2024-10-18,40.7314418967714,42.50951678626268,40.41254628773615,41.63980484008789,21159554,881079699.0633011,1.0
2024-10-21,41.80407878467121,42.06499235023257,40.87638856466186,41.73643493652344,18443894,769782381.907135,1.0
2024-10-22,41.72677510958562,42.42254465109962,41.64946574438921,42.01667785644531,14164140,595130107.4935913,1.0
2024-10-23,42.08432088268205,43.07965866534627,41.852400164266975,42.48052215576172,16993404,721888675.1238098,1.0
2024-10-24,42.22927492442202,42.6158106914638,41.84273547106682,42.01667785644531,8908256,374295322.6147461,1.0
2024-10-25,42.03600564640571,43.3695627197698,41.85240143157472,42.83807373046875,13229036,566706419.5510254,1.0
2024-10-28,42.83807500001674,43.85273649808259,42.7221109475477,43.84307098388672,13891430,609042951.5576935,1.0
2024-10-29,44.01701221490609,44.62581057220814,43.34057000527197,43.48552322387695,15293356,665039587.509018,1.0
2024-10-30,43.06032859784572,43.82373824112904,42.40321379342259,42.66412734985352,10654875,454580943.8967705,1.0
2024-10-31,42.586819696095496,42.80907858203221,41.92004303828535,42.29691696166992,12097924,511704886.8365936,1.0
2024-11-01,42.30658004691141,43.19561930341085,42.09398666804405,42.74143600463867,10449151,446611718.7693062,1.0
2024-11-04,42.51917843787887,43.47586157470908,42.27759219675456,43.272926330566406,11028470,477234169.8488617,1.0
2024-11-05,43.243937071837145,44.23927120359096,42.87672495391969,43.95903396606445,12076982,530892461.945549,1.0
2024-11-06,43.96869378438133,44.31657854479316,43.23427326842227,43.67879104614258,13893670,606858708.7940598,1.0
2024-11-07,43.66912758127963,47.19628817320903,43.50485070688581,47.09965515136719,30046196,1415165470.2103882,1.0
2024-11-08,48.01768037065269,48.31724863928915,45.9593682327647,47.1479721069336,26722431,1259908431.4174576,1.0
2024-11-11,46.19128718311471,46.75176901517733,44.93503950413282,45.79508590698242,22335171,1022841074.6921424,1.0
2024-11-12,45.30225163841178,47.19628682853101,45.10898191392111,45.32157897949219,19621880,889294584.1461182,1.0
2024-11-13,44.86739962190437,45.70811875804343,44.86739962190437,45.49552536010742,10239466,465849885.0769577,1.0
2024-11-14,45.07032565092928,45.66945845815391,44.645135221013945,44.7031135559082,9846765,440181053.9533424,1.0
2024-11-15,44.55816650390625,45.5728279702827,44.5388391624317,44.55816650390625,12459261,555161826.1536255,1.0
2024-11-18,44.55816843280793,44.88672587947148,43.69812197468343,43.97835922241211,11130200,489487933.81729126,1.0
2024-11-19,44.02667772933955,44.44220635727744,43.08932193799407,43.87206268310547,8894689,390228353.3547287,1.0
2024-11-20,44.05566497448429,44.094319655933006,43.39855013510935,43.67879104614258,8816211,385081438.0877037,1.0
2024-11-21,43.51451328129694,44.02667862752572,43.28259255037115,43.582157135009766,6831650,297738043.79138947,1.0
2024-11-22,43.48552307887529,43.65946546609587,42.03600564291278,42.06499481201172,10609773,446300046.201622,1.0
2024-11-25,42.64480337018432,43.08932115928482,42.03600502387765,42.22927474975586,10668449,450520863.97475815,1.0
2024-11-26,42.03600234348589,43.05066373175567,41.96835849668879,42.88638687133789,8801639,377470495.2558556,1.0
2024-11-27,42.86706135324515,43.43720500499044,42.60614778180442,42.9926872253418,11389932,489683783.9939117,1.0
2024-11-28,43.09898241307644,43.16662626328644,42.36456188809071,42.5674934387207,7843825,333891969.2219734,1.0
2024-11-29,42.94436548894796,44.64513455589804,42.61580807962669,43.62080764770508,15949633,695735873.1444893,1.0
2024-12-02,44.49052305394429,45.61148306540369,43.84307001079317,45.466529846191406,20616644,937367259.754303,1.0
2024-12-03,45.46652750115462,45.92071079070168,45.108980914869335,45.61148071289063,10395252,474142836.1036377,1.0
2024-12-04,45.56316610573174,45.56316610573174,44.64513766115948,45.03167343139648,9071829,408519640.95347214,1.0
2024-12-05,44.500182844009466,45.05099915369344,44.28758946822957,44.62580871582031,7492186,334344859.2993469,1.0
2024-12-06,44.529178130214255,45.5438396147142,44.45186876293518,44.954368591308594,9845433,442595224.02303314,1.0
2024-12-09,44.47119376819565,45.08965392867965,44.103981665540765,44.7127799987793,7213123,322518781.8031349,1.0
2024-12-10,46.394218375786224,47.29291945381816,45.70811436155512,45.833740234375,19023816,871932640.8105469,1.0
2024-12-11,45.8627310046402,46.568162384432384,45.83374183540505,46.23960494995117,8974000,414954214.8208618,1.0
2024-12-12,45.90138212081413,46.96436002171823,45.775756253368414,46.80008316040039,15820017,740378111.1989479,1.0
2024-12-13,46.4618673940924,46.7034536338213,45.563166287395816,45.59215545654297,13441139,612810498.8010025,1.0
2024-12-16,45.56316583736684,45.901385095121306,45.03167316616206,45.15729904174805,6958917,314245895.9757042,1.0
2024-12-17,45.07999553077055,45.65980105375308,44.54850283400401,45.224945068359375,8397997,379798953.0092468,1.0
2024-12-18,45.39888555179672,46.24927014451911,45.3312416998395,45.80475234985352,8176081,374503365.3973427,1.0
2024-12-19,45.19595182606119,45.61148043174223,44.97369293939907,45.35056686401367,6485097,294102825.1181145,1.0
2024-12-20,45.35056577530585,45.56316282975429,44.89638249946172,45.07999038696289,7654767,345076822.7744408,1.0
2024-12-23,45.18628776448509,45.61148189725098,44.983356211835954,45.10898208618164,6331324,285599580.8978119,1.0
2024-12-24,44.944701768816856,45.95936691009151,44.944701768816856,45.84340286254883,7714642,353665441.1463394,1.0
2024-12-25,45.85306665893757,45.93037233475717,45.09931512339509,45.35056686401367,5392261,244542093.02871323,1.0
2024-12-26,45.40854760176146,45.47619144855857,44.84806580108461,44.90604782104492,5624159,252558753.0071602,1.0
2024-12-27,44.99302216978543,45.28292491733404,44.51951152261574,45.15729904174805,6223189,281022406.666317,1.0
2024-12-30,44.89638719189868,45.58249124765686,44.56782974900816,44.79008865356445,7053008,315904853.5942993,1.0
2024-12-31,44.38422140605403,45.08965273837833,44.335904898475455,44.35523223876953,8690715,385478682.145958,1.0
2025-01-02,44.355237377200325,44.693456655745365,43.17629528687705,43.55316925048828,12190997,530956555.6731949,1.0
2025-01-03,43.45653121467843,43.82373962153628,42.44186612338165,42.809078216552734,9268783,396788056.4192543,1.0
2025-01-06,43.379227283435725,43.379227283435725,41.92004792772159,42.09399032592773,8781640,369654269.20578,1.0
2025-01-07,42.11331486510976,42.47086146592504,41.3402359528524,41.41754531860352,11404382,472341508.3156662,1.0
2025-01-08,41.43686993591945,41.73643449272757,40.58648540012998,41.2146110534668,9690389,399385613.59179306,1.0
2025-01-09,41.224275406508646,42.113314677110445,40.69278642143944,40.85706329345703,8559288,349707371.56292725,1.0
2025-01-10,41.0599974512422,41.3595620185037,40.58648681640625,40.58648681640625,6584798,267253817.21569824,1.0
2025-01-13,40.28691962568482,41.146969727416085,40.1999484327598,40.85706329345703,6758367,276127028.2794113,1.0
2025-01-14,40.876390555715545,41.72677514196891,40.50917844337446,41.54317092895508,9196016,382031664.55340576,1.0
2025-01-15,41.55283301921526,41.69778623683092,40.89571815563422,41.031005859375,6204062,254558904.27392572,1.0
2025-01-16,41.2146115824348,41.61081284516381,40.29658318743442,40.48985290527344,7781308,315064016.33062744,1.0
2025-01-17,40.518840001793095,41.21460947592698,40.29658112784768,40.98268508911133,6554483,268620312.7109337,1.0
2025-01-20,41.543172590971785,41.55283441885866,40.605816774460905,40.702449798583984,6106882,248565058.03087616,1.0
2025-01-21,40.81841366820446,41.301586159281946,40.40288503097273,40.91504669189453,6114495,250174848.42235565,1.0
2025-01-22,40.86673070426987,40.886058046518514,39.66846128904885,39.71677780151367,10204612,405294307.35466,1.0
2025-01-23,40.13230478691117,40.53817158474633,39.52351011962862,39.78442001342773,8629280,343310899.9334717,1.0
2025-01-24,39.62014433402214,40.16129885199874,39.58148964995662,39.66846084594727,7977041,316436938.575016,1.0
2025-01-27,39.678125114040576,40.02600620076447,39.61048126220703,39.61048126220703,7041556,278919421.9947815,1.0
2025-02-05,39.42687407446253,39.59115463639442,38.67312617679988,39.14663314819336,9863068,386105904.7116852,1.0
2025-02-06,39.156297954484565,39.79408547628187,39.06932676122523,39.61048126220703,6965708,275915046.2120056,1.0
2025-02-07,39.54283109322616,40.77975505798855,39.18528451642066,40.441532135009766,9842458,398044081.494484,1.0
2025-02-10,40.45120137635401,40.66379845117357,40.00668357110724,40.35456466674805,6665957,269001792.8222618,1.0
2025-02-11,40.364229781921566,40.58648868234823,39.35923012983389,39.44620132446289,9476006,373792440.4278183,1.0
2025-02-12,39.24326805850763,39.958361239846525,39.09831484499424,39.81341171264648,8103929,322645061.7670555,1.0
2025-02-13,39.7940876574155,40.09365593646458,39.52351223525096,39.67812728881836,11002742,436568197.6020279,1.0
2025-02-14,39.542832274872815,40.04533207458715,39.48485393903372,39.85206604003906,9272475,369527286.0546112,1.0
2025-02-17,39.87139258188415,40.25793205159971,39.62014450698854,39.842403411865234,9115369,363178208.9460106,1.0
2025-02-18,39.79408480768184,40.0549983830761,39.31091233909542,39.475189208984375,9200887,363206755.2154846,1.0
2025-02-19,39.37855720513392,39.75543115053854,39.17562564781043,39.57182693481445,7661240,303169263.3860779,1.0
2025-02-20,39.47518661471584,39.958359051548655,39.34956443528477,39.74576568603516,5903424,234636107.0493164,1.0
2025-02-21,39.81341106381216,40.557497087515465,39.65879602553052,40.06465911865234,11812993,473283537.7160263,1.0
2025-02-24,40.10331637236678,40.92470812474526,39.813413617781045,40.006683349609375,12330734,493311770.6062622,1.0
2025-02-25,39.6201443847818,39.79408677698593,39.136971892284464,39.19495391845703,9012415,353241190.6190109,1.0
2025-02-26,39.194951165782975,39.32057335086402,38.74076787511257,39.07898712158203,8942440,349461497.59552,1.0
2025-02-27,39.07898920152089,39.9776903171874,38.88572315685956,39.832740783691406,15138608,603012248.289917,1.0
2025-02-28,39.85207012878064,40.68312374701648,39.64913487358309,39.726444244384766,17515474,695827501.274971,1.0
2025-03-03,39.72644153000776,40.32557436752918,39.04033749943375,39.13697052001953,13228978,517742121.9959869,1.0
2025-03-04,38.85672616152679,39.36889144699385,38.84706433484845,39.09831237792969,8365078,327060432.7097473,1.0
2025-03-05,39.10798081446794,39.27225768447226,38.71177953740139,39.00168228149414,8270073,322546759.5907631,1.0
2025-03-06,39.08865087703747,39.910042545128,38.99201417788302,39.74576568603516,11858240,471314828.48876953,1.0
2025-03-07,39.76509711084669,39.93903950088027,39.17562608754549,39.62014389038086,8254138,327030135.2510605,1.0
2025-03-10,39.42687178755651,39.58148682647582,38.79874980470889,38.99201583862305,10614790,413892059.80365753,1.0
2025-03-11,38.7407670731681,39.54283142089844,38.70211239256796,39.54283142089844,10150180,401366856.6317749,1.0
2025-03-12,39.504179786221165,39.53316895304472,38.84706497192383,38.84706497192383,12319308,478568958.285141,1.0
2025-03-13,38.85672506641004,39.0983112760042,38.769753883503626,38.827735900878906,8720710,338605424.7481537,1.0
2025-03-14,39.20461620511431,40.57682801674788,38.992019126307255,40.19028854370117,27027313,1086235508.0309258,1.0
2025-03-17,40.895718281663264,41.24360305596219,40.39321846171077,40.64447021484375,17183745,698424211.8319702,1.0
2025-03-18,40.63480582077696,40.808748212720026,40.00668379326128,40.05500030517578,10569462,423359803.6355438,1.0
2025-03-19,40.05500030517578,40.32557572094785,39.88105791323271,40.05500030517578,7826081,313473676.8433304,1.0
2025-03-20,40.03566977566296,40.03566977566296,39.33023843619692,39.41720962524414,10328261,407111228.9012337,1.0
2025-03-21,39.33990044426132,39.60081401260328,38.73110580444336,38.73110580444336,14583593,564838683.4919395,1.0
2025-03-24,38.73110687851602,39.02100962260878,38.60548100442759,39.00168228149414,10232695,399092319.2734337,1.0
2025-03-25,39.0016810921364,39.127306962393874,38.711778356884246,39.11764144897461,7298122,285485319.6468735,1.0
2025-03-26,39.127307409362274,39.3109116169796,38.866393838760814,39.165958404541016,7317313,286589576.59100723,1.0
2025-03-27,39.16596217861263,39.96803030845113,39.00168529591145,39.93904113769531,13460699,537607411.1031342,1.0
2025-03-28,39.93903775688268,40.17095847592461,39.475188946172096,39.60081481933594,7355452,291281892.56451416,1.0
2025-03-31,39.426872553502974,39.813412001467206,39.11764246965694,39.21427917480469,8435170,330779111.26693726,1.0
2025-04-01,39.21427625958963,39.513840807494375,38.98235187078983,39.31090927124024,7133311,280416941.52453995,1.0
2025-04-02,39.33024268378206,39.56216342207944,39.0403399177535,39.46553039550781,7169811,282960393.95054626,1.0
2025-04-03,38.80841234937246,39.49451636686705,38.760095840000645,39.301246643066406,11662967,458369142.6569443,1.0
2025-04-07,37.97735595703125,38.94370091108453,36.827406788780685,37.97735595703125,32467484,1233029196.8972168,1.0
2025-04-08,37.88072185947252,39.93903758527053,37.49418241431238,39.81341171264648,33536039,1335184127.9183693,1.0
2025-04-09,39.42686943418177,40.78941553530122,39.13696671430141,40.77008819580078,30451820,1241523387.12265,1.0
2025-04-10,41.06965736516334,41.08898470510452,40.00667947259026,40.77975463867188,19763843,805964668.2572327,1.0
2025-04-11,41.00201507114004,41.08898626101212,40.296583724983584,40.62514114379883,13033136,529472989.5463257,1.0
2025-04-14,40.60581181802877,41.24359928380668,40.39321476733176,40.73143768310547,12103187,492980207.0574722,1.0
2025-04-15,40.702447427264566,41.639803189165214,40.48985404931675,41.32090759277344,14055055,580767628.8663483,1.0
2025-04-16,41.64946530229879,42.04566657894133,41.079321642124064,41.968360900878906,13572515,569616207.8525925,1.0
2025-04-17,41.77509117625278,41.97802272826919,41.30158422154781,41.968360900878906,9045033,379605209.3043594,1.0
2025-04-18,41.601144903065205,41.84273111468151,40.68311656166063,40.721771240234375,10657413,433988734.1987,1.0
2025-04-21,40.61547444373126,40.93437002605015,40.52850325640004,40.7411003112793,5677221,231296230.25030136,1.0
2025-04-22,40.74109902970668,41.0696564285879,40.62513867901715,40.77008819580078,6611756,269561875.249115,1.0
2025-04-23,40.8763893696273,40.92470587835388,40.29658389228186,40.41254425048828,7079181,286087715.4197159,1.0
2025-04-24,40.489855132694615,41.31124687080512,40.41254576678077,41.117977142333984,9051455,372177519.7948647,1.0
2025-04-25,41.11797578745367,41.388554872922775,40.56715947556464,40.58648681640625,7904689,320823555.8862915,1.0
2025-04-28,40.56716084491693,40.75076505963975,39.87139129638672,39.87139129638672,7430470,296263176.8860626,1.0
2025-04-29,40.45120036153924,41.34990146360408,40.34490182679621,41.031005859375,12570318,515772791.51220703,1.0
2025-04-30,40.77008789880944,41.44653003114476,40.50917434692383,40.50917434692383,8354297,338425673.7189827,1.0
2025-05-06,40.56716347896865,40.87639359032426,40.29658805311092,40.37389373779297,11274425,455192436.9047165,1.0
2025-05-07,41.2339368548172,41.77509134874211,40.85706291771249,41.75576400756836,16392639,684487165.5452614,1.0
2025-05-08,41.55283449639372,41.79442074346578,41.1179785144013,41.17596054077149,10849770,446749701.3964462,1.0
2025-05-09,41.18561965234368,41.340234692819855,40.915044253088695,40.973026275634766,7019963,287629128.45298386,1.0
2025-05-12,41.137303682656544,41.63980349236985,40.98268864015349,41.10831451416016,8259270,339524668.81736755,1.0
2025-05-13,41.15663092149137,41.23393659939411,40.53817075301588,40.634803771972656,9572707,388985070.51158905,1.0
2025-05-14,40.77008985782764,41.44653202266626,40.489852639429934,41.088985443115234,10111071,415453649.1333046,1.0
2025-05-15,41.05033141595951,41.80407926763604,40.76042867964649,41.697784423828125,12864349,536414851.3548889,1.0
2025-05-16,41.523842774009566,41.601148451437794,40.88605526839492,41.146968841552734,9431956,388096399.6468964,1.0
2025-05-19,41.10831188771206,41.71710650512014,41.0599953812006,41.465858459472656,7513732,311563347.6144104,1.0
2025-05-20,41.4175441271067,42.03600429007001,41.31124559541363,41.533504486083984,8613889,357764997.4241295,1.0
2025-05-21,41.53350165220502,42.867058591550354,41.47551963351588,42.40321350097656,12467684,528669866.5147095,1.0
2025-05-22,42.42254209076473,43.3695596393847,42.13263567508838,42.4611930847168,9095666,386212830.2600937,1.0
2025-05-23,43.15696516235858,43.485522591614426,42.71244737169285,42.87672424316406,15762510,675844794.650116,1.0
2025-05-26,43.14730413932748,44.21028212574905,42.87672504257508,43.272926330566406,18391689,795862203.1916885,1.0
2025-05-27,43.05066809432175,43.43720756060101,42.54816826268412,43.02167892456055,10849877,466779924.6649742,1.0
2025-05-28,42.80908010809912,44.05566596551223,42.51917736333904,43.862396240234375,13656590,599010761.8704224,1.0
2025-05-29,43.73677011852663,43.86239599219384,43.02167693124981,43.12797546386719,12621787,544352120.0461578,1.0
2025-05-30,43.02167408288426,43.45653001193119,42.8670590510357,42.9250373840332,9543771,409666726.959652,1.0
2025-06-03,42.40321614139265,42.98302161913566,42.0939860617546,42.90571594238281,13016356,558476073.1409302,1.0
2025-06-04,42.905715177899545,43.08931938244031,42.51917574208258,42.68345260620117,8621517,367996112.2630577,1.0
2025-06-05,42.97911418356168,43.24520866513535,42.39764930001443,42.47649002075195,11759793,499514730.0106087,1.0
2025-06-06,42.49620531256353,42.61447204454739,42.131558954393576,42.21040344238281,10425374,440059242.5777283,1.0
2025-06-09,42.259677268903786,42.328664312712256,41.343130818863365,41.51066970825195,18064956,749888421.8101044,1.0
2025-06-10,41.48110523577776,41.727488611195895,40.89964031941048,41.116458892822266,14983882,616084168.3078995,1.0
2025-06-11,41.19529547858621,41.49095474747688,40.978480686472565,41.12630844116211,15201985,625201524.0279198,1.0
2025-06-12,41.16573600217903,41.175589683294426,40.33788768653947,40.69268035888672,23715885,965062927.733116,1.0
2025-06-13,40.702532849849895,40.82079581733692,40.02251608740957,40.475860595703125,32982189,1334982484.105133,1.0
2025-06-16,40.2196247290759,40.25904321306276,39.53960418701172,39.53960418701172,28408419,1123257642.8387833,1.0
