date,open,high,low,close,volume,amount,factor
2024-04-08,224.19656718970893,225.06465646308305,221.9671201806751,223.318603515625,1035500.0,231246413.9404297,1.0
2024-04-09,224.6207609641336,226.3569697395288,223.3383381329733,226.25831604003903,690100.0,156140863.89923096,1.0
2024-04-10,224.76874570456067,226.6627793610392,222.45051919529607,222.8648376464844,608100.0,135524107.77282715,1.0
2024-04-11,221.45417056343507,221.50348235887947,219.1063510865621,220.3394470214844,1382800.0,304685387.3413086,1.0
2024-04-12,219.91527563464007,220.82284757738017,218.060709403354,219.52069091796875,1039700.0,228235662.3474121,1.0
2024-04-15,221.9868645732613,223.33833292057,219.06690178678463,219.17539978027344,1070500.0,234627265.4647827,1.0
2024-04-16,220.6847247834233,221.4344417095532,217.56745457843348,219.09649658203125,1462500.0,320428626.2512207,1.0
2024-04-17,220.2210631492109,220.28024934261148,217.9225706400348,219.24444580078125,841400.0,184472276.6967773,1.0
2024-04-18,220.1618949301412,222.02635061658887,219.5404247537673,220.30987548828125,676800.0,149105723.73046875,1.0
2024-04-19,221.34566590421605,221.59228510054308,219.1063593868831,219.5108184814453,714300.0,156796577.6412964,1.0
2024-04-22,221.49361699952595,221.92766916523,219.6686290443901,220.15200805664065,733100.0,161393437.10632324,1.0
2024-04-23,221.3061784839151,221.5823907547445,219.0570128200528,219.24444580078125,1068500.0,234262690.3381348,1.0
2024-04-24,217.76473075600657,219.56998491692443,216.6894747693892,219.24444580078125,1008800.0,221173796.92382807,1.0
2024-04-25,219.57988353921715,221.09906635294084,216.7782928326016,219.7771759033203,1052600.0,231337455.35583496,1.0
2024-04-26,217.67595523103228,220.5860585256037,217.67595523103228,218.1494598388672,815700.0,177944514.39056396,1.0
2024-04-29,218.7906980358321,219.7377224526421,217.8338293216591,218.8498992919922,911700.0,199525453.18450928,1.0
2024-04-30,218.257983613674,219.46148646762603,214.400855861294,215.01248168945312,1455600.0,312972168.347168,1.0
2024-05-01,221.95727054008287,233.09458651433133,219.59959169066585,229.66165161132807,1824400.0,418994717.19970703,1.0
2024-05-02,230.83556049908304,232.058797093256,226.79099978560143,230.5988006591797,1544700.0,356205967.37823486,1.0
2024-05-03,231.1019428485449,234.35731956241736,230.6185637585571,234.1205596923828,1127600.0,263994343.1091309,1.0
2024-05-06,235.32404337896287,238.7372446736574,233.88378062955047,238.5892791748047,892900.0,213036367.3751831,1.0
2024-05-07,239.78292809902248,243.74855408157487,239.26995593743297,243.65977478027344,1094500.0,266685623.49700928,1.0
2024-05-08,243.75843475319405,244.5969310411233,240.43399754534576,241.2626495361328,780300.0,188257245.43304443,1.0
2024-05-09,241.9334366925612,242.18005589408267,239.9900761803767,241.6670837402344,523000.0,126391884.79614258,1.0
2024-05-10,242.3872261829851,246.017453657176,241.67696166804484,244.9520568847656,697900.0,170952040.49987793,1.0
2024-05-13,245.51435707516768,245.51435707516768,242.5351928483483,243.0086975097656,399200.0,97009072.04589844,1.0
2024-05-14,244.3996164076386,244.59690874843807,242.11098310752973,243.5906982421875,499600.0,121697912.84179688,1.0
2024-05-15,244.932314864052,246.45149754566512,244.04449177657293,244.4884033203125,477700.0,116792110.26611328,1.0
2024-05-16,244.8336607953578,248.4638879183231,244.6659615583943,248.07916259765625,605700.0,150261548.7854004,1.0
2024-05-17,247.6056591418596,248.315923591402,246.323236382828,248.2172698974609,778900.0,193336431.52313232,1.0
2024-05-20,247.6549883229744,249.7463141927597,246.5008123447,248.99659729003903,580300.0,144492725.40740967,1.0
2024-05-21,249.7858047317612,249.7858047317612,245.7806961581604,248.0989227294922,607300.0,150670475.7736206,1.0
2024-05-22,248.0002476103708,250.6440131135826,247.12228390963665,250.2099609375,707000.0,176898442.3828125,1.0
2024-05-23,250.7032353876097,250.7032353876097,245.21842630586607,245.87936401367188,894600.0,219963679.0466309,1.0
2024-05-24,246.63892458531225,248.7795773554703,244.2023257756636,248.1778259277344,689800.0,171193064.32495117,1.0
2024-05-28,246.36270054523817,247.9607880088477,245.1690570954532,245.50445556640625,770400.0,189136632.5683593,1.0
2024-05-29,244.90273165887248,245.47489002484124,242.9692455072668,243.5808563232422,636300.0,154990498.878479,1.0
2024-05-30,243.26516623428708,246.25418950473232,241.6966568027895,245.9976959228516,888300.0,218519753.28826904,1.0
2024-05-31,245.99772835602408,249.72660966132543,243.19613770221585,249.3616180419922,2984800.0,744294557.5317383,1.0
2024-06-03,249.1248227394668,251.0780574710141,248.187672871621,250.31846618652344,639800.0,160153754.6661377,1.0
2024-06-04,251.55160998097924,254.97468603471967,251.0189190770356,254.7576599121093,885400.0,225562432.08618164,1.0
2024-06-05,255.5763821826162,257.9044829583984,254.5603123381329,257.74664306640625,674700.0,173901660.0769043,1.0
2024-06-06,257.7466674218564,258.2300314396512,255.4481896319569,256.4839782714844,530200.0,135987805.27954102,1.0
2024-06-07,257.105478792917,260.56802233913913,255.61588904308155,260.4299011230469,898300.0,233944180.178833,1.0
2024-06-10,259.66043753790257,261.3571789232923,257.5099252310959,259.9169311523437,667700.0,173546534.93041992,1.0
2024-06-11,259.1869578542107,261.1796606652435,257.7368354571741,261.09088134765625,397300.0,103731407.15942384,1.0
2024-06-12,261.27825753867234,261.56434426931963,256.24724942767057,259.995849609375,589400.0,153241553.75976562,1.0
2024-06-13,258.3582965317745,259.62098577151767,257.1646679008569,258.6936950683594,496000.0,128312072.75390624,1.0
2024-06-14,258.5652376101576,261.3216154910508,257.17223008217326,261.18328857421875,472000.0,123278512.20703124,1.0
2024-06-17,259.14813264355223,264.88809693003293,257.8736737642788,264.4632873535156,487100.0,128820067.26989746,1.0
2024-06-18,264.4633002803567,267.1208777652395,262.1317317504354,265.5599060058594,655700.0,174127630.368042,1.0
2024-06-20,265.7377765696457,265.89585157773286,263.4062078875165,264.8584899902344,648800.0,171840188.30566406,1.0
2024-06-21,266.30084671548434,267.4468677557452,264.1570206627947,267.06158447265625,1547600.0,413304508.1298828,1.0
2024-06-24,268.3261456499189,270.0747992552515,267.06157594753665,268.4940795898437,726300.0,195007250.00610352,1.0
2024-06-25,268.0396174246397,270.4008227534928,267.30854705825186,268.988037109375,763800.0,205453062.74414065,1.0
2024-06-26,266.65650157019206,267.14058544974165,263.75193799345766,266.6070861816406,565700.0,150819628.6529541,1.0
2024-06-27,267.516041615744,268.20761594011026,265.9847372328612,267.585205078125,646500.0,172993835.0830078,1.0
2024-06-28,267.5852208881962,268.7608792192486,265.4808907637122,266.3008728027344,1101800.0,293410301.65405273,1.0
2024-07-01,266.3008490876845,267.6247233431926,263.1987141292814,264.8782043457031,810300.0,214630808.98132324,1.0
2024-07-02,265.9056670285772,269.36347812166593,265.4611094064407,269.07696533203125,835700.0,224867619.9279785,1.0
2024-07-03,268.93865005718527,270.4699542331344,267.2294926949017,269.9858703613281,340200.0,91849193.09692384,1.0
2024-07-05,269.3536048667175,271.76416530592576,269.04731387698706,271.14178466796875,592300.0,160597279.0588379,1.0
2024-07-08,270.598404464528,272.5940746884201,269.8376968953502,269.9068603515625,572000.0,154386724.12109375,1.0
2024-07-09,270.24273003623733,272.61379416724446,270.20320375830096,272.060546875,487500.0,132629516.6015625,1.0
2024-07-10,272.0605853221532,274.3624863295016,269.89698108255175,274.1747741699219,836900.0,229456868.5028076,1.0
2024-07-11,275.5678185699187,276.21986666152367,271.15169797429013,271.77410888671875,826500.0,224621300.99487305,1.0
2024-07-12,273.6115980178387,276.3778341640639,273.1472622915388,274.0364074707031,531200.0,145568139.6484375,1.0
2024-07-15,274.0364805946479,276.842243762999,273.32515823156444,274.155029296875,939300.0,257513819.0185547,1.0
2024-07-16,273.95742040393577,278.18582818080006,273.8981460544715,277.75115966796875,692800.0,192426003.41796875,1.0
2024-07-17,278.0870554206475,278.6797989104357,275.3504256606735,275.7950134277344,859200.0,236963075.5371093,1.0
2024-07-18,276.4173688431805,278.8081808387542,272.6631566451827,277.53375244140625,659000.0,182894742.85888672,1.0
2024-07-19,278.49213798411665,278.49213798411665,272.1890371013859,273.4931030273437,1382900.0,378213612.1765137,1.0
2024-07-22,275.11338167557045,277.0991632010417,273.98710852687765,275.2516784667969,467100.0,128570059.01184082,1.0
2024-07-23,275.25169266142296,276.3186915046541,274.1550867861474,274.7676086425781,397800.0,109302554.71801758,1.0
2024-07-24,275.6073038282605,275.6073038282605,272.9200894339985,273.2164611816406,618400.0,168957059.59472656,1.0
2024-07-25,275.063953654947,278.39332703338795,272.52492505991654,272.5743103027344,681400.0,185732135.0402832,1.0
2024-07-26,272.5743880903435,277.22760689128467,268.4250315687089,276.5953369140625,869900.0,240610283.58154297,1.0
2024-07-29,276.9805253875139,281.31762278840847,276.2790921712096,280.3593139648437,822800.0,230679643.53027344,1.0
2024-07-30,281.56463710555187,283.66896711208574,280.2309038472127,282.5426940917969,872000.0,246377229.24804688,1.0
2024-07-31,271.6851964037876,273.5622880944507,256.9845525889649,258.59490966796875,1410300.0,364696401.1047363,1.0
2024-08-01,258.2194519042969,259.5828222647904,254.48501707542025,258.2194519042969,1107300.0,285926399.0936279,1.0
2024-08-02,259.4346504960442,263.6235322896269,258.9505364078341,263.4457092285156,1233000.0,324828559.47875977,1.0
2024-08-05,269.4227702575808,269.4227702575808,256.0953871268761,259.1184997558594,1354700.0,351027831.6192627,1.0
2024-08-06,257.4784667616237,262.1415728171401,257.310532835207,257.79461669921875,773700.0,199455694.94018555,1.0
2024-08-07,257.7847935457455,262.1910552853044,257.03397493900815,257.1722717285156,782000.0,201108716.4916992,1.0
2024-08-08,257.8539107652657,262.07242940932707,257.57728708614235,261.4105224609375,672300.0,175746294.25048828,1.0
2024-08-09,260.7782348261165,261.21293350661193,259.2864567700593,260.9363098144531,370700.0,96729090.04821776,1.0
2024-08-12,259.3655043964227,261.7662063313031,257.03396592873406,259.1975402832031,455000.0,117934880.82885742,1.0
2024-08-13,260.94618018260894,264.0483149254803,260.50159242548364,262.43798828125,545400.0,143133678.80859375,1.0
2024-08-14,262.08234823056813,265.7377609724359,261.864998875921,265.3524475097656,519600.0,137877131.72607422,1.0
2024-08-15,265.3524260519428,266.7059073169997,262.48738853580284,262.9319763183594,490400.0,128941841.18652344,1.0
2024-08-16,262.97151931594914,264.68067714157934,262.13175899353604,263.4161071777344,1301800.0,342915088.3239746,1.0
2024-08-19,263.524681789868,266.49840862015606,263.435770276135,265.9352722167969,552600.0,146955831.42700195,1.0
2024-08-20,264.76951726823097,265.9550644800655,264.38420387198346,265.4512023925781,589600.0,156510028.93066406,1.0
2024-08-21,266.29100956981995,267.4370307039564,264.7102897244689,266.1329345703125,409300.0,108928210.1196289,1.0
2024-08-22,264.7892889613874,267.476503418244,264.7892889613874,266.67626953125,553200.0,147525312.3046875,1.0
2024-08-23,268.1681064150671,269.4227871765656,264.3941448713976,264.9177551269531,435500.0,115371682.35778809,1.0
2024-08-26,265.5994054857646,267.8914474974772,264.3150877143966,264.7497863769531,533800.0,141323435.96801758,1.0
2024-08-27,264.74982550263263,267.93101337616736,264.74982550263263,265.6784973144531,561900.0,149284747.6409912,1.0
2024-08-28,267.022095525976,269.9958232113426,263.90018194177765,268.19775390625,470900.0,126294322.31445312,1.0
2024-08-29,268.42495549437456,269.63025088877,265.6586884475432,268.434814453125,342900.0,92046297.87597656,1.0
2024-08-30,269.55124221106246,271.6753205475313,267.3678895135554,269.531494140625,659000.0,177621254.63867188,1.0
2024-09-03,269.55115899548497,272.8904210017936,268.8694739042697,271.0528259277344,503500.0,136475097.85461426,1.0
2024-09-04,270.37124282066554,271.5468710304842,267.76305044831673,270.7861633300781,648000.0,175469433.83789062,1.0
2024-09-05,270.32182630437546,270.4403750208603,266.9825634246716,270.2032775878906,615300.0,166256076.6998291,1.0
2024-09-06,270.79599707889975,271.2603328919407,267.0022881626522,268.3854064941406,834200.0,223887106.0974121,1.0
2024-09-09,269.57095486469643,271.240586163938,268.0396504895208,269.9562683105469,791400.0,213643390.7409668,1.0
2024-09-10,270.7268725816317,272.28781417684354,268.43483035979426,270.30206298828125,666600.0,180183355.18798828,1.0
2024-09-11,268.415048273168,268.65214566271493,261.62786414991706,268.35577392578125,925000.0,248229090.8813477,1.0
2024-09-12,268.35578402541586,268.4348064416659,264.0285756050155,266.1230163574219,793500.0,211168613.47961423,1.0
2024-09-13,266.5088542619525,267.7752574037675,263.4813587792785,265.9350280761719,1023300.0,272131314.2303467,1.0
2024-09-16,267.99296188891674,269.6254304509152,265.6877231621514,266.53857421875,873500.0,232821444.58007807,1.0
2024-09-17,266.32086832306646,266.3505484670904,263.4813571688591,264.1838073730469,564100.0,149026085.73913574,1.0
2024-09-18,263.5308268083744,263.66935428283466,260.6913155162779,261.9478454589844,807200.0,211444300.8544922,1.0
2024-09-19,264.8071227121983,264.8071227121983,262.22485958113487,263.13507080078125,692600.0,182247350.0366211,1.0
2024-09-20,262.2743674698375,263.1549289100372,260.6221221286425,262.03692626953125,1639900.0,429714355.3894043,1.0
2024-09-23,263.07570578986383,263.7386025910519,261.027685292274,262.452392578125,506700.0,132984627.31933594,1.0
2024-09-24,261.9280520218932,262.45242141433863,258.96981999596846,261.9775390625,619000.0,162164096.6796875,1.0
2024-09-25,262.17538978794204,263.3428793236946,261.86868487925574,262.3435974121094,498000.0,130647111.51123048,1.0
2024-09-26,262.1853184865658,263.41213823947083,260.81997124236494,262.1754150390625,484700.0,127076423.6694336,1.0
2024-09-27,263.2340097596821,263.6594352172925,261.2849331404397,261.4432373046875,752000.0,196605314.453125,1.0
2024-09-30,261.44327521068533,265.59867709273306,260.0284711664713,265.1138610839844,794800.0,210712496.7895508,1.0
2024-10-01,266.4297425779091,267.2113298473539,264.5202191412445,265.766845703125,898300.0,238738357.4951172,1.0
2024-10-02,263.7980009309499,265.3414290143536,262.0665885123361,265.1138610839844,557500.0,147800977.5543213,1.0
2024-10-03,264.18381901801587,268.7151891616224,263.0064562641159,267.7950744628906,1363500.0,365138584.03015137,1.0
2024-10-04,267.1520090052105,267.5972414697566,261.16628032174344,262.8482360839844,761900.0,200264071.0723877,1.0
2024-10-07,262.7591034838132,264.88629120905864,261.6708113931877,263.11529541015625,567100.0,149212684.0270996,1.0
2024-10-08,264.4311177616991,269.7242975130261,264.4311177616991,269.3285522460937,563000.0,151631974.91455078,1.0
2024-10-09,269.3286294697952,274.32497905843826,268.6459558563891,274.1172180175781,609600.0,167101856.10351562,1.0
2024-10-10,272.97941287465216,273.0288697199799,263.6099977072499,265.4304504394531,666400.0,176882852.17285156,1.0
2024-10-11,267.21133807478776,267.21133807478776,264.1343853626265,265.3810119628906,484800.0,128656714.59960938,1.0
2024-10-14,265.4304701671427,266.7760406652168,264.1838435605123,266.3703918457031,601800.0,160301701.81274414,1.0
2024-10-15,268.448042136041,270.5059662248308,266.0537631901675,266.7067565917969,500700.0,133540073.0255127,1.0
2024-10-16,266.7067410220628,268.4480264646546,265.29193716450925,267.7257995605469,597600.0,159992937.8173828,1.0
2024-10-17,267.9137836124381,268.96252229400466,263.76828572847063,264.43115234375,486500.0,128645755.61523438,1.0
2024-10-18,264.45101468471165,266.13294019015285,263.5308696388752,264.7774963378906,439200.0,116290276.39160156,1.0
2024-10-21,264.7577068466651,266.9936818451204,263.8771454415614,265.24249267578125,432700.0,114770426.58081056,1.0
2024-10-22,263.9365050764503,265.4106996483957,262.34362010281893,264.747802734375,378800.0,100286467.67578124,1.0
2024-10-23,262.91741462883,264.72799406613615,262.91741462883,263.7583923339844,487700.0,128634967.94128418,1.0
2024-10-24,263.7583973890727,265.17320132629214,261.9577213634656,262.1556091308594,321400.0,84256812.7746582,1.0
2024-10-25,264.0848975645041,265.93503035382486,261.5520610657485,261.8389892578125,532400.0,139403077.88085938,1.0
2024-10-28,263.4220004513899,265.27213323863447,258.92034078395994,260.0679931640625,645700.0,167925903.18603516,1.0
2024-10-29,259.8503881222351,262.89766066859784,258.35641690009953,260.8496398925781,909600.0,237268832.44628903,1.0
2024-10-30,277.0259716620438,277.0259716620438,267.0926033668573,272.702392578125,993900.0,271038907.98339844,1.0
2024-10-31,272.7024010473566,275.5715926614198,270.5257562678958,271.80206298828125,1204800.0,327467125.48828125,1.0
2024-11-01,270.4862185496228,273.15752254100124,268.14136600393715,272.55401611328125,1047100.0,285391310.2722168,1.0
2024-11-04,272.9596525575888,275.5023323900416,270.3773589370014,274.2755126953125,475100.0,130308296.08154295,1.0
2024-11-05,274.3150717063801,278.2033216691994,273.3157898354901,276.7093505859375,384400.0,106367074.36523438,1.0
2024-11-06,280.5481616230919,280.5481616230919,273.50379161995147,276.16522216796875,841500.0,232393034.4543457,1.0
2024-11-07,275.9178815634025,278.3121606307402,274.0182615537989,277.36236572265625,410300.0,113801778.65600586,1.0
2024-11-08,279.3311870811264,284.1593584469363,278.42097587222065,281.9530639648437,557000.0,157047856.62841797,1.0
2024-11-11,282.26968612401447,285.3268923908471,281.76512359882986,281.9827880859375,692900.0,195385873.8647461,1.0
2024-11-12,283.3778096578746,286.3261383306916,281.7947979834202,284.86187744140625,925300.0,263582695.1965332,1.0
2024-11-13,285.03998418059416,288.3247284191442,283.6251800117369,286.9593811035156,514000.0,147497121.88720703,1.0
2024-11-14,286.38546766825806,287.3253892402637,282.329010126421,283.0908508300781,439200.0,124333501.68457033,1.0
2024-11-15,283.447009383549,283.447009383549,277.1644806710448,277.81744384765625,522100.0,145048487.43286133,1.0
2024-11-18,277.7284296261521,279.4796488908228,276.65991413378254,277.38214111328125,800000.0,221905712.890625,1.0
2024-11-19,277.3821261757991,280.4986924303688,276.2740271490339,278.6485595703125,1028500.0,286590043.5180664,1.0
2024-11-20,278.6485898073731,281.8244865043243,276.2740571284263,281.181396484375,507700.0,142755794.9951172,1.0
2024-11-21,282.8930148439036,284.7233712860716,280.290944304222,284.5057067871094,518100.0,147402406.68640137,1.0
2024-11-22,284.644182892669,288.29499167000824,283.8427887896856,287.6419982910156,649700.0,186881006.28967285,1.0
2024-11-25,289.01726474975857,290.0759070723557,286.8406499989257,288.3939514160156,709300.0,204557829.73937988,1.0
2024-11-26,289.46251605847334,292.9550214512297,288.42365037002446,291.6193542480469,531500.0,154995686.7828369,1.0
2024-11-27,292.4404906734912,293.42986919693186,290.2143889957496,291.43133544921875,482500.0,140615619.35424805,1.0
2024-11-29,290.3232114445539,293.02422545162665,289.71967489640923,291.08502197265625,363200.0,105722079.98046876,1.0
2024-12-02,292.0348610392076,292.2623987672214,287.3748666302124,289.5910949707031,468000.0,135528632.44628906,1.0
2024-12-03,289.2348914239764,289.2744750159976,282.05199424055263,285.9798278808594,953800.0,272767559.8327637,1.0
2024-12-04,286.01940691641624,289.90765690275964,285.1091956684678,288.591796875,628700.0,181437662.6953125,1.0
2024-12-05,288.15649700132303,288.52256222664954,283.5459894260895,285.8314514160156,700300.0,200167765.4266357,1.0
2024-12-06,286.01939271748535,287.8299720641604,282.5862485255486,284.0109558105469,930500.0,264272194.38171387,1.0
2024-12-09,281.8838195800781,283.2095830881784,278.39131483741807,281.8838195800781,878000.0,247493993.5913086,1.0
2024-12-10,282.23010926025665,284.9310931332038,279.2817505787886,283.635009765625,699900.0,198516143.3349609,1.0
2024-12-11,285.5346371525487,286.5141121919756,280.993393524158,281.9926452636719,557500.0,157210899.73449707,1.0
2024-12-12,281.9926590559461,284.5452725834834,280.8746866743592,282.2696838378906,423400.0,119512984.13696288,1.0
2024-12-13,280.7835626379222,281.5860537190103,279.1983842455492,280.72412109375,530300.0,148868001.41601562,1.0
2024-12-16,281.120429359005,282.06163760406906,278.3364726359402,278.7525634765625,808600.0,225399322.82714844,1.0
2024-12-17,278.7525887068494,279.9018424762451,276.21631495189604,277.6231689453125,1343800.0,373070014.4287109,1.0
2024-12-18,277.36553523910175,277.7915733046533,272.9369585890746,273.0063171386719,805200.0,219824686.5600586,1.0
2024-12-19,271.3121747075758,275.1760264578711,271.3121747075758,273.026123046875,908000.0,247907719.7265625,1.0
2024-12-20,271.8075621240809,277.0187963301244,270.7078329438442,274.2942810058594,1713900.0,470112968.2159424,1.0
2024-12-23,274.4329813737002,274.6212230215825,271.6292208961753,274.1456604003906,501100.0,137374390.42663574,1.0
2024-12-24,273.6205958731347,276.4342735864345,272.5010628961834,275.9686279296875,249800.0,68936963.25683594,1.0
2024-12-26,274.69058551872695,276.87017953561093,273.5214978375155,275.8002014160156,319700.0,88173324.3927002,1.0
2024-12-27,273.9772577213938,276.2162932958306,272.6694831655004,274.7301940917969,480100.0,131897966.18347168,1.0
2024-12-30,274.2348056151889,275.8299010211952,270.76724108490777,273.18463134765625,699900.0,191201923.4802246,1.0
2024-12-31,273.8881304147596,275.21570891192613,271.0843392932072,272.8775634765625,576000.0,157177476.5625,1.0
2025-01-02,273.4224703540404,275.2553019891792,270.8564758300781,270.8564758300781,1013500.0,274513038.2537842,1.0
2025-01-03,270.9654294646622,275.1958477714226,270.33134593969856,273.7196655273437,791100.0,216539627.39868164,1.0
2025-01-06,271.47071208804846,272.9369773243864,269.61804653579986,270.4700622558594,860700.0,232793582.58361816,1.0
2025-01-07,270.28178721878703,271.46076155820407,268.73624661555783,270.9851989746094,713700.0,193402136.5081787,1.0
2025-01-08,272.1642132277763,278.01944800956,270.78711028597706,277.8213195800781,1101200.0,305936837.12158203,1.0
2025-01-10,275.9785020279264,277.73208804487166,265.9225710410835,266.1405334472656,1139600.0,303293751.9165039,1.0
2025-01-13,264.92192443385625,273.15491095410107,263.72314630317345,272.9171447753906,876000.0,239075418.8232422,1.0
2025-01-14,272.57040468203866,273.73946213648696,269.0830360902931,270.9555053710937,623500.0,168940757.59887695,1.0
2025-01-15,272.9468933838568,273.93762620920654,269.8657288097069,271.2725524902344,855700.0,232127923.16589355,1.0
2025-01-16,271.45084976724803,276.5630342586724,270.8465173174181,275.88934326171875,666900.0,183990603.02124023,1.0
2025-01-17,279.44610996698447,279.44610996698447,275.19585750304014,275.9686279296875,670700.0,185092158.7524414,1.0
2025-01-21,276.2162667229552,278.1581245984444,275.780341912928,277.464599609375,684300.0,189869025.5126953,1.0
2025-01-22,278.4453967831876,279.5154049674103,276.5630108114012,276.7611694335937,547900.0,151637444.73266602,1.0
2025-01-23,276.76119917354873,277.276369317943,272.2731810349404,275.4039001464844,498500.0,137288844.22302246,1.0
2025-01-24,274.85902392622506,277.3754939830057,273.9574533500798,276.3451232910156,404500.0,111781602.37121582,1.0
2025-01-27,276.3450614338675,283.79539059858627,276.08749149460124,282.8145446777344,753800.0,213185603.77807617,1.0
2025-01-28,281.9328314516015,283.08208509230616,274.0465768379483,279.238037109375,633300.0,176841448.9013672,1.0
2025-01-29,280.53588580584744,282.0319019158083,278.7228279632866,279.9711608886719,600600.0,168150679.22973633,1.0
2025-01-30,281.44734730637737,285.7273200577707,281.44734730637737,285.4102783203125,652200.0,186144583.5205078,1.0
2025-01-31,284.974434314546,287.1738323923521,283.8449842623832,284.7762756347656,651400.0,185503265.9484864,1.0
2025-02-03,284.8257646578025,289.9577835701511,281.5563584926436,288.2438049316406,763400.0,220045320.68481445,1.0
2025-02-04,288.2437933159747,290.8097875513615,286.00472759002287,286.5199279785156,704000.0,201710029.296875,1.0
2025-02-05,287.99613909596104,289.8587217206961,285.8462354744911,288.9373474121094,495200.0,143081774.43847656,1.0
2025-02-06,289.27416673388484,292.2562518291067,287.48094282864605,292.2166442871094,581500.0,169923978.6529541,1.0
2025-02-07,292.2166909944107,293.4848279406146,290.84947470784704,291.00799560546875,632200.0,183975254.8217773,1.0
2025-02-10,291.6915727515394,292.4940639240667,287.4214864435295,291.27545166015625,517000.0,150589408.50830078,1.0
2025-02-11,289.47231357290457,291.6717416843451,288.9472263777518,291.5726623535156,342700.0,99921951.3885498,1.0
2025-02-12,288.6301681308192,291.225913417348,286.3911326027201,290.3441467285156,470400.0,136577886.62109375,1.0
2025-02-13,290.3937000652331,293.8315443696577,289.64076363576135,292.7615661621094,461900.0,135226567.41027832,1.0
2025-02-14,292.761523146118,294.1881807030731,290.61161980821265,290.76025390625,535500.0,155702115.96679688,1.0
2025-02-18,289.8686108189706,292.84080943940535,288.20418684787137,290.5819396972656,538400.0,156449316.3330078,1.0
2025-02-19,290.7899966649773,294.16839917439825,289.66054674917416,293.1181945800781,692700.0,203042973.3856201,1.0
2025-02-20,291.4735869168109,291.53302846298345,288.36267157154793,289.98748779296875,878500.0,254754008.02612305,1.0
2025-02-21,289.9874525240768,293.6432583428827,289.12548973988027,292.3750915527344,1165500.0,340763169.2047119,1.0
2025-02-24,292.4049027995115,295.941796034357,292.4049027995115,294.257568359375,719900.0,211836023.4619141,1.0
2025-02-25,294.2575663546637,297.7152142426225,292.84079543492027,296.94244384765625,1136900.0,337593864.4104004,1.0
2025-02-26,261.5237490875539,293.03895832162846,259.5720041825918,285.3607788085937,1574500.0,449300546.23413086,1.0
2025-02-27,287.5007233010064,289.4029131447345,285.0635293360211,287.42144775390625,918100.0,263881631.18286133,1.0
2025-02-28,289.07604369773213,294.81239564147216,288.5806772488544,294.15850830078125,1029600.0,302865600.1464844,1.0
2025-03-03,292.8903172535977,299.4489629866616,290.41348546710753,298.5374755859375,990300.0,295641662.0727539,1.0
2025-03-04,299.0824101491734,303.2633036018892,296.5164159313233,296.7640991210937,955200.0,283469067.48046875,1.0
2025-03-05,293.4550638326545,296.8730738096167,291.9986854252357,294.138671875,699600.0,205779414.84375,1.0
2025-03-06,292.4742293748656,294.9312576701897,291.2655341166096,292.6228332519531,726800.0,212678275.2075196,1.0
2025-03-07,292.6228266952633,298.3690951036137,291.42404846726254,297.6954040527344,754100.0,224492104.196167,1.0
2025-03-10,298.32945428444884,302.73822731450326,294.66376108514,295.2383728027344,1645500.0,485814742.4468994,1.0
2025-03-11,296.15979732527285,296.86323949792376,287.6097670184045,287.837646484375,1320100.0,379974477.1240234,1.0
2025-03-12,286.51003253162,287.3323274858476,283.527917006916,285.3607788085937,740400.0,211281120.6298828,1.0
2025-03-13,284.3997180191205,287.0747083237906,282.6164113058482,286.8171081542969,715100.0,205102914.0411377,1.0
2025-03-14,286.81713960663143,287.78958022158497,284.5448511606786,286.35076904296875,740700.0,212100014.6301269,1.0
2025-03-17,285.6065355009705,289.32756721446,285.6065355009705,288.7619934082031,930800.0,268779663.46435547,1.0
2025-03-18,287.1048955376539,287.8292673169578,284.28683767411115,286.69805908203125,789400.0,226319447.83935547,1.0
2025-03-19,286.17218580813903,289.18871114998063,286.17218580813903,287.5018310546875,784000.0,225401435.546875,1.0
2025-03-20,286.20190898553784,287.3827188148774,283.65175462927766,285.45770263671875,772900.0,220630258.36791992,1.0
2025-03-21,283.0266808907157,285.0608330435838,281.05203254855394,282.95721435546875,1387700.0,392659726.361084,1.0
2025-03-24,284.8028240361836,287.1942109610629,282.25269972339964,283.1953430175781,810200.0,229444866.9128418,1.0
2025-03-25,282.6000135094717,285.65623860956543,281.7962728816188,285.53717041015625,992800.0,283481302.7832031,1.0
2025-03-26,286.22177719771065,290.7366169869934,285.88437700097444,289.77410888671875,773100.0,224024363.58032227,1.0
2025-03-27,291.36179159066575,297.4146767777352,288.98033700544573,294.5966186523437,852400.0,251114157.7392578,1.0
2025-03-28,293.9515626053876,294.4576325908439,290.85566917353583,292.30438232421875,729000.0,213089894.71435547,1.0
2025-03-31,293.8523750221015,297.6428430495083,292.9593031690319,295.3209228515625,1250100.0,369180685.6567383,1.0
2025-04-01,294.5271632164488,296.6704815084779,292.7112824509701,296.3033142089844,621600.0,184182140.1123047,1.0
2025-04-02,296.6406668716626,297.7520101895729,292.6616338478636,297.394775390625,748900.0,222718947.29003903,1.0
2025-04-03,296.1445540784813,304.3109598292101,296.1445540784813,302.7332458496094,1425300.0,431485695.3094482,1.0
2025-04-04,296.8887982971469,301.8104755785078,282.17333782623183,282.7885437011719,2102300.0,594506355.4229736,1.0
