date,open,high,low,close,volume,amount,factor
2024-04-16,85.35227260609545,85.67167875170708,84.23435786554194,84.5093994140625,3587579.0,303184146.6405029,1.0
2024-04-17,84.50939923524857,85.1748275756836,84.23435768730997,85.1748275756836,4164593.0,354718490.69789886,1.0
2024-04-18,84.90865642628042,87.17111556851812,84.28759266167147,85.77815246582031,4971835.0,426474820.6649017,1.0
2024-04-19,85.76927505284284,86.04432336917681,84.37631200113239,84.68684387207031,3465629.0,293493182.0415192,1.0
2024-04-22,84.91752891132631,87.29532648288694,84.89091286041612,86.40808868408203,4721326.0,407960755.7144623,1.0
2024-04-23,86.94930826615307,87.90752675734065,86.54117967229632,87.66796875,5414886.0,474712056.6328125,1.0
2024-04-24,87.73006827050322,87.9252616629789,86.55004718077787,87.31307220458984,4292500.0,374791362.4382019,1.0
2024-04-25,87.05577372251348,87.73894383716392,86.50568386007039,87.30419921875,2927982.0,255625123.8369141,1.0
2024-04-26,87.39292217941068,88.84799161122618,87.39292217941068,88.80362701416016,6193305.0,549987947.2049332,1.0
2024-04-29,84.28758837753358,85.67167713636208,82.82364469926428,85.05061340332031,24223535.0,2060226510.5467987,1.0
2024-04-30,84.64248338276929,85.26354710511634,84.34969329833984,84.34969329833984,10949775.0,923610162.9358292,1.0
2024-05-06,85.13933844061792,88.97220546427465,85.10384811634208,87.33969116210938,21859540.0,1909205472.5457764,1.0
2024-05-07,87.41953458922693,87.65021830000606,86.21289070542552,87.36630249023438,7673418.0,670398158.1220093,1.0
2024-05-08,87.07351775597773,87.20660478072065,84.83768146282821,85.12159729003906,11052307.0,940790025.5798798,1.0
2024-05-09,84.97075986419908,86.34598114138625,84.91752776309848,85.97334289550781,8245085.0,708857519.907608,1.0
2024-05-10,85.98221526953544,86.65651109887284,84.97963226037187,85.67167663574219,5502025.0,471367706.6417694,1.0
2024-05-13,85.18370202914114,85.22805985714507,83.96818382116987,84.5093994140625,9333510.0,788769324.5251465,1.0
2024-05-14,84.50939626158869,84.98850546213379,84.00367101141667,84.7933120727539,6418083.0,544210514.7278366,1.0
2024-05-15,84.73120907263996,85.2901664443106,84.50939962480582,84.99738311767578,5392905.0,458382812.4022293,1.0
2024-05-16,84.85542143074781,85.96446866480619,84.31420583900035,85.1748275756836,7876259.0,670859002.2664261,1.0
2024-05-17,85.1748193426476,86.68312072753906,84.9707516929078,86.68312072753906,9360525.0,811399518.6481476,1.0
2024-05-20,86.70088053846628,88.41324979560866,86.40809043434902,86.57666778564453,9983119.0,864305177.1275558,1.0
2024-05-21,86.47019355569593,86.4790678288741,85.79589094498452,85.9289779663086,5742677.0,493462365.4006272,1.0
2024-05-22,85.92897788774243,86.0443231316918,85.20144317680143,85.57408142089844,5600922.0,479293755.2601013,1.0
2024-05-23,85.51197536091362,85.92010393010254,84.86429556795038,85.04174041748047,6999375.0,595239031.8346024,1.0
2024-05-24,84.9973794002969,85.16594997029911,84.42954778020272,84.74894714355469,5959517.0,505062791.2341156,1.0
2024-05-27,84.74008299797563,84.94414389845642,83.94156763523382,84.37631225585938,6056404.0,511017035.0516357,1.0
2024-05-28,84.28758910818085,84.33195370482,83.49794802543119,83.54231262207031,5242421.0,437963974.07850647,1.0
2024-05-29,83.60441541602344,83.91494727193938,83.23177041983753,83.42696380615234,4322019.0,360572922.6825028,1.0
2024-05-30,83.25839571476914,83.48907944867526,82.79703501604442,82.88575744628906,5043675.0,418048822.687912,1.0
2024-05-31,82.93899523128924,83.48907835303982,82.805908203125,82.805908203125,4366579.0,361578539.83569336,1.0
2024-06-03,82.80590340039308,82.93011614771872,81.96302345029817,82.47762298583984,4797796.0,395710809.65097046,1.0
2024-06-04,82.47762428757025,83.08982052982815,82.2291987889981,83.04545593261719,4342847.0,360653709.1605988,1.0
2024-06-05,83.03658340852272,83.23177680982319,82.60183877686357,82.6373291015625,3828472.0,316374700.6201172,1.0
2024-06-06,82.65507313878756,82.83251798351351,81.48391279488332,81.77670288085938,5082323.0,415615617.91555786,1.0
2024-06-07,81.89204867502896,82.0251289249285,80.73863686926185,80.93383026123047,4916542.0,397914575.7002106,1.0
2024-06-11,80.77413457594189,80.77413457594189,79.44327780259526,80.09095764160156,7227263.0,578838414.7977142,1.0
2024-06-12,79.79816863922524,80.72976425307621,79.65620734430293,80.17080688476562,4502649.0,360981003.4488831,1.0
2024-06-13,80.16193713417876,80.41923691892657,79.6739603857984,80.23291778564453,4197399.0,336769568.88054657,1.0
2024-06-14,79.93124711368898,80.80961737603435,79.49650250356328,80.80074310302734,6509755.0,525993041.41864777,1.0
2024-06-17,80.25952976315814,80.41923283630479,79.27469527360168,79.77155303955078,6595277.0,526115489.01602936,1.0
2024-06-18,79.85139920720006,80.35712446474885,79.03514208432955,79.114990234375,7154728.0,566046235.8496094,1.0
2024-06-19,79.1238683390959,79.22146503993571,78.26324657846533,78.34310150146484,6798935.0,532649654.8068619,1.0
2024-06-20,78.25437402644917,78.25437402644917,76.42666625976562,76.42666625976562,7739526.0,591506170.6107788,1.0
2024-06-21,76.36455866521295,76.57749384602319,74.84738280990125,75.63702392578125,7511093.0,568116720.9497681,1.0
2024-06-24,74.57233652643757,77.43811070403841,73.96901457813946,76.6839599609375,8434800.0,646813865.4785156,1.0
2024-06-25,76.746065895736,77.29615574133972,76.09837935544311,77.08321380615234,6400082.0,493338889.1829071,1.0
2024-06-26,77.29884791970855,77.62698702908423,76.3144520498021,77.2519760131836,5450459.0,421058727.92884064,1.0
2024-06-27,76.9332165386294,77.49573665634334,76.53008093572927,77.13947296142578,3782400.0,291772342.5292969,1.0
2024-06-28,76.87696859219902,77.3926096572673,75.62068985583709,75.69568634033203,5401000.0,408832401.9241333,1.0
2024-07-01,75.68630863457383,76.60507806366881,74.74878472168682,75.52692413330078,4360301.0,329320122.8253555,1.0
2024-07-02,75.2925484660143,76.31445332256827,74.62690729924074,74.96441650390625,6527983.0,489366436.5424194,1.0
2024-07-03,74.9362845609309,74.98316361636856,73.68937607478118,74.54252624511719,5279675.0,393560312.2531891,1.0
2024-07-04,74.30815033941498,74.81441413115017,73.76438473132087,73.89563751220703,4268059.0,315390940.7447128,1.0
2024-07-05,73.68937803631103,74.51440365644154,73.1081177887534,73.5112533569336,4045336.0,297377719.6099243,1.0
2024-07-08,73.60500248252204,73.67062886860177,71.81432842232722,72.0112075805664,5877197.0,423224053.1588821,1.0
2024-07-09,71.84245460626498,73.05186130778591,71.27994169114218,72.7518539428711,4938869.0,359311876.1309738,1.0
2024-07-10,72.47060200526411,74.05501256900311,72.28309292928857,72.82685852050781,4356851.0,317295771.371933,1.0
2024-07-11,73.66125219086419,75.24566986329803,73.47375027284086,74.87065887451172,6953761.0,520632667.7258835,1.0
2024-07-12,74.86127995455794,75.43317009027008,74.73940442584895,75.14253997802734,4608041.0,346259905.0628891,1.0
2024-07-15,75.00191473139081,75.72380501347486,74.81441280565832,75.08628845214844,3247320.0,243829206.21643063,1.0
2024-07-16,75.08628770612819,75.8081851337798,74.29877104258816,75.43317413330078,3618386.0,272946341.2194977,1.0
2024-07-17,75.18941941209518,77.69261384405583,75.01129472194475,77.66448211669922,7499313.0,582430260.37603,1.0
2024-07-18,76.98009199747774,78.28324971390924,76.91446560718047,77.43009948730469,5013701.0,388211367.229599,1.0
2024-07-19,77.07384450180125,78.37700224427101,76.74571254375854,78.3395004272461,4802749.0,376244957.33745575,1.0
2024-07-22,78.34887801310796,78.58325900598584,77.24259944061475,77.58010864257812,3933400.0,305153599.3347168,1.0
2024-07-23,77.58948899476376,77.88011914870359,74.85191345214844,74.85191345214844,4692727.0,351259595.2585602,1.0
2024-07-24,74.82378408388921,75.54568153018333,74.29877296130445,75.07691955566406,4039667.0,303285754.3906708,1.0
2024-07-25,74.62689778927859,76.59569646377638,74.53314683387191,75.8269271850586,4466792.0,338703111.73480225,1.0
2024-07-26,75.8269367244339,76.71758879469394,75.20817461871523,75.80818939208984,3605027.0,273290569.5795975,1.0
2024-07-29,75.56442384845369,75.87380844776715,74.52377176184628,74.54252624511719,3435445.0,256086749.07615665,1.0
2024-07-30,74.07376856229307,74.73940970190458,72.93936545230108,74.58003234863281,4183671.0,312018318.516037,1.0
2024-07-31,74.58003190036126,77.23321920068517,74.53315284250897,76.68946075439453,5941783.0,455672134.1896286,1.0
2024-08-01,76.43632469610262,76.53945290038926,75.0300388042737,75.34880065917969,4003934.0,301691624.818512,1.0
2024-08-02,74.8987884104217,75.78943330916428,74.73003381192161,75.23629760742188,2291707.0,172419549.88101196,1.0
2024-08-05,74.90816138245641,77.0082129252747,74.85190508433664,75.19879150390625,4910769.0,369283894.1548462,1.0
2024-08-06,75.58318494861784,76.40820346627332,75.1894194455925,75.64881134033203,3352893.0,253642370.0013199,1.0
2024-08-07,75.63942720003374,75.88318541248871,75.05815981733016,75.30191802978516,3141087.0,236529875.79842377,1.0
2024-08-08,75.06754272070391,76.58633410137335,74.6269053178266,75.6581802368164,4469504.0,338154539.2011719,1.0
2024-08-09,76.03319224242395,76.3988260170908,75.3863055694889,75.39567565917969,3562500.0,268597094.53582764,1.0
2024-08-12,75.1144144583914,75.42379189701641,74.74878072413865,74.8987808227539,2771470.0,207579724.08683777,1.0
2024-08-13,74.90816577910064,75.1612941009076,73.85813636969142,74.22377014160156,3138390.0,232943137.97470093,1.0
2024-08-14,74.15814478685384,74.21440108906165,73.40812990057232,73.6237564086914,1963000.0,144523433.83026123,1.0
2024-08-15,73.42687197511161,74.29876949312793,73.33312101513195,74.01750946044922,2576695.0,190720546.5391922,1.0
2024-08-16,73.85813431345875,74.00814157608676,73.26749681052593,73.40812683105469,2822569.0,207199503.1414032,1.0
2024-08-19,73.31437182816978,74.50503127942514,73.22062086141699,73.28624725341797,2797301.0,205003692.7282333,1.0
2024-08-20,73.47375402884992,73.48312411831232,72.42372463711823,72.55497741699219,3204502.0,232502570.2427063,1.0
2024-08-21,72.42372393883048,72.9768596268604,72.29247116022202,72.39559936523438,2310690.0,167283787.49725342,1.0
2024-08-22,72.36747655577481,72.46122752096056,71.09244340157632,71.6174545288086,4170095.0,298651589.0433121,1.0
2024-08-23,71.43931836730098,72.46122313841794,71.34556740778542,72.25496673583984,2528917.0,182726813.7126999,1.0
2024-08-26,72.18934105202084,72.64872576503929,71.93621274358938,72.41434478759766,2413480.0,174770572.8579712,1.0
2024-08-27,72.09559362597398,72.6299819946289,71.49557886652775,72.6299819946289,2550758.0,185261507.61265564,1.0
2024-08-28,72.24559631330644,72.51747912848232,70.67993296812081,71.33619689941406,4870496.0,347442661.6538086,1.0
2024-08-29,70.83930433308034,72.79873302391702,70.8018025183609,72.41434478759766,4923993.0,356567726.83371735,1.0
2024-08-30,73.35187113012523,78.17074361392683,72.79873543833301,76.76445770263672,19770958.0,1517706869.131607,1.0
2024-09-02,75.93943317119891,76.21131595075786,73.12686157226562,73.12686157226562,8179943.0,598173559.4300232,1.0
2024-09-03,73.10811950802767,73.87688884766665,72.3580974998599,72.90186309814453,6102168.0,444859416.1378784,1.0
2024-09-04,72.44246864428105,73.40812427009543,72.38621949912788,72.42372131347656,3013200.0,218227157.0617676,1.0
2024-09-05,72.32059218884616,72.60185221650048,71.43931744475297,71.84245300292969,4717523.0,338918424.41773987,1.0
2024-09-06,71.72058186474966,71.84245740273602,70.84868430891174,70.867431640625,4256500.0,301647222.7783203,1.0
2024-09-09,70.64242855374555,70.64242855374555,68.91738791047024,69.34864807128906,5903347.0,409389133.5457001,1.0
2024-09-10,69.37676810197314,69.80802823454853,69.01113435581705,69.56427001953125,3164939.0,220166671.1913452,1.0
2024-09-11,69.4236471669977,69.7049000433724,68.87988159217106,69.39551544189453,2521424.0,174975518.12756348,1.0
2024-09-12,69.3017674333317,69.65803110574161,68.43924713134766,68.43924713134766,3746427.0,256402643.3125534,1.0
2024-09-13,68.43924737821327,68.81425838343641,67.52047077305357,68.35487365722656,5329589.0,364303382.73994446,1.0
2024-09-18,68.06423140722725,68.25174047252872,67.10796020877793,67.65172576904297,3319156.0,224546631.4966736,1.0
2024-09-19,67.78298156655976,70.22054230246002,67.3892160882051,68.71112823486328,6195148.0,425675608.6619568,1.0
2024-09-20,68.55175818521454,69.17989755524789,67.9986152998973,69.13301849365234,3951279.0,273163844.18058014,1.0
2024-09-23,69.06738967653219,70.37992467502468,68.93613689195698,69.41427612304688,4146043.0,287794573.62002563,1.0
2024-09-24,69.9955436380447,72.18934631347656,69.18927244466197,72.18934631347656,10087974.0,728244248.6873474,1.0
2024-09-25,73.12687111186338,74.96441727121726,72.9393691752368,73.10812377929688,11039421.0,807071356.9197693,1.0
2024-09-26,73.1268690429185,80.10204960973527,72.85498623558395,79.94266510009766,20822476.0,1664604225.422821,1.0
2024-09-27,82.04272187488337,87.01159445813613,81.56458266339969,85.43655395507812,25812639.0,2205342924.646454,1.0
2024-09-30,88.94290062569505,93.65864499822789,87.18972824618845,92.99300384521484,30971143.0,2880099620.089699,1.0
2024-10-08,102.19010777317528,102.19010777317528,90.07730038497574,91.93359375,40260401.0,3701283349.7460938,1.0
2024-10-09,90.47105620547973,90.47105620547973,82.78336309885609,82.86773681640625,24459165.0,2026875647.9690552,1.0
2024-10-10,82.86774179948404,85.93344913747093,81.63021046515414,83.06462097167969,16861984.0,1400634309.790527,1.0
2024-10-11,82.6896114021454,83.4583807724514,80.40205777618668,81.1989517211914,10483265.0,851230128.6154556,1.0
2024-10-14,81.198945050671,81.76145795665546,79.2113918199369,81.10519409179688,10563167.0,856727709.7590637,1.0
2024-10-15,81.28332083205092,81.4520754234058,79.23014831542969,79.23014831542969,8784063.0,695962614.3020782,1.0
2024-10-16,78.51762652565105,79.8770333178351,77.90823456087418,78.489501953125,9257444.0,726612168.9189453,1.0
2024-10-17,78.89264294910122,79.1270239399466,77.16759513705436,77.2519760131836,7797218.0,602350497.9055634,1.0
2024-10-18,77.25197131738115,81.06769333029354,76.74570754959983,79.66140747070312,12475737.0,993834768.6543274,1.0
2024-10-21,79.71766088548378,80.11141923059925,78.3770013414324,79.86766815185547,10377225.0,828804762.6371384,1.0
2024-10-22,79.6801626709563,81.5645879116832,79.53016255054376,81.0864486694336,10870145.0,881421454.5718002,1.0
2024-10-23,81.09581422319005,82.03333808704195,80.23329398510376,81.30207061767578,8706251.0,707836233.6172104,1.0
2024-10-24,80.64580635868496,81.03957185048088,79.99891970244747,80.21454620361328,4981632.0,399599350.2333984,1.0
2024-10-25,79.9801599581489,81.69583037615509,79.9801599581489,80.94580841064453,6358239.0,514672795.9230881,1.0
2024-10-28,81.47082922729935,82.23959854755726,80.16767156433458,81.76145935058594,9101836.0,744179394.1296997,1.0
2024-10-29,81.76146215720155,82.19272231237055,80.01766705214337,80.04579162597656,7540032.0,603547830.3251953,1.0
2024-10-30,79.68016057014266,80.43955985316192,78.8457648052647,79.3426513671875,5970608.0,473723868.9941406,1.0
2024-10-31,75.00191992352953,76.01444755915489,74.1675241365995,75.3675537109375,20165012.0,1519787624.9916992,1.0
2024-11-01,75.00191635010962,76.2675722579697,74.81441442033041,75.48942565917969,10587569.0,799249502.9369354,1.0
2024-11-04,75.23629779815319,77.59885503040354,74.95503774902663,77.5051040649414,11487633.0,890350191.124855,1.0
2024-11-05,77.28947944732026,80.8708207762671,76.6800874278228,80.76769256591797,14247616.0,1150747068.885254,1.0
2024-11-06,80.77706535889756,83.23337348129517,79.78328512779765,82.41773223876953,13746018.0,1132915630.8733065,1.0
2024-11-07,81.65833072122398,88.20225072743484,81.34894611581689,88.08036804199219,25863014.0,2278023791.7951965,1.0
2024-11-08,88.35225390498832,89.06477410055999,85.50218027544159,86.111572265625,18171686.0,1564792452.177246,1.0
2024-11-11,85.20217404936217,85.20217404936217,82.6896095758268,84.33027648925781,14183877.0,1196130269.0996246,1.0
2024-11-12,84.26465065780155,85.87719300785186,83.32712670105046,83.65526580810547,10787614.0,902440716.60524,1.0
2024-11-13,83.32712645360422,84.35840852516007,83.06462089093186,83.73963928222656,5702848.0,477554434.4013672,1.0
2024-11-14,83.60838548437167,86.41158006988438,83.1958726607647,84.33965301513672,12315962.0,1038723961.6276093,1.0
2024-11-15,84.18965032249903,85.51155532156629,83.15836829510069,83.86151123046875,9086036.0,761968710.0544434,1.0
2024-11-18,83.93651792791505,84.18965339943337,81.86459086096852,82.06147003173828,7655062.0,628185640.9040985,1.0
2024-11-19,82.31460289794802,82.923987722726,80.23329865462796,81.75208282470703,6773049.0,553710862.8237991,1.0
2024-11-20,81.7520847162481,82.2864730759996,81.20832626706837,81.90209197998047,4600928.0,376825628.2492676,1.0
2024-11-21,81.4708337470373,82.08959584267434,81.1895736972767,81.71459197998047,3652290.0,298445387.14256287,1.0
2024-11-22,81.73333619868991,81.9677171803158,79.17389273212963,79.22077178955078,5392685.0,427212667.71793365,1.0
2024-11-25,79.22077013689263,80.0645430836915,78.51762720668351,78.98638916015625,4932312.0,389585515.0913086,1.0
2024-11-26,78.75200888415087,80.11141570022183,78.5738770513695,79.14576721191406,3825820.0,302797459.11468506,1.0
2024-11-27,78.76138441190002,80.32704759969735,78.63950172781182,80.09266662597656,4491552.0,359740376.9692383,1.0
2024-11-28,80.10204197069618,80.24266482940665,79.53952192489629,79.7739028930664,3174295.0,253225901.08394623,1.0
2024-11-29,79.87703628254697,81.56458222414246,79.87703628254697,80.3926773071289,5431940.0,436688199.5716858,1.0
2024-12-02,79.88641178185937,81.65833140550869,79.41764982528039,81.50833129882812,6393267.0,521104524.717865,1.0
2024-12-03,81.65833144434471,81.65833144434471,80.53330560911606,81.00206756591797,4546569.0,368281489.3311081,1.0
2024-12-04,80.64580732866912,80.97394643456916,79.88641521525047,80.12079620361328,4601850.0,368703886.0095978,1.0
2024-12-05,79.78328561582146,79.96141745274538,79.33327813155259,79.80204010009766,3363650.0,268426132.18269348,1.0
2024-12-06,79.79266848902145,80.72081524947387,79.59578930666733,80.32705688476562,4934473.0,396371693.3673401,1.0
2024-12-09,80.09267000088526,80.46768100518851,79.45515343939175,79.71765899658203,4779583.0,381017167.7398605,1.0
2024-12-10,82.50210788306038,82.99899443382675,80.03642246108717,80.28955078125,11485650.0,922177678.930664,1.0
2024-12-11,79.80203955942007,81.1895709713782,79.78328507527094,80.47705078125,7857174.0,632322190.9951172,1.0
2024-12-12,80.47704809471365,81.78021289545738,80.08328977360588,81.5177001953125,10399758.0,847764354.7478027,1.0
2024-12-13,81.37707455349693,81.37707455349693,78.6863784790039,78.6863784790039,14928847.0,1174696905.297142,1.0
2024-12-16,78.56450200277746,78.8738794392105,77.88948368194283,78.44261932373047,7014918.0,550268542.2611847,1.0
2024-12-17,78.43325375556141,79.0801403896944,78.01136370435489,78.56450653076172,6473799.0,508610823.8143387,1.0
2024-12-18,78.56451030029966,79.24889878200406,78.28325025266707,78.93951416015625,4950091.0,390757778.588562,1.0
2024-12-19,78.76139383681735,78.8457675641383,77.9551226185169,78.47075653076172,5417271.0,425097353.70215607,1.0
2024-12-20,78.28324360566981,79.83015943082077,78.28324360566981,79.68952941894531,5559096.0,443001744.2347412,1.0
2024-12-23,79.05201921915985,79.20202648455341,78.07699345232201,78.18949890136719,4831491.0,377771860.2364655,1.0
2024-12-24,78.19887424989963,78.3394971168755,77.65510865512648,78.03948974609375,5911099.0,461299149.798645,1.0
2024-12-25,78.0394866402156,78.26449752390168,77.65510556454623,78.16136932373047,3524954.0,275515231.443161,1.0
2024-12-26,78.09574863144718,78.62075975951387,77.89886230568202,78.348876953125,3025685.0,237059021.763916,1.0
2024-12-27,78.33012933179994,79.08014420444745,77.92699374488359,78.77075958251953,3695912.0,291129795.5901489,1.0
2024-12-30,78.45200545375756,78.9676464941343,77.74886248201119,77.92699432373047,5025672.0,391635513.4169312,1.0
2024-12-31,78.18950293414075,79.38015526546687,78.18950293414075,78.3113784790039,8084483.0,633107008.0200729,1.0
2025-01-02,77.889488347007,78.28324667349757,75.99568603871265,76.20194244384766,7740860.0,589868568.1858826,1.0
2025-01-03,76.26756452761191,77.43946935179999,76.12693451816146,76.67070007324219,7470973.0,572804730.1382904,1.0
2025-01-06,75.90194038379673,76.60508336714152,74.5331562345477,75.63943481445312,5551980.0,419948629.30114746,1.0
2025-01-07,75.8175597201904,75.92068792052844,74.91753764220908,75.7988052368164,3533906.0,267865852.6192169,1.0
2025-01-08,75.65818558914319,76.17382666148643,74.35502777293824,75.09567260742188,4241039.0,318483676.25930786,1.0
2025-01-09,74.93628834211044,75.82693321844971,74.23314539150365,75.08628845214844,2904142.0,218061243.91799927,1.0
2025-01-10,75.00191270636114,75.1331654813781,73.38937043873601,73.42687225341797,4916535.0,361005787.3744583,1.0
2025-01-13,73.12687007254135,74.02689223048995,72.94873822835955,73.70813751220703,3200394.0,235895081.0452423,1.0
2025-01-14,73.70813378537929,75.42379713732822,73.67063196993506,75.34880065917969,4150547.0,312738738.5295563,1.0
2025-01-15,75.25504592915769,75.55505331346588,74.861287578392,74.97379302978516,2737100.0,205210768.9018249,1.0
2025-01-16,75.18004324199919,75.30191877305988,74.39251945273266,74.7862777709961,3184168.0,238132072.5175171,1.0
2025-01-17,74.59877939891085,75.37692598346548,74.53315300941468,75.00191497802734,2537526.0,190319309.3065338,1.0
2025-01-20,75.18941758501704,76.0800696250876,75.07691928928523,75.33004760742188,4460201.0,335987153.66867065,1.0
2025-01-21,75.46129968726072,75.56442789255115,74.83316036612085,75.17066955566406,2550358.0,191712118.4666443,1.0
2025-01-22,75.001911657395,75.12378718885198,74.54252695126056,74.701904296875,2324058.0,173611558.29638672,1.0
2025-01-23,75.03003883526614,75.6113062457819,74.9269106309369,75.01129150390625,3727094.0,279574134.49646,1.0
2025-01-24,74.81441395607915,75.4144287109375,74.45815027787319,75.4144287109375,4492094.0,338768702.7258301,1.0
2025-01-27,75.69441986083984,75.713726420363,74.88340440488395,75.69441986083984,4456768.0,337352468.21435547,1.0
2025-02-05,75.69442136077242,75.75234840659414,74.24618628639324,74.4585952758789,3882023.0,289049979.40865326,1.0
2025-02-06,74.4103141438467,74.94133659127668,74.24618261140621,74.72892761230469,2974631.0,222290984.6723175,1.0
2025-02-07,74.51651985838934,75.85855039366184,74.29445391323945,75.1923599243164,5029922.0,378211705.4152374,1.0
2025-02-10,75.20201713966183,75.40476916012115,74.75789261397415,74.90271759033203,4517784.0,338394299.0861206,1.0
2025-02-11,74.95098940378425,75.0668508607689,74.36203988812845,74.4972152709961,3037369.0,226275532.25045013,1.0
2025-02-12,74.39100758489658,74.79651161778631,74.17859860592459,74.72892761230469,3510220.0,262314976.28326416,1.0
2025-02-13,74.76755092010337,76.65991051116286,74.57444849278848,76.07096099853516,9924949.0,755000408.2914505,1.0
2025-02-14,75.79097045242827,76.24475196365012,75.51097744835297,75.87786102294922,4362587.0,331023770.08652496,1.0
2025-02-17,76.0806146258801,76.71783419282106,75.67510322934956,75.88751220703125,4450133.0,337709522.3604126,1.0
2025-02-18,75.59787455687247,76.37026218431501,75.00892503166631,75.25029754638672,4845727.0,364642398.5785599,1.0
2025-02-19,75.2309812801431,75.46270419066227,74.54548424359197,75.27925872802734,3911287.0,294438786.0325699,1.0
2025-02-20,75.1151286599519,75.63648680355496,74.92202623074292,75.16339874267578,3025799.0,227429336.75218964,1.0
2025-02-21,75.59787013112545,77.55781365733688,75.54959268456585,76.13854217529297,7244165.0,551560162.3772812,1.0
2025-02-24,76.10957988175244,77.15231086898825,75.69441887939584,76.60197448730469,6108393.0,467914964.74443054,1.0
2025-02-25,76.22543957506747,76.22543957506747,75.18271587725607,75.2213363647461,4096496.0,308143903.5328369,1.0
2025-02-26,75.22132996909558,75.83924298418863,75.1923590813627,75.68476104736328,3742863.0,283277691.7880173,1.0
2025-02-27,75.59787257133469,76.59232612728722,75.40477014496734,76.23509216308594,5696286.0,434256888.19729614,1.0
2025-02-28,76.17716311361954,77.00748510988815,74.64203017033999,74.6903076171875,9027908.0,674297225.659668,1.0
2025-03-03,74.72892945375547,76.32198946919704,74.24618444096131,74.44893646240234,7273942.0,541537245.7891998,1.0
2025-03-04,74.33307761098308,74.33307761098308,73.1937990462425,73.55103302001953,6685241.0,491706381.5377884,1.0
2025-03-05,73.49310646186368,73.94688060527025,73.13587248571335,73.80206298828125,3801773.0,280578690.413147,1.0
2025-03-06,73.9565363250756,74.65169033935433,73.66689372986248,74.4585952758789,5409618.0,402792557.2591095,1.0
2025-03-07,74.2461827471601,75.32752683684319,74.03377376779973,75.14408874511719,6308616.0,474055200.5628662,1.0
2025-03-10,74.85444259584993,75.16339911802268,74.48755902767746,74.7096176147461,4318162.0,322608231.8185272,1.0
2025-03-11,74.2751497822428,75.57855987548828,74.16894528753868,75.57855987548828,6339352.0,479119094.7037964,1.0
2025-03-12,75.58821259308773,75.79096460810686,74.16894112184971,74.18824768066406,10216493.0,757943713.1117706,1.0
2025-03-13,74.24618245715104,74.72892745704655,73.89860546793793,74.02411651611328,5010100.0,370868226.1573792,1.0
2025-03-14,74.05308548608438,77.09438068241428,74.05308548608438,76.29302215576172,18996185.0,1449276363.0799484,1.0
2025-03-17,76.65990903099097,76.99782906463686,75.79096654011276,76.18682098388672,9506724.0,724287079.5312195,1.0
2025-03-18,76.447501401179,76.5247423719807,75.48201136447105,75.65579986572266,6267415.0,474166294.91542816,1.0
2025-03-19,75.7137302394388,76.20613224231697,75.32753273455602,75.54959869384766,4657909.0,351903155.70246124,1.0
2025-03-20,75.53028868344784,75.54959524306301,74.88340476172156,74.95098876953125,5879781.0,440695399.6983032,1.0
2025-03-21,74.95098951990472,75.60752304495928,74.42962401182278,74.62272644042969,6880355.0,513430848.9780426,1.0
2025-03-24,74.63238279067313,74.80617129194036,73.8599878147956,74.24618530273438,5951600.0,441883596.4477539,1.0
2025-03-25,74.24618541898573,74.43928048020524,73.92757193847955,74.37169647216797,4634136.0,344648556.0027466,1.0
2025-03-26,74.22686964598067,74.43927862769876,74.05308114876627,74.3620376586914,3607197.0,268238519.15631863,1.0
2025-03-27,74.13997909299232,74.82547611931417,73.93722707389185,74.65168762207031,4120042.0,307568088.3738098,1.0
2025-03-28,74.5841064436907,74.80617239651842,74.08205485823017,74.2944564819336,3334819.0,247758565.0706253,1.0
2025-03-31,74.16894321481728,74.46824276456228,73.47378922021856,73.61861419677734,4265124.0,313992518.2574158,1.0
2025-04-01,73.85033356393637,74.02412207158565,73.54137703546037,73.76344299316406,3138393.0,231498673.1456452,1.0
2025-04-02,73.76343721477078,73.93722570880603,73.5799917582602,73.7730941772461,2220464.0,163810499.78918457,1.0
2025-04-03,73.49310803307063,74.45859811952981,73.35794001025472,74.10136413574219,3920138.0,290487573.4003601,1.0
2025-04-07,72.55658152963066,72.97174256178991,69.70838135259707,70.86697387695312,13772355.0,976005122.0091248,1.0
2025-04-08,71.05040949055434,72.08349091910296,70.70283984816325,71.89038848876953,9826576.0,706436366.154419,1.0
2025-04-09,71.23385157188571,73.28069303950025,71.18558149117518,72.99104309082031,8450335.0,616798766.1168671,1.0
2025-04-10,73.07794188324642,73.27103694057297,72.29588995903413,72.78829193115234,7311641.0,532201859.60378265,1.0
2025-04-11,72.41175686769111,72.44072039186142,71.2048942532296,71.53315734863281,8473243.0,606117824.7722015,1.0
2025-04-14,71.63935482064338,71.85176379852946,70.86696724281705,71.07937622070312,9324573.0,662784832.3644104,1.0
2025-04-15,70.85731038401471,70.94420831423348,70.4904268364682,70.91523742675781,6473270.0,459053478.9775085,1.0
2025-04-16,70.76076878283541,70.77042574613597,69.83389919081019,70.49043273925781,7989639.0,563193110.540451,1.0
2025-04-17,69.99802766939663,71.03110171414907,69.9014801389356,70.84765625,5507946.0,390225064.8515625,1.0
2025-04-18,70.65456107274451,70.95386062651228,70.11388901016936,70.7221450805664,3863493.0,273234512.46375275,1.0
