date,open,high,low,close,volume,amount,factor
2024-05-21,40.8930783553926,41.31035381769728,40.83864976711046,41.18335723876953,55109616,2269599003.019409,1.0
2024-05-22,41.09264292496596,41.77298470670512,40.95657664485648,41.18335723876953,75133666,3094256607.536392,1.0
2024-05-23,40.74793774818944,40.97471835487456,40.38509085373173,40.620941162109375,63592313,2583179604.735443,1.0
2024-05-24,40.41230697816512,40.63908760482193,39.78639369433549,39.81360626220703,54128575,2155053772.584343,1.0
2024-05-27,39.91338612782264,40.26716331483749,39.80453240729439,40.00409698486328,41274221,1651137939.8586807,1.0
2024-05-28,40.0585290917466,40.23088111941219,39.568682115773626,39.6956787109375,42192179,1674847181.6983645,1.0
2024-05-29,39.54146327090795,40.03131016911479,39.33282554620439,39.43260955810547,43942250,1732757587.35466,1.0
2024-05-30,39.28747726265835,39.60496875787861,38.91555717094415,39.142337799072266,39395493,1542031694.7669868,1.0
2024-05-31,39.36911524955182,40.00409818874016,39.060693481775694,39.06976318359375,48249218,1885085521.0535889,1.0
2024-06-03,38.997194697937466,39.423539885979565,38.6524872064247,39.12419128417969,44651840,1746967129.350586,1.0
2024-06-04,39.0788381598235,39.46889764326087,39.01533640255946,39.25119018554688,39817760,1562894470.522461,1.0
2024-06-05,39.2421095509916,39.26025241241287,38.951830689045245,39.07883071899414,36188007,1414184999.610775,1.0
2024-06-06,39.18768891638331,39.30561579893253,38.43477565293488,38.5073471069336,54262089,2089489095.8703232,1.0
2024-06-07,38.64341472623537,38.80669704297024,38.09914264405079,38.2079963684082,42139379,1610061239.798977,1.0
2024-06-11,38.0175028436686,38.27149602970771,37.736293630269856,37.9449348449707,42236279,1602652854.7490044,1.0
2024-06-12,37.944933533633,38.008431827948336,37.51858487717498,37.55487060546875,39834017,1495961354.1310425,1.0
2024-06-13,37.71814990714893,37.79071789753777,37.36436927516269,37.46415328979492,32042801,1200456408.498394,1.0
2024-06-14,37.36436912829869,38.271491497175646,37.33715656455949,37.9812126159668,63562438,2414178472.067208,1.0
2024-06-17,37.73629049539865,37.94493169276702,37.53672592025965,37.7181510925293,38472747,1451120884.2906532,1.0
2024-06-18,37.82700877644057,38.14450026589123,37.70908188304559,37.85422134399414,35345219,1337965743.4779472,1.0
2024-06-19,37.86328986972824,38.2714921746308,37.745362990775554,38.09914016723633,41063957,1564501453.5643654,1.0
2024-06-20,38.09006960725021,38.162637597002366,37.65464782714844,37.65464782714844,36478992,1373603596.8493652,1.0
2024-06-21,37.636506779112416,37.93585534689461,37.48229418448755,37.79978561401367,38505452,1455497830.570694,1.0
2024-06-24,37.672789717942536,38.14449375055451,37.39158400686027,37.9177131652832,44592791,1690856658.3774223,1.0
2024-06-25,37.90864795244627,38.20799656103774,37.59115301924,37.69093704223633,38283591,1442944418.1317253,1.0
2024-06-26,37.62744173003901,37.9358635253835,37.45508969691037,37.78165435791016,26506064,1001442948.4366456,1.0
2024-06-27,37.65465064830293,37.77257753343234,37.41880033844158,37.5730094909668,36797498,1382592741.5978315,1.0
2024-06-28,37.50950822895187,38.00842829563023,37.42786707807698,37.51858139038086,39934516,1498286388.831467,1.0
2024-07-01,37.56393780795159,37.7997881053733,36.865453156560406,37.754432678222656,47419754,1790305910.0108795,1.0
2024-07-02,37.56393781435893,38.7794819483488,37.55486811308617,38.25334930419922,56885747,2176070350.421303,1.0
2024-07-03,38.26242546043949,38.48920607437742,38.01750198213882,38.34406661987305,29574788,1134017641.340622,1.0
2024-07-04,38.33499062858098,38.60713011354213,38.06285460401712,38.080997467041016,32485145,1237066724.46146,1.0
2024-07-05,38.080997467041016,38.080997467041016,38.080997467041016,38.080997467041016,0,0.0,1.0
2024-07-08,37.10130358393329,37.51857901289758,36.901735569908205,37.046875,33954844,1257920861.3125,1.0
2024-07-09,37.037813524203145,37.72722510513148,36.7021757060112,37.66372680664063,38140275,1436504897.9301453,1.0
2024-07-10,37.25551753778595,38.03564337317759,37.25551753778595,37.972145080566406,36127314,1371831608.579178,1.0
2024-07-11,38.34406411851116,38.543632153085,38.017499502080256,38.04471206665039,37556984,1428844642.3717957,1.0
2024-07-12,38.09914083508263,38.87926665346456,38.09914083508263,38.71598434448242,49569726,1919140735.7762835,1.0
2024-07-15,38.64341620438533,38.98812371516632,38.53456247586415,38.57991790771485,35484792,1369000362.3323364,1.0
2024-07-16,38.099142679406775,38.19892670199263,36.90174132917151,37.36437225341797,93998504,3512195094.720398,1.0
2024-07-17,37.41879741874262,38.48012892090176,37.41879741874262,38.36220550537109,77840627,2986138129.640938,1.0
2024-07-18,38.27149399227756,38.679699776964526,38.06285624908144,38.43477630615234,51362418,1974103046.373093,1.0
2024-07-19,38.4347733504716,39.14233114298276,38.28056421055842,39.03347396850586,61077539,2384068528.6169014,1.0
2024-07-22,39.09697458999052,39.20583177096383,38.679699110785,39.00626373291016,44056204,1718467912.2948914,1.0
2024-07-23,38.969982175871046,39.21490566867275,38.80669984733657,38.81577301025391,45978967,1784709146.317955,1.0
2024-07-24,38.82483556769249,39.033473291223984,38.41662982147995,38.60712814331055,38609543,1490603574.1556587,1.0
2024-07-25,38.54363150231398,38.842980088723216,38.3077777453639,38.6161994934082,44047429,1700944305.4357338,1.0
2024-07-26,38.69142243682585,39.20856100382344,38.31531970440135,38.63500595092773,51037796,1971845552.182236,1.0
2024-07-29,38.62560617668984,39.14274475948612,38.55978514774044,38.85126495361328,30564969,1187487708.9179764,1.0
2024-07-30,38.81364884080349,38.97349374125083,38.606795587046086,38.86066436767578,29692239,1153860134.1038132,1.0
2024-07-31,38.870063821844944,40.05478116564368,38.7854408982321,40.01717376708984,58087783,2324508906.0560074,1.0
2024-08-01,39.88553850760912,40.28984766533388,39.73509814102185,39.97016143798828,32514038,1299591347.8608856,1.0
2024-08-02,39.70689191029071,39.87613777197455,39.20855886576677,39.321388244628906,33137257,1303002947.859047,1.0
2024-08-05,39.20855967186764,39.99837251370315,39.199155131146696,39.49063491821289,43050914,1700107927.6693802,1.0
2024-08-06,39.83852971986872,39.94195815260811,38.21189200648241,38.45635986328125,63434323,2439453152.9716187,1.0
2024-08-07,38.47516000135462,38.6538104085118,38.24950123738322,38.26830673217773,29978095,1147210934.7063637,1.0
2024-08-08,38.31531659838153,38.69141930031738,37.99563037777041,38.381134033203125,23643241,907454401.8003236,1.0
2024-08-09,38.54097869394573,38.77604198447855,38.18368148803711,38.18368148803711,26178496,999591353.0998536,1.0
2024-08-12,38.10846178369247,38.29651314467797,37.90160851471166,38.19308471679688,15219904,581295082.8535156,1.0
2024-08-13,38.193088361769135,38.37173878580655,38.089659924017305,38.343528747558594,16650599,638442721.4205704,1.0
2024-08-14,38.37173492834347,38.49396526359731,38.07085418701172,38.07085418701172,20650428,786179433.287384,1.0
2024-08-15,38.08965851123807,39.1803521644523,37.816987788020704,38.85126495361328,53416705,2075306558.904,1.0
2024-08-16,38.85126141430428,39.2555705718067,38.78544397813237,39.12393569946289,26957357,1054677901.895466,1.0
2024-08-19,39.123938073238975,39.65047759456108,39.10513257793726,39.556453704833984,28791203,1138877888.575977,1.0
2024-08-20,39.63167046220844,39.650472368250405,39.208555840644095,39.415409088134766,29376286,1157878330.180046,1.0
2024-08-21,39.471830000707904,39.56585747538543,38.93588594878097,39.46242904663086,23617412,932000445.3150482,1.0
2024-08-22,39.45302749670511,39.725701813769234,39.1521467284901,39.21796417236328,30497656,1196055980.34906,1.0
2024-08-23,39.5282460173058,40.86340386087908,39.42481758977633,40.75997543334961,99423443,4052497094.179035,1.0
2024-08-26,40.86340386087908,41.0326497265125,40.47790018622103,40.75997543334961,47580560,1939382456.705017,1.0
2024-08-27,40.69416027394586,40.94802908661157,40.39327951525648,40.57192993164063,33964677,1378012495.394806,1.0
2024-08-28,40.65655074763701,40.78818562434689,40.365070958649866,40.60953521728516,34839474,1414814846.3546906,1.0
2024-08-29,40.60013625915377,40.9574335040603,39.92315276075856,40.07359313964844,47694548,1911291911.531433,1.0
2024-08-30,40.15821521669666,41.86947583495419,40.15821521669666,41.39934921264648,110000601,4553953294.39999,1.0
2024-09-02,41.258313085510686,41.530983798562055,40.85400390625,40.85400390625,51317124,2096509984.353516,1.0
2024-09-03,41.00444055583293,41.01384150917456,40.5061075327606,40.62833786010742,36821975,1496015640.976429,1.0
2024-09-04,40.63774435887916,41.03264898032145,39.91374896612033,40.0923957824707,40994906,1643583996.417183,1.0
2024-09-05,40.08299688157907,40.91041715558259,40.06419138624515,40.8257942199707,46651108,1904568535.341629,1.0
2024-09-06,40.825795926692,41.3523390577094,40.5813316506942,40.66595458984375,39025775,1587020393.9834597,1.0
2024-09-09,40.50611142941605,40.66595275906826,40.007774771623005,40.130008697509766,40172454,1612120928.420311,1.0
2024-09-10,40.19582899604518,40.47790427164354,39.76331333434225,40.1112060546875,29365589,1177889191.2962646,1.0
2024-09-11,40.0923978667543,40.35566762806909,39.838529059722966,39.97956848144531,27407424,1095736984.7080078,1.0
2024-09-12,40.17702060791103,40.21463159842576,39.32139030099906,40.054786682128906,41083853,1645604967.9949417,1.0
2024-09-13,40.01717953588644,40.80699240787043,39.960763049751336,40.32746124267578,34439648,1388863569.9313965,1.0
2024-09-18,40.43088759449123,41.17368848321754,40.3650701574427,41.08906555175781,43263824,1777670100.355713,1.0
2024-09-19,41.10787300235585,41.46516665282704,40.731770269797096,41.39934921264648,46650032,1931280965.5491333,1.0
2024-09-20,41.35233921881378,41.64381902963818,41.12668043805692,41.512184143066406,53292373,2212282801.3969803,1.0
2024-09-23,41.493375760278,41.74724456105466,41.23950695950134,41.45576477050781,29524048,1223941988.9611816,1.0
2024-09-24,41.9352924889423,43.72177505493164,41.813062151916505,43.72177505493164,120899198,5285927539.277641,1.0
2024-09-25,44.75605045032463,45.32020451691067,44.4269632682354,44.530391693115234,138298492,6158486019.327164,1.0
2024-09-26,44.746651298397,47.42637156554487,44.37995311308007,47.40756607055664,163765259,7763712336.104321,1.0
2024-09-27,48.79914474487305,49.04360900986149,47.67084013595235,48.79914474487305,139487740,6806882414.395218,1.0
2024-09-30,51.22499652364167,53.67905807495117,51.14977812892362,53.67905807495117,262125405,14070644837.915096,1.0
2024-10-08,59.047898767440245,59.047898767440245,55.56896129699886,58.04182815551758,396104253,22990614984.29566,1.0
2024-10-09,56.41519274048738,56.41519274048738,52.325092701514585,52.37210464477539,285509557,14952736396.287464,1.0
2024-10-10,53.24654160598024,56.96994354901388,52.94566085826731,55.00481414794922,222672969,12248085275.617058,1.0
2024-10-11,54.346637118314185,56.28356010404482,53.6226416855913,54.1021728515625,131212381,7098874917.127075,1.0
2024-10-14,54.90138402862573,55.70060140439952,54.11157119349308,55.16465377807617,117773767,6496949080.694813,1.0
2024-10-15,55.08003387210311,55.73820823902689,53.67905503369114,53.77307891845703,102790028,5527336287.674408,1.0
2024-10-16,53.3875785319004,54.37484731650091,53.22773720062237,53.95173263549805,85501630,4612961081.659279,1.0
2024-10-17,54.44066215232535,55.28688788705882,53.56622638235383,53.59443283081055,78357477,4199524537.8682814,1.0
2024-10-18,53.60399397031024,55.7737671941794,52.3327135173043,54.65542602539063,149466236,8169140804.991577,1.0
2024-10-21,54.86571501403904,54.93262412911221,53.69957847200953,54.38779067993164,87531258,4760631738.055092,1.0
2024-10-22,54.29220301515208,55.630392594122114,54.08191878997407,54.54072570800781,84601119,4614206425.969528,1.0
2024-10-23,54.674542110214254,56.68182276534163,54.38778825180651,55.73553466796875,119192651,6643266131.9776,1.0
2024-10-24,55.343642285777406,55.89803264670682,55.08556269410779,55.53480911254883,51273005,2847436545.3017616,1.0
2024-10-25,55.44878039256959,55.89803043954526,55.01865140304425,55.152469635009766,53944541,2975174659.47704,1.0
2024-10-28,55.22893636371009,55.49657647745335,54.55984519503545,54.96129989624024,57880987,3181214284.7973824,1.0
2024-10-29,54.961298496977534,55.87891234460409,54.90394626414839,55.0855598449707,62010028,3415857108.382309,1.0
2024-10-30,54.95174220699655,55.35319690230817,53.221654783870726,53.49885177612305,90747926,4854909842.064583,1.0
2024-10-31,53.48928843967602,54.29220143442645,52.95401554069116,53.451053619384766,75763009,4049612656.4249306,1.0
2024-11-01,53.67090606689453,54.48337600495021,53.527527303108975,53.67090606689453,65013925,3489356261.715126,1.0
2024-11-04,53.69001860890199,54.4547004699707,53.46061696760005,54.4547004699707,53073970,2890127139.102211,1.0
2024-11-05,54.31132064803177,56.28037020313737,53.79516149577982,56.15610885620117,120114422,6745158557.031685,1.0
2024-11-06,56.289926181577165,56.44286181909178,54.43558112092829,54.95174026489258,126251828,6937757660.223892,1.0
2024-11-07,54.48337612745654,58.3067709434184,54.38779271556686,58.15383529663086,186426320,10841405508.237,1.0
2024-11-08,58.497940270044346,58.77513726388899,56.40462931560702,56.50977325439453,132299025,7476187904.527473,1.0
2024-11-11,55.56348414255456,55.93626454001138,54.9804158711382,55.821563720703125,91716007,5119730928.958954,1.0
2024-11-12,55.82156408729551,56.3663975404294,54.36867366351404,54.4929313659668,96289275,5247084853.853703,1.0
2024-11-13,54.19662183722449,54.96130006540148,54.12015219127009,54.66498565673828,61824493,3379635023.0801163,1.0
2024-11-14,54.664981661076204,55.52524688381629,54.38778833043608,54.48337173461914,66323183,3613510634.0121727,1.0
2024-11-15,54.38778899217415,54.94217930647282,53.33635330200195,53.33635330200195,78059714,4163420484.557228,1.0
2024-11-18,53.623111112895614,54.63631205702802,52.93490252192642,53.29812240600586,68429646,3647171648.707649,1.0
2024-11-19,53.52752742040858,53.64222824392432,52.66726212835693,53.154747009277344,52819300,2807596528.707123,1.0
2024-11-20,53.16429961763734,53.3363526622149,52.762844944471794,53.0113639831543,46997145,2491382759.76408,1.0
2024-11-21,53.04004287719727,53.21209227860196,52.68637625348536,53.04004287719727,41024489,2175940655.575108,1.0
2024-11-22,53.0209290360095,53.0209290360095,50.65998155881928,50.68865585327149,100680813,5103375081.184582,1.0
2024-11-25,50.65998145260364,50.89894362926686,49.83795098147839,50.248966217041016,70269826,3530986112.7513504,1.0
2024-11-26,50.18205526112196,50.91805917583788,50.057793912852176,50.70777130126953,40761823,2066941198.5068283,1.0
2024-11-27,50.71733184090101,51.233487352531085,50.45925226194932,51.18569564819336,44446366,2275018162.7442093,1.0
2024-11-28,51.20481638543481,51.60627474975163,50.4974903642328,50.82247543334961,42550213,2162507154.876293,1.0
2024-11-29,50.80335763274548,52.017282219721714,50.698213696958575,50.89894104003906,56357055,2868514419.635238,1.0
2024-12-02,50.85115019200811,51.83567315953591,50.83203278097307,51.62538528442383,44960590,2321107781.365013,1.0
2024-12-03,51.472450039188594,52.19889707902647,51.18569616399927,52.0268440246582,47005763,2445561499.8610497,1.0
2024-12-04,51.78788184807571,51.94081749124323,51.33863180102653,51.548919677734375,38188736,1968588084.6582031,1.0
2024-12-05,51.31951629442915,51.66362241589496,51.12834946808014,51.30995941162109,29588882,1518204334.455246,1.0
2024-12-06,51.41510162443203,53.23121193757377,51.40554109567208,52.68637847900391,78983681,4161364110.8309097,1.0
2024-12-09,52.52388431983712,52.8584298905672,52.04595999235229,52.40918350219727,51046345,2675297262.22147,1.0
2024-12-10,54.38779162189869,54.655428086826696,53.04960200471193,53.16430282592773,100098350,5321658991.775703,1.0
2024-12-11,53.15474497090025,53.46061625272831,52.45697588133792,52.47609329223633,50478424,2648910487.0690613,1.0
2024-12-12,52.53344311693171,53.38414786746015,52.28492406194101,53.12607192993164,52633585,2796215622.640171,1.0
2024-12-13,52.76284776536489,52.77240464778652,51.30995733696268,51.3673095703125,88709588,4556772868.650879,1.0
2024-12-16,51.33862810385466,51.60626819482863,50.59306735288903,50.77467727661133,65859184,3343978813.3009644,1.0
2024-12-17,50.564396299334405,51.10922975166412,50.411460657387,50.66953659057617,53769372,2724469162.006302,1.0
2024-12-18,50.9754108411956,51.30995641403533,50.54527821449217,50.60262680053711,50446143,2552707347.7555275,1.0
2024-12-19,50.27763927994797,50.60262797810072,50.03867710913781,50.55483627319336,40549628,2049979804.478897,1.0
2024-12-20,50.55483632668562,50.87982502518224,50.20117333446891,50.296756744384766,46196543,2323536285.702511,1.0
2024-12-23,50.29675491441807,51.11878533637029,50.29675491441807,50.75556182861328,55550547,2819499222.871788,1.0
2024-12-24,50.73644931223797,51.45333581697648,50.65997966818801,51.405540466308594,49560916,2547705672.985321,1.0
2024-12-25,51.43421807252681,51.91214240592087,51.20481278813742,51.52024459838867,41739896,2150449651.431305,1.0
2024-12-26,51.51068671583844,51.55847842237817,51.00408806322494,51.09011459350586,37922170,1937448010.93441,1.0
2024-12-27,51.09011335913932,51.3768672377231,50.38278372211084,50.918060302734375,53775719,2738155302.8648987,1.0
2024-12-30,50.87026721327089,51.52024459838867,50.860706684689966,51.52024459838867,53343783,2748284747.9633675,1.0
2024-12-31,51.41510257572877,51.63494733972166,50.32543563842773,50.32543563842773,67711790,3407625329.6077347,1.0
2025-01-02,50.373225029395726,50.40189932234168,48.16521331572548,48.47108459472656,94857917,4597866119.386551,1.0
2025-01-03,48.74828025784928,48.834306780625816,47.86890126615409,48.07918548583984,55135185,2650854786.4110947,1.0
2025-01-06,48.31815136440712,48.385060482132666,47.629942775476685,48.11742401123047,41348951,1989605007.686592,1.0
2025-01-07,47.97404294786819,48.13653911618153,47.61082308227042,47.954925537109375,39278717,1883607948.928192,1.0
2025-01-08,47.96448467089551,48.34682558240752,47.36229901145971,48.07918548583984,51038304,2453880084.8986816,1.0
2025-01-09,48.04095357865366,48.18433234073349,47.60126405614314,47.61082458496094,40082112,1908342403.4267576,1.0
2025-01-10,47.62038283482083,47.86890554339188,46.74100376455036,46.788795471191406,52270371,2445667697.9222946,1.0
2025-01-13,46.33954295284241,46.64541423467451,45.97631943831431,46.44468688964844,51139315,2375149472.9261017,1.0
2025-01-14,46.44468685456789,47.39097863883408,46.35866032872551,47.18069076538086,61577440,2905266154.763794,1.0
2025-01-15,47.07554873460178,47.467446557912,46.750560028958674,46.94173049926758,45802852,2150065134.681839,1.0
2025-01-16,47.12333796814978,47.55347059220832,46.769674986711976,47.07554626464844,41576107,1957217948.5824733,1.0
2025-01-17,46.93216991146983,47.38141996919158,46.61674173518796,47.19981002807617,46074666,2174715482.30706,1.0
2025-01-20,47.52479805696772,48.07918840137806,47.46744582288111,47.61082458496094,49173607,2341195977.086808,1.0
2025-01-21,47.98360369312909,48.16521362674832,47.46744453912923,47.69684982299805,40995081,1955336221.9386408,1.0
2025-01-22,47.52479942153874,47.71596624810293,46.693208411635815,46.788795471191406,53078046,2483457838.304489,1.0
2025-01-23,47.620383022901294,49.17841746021281,47.582148198928046,48.14609909057617,96910455,4665860369.342823,1.0
2025-01-24,47.96448642063473,49.10194502215391,47.88801677703346,48.61446380615234,61677886,2998437356.5869904,1.0
2025-01-27,48.77695722981032,49.3409080998236,48.566672998571605,48.60490417480469,52454748,2549558000.053528,1.0
2025-02-05,48.729167125245446,48.74828453712655,47.47700399408433,47.52479934692383,58307230,2771039406.224937,1.0
2025-02-06,47.53435321988026,48.27035712246871,47.48656151634039,48.031394958496094,41503724,1993481759.692413,1.0
2025-02-07,47.96448824695296,49.168856009344665,47.63949954181973,48.633583068847656,72581202,3529883916.703812,1.0
2025-02-10,48.64313798828073,49.09238802772901,48.5571114625624,48.6526985168457,43181484,2100895722.5619965,1.0
2025-02-11,48.939455730438304,48.977690554763626,48.14609953391876,48.28947830200195,38184400,1843904755.274964,1.0
2025-02-12,48.28947622886348,48.86298398402765,47.96448752859755,48.82475280761719,44699378,2182436081.504242,1.0
2025-02-13,48.67181178092816,49.493842207944994,48.56667149170764,48.76739883422852,59036332,2879048348.353928,1.0
2025-02-14,48.7387257844125,49.570313114831634,48.55711220164656,49.41737747192383,59977161,2963914004.8313484,1.0
2025-02-17,49.54163635534323,50.06735237377956,49.14017803377172,49.55119323730469,62571044,3100469892.303894,1.0
2025-02-18,49.38870009146746,49.87618496557054,48.939453686366136,49.04459762573242,65008234,3188302678.8894577,1.0
2025-02-19,48.92989070212384,49.54163689625843,48.76739818309269,49.17841339111328,46442576,2283972201.4761963,1.0
2025-02-20,48.96813086481099,49.04460051477225,48.4232973707946,48.53799819946289,51538478,2501574552.367058,1.0
2025-02-21,48.73872577738868,49.226206999626655,48.23212349773247,48.939453125,66876093,3272879418.5566406,1.0
2025-02-24,48.93945385425468,50.16293901557219,48.79607509166817,49.704132080078125,83582274,4154384386.44928,1.0
2025-02-25,49.226209716613184,49.79971749752062,48.60490658206884,48.72916793823242,64242944,3130505207.022461,1.0
2025-02-26,48.84386629726992,49.49384369413676,48.77695718108716,49.34090805053711,53657805,2647524822.6986504,1.0
2025-02-27,49.49384369413676,49.51296110537088,48.862983708504046,49.34090805053711,54724008,2700132246.884857,1.0
2025-02-28,49.13062483742397,49.36958701339146,48.15565872192383,48.15565872192383,80526753,3877818835.452656,1.0
2025-03-03,48.3181486037456,48.57622817720165,47.84978480642676,48.10786437988281,42316083,2035736382.0518649,1.0
2025-03-04,47.86890411376953,48.06963146343124,47.79243446840886,47.86890411376953,37243163,1782789398.5404892,1.0
2025-03-05,47.96448825189516,48.31815125137047,47.80199207617508,48.15565872192383,45507176,2191428036.8545227,1.0
2025-03-06,48.52843619742956,49.63722048099476,48.29903091801773,49.36002349853516,104582101,5162174962.886177,1.0
2025-03-07,49.3217911440297,49.55119643491344,49.05415467655985,49.2262077331543,48147872,2370137148.9813232,1.0
2025-03-10,49.2357626987076,49.37914145571157,48.53799361691969,48.98724365234375,61128342,2994508983.617798,1.0
2025-03-11,48.47108638990903,49.2262077331543,48.36594245018205,49.2262077331543,52914740,2604791983.385849,1.0
2025-03-12,49.22620818506479,49.32179159681768,48.7578407164194,48.89166259765625,47057801,2300734129.079651,1.0
2025-03-13,48.89166349542349,49.2740007957291,48.68137561017763,48.882102966308594,41144830,2011245816.5912628,1.0
2025-03-14,49.06371445150479,51.51068473653999,48.94900998468876,51.10923004150391,150244865,7678899367.839699,1.0
2025-03-17,51.10922751148639,51.25260261849903,50.75556089238757,51.02320098876953,60517176,3087780034.32074,1.0
2025-03-18,51.32907642935562,51.79744025509703,51.27172419412722,51.38642501831055,58774002,3020185846.799034,1.0
2025-03-19,51.30995505857778,51.90258019178416,51.204811125241946,51.682735443115234,50987421,2635169390.469738,1.0
2025-03-20,51.6636222708182,51.67318279987289,49.92397790275814,50.17250061035156,114072346,5723294849.309235,1.0
2025-03-21,50.08647494743227,50.33499401305512,49.3982626945174,49.46517181396485,79571468,3936016336.1094055,1.0
2025-03-24,49.5320776293972,49.9717671410864,49.5320776293972,49.828392028808594,50865690,2534555542.135849,1.0
2025-03-25,49.84751095524096,49.90485954338636,49.53207913534762,49.665897369384766,34440224,1710504630.562622,1.0
2025-03-26,49.68501579629962,49.79015973841296,49.43649673461914,49.43649673461914,40399461,1997207821.806873,1.0
2025-03-27,49.42693681116401,50.13426647369183,49.25488374855654,49.7614860534668,43216872,2150535773.30246,1.0
2025-03-28,49.89530266078659,50.05779518889644,49.56075342942032,49.665897369384766,35366353,1756501658.427433,1.0
2025-03-31,49.60854725944242,49.943092834272726,49.1210623975202,49.350467681884766,46838971,2311525124.588238,1.0
2025-04-01,49.32179063930299,49.57031333907326,49.14018070198883,49.34090805053711,39432057,1945613498.6805384,1.0
2025-04-02,49.30267983390045,49.66589973033225,49.25488447980938,49.57031631469727,28327427,1404199516.7714958,1.0
2025-04-03,49.121061945398246,49.70413021011291,49.111505063179614,49.20708847045898,37334782,1837135920.8993,1.0
2025-04-07,47.1233377702072,47.57258780303385,44.92488660192103,46.416011810302734,172755841,8018637156.154781,1.0
2025-04-08,46.40645418634222,47.085105895996094,45.97632153716953,47.085105895996094,111752977,5261900756.237816,1.0
2025-04-09,46.64541485912788,47.07554749442296,46.22484275254677,46.769676208496094,73790650,3451164807.7144623,1.0
2025-04-10,47.1806902649482,47.60126236112045,47.03731150797391,47.29539108276367,65791545,3111636850.714245,1.0
2025-04-11,47.29539248400759,47.35274471775116,46.81746814163127,47.1711311340332,45012106,2123271954.7450027,1.0
2025-04-14,47.41009190057915,47.649054064687455,47.25715626140076,47.29539108276367,38748414,1832621393.966835,1.0
2025-04-15,47.29539460522415,47.76376208611968,47.0851067183396,47.62994384765625,40776211,1942168640.250183,1.0
2025-04-16,47.52479872821567,47.9549277279836,47.21892743464702,47.677734375,46792350,2230953234.0820312,1.0
2025-04-17,47.496119673325246,48.06007054128788,47.39097938122488,47.94536972045898,37704289,1807746076.1520348,1.0
2025-04-18,47.84022467216775,48.42329293778661,47.74464126474015,48.21300506591797,33881100,1633509645.9388733,1.0
2025-04-21,48.17477450374247,48.37550184965868,47.983604040181326,48.0600700378418,26378406,1267748039.8466263,1.0
2025-04-22,47.98360582865331,48.547556711728255,47.90713618186931,48.3372688293457,35509783,1716445926.94273,1.0
2025-04-23,48.518877365229066,48.70049094794215,48.23212349064456,48.46152877807617,29877321,1447900651.4533195,1.0
2025-04-24,48.4615268419814,49.20708761536977,48.4615268419814,48.95856857299805,42383943,2075057179.7595408,1.0
2025-04-25,48.977686549170855,49.31223211897311,48.95856913857169,49.06371307373047,36849939,1807994833.8804705,1.0
2025-04-28,48.19388762609886,49.07327028824991,47.82110723257356,48.94900894165039,51866550,2538816219.722557,1.0
2025-04-29,48.91077591397334,49.360025966889225,48.61446515249554,48.74828338623047,33754005,1645449801.1602402,1.0
2025-04-30,48.843864988117055,49.27399761367272,48.442410301780605,48.47108459472656,37794426,1831936819.855133,1.0
2025-05-06,48.74828411835624,48.89166288309608,48.31815147041017,48.55711364746094,39151245,1901071452.9045868,1.0
2025-05-07,49.1497393273997,49.35047032933959,48.77695891079824,48.92033767700195,42063972,2057783714.2759552,1.0
2025-05-08,48.75784037892405,50.0386777774235,48.65270008523301,49.665897369384766,67134993,3334319672.2323647,1.0
2025-05-09,49.61810746502664,49.8570696477028,49.46517181396485,49.46517181396485,29070923,1437998200.9855423,1.0
2025-05-12,49.92397829036019,50.42102006313252,49.70413352195054,50.27764129638672,57737170,2902888722.7285004,1.0
2025-05-13,50.45925353619514,50.45925353619514,49.9430943652572,50.143821716308594,40392012,2025409848.4909973,1.0
2025-05-14,50.13426122446777,52.74372753909672,50.02911729207506,52.27536010742188,157722961,8245024583.483856,1.0
2025-05-15,51.98860796269948,52.38050576691111,51.71141097657405,51.85478973388672,56930342,2952110913.88826,1.0
2025-05-16,51.66362060527063,52.03640100836948,51.02320373764407,51.03276062011719,46612951,2378787570.180252,1.0
2025-05-19,50.93717468538342,51.35774677254722,50.85114816229614,50.94673156738281,32426624,1652030508.5644531,1.0
2025-05-20,51.09011464430094,51.78788377004061,51.042322937713685,51.30995941162109,35266900,1809543207.5737,1.0
2025-05-21,51.329075141284775,51.99816995039832,51.329075141284775,51.472450256347656,33306582,1714371385.2039642,1.0
2025-05-22,51.38642098403234,51.60626937867777,51.16657623566008,51.462890625,24065765,1238493832.0019531,1.0
2025-05-23,51.65406434756945,52.05551904921675,50.82247335768852,50.879825592041016,43049136,2190332531.568054,1.0
2025-05-26,50.81291876468869,51.75921061964038,50.65998311246428,51.04232406616211,38812968,1981104090.62558,1.0
2025-05-27,51.04232406616211,51.482013610523126,50.94673700460086,51.04232406616211,25572531,1305281414.4939766,1.0
2025-05-28,51.04232350886227,51.31951686867945,50.77468338568656,50.93717956542969,26169794,1333015496.1683044,1.0
2025-05-29,50.94673269746464,51.45333496522616,50.74600535456626,51.157020568847656,34868262,1783756396.333969,1.0
2025-05-30,51.0136426457867,51.31951392937728,50.51660089838368,50.927616119384766,41723855,2124896470.460873,1.0
2025-06-03,50.86070768102329,51.72097295649404,50.65998033217124,51.472450256347656,45373821,2335501744.3629227,1.0
2025-06-04,51.24304989964976,51.7592090778849,51.24304989964976,51.38642501831055,43089681,2214224661.7694206,1.0
