date,open,high,low,close,volume,amount,factor
2023-04-17,3.831921360106327,3.907551516124301,3.815114703291478,3.899147987365722,80914942,315499333.2471142,1.0
2023-04-18,3.899147695866781,3.941164535113893,3.8907445684387247,3.915954351425171,94709165,370876766.8015945,1.0
2023-04-19,3.9159544936838993,3.999988175230896,3.907551365950574,3.9579713344573975,109567221,433663919.9141586,1.0
2023-04-20,3.974777925575917,3.991584581469804,3.90755130200037,3.966374397277832,118659472,470647891.7353058,1.0
2023-04-21,3.983180931662632,3.999987987746094,3.924357838179601,3.941164493560791,78280640,308516878.9012146,1.0
2023-04-24,3.941164613788144,3.991584581469804,3.9327610854900574,3.966374397277832,80429817,319014766.9265413,1.0
2023-04-25,3.9579718816695446,4.016795386744668,3.9579718816695446,4.008391857147217,101413280,406504165.7585907,1.0
2023-04-26,3.9915848323040337,3.999988361130203,3.932761332627775,3.974778175354004,95414524,379251567.6069908,1.0
2023-04-27,3.957971518403974,3.983181303477864,3.941164861453944,3.974778175354004,60744936,241447645.8760757,1.0
2023-04-28,3.974778348103944,3.9999885349758166,3.949568161232072,3.9831814765930176,66126418,263393523.2910471,1.0
2023-05-04,3.957971201006276,4.092424445824438,3.915954361649462,4.075617790222168,162429432,662000282.7148819,1.0
2023-05-05,4.075617843566387,4.151247995117636,4.033601404361912,4.058811187744141,147717443,599557210.2733574,1.0
2023-05-08,4.075617570630445,4.277297827693559,4.067214443633204,4.235280990600586,256372635,1085810147.5256824,1.0
2023-05-09,4.252088577740334,4.319315211269455,4.134441969064373,4.159651756286621,209430188,871156649.3336372,1.0
2023-05-10,4.1512484186829,4.15965154710028,3.999988500849146,4.016795158386231,176182515,707689073.2443094,1.0
2023-05-11,4.025198459625244,4.100828622140458,4.016795330847076,4.025198459625244,109218287,439625280.5953078,1.0
2023-05-12,4.025197823415358,4.084021318374441,3.991584512210817,4.075617790222168,127348608,519024252.3248291,1.0
2023-05-15,4.067214922286692,4.1512482056599085,3.991584766899646,4.142844676971436,138586466,574142202.9683828,1.0
2023-05-16,4.142845097904341,4.201668602593493,4.126038439522061,4.159651756286621,116501865,484607187.3579168,1.0
2023-05-17,4.142844557186299,4.151248085631794,4.084021460876994,4.1176347732543945,67403861,277544481.9052057,1.0
2023-05-18,4.126038384292707,4.201668546351788,4.126038384292707,4.176458358764648,99878760,417139482.0650482,1.0
2023-05-19,4.176457615849089,4.1932642710168055,4.1008278679454975,4.109230995178223,72888167,299514315.0181265,1.0
2023-05-22,4.08402156829834,4.126038009524096,4.067214911667577,4.08402156829834,67839548,277058177.2156105,1.0
2023-05-23,4.0840217885345655,4.134441761145816,4.016795158386231,4.016795158386231,76529717,307404196.7182684,1.0
2023-05-24,4.008391412645443,4.016794941311003,3.924358129501343,3.924358129501343,106973865,419803756.7569292,1.0
2023-05-25,3.915954310137869,3.9579711489419815,3.8991476547566783,3.941164493560791,61060000,240647503.9768219,1.0
2023-05-26,3.9411650327429983,3.9999885349758166,3.9159548458711257,3.9831814765930176,44316771,176521741.34961462,1.0
2023-05-29,3.983181334319323,4.08402167750261,3.983181334319323,4.050408363342285,75020642,303864235.7801075,1.0
2023-05-30,4.050408703729783,4.050408703729783,3.991585198654659,4.008391857147217,40190295,161098451.2143445,1.0
2023-05-31,4.008391489254064,4.008391489254064,3.9663746465278336,3.974778175354004,55531206,220724225.6598873,1.0
2023-06-01,3.974778219273142,4.008391533544611,3.9411649050016737,3.949568033218384,51047913,201617205.3473132,1.0
2023-06-02,3.957971700801529,3.9999885454640447,3.957971700801529,3.9915850162506095,45752570,182625272.8669572,1.0
2023-06-05,3.991584917243921,4.0588115464746055,3.9747782599362496,4.033601760864258,52581031,212090939.22965813,1.0
2023-06-06,4.033602045237226,4.084022020714897,3.999988728252111,4.008391857147217,54662455,219108539.51367617,1.0
2023-06-07,4.01679452433075,4.075617616074092,4.008390996537553,4.067214488983154,40869289,166224164.37523985,1.0
2023-06-08,4.075617932431499,4.126037900997599,4.033601492310894,4.1176347732543945,70231222,289186521.87534904,1.0
2023-06-09,4.109230995178223,4.142844305513656,4.1008278679454975,4.109230995178223,46189165,189801948.4594012,1.0
2023-06-12,4.109231518397619,4.109231518397619,4.033601760864258,4.033601760864258,53459829,215635660.3899021,1.0
2023-06-13,4.033601179214885,4.067214488983154,4.033601179214885,4.067214488983154,36210328,147275170.6924324,1.0
2023-06-14,4.058811081229126,4.067214609270857,3.941164493560791,3.941164493560791,66081980,260439953.24019432,1.0
2023-06-15,3.957971269682031,3.991584581469804,3.941164613788144,3.966374397277832,37274076,147842940.7285881,1.0
2023-06-16,3.9747779906263374,3.983181118359664,3.941164678288456,3.9579713344573975,46013227,182119033.47188115,1.0
2023-06-19,3.9495677820092254,3.9579713103937495,3.882341157742185,3.890744686126709,73677184,286659112.1367798,1.0
2023-06-20,3.8907454583067262,3.907552117709034,3.8739387989044185,3.873938798904419,33680079,130474564.78826594,1.0
2023-06-21,3.8823414396970106,3.924358283266526,3.865534782409668,3.865534782409668,38569633,149092257.90627575,1.0
2023-06-26,3.857131403909334,3.865534531656745,3.78990477912088,3.806711435317993,65237717,248341163.31793904,1.0
2023-06-27,3.815115157058373,3.8487284746860126,3.798308498244552,3.831921815872192,41880361,160482268.97250295,1.0
2023-06-28,3.865534782409668,3.932761411559039,3.848728125122325,3.865534782409668,73439169,283881662.16076183,1.0
2023-06-29,3.865534782409668,3.8823414396970106,3.831921467834983,3.865534782409668,32568189,125893467.37959194,1.0
2023-06-30,3.8739380300599486,3.907551342193469,3.865534501675425,3.890744686126709,31197422,121381203.86735249,1.0
2023-07-03,3.8991476547566783,3.9495676209002495,3.890744527417219,3.941164493560791,41297329,162759566.73369837,1.0
2023-07-04,3.941164829754,3.941164829754,3.882341330550874,3.899147987365722,56948238,222049607.58172417,1.0
2023-07-05,3.89914776033546,3.915954416171731,3.882341104499188,3.907551288604736,49916904,195052862.5483589,1.0
2023-07-06,3.91655506467492,3.9345621976193854,3.871537446975708,3.871537446975708,79393811,307376112.3446119,1.0
2023-07-07,3.8715375502095832,3.9615732173327056,3.8715375502095832,3.943566083908081,59387063,234196807.4697125,1.0
2023-07-10,3.943566228266669,3.9795804964342594,3.9345624465628,3.961573362350464,38969127,154379055.47725224,1.0
2023-07-11,3.9705762538364473,4.060612343128216,3.9705762538364473,4.051608562469482,66070247,267690778.46967363,1.0
2023-07-12,4.051608852786504,4.096626900658145,4.042605071482607,4.087623119354248,50788282,207603355.6954832,1.0
2023-07-13,4.0876232659738045,4.1416446677631225,4.0876232659738045,4.132641315460205,58236120,240668995.5640984,1.0
2023-07-14,4.141644147780482,4.168655059945896,4.114633664938953,4.159651279449463,57419102,238843441.0991392,1.0
2023-07-17,4.159651138479359,4.168654918670654,4.132640656553212,4.168654918670654,49104636,204700282.39093208,1.0
2023-07-18,4.16865558331975,4.177658935622667,4.09662704760066,4.132641315460205,61882700,255739002.73222923,1.0
2023-07-19,4.123636876361918,4.168654918670654,4.114633525494492,4.168654918670654,66412404,276850394.59534264,1.0
2023-07-20,4.168654918670654,4.186662049729375,4.141644007420638,4.168654918670654,59956976,249939942.9110184,1.0
2023-07-21,4.159651138479359,4.186662049729375,4.132640656553212,4.168654918670654,47440459,197762902.7543435,1.0
2023-07-24,4.150648303612488,4.1686554369098205,4.105630255707195,4.114634037017822,41384546,170282261.57812977,1.0
2023-07-25,4.132641170315155,4.150648303612488,4.105630255707195,4.114634037017822,62520793,257250182.8991456,1.0
2023-07-26,4.123637531717162,4.132641313339397,4.087623263876099,4.105630397796631,48426759,198822373.8171716,1.0
2023-07-27,4.105630255707195,4.150648303612488,4.096626903720489,4.114634037017822,54286896,223370710.04564667,1.0
2023-07-28,4.123636835967761,4.204669139600167,4.11463348518853,4.19566535949707,62873191,263794869.51974297,1.0
2023-07-31,4.20466947555542,4.240683740197633,4.168655210913207,4.20466947555542,77610954,326328409.2525358,1.0
2023-08-01,4.19566535949707,4.213672490379397,4.159651097732415,4.19566535949707,51840307,217504580.3055935,1.0
2023-08-02,4.177658935622667,4.177658935622667,4.114634181530433,4.132641315460205,65241781,269620879.6548066,1.0
2023-08-03,4.132640941799735,4.186662338704607,4.1236371609869735,4.177658557891846,48538686,202778056.95672512,1.0
2023-08-04,4.186662197113037,4.222676460498295,4.168655065420409,4.186662197113037,59595710,249507106.1671114,1.0
2023-08-07,4.186662525266295,4.186662525266295,4.1146339928501385,4.141644477844238,51653443,213930196.96259207,1.0
2023-08-08,4.123637389004527,4.14164452230186,4.105630255707195,4.114634037017822,48828344,200910766.19361496,1.0
2023-08-09,4.114634181530433,4.1416446677631225,4.114634181530433,4.132641315460205,41362675,170937099.62295294,1.0
2023-08-10,4.1236375338333495,4.150648449389978,4.1056303999035775,4.132641315460205,43305355,178965499.25367117,1.0
2023-08-11,4.132640528232948,4.141643878820816,4.042604446411133,4.042604446411133,63610380,257151605.0259018,1.0
2023-08-14,4.024597497676382,4.033601277994748,3.979579884056178,4.006590366363525,43545951,174470787.77073812,1.0
2023-08-15,4.006590804914863,4.096626900658145,4.006590804914863,4.087623119354248,54758081,223830397.86707252,1.0
2023-08-16,4.078619144002476,4.096626274534158,4.051608233543026,4.069615364074707,29428159,119761288.00283337,1.0
2023-08-17,4.069615689395738,4.069615689395738,3.988583380863601,4.024597644805908,60044494,241654929.1359625,1.0
2023-08-18,4.015593972479663,4.096626274534158,4.006590192551894,4.069615364074707,67897784,276317864.9530258,1.0
2023-08-21,4.078619177627117,4.087622528305254,4.015594005584717,4.015594005584717,46538546,186879906.3462286,1.0
2023-08-22,4.024597323083575,4.078619144002476,4.024597323083575,4.069615364074707,49748733,202458208.1600504,1.0
2023-08-23,4.060612634090401,4.123637385921992,4.051608852786504,4.087623119354248,46595548,190465039.2637806,1.0
2023-08-24,4.08762248732204,4.1056296178216325,4.033601095823265,4.042604446411133,42774434,172920117.08111954,1.0
2023-08-25,4.033601719502632,4.10563025263812,4.024597938198735,4.087623119354248,39705430,162300833.63190174,1.0
2023-08-28,4.213673203482212,4.24068411903884,4.1056303999035775,4.132641315460205,80512722,332730201.3573618,1.0
2023-08-29,4.1326408711025175,4.1326408711025175,4.033601430475907,4.051608562469482,91341629,370080526.1663108,1.0
2023-08-30,4.051608266944986,4.060612046946983,4.015594005584717,4.015594005584717,43747963,175674057.97934198,1.0
2023-08-31,4.033601425453431,4.087622821366892,4.024597644805908,4.024597644805908,53177218,214016906.32013035,1.0
2023-09-01,4.03360143543186,4.087622831478961,4.024597654762064,4.078619480133057,51671814,210749667.154212,1.0
2023-09-04,4.078619726642061,4.159651610948277,4.078619726642061,4.141644477844238,78425035,324808613.1324911,1.0
2023-09-05,4.14164452230186,4.14164452230186,4.096626903720489,4.114634037017822,39168357,161163454.88626528,1.0
2023-09-06,4.123637389004527,4.132641170315155,4.096626903720489,4.114634037017822,26633057,109585282.84203576,1.0
2023-09-07,4.1236375338333495,4.159651801692895,4.114634181530433,4.132641315460205,47277789,195382144.12501,1.0
2023-09-08,4.132641170315155,4.14164452230186,4.105630255707195,4.114634037017822,23178899,95372686.76599836,1.0
2023-09-11,4.123637676239014,4.1506485927284364,4.114634323625174,4.123637676239014,43729952,180326477.6473236,1.0
2023-09-12,4.123637389004527,4.14164452230186,4.114634037017822,4.114634037017822,30197982,124253644.58645152,1.0
2023-09-13,4.132641125954178,4.150648259058217,4.1146339928501385,4.141644477844238,40441116,167492724.75925827,1.0
2023-09-14,4.132640796607934,4.177658411118443,4.123637016111502,4.159651279449463,71573703,297721645.25888586,1.0
2023-09-15,4.177659079893906,4.177659079893906,4.114634323625174,4.123637676239014,87247210,359775882.30273724,1.0
2023-09-18,4.1236373447402,4.141644477844238,4.0966268597461,4.141644477844238,45519546,188525776.3248768,1.0
2023-09-19,4.123636876361918,4.168654918670654,4.123636876361918,4.168654918670654,47349335,197383038.24353456,1.0
2023-09-20,4.168655206402983,4.186662338704607,4.150648074101359,4.177658557891846,50641936,211564717.3186112,1.0
2023-09-21,4.17765826953808,4.186662049729375,4.141644007420638,4.168654918670654,55960258,233279004.76177883,1.0
2023-09-22,4.159651425590222,4.186662338704607,4.132640941799735,4.177658557891846,68683481,286936132.185452,1.0
2023-09-25,4.177658228614743,4.213672490379397,4.159651097732415,4.19566535949707,74876937,314158570.7961445,1.0
2023-09-26,4.204669328805665,4.204669328805665,4.177658416604781,4.186662197113037,38162721,159774421.34967184,1.0
2023-09-27,4.186662191614876,4.195665542787424,4.150647928276915,4.159651279449463,50810235,211352859.02687788,1.0
2023-09-28,4.168654918670654,4.186662049729375,4.150647787611933,4.168654918670654,38940156,162328072.8432026,1.0
2023-10-09,4.159651279449463,4.168655059945896,4.114633664938953,4.159651279449463,56833004,236405477.80355644,1.0
2023-10-10,4.159651801692895,4.16865558331975,4.1236375338333495,4.132641315460205,55358215,228775646.4591289,1.0
2023-10-11,4.14164452230186,4.150648303612488,4.105630255707195,4.114634037017822,50509083,207826392.09035823,1.0
2023-10-12,4.141644293288597,4.177658557891846,4.132640941799735,4.177658557891846,74264531,310251853.47997427,1.0
2023-10-13,4.159651097732415,4.222676270482494,4.150647746953185,4.19566535949707,79466315,333414065.09238243,1.0
2023-10-16,4.186662197113037,4.195665548297409,4.168655065420409,4.186662197113037,47343182,198209910.3704424,1.0
2023-10-17,4.1956656947329165,4.222676607876526,4.168655210913207,4.20466947555542,54775273,230311918.3983149,1.0
2023-10-18,4.2136726799900375,4.231679811682667,4.186662197113037,4.186662197113037,54647671,228791338.3359704,1.0
2023-10-19,4.195665623573162,4.195665623573162,4.078619480133057,4.078619480133057,90966352,371017135.30384064,1.0
2023-10-20,4.078619480133057,4.1056299634946605,4.042604786777765,4.078619480133057,63156740,257592310.06569865,1.0
2023-10-23,4.069615986070376,4.114634033942017,4.060612634090401,4.087623119354248,60148662,245865061.38942432,1.0
2023-10-24,4.078619136734173,4.0966262672337646,4.033601095823265,4.042604446411133,73720770,298023912.59485245,1.0
2023-10-25,4.060612343128216,4.0696156944630575,4.033601430475907,4.051608562469482,45456094,184170299.66681767,1.0
2023-10-26,4.051609138032491,4.132641458176805,4.042605356094699,4.123637676239014,74318161,306461168.7283969,1.0
2023-10-27,4.1236375338333495,4.16865558331975,4.114634181530433,4.132641315460205,61007632,252122660.5615921,1.0
2023-10-30,4.13264053559752,4.141643886201432,4.060612013470795,4.069615364074707,70342960,286268790.7704925,1.0
2023-10-31,4.087623263876099,4.114634179418865,4.069616129955567,4.105630397796631,64490277,264773241.6135249,1.0
2023-11-01,4.114633405065839,4.123636755669751,4.060612013470795,4.069615364074707,68432535,278494095.83858013,1.0
2023-11-02,4.069615844924486,4.114633891234773,4.069615844924486,4.09662675857544,52329753,214375466.40944332,1.0
2023-11-03,4.096626612148757,4.1056299634946605,4.06961569946326,4.078619480133057,56462374,230288538.4909582,1.0
2023-11-06,4.078619475121792,4.087622826456633,4.042604781810749,4.051608562469482,86804504,351697871.66731644,1.0
2023-11-07,4.051608562469482,4.060612343128216,4.042604781810749,4.051608562469482,33419359,135402161.07664156,1.0
2023-11-08,4.051608415366887,4.051608415366887,4.024597503695269,4.0336012840271,67273452,271354282.36813545,1.0
2023-11-09,4.033601095823265,4.060612006234581,4.024597315911541,4.042604446411133,37213015,150437499.90336418,1.0
2023-11-10,4.042604776777061,4.051608557424584,4.015594293482277,4.024597644805908,46530083,187264862.45442343,1.0
2023-11-13,4.033601136264851,4.042604486942988,3.997586874904583,4.015594005584717,46268912,185797165.6721268,1.0
2023-11-14,4.015594152687313,4.042604635035055,4.006590372355482,4.0336012840271,34034196,137280376.68642998,1.0
2023-11-15,4.042604635035055,4.060612195698718,4.0336012840271,4.0336012840271,33363528,134575169.3804741,1.0
2023-11-16,4.042604446411133,4.060612006234581,4.024597315911541,4.042604446411133,35427861,143220828.40543556,1.0
2023-11-17,4.042604776777061,4.051608557424584,4.015594293482277,4.024597644805908,39123968,157458229.46826172,1.0
2023-11-20,4.033601095823265,4.051608226322857,4.024597315911541,4.042604446411133,36927565,149283538.46413612,1.0
2023-11-21,4.051608233543026,4.087622494606388,4.042604453615256,4.069615364074707,56718560,230822723.20419312,1.0
2023-11-22,4.069615364074707,4.096626274534158,4.060612013470795,4.069615364074707,43656495,177665142.79365063,1.0
2023-11-23,4.078619480133057,4.087622831478961,4.06961569946326,4.078619480133057,31202652,127263744.27901268,1.0
2023-11-24,4.078619625916106,4.105630110243152,4.069615844924486,4.09662675857544,52656306,215713232.1673365,1.0
2023-11-27,4.096626900658145,4.10563025263812,4.069615986070376,4.087623119354248,44362023,181335230.8361249,1.0
2023-11-28,4.096626274534158,4.096626274534158,4.060612013470795,4.069615364074707,38121271,155138910.15965557,1.0
2023-11-29,4.0696156944630575,4.078619475121792,4.042604781810749,4.051608562469482,41930036,169884092.88225365,1.0
2023-11-30,4.051608567447561,4.096626612148757,4.042604786777765,4.078619480133057,49619220,202377917.28100777,1.0
2023-12-01,4.087622977583819,4.114633891234773,4.078619625916106,4.09662675857544,47357988,194008000.87309456,1.0
2023-12-04,4.09662704760066,4.132641315460205,4.09662704760066,4.132641315460205,56135146,231986423.60899067,1.0
2023-12-05,4.123637095510361,4.132640876180157,4.06961569946326,4.078619480133057,50056794,204162615.1214075,1.0
2023-12-06,4.0786193270385045,4.0786193270385045,4.015594152687313,4.0336012840271,64718981,261050564.86252543,1.0
2023-12-07,4.042604453615256,4.087622494606388,4.024597323083575,4.069615364074707,60880800,247761439.05715945,1.0
2023-12-08,4.078619767374273,4.114634033942017,4.060612634090401,4.087623119354248,75709966,309473807.38712406,1.0
2023-12-11,4.078619144002476,4.087622494606388,4.006590192551894,4.069615364074707,80518029,327677407.9034128,1.0
2023-12-12,4.060612637125824,4.114634037017822,4.051608855815196,4.114634037017822,60285963,248054675.31419703,1.0
2023-12-13,4.1056299634946605,4.123637095510361,4.078619480133057,4.078619480133057,33334978,135960690.64060688,1.0
2023-12-14,4.087622684078273,4.096626464423391,4.060612201690674,4.060612201690674,32066481,130209544.01388216,1.0
2023-12-15,4.060612195698718,4.0786193270385045,4.0336012840271,4.0336012840271,50461706,203542402.115798,1.0
2023-12-18,4.042604635035055,4.060612195698718,4.024597503695269,4.0336012840271,45193317,182291821.4806437,1.0
2023-12-19,4.033601425453431,4.051608557424584,4.015594293482277,4.024597644805908,43027153,173166978.62650347,1.0
2023-12-20,4.024597356262854,4.051608266944986,4.015594005584717,4.015594005584717,47380873,190262349.5981708,1.0
2023-12-21,4.01559476460185,4.024598116981777,3.943566228266669,3.961573362350464,127133597,503649071.3349989,1.0
2023-12-22,3.961572794036557,3.9975870570376624,3.9345618821237873,3.979579925537109,80507411,320385676.67256546,1.0
2023-12-25,3.979580306007526,3.988583657956634,3.961573172785389,3.970576524734497,46998135,186609691.5373028,1.0
2023-12-26,3.9705761946147256,4.006590458064718,3.96157284341417,3.9885833263397217,43740433,174462361.75067973,1.0
2023-12-27,3.988583380863601,4.024597644805908,3.970576248892447,4.024597644805908,51102913,205668663.30252123,1.0
2023-12-28,4.024597323083575,4.078619144002476,4.015593972479663,4.069615364074707,81454912,331490161.3545532,1.0
2023-12-29,4.06961569946326,4.087622831478961,4.060612348117357,4.078619480133057,47937981,195520783.14484835,1.0
2024-01-02,4.078619625916106,4.114633891234773,4.069615844924486,4.09662675857544,57304628,234755672.45501137,1.0
2024-01-03,4.096627189073544,4.132641458176805,4.0876234071357525,4.123637676239014,52071630,214724535.3311777,1.0
2024-01-04,4.114634324789138,4.159651946518974,4.114634324789138,4.150648593902588,67140894,278678257.2744627,1.0
2024-01-05,4.159651284912152,4.222676460498295,4.141644153219524,4.186662197113037,115671295,484276638.0676103,1.0
2024-01-08,4.186662197113037,4.2136726799900375,4.159651284912152,4.186662197113037,81258970,340203857.8753424,1.0
2024-01-09,4.1776585624118105,4.222676607876526,4.1506480785921,4.20466947555542,84070095,353486962.25354433,1.0
2024-01-10,4.20466947555542,4.231679959375129,4.186662343234313,4.20466947555542,63296506,266140886.6875105,1.0
2024-01-11,4.2046691807880965,4.213672531655522,4.159651138479359,4.168654918670654,63281014,263796710.2695665,1.0
2024-01-12,4.159651243400678,4.222676418357856,4.159651243400678,4.213672637939453,51889806,218646655.7301865,1.0
2024-01-15,4.213672456511872,4.267693848724655,4.195665325774277,4.2496867179870605,67912053,288604949.6253333,1.0
2024-01-16,4.2496872024561725,4.312712381884626,4.240683850722914,4.303709030151367,83462715,359199240.22645,1.0
2024-01-17,4.3127120101067655,4.402747666297371,4.3127120101067655,4.348726272583008,130971078,569557367.8471184,1.0
2024-01-18,4.357730384552839,4.366733736195252,4.204669542716641,4.330719470977783,147632603,639355388.3632331,1.0
2024-01-19,4.321715978178394,4.357730242219556,4.285701714137231,4.339723110198975,80366534,348768504.88639164,1.0
2024-01-22,4.330719849339073,4.366734117702995,4.258691312611229,4.285702228546143,121225168,519534972.6534805,1.0
2024-01-23,4.276698446793191,4.3127127151571125,4.240684178429269,4.285702228546143,71701635,307291856.9099021,1.0
2024-01-24,4.303708948117371,4.39374461035332,4.294705167231825,4.384740829467773,96829846,424573779.2672768,1.0
2024-01-25,4.384740833772097,4.42075509870183,4.375737482201615,4.411751747131348,83613929,368883897.35026646,1.0
2024-01-26,4.411752179766331,4.483780716689218,4.393745045535608,4.465773582458496,98867684,441520691.3660545,1.0
2024-01-29,4.465773030569135,4.609830086612046,4.456769249904507,4.573815822601318,167381939,765574161.0158887,1.0
2024-01-30,4.546805381774902,4.609830129721108,4.501787336678558,4.546805381774902,109389060,497370766.7152977,1.0
2024-01-31,4.5287978813846,4.618833534932991,4.5287978813846,4.591822624206543,116956313,537042644.0771818,1.0
2024-02-01,4.582819646122419,4.600826778296177,4.519794468852317,4.546805381774902,84685883,385050228.5847597,1.0
2024-02-02,4.546805339255219,4.636840999282038,4.501787294579863,4.573815822601318,141719065,648196901.8612647,1.0
2024-02-05,4.591822631103101,4.627836892576548,4.528797888186499,4.618833541870117,155283464,717228472.0209808,1.0
2024-02-06,4.609829754916221,4.636840665642668,4.5287978813846,4.591822624206543,140030793,642996563.3829832,1.0
2024-02-07,4.591823477166957,4.591823477166957,4.447766404730015,4.519794940948486,204264760,923234828.8620569,1.0
2024-02-08,4.510791586655777,4.510791586655777,4.375737866641878,4.492784023284912,189154197,849828954.2188869,1.0
2024-02-19,4.474776059931704,4.600826404223312,4.42075466780267,4.591822624206543,139767844,641789148.2157707,1.0
2024-02-20,4.582819710699397,4.654848240409391,4.555808797396198,4.645844459533691,93547978,434609355.29187965,1.0
2024-02-21,4.627837293395498,4.780898132576242,4.6188339419092825,4.726876735687256,105327673,497870927.1277747,1.0
2024-02-22,4.72687659436752,4.753887506666416,4.690862330851584,4.735880374908447,61948023,293378426.3900771,1.0
2024-02-23,4.735880152254586,4.843922937722845,4.735880152254586,4.798904895782471,76955657,369302879.13545656,1.0
2024-02-26,4.789902293185073,4.798905645385178,4.636841441867898,4.654848575592041,97110599,452035133.4300399,1.0
2024-02-27,4.654848430311788,4.717873181717284,4.618834163987528,4.636841297149658,74109269,343632919.0007729,1.0
2024-02-28,4.645844604984812,4.708869785116188,4.591823206011026,4.663851737976074,101204982,472005031.1925373,1.0
2024-02-29,4.654848386142401,4.690862652124926,4.636841253151139,4.663851737976074,83985850,391697552.4878979,1.0
2024-03-01,4.672855664305077,4.744884198507833,4.654848530754387,4.681859016418457,81789229,382925639.239564,1.0
2024-03-04,4.663851596313164,4.699865861201767,4.645844463868862,4.672855377197266,56178385,262513468.4295082,1.0
2024-03-05,4.663851562458977,4.771894785664421,4.654848210964132,4.75388765335083,84998106,404071446.6716051,1.0
2024-03-06,4.762890815734863,4.8349193421293295,4.753887464597496,4.762890815734863,78212146,372515911.8623142,1.0
2024-03-07,4.744883978402066,4.843923422998577,4.744883978402066,4.825916290283203,72736477,351020149.2521095,1.0
2024-03-08,4.825915739454184,4.906947612762451,4.825915739454184,4.906947612762451,87813202,430894781.9229269,1.0
2024-03-11,4.888941187206399,4.942962586977727,4.83491978743507,4.843923568725586,75209149,364307369.42489433,1.0
2024-03-12,4.834919384915331,4.861930297214227,4.72687659436752,4.735880374908447,89983708,426152076.77869225,1.0
2024-03-13,4.726876372136965,4.834919157605224,4.708869241225588,4.798904895782471,68265415,327599234.2561221,1.0
2024-03-14,4.771894414077339,4.834919157605224,4.753887283165962,4.798904895782471,67942782,326050949.1728811,1.0
2024-03-15,4.816912288758054,4.933958860711856,4.798905156866999,4.915951728820801,103331740,507973845.8950615,1.0
2024-03-18,4.897944596929746,4.933958860711856,4.870933684431219,4.915951728820801,62577056,307625786.62771606,1.0
2024-03-19,4.897944781342235,4.942962398102885,4.852926735257679,4.879937648773193,60759208,296501146.6288414,1.0
2024-03-20,4.861930291493644,4.960969730707883,4.825916028020083,4.942962169647217,62205272,307478306.24861526,1.0
2024-03-21,4.93395940013383,5.087020252603643,4.93395940013383,5.0690131187438965,88837717,450319552.9122577,1.0
2024-03-22,5.060008532356467,5.10502657450767,5.023994270365051,5.087019443511963,69526375,353682021.46190405,1.0
2024-03-25,5.078015810018703,5.132037204566108,5.069012458922743,5.105026721954346,59494999,303723559.7176471,1.0
2024-03-26,5.1230338117581065,5.150044294149948,5.096022900042389,5.132037162780762,58399049,299706089.7390547,1.0
2024-03-27,5.114030031411575,5.168051425519134,5.105026680388921,5.132037162780762,53655934,275364247.2917118,1.0
2024-03-28,5.123033705503379,5.132037056339299,5.051005181520547,5.087019443511963,83271600,423604248.2923508,1.0
2024-03-29,5.069012599372996,5.132037346762627,5.0510054673582605,5.096023082733154,31897989,162552888.23676825,1.0
2024-04-01,5.123033671127075,5.1680512836523365,5.0780156292779495,5.141040802001953,59646449,306644828.0035286,1.0
2024-04-02,5.141040943127293,5.204066117581384,5.096022900042389,5.132037162780762,59449354,305096294.0313091,1.0
2024-04-03,5.132037351750902,5.159048264461206,5.078015955654185,5.1230340003967285,41546527,212844270.4194007,1.0
2024-04-08,5.123033630658716,5.204065933617498,5.096022719897834,5.168051242828369,54189501,280054117.99129915,1.0
2024-04-09,5.1680512836523365,5.204065974725957,5.114029891027704,5.141040802001953,60502256,311044566.7091675,1.0
2024-04-10,5.15904807449648,5.195062337234853,5.105026680388921,5.132037162780762,53608278,275119674.9286823,1.0
2024-04-11,5.114030214747891,5.141041127431941,5.069012599372996,5.096023082733154,46792479,238455553.0823064,1.0
2024-04-12,5.078016468784015,5.141041651927446,5.023995067228475,5.042002201080322,89233867,449917353.82490873,1.0
2024-04-15,5.042001686688946,5.132037346762627,4.996984071314052,5.096023082733154,86802022,442345107.7399111,1.0
2024-04-16,5.096022794347883,5.123033705503379,5.03299805052484,5.087019443511963,76393289,388614146.49682856,1.0
2024-04-17,5.0870201679239,5.186059617165839,5.042002119361946,5.177055835723877,71168947,368445612.3886733,1.0
2024-04-18,5.195062641693971,5.294102084690688,5.168051728395265,5.222073554992676,80566587,420724643.3887167,1.0
2024-04-19,5.222073554992676,5.276094952266185,5.204066422568173,5.222073554992676,51306069,267924066.13552952,1.0
2024-04-22,5.240081017845825,5.294102418525812,5.132037787161924,5.177055835723877,58456978,302635039.0936823,1.0
2024-04-23,5.177055056979944,5.186058837067537,5.105026533574649,5.114029884338379,68968217,352705522.8075342,1.0
2024-04-24,5.11403054750073,5.132037680687129,5.060009147941529,5.07801628112793,63338898,321635955.27270126,1.0
2024-04-25,5.078015622635732,5.123033664425972,5.051005141020679,5.114029884338379,52624242,269121946.22865486,1.0
2024-04-26,5.105026638925251,5.123033770148181,4.942962028595006,4.951965808868408,130695589,647200088.097918,1.0
2024-04-29,4.933958683756958,4.987980077492663,4.879937290021254,4.978976726531982,93196034,464020884.29108334,1.0
2024-04-30,5.005987789304338,5.078016322638743,4.996984437299499,5.02399492263794,74160619,372582573.3156867,1.0
