date,open,high,low,close,volume,amount,factor
2024-05-16,8.931956711536282,8.949964242121409,8.832913146599932,8.850920677185059,129952952,1150203269.9180374,1.0
2024-05-17,8.85092026066106,8.967972209361337,8.814904342498453,8.93195629119873,155688787,1390605440.5137491,1.0
2024-05-20,8.958968411279056,9.256099963930351,8.895940766379466,9.193072319030762,287740653,2645220632.154136,1.0
2024-05-21,9.12104034423828,9.166060457936224,8.985980003144455,9.12104034423828,165579572,1510257956.3937073,1.0
2024-05-22,9.09402944088436,9.157057090541908,9.012993400646186,9.049009323120115,131460554,1189587778.7685356,1.0
2024-05-23,8.9859802980105,9.003988687555504,8.904945121119813,8.922952651977539,128172137,1143673909.7537785,1.0
2024-05-24,8.922952088119484,9.058012425110466,8.904944558399684,8.97697639465332,131032908,1176279322.0387802,1.0
2024-05-27,8.98598120836491,9.274109459463814,8.98598120836491,9.220085144042969,224801370,2072687771.8975067,1.0
2024-05-28,9.229087409893154,9.454187102817375,9.20207568717466,9.355143547058104,211589081,1979446225.7451048,1.0
2024-05-29,9.41817297977932,9.481200631020425,9.292116818609768,9.445184707641602,145369863,1373045206.959555,1.0
2024-05-30,9.328132367541906,9.481200250429342,9.148052757876483,9.18406867980957,173354142,1592096346.0574608,1.0
2024-05-31,9.103032352523895,9.202076778718936,9.076020626601286,9.130044937133787,135394499,1236157860.110716,1.0
2024-06-03,9.148053169250488,9.256100939908483,9.085025517705162,9.148053169250488,181787212,1662999080.8658104,1.0
2024-06-04,8.967971949926975,9.021996254951627,8.868928392516843,8.994983673095703,214128444,1926081857.725388,1.0
2024-06-05,8.958969110384958,9.021997618890188,8.733869379678366,8.796897888183594,217594766,1914158937.5052032,1.0
2024-06-06,8.823908281444163,9.076019701289084,8.787892364323461,8.994983673095703,254753743,2291505758.945019,1.0
2024-06-07,9.058012172072331,9.112035618409786,8.913947644902322,8.994983673095703,145314301,1307099764.9623146,1.0
2024-06-11,9.076020961086847,9.10303268800494,8.805901115843971,8.841917037963867,197392985,1745332397.246046,1.0
2024-06-12,8.814904478057906,9.012992460342138,8.751876834975883,9.003988265991211,172416942,1552440122.6260872,1.0
2024-06-13,9.012992882328003,9.031000413185732,8.877932536802307,8.922952651977539,120775559,1077674594.4731195,1.0
2024-06-14,8.886936597042574,8.913948322263893,8.823908951963737,8.850920677185059,125843905,1113834420.8622122,1.0
2024-06-17,8.823908837208055,8.850920562078086,8.679845159651556,8.688848495483398,155383510,1350103777.0864296,1.0
2024-06-18,8.724864789634395,8.787893295288086,8.589805300795739,8.787893295288086,143145064,1257943548.179184,1.0
2024-06-19,8.787893414236562,8.949964631299208,8.769885024181102,8.904945373535156,147923871,1317253990.6968613,1.0
2024-06-20,8.886935761414449,9.07601953755889,8.877931567624907,9.058012008666992,226430922,2051014010.609539,1.0
2024-06-21,9.049008230906956,9.211079433134024,8.94996381204279,8.97697639465332,177274620,1591390079.1111374,1.0
2024-06-24,8.95896829872389,9.067016056631708,8.95896829872389,9.031000137329102,118502694,1070197845.7878684,1.0
2024-06-25,9.03100093253949,9.184068817725525,8.976977478172255,9.049009323120115,159843932,1446429230.912178,1.0
2024-06-26,9.058223329777109,9.067438416986018,8.873925979594278,8.938429832458496,130294612,1164629246.9094048,1.0
2024-06-27,8.901570095540228,8.984504120335792,8.80942186261109,8.929214477539062,138692437,1238414516.3855743,1.0
2024-06-28,8.94764512302677,9.52818244839627,8.93843003560842,9.50975227355957,270254946,2570057587.164219,1.0
2024-07-01,9.482106881885144,9.712478770054169,9.436032328491535,9.61111545562744,174330715,1675512629.3270826,1.0
2024-07-02,9.70326462937708,9.90599215678907,9.601901305070635,9.823058128356934,177194919,1740595989.3864985,1.0
2024-07-03,9.813842687217056,9.8967767126593,9.647975515131632,9.740123748779297,138481809,1348829956.6148186,1.0
2024-07-04,9.7493387295669,9.878347309826989,9.7493387295669,9.804628372192385,120380662,1180287654.1085014,1.0
2024-07-05,9.804628372192385,9.804628372192385,9.804628372192385,9.804628372192385,0,0.0,1.0
2024-07-08,9.62032992964262,9.90599146555341,9.59268554836062,9.83227252960205,139077789,1367450724.2624905,1.0
2024-07-09,9.823057667201503,9.85070204911472,9.703264173845506,9.804628372192385,112851926,1106471195.5161552,1.0
2024-07-10,9.786198039079782,9.82305750729707,9.500537380095563,9.518966674804688,156758393,1492177918.9629364,1.0
2024-07-11,9.537397244601893,9.647975653848404,9.445248130830258,9.638760566711426,139759018,1347103711.5407124,1.0
2024-07-12,9.611115784747428,9.749338570862497,9.463677911878277,9.518966674804688,135935064,1293961344.1534424,1.0
2024-07-15,9.436033305593202,9.675620305009996,9.343885068063043,9.64797592163086,153414521,1480139604.6365318,1.0
2024-07-16,9.62033070073305,9.730909992322294,9.546611758872958,9.68483543395996,111483575,1079700077.4645329,1.0
2024-07-17,9.638760880479792,9.675620351428508,9.260951083555678,9.297810554504396,213949950,1989266103.2456875,1.0
2024-07-18,9.325453849604555,9.4176029556208,9.224090536025887,9.39917278289795,148627246,1396973165.400278,1.0
2024-07-19,9.3070255161815,9.316239724694844,9.104297989303335,9.18723201751709,187645919,1723946594.9932184,1.0
2024-07-22,9.085867900103912,9.085867900103912,8.735702488130858,8.873926162719727,257641429,2286291017.403597,1.0
2024-07-23,8.827851479010661,8.87392603655187,8.754132538464361,8.763347625732422,144474635,1266081449.6058085,1.0
2024-07-24,8.754132846227904,8.883141436118946,8.680413903089914,8.809422492980957,171839606,1513807690.2813854,1.0
2024-07-25,8.800206902370535,8.800206902370535,8.413182033618808,8.440826416015625,226172007,1909078651.2488708,1.0
2024-07-26,8.413181528258255,8.496115549266122,8.311818213025873,8.385537147521973,165972643,1391769763.3489027,1.0
2024-07-29,8.32103246527712,8.440825954174233,8.247313530386439,8.422396659851074,130956211,1102965154.1131525,1.0
2024-07-30,8.348678214948732,8.348678214948732,8.09066104888916,8.09066104888916,218352403,1766615281.8834486,1.0
2024-07-31,8.063016686535766,8.284173504740398,8.053801599410805,8.26574420928955,200930536,1660840414.4114456,1.0
2024-08-01,8.357892949713616,8.450042068939215,8.247314533922376,8.321033477783203,160074494,1331985223.5132065,1.0
2024-08-02,8.17359516074573,8.21045463074011,8.090661133558603,8.164380073547363,134672028,1099513621.8674126,1.0
2024-08-05,7.970867647837031,8.063016762355009,7.731281531928645,7.758925914764404,293326777,2275900731.5596194,1.0
2024-08-06,7.814214497507281,7.897148522872181,7.758925733130058,7.823429584503174,135830397,1062659546.3646111,1.0
2024-08-07,7.777355171084651,8.03537233891143,7.7220664056925425,7.915578842163086,157756843,1248736728.6572435,1.0
2024-08-08,7.970868529418832,8.035373268235304,7.869505195277493,7.878720283508301,99250002,781963003.8956394,1.0
2024-08-09,7.906363658907556,8.090661005973184,7.887934363600528,8.053801536560059,159988641,1288516762.7179556,1.0
2024-08-12,8.04458571910984,8.109090443825494,7.989296959409553,8.026156425476074,90947914,729962184.3347454,1.0
2024-08-13,8.099876403808594,8.182810432869971,8.007727287340595,8.099876403808594,126101491,1021406491.4359818,1.0
2024-08-14,8.026157196773804,8.099876135991089,7.980082640063232,8.09066104888916,78073202,631663814.3834553,1.0
2024-08-15,8.06301675076259,8.21045463074011,8.02615728076821,8.164380073547363,113933232,930194209.0556488,1.0
2024-08-16,8.182809284862017,8.339462233600512,8.173594198748228,8.302602767944336,126854614,1053223469.3229104,1.0
2024-08-19,8.274958958168222,8.40396754994781,8.228885277131852,8.357892990112305,105618802,882750644.8598595,1.0
2024-08-20,8.33024797487095,8.376322531217173,8.118306245997017,8.192025184631348,140532524,1151245975.8678093,1.0
2024-08-21,8.145950670863568,8.22888469696045,8.109091201353742,8.22888469696045,84565539,695880069.767312,1.0
2024-08-22,8.182811241714967,8.238100014021603,8.118307381090828,8.201240539550781,87891299,720817684.432579,1.0
2024-08-23,8.219669609883224,8.37632257499976,8.164379966218947,8.22888469696045,95981506,789820745.9146175,1.0
2024-08-26,8.302603763870158,8.37632270402535,8.219669736495794,8.339463233947754,113732644,948469203.1376686,1.0
2024-08-27,8.394752027092618,8.615909727079869,8.339463261195123,8.588264465332031,217449974,1867517884.691574,1.0
2024-08-28,8.523760981798326,8.61591010068877,8.4039674787604,8.459257125854492,136048440,1150868735.531387,1.0
2024-08-29,8.422398265174898,8.440827563010712,8.145951767244146,8.201240539550781,145857294,1196210752.541977,1.0
2024-08-30,8.201239435728775,8.330248018412707,8.109091201353742,8.22888469696045,154953162,1275091703.5274334,1.0
2024-09-02,8.15516490531963,8.35789152702911,8.016941250009733,8.302602767944336,145210793,1205627531.897192,1.0
2024-09-03,8.274957601725342,8.330247240224619,7.989296959409553,8.026156425476074,164742300,1322247469.692707,1.0
2024-09-04,7.823429808813671,7.823429808813671,7.528554046883073,7.602272987365723,234215259,1780568336.7245665,1.0
2024-09-05,7.565413389618626,7.629917241754038,7.417975511138211,7.491694450378418,165342472,1238695279.894249,1.0
2024-09-06,7.473264400849506,7.565413515836679,7.4087605476379395,7.4087605476379395,111047936,822727567.1334229,1.0
2024-09-09,7.362685753594103,7.371900840556573,7.10466947023836,7.206033229827881,183015842,1318818239.0369291,1.0
2024-09-10,7.233677697924964,7.325826371647667,7.206033315507922,7.279752254486084,125534650,913861151.3536216,1.0
2024-09-11,7.113884736198117,7.159959296216584,6.957232198814381,7.141529560089111,202397741,1445429450.24676,1.0
2024-09-12,7.123099696246133,7.252107846825358,7.086240224652069,7.22446346282959,133186801,962203177.5556556,1.0
2024-09-13,7.261322519741543,7.353471193464246,7.261322519741543,7.279752254486084,129717194,944309035.4671088,1.0
2024-09-18,7.288967107070462,7.464050251164945,7.288967107070462,7.427190780639648,117442201,872265632.5252285,1.0
2024-09-19,7.484031093144201,7.484031093144201,7.294561682795074,7.436663627624512,115368818,857959092.5826321,1.0
2024-09-20,7.474557152209008,7.588238975047366,7.417716466654635,7.493504047393799,133488080,1000293467.7588272,1.0
2024-09-23,7.493504262588527,7.66402677587824,7.446137249131095,7.5882391929626465,96586603,732922246.3997235,1.0
2024-09-24,7.682972927953511,7.929283014799963,7.616659021286859,7.919809341430664,183936323,1456740609.123808,1.0
2024-09-25,8.061912196546933,8.204013691444953,7.929283472105316,7.957703590393066,212473516,1690801261.1366386,1.0
2024-09-26,7.8629699576287,8.005071459683592,7.815602489123965,7.948231220245361,295752968,2350712973.737828,1.0
2024-09-27,7.948230616422124,7.957703386635976,7.844022012936518,7.938756942749023,179409373,1424287405.4979992,1.0
2024-09-30,8.080859094244525,8.687160706971289,8.080859094244525,8.545059204101562,540926189,4622246310.054031,1.0
2024-10-08,9.397668826680077,9.397668826680077,8.43137583964351,8.8482084274292,642985322,5689268144.833677,1.0
2024-10-09,8.620845910495268,8.64926602746881,8.005070686340332,8.005070686340332,444901825,3561470557.6068163,1.0
2024-10-10,8.024018494336373,8.535585146549666,8.024018494336373,8.279801368713379,393485553,3257982220.298341,1.0
2024-10-11,8.384009511834149,8.421903302364484,8.175593212187701,8.241907119750977,251485177,2072717470.8281343,1.0
2024-10-14,8.24190770199857,8.374536429953878,8.166120115583908,8.289275169372559,221455125,1835702468.792796,1.0
2024-10-15,8.128225523390709,8.156645639637752,7.976650365460872,7.986124038696289,225516656,1801003987.6080017,1.0
2024-10-16,7.957703367573456,8.052438297159025,7.881915785288699,7.976650714874268,166912034,1331398995.327218,1.0
2024-10-17,7.967177207452831,8.137699722880978,7.910336971282959,7.910336971282959,179804141,1422311344.142074,1.0
2024-10-18,7.948230541332963,8.147173169292358,7.910336750457804,8.09033203125,240218341,1943446138.6860352,1.0
2024-10-21,8.052439236235386,8.137700502113727,7.967177970357044,8.014545440673828,229254626,1837371617.561684,1.0
2024-10-22,8.014545440673828,8.061912910990612,7.986125319867498,8.014545440673828,167043506,1338777769.4064713,1.0
2024-10-23,8.052438482380191,8.08085860052588,7.986124572220496,8.033491134643555,195556524,1571001601.8757095,1.0
2024-10-24,8.014544359817922,8.024018033295514,7.938756778915658,8.005070686340332,97837261,783194190.0629282,1.0
2024-10-25,7.967177665571666,8.005071459683592,7.938757545852551,7.948231220245361,121897008,968865604.6400986,1.0
2024-10-28,7.891389826021922,7.929283618927002,7.749288328492696,7.929283618927002,226008481,1792085346.1318746,1.0
2024-10-29,7.853495989191218,7.891389781884353,7.768234729766846,7.768234729766846,159037556,1235441065.8564396,1.0
2024-10-30,7.768234643332884,7.815602109537085,7.654553266518366,7.682973384857178,158425431,1217178369.8575273,1.0
2024-10-31,7.701921134530958,7.730341254352444,7.6356072204610514,7.673501014709473,128310150,984588066.2225246,1.0
2024-11-01,7.701921026180702,7.938757462766359,7.682973677593382,7.862969875335693,280524659,2205756943.005818,1.0
2024-11-04,7.872443337267427,7.900863455922457,7.701920818418681,7.768234729766846,194985482,1514692993.0727282,1.0
2024-11-05,7.768234689028511,7.853495948005756,7.711394452016534,7.844022274017334,203694483,1597784061.7464452,1.0
2024-11-06,7.796654605145788,7.957703444931284,7.787181834862542,7.825075626373291,237345722,1857248224.246171,1.0
2024-11-07,7.7871819216358835,7.910336971282959,7.730340782006746,7.910336971282959,244681060,1935509635.090704,1.0
2024-11-08,7.910337237299245,7.948231030506577,7.787182183510595,7.815602302551269,206159231,1611258560.495799,1.0
2024-11-11,7.768234920652242,7.768234920652242,7.597713301072626,7.664027214050293,248767811,1906563273.48372,1.0
2024-11-12,7.6071859881813,7.73034104196995,7.569292194973968,7.578765869140625,213088944,1614951215.878418,1.0
2024-11-13,7.569292027989207,7.73034087143232,7.550345131803525,7.645079612731934,223318088,1707284561.723076,1.0
2024-11-14,7.6071858406066895,7.720867218023336,7.597713070083094,7.6071858406066895,185058127,1407771563.4035945,1.0
2024-11-15,7.6071858406066895,7.673500655027524,7.559818825881239,7.6071858406066895,185354660,1410027345.042467,1.0
2024-11-18,7.616659454372511,7.796654741327679,7.607185780464536,7.720867156982422,278213049,2148045992.668041,1.0
2024-11-19,7.758760744367425,7.768234418025348,7.63560660065141,7.701920509338379,169755627,1307444345.166896,1.0
2024-11-20,7.673500391823857,7.720866953194979,7.63560660065141,7.701920509338379,117567657,905496748.6831598,1.0
2024-11-21,7.682973384857178,7.730340851061379,7.654553266518366,7.682973384857178,103457590,794861910.4314661,1.0
2024-11-22,7.701920567336037,7.758760802793105,7.5882391929626465,7.5882391929626465,166400415,1262686150.8282497,1.0
2024-11-25,7.626133188572436,7.720867218023336,7.578765722117347,7.6071858406066895,151580229,1153098971.7647195,1.0
2024-11-26,7.550345075913796,7.607185764050091,7.427190477483308,7.597712993621826,131371251,998121060.7110544,1.0
2024-11-27,7.559818825881239,7.616659514589562,7.521925033409023,7.6071858406066895,96015537,730408033.5446477,1.0
2024-11-28,7.597713070083094,7.635606862555309,7.569292048134474,7.6071858406066895,75655500,575525448.3640194,1.0
2024-11-29,7.616659164428711,7.682973072341618,7.607185490881371,7.616659164428711,129150425,983694768.1661128,1.0
2024-12-02,7.63560678571269,7.645079556140954,7.5692919719592275,7.597712993621826,130025201,987894159.1359895,1.0
2024-12-03,7.588239751785696,7.673501014709473,7.55981918023455,7.673501014709473,159973433,1227556300.4520578,1.0
2024-12-04,7.673500581327683,8.005071036410195,7.673500581327683,7.9955973625183105,432554998,3458535601.152913,1.0
2024-12-05,7.881915715078168,7.938756853015028,7.825075480600543,7.8534955978393555,182716202,1434960888.0609264,1.0
2024-12-06,7.844022253746095,7.948230860430879,7.834549483241431,7.881916046142578,159833336,1259792935.7268982,1.0
2024-12-09,7.85349532377808,8.033490597954959,7.8061278610602045,7.986124038696289,212659243,1698323092.5732555,1.0
2024-12-10,8.080858174871866,8.12822563825914,7.910336571520584,7.919809341430664,191423022,1516033837.8004875,1.0
2024-12-11,7.900862988464526,8.024018033295514,7.891389314986935,8.005070686340332,150390914,1203889897.1533298,1.0
2024-12-12,8.014544359817922,8.090331940720187,7.97665056936679,8.005070686340332,139217788,1114448233.7359428,1.0
2024-12-13,7.96717732548899,7.986124673465834,7.83454950348819,7.844022274017334,162729605,1276454646.2620423,1.0
2024-12-16,7.825075407562261,8.042964476791465,7.815601734084671,8.005070686340332,207205456,1658694321.8753817,1.0
2024-12-17,7.986124572220496,8.137699740276522,7.986124572220496,8.033491134643555,162559132,1305917345.7773514,1.0
2024-12-18,8.071386210936392,8.137700124224875,8.033491513675195,8.061912536621094,132476689,1068015479.8591536,1.0
2024-12-19,8.014544506016646,8.09980576195181,7.957703367573456,7.976650714874268,126127393,1006074159.5386776,1.0
2024-12-20,7.967177560416732,7.995597679760744,7.891389973193165,7.9008636474609375,106072126,838061404.3222961,1.0
2024-12-23,7.938757315158593,8.166120073223164,7.92928364104108,8.128226280212402,223603268,1817497959.298977,1.0
2024-12-24,8.090331921825664,8.355588454364097,8.052438131463031,8.317694664001465,238624272,1984803833.9156344,1.0
2024-12-25,8.298749089232004,8.573479323983642,8.28927541478487,8.545059204101562,250352051,2139273097.6632533,1.0
2024-12-26,8.545059579008853,8.545059579008853,8.384010720178976,8.497692108154297,184550697,1568255001.4512749,1.0
2024-12-27,8.507163336808569,8.59242458819302,8.346115410643622,8.450323104858398,145199007,1226978523.6545963,1.0
2024-12-30,8.45032401636854,8.601899189197866,8.440850342201884,8.526111602783203,145925007,1244172895.31892,1.0
2024-12-31,8.545058236034135,8.57347835269651,8.450323309213932,8.469269752502441,155407359,1316186844.894988,1.0
2025-01-02,8.440850599225442,8.535585536858093,8.2703280728704,8.308222770690918,184981442,1536867028.579641,1.0
2025-01-03,8.346115571417284,8.478743384161994,8.33664189809003,8.38400936126709,178965310,1500446834.3820667,1.0
2025-01-06,8.402956465044781,8.478744050702288,8.222961174973026,8.440850257873535,170462804,1438851003.101246,1.0
2025-01-07,8.393482959347029,8.459797775722095,8.28927525284236,8.374536514282227,122267327,1023932194.4651852,1.0
2025-01-08,8.393482511199105,8.687160073427473,8.374536067145899,8.573478698730469,227508932,1950542982.2729187,1.0
2025-01-09,8.516637756709095,8.554531549151543,8.24190753563652,8.355588912963867,153629538,1283665264.4165611,1.0
2025-01-10,8.393482874827896,8.440850342201884,8.232434027831914,8.289275169372559,143463802,1189210931.6223812,1.0
2025-01-13,8.43137612612516,8.478743590454698,8.260854519381757,8.402956008911133,178167945,1497137404.0330982,1.0
2025-01-14,8.346116102224208,8.44085013114413,8.28927496210484,8.431376457214355,158884680,1339616550.3640366,1.0
2025-01-15,8.39348316192627,8.545059243399537,8.327169247410001,8.39348316192627,141486900,1187567912.783146,1.0
2025-01-16,8.459797690535197,8.564005395990534,8.41243022316121,8.526111602783203,153454811,1308372844.5700035,1.0
2025-01-17,8.478744092672029,8.507164211569451,8.355589039504142,8.365062713623047,150269686,1257015347.3464432,1.0
2025-01-20,8.355588908043893,8.355588908043893,8.099806035072792,8.118752479553223,235403562,1911183252.6831608,1.0
2025-01-21,8.080858267242597,8.109279287675369,7.9671768958892,8.005070686340332,152266647,1218905272.407031,1.0
2025-01-22,7.967177216862452,7.995597334980953,7.768234583114409,7.79665470123291,192271249,1499072537.4277737,1.0
2025-01-23,7.825075626373291,7.929283327163036,7.806128278888289,7.825075626373291,152374577,1192342588.5616405,1.0
2025-01-24,7.796654624554875,7.853495763692126,7.73981438887688,7.787181854248047,149177143,1161669541.038166,1.0
2025-01-27,7.787181671362799,7.910336717051782,7.758760650732025,7.8913893699646,155373168,1226110166.332924,1.0
2025-02-05,7.891389673488885,7.900863347396861,7.6829733648097935,7.720867156982422,152525262,1177627285.985939,1.0
2025-02-06,7.720867263035607,7.787182077843054,7.701920818418681,7.768234729766846,107576108,835676458.258749,1.0
2025-02-07,7.749288043351793,7.834549300115792,7.711394251841044,7.825075626373291,138216008,1081550715.3754158,1.0
2025-02-10,7.815602048951422,7.844022167069923,7.768234583114409,7.79665470123291,110624145,862498260.1841211,1.0
2025-02-11,7.815601807034527,7.910336735776217,7.796654459902494,7.8534955978393555,147938177,1161831821.8218794,1.0
2025-02-12,7.862969621994178,7.862969621994178,7.7966548075345,7.844022274017334,109526961,859131921.6894279,1.0
2025-02-13,7.777708256973664,7.834549396669933,7.758760909255153,7.79665470123291,133934369,1044240027.7205132,1.0
2025-02-14,7.796654761671696,7.80612843560439,7.654553266518366,7.682973384857178,247682714,1902939699.5511923,1.0
2025-02-17,7.654553210013327,7.664026883876088,7.597712973755292,7.63560676574707,178435593,1362464021.1608906,1.0
2025-02-18,7.6261331682758895,7.711394426976276,7.578765701946867,7.645079612731934,210196149,1606966293.3946638,1.0
2025-02-19,7.645079550941058,7.645079550941058,7.540871848626879,7.559818744659424,226900564,1715327136.9009953,1.0
2025-02-20,7.559818623504485,7.616659310691181,7.531398054046325,7.5882391929626465,133223014,1010928096.2394114,1.0
2025-02-21,7.607185861055523,7.607185861055523,7.521925053628668,7.569292068481445,137560896,1041238599.026001,1.0
2025-02-24,7.521924992675947,7.540871888809453,7.46508430427543,7.484031200408935,179447566,1342991182.7814417,1.0
2025-02-25,7.484031112968705,7.531398126884236,7.389296633408014,7.398769855499268,179267207,1326356807.2311473,1.0
2025-02-26,7.360876311305685,7.436663897503844,7.341929414756145,7.379823207855225,160073074,1181310986.4579268,1.0
2025-02-27,7.370350068943948,7.465084552764893,7.322982601168649,7.465084552764893,209897958,1566906003.9226942,1.0
2025-02-28,7.436663754326494,7.550345131435036,7.427190532098934,7.446137428283691,201612695,1501235834.2566442,1.0
2025-03-03,7.484030862481094,7.52192465303708,7.389296386091129,7.4177165031433105,155070251,1150267159.9892757,1.0
2025-03-04,7.370349455076525,7.370349455076525,7.209300620129654,7.21877384185791,247492704,1786593857.6858826,1.0
2025-03-05,7.199827300838121,7.275614885310685,7.18088040471998,7.247194766998291,140406670,1017554484.075656,1.0
2025-03-06,7.190354078643868,7.256667989192544,7.161933508601839,7.247194766998291,185658163,1345500867.3441155,1.0
2025-03-07,7.228247850926025,7.332455553423309,7.21877417702829,7.285088539123535,176614024,1286648802.090889,1.0
2025-03-10,7.2756149872038,7.32298245402734,7.228247972109902,7.256668090820312,120526269,874619130.3579254,1.0
2025-03-11,7.209301055325951,7.294561862945557,7.199827381296195,7.294561862945557,104178219,759934463.2669902,1.0
2025-03-12,7.294562010685084,7.322982581620326,7.247194994765881,7.266141891479492,94638719,687658360.6818562,1.0
2025-03-13,7.313508723246146,7.417716878411895,7.294561827009613,7.408243656158447,224371962,1662202164.1063242,1.0
2025-03-14,7.379822838931757,7.4366635257388625,7.379822838931757,7.42719030380249,174871484,1298803790.3763523,1.0
2025-03-17,7.465084057040963,7.521924743558986,7.455610383423148,7.502977848052978,148361949,1113156416.8409655,1.0
2025-03-18,7.512451318744376,7.521924992675947,7.446137408141924,7.484031200408935,95541450,715035192.7323103,1.0
2025-03-19,7.446137656000703,7.50297834629327,7.446137656000703,7.465084552764893,78327430,584720887.7507734,1.0
2025-03-20,7.465084385036333,7.550345192694683,7.465084385036333,7.531398296356201,130421268,982254515.6238157,1.0
2025-03-21,7.559818993672017,7.664027151148337,7.521925200358745,7.540872097015381,209242475,1577870741.2379384,1.0
2025-03-24,7.540871949915707,7.578765742489785,7.48403126105459,7.569292068481445,126374562,956565969.8044168,1.0
2025-03-25,7.569292153279446,7.654553413391113,7.550345256780147,7.654553413391113,116796322,894023685.2366276,1.0
2025-03-26,7.654553266518366,7.720867177128684,7.63560682211225,7.682973384857178,104647429,804003411.8007312,1.0
2025-03-27,7.682973269052767,7.758760852453443,7.6735004987221265,7.749288082122803,125808749,974928239.2524792,1.0
2025-03-28,7.73034099938831,7.739814673502781,7.645079739276642,7.654553413391113,129432220,990745841.4037896,1.0
2025-03-31,7.673500479432801,7.806128298320959,7.645079458134546,7.787181854248047,203217773,1582493754.366299,1.0
2025-04-01,7.815602302551269,7.862969769925257,7.768234835177282,7.815602302551269,136710992,1068478743.8592682,1.0
2025-04-02,7.815602345128312,7.834549693564845,7.720867409864248,7.739814758300781,103075912,797788464.9229126,1.0
2025-04-03,7.616659378776603,7.739814427980141,7.597712934607968,7.711394309997559,119507942,921572863.9383184,1.0
2025-04-07,7.142986392322806,7.256667765527768,6.94404376334931,6.953517436981201,395567456,2750585202.798294,1.0
2025-04-08,7.019831640297584,7.341929329635059,6.944044054978094,7.294561862945557,336643808,2455669083.2335663,1.0
2025-04-09,7.199827464087815,7.199827464087815,7.010358498610365,7.14298677444458,346138448,2472462356.190773,1.0
2025-04-10,7.237721236047068,7.266141806650512,7.12403985709258,7.180880546569824,250869767,1801465829.5728045,1.0
2025-04-11,7.161933422088623,7.180880317977894,7.095619060611362,7.161933422088623,147406106,1055712717.1813384,1.0
2025-04-14,7.16193348883078,7.294561761291637,7.152460266662679,7.285088539123535,169770557,1236793539.0813189,1.0
2025-04-15,7.275615071752327,7.351403109896637,7.256668175148661,7.3419294357299805,133653803,981276790.442956,1.0
2025-04-16,7.3229823183878,7.578765640691969,7.294561748474166,7.559818744659424,215686388,1630549998.9702854,1.0
2025-04-17,7.550345172194406,7.578765742489785,7.49350448333329,7.569292068481445,102283976,774217288.2695465,1.0
2025-04-18,7.578765742489785,7.654553327637941,7.531398275907367,7.569292068481445,107108327,810734210.029417,1.0
2025-04-21,7.540871868616951,7.588239334688695,7.502978076451409,7.52192497253418,80401423,604773471.490984,1.0
2025-04-22,7.502977936317791,7.626132984420443,7.493504262588527,7.5882391929626465,107958084,819211764.2059536,1.0
2025-04-23,7.635607010681269,7.645079781388631,7.559818972536959,7.578765869140625,74514641,564729017.9620667,1.0
2025-04-24,7.559818972536959,7.6071859881813,7.550345298370303,7.578765869140625,64125464,485991877.90600586,1.0
2025-04-25,7.597713238714936,7.616659683641924,7.531398422822239,7.540872097015381,76479828,576724600.9497356,1.0
2025-04-28,7.550345075913796,7.616659437937623,7.502978061665035,7.597712993621826,89285658,678366803.9306746,1.0
2025-04-29,7.540871868616951,7.588239334688695,7.502978076451409,7.52192497253418,80664229,606750278.5053158,1.0
2025-04-30,7.531398275907367,7.607185861055523,7.521925053628668,7.569292068481445,89354521,676350467.0882587,1.0
2025-05-06,7.550345319478874,7.559818993672017,7.474557732852332,7.540872097015381,122498058,923742187.5107718,1.0
2025-05-07,7.673501014709473,7.682973785677088,7.569292402931825,7.673501014709473,141898767,1088860332.560523,1.0
2025-05-08,7.626132965087891,7.711394221516606,7.616659291382644,7.626132965087891,74534020,568406346.9425201,1.0
2025-05-09,7.673501014709473,7.720867579925509,7.664027340282537,7.673501014709473,73846909,566664331.1446581,1.0
2025-05-12,7.720867080352245,7.739814427980141,7.664026844387081,7.711394309997559,70451407,543278579.0711222,1.0
2025-05-13,7.730340937073711,7.8061285224599795,7.701920818418681,7.768234729766846,94413870,733429103.9056921,1.0
2025-05-14,7.787181671362799,7.910336717051782,7.758760650732025,7.8913893699646,127880796,1009157154.1770116,1.0
2025-05-15,7.853495948005756,7.910337088477012,7.815602155511345,7.844022274017334,84661790,664088966.518178,1.0
2025-05-16,7.815602089143629,7.853495881316257,7.701920712625743,7.720867156982422,105512857,814650752.2506828,1.0
2025-05-19,7.720867060753105,7.796654644153781,7.720867060753105,7.749288082122803,74348800,576150269.7601318,1.0
2025-05-20,7.787182077843054,7.796654848421875,7.739814611111815,7.768234729766846,53584665,416258255.635922,1.0
2025-05-21,7.796655205979347,7.862970023828016,7.796655205979347,7.834549903869629,80675807,632058635.9764547,1.0
2025-05-22,7.8156024073267005,7.881916320463707,7.806128733033041,7.862969875335693,73609397,578788471.1526256,1.0
2025-05-23,7.872443131013716,7.872443131013716,7.749288082122803,7.749288082122803,83692974,648560965.9756136,1.0
2025-05-26,7.758760929107666,7.80612839506588,7.720867137032949,7.758760929107666,70011899,543205586.5338321,1.0
2025-05-27,7.749288432519048,7.796654996691779,7.730341084082515,7.739814758300781,54748108,423740214.28744507,1.0
2025-05-28,7.739814798746031,7.919810092537176,7.720867450210488,7.9008636474609375,146010167,1153606420.6100006,1.0
