date,open,high,low,close,volume,amount,factor
2024-05-21,26.056864915480595,26.454680134081645,26.047823464548703,26.364267349243164,113516000,2992766172.416687,1.0
2024-05-22,26.27385387140128,26.626463550522818,26.23768979310801,26.42755508422852,73778215,1949777840.9285543,1.0
2024-05-23,26.291936877684574,26.52700942321,26.038781430700176,26.48180389404297,73851931,1955732353.9383929,1.0
2024-05-24,26.264811897018475,26.56317286603057,26.0568637086574,26.11111068725586,51262296,1338515484.9388733,1.0
2024-05-27,26.056864405783983,26.36426683353348,26.056864405783983,26.237689971923828,42145949,1105812343.434513,1.0
2024-05-28,26.22864734983285,26.35522420578975,25.96645046308748,26.01165771484375,33348601,867452394.480896,1.0
2024-05-29,26.04782174935871,26.291935735004124,26.04782174935871,26.174400329589844,30245901,791668321.1031418,1.0
2024-05-30,26.10207186440672,26.15631884488224,25.767545081766784,25.776586532592773,45302182,1167735614.4382668,1.0
2024-05-31,25.83083288780325,25.93028712000132,25.595760345458984,25.595760345458984,35357073,904991167.0248984,1.0
2024-06-03,25.60480172587824,25.86699861932516,25.523430395117494,25.839874267578125,37865336,978435521.3395996,1.0
2024-06-04,25.79467007737124,26.08398961309469,25.631927407406675,25.87604141235352,48130815,1245434962.1503258,1.0
2024-06-05,26.017594582357148,26.14027558065004,25.7533619090188,25.78167152404785,48223404,1243279961.6994553,1.0
2024-06-06,25.809981442035085,26.111962651163907,25.73448613975288,25.9232234954834,36706822,951559150.5149268,1.0
2024-06-07,25.8854770987274,25.998719153726164,25.39475672719939,25.53631019592285,45483277,1161475070.199083,1.0
2024-06-11,25.4608142814368,25.574058133667226,25.130521662377166,25.2154541015625,38224534,963848982.6306152,1.0
2024-06-12,25.22489027665485,25.55518288311041,25.15883211535372,25.49856185913086,37688732,961008464.2942048,1.0
2024-06-13,25.517435712263644,25.54574532381084,25.29094802018686,25.35700798034668,30471246,772659627.9931068,1.0
2024-06-14,25.32869740101526,25.71561103777105,25.17770680130324,25.64011573791504,42549459,1090973053.3456707,1.0
2024-06-17,25.479687481484422,25.55518277980193,25.224890174681605,25.366443634033203,27683356,702228289.5748749,1.0
2024-06-18,25.357009604723533,25.441940244755667,24.837977827060573,24.91347312927246,55874550,1392029100.0351906,1.0
2024-06-19,24.9512203027288,24.9512203027288,24.630364836056085,24.83797645568848,34295891,851840533.1848583,1.0
2024-06-20,24.78135653348597,24.84741469721616,24.16795698462716,24.20570373535156,61810741,1496172484.308548,1.0
2024-06-21,24.158519523553267,24.460500725105817,23.96978037260796,24.328384399414062,55610009,1352901675.4068756,1.0
2024-06-24,24.215140642500003,24.66811244658053,24.16795675455618,24.5076847076416,46202466,1132315469.443531,1.0
2024-06-25,24.44162602439205,24.715297608502016,24.262324014111385,24.318946838378903,43559484,1059320775.7032166,1.0
2024-06-26,24.309511057755618,24.57374551923503,24.177394726990915,24.52655982971192,28638392,702401234.814743,1.0
2024-06-27,24.43218888701413,24.526558460843425,24.22457726454961,24.318946838378903,35968988,874727907.0022888,1.0
2024-06-28,24.318947786656373,24.69642429674272,24.27176209792684,24.38500595092773,37159882,906143943.7057724,1.0
2024-07-01,24.38500551901769,24.52655898279911,24.120771066662407,24.5076847076416,34312984,840931793.250351,1.0
2024-07-02,24.44162602439205,24.6114908972948,24.300072563623065,24.318946838378903,33341851,810838701.9621506,1.0
2024-07-03,24.31894842314932,24.479376169128592,24.215141705177427,24.3566951751709,26057150,634666059.6837044,1.0
2024-07-04,24.35669466193918,24.4793756533118,24.130208754732013,24.167957305908203,31970502,772661727.3844528,1.0
2024-07-05,24.167957305908203,24.167957305908203,24.167957305908203,24.167957305908203,0,0.0,1.0
2024-07-08,23.922595556741303,23.95090516831984,23.592302955376063,23.781042098999023,46350709,1102268162.047453,1.0
2024-07-09,23.686673806645267,23.74329483281064,23.337506912067184,23.592304229736328,60408765,1425181962.022648,1.0
2024-07-10,23.413001785819144,23.79991542412142,23.32806934814792,23.714982986450195,39335080,932830752.9706572,1.0
2024-07-11,23.85653884742416,24.38500596178024,23.85653884742416,24.25288963317871,43136396,1046182251.3610916,1.0
2024-07-12,24.252889006794945,24.30951003188324,23.903722118858937,24.064149856567383,35050540,843461447.1136093,1.0
2024-07-15,24.06414943287244,24.1868286183954,23.932033110009264,24.054712295532227,25743563,619254001.4269085,1.0
2024-07-16,23.979219104451904,24.20570502067464,23.89428666087462,24.101900100708008,30460705,734160868.9071369,1.0
2024-07-17,24.101897965745035,24.573744032733465,23.950905568354827,24.53599548339844,52326385,1283879946.0225675,1.0
2024-07-18,24.44162684495896,24.771919464475285,24.356694405656185,24.73417091369629,38049001,941110493.829401,1.0
2024-07-19,24.6586758093261,25.0833380092367,24.49824806713209,24.91347312927246,47259559,1177399753.2477665,1.0
2024-07-22,24.92291136299428,25.06446483587245,24.56430911170626,24.63036727905273,37147789,914963686.6747552,1.0
2024-07-23,24.677549944079043,24.69642421951184,23.98865509033203,23.98865509033203,40855688,980073007.9102172,1.0
2024-07-24,23.96034370311968,24.016966529479333,23.5451204428487,23.639488220214844,40864750,966021776.2470244,1.0
2024-07-25,23.54512012807427,23.762168893034644,23.54512012807427,23.63005256652832,34117254,806192505.4455986,1.0
2024-07-26,23.65836185849923,23.76216857074624,23.50737125883992,23.66779899597168,36188891,856511398.0751286,1.0
2024-07-29,23.667800300914102,23.686674576899648,23.34694480895996,23.34694480895996,38802729,905925172.40003,1.0
2024-07-30,23.262011758396632,23.262011758396632,22.87509811056551,23.02608871459961,50637912,1165993054.034088,1.0
2024-07-31,22.9317188828962,23.67723655700684,22.89397213228108,23.67723655700684,67525950,1598827891.8866158,1.0
2024-08-01,23.592302750568,23.61117702475642,23.12045669555664,23.12045669555664,52104175,1204672321.745205,1.0
2024-08-02,22.9694674747592,23.158206628024008,22.941156061784486,23.0638370513916,29161078,672566351.2349205,1.0
2024-08-05,22.95059394836425,23.365819019126448,22.818477616737663,22.95059394836425,46573013,1068878310.31489,1.0
2024-08-06,23.035525965300653,23.148769818856508,22.77129150697031,22.9411563873291,41716965,957035418.0697346,1.0
2024-08-07,22.92228531618173,22.92228531618173,22.74298328704465,22.75242042541504,39983462,909720537.487606,1.0
2024-08-08,22.65805080319777,23.073275891039263,22.431564882543352,23.01665306091309,50649104,1165772854.6141052,1.0
2024-08-09,23.035524906335063,23.18651550416836,22.81847614694344,22.82791328430176,25485397,581778432.7320042,1.0
2024-08-12,22.799602707642908,23.05440002580401,22.780728432234685,22.978904724121094,23595727,542203962.6293716,1.0
2024-08-13,22.98834070129416,23.035524587482737,22.620299549213662,22.733543395996094,29540900,671569332.106781,1.0
2024-08-14,22.69579602850265,22.724107441659463,22.47874726081701,22.497621536254883,26429953,594611079.8150043,1.0
2024-08-15,22.459872445296863,22.79016505771739,22.37494000781873,22.70523262023925,31640828,718412360.0369797,1.0
2024-08-16,22.648612338426027,22.77129152994784,22.59199131156596,22.67692375183105,20641584,468087626.4850159,1.0
2024-08-19,22.648611177366192,23.05439908228599,22.53536732950141,22.56367874145508,37065769,836340104.0209846,1.0
2024-08-20,22.60142741103001,22.620299885816348,22.10126993021896,22.214513778686523,44751496,994132724.5088348,1.0
2024-08-21,22.19563897546834,22.24282286123559,22.05408551821673,22.07295799255371,25367434,559934305.0608788,1.0
2024-08-22,22.176767194068287,22.280573914364968,21.7049210835562,21.733232498168945,45231995,983037463.6910152,1.0
2024-08-23,21.65773612475366,21.969154470340644,21.61998757379768,21.88422203063965,32922690,720487457.8059196,1.0
2024-08-26,21.874783843172896,21.93140486693977,21.478433076905013,21.55392837524414,38736535,834924500.8951378,1.0
2024-08-27,21.544492525231288,21.59167641453125,21.24251131383156,21.365190505981445,32885735,702609993.2042217,1.0
2024-08-28,21.32744303494829,21.412375472782617,20.817848407942343,20.99715042114257,49599752,1041453453.5953674,1.0
2024-08-29,20.817849092697767,21.6294249476096,20.79897661696377,21.58224105834961,53097432,1145961577.0033264,1.0
2024-08-30,20.3837511650083,21.59167598667104,20.27050731300244,21.35575294494629,155260508,3315705050.954857,1.0
2024-09-02,21.0915197007172,21.14814072516271,20.336564908327485,20.421497344970703,97330248,1987629401.11734,1.0
2024-09-03,20.43093497685243,21.01602491011643,20.31769292522066,20.959402084350582,76037505,1593700640.785818,1.0
2024-09-04,20.902781379362253,21.05377198382208,20.6951697482175,20.921655654907227,36187506,757102539.5418892,1.0
2024-09-05,20.874470907331897,21.299131289925658,20.874470907331897,21.2519474029541,39570729,840955051.4045506,1.0
2024-09-06,21.251948163095708,21.38406449130155,21.00658798217773,21.00658798217773,25958969,545309366.2251244,1.0
2024-09-09,21.091520220441552,21.28969471085908,20.74235332786549,20.82728576660156,37311152,777090024.9851074,1.0
2024-09-10,20.81784948926224,20.931093345573423,20.600800714611665,20.71404457092285,29810765,617501514.903307,1.0
2024-09-11,20.64798457592063,21.0349000344724,20.47812149161624,20.9782772064209,32473434,681236700.2964134,1.0
2024-09-12,20.949965801365973,21.082082122291656,20.60079892469826,20.62911033630371,33996957,701326977.0515728,1.0
2024-09-13,20.553614508650163,20.61967266740965,20.11951520830952,20.355438232421875,43529132,886054557.7369385,1.0
2024-09-18,20.289381459447423,20.374313897924825,20.06289555682433,20.16670227050781,35434222,714591405.2610779,1.0
2024-09-19,20.23276121966749,21.0160256716441,19.940215342459947,20.79897689819336,72852346,1515254261.4331894,1.0
2024-09-20,20.76122771469604,20.85559729157102,20.53474181016608,20.74235343933105,37687311,781723524.9399891,1.0
2024-09-23,20.7423535517132,21.119830061308296,20.6102372233424,20.657421112060547,35847923,740525641.4037209,1.0
2024-09-24,21.044333445531645,21.97859022338244,20.78953794243129,21.940841674804688,111473852,2445830137.61261,1.0
2024-09-25,22.36550394994872,22.695794751781605,22.16732766889911,22.205076217651367,98951381,2197222956.94686,1.0
2024-09-26,22.36550549096737,24.139646005717488,22.2239502233429,24.08302497863769,154543271,3721869455.773375,1.0
2024-09-27,25.319262613373304,26.23464343407596,25.168271999648127,26.04590606689453,161521611,4206976707.87948,1.0
2024-09-30,27.22551864114276,27.91441347242138,26.376196073817745,27.433130264282227,254117343,6971234172.932287,1.0
2024-10-08,30.160401267828647,30.160401267828647,26.60268311023045,27.32932472229004,282099427,7709586844.454954,1.0
2024-10-09,26.895226710989814,26.895226710989814,25.03615379333496,25.03615379333496,171097455,4283622197.028208,1.0
2024-10-10,25.102212808374368,26.876353347334803,25.102212808374368,26.06477928161621,140625722,3665378405.247921,1.0
2024-10-11,26.07421496659893,26.48944004292565,25.479689666361843,25.809982299804688,83716740,2160727577.597351,1.0
2024-10-14,25.781669403290813,25.94209714174262,25.11164883678323,25.81941795349121,86451489,2232127127.192648,1.0
2024-10-15,25.668428270097927,25.800544600621883,25.007843017578125,25.007843017578125,66305344,1658153633.9785156,1.0
2024-10-16,24.71529791215809,25.026716249655955,24.545433037168348,24.677549362182617,46436595,1145941365.3241825,1.0
2024-10-17,24.84741514403987,24.84741514403987,24.08302497863769,24.08302497863769,58959484,1419922725.8995895,1.0
2024-10-18,24.04527625386077,25.319261053642595,23.856538898306045,24.91347312927246,91164566,2271225965.382786,1.0
2024-10-21,24.9889682316046,25.17770738559964,24.545433559651222,24.73417091369629,68712557,1699548128.7550983,1.0
2024-10-22,24.696423511699404,25.32869732097673,24.64923962441972,25.111648559570312,60718114,1524731939.967926,1.0
2024-10-23,25.1682688342954,25.78166835040191,24.96065721652161,25.489124298095703,69159218,1762807903.9610977,1.0
2024-10-24,25.35700884455635,25.47025089450435,24.91347238240187,25.026716232299805,38722063,969086082.6302356,1.0
2024-10-25,24.960658902519835,25.43250499292701,24.913473213509125,25.17770767211914,39039888,982934887.616272,1.0
2024-10-28,25.224890587164204,25.677862384476374,25.05502571318466,25.592931747436523,52172036,1335235356.4728012,1.0
2024-10-29,25.781669231786253,26.008155131632183,25.00784195732516,25.026716232299805,62025002,1552282124.361828,1.0
2024-10-30,24.97953107918204,25.22489125925094,24.80966800062662,24.951221466064453,40693993,1015364831.6814766,1.0
2024-10-31,25.7156127625748,26.555498254799648,25.7156127625748,26.33844947814941,164294761,4327269262.123133,1.0
2024-11-01,26.206331958170228,26.8952268093696,26.10252524362376,26.70648765563965,107880435,2881107505.6125355,1.0
2024-11-04,26.8102932913043,27.23495547013273,26.66873983167812,27.20664405822754,80682880,2195110397.752685,1.0
2024-11-05,26.98959560577748,27.452004539099427,26.93297458127579,27.433130264282227,77161137,2116771522.661127,1.0
2024-11-06,27.39538416002861,27.602995788059378,27.008470516909927,27.272703170776367,64577212,1761195134.4722977,1.0
2024-11-07,27.234956444864004,28.49950408935547,27.150024006058608,28.49950408935547,112991685,3220206988.720665,1.0
2024-11-08,28.622184135344792,28.754300466351488,28.00878457002082,28.43344497680664,80348332,2284579876.9001923,1.0
2024-11-11,27.942725370619865,28.395697174411183,27.64074416809232,28.320201873779297,60834785,1722853392.147961,1.0
2024-11-12,28.216394108391626,28.76373546755287,27.98047107771953,28.12202453613281,59373185,1669694165.358353,1.0
2024-11-13,28.02765780882448,28.54668777567496,27.83891865726979,28.320201873779297,52544727,1488077276.0426216,1.0
2024-11-14,28.225833070383025,28.45231897847632,27.914414721760995,27.942726135253903,44035478,1230471301.9889984,1.0
2024-11-15,27.904977824711008,28.26358186558214,27.58412233548947,27.640745162963867,48275045,1334358216.575613,1.0
2024-11-18,27.64074379799947,27.88610217180544,27.234955887555103,27.34819793701172,40026169,1094643592.4722824,1.0
2024-11-19,27.244394302368164,27.574685128727403,26.800857821342888,27.244394302368164,41558775,1132243652.8234005,1.0
2024-11-20,27.27270326851736,27.55581199861025,27.01790595141874,27.404821395874023,28653124,785233745.6538315,1.0
2024-11-21,27.282141867361645,27.631308779858603,27.27270472919145,27.527502059936523,23962533,659628676.5187969,1.0
2024-11-22,27.52750095431465,27.55581236768813,26.763110792730664,26.800857543945312,29249907,783922590.6806488,1.0
2024-11-25,26.80085777118544,27.06509223172832,26.583808999998425,26.630992889404297,41098629,1094497296.6632652,1.0
2024-11-26,26.68761484789562,27.272702977262632,26.583808134641817,26.96128463745117,34108379,919605714.7410622,1.0
2024-11-27,26.895227400281247,27.34819921924535,26.800857821342888,27.244394302368164,30222719,823399673.325674,1.0
2024-11-28,27.25382816922753,27.338760605692656,26.79141923733403,26.9046630859375,28601441,769512133.8773193,1.0
2024-11-29,26.94241078534988,27.3670729826468,26.81973159499186,26.970722198486328,33632214,907085100.7140428,1.0
2024-12-02,26.914101469845097,27.53693816613612,26.876352918578977,27.197208404541016,43989746,1196398289.6248243,1.0
2024-12-03,27.19720743055115,27.687927779736995,26.94241011847966,27.6124324798584,45511276,1256677035.6222,1.0
2024-12-04,27.508625350466247,27.60299492387117,27.197207018194927,27.47087860107422,31142850,855521451.6414642,1.0
2024-12-05,27.22551875671136,27.45200465562943,27.14058631962333,27.21608161926269,26888700,731805053.8358688,1.0
2024-12-06,27.21608275123984,27.70680311928078,27.15946172414281,27.59355926513672,40929846,1129400131.313919,1.0
2024-12-09,27.57468491745224,27.61243346871836,26.97072249679428,27.197208404541016,52747886,1434595248.4409714,1.0
2024-12-10,27.83891762618836,28.40513325993132,27.74454805390622,27.85779190063477,80771890,2250126503.040962,1.0
2024-12-11,27.76342305605482,28.31076442969764,27.71623916865196,28.09371566772461,47434251,1332604360.5054815,1.0
2024-12-12,28.065404025197346,28.55612436994321,27.90497628941312,28.527812957763672,68199214,1945574420.8584976,1.0
2024-12-13,28.31076401930589,28.31076401930589,27.536936757436848,27.60299491882324,83244704,2297803141.530945,1.0
2024-12-16,27.669054891210585,27.829482636485,27.263266959048828,27.55581283569336,43134419,1188603976.7403755,1.0
2024-12-17,27.45200576774344,28.1692120433472,27.301015162347905,27.942726135253903,47201209,1318930456.339882,1.0
2024-12-18,28.06540532715653,28.18808631900914,27.83891941906323,27.942726135253903,28036626,783419762.0745392,1.0
2024-12-19,27.857793395242016,28.05596788771194,27.60299607639499,27.71623992919922,27558103,763806994.7415848,1.0
2024-12-20,27.82004549853356,27.895540802195047,27.489752870033293,27.55581283569336,29670829,817603810.6038628,1.0
2024-12-23,27.46144248951894,28.122025928128693,27.414256801078977,27.93328857421875,43942782,1227466410.3599854,1.0
2024-12-24,27.84835568608287,28.44288095124336,27.84835568608287,28.405134201049805,48018816,1363980912.6555176,1.0
2024-12-25,28.40513484941578,28.47119301372477,28.140900392229824,28.244707107543945,32048433,905198603.340746,1.0
2024-12-26,28.24470678636139,28.348513500495084,28.11259045924576,28.282453536987305,27272709,771339125.1202755,1.0
2024-12-27,28.2730161775991,28.50893921699809,28.074841688479925,28.45231819152832,38679079,1100509463.063261,1.0
2024-12-30,28.3107637808951,28.593870698724096,28.216394208302138,28.38625907897949,33846235,960767995.5580236,1.0
2024-12-31,28.2918917147158,28.924165560506044,28.27301743873399,28.48063087463379,67772117,1930192647.8694928,1.0
2025-01-02,28.405134876787148,28.763737111931512,27.70680288206919,27.89554023742676,54547978,1521645315.1692696,1.0
2025-01-03,27.83891997715348,28.055968751767004,27.55581303634888,27.65018081665039,40909746,1131161874.06324,1.0
2025-01-06,27.60299588698408,27.725675076726024,27.178333691819724,27.404821395874023,37934901,1039599186.5751628,1.0
2025-01-07,27.225520342010206,27.527501558151528,27.13115076197853,27.253829956054688,31890433,869136438.206955,1.0
2025-01-08,27.31988958011508,27.791735674417925,26.951848402592844,27.50862693786621,39956094,1099137283.7403145,1.0
2025-01-09,27.367073273539884,27.79173547535067,27.178334117190644,27.32932472229004,28997638,792485865.0814171,1.0
2025-01-10,27.32932432839513,27.452005318238943,26.92353820800781,26.92353820800781,31166635,839116088.2375336,1.0
2025-01-13,26.838606303907884,27.216082818740976,26.668741422245493,26.84804344177246,30201533,810852069.9921246,1.0
2025-01-14,26.791419231722,27.319888125160936,26.62155435882733,27.036779403686523,37523132,1014504642.4194108,1.0
2025-01-15,27.08396680697173,27.20664600075361,26.781983791604745,26.857479095458984,26884092,722038938.8903961,1.0
2025-01-16,26.96128625401049,27.0650929734884,26.640430757397027,26.73480033874512,30914604,826495765.4913712,1.0
2025-01-17,26.59324591238978,26.9707224242862,26.480002058845866,26.800857543945312,24748651,663285069.8558197,1.0
2025-01-20,27.008471132637336,27.15946173827465,26.2346420288086,26.2346420288086,49779648,1305951245.6000977,1.0
2025-01-21,26.26295164378561,26.31957266703453,25.58349396494887,26.01759147644043,53372120,1388614014.3915558,1.0
2025-01-22,25.942096819881776,26.04590353169501,25.621241346958985,25.85716438293457,37674662,974159928.4054984,1.0
2025-01-23,25.99871868501581,26.329011306049303,25.762795641413305,26.008155822753903,32169839,836678185.5049057,1.0
2025-01-24,25.932659885883176,26.30070104885822,25.857164585776744,26.036466598510746,35463995,923357121.267252,1.0
2025-01-27,26.036466901609543,26.470564432287507,26.036466901609543,26.26295280456543,47803280,1255455286.5434265,1.0
2025-02-05,26.159145933925004,26.28182692225945,25.338134765625,25.338134765625,58641824,1485874439.4140625,1.0
2025-02-06,25.32869814194974,25.67786323901661,25.300386728694328,25.52687263488769,35193262,898373916.680233,1.0
2025-02-07,25.545746156157648,25.979845480174053,25.338134531597586,25.772232055664062,42135207,1085918332.5174408,1.0
2025-02-10,25.78166941475478,25.809980827417668,25.33813474940253,25.602367401123047,56316353,1441831960.197338,1.0
2025-02-11,25.62124200760781,25.67786303371596,25.3664446901962,25.432504653930664,35131073,893471177.5700779,1.0
2025-02-12,25.375881919249743,25.66842778842021,25.309823755227374,25.611804962158203,32897065,842553212.607441,1.0
2025-02-13,25.611804519341835,26.215768722711204,25.555183494008748,25.951534271240234,64481638,1673397438.4227066,1.0
2025-02-14,25.904351536075904,26.23464236517357,25.857165846240505,26.06477928161621,35488428,924998042.8715286,1.0
2025-02-17,26.064777165609662,26.093086777262634,25.696736014572195,25.885475158691406,47193549,1221627440.2899857,1.0
2025-02-18,25.84772725194547,26.121398837721344,25.67786237800871,25.725048065185547,46017795,1183809988.2288551,1.0
2025-02-19,25.76279498608281,26.59324508641137,25.73448537353861,26.51774978637696,69761041,1849905830.075184,1.0
2025-02-20,26.423380544152927,26.59324542135733,26.14027361544556,26.26295280456543,36377883,955390624.3590032,1.0
2025-02-21,26.310136701749432,26.489438716632414,26.00815549770438,26.130836486816406,42832293,1119243644.738411,1.0
2025-02-24,26.130837136944624,26.234642053449026,25.894914090420983,25.970409393310547,52110106,1353320786.3488083,1.0
2025-02-25,25.876038978841866,25.93266000419252,25.668427352589504,25.81941795349121,40274076,1039853200.9346696,1.0
2025-02-26,25.772231312229906,25.97040759355006,25.687298877371248,25.885475158691406,35594530,921381322.100296,1.0
2025-02-27,25.942097304033503,26.69705211321489,25.86660200311036,26.612119674682617,78444185,2087566039.002943,1.0
2025-02-28,26.57437059182712,27.22551867421217,26.527186704676723,26.68761444091797,72575819,1936875475.2058487,1.0
2025-03-03,26.70648843564905,26.876353318977205,26.234642337493057,26.32901191711425,51323384,1351293988.9626312,1.0
2025-03-04,26.234642774793624,26.319575217873428,26.008156859897497,26.20633316040039,31694873,830606401.314579,1.0
2025-03-05,26.19689496192473,26.357322703476346,25.97040905619599,26.22520637512207,36617216,960294046.482422,1.0
2025-03-06,26.25351460394435,26.49887477219942,26.05534012186326,26.413942337036133,43977637,1161622767.8371067,1.0
2025-03-07,26.31013722995507,26.40450680810121,25.80054438788589,26.18745803833008,68093556,1783197140.430679,1.0
2025-03-10,26.09308817046169,26.234641636134185,25.753360212837705,25.828855514526367,49588074,1280803198.5896416,1.0
2025-03-11,25.668427336740905,26.08365058898925,25.62124164901954,26.08365058898925,42861912,1117995136.1840055,1.0
2025-03-12,26.083650281477144,26.23464088050553,25.85716438293457,25.85716438293457,32964670,852372891.0191917,1.0
2025-03-13,25.95153544702013,26.234642386462166,25.81941911527386,25.847728729248047,38642151,998811836.5626411,1.0
2025-03-14,26.32901155391863,28.30132836099954,26.32901155391863,28.07484245300293,192089353,5392878322.374266,1.0
2025-03-17,28.31076402448325,28.395696460552696,27.291576591599853,27.47087860107422,115261491,3166334426.6398087,1.0
2025-03-18,27.508626324473298,27.62187017655885,27.102838404429185,27.18777084350586,53793445,1462523855.542736,1.0
2025-03-19,27.18777149432402,27.319889624911458,26.98959699836788,27.02734375,40370440,1091105759.21875,1.0
2025-03-20,27.093402587927784,27.225520721795128,26.725363200615305,26.73480033874512,46345905,1239048516.693449,1.0
2025-03-21,26.75367425672807,26.92353914088984,26.111963272094727,26.111963272094727,69440200,1813219952.006912,1.0
2025-03-24,26.32901074614487,26.800856823315748,26.215768695595827,26.432817459106445,49992769,1321449737.2522757,1.0
2025-03-25,26.442254471880872,26.79141955936788,26.2440781844302,26.781982421875,34180833,915430468.5710448,1.0
2025-03-26,26.64042875381765,26.78198221521877,26.583807729247187,26.68761444091797,24532391,654710992.321846,1.0
2025-03-27,26.678176875768987,26.95184665676344,26.62155405215644,26.81029319763184,30412226,815360695.852642,1.0
2025-03-28,26.80085777118544,26.923538763560707,26.602683275740777,26.630992889404297,22355741,595355579.6083641,1.0
2025-03-31,26.527187985282204,26.94241125211049,26.3950698549732,26.49887657165528,36456217,966048794.5524808,1.0
2025-04-01,26.50831328606989,26.64986675204327,26.35732268237163,26.48943901062012,28507054,755135868.3054543,1.0
2025-04-02,26.517750547744622,26.697052565455653,26.234641814524583,26.272390365600582,26593399,698672159.6761723,1.0
2025-04-03,26.14027348498412,26.75367302742202,26.14027348498412,26.697052001953125,43331553,1156824723.766388,1.0
2025-04-07,25.96097129840431,26.970721612309053,25.149395472297726,26.036466598510746,111579948,2905147589.165565,1.0
2025-04-08,26.027030423141216,27.112276077270508,25.61180535723131,27.112276077270508,113204246,3069224770.6712456,1.0
2025-04-09,26.88578877492948,27.91441334855364,26.65930287797781,27.86722946166992,116667172,3251190852.768112,1.0
2025-04-10,28.235269240787296,28.235269240787296,27.442567689646147,28.0087833404541,80859970,2264789380.6456184,1.0
2025-04-11,28.15033628453183,28.159773421865584,27.329323335994,27.60299491882324,54351214,1500256283.873875,1.0
2025-04-14,27.47088101424601,27.75398795938034,27.29157898902092,27.659618377685547,35563990,983686391.387825,1.0
2025-04-15,27.67849169365052,28.1220263722916,27.48031719892259,27.725675582885746,41499074,1150589862.7141683,1.0
2025-04-16,27.82004503098202,28.06540521374577,27.51806382141125,28.02765846252441,48361222,1355451813.046322,1.0
2025-04-17,27.83891846521672,28.07484150305754,27.574684014853027,28.0087833404541,30587913,856730228.0536594,1.0
2025-04-18,28.055968189325554,28.055968189325554,27.602996373138964,27.942726135253903,27078063,756634898.6821518,1.0
2025-04-21,27.735111889700303,27.829481465293167,27.404821075050204,27.442567825317383,31845528,873923062.0730438,1.0
2025-04-22,27.385946383279585,27.59355800646523,27.291576809122503,27.301013946533203,31186928,851434756.2775269,1.0
2025-04-23,27.43313122330161,27.52750080073672,27.272703481646925,27.36707305908203,23919468,654605828.2903748,1.0
2025-04-24,27.385947323912934,27.631307505168834,27.30101488424935,27.49918937683105,21921153,602813937.7054882,1.0
2025-04-25,27.433129949028185,27.659615844382145,27.2727022148254,27.33876037597656,22729301,621390913.5524445,1.0
2025-04-28,27.25382998498577,27.32932528910125,26.85747918839204,26.98959732055664,30573604,825169260.5981598,1.0
2025-04-29,26.97072134301482,27.225518653311177,26.857477494010908,27.16889762878418,23217115,630783420.6707096,1.0
2025-04-30,27.88610371658594,28.480630808992355,27.70680349502212,28.08428001403809,105481140,2962361871.9599533,1.0
2025-05-06,28.235270094116824,28.244707231909658,27.791735417553504,28.02765846252441,46352076,1299140155.1569748,1.0
2025-05-07,28.68824267981561,28.716554093955327,27.810608640934817,27.91441535949707,40363670,1126728249.813671,1.0
2025-05-08,27.85779274768478,28.122025398169228,27.81060706013403,27.87666702270508,22767462,634680957.126091,1.0
2025-05-09,27.87666617508117,28.08427779414197,27.83891762618836,27.85779190063477,22965330,639763384.0694046,1.0
2025-05-12,27.876667846403457,28.20695866926844,27.65018013936749,28.15977478027344,33422174,941160892.5071106,1.0
2025-05-13,28.15977489349541,28.28245408534566,28.018221425991275,28.07484245300293,30508173,856512150.5039577,1.0
2025-05-14,28.00878301239393,28.37682237113088,27.85779241394032,28.263580322265625,34926769,987155541.028717,1.0
2025-05-15,28.19752140798725,28.518376891608018,28.01822119063151,28.37682342529297,37762245,1071572558.5076524,1.0
2025-05-16,28.310765796983944,28.41457251422356,27.92385214175449,28.301328659057617,35464604,1003695413.5673294,1.0
2025-05-19,28.216394212208105,28.490065792770583,28.11258930229637,28.25414276123047,22449369,634287676.6255417,1.0
2025-05-20,28.2824546401202,29.12234192369285,28.19752219796172,28.87698173522949,50070534,1445885895.7911873,1.0
2025-05-21,28.82979542585814,29.197836600622068,28.59387238047485,28.688241958618164,27972857,802492089.8898258,1.0
2025-05-22,28.641058898555244,28.97135153164238,28.56556359384533,28.8392333984375,26471414,763415286.732666,1.0
2025-05-23,29.18840008982721,29.33939069812004,28.867544597217435,28.87698173522949,38719633,1118106134.935789,1.0
2025-05-26,28.8958538852382,29.329951402153807,28.7920471746932,29.046844482421875,33362338,969070643.4559937,1.0
2025-05-27,29.065718345803983,29.235583225738875,28.90529060363769,28.90529060363769,27533604,795866824.9854813,1.0
2025-05-28,28.924165901462548,29.32051670200248,28.839233458493275,29.235584259033203,28608032,836372530.0211182,1.0
2025-05-29,29.235583783068098,29.367701914397177,28.650495629860803,28.69767951965332,34504589,990201637.0793552,1.0
2025-05-30,28.69767878513914,28.92416469025637,28.537251044020685,28.5938720703125,27335704,781633623.1279297,1.0
2025-06-03,28.32020194634668,28.93360149054627,28.29189053355595,28.848669052124023,34246181,987956741.9681376,1.0
2025-06-04,28.82979562269928,28.990223366653268,28.7448631817854,28.867544174194336,21648998,624953406.0920448,1.0
2025-06-05,28.914727345793,29.075155085764298,28.45231840115805,28.49950408935547,34289601,977236623.9218674,1.0
