date,open,high,low,close,volume,amount,factor
2024-05-29,234.3166834172289,235.2616230561519,230.8960065382907,231.86929321289065,3011292,698226147.6976318,1.0
2024-05-30,230.6692330132839,233.40010819640736,227.9572606615644,230.0928192138672,3273972,753317447.5072632,1.0
2024-05-31,230.5652701761672,232.02047086504703,228.05172729492188,228.05172729492188,2950923,672963087.2643127,1.0
2024-06-03,228.48640409559232,233.1638523532994,226.86110678790632,229.7148284912109,3971686,912355168.3109436,1.0
2024-06-04,229.71482582935468,232.8520178487587,228.67538648696024,230.480224609375,3665508,844827107.1474609,1.0
2024-06-05,230.0928025001997,233.7119230541556,229.1478628595418,230.5274810791016,3625619,835804815.4225311,1.0
2024-06-06,230.4518843979512,231.49130935248792,225.3681045123879,228.51475524902344,4255718,972494357.1788636,1.0
2024-06-07,230.54638304028452,230.84877066401185,223.41208545029,224.3570251464844,4404332,988142825.2774658,1.0
2024-06-11,223.65777322503664,224.70665683747868,217.6290535049972,219.0464630126953,5364278,1175026122.5168152,1.0
2024-06-12,218.914163466728,221.966314449954,218.28105564163985,218.98031616210932,3379051,739945656.3078918,1.0
2024-06-13,219.2070890618412,220.0764317822092,214.33121157965869,215.8242034912109,4635936,1000547194.6362303,1.0
2024-06-14,215.82421973900816,222.8923790117932,214.06663133633447,221.8812866210937,7028968,1559596463.458496,1.0
2024-06-17,220.9269052827432,221.58836019062988,214.9737822744917,220.44497680664065,5123468,1129442784.4295654,1.0
2024-06-18,219.69846999615905,222.06081913590265,214.31231684127047,215.32339477539065,4450647,958328420.986908,1.0
2024-06-19,215.4462336830512,216.2021882639116,212.1389450080921,212.68701171875,4087466,869350929.0419922,1.0
2024-06-20,212.6114261802492,213.37682500751643,207.8772836146776,211.87437438964844,5171916,1095796466.895813,1.0
2024-06-21,209.776608796713,211.18457410952576,203.7667918598456,205.05191040039065,7362891,1509774865.6198423,1.0
2024-06-24,201.281581721966,209.77659403133043,200.6862795706024,207.07406616210932,6626588,1372194521.94104,1.0
2024-06-25,206.9890234643643,209.7576895874796,205.4487672934672,206.7244415283203,5008980,1035478593.126526,1.0
2024-06-26,204.62668839557523,209.38917798755548,204.62668839557523,206.04409790039065,3518846,725037449.720398,1.0
2024-06-27,205.24088979607347,205.996844402378,201.08316108935097,204.1164093017578,4328008,883417452.3892822,1.0
2024-06-28,203.16202180976413,204.57943126425084,198.8625435807608,199.2688751220703,4800253,956541015.6113434,1.0
2024-07-01,197.49238011172383,199.97757592039417,192.7960290579687,195.65919494628903,6046655,1183083649.4179535,1.0
2024-07-02,194.6575814073293,199.7602501039506,193.35355998587983,197.1522216796875,5277405,1040452120.4534912,1.0
2024-07-03,197.01992948145624,198.2577981942381,191.82276107786868,192.210189819336,4183969,804201475.6882172,1.0
2024-07-04,192.21018427882248,194.27960449049016,188.5154666597553,190.2636108398437,4728424,899647023.8217773,1.0
2024-07-05,194.484603881836,194.484603881836,194.484603881836,194.484603881836,0,0.0,1.0
2024-07-08,186.3034123540709,187.73294495117705,182.4397995868012,183.5216064453125,5022212,921684414.1489258,1.0
2024-07-09,182.57501166332264,184.46817352282133,177.94832747017273,183.3284149169922,9916669,1818007209.026474,1.0
2024-07-10,181.50286099200852,188.9982639871872,180.2954820775365,184.7579498291016,6505842,1202006029.8320618,1.0
2024-07-11,187.0471361679556,191.7897240973033,184.01420091407252,186.6028289794922,7674613,1432104497.1227877,1.0
2024-07-12,188.312486527901,191.87665680737044,185.7914786911708,190.49542236328125,7312743,1393044066.4191284,1.0
2024-07-15,190.37950872992545,192.67834810776867,187.85850102522463,189.2204132080078,4741240,897139391.918335,1.0
2024-07-16,188.3414673108624,189.5102019109084,185.4920411248792,186.5931701660156,5032406,939012589.102478,1.0
2024-07-17,186.41930021079168,192.80392035677428,184.19772011031824,192.60107421875,6699747,1290378469.1938477,1.0
2024-07-18,191.7317693849276,197.33401043052712,191.24881782476405,193.47039794921875,6120721,1184178327.60614,1.0
2024-07-19,192.4079023034498,197.6817399263033,190.1187165807916,197.05389404296875,6948426,1369214400.7694092,1.0
2024-07-22,197.1311627400278,197.1311627400278,189.60678397679848,190.2829132080078,6725319,1279713291.573166,1.0
2024-07-23,190.2829152860889,190.85279459158104,178.97218322753906,178.97218322753906,8416794,1506371997.9564514,1.0
2024-07-24,178.6824349544168,180.18924156026225,173.87222649604828,174.82847595214844,7315197,1278904742.7997284,1.0
2024-07-25,174.83811826585773,178.16082735340876,173.53415789830348,175.28244018554688,5810353,1018452852.1794128,1.0
2024-07-26,175.59152814166814,177.43640670579288,173.15746280169975,176.1324462890625,4407368,776280507.5361328,1.0
2024-07-29,174.08470711866718,176.7506090388994,171.94040111261577,172.55857849121094,5495480,948292216.92688,1.0
2024-07-30,170.95520488358875,174.62562508552045,167.2944236688399,174.59664916992188,7757907,1354504566.771881,1.0
2024-07-31,173.9977854895733,181.58978451689453,173.95915585015317,178.044921875,8885224,1581969012.921875,1.0
2024-08-01,177.9676492132473,178.01594731677417,170.9648516186962,172.1529083251953,6623563,1140265633.9251556,1.0
2024-08-02,170.96485900878906,173.8529147577964,170.02793176621356,170.96485900878906,3543914,605884757.3492737,1.0
2024-08-05,171.1580357979089,179.67730868354778,170.3756566019854,177.16595458984375,9016521,1597420550.0443726,1.0
2024-08-06,177.33016583943942,180.04435148687932,175.8040370071697,178.6920928955078,6294012,1124690176.989441,1.0
2024-08-07,178.6341322764452,185.4244302934577,177.1273257091583,184.4875030517578,7818438,1442404104.3849792,1.0
2024-08-08,183.42500088845404,193.71187820048243,182.8454678459884,188.2545166015625,8102980,1525422582.932129,1.0
2024-08-09,189.1238323028683,191.422671687551,185.93634908513505,186.9022521972656,4814544,899849116.902832,1.0
2024-08-12,185.13464126990783,186.8732697587452,183.15453701146848,184.76759338378903,3454374,638256370.627533,1.0
2024-08-13,185.0960224390741,185.1249983540373,181.0585396715614,182.43978881835932,3345543,610360158.4027405,1.0
2024-08-14,182.3625127902585,182.53636827812264,177.14662707665445,179.22332763671875,4767631,854470692.763977,1.0
2024-08-15,178.2574198053749,182.1500081138931,177.72617015340967,178.9915008544922,4344062,777550177.184967,1.0
2024-08-16,178.8852632969925,178.8852632969925,175.55290032383002,177.5330047607422,3408443,605111127.3457184,1.0
2024-08-19,177.7261815549654,182.6233176538192,177.30118180612843,177.75515747070312,3874430,688699914.7592163,1.0
2024-08-20,177.72617689390287,177.72617689390287,174.54836206373443,175.9585723876953,3685573,648508163.5106354,1.0
2024-08-21,175.02164486988815,177.0693695354169,174.5386933030626,174.6449432373047,2892915,505232975.9653473,1.0
2024-08-22,174.5580003177155,175.50458117962137,171.2546136564224,172.57789611816406,4229134,729855048.1217957,1.0
2024-08-23,172.6068908527385,174.54836562695832,170.83928631044714,171.71826171875,3155632,541879641.6640625,1.0
2024-08-26,171.93075318460234,173.37960784627035,168.35691463352364,169.71884155273438,3683494,625158334.5464478,1.0
2024-08-27,169.0620202995698,171.83415751116542,166.31885900221647,169.74781799316406,4251053,721606970.9232941,1.0
2024-08-28,160.87117254950525,162.2717291690355,152.78655316335949,159.9535675048828,17357135,2776335664.913864,1.0
2024-08-29,156.47630390744052,162.6484241942491,155.75187657453571,160.91946411132812,9353296,1505127379.994629,1.0
2024-08-30,160.33991176428205,173.85290120016003,158.85242750153432,170.80064392089844,10624361,1814647700.0480804,1.0
2024-09-02,169.03304488292906,169.03304488292906,161.73081970214844,161.73081970214844,6913379,1118106452.5816193,1.0
2024-09-03,161.72115708796434,165.05353474128668,161.36377763932322,163.86546325683594,3734712,611990312.0108643,1.0
2024-09-04,163.52740274036717,166.05806422284294,161.7597982451032,161.87570190429688,2960965,479308287.6890564,1.0
2024-09-05,161.87570328172131,163.0251303735462,160.6296947192506,162.46490478515625,2896186,470528582.73010254,1.0
2024-09-06,161.90468654373694,162.464912157549,158.2149440549571,158.39846801757812,2502380,396373158.3978272,1.0
2024-09-09,157.0558469551437,158.89105691468075,154.12916179713352,154.4575653076172,4323305,667767164.3822479,1.0
2024-09-10,154.15813753522409,158.11833132196227,153.404734311554,154.2064208984375,5036091,776597568.428833,1.0
2024-09-11,154.2160991727329,155.51040584563373,151.79167285392018,154.44790649414062,3436616,530778146.6242676,1.0
2024-09-12,154.06155449204317,154.6700782010317,148.85533703323188,148.8939666748047,6820545,1015537999.9340056,1.0
2024-09-13,147.78317544753105,149.18373200570397,144.59569224507803,145.07864379882812,8197508,1189283343.170044,1.0
2024-09-18,144.59570257902715,146.22808130552704,142.27754085075728,142.75082397460938,5763630,822762931.5847778,1.0
2024-09-19,143.09854911798993,152.66099936935012,141.99742009082257,147.9184112548828,10940008,1618228602.475708,1.0
2024-09-20,146.72066606911514,149.71497139236678,145.9865850636358,148.97122192382812,6348425,945732629.5417786,1.0
2024-09-23,149.14511721808933,155.0854160253406,149.14511721808933,149.2127227783203,6465506,964735754.3995668,1.0
2024-09-24,152.41950509424075,159.42230224609375,148.97122411187752,159.42230224609375,13230985,2109314089.6835327,1.0
2024-09-25,162.6098046454741,164.66716837640482,158.30187002019403,158.8427734375,12227276,1942214431.4257808,1.0
2024-09-26,159.01663904402875,174.73187255859375,158.40811534801426,174.73187255859375,14603265,2551655838.919373,1.0
2024-09-27,185.4534096249761,192.205078125,183.5312570006026,192.205078125,14390540,2765934864.960937,1.0
2024-09-30,208.6447232868508,211.4265289306641,200.9271669519144,211.4265289306641,17966080,3798505932.890625,1.0
2024-10-08,232.570143851476,232.570143851476,211.91913115793952,222.9304351806641,25087917,5592860254.58638,1.0
2024-10-09,217.3281942782039,217.3281942782039,200.63739013671875,200.63739013671875,20098081,4032426518.596375,1.0
2024-10-10,200.96579924099703,209.00212021197896,196.3777594563388,202.2118225097656,13962904,2823464265.3688965,1.0
2024-10-11,201.3908085007436,201.3908085007436,189.8579224327549,192.5624542236328,10349842,1992990976.3468325,1.0
2024-10-14,192.649388550038,197.3726545657817,187.09544520026608,195.25732421875,9538377,1862437970.409668,1.0
2024-10-15,195.11243086813252,195.11243086813252,185.79147162553008,186.2357788085937,7144841,1330625028.0985718,1.0
2024-10-16,183.5215955518988,188.834062791559,182.55569241741512,184.00454711914065,6278650,1155300149.7695923,1.0
2024-10-17,185.1346497156373,185.45339951467457,177.62957832724445,177.90969848632812,7287555,1296526712.752533,1.0
2024-10-18,176.27732671573315,188.3607699425471,175.1858514285117,184.5164794921875,12052248,2223838370.926758,1.0
2024-10-21,184.2943099909757,189.07552727316968,182.5556815051293,186.5545196533203,8565111,1597860168.38237,1.0
2024-10-22,185.8397593808228,190.23462164249003,184.7772747634112,189.3170166015625,8171216,1546950235.1269531,1.0
2024-10-23,189.317022841798,196.0783450861479,187.55907198378085,192.2340545654297,8464771,1627217250.2978668,1.0
2024-10-24,189.31701106010863,191.1522210882457,185.72385028335623,186.1778259277344,4864979,905751213.4040833,1.0
2024-10-25,185.89773240422903,190.71757983709685,184.9704588669997,188.3511199951172,5125128,965323598.918335,1.0
2024-10-28,191.7317718403964,198.01014220292825,187.6073613369959,197.4982147216797,11295439,2230829036.997635,1.0
2024-10-29,194.26243216050943,202.72375298457052,194.26243216050943,196.40673828125,7452331,1463688024.302246,1.0
2024-10-30,194.1175570726197,197.2374201177332,188.9306618777713,190.3795166015625,6304855,1200315247.1429443,1.0
2024-10-31,192.2147167645108,196.07832916178737,190.3698383075684,194.0499267578125,6524926,1266161412.4001465,1.0
2024-11-01,194.67778376450383,203.78624343823137,192.8039292863488,201.64193725585932,10888328,2195543551.397217,1.0
2024-11-04,201.641928293176,204.57828200631863,198.4930894548897,202.74305725097656,6799050,1378460183.4022522,1.0
2024-11-05,199.8646669865917,211.2430042858425,198.66694184090304,210.3640289306641,9649216,2029847953.7822263,1.0
2024-11-06,210.8566510913436,211.9288041290721,203.8055554663688,206.5680389404297,7147422,1476428946.0196838,1.0
2024-11-07,205.35101413266693,226.0213355010316,205.1578217132237,225.44178771972656,13236348,2984025956.0004272,1.0
2024-11-08,227.37360440417592,228.91905539932336,216.941861771726,218.3907165527344,11266938,2460594663.175232,1.0
2024-11-11,212.8367662256052,218.85433875803272,209.2146293922117,218.2941131591797,8628390,1883526743.0415344,1.0
2024-11-12,219.2600118963568,222.5440766637168,213.657770759232,214.4304962158203,6643503,1424569644.901291,1.0
2024-11-13,211.10778118555248,216.8935461154415,210.56687780257016,215.4253692626953,3889214,837835362.0916443,1.0
2024-11-14,213.12651656728275,218.1878541990228,212.58561318069457,213.6674346923828,4962614,1060349002.7485046,1.0
2024-11-15,212.5180110961974,215.232196537254,208.7316725897525,209.4271240234375,6672259,1397352013.109497,1.0
2024-11-18,207.6691755187161,211.5327880865061,204.38511073149945,205.6600952148437,5697259,1171698828.4036255,1.0
2024-11-19,207.6691742548249,208.6061014758928,195.70163498847103,201.94137573242188,9190593,1855960994.2167664,1.0
2024-11-20,201.4391040306405,205.1578222993496,199.37207188789867,202.83966064453125,4229495,857909330.4977417,1.0
2024-11-21,202.83966743626647,204.96465148075336,199.6328618099308,201.3714904785156,4548538,915945876.5581664,1.0
2024-11-22,201.39079841424905,202.27942750673608,192.3499447160401,192.60107421875,6862533,1321731227.661621,1.0
2024-11-25,194.51356729159417,196.62889739848896,188.64087478676444,190.9976806640625,5608375,1071186617.2943116,1.0
2024-11-26,190.28291761104143,195.8851587422162,189.6067883641869,194.1465301513672,5377687,1044059271.2901154,1.0
2024-11-27,193.47040675377536,197.8749228247481,192.0988260291137,195.4987945556641,4717322,922230764.5309144,1.0
2024-11-28,195.8754849749446,196.5033308388561,192.5044925574269,193.8857269287109,3737182,724586248.7348938,1.0
2024-11-29,195.1124333546982,201.65160170827025,194.1465302192789,196.74481201171875,5723933,1126154122.052673,1.0
2024-12-02,194.15618770770504,198.2033242817113,193.19995301775492,194.6005096435547,6615513,1287382201.3535614,1.0
2024-12-03,194.72607742966784,195.00618285317952,191.2584739823272,193.33517456054688,5083805,982878327.106781,1.0
2024-12-04,194.0209526089037,195.10277411217032,190.98801743899176,192.8232421875,4502664,868218270.9609375,1.0
2024-12-05,192.0022226951468,192.6976741267152,190.36019032447612,191.99256896972656,2932959,563106333.0928802,1.0
2024-12-06,192.0022203926408,195.9817365178276,190.95904325779807,193.19027709960932,5096173,984531074.0175476,1.0
2024-12-09,193.18062721326845,196.07833662146749,191.3260949606425,193.64425659179688,5323531,1030871202.938385,1.0
2024-12-10,203.77658542308285,206.9640687139868,196.8510617187485,198.0294647216797,14142232,2800578632.9298096,1.0
2024-12-11,196.85106416636788,201.6516039826264,196.56129027477132,197.8942413330078,5703127,1128615990.8907928,1.0
2024-12-12,196.07834303412432,202.8396652077148,195.7499394943644,202.82034301757807,9368269,1900075532.060944,1.0
2024-12-13,199.9419501166749,200.59875717783805,192.5431285219744,192.6397247314453,11023728,2123607927.4343264,1.0
2024-12-16,192.21472018650343,193.1806233030185,187.24032503185543,188.244857788086,7611856,1432892750.223389,1.0
2024-12-17,188.3511110371594,190.7658688709692,186.6414583640387,188.6698608398437,4656757,878589695.1549683,1.0
2024-12-18,188.84371422414216,190.72723710432572,187.75225371761616,188.553955078125,3730790,703455210.065918,1.0
2024-12-19,187.3658762883083,188.5732551444732,185.0670369683581,186.64144897460932,4867819,908536791.506134,1.0
2024-12-20,186.6414607605631,188.1482673100462,185.4147743769656,185.9363555908203,3889687,723234225.1689911,1.0
2024-12-23,186.30340730652787,186.80566634093577,181.60911733193765,181.9761505126953,6283796,1143501006.6870728,1.0
2024-12-24,181.9858150593192,183.9948953692385,181.11649338584257,183.05796813964844,5100486,933684603.6847228,1.0
2024-12-25,183.51194188753385,184.05284528486283,181.01024156711867,182.43978881835932,4871072,888677346.9990234,1.0
2024-12-26,182.4397842622284,183.7147687043045,181.01023704668827,182.48806762695312,3017867,550724717.1851501,1.0
2024-12-27,182.22727807235503,183.3284069907656,180.70114944183675,181.38693237304688,4470833,810950683.0221863,1.0
2024-12-30,181.5897891097888,182.39149047926728,179.12673317150143,179.59036254882812,4782046,858809374.8651733,1.0
2024-12-31,179.17502462437628,181.5897823686401,177.82276618299318,177.92901611328125,6155368,1095218572.0551758,1.0
2025-01-02,177.0017517001102,177.72617906041077,170.96485703093862,171.91143798828125,8925701,1534430093.96344,1.0
2025-01-03,171.93075561523438,174.42278743715528,170.96485249380046,171.93075561523438,5672356,975252453.1986084,1.0
2025-01-06,170.08588661208722,171.64099131395906,166.61829774978406,168.2603302001953,6979537,1174379200.2644806,1.0
2025-01-07,168.26999903450908,170.1728147347216,166.67624994855206,168.0092010498047,3730528,626763028.7739258,1.0
2025-01-08,168.03816275521584,169.02338803971398,164.3001224907978,165.72000122070312,4809466,797024711.3909302,1.0
2025-01-09,165.72965842515464,170.14382800160146,164.29045747633526,167.20748901367188,5151160,861312529.107666,1.0
2025-01-10,167.10124726066942,168.1347707199469,164.86034484719636,165.546142578125,4146021,686357783.5979004,1.0
2025-01-13,164.90862814465942,168.7046348998044,164.4063691565448,167.6421356201172,5859448,982290376.2750244,1.0
2025-01-14,168.0671413714231,174.81880942548418,167.67111755853497,174.6932373046875,7697159,1344641623.7589111,1.0
2025-01-15,173.91085675081055,175.31141330332764,171.36087314684806,174.10403442382812,4151015,722708458.4538269,1.0
2025-01-16,174.63527769019626,176.27730995854623,170.9648430830832,172.22052001953125,3874002,667182638.9967041,1.0
2025-01-17,171.81485735996733,175.72675333398058,171.81485735996733,172.47166442871094,4899429,845012674.3802948,1.0
2025-01-20,174.07505675898898,178.67275018001618,174.07505675898898,176.08413696289062,6512992,1146834575.366211,1.0
2025-01-21,176.76027492297834,176.90515449882176,172.83871052601847,173.6693878173828,3977100,690700522.2885132,1.0
2025-01-22,172.96428476818946,173.1381402613299,168.89782600709222,170.40463256835938,4093084,697480475.0914307,1.0
2025-01-23,171.93075863530865,174.31654056623913,170.01827454805886,171.04212951660156,4817720,824033088.2147217,1.0
2025-01-24,169.78836015802008,172.1881580870758,169.2594310217225,170.1997528076172,4011628,682778093.9561157,1.0
2025-01-27,170.2389368008603,171.24783147298217,167.88810251011284,168.47581481933594,4327140,729018437.3373413,1.0
2025-02-05,168.4758103023748,170.4250416277643,165.43932169637424,166.27191162109375,4189341,696569736.5026245,1.0
2025-02-06,166.27190997714607,169.33778267289293,165.8605173542451,167.91748046875,4009653,673290829.3139648,1.0
2025-02-07,167.9370836196339,171.58086412232447,165.75277924148796,170.425048828125,6095745,1038867639.2687988,1.0
2025-02-10,170.92458932369195,173.29500303825392,169.29859823932594,172.77586364746094,5506803,951442644.2614288,1.0
2025-02-11,172.7758715326299,174.54878330053097,171.1498803740567,171.4143524169922,4137082,709155231.9259949,1.0
2025-02-12,171.41433894506793,176.80164674048436,170.895199571383,176.56655883789062,5835271,1030313720.3565367,1.0
2025-02-13,177.29141441518308,190.0740304326892,176.57637587898174,188.4872131347656,16467088,3103835525.5649414,1.0
2025-02-14,186.08740220771944,188.9475710988148,183.33498007039785,186.2245330810547,7136222,1328939609.9127502,1.0
2025-02-17,184.34388075299665,190.61275718056788,184.34388075299665,189.02593994140625,7466242,1411313411.880005,1.0
2025-02-18,188.55577692793395,189.5352874574297,183.22723725609387,184.4908142089844,5776685,1065745319.0788268,1.0
2025-02-19,183.7267937321028,186.0678232556704,182.384854168584,185.8817138671875,4660059,866219753.6422119,1.0
2025-02-20,185.28422168796092,188.45782634661333,184.22634848636184,186.74368286132807,5026836,938729867.7799072,1.0
2025-02-21,186.69471474093973,190.4070531080244,185.22544893221087,189.3002014160156,5968244,1129789791.2999268,1.0
2025-02-24,188.26191993881383,197.8317419541556,188.0660208230188,194.83444213867188,10174325,1982308935.5125427,1.0
2025-02-25,193.01255419185887,194.4328414804468,189.2414326481632,190.1230010986328,4615374,877488756.0726013,1.0
2025-02-26,190.41684197886408,195.49071432091552,189.7311875937611,195.15768432617188,6175909,1205276099.0491638,1.0
2025-02-27,194.6679240720623,203.69901216689428,193.943080914296,200.5057983398437,11774333,2360822038.0841675,1.0
2025-02-28,199.82014915376948,205.59925533220985,199.07572652773024,199.50669860839844,8764622,1748600799.7705383,1.0
2025-03-03,199.50669607993828,202.43543792328452,191.86652596015568,192.93418884277344,7347368,1417558485.2093506,1.0
2025-03-04,191.59227602186965,192.94399046309155,188.45783019921245,191.87632751464844,3954500,758774937.1566772,1.0
2025-03-05,191.87632468125904,194.42305813802463,189.5646791415648,192.58157348632807,3758150,723750440.397644,1.0
2025-03-06,192.7382949081422,197.2538391367958,192.6697219955639,196.7640838623047,5677428,1117113919.1141968,1.0
2025-03-07,196.39187149971315,202.4158555946876,194.43285033762123,201.26004028320312,6049195,1217461229.380951,1.0
2025-03-10,201.19145367685405,202.75867647833272,198.8406344207804,201.78895568847656,4093416,826006139.838501,1.0
2025-03-11,200.66252987081305,212.5537872314453,199.67322960578565,212.5537872314453,10256605,2180080236.886978,1.0
2025-03-12,212.55378562634945,215.21805547136665,207.9794732315225,209.7132110595703,6364405,1334699809.0335846,1.0
2025-03-13,209.7132113546969,215.4727231325249,209.13528878043792,211.476318359375,5543708,1172362957.899414,1.0
2025-03-14,212.935801281796,221.38898224663748,211.34899894811252,218.283935546875,11502852,2510887804.573242,1.0
2025-03-17,222.6427572870581,224.2393493652344,214.6107735396299,224.2393493652344,12189774,2733426990.6692505,1.0
2025-03-18,223.32840693652165,224.1414024921525,217.1672921109363,220.20376586914065,7195087,1584385253.1560974,1.0
2025-03-19,218.1370004872919,222.68192892461028,216.66773463540696,217.66683959960932,5211866,1134450400.6366577,1.0
2025-03-20,217.33379973915552,217.6472353346836,211.6820198335826,214.08181762695312,6660313,1425851913.004425,1.0
2025-03-21,213.5332977716824,215.48252912736623,209.9091117620341,212.5537872314453,5298088,1126128669.4854736,1.0
2025-03-24,208.3027206506883,210.10501650590183,204.4140625061462,208.83164978027344,7893777,1648470473.9075775,1.0
2025-03-25,208.8316526217333,209.4977275879852,204.2279558859552,208.1264038085937,4471000,930533151.4282228,1.0
2025-03-26,208.6063603176502,213.5332971244165,208.1166050490162,208.47901916503903,4410124,919418325.9161988,1.0
2025-03-27,208.14598490973256,215.00255853028847,205.78536097615225,213.2100524902344,4297431,916255489.0831604,1.0
2025-03-28,213.4549350803464,214.16997358961603,210.13439494763747,212.75949096679688,3651138,776814262.3295288,1.0
2025-03-31,212.7692744022177,213.41575492657392,206.1869625723864,209.88951110839844,3933292,825556734.9265747,1.0
2025-04-01,209.8013712634812,211.339195085534,207.72481363899777,208.07742309570312,2215756,461048798.6888428,1.0
2025-04-02,207.15669341316848,209.71321656888924,206.72570637601325,208.4398498535156,2065841,430603587.8612366,1.0
2025-04-03,205.697216514214,215.29642294077297,205.697216514214,213.6802215576172,5398164,1153480879.524353,1.0
2025-04-07,205.6972075499784,212.55378113497764,201.3285840895182,212.06402587890625,9447972,2003574978.7111816,1.0
2025-04-08,210.5947601106921,212.06402587890625,203.77736036987508,212.06402587890625,8942826,1896451684.294556,1.0
2025-04-09,208.635744413404,218.0684356689453,207.95009002662644,218.0684356689453,7465442,1627977258.5172424,1.0
2025-04-10,217.4513397216797,217.4611294464605,212.1326046675016,217.4513397216797,5887185,1280176265.4393768,1.0
2025-04-11,217.4513363816848,219.3417845193221,211.5742732362338,216.4620361328125,5192434,1123964836.125244,1.0
2025-04-14,214.5128138813245,218.1957682276245,209.61526105298373,211.28042602539065,5142388,1086485927.4278564,1.0
2025-04-15,209.6348471761901,211.3293962030017,208.83164136989024,210.9473876953125,3904650,823675717.364502,1.0
2025-04-16,210.00705706057647,214.05244043639888,208.7924735376372,213.7487945556641,3864882,826113868.599884,1.0
2025-04-17,212.43625507598188,219.3124084472656,210.976778960692,219.3124084472656,6130631,1344523449.9114685,1.0
2025-04-18,218.15659240060003,218.76388416303408,214.51281193370576,215.5804748535156,3638384,784364550.4194336,1.0
2025-04-21,214.69891299024496,215.58046647863776,209.13528547190407,210.4870147705078,5518189,1161507129.5494535,1.0
2025-04-22,208.92959604407488,216.06043140459187,208.8610231338082,213.4843139648437,5531199,1180824223.9180298,1.0
2025-04-23,215.4923208344503,215.4923208344503,209.62504726384563,210.35968017578125,4520318,950892648.7728271,1.0
2025-04-24,211.8387450934632,211.8387450934632,208.78266209689195,209.32139587402344,4302656,900637959.8857422,1.0
2025-04-25,209.5172928277362,211.54488676452607,206.38286217423567,206.8236389160156,4733899,979082217.4408876,1.0
2025-04-28,206.85303550100863,208.12640223433132,205.2074649135604,205.21725463867188,3738397,767183569.089447,1.0
2025-04-29,204.73730387470096,206.67673062168043,198.5467898876176,198.8308563232422,7177602,1427128752.0074158,1.0
2025-04-30,198.8308487879108,200.7017025498219,196.00006394092136,199.9181060791016,4292153,858079098.761734,1.0
2025-05-06,202.3668864005964,202.3668864005964,198.44884418525976,200.15318298339844,4258506,852353530.6539001,1.0
2025-05-07,204.1495880687167,204.3063133445832,199.1932670520632,200.08462524414065,3773598,755038941.6520386,1.0
2025-05-08,198.9287907347792,203.02315253831387,197.0775164236275,200.05523681640625,3300592,660300714.1943359,1.0
2025-05-09,199.33040324117923,200.4078708587789,198.3606823853396,199.1540985107422,2432493,484440950.5486908,1.0
2025-05-12,201.0249408720345,203.00355631756528,198.92878894626347,201.8379364013672,3641030,734897981.57547,1.0
2025-05-13,201.9456860568536,202.88602275071253,200.66252964198932,201.2012634277344,2161158,434827720.0669556,1.0
2025-05-14,200.8486448085228,209.89931288459087,199.4479369253272,206.38287353515625,6794218,1402210234.2642822,1.0
2025-05-15,205.61885113009032,207.9304966064601,205.2074584960937,205.2074584960937,3401382,697988955.5943604,1.0
2025-05-16,204.7177096483184,205.44255285256588,200.4960214723129,200.79966735839844,3150929,632705495.069931,1.0
2025-05-19,196.0196404843328,198.8406355647666,194.94218787999355,196.00006103515625,5678738,1113032994.6026611,1.0
2025-05-20,195.5690819054809,197.2734207135533,194.432846069336,194.432846069336,4748632,923290034.6959229,1.0
2025-05-21,194.16837361077745,195.04994208013483,191.8273439764096,192.5325927734375,4408902,848857333.3439941,1.0
2025-05-22,191.8273450557499,192.7774714974768,188.99656012674845,189.05532836914065,4715238,891440868.4286499,1.0
2025-05-23,189.2806232375915,189.8977047180233,187.44892835369683,188.06602478027344,5273706,991804923.2798768,1.0
2025-05-26,187.31178999645115,189.1924483756285,183.95207613288605,184.46142578125,4856888,895908485.3398438,1.0
2025-05-27,184.47122169731628,186.59675777449087,184.17736554623767,184.539779663086,4807872,887243639.5283203,1.0
2025-05-28,184.5495826409129,185.96008019623383,182.0910016437943,184.14797973632807,5003484,921381470.243042,1.0
2025-05-29,184.1675830364892,187.1061147701064,183.28601454871685,183.9324951171875,5558710,1022427399.9328612,1.0
2025-05-30,183.9422860852784,184.2459469212328,180.32790458326835,180.5238037109375,5387915,972646909.8712158,1.0
2025-06-03,178.24152787750745,179.0936972345071,176.8016462387634,177.3893585205078,6254227,1109433315.57164,1.0
2025-06-04,177.29141392894672,178.49620775028356,174.84263749346405,175.50869750976562,7427129,1303525737.027008,1.0
2025-06-05,175.50868791073185,179.74018053396415,175.50868791073185,179.1328887939453,7752974,1388812629.3643494,1.0
2025-06-06,178.31009838846964,181.6992115522165,177.4971177643209,177.888916015625,5312271,944994129.7712402,1.0
2025-06-09,177.87911879303525,178.17295999605554,173.17746524483073,174.2157440185547,9606788,1673653719.048523,1.0
2025-06-10,174.21575168370336,174.21575168370336,171.41435083787852,173.1970672607422,8428810,1459845172.4980164,1.0
2025-06-11,172.4134555212752,175.17566756957578,172.4134555212752,173.47132873535156,6729432,1167363510.6741943,1.0
2025-06-12,173.26562363888564,173.37337039912637,170.04304044901363,170.2879180908203,8391849,1429030495.1425323,1.0
2025-06-13,169.77855778330294,170.25852331181184,166.82043187052767,167.59425354003906,7700669,1290587872.813919,1.0
2025-06-16,166.51679999574716,169.55328879765722,164.8516349850188,168.69131469726562,10297429,1737086836.0117493,1.0
