date,open,high,low,close,volume,amount,factor
2024-02-29,60.27772728204309,61.53699732659246,59.69583922656489,60.01911163330078,17117300.0,1027365139.5606996,1.0
2024-03-01,60.20809915101403,61.31219675804375,59.88980122035456,60.218048095703125,17590400.0,1059259553.2226562,1.0
2024-03-04,60.08873956521984,60.27772777953706,58.54698322161325,59.66102600097656,17125200.0,1021707002.4719238,1.0
2024-03-05,59.19352082594568,60.5065044830618,57.56224304466961,57.96011734008789,18056700.0,1046568450.774765,1.0
2024-03-06,58.4375676244038,58.60666174344663,57.60203459084866,57.810916900634766,17187400.0,993619353.13797,1.0
2024-03-07,58.14910798910189,58.74094498496499,57.64182184579828,58.18889617919922,19447900.0,1131651834.0034485,1.0
2024-03-08,58.40772735914909,59.24326037812149,57.9322687329742,58.69618225097656,18283500.0,1073171648.18573,1.0
2024-03-11,58.68623963561769,59.8997529236504,58.6315318205401,59.760498046875,11172700.0,667686116.5283203,1.0
2024-03-12,59.48198180852928,60.15339138799168,58.98066427481257,59.71075820922852,13485100.0,805205545.5272675,1.0
2024-03-13,59.66102373925804,62.96336755584574,59.4919296267125,62.11788940429688,19983400.0,1241326631.1218262,1.0
2024-03-14,62.17757072917482,63.85858195883292,61.87916688527958,62.66496658325195,19342000.0,1212065783.6532593,1.0
2024-03-15,62.267091828517366,63.49055403047302,62.09799770943726,62.51576232910156,20040000.0,1252815877.0751953,1.0
2024-03-18,62.78432632088951,64.41560797632901,62.76443222570492,63.888427734375,14219900.0,908487053.5400392,1.0
2024-03-19,63.43087194809768,63.7093854898459,62.46602918852032,62.67491149902344,9089300.0,569671073.0880737,1.0
2024-03-20,63.24187974538058,65.01241238937672,62.77935249019602,64.70406341552734,12641400.0,817949947.2610474,1.0
2024-03-21,64.95273977804248,66.63374725309319,64.7040692698399,65.78826904296875,14022100.0,922489687.347412,1.0
2024-03-22,66.08667714186124,66.89236716554373,64.40566206645289,64.42555236816406,10208100.0,657662481.1294556,1.0
2024-03-25,64.45539438185303,66.03196438606987,64.45539438185303,65.64900970458984,10224300.0,671215169.9226379,1.0
2024-03-26,66.38507238045531,67.60853453945796,66.14635083314548,66.31544494628906,14826400.0,983219312.9516602,1.0
2024-03-27,67.35986634916186,67.84725840497889,65.7882669656294,66.21598052978516,10591200.0,701306692.9870605,1.0
2024-03-28,66.51439392187567,67.35987217847068,66.07673137496067,66.63375091552734,10775800.0,718031973.1155396,1.0
2024-04-01,66.64369060909858,67.00277085353878,64.65432671031952,64.68416595458984,9840500.0,636524535.0761414,1.0
2024-04-02,63.60991214534573,64.4951746888483,63.21203784330339,64.3161392211914,10329300.0,664340696.8574524,1.0
2024-04-03,64.13709606086735,65.10690945321079,64.06746862728426,64.99251556396484,7176100.0,466392790.9385681,1.0
2024-04-04,65.63906321166088,66.00709828451426,63.99783638998274,64.19677734375,9933400.0,637692268.0664062,1.0
2024-04-05,64.35592399677982,65.12183340594616,63.719328107739074,64.80353546142578,8062300.0,522465543.9506531,1.0
2024-04-08,65.18150791323148,66.34528399026796,64.982574555879,65.98719787597656,8421400.0,555704588.192749,1.0
2024-04-09,66.59396250625385,66.9023191127761,66.03197228904108,66.6436996459961,8446300.0,562892680.3199768,1.0
2024-04-10,64.77369496649554,65.83800440942512,64.70406752962431,65.52964782714844,8566300.0,561346622.1817017,1.0
2024-04-11,65.49483210718206,66.02499471609774,64.33602676201356,65.4500732421875,8785500.0,575011618.4692383,1.0
2024-04-12,65.0323054157315,65.61917173278347,63.818799769230914,64.24650573730469,9934000.0,638224787.9943848,1.0
2024-04-15,64.71400900846149,65.12183227435314,62.9136370025044,63.1722526550293,11008700.0,695444377.803421,1.0
2024-04-16,62.655023154651786,63.86853265909816,62.585391921232166,63.092681884765625,9912700.0,625418827.7191162,1.0
2024-04-17,63.44081525283492,63.62980725681022,62.24719991645285,62.92358016967773,8000900.0,503445272.5795746,1.0
2024-04-18,63.51044605373545,63.68948912256427,61.62055247469127,61.769752502441406,9240000.0,570752513.1225586,1.0
2024-04-19,61.670284904800624,62.12783772085508,61.39674583302309,61.9786376953125,13177900.0,816748289.6850586,1.0
2024-04-22,62.70475429159181,63.296587502345176,62.14773100470734,62.85395431518555,9958200.0,625912247.8614807,1.0
2024-04-23,63.042948812746495,64.35592500873057,62.86390574183711,64.08736419677734,9913000.0,635298041.2826538,1.0
2024-04-24,63.76906460130343,64.74384872645518,63.67953927374862,64.49517822265625,8189100.0,528157463.9831543,1.0
2024-04-25,63.13247017441781,64.05752477343297,62.61523505926013,63.75911712646485,11711200.0,746695772.4914551,1.0
2024-04-26,63.7889525695572,65.94741823109419,63.4109761495824,65.60922241210938,14200900.0,931710006.552124,1.0
2024-04-29,65.64901777379066,67.1907780449161,65.64901777379066,66.63375091552734,19142400.0,1275529913.5253906,1.0
2024-04-30,69.62774012879659,70.28622216385864,66.86252537789295,67.55879974365234,43903400.0,2966061008.6654663,1.0
2024-05-01,66.64369619829135,67.43944486006828,65.14172420387771,65.78826904296875,17966500.0,1181984935.760498,1.0
2024-05-02,66.34529245427815,67.08136266579314,65.47992389169202,66.62380981445312,14480600.0,964752740.39917,1.0
2024-05-03,67.280294465838,67.52896498281369,64.37582464887915,65.3506088256836,15435200.0,1008699717.3461914,1.0
2024-05-06,65.6490108765094,65.74847755704288,64.6045917588546,65.2610855102539,11257600.0,734683196.2402344,1.0
2024-05-07,65.72858788105185,66.41491329542963,65.42023130300022,65.5694351196289,9232200.0,605350138.911438,1.0
2024-05-08,65.11188422229894,65.3506057826093,63.430872971808085,63.47066116333008,11183800.0,709843180.3184509,1.0
2024-05-09,63.53033286120485,64.12714428696935,63.07278009087267,64.10724639892578,8368700.0,536494312.9386902,1.0
2024-05-10,64.24650895968743,64.59465374278709,62.5456073859216,62.595340728759766,8745800.0,547446330.9455872,1.0
2024-05-13,63.09765226380768,64.08735976357545,62.853952448676594,63.60991287231445,7311600.0,465090238.9572144,1.0
2024-05-14,64.04757262999975,64.51507437878857,63.92820805940857,64.23656463623047,7556500.0,485403600.67367554,1.0
2024-05-15,64.76374496102555,65.1815095754118,63.14241225526558,63.5601806640625,10972600.0,697420438.3544922,1.0
2024-05-16,63.25183095655856,64.08736402036546,63.08273303698256,63.75911712646485,8113600.0,517315972.7172852,1.0
2024-05-17,63.73921831046336,64.36586517880255,63.505467455621286,64.13709259033203,8204800.0,526232017.28515625,1.0
2024-05-20,64.18484253223248,64.68915009038366,63.43087412293858,64.42555236816406,6429000.0,414191876.1749268,1.0
2024-05-21,64.04757582818159,64.34598347514972,63.36124658785876,63.75911712646485,6576000.0,419279954.2236328,1.0
2024-05-22,63.45076547439588,63.57012625155406,61.51610929454273,61.85927200317383,14532200.0,898951312.6045227,1.0
2024-05-23,62.20741148332896,62.35164082469976,60.89443158291755,61.25251770019531,10533400.0,645197269.9432373,1.0
2024-05-24,61.620551428756364,61.729967057229096,60.94416735675291,61.312198638916016,8176800.0,501337585.8306885,1.0
2024-05-28,61.96868807986679,62.53565651849832,61.4216137366412,61.8393783569336,11159600.0,690102726.7120361,1.0
2024-05-29,60.90438105351752,61.26246719619707,60.526400814643445,60.72533798217773,8142800.0,494474282.12127686,1.0
2024-05-30,62.436189788688495,63.003158226891486,61.799593913822726,62.17757034301758,11867500.0,737892316.0457611,1.0
2024-05-31,62.39640221923429,63.22199011132919,61.44150839742705,62.65502166748047,14269000.0,894024504.1732788,1.0
2024-06-03,62.70475202780701,63.18219891600933,62.24719923424778,63.12251663208008,9039800.0,570614925.8506775,1.0
2024-06-04,62.80422164282471,63.788954710026765,62.69480601437765,62.99321365356445,9046100.0,569842910.0315094,1.0
2024-06-05,63.42092270614111,63.470659841713335,62.51576223712283,63.19214630126953,8846100.0,559004045.3956604,1.0
2024-06-06,63.94314097800408,67.45933817485982,63.82874707516964,66.66358947753906,22068800.0,1471185423.461914,1.0
2024-06-07,66.14635190257593,67.93578837281136,65.8479442719982,66.94210052490234,13195000.0,883301016.4260864,1.0
2024-06-10,66.61385072669881,67.13108199634529,65.45007467837854,66.73320770263672,11972300.0,798949982.5782776,1.0
2024-06-11,66.77300258881155,66.79290047934444,64.06249554856687,64.42555236816406,15108700.0,973386343.0648804,1.0
2024-06-12,65.11188520484174,65.50975953724404,62.565501619581816,63.092681884765625,14137500.0,891972790.145874,1.0
2024-06-13,62.78432597451973,63.28664144052984,61.19283631264001,61.21273040771485,11985400.0,733659059.0286255,1.0
2024-06-14,60.96406125793162,61.31219844340677,59.98927334419046,60.31254196166992,10366000.0,625199809.9746704,1.0
2024-06-17,60.0489518123831,60.31751641010432,59.164679567218016,59.81023025512695,13558500.0,810937006.9141388,1.0
2024-06-18,59.60134019333484,59.79033219089613,58.71607387131768,58.80559539794922,13500300.0,793893179.5509338,1.0
2024-06-20,58.93490884053551,59.68092034484608,58.47735602855026,59.48198318481445,12928500.0,769012819.6048737,1.0
2024-06-21,59.60134474351682,60.43687779106195,59.35267423882375,60.28767776489258,18848700.0,1136344351.8871307,1.0
2024-06-24,59.68091972354892,60.23794300695656,59.14379053537841,59.17363357543945,10464700.0,619234323.2769012,1.0
2024-06-25,59.25320978885114,59.25320978885114,58.656402072849474,59.01448822021485,9248800.0,545813198.651123,1.0
2024-06-26,59.42230123145281,59.43224638139025,57.72139221695309,57.95016860961914,12599400.0,730137354.3800354,1.0
2024-06-27,58.16900501706544,58.17895396229673,56.90575837586163,58.05958938598633,11648900.0,676330350.7984161,1.0
2024-06-28,58.00985610132595,58.44751483167115,57.59209146705246,57.72139739990234,28102000.0,1622086709.7320557,1.0
2024-07-01,58.04964547866079,58.05461995138299,56.726716520963,57.50257110595703,12237500.0,703687713.9091492,1.0
2024-07-02,58.46740676470935,58.95480261440778,58.009853955219846,58.65639877319336,13231600.0,776118006.0073853,1.0
2024-07-03,58.7160773863345,59.69086529333852,58.58179698555379,59.32283401489258,6908300.0,409819934.2250824,1.0
2024-07-05,59.06421945641296,59.84007021841071,58.517145103865545,59.442195892333984,12243800.0,727798358.0665588,1.0
2024-07-08,59.40241138499872,59.71076038244561,58.31820783258334,58.775760650634766,10320400.0,606589360.218811,1.0
2024-07-09,58.586770654096114,59.38251548619981,58.10931996042323,58.68623733520508,8473600.0,497283700.68359375,1.0
2024-07-10,58.7757611378776,58.99459239806878,57.8904947407926,58.58677291870117,7697100.0,450948249.8325348,1.0
2024-07-11,59.233312223888646,60.60597444360699,59.11395144655987,59.67097473144531,13082000.0,780615691.4367676,1.0
2024-07-12,60.06884655872993,60.19815628371767,59.46208991964607,59.949485778808594,8166200.0,489559490.76690674,1.0
2024-07-15,59.92959098522772,60.69549658675826,59.50187741821183,60.14842224121094,9443000.0,567981551.2237549,1.0
2024-07-16,60.47666558212709,61.69017885120746,60.35730480309958,61.48129653930664,9198800.0,565554150.6057739,1.0
2024-07-17,60.785019801747424,61.51113723239568,60.33243765423872,60.914329528808594,8322100.0,506935141.771698,1.0
2024-07-18,60.22799398510081,61.003848520713895,59.62123736158173,59.6809196472168,9102000.0,543215730.6289673,1.0
2024-07-19,59.49193515189835,59.5118292483532,58.43757080625711,59.01448822021485,9352900.0,551956606.8748474,1.0
2024-07-22,59.58145463807304,60.46672103058459,59.2034744072621,60.44682693481445,7489500.0,452716510.3282929,1.0
2024-07-23,60.39709466912106,60.62587108293914,59.3725695879573,59.39246368408203,7572000.0,449719735.01586914,1.0
2024-07-24,59.23330971714245,59.34272533940116,57.67165934987483,57.76118087768555,11801700.0,681680128.3641815,1.0
2024-07-25,57.85070249384474,58.338098322538656,56.89580872534584,56.91570281982422,12515700.0,712339861.782074,1.0
2024-07-26,57.29368179129608,57.99990889639255,56.66703486207895,57.98001480102539,11323400.0,656530899.5979309,1.0
2024-07-29,58.18889767737744,58.7857053665606,57.76118410884556,58.626556396484375,12346800.0,723850366.5161133,1.0
2024-07-30,62.44116494589207,64.71400940166859,62.0979984368546,63.65964889526367,44232800.0,2815844517.654419,1.0
2024-07-31,64.65432509432938,66.63373999927056,63.82873727565402,65.43017578125,25825900.0,1689793176.7089844,1.0
2024-08-01,65.43017874184629,66.94209958528039,64.67421832012923,64.96267700195312,19086400.0,1239903638.330078,1.0
2024-08-02,63.65964874380565,63.69943693492911,60.56618708055563,61.650390625,23117100.0,1425178245.1171875,1.0
2024-08-05,60.37719886306718,60.73031052185627,58.33810149816713,60.13847351074219,17445400.0,1049139725.7843018,1.0
2024-08-06,60.2777300121706,63.24188582582652,59.97932615951844,62.416297912597656,14358900.0,896229380.0971985,1.0
2024-08-07,63.00813517702457,64.66428168793708,62.30688251596021,62.40635299682617,13464400.0,840264099.2904663,1.0
2024-08-08,63.21204251300771,64.33106359586664,62.76443483874631,63.93815994262695,9761200.0,624113166.8319702,1.0
2024-08-09,64.45540036052539,65.15167476523581,64.12715346023825,64.37582397460938,8605300.0,553973278.048706,1.0
2024-08-12,64.60459063608945,64.78363369346665,62.9484480469663,63.12251663208008,7519500.0,474649763.81492615,1.0
2024-08-13,63.65965049850611,65.29092843542459,63.381140741786616,64.76374816894531,8638600.0,559468114.932251,1.0
2024-08-14,64.7140106262164,66.03693955117133,64.31614388414961,65.78826904296875,8944800.0,588462908.9355469,1.0
2024-08-15,66.80284646228948,67.75774026733772,66.6934308356757,67.57869720458984,12968300.0,876380818.9582825,1.0
2024-08-16,67.01172830547972,68.18545335560724,67.01172830547972,67.59858703613281,9526800.0,643998218.9758301,1.0
2024-08-19,67.8572038779832,69.09060737174534,67.80746674492929,69.0607681274414,9578100.0,661470943.2014465,1.0
2024-08-20,69.62773457390324,72.17411786704048,69.06076618164,71.50768280029297,23546000.0,1683719899.2156982,1.0
2024-08-21,71.68175723296086,72.38300224096787,70.4931126049738,71.07997131347656,10455500.0,743176640.0680542,1.0
2024-08-22,71.35847967675116,72.86045151893977,70.54284079606467,71.1396484375,11811100.0,840237501.6601562,1.0
2024-08-23,71.61710269846482,71.68673013364659,70.46326795679978,71.31869506835938,8222200.0,586396574.5910645,1.0
2024-08-26,71.68673011437889,72.64162390610988,71.28885580395233,71.65689086914062,9063000.0,649426401.9470215,1.0
2024-08-27,71.36843468666729,71.96524237882633,70.92083081475339,71.20928192138672,9396900.0,669146501.2870789,1.0
2024-08-28,70.8909873599466,71.20928531686361,69.65261304715196,70.05545806884766,9277700.0,649953523.3253479,1.0
2024-08-29,71.02029270283144,73.53683682052792,70.87108889266163,72.77093505859375,13181600.0,959237357.5683594,1.0
2024-08-30,73.11907340751513,73.29811646485489,71.37837996792011,72.04481506347656,9635000.0,694151793.1365967,1.0
2024-09-03,71.37340375612499,72.5600601643479,71.02029589795225,71.61710357666016,8571300.0,613851679.8866272,1.0
2024-09-04,71.22420900154007,72.85050863162,71.2092817896038,72.22386169433594,8369000.0,604441498.5198975,1.0
2024-09-05,73.26827863046405,74.00434117422013,70.63734053137836,71.64694213867188,11473800.0,822062684.7106934,1.0
2024-09-06,71.55742667880081,71.6668423076961,68.18545525075528,68.52364349365234,12315800.0,843923488.5391235,1.0
2024-09-09,70.01765197971105,70.27428314727094,67.8870448862538,68.98119354248047,11869300.0,818758480.5137634,1.0
2024-09-10,68.97124058697834,69.36911487214724,66.7928923458355,68.48384857177734,12317500.0,843549804.7828674,1.0
2024-09-11,68.79220912737138,69.3293307164406,67.39965284270963,68.98119354248047,12344900.0,851565936.1625671,1.0
2024-09-12,68.7723113574894,70.00571488544124,68.67284467744544,69.98582458496094,8369100.0,585718364.5339966,1.0
2024-09-13,69.66752488039911,70.24444223430396,69.4884818253535,69.72720336914062,7572600.0,528016220.2331543,1.0
2024-09-16,70.08529051192457,70.86114123228053,69.6973651517466,70.69204711914062,6495000.0,459144846.0388184,1.0
2024-09-17,71.54748132547296,71.78620289649133,70.74179128027224,71.3883285522461,6187200.0,441693866.418457,1.0
2024-09-18,71.07002312269279,73.47715923733324,70.98050538878053,72.73114776611328,13498200.0,981739578.7765504,1.0
2024-09-19,74.6011460320411,77.8288916823363,74.41215403367053,77.15747833251953,21662400.0,1671416158.630371,1.0
2024-09-20,76.89886192092631,77.1574813621956,75.0606900354929,76.35179138183594,27274600.0,2082464569.2230225,1.0
2024-09-23,77.11769550325302,78.3809459135913,76.93865243678073,77.25695037841797,12839800.0,991963791.468811,1.0
2024-09-24,77.46582521806044,78.41077759560221,77.25694292546383,77.92337799072266,14724800.0,1147406156.237793,1.0
2024-09-25,77.813976848238,78.83849810257357,76.92870287913698,76.94860076904297,13822400.0,1063614339.2700197,1.0
2024-09-26,78.52517045892736,80.00227384115858,78.05269802505218,79.65413665771484,13316700.0,1060730241.6297911,1.0
2024-09-27,79.97243859509486,80.20121121759078,77.31663933436641,77.46583557128906,11575300.0,896690286.4883423,1.0
2024-09-30,77.45589083536082,78.17703377470394,76.82923631233898,77.61503601074219,6846900.0,531422390.0619507,1.0
2024-10-01,77.79407645358708,78.5898250701333,75.9837555603246,77.05801391601562,10608700.0,817485352.230835,1.0
2024-10-02,77.05802223169529,77.35642230348591,75.77488143317613,77.02818298339844,8073300.0,621871629.6798706,1.0
2024-10-03,76.12301398260344,76.98839007432348,75.63562191635314,76.89886474609375,9121300.0,701417615.0085449,1.0
2024-10-04,77.74435000945248,79.1070595144611,77.57027762113223,78.9379653930664,10070400.0,794936886.6943359,1.0
2024-10-07,78.86833295072111,80.0619482585913,78.19691959703098,79.83317565917969,9206600.0,734992115.0238037,1.0
2024-10-08,79.56460986459705,80.9671151062455,79.15181593011515,80.7283935546875,8618500.0,695757659.8510742,1.0
2024-10-09,80.44988037710566,81.5639269899194,80.42004113022325,81.21578979492188,6926000.0,562500560.1196289,1.0
2024-10-10,79.51488376564765,79.649160375508,78.11237846319982,78.55998992919922,11326100.0,889778301.9371033,1.0
2024-10-11,79.11700541201068,80.2966952626718,78.73902899248377,80.08184814453125,7744800.0,620217897.5097656,1.0
2024-10-14,79.91275042415361,80.54935390328977,79.39551910908116,80.24099731445312,5865400.0,470645545.64819336,1.0
2024-10-15,79.72376847146761,80.62892519811706,78.23174538437398,79.12696075439453,7291600.0,576962147.0367432,1.0
2024-10-16,79.38556682381439,80.42003699925588,79.02748070197613,80.39019775390625,5434800.0,436904646.7529297,1.0
2024-10-17,80.32056998803402,80.46977380298968,78.80367844882393,79.39551544189453,8654000.0,687088790.6341553,1.0
2024-10-18,79.0772151919018,80.53939887569928,78.52019572714887,80.50955963134766,8844300.0,712050698.2475281,1.0
2024-10-21,79.88788431391364,80.92732514428478,79.61434525623147,80.13157653808594,7450300.0,597004284.6817017,1.0
2024-10-22,79.62430152447304,80.98701108274079,79.61435257905465,80.47972869873047,7571300.0,609336169.896698,1.0
2024-10-23,80.80796215110212,81.80264413381965,79.6640763532127,80.400146484375,7632100.0,613621957.9833984,1.0
2024-10-24,80.80298646615074,82.04136818987254,80.48965923258746,80.95716094970703,7398800.0,598985842.4346924,1.0
2024-10-25,81.57387477579618,82.35967448409204,80.96711813507181,81.26551818847656,7201000.0,585192996.4752197,1.0
2024-10-28,81.5937605949674,83.25487765968383,81.44455678205046,83.14546203613281,15243500.0,1267427850.5477903,1.0
2024-10-29,77.62498747083559,80.8179159150997,76.40152522005468,79.85307312011719,35206400.0,2811339233.4960938,1.0
2024-10-30,78.60972140628944,79.28610550564062,77.57525116088046,77.80403137207031,14910500.0,1160097009.7732544,1.0
2024-10-31,78.07258311028,79.39551190780736,77.88359870264819,78.87828063964844,13919300.0,1097930451.7074585,1.0
2024-11-01,77.45091495205554,77.89255402084217,76.05338789948374,76.83918762207031,16473600.0,1265818041.2109375,1.0
2024-11-04,76.8491319608033,78.02285700168986,76.59051252092762,77.7145004272461,10257000.0,797117630.8822632,1.0
2024-11-05,77.32458447470853,78.98769737149321,77.32458447470853,78.82854461669922,6573900.0,518210969.455719,1.0
2024-11-06,80.91240928099549,81.25557578850142,79.56959008586828,80.97706604003906,11546500.0,935001693.031311,1.0
2024-11-07,81.2605477997571,82.29998869547228,80.6985500267186,80.9173812866211,7994300.0,646877821.219635,1.0
2024-11-08,81.02679755155108,82.62823623285468,80.91738192074239,82.56855773925781,8144200.0,672454847.9400635,1.0
2024-11-11,83.62292087516836,87.00484141288817,82.93658782210734,86.4776611328125,15459400.0,1336892754.5166016,1.0
2024-11-12,86.41797199406582,87.45244221544131,85.21938591598003,85.9405288696289,10036900.0,862576494.2115784,1.0
2024-11-13,86.33840548168868,87.43255422533878,85.62223318727862,86.84568786621094,9256600.0,803895794.3023682,1.0
2024-11-14,86.59701356858262,87.00781924314066,85.02044348963342,85.33377075195312,8468300.0,722631970.8587646,1.0
2024-11-15,84.89610734443994,85.74158552829105,84.64843097957159,85.3735580444336,8083200.0,690091544.3847656,1.0
2024-11-18,85.59736331370274,86.37818476944408,84.12523055442455,84.2197265625,10148100.0,854670207.1289062,1.0
2024-11-19,82.54865830799402,83.78704014876499,82.06126624546673,83.64280700683594,12442700.0,1040742354.7439576,1.0
2024-11-20,84.06057980167884,85.14477956299338,83.79201140600645,84.28935241699219,6076300.0,512167392.0913696,1.0
2024-11-21,84.70712282840285,85.03536212115343,83.76217037437631,84.36892700195312,7250100.0,611683157.6568604,1.0
2024-11-22,84.2296738222549,86.33840243826052,84.12025819286461,86.30855560302734,6786000.0,585689858.3221436,1.0
2024-11-25,87.52206917454967,88.26808069261496,86.50749684906238,87.30323791503906,12998300.0,1134793677.3910522,1.0
2024-11-26,86.93521397191255,87.7110647681614,86.43787293956616,86.4776611328125,5610400.0,485174270.0195313,1.0
2024-11-27,87.08441082503725,87.19382645049643,85.81121150958703,86.109619140625,5477900.0,471699882.6904297,1.0
2024-11-29,85.93057916711096,86.61691218986434,85.36361071882561,86.30855560302734,4469700.0,385773350.9788513,1.0
2024-12-02,86.0897373689509,87.00484306452267,85.3835064114492,86.06983947753906,7273500.0,626028977.4398804,1.0
2024-12-03,85.94052679360624,85.94052679360624,84.16501577114119,84.68722534179688,8189800.0,693571438.104248,1.0
2024-12-04,85.22435160859521,89.66063229014593,84.7866891127796,88.85494232177734,15536000.0,1380450383.9111328,1.0
2024-12-05,89.11355677811041,89.78994084197252,87.80057684106295,88.57145690917969,9025600.0,799410541.4794922,1.0
2024-12-06,89.01409031202132,89.56116844912874,88.07411612286145,89.40201568603516,6955500.0,621835720.1042175,1.0
2024-12-09,91.75941982269286,93.16192516668234,89.2528243763741,89.5213851928711,10714200.0,959150025.2334596,1.0
2024-12-10,89.46169649435096,89.52137498258331,87.90501682317554,88.28797149658203,6697500.0,591308689.0983582,1.0
2024-12-11,88.14872500889989,90.54590477617894,87.37286664403914,90.26739501953124,6657200.0,600928102.1240234,1.0
2024-12-12,89.94909709163755,90.68515967563825,88.85991904470517,88.92457580566406,4711100.0,418932569.078064,1.0
2024-12-13,89.93914204189429,90.70007314298762,89.34233437675732,90.53594970703124,8358100.0,756708521.2463379,1.0
2024-12-16,90.307186032688,90.9736211981728,89.04393555423334,90.8144760131836,7402500.0,672254158.6875916,1.0
2024-12-17,90.41659635762008,91.51074505243928,89.75016123127273,90.3768081665039,8395600.0,758767530.6427002,1.0
2024-12-18,90.2126848398503,90.6055808957922,84.72303760434937,84.99557495117188,12583700.0,1069558816.5130616,1.0
2024-12-19,85.8211633243482,87.94978223639545,85.70180633899851,86.3185043334961,9522400.0,821959325.6652832,1.0
2024-12-20,84.45845353665203,87.76079752291355,84.05063026786591,86.66664123535156,22052700.0,1911233439.1708367,1.0
2024-12-23,86.01015265286146,86.77605444397277,85.51281165922985,86.4378662109375,5633100.0,486913144.152832,1.0
2024-12-24,86.43787377170108,87.86026944145797,86.12951716827888,87.78069305419922,3276300.0,287595884.6534729,1.0
2024-12-26,87.13414307856594,88.25813861342374,86.79595483578072,87.67127227783203,4800600.0,420874709.6969605,1.0
2024-12-27,86.89541991725596,87.1888492852302,85.74457515303693,86.39807891845703,5125000.0,442790154.4570923,1.0
2024-12-30,85.23430456923475,85.61029273293443,84.20978330468513,84.9756851196289,5855000.0,497532636.3754273,1.0
2024-12-31,85.27905758085063,85.44318101324087,84.5977028735993,84.89610290527344,4533200.0,384851013.6901856,1.0
2025-01-02,85.37852844254708,86.47765539012494,84.36892682103388,85.72169494628906,6224500.0,533574690.19317627,1.0
2025-01-03,86.2687715480557,87.23360669498054,85.85099934854682,87.13414001464844,6132500.0,534350113.63983154,1.0
2025-01-06,87.55190683022926,89.6108982791244,87.25350678171807,89.05387878417969,7869200.0,700782782.9284668,1.0
2025-01-07,89.05387582687061,89.49153832340549,87.13413931546242,87.5021743774414,6080800.0,532083221.9543457,1.0
2025-01-08,87.59169279627388,87.76079450050526,86.32845001980488,87.47233581542969,7400000.0,647295285.0341797,1.0
2025-01-10,86.3284543081096,86.62685436386414,81.80264803536004,82.91669464111328,11341200.0,940374817.263794,1.0
2025-01-13,81.75291200197327,83.67264847144595,81.35503770370754,83.5433349609375,7402400.0,618421182.7148438,1.0
2025-01-14,84.83642888118449,86.93520851300366,84.29929968931964,86.71637725830078,8958400.0,776839994.0307617,1.0
2025-01-15,88.24818633239808,89.71037005476698,87.99951583781346,89.16329193115234,10024100.0,893781754.6470642,1.0
2025-01-16,89.48159084602587,89.89239651105218,88.37749323080634,88.4471206665039,5816400.0,514443832.6446533,1.0
2025-01-17,90.27733533853946,92.74912057583433,89.52634561417177,91.32174682617188,16499700.0,1506781426.107788,1.0
2025-01-21,91.71962912190976,91.71962912190976,88.91462609944762,89.2926025390625,12629300.0,1127703065.246582,1.0
2025-01-22,89.52138094336,89.889416019214,88.66595380723996,89.37217712402344,7345700.0,656501201.499939,1.0
2025-01-23,89.2826544910492,89.30254479108694,87.77073366826357,89.25281524658203,7540600.0,673019778.6483765,1.0
2025-01-24,89.11355915102368,89.54525685751,88.36754763081782,88.63611602783203,6004700.0,532233285.912323,1.0
2025-01-27,87.07943363898333,89.80983845375674,86.92525914360145,89.76010131835938,6923800.0,621480989.5080566,1.0
2025-01-28,89.2826587424331,89.3522861791123,86.41796971603989,87.72100830078125,8666000.0,760190257.9345703,1.0
2025-01-29,87.70110520328707,88.93948695585503,87.70110520328707,88.28797149658203,5234500.0,462143386.7988586,1.0
2025-01-30,89.03399520960807,90.44147126510978,88.36755244772532,89.09367370605469,7708500.0,686778583.7631226,1.0
2025-01-31,89.09366554034274,89.91925341335612,88.06914430485881,88.10893249511719,8331400.0,734070760.1898193,1.0
2025-02-03,86.039993973878,89.23292231935986,85.54265296824865,89.03398895263672,11215000.0,998516186.1038208,1.0
2025-02-04,81.82253942841359,82.2502529709711,76.96848664984076,77.31165313720703,58801900.0,4546072096.608734,1.0
2025-02-05,77.79407557325393,79.0772162187833,77.25694640148669,78.77880859375,23631900.0,1861692926.8066409,1.0
2025-02-06,79.25626595524562,79.31594444975313,77.6946154421173,78.15216827392578,14440500.0,1128556385.9596252,1.0
2025-02-07,78.57987979287047,79.06727185912075,76.81929595178259,76.89886474609375,13597300.0,1045616933.6120604,1.0
2025-02-10,77.74435240738727,78.50030529887587,77.197274246211,77.82392120361328,11815600.0,919536323.3734132,1.0
2025-02-11,77.40117825468435,77.43598817669661,75.63561627824748,75.8047103881836,15769400.0,1195394799.9954224,1.0
2025-02-12,75.01890938891188,76.44130485330571,74.89955241407829,75.86438751220703,11782500.0,893872145.8625793,1.0
2025-02-13,75.96386220069313,76.51591097884513,75.32726636862138,76.18268585205078,9958600.0,758672895.3262329,1.0
2025-02-14,76.49104189631208,77.91343735904988,76.2224735256074,77.55535125732422,10504600.0,814687942.817688,1.0
2025-02-18,77.7841320748137,78.34115917462155,77.0888518217205,78.201904296875,11281200.0,882211322.7539062,1.0
2025-02-19,78.08253031262798,78.57987127003325,77.12266590746977,77.94327545166016,9082300.0,707904210.634613,1.0
2025-02-20,77.7045627435098,77.7542922916067,76.44131231846697,77.2171630859375,9319300.0,719609907.9467773,1.0
