date,open,high,low,close,volume,amount,factor
2023-04-14,2.6231939722954905,2.6978758040895583,2.613858771142326,2.679205179214477,98565889,264078240.3026793,1.0
2023-04-17,2.688540602936394,2.725881407549052,2.669869978061313,2.679205179214477,91698307,245678579.0395992,1.0
2023-04-18,2.679205339881314,2.6978759658760363,2.641864533029399,2.669870138168335,65504585,174888735.40460944,1.0
2023-04-19,2.679205261583945,2.6885406855928693,2.651199657263448,2.6605348587036133,53570561,142526344.9408083,1.0
2023-04-20,2.6605347769081487,2.688540602936394,2.632529173448656,2.679205179214477,58329932,156277855.9176283,1.0
2023-04-21,2.679205023360039,2.707210847759132,2.632529020309448,2.632529020309448,58573725,154197030.89012504,1.0
2023-04-24,2.641864220919566,2.669869822749921,2.62319381969933,2.632529020309448,54132556,142505524.61352634,1.0
2023-04-25,2.6418643024936808,2.6511995033920464,2.576517896205121,2.613858699798584,47398047,123891797.50441216,1.0
2023-04-26,2.613858699798584,2.632529101595315,2.5951882980018524,2.613858699798584,42521316,111144711.75348473,1.0
2023-04-27,2.613858851502784,2.66987006014378,2.6045236500626183,2.6605348587036133,47321510,125900526.92149162,1.0
2023-04-28,2.6605348587036133,2.679205261583945,2.6418644558232818,2.6605348587036133,106101536,282286835.08999634,1.0
2023-05-04,2.651199657263448,2.707211088473201,2.632529254383116,2.6605348587036133,157450705,418903089.1799593,1.0
2023-05-05,2.6698698290823626,2.791227659870476,2.6605346284501032,2.772557258605957,230505829,639090609.3449335,1.0
2023-05-08,2.800562780604971,2.837903582068707,2.7445515784093675,2.763221979141236,203547597,562447193.8317826,1.0
2023-05-09,2.763222221134664,2.8098982270520567,2.72588141640075,2.7352166175842285,149207906,408115943.9661455,1.0
2023-05-10,2.744551662592831,2.753886863245103,2.669869834805916,2.688540458679199,102898702,276647323.47257423,1.0
2023-05-11,2.6978758040895583,2.7072110052427227,2.6605347769081487,2.679205179214477,69184942,185360654.93005323,1.0
2023-05-12,2.669869905188777,2.679205106087144,2.6045234989002184,2.613858699798584,91987361,240441963.82136297,1.0
2023-05-15,2.613858702547548,2.623193903455732,2.529841894373898,2.585853099822998,110446684,285598900.1865711,1.0
2023-05-16,2.5858529426213126,2.5858529426213126,2.5298417405773,2.5391769409179688,72876452,185046206.4543152,1.0
2023-05-17,2.5391769409179688,2.5578473415993064,2.5298417405773,2.5391769409179688,62534140,158785246.308136,1.0
2023-05-18,2.548512061550644,2.5578472615993424,2.520506461404549,2.529841661453247,80556571,203795369.4196165,1.0
2023-05-19,2.529841985609607,2.5391771868544533,2.4738307781405298,2.483165979385376,88328702,219334827.80966905,1.0
2023-05-22,2.4831658876958307,2.49250108859598,2.4458248615264893,2.4458248615264893,87899508,214986801.98234653,1.0
2023-05-23,2.4458249434412256,2.47383076964838,2.427154541015625,2.427154541015625,64850978,157403345.7420044,1.0
2023-05-24,2.436489583904772,2.436489583904772,2.399148781479985,2.4084839820861816,73179267,176251092.3903079,1.0
2023-05-25,2.399148859729564,2.417819261550904,2.3898136588188943,2.417819261550904,47977391,116000660.07875896,1.0
2023-05-26,2.417819417455115,2.4551604460743386,2.408484215942499,2.4364898204803467,37945711,92454338.58238912,1.0
2023-05-29,2.4364896633722424,2.455160287762328,2.417819261550904,2.417819261550904,56735799,137176907.64168048,1.0
2023-05-30,2.417819271653845,2.4738306999206543,2.417819271653845,2.4738306999206543,68481833,169412460.86223936,1.0
2023-05-31,2.455160219803661,2.4738306211082044,2.4458247965826487,2.4644954204559326,44269903,109102973.20752835,1.0
2023-06-01,2.4644954204559326,2.4831658217604766,2.4458247965826487,2.4644954204559326,45928776,113191258.11914636,1.0
2023-06-02,2.4644954989709773,2.483165900870332,2.4644954989709773,2.4738306999206543,41787487,103375168.21313524,1.0
2023-06-05,2.483165900870332,2.4925011018200087,2.4644954989709773,2.4738306999206543,37160521,91928837.67484616,1.0
2023-06-06,2.473830541696421,2.4831657420490263,2.4458247180698733,2.455160140991211,45504025,111719668.4346676,1.0
2023-06-07,2.4551603756508373,2.492501180630222,2.4551603756508373,2.483165979385376,56069637,139230215.0748875,1.0
2023-06-08,2.483165738873956,2.5485121412586373,2.483165738873956,2.5391769409179688,77549358,196911541.6165924,1.0
2023-06-09,2.5391770952820814,2.5951883007311816,2.529841894373898,2.585853099822998,104928226,271328978.4610281,1.0
2023-06-12,2.5951881419041456,2.5951881419041456,2.557847340556691,2.5671825408935547,68004245,174579310.4706478,1.0
2023-06-13,2.5578473415993064,2.576517742280644,2.520506540236631,2.5391769409179688,50399015,127972016.73297882,1.0
2023-06-14,2.539177021682297,2.557847422957489,2.511171419769508,2.5205066204071045,38870559,97973501.29842496,1.0
2023-06-15,2.520506461404549,2.529841661453247,2.4925008612584536,2.529841661453247,42924955,108593339.47500588,1.0
2023-06-16,2.539177021682297,2.548512222319893,2.511171419769508,2.5205066204071045,47836555,120572353.57496858,1.0
2023-06-19,2.520506784364761,2.520506784364761,2.4644955768956835,2.483165979385376,48798442,121174631.02141048,1.0
2023-06-20,2.4925010224127484,2.50183622306502,2.455160219803661,2.4644954204559326,46295988,114096250.4114828,1.0
2023-06-21,2.4551604460743386,2.483166050612186,2.4364898204803467,2.4364898204803467,48160135,117341678.68045926,1.0
2023-06-26,2.436489583904772,2.436489583904772,2.4084839820861816,2.4084839820861816,46639537,112330577.7964158,1.0
2023-06-27,2.417819271653845,2.4738306999206543,2.4084840707041675,2.4738306999206543,54583697,135030825.35376692,1.0
2023-06-28,2.4644953392195887,2.5205065412869416,2.45516013887503,2.511171340942383,53752337,134981328.18307686,1.0
2023-06-29,2.50183629989624,2.520506701774151,2.492501098957285,2.50183629989624,36188215,90536989.91544962,1.0
2023-06-30,2.501836140597824,2.53917694197606,2.492500940253265,2.511171340942383,35597244,89390778.94933319,1.0
2023-07-03,2.5111712613558503,2.5391768615019457,2.5111712613558503,2.529841661453247,45359488,114752322.48458862,1.0
2023-07-04,2.520506461404549,2.5391768615019457,2.5111712613558503,2.529841661453247,35074578,88733128.68229151,1.0
2023-07-05,2.520506461404549,2.548512061550644,2.520506461404549,2.529841661453247,25309731,64029611.92397475,1.0
2023-07-06,2.5205065412869416,2.5298417416315004,2.511171340942383,2.511171340942383,21160162,53136792.38409805,1.0
2023-07-07,2.511171419769508,2.5298418210447005,2.511171419769508,2.5205066204071045,26661583,67200696.46203351,1.0
2023-07-10,2.520506540236631,2.5485121412586373,2.511171339895962,2.5391769409179688,36139571,91764765.33786774,1.0
2023-07-11,2.529841897092764,2.557847499847412,2.520506696174548,2.557847499847412,41600170,106406890.82772732,1.0
2023-07-12,2.557847342665177,2.557847342665177,2.511171340942383,2.511171340942383,37441909,94023048.83097269,1.0
2023-07-13,2.520506540236631,2.5485121412586373,2.511171339895962,2.5391769409179688,26519356,67337337.24319458,1.0
2023-07-14,2.5485122203826904,2.5485122203826904,2.52050661849119,2.5485122203826904,34561205,88079653.29365134,1.0
2023-07-17,2.5391769409179688,2.5485121412586373,2.520506540236631,2.5391769409179688,24231584,61528279.3347168,1.0
2023-07-18,2.5391769409179688,2.5485121412586373,2.520506540236631,2.5391769409179688,29715264,75452313.14208984,1.0
2023-07-19,2.5485121402198274,2.5765177412304183,2.5298417395461,2.5671825408935547,48965097,125702342.13155936,1.0
2023-07-20,2.5765179016838444,2.5858531026020604,2.548512298929196,2.557847499847412,33718506,86246796.27068996,1.0
2023-07-21,2.5485121402198274,2.5765177412304183,2.5485121402198274,2.5671825408935547,29145446,74821680.11775589,1.0
2023-07-24,2.5858530191003304,2.6138586209506283,2.576517818483564,2.6045234203338623,54646881,142329081.41269755,1.0
2023-07-25,2.62319405294295,2.6605348587036133,2.613858851502784,2.6605348587036133,85595690,227730316.99978828,1.0
2023-07-26,2.660534634153644,2.697875659331471,2.651199433501372,2.688540458679199,85953294,231088908.4757481,1.0
2023-07-27,2.68854029962534,2.7165458999253462,2.669869676856609,2.697875499725342,75943808,204886938.9590454,1.0
2023-07-28,2.6885405344579376,2.735216539034899,2.679205110973799,2.725881338119507,70484062,192131189.24065828,1.0
2023-07-31,2.7352164560769188,2.781892459238217,2.7258812554446594,2.772557258605957,95379751,264445820.9590788,1.0
2023-08-01,2.781892616375834,2.828568622173666,2.7538870128971342,2.7912278175354004,125584963,350536242.189754,1.0
2023-08-02,2.7818923798731032,2.800562780604971,2.7445515784093675,2.763221979141236,94721428,261736331.74524403,1.0
2023-08-03,2.7538866996765137,2.772557099872119,2.7072106991875,2.7538866996765137,69263239,190743112.6586156,1.0
2023-08-04,2.772557179507169,2.800562780604971,2.7445515784093675,2.763221979141236,101036709,279186855.00889707,1.0
2023-08-07,2.7725574223181426,2.7725574223181426,2.716546215217272,2.7352166175842285,54235962,148347104.53306675,1.0
2023-08-08,2.7352164599457125,2.744551660591176,2.716546058654785,2.716546058654785,36513214,99189827.58051872,1.0
2023-08-09,2.716545979563737,2.7352163803110834,2.7072107791900635,2.7072107791900635,33625616,91031630.09210588,1.0
2023-08-10,2.716709818464829,2.754705951613216,2.7072108417961,2.735707998275757,35363471,96744130.46149278,1.0
2023-08-11,2.72620867985832,2.7547058351330005,2.678713798522949,2.678713798522949,47383540,126926942.4208641,1.0
2023-08-14,2.6787137539435166,2.7167096583794814,2.640717849507552,2.697711706161499,42739038,115297603.12268114,1.0
2023-08-15,2.70721063784693,2.7262085897531683,2.678713709987572,2.716709613800049,42908506,116569950.76399708,1.0
2023-08-16,2.697711706161499,2.7262086344884726,2.669214777834525,2.697711706161499,33704952,90926243.56601144,1.0
2023-08-17,2.688212730052508,2.697711706161499,2.6597158017255342,2.697711706161499,39463059,106459956.2252419,1.0
2023-08-18,2.688212774790024,2.72620867985832,2.669214822255875,2.678713798522949,41837259,112070042.97567844,1.0
2023-08-21,2.678713798522949,2.72620867985832,2.678713798522949,2.678713798522949,42808437,114671550.88510036,1.0
2023-08-22,2.6882128715515137,2.697711848160501,2.659715941724552,2.6882128715515137,42791342,115032236.35536288,1.0
2023-08-23,2.69771169826171,2.69771169826171,2.650216817855835,2.650216817855835,38739243,102667393.30960391,1.0
2023-08-24,2.6692147166448943,2.678713692536129,2.602721885406252,2.6217198371887207,49193769,128972280.05337954,1.0
2023-08-25,2.621719750162135,2.707210530345427,2.602721799010293,2.6597156524658203,65882884,175229737.80438995,1.0
2023-08-28,2.7832028641148523,2.811699793941814,2.6787138949425264,2.6882128715515137,74192187,199444392.06195688,1.0
2023-08-29,2.6977115651589805,2.745206669694942,2.6787136139339727,2.7072105407714844,77101707,208730553.9018745,1.0
2023-08-30,2.697711842786232,2.707210819376296,2.6407179832458496,2.6407179832458496,57098500,150781035.76636314,1.0
2023-08-31,2.6597156524658203,2.6977115547695054,2.640717701313978,2.6597156524658203,53774221,143024137.29285622,1.0
2023-09-01,2.6502169598359133,2.659715936425977,2.631219006655786,2.6407179832458496,44739035,118143174.27756548,1.0
2023-09-04,2.6502169651155647,2.697711848160501,2.640717988506578,2.6882128715515137,64225598,172652079.22669315,1.0
2023-09-05,2.678713603617663,2.6882125791935843,2.640717701313978,2.6597156524658203,42440507,112879680.7664852,1.0
2023-09-06,2.659715936425977,2.659715936425977,2.631219006655786,2.6407179832458496,36109922,95356120.39900494,1.0
2023-09-07,2.6407176907741814,2.6502166663121898,2.612220764160156,2.612220764160156,40889590,106812636.03599548,1.0
2023-09-08,2.612220852317376,2.6217198281759555,2.5742249488830566,2.5742249488830566,54147793,139388599.66755533,1.0
2023-09-11,2.574225147115403,2.6407179832458496,2.574225147115403,2.6407179832458496,68937505,182044509.17360067,1.0
2023-09-12,2.640717886459196,2.6502168627011065,2.612220957733464,2.631218910217285,32292100,84967584.1706276,1.0
2023-09-13,2.64071784177466,2.65971579393701,2.631218865693485,2.650216817855835,43766222,115989977.59841204,1.0
2023-09-14,2.669214918333539,2.6882128715515137,2.6502169651155647,2.6882128715515137,49766217,133782185.10782576,1.0
2023-09-15,2.6882125791935843,2.6882125791935843,2.650216676889899,2.6597156524658203,43901084,116764400.27501678,1.0
2023-09-18,2.65971579393701,2.669214770018185,2.631218865693485,2.650216817855835,36417300,96513740.9209013,1.0
2023-09-19,2.6502168697217265,2.688212774790024,2.6407178934546525,2.678713798522949,36255241,97117414.33547495,1.0
2023-09-20,2.678713798522949,2.688212774790024,2.659715845988801,2.678713798522949,34871880,93411786.13643646,1.0
2023-09-21,2.67871374609936,2.67871374609936,2.64071784177466,2.650216817855835,28660115,75955518.77468228,1.0
2023-09-22,2.650216676889899,2.678713603617663,2.631218725738057,2.6597156524658203,33275670,88503820.34528732,1.0
2023-09-25,2.65971579393701,2.669214770018185,2.64071784177466,2.650216817855835,31170156,82607671.64638996,1.0
2023-09-26,2.659715936425977,2.6692149130160407,2.6407179832458496,2.6407179832458496,31968126,84418805.21886921,1.0
2023-09-27,2.659715845988801,2.688212774790024,2.6502168697217265,2.678713798522949,40729792,109103455.84136964,1.0
2023-09-28,2.6692146173882065,2.678713592926215,2.612220764160156,2.612220764160156,74659081,195026001.621315,1.0
2023-10-09,2.612220957733464,2.659715838943017,2.602721981491553,2.631218910217285,62934590,165594683.31477165,1.0
2023-10-10,2.6312189955854084,2.650216948685605,2.545728206634521,2.545728206634521,76661488,195159312.3641739,1.0
2023-10-11,2.555227041244507,2.593222945334269,2.545728065222066,2.555227041244507,57614961,147219306.32744765,1.0
2023-10-12,2.574224957732547,2.6312188130799554,2.5647259818413124,2.6217198371887207,69527259,182280994.145658,1.0
2023-10-13,2.612220852317376,2.612220852317376,2.555226997165897,2.5742249488830566,49197409,126645197.66820385,1.0
2023-10-16,2.5837239247416366,2.593222900600216,2.5647259730244767,2.5742249488830566,32025077,82439752.20330095,1.0
2023-10-17,2.583724021911621,2.593222998127443,2.574225045695799,2.583724021911621,21895031,56570717.55519962,1.0
2023-10-18,2.583724118369738,2.593223094940185,2.564726165228844,2.593223094940185,43937611,113940027.58169794,1.0
2023-10-19,2.564725864838281,2.5742248402961714,2.517230987548828,2.517230987548828,54115689,136221689.26335526,1.0
2023-10-20,2.517231128930248,2.545728056904462,2.498233176947438,2.5077321529388428,38377077,96239429.92870976,1.0
2023-10-23,2.507732177644409,2.517231153729395,2.4317401424910634,2.44123911857605,40749355,99478919.48274256,1.0
2023-10-24,2.460236885455007,2.4792348361941627,2.441238934715852,2.469735860824585,49500511,122253187.14584184,1.0
2023-10-25,2.507732300434128,2.55522718318462,2.507732300434128,2.545728206634521,65655601,167141315.3892417,1.0
2023-10-26,2.5267301131771847,2.564726017266948,2.517231137154744,2.555227041244507,38693881,98871651.06189704,1.0
2023-10-27,2.555226900355801,2.583723826851875,2.5362289493584185,2.564725875854492,37638433,96532263.04171562,1.0
2023-10-30,2.564726205879999,2.5742251826010056,2.526730298995972,2.526730298995972,45286007,114425526.00744368,1.0
2023-10-31,2.5362292244447624,2.5457282009737385,2.4792351387974403,2.4982333183288574,56056858,140043110.37642956,1.0
2023-11-01,2.4982330573426474,2.5077320328792814,2.450737953186035,2.450737953186035,86065180,210923203.0737877,1.0
2023-11-02,2.4507382372413096,2.469736190516555,2.4317402839660645,2.4317402839660645,58232127,141605409.04692793,1.0
2023-11-03,2.4317402839660645,2.460237213878933,2.4317402839660645,2.4317402839660645,73773476,179397933.47740364,1.0
2023-11-06,2.4412390743884984,2.46973600212765,2.4412390743884984,2.4602370262146,74485441,183251839.862123,1.0
2023-11-07,2.4602370262146,2.479234978040701,2.450738050301549,2.4602370262146,62466676,153682829.1997509,1.0
2023-11-08,2.460236928722669,2.469735904259304,2.431740002112767,2.450737953186035,69740409,170915467.20701694,1.0
2023-11-09,2.44123911857605,2.4602370707460226,2.44123911857605,2.44123911857605,46008035,112316614.81081603,1.0
2023-11-10,2.441239065544854,2.450738041423494,2.403243162030296,2.4127421379089355,64575904,155805004.67436218,1.0
2023-11-13,2.422241166406077,2.44123911857605,2.4127421903210906,2.44123911857605,43601885,106442627.30565429,1.0
2023-11-14,2.431740002112767,2.469735904259304,2.431740002112767,2.450737953186035,61551709,150847109.32976246,1.0
2023-11-15,2.460236928722669,2.469735904259304,2.441238977649401,2.450737953186035,41842584,102545208.66817474,1.0
2023-11-16,2.450737898492857,2.450737898492857,2.422240972518921,2.422240972518921,36933279,89461301.64327264,1.0
2023-11-17,2.422240972518921,2.431739947843566,2.412741997194276,2.422240972518921,49585764,120108669.2144537,1.0
2023-11-20,2.422241307328442,2.4317402839660645,2.41274233069082,2.4317402839660645,32843753,79867477.24673128,1.0
2023-11-21,2.4317402839660645,2.4507382372413096,2.422241307328442,2.4317402839660645,62940233,153054300.06831026,1.0
2023-11-22,2.422241113787575,2.4317400896662145,2.403243162030296,2.4127421379089355,47617678,114889178.21997929,1.0
2023-11-23,2.412741997194276,2.431739947843566,2.4032430218696303,2.422240972518921,48247693,116867538.81411432,1.0
2023-11-24,2.422241113787575,2.441239065544854,2.4127421379089355,2.4127421379089355,48446063,116887857.61589098,1.0
2023-11-27,2.412742182377813,2.4222411584315267,2.384245254216672,2.3937442302703857,58847741,140866440.48319602,1.0
2023-11-28,2.3937442302703857,2.4032432063240994,2.384245254216672,2.3937442302703857,45826352,109696565.69433977,1.0
2023-11-29,2.3937442302703857,2.4032432063240994,2.384245254216672,2.3937442302703857,44106936,105580723.56490517,1.0
2023-11-30,2.384245298863425,2.393744275095014,2.374746322631836,2.374746322631836,48391639,114917866.76137732,1.0
2023-12-01,2.384245254216672,2.4032432063240994,2.3747462781629585,2.3937442302703857,47772832,114355940.96367644,1.0
2023-12-04,2.393744089385723,2.4127420403750195,2.393744089385723,2.403243064880371,47404738,113925107.840971,1.0
2023-12-05,2.403243251326604,2.403243251326604,2.374746322631836,2.374746322631836,41792973,99247708.9436016,1.0
2023-12-06,2.374746322631836,2.393744275095014,2.365247346400247,2.374746322631836,40416825,95979706.54120444,1.0
2023-12-07,2.374746322631836,2.384245298863425,2.365247346400247,2.374746322631836,52811271,125413371.60076332,1.0
2023-12-08,2.374746322631836,2.403243251326604,2.365247346400247,2.374746322631836,88600664,210404101.0167389,1.0
2023-12-11,2.374746322631836,2.384245298863425,2.33675041770548,2.374746322631836,97334815,231145493.9853001,1.0
2023-12-12,2.374746138396427,2.4127420403750195,2.355748187407131,2.403243064880371,86330210,207472478.4721661,1.0
2023-12-13,2.412742182377813,2.412742182377813,2.384245254216672,2.3937442302703857,41774245,99996857.94265153,1.0
2023-12-14,2.3937442302703857,2.4032432063240994,2.3937442302703857,2.3937442302703857,32486102,77763419.22647524,1.0
2023-12-15,2.393744177131811,2.412742128817504,2.3652472496032715,2.3652472496032715,61420173,145273895.25840712,1.0
2023-12-18,2.365247346400247,2.403243251326604,2.365247346400247,2.374746322631836,67634123,160613884.87867928,1.0
2023-12-19,2.374746270028246,2.374746270028246,2.327251389922372,2.3462493419647217,80820726,189625575.19461107,1.0
2023-12-20,2.3367504105285866,2.3462493867310013,2.317752458123757,2.327251434326172,36482514,84903983.03432465,1.0
2023-12-21,2.3177523612976074,2.3272513371031938,2.2987544096864343,2.3177523612976074,54805288,127025085.67359544,1.0
2023-12-22,2.327251434326172,2.3367504105285866,2.298754505718928,2.327251434326172,49405236,114978406.34422302,1.0
2023-12-25,2.327251239080028,2.3367502144855203,2.308253288269043,2.308253288269043,25996904,60007439.14281464,1.0
2023-12-26,2.308253429646349,2.3177524056336405,2.270257525697183,2.2987544536590576,40484651,93064271.79108262,1.0
2023-12-27,2.289255502306787,2.289255502306787,2.222762443206753,2.2322614192962646,91334950,203883485.11835337,1.0
2023-12-28,2.2322614192962646,2.2512593714752875,2.2132634671172418,2.2322614192962646,156233846,348754786.81407404,1.0
2023-12-29,2.232261561380404,2.232261561380404,2.213263607992156,2.22276258468628,101932577,226571918.3162532,1.0
2024-01-02,2.222762399230083,2.2607585293098413,2.213263423328506,2.2512593269348145,94880010,213599507.4521685,1.0
2024-01-03,2.241760222773732,2.270257375321484,2.241760222773732,2.260758399963379,58742857,132803407.40059756,1.0
2024-01-04,2.260758574038253,2.2702575501277646,2.222762443206753,2.2322614192962646,63358733,141433255.25139308,1.0
2024-01-05,2.23226151582456,2.2702576482991024,2.2227625393242896,2.241760492324829,74992922,168116169.7435975,1.0
2024-01-08,2.2417604863948792,2.251259462870022,2.194265604019165,2.194265604019165,65974073,144764639.1409495,1.0
2024-01-09,2.194265462765495,2.2132634144928063,2.184766486901839,2.2037644386291504,37858137,83430416.03335047,1.0
2024-01-10,2.203764580494308,2.2132635569694505,2.1847666275440223,2.194265604019165,27385902,60091942.79363966,1.0
2024-01-11,2.194265322724301,2.222762248496553,2.194265322724301,2.213263273239136,34427514,76197152.32512617,1.0
2024-01-12,2.213263607992156,2.241760538074528,2.213263607992156,2.22276258468628,45680924,101537848.70109747,1.0
2024-01-15,2.22276258468628,2.22276258468628,2.22276258468628,2.22276258468628,0,0.0,1.0
2024-01-16,2.222762248496553,2.241760199011388,2.2037642979817185,2.213263273239136,47152459,104360805.74761416,1.0
2024-01-17,2.213263459156638,2.2322614112673294,2.1847665309906006,2.1847665309906006,55424425,121089428.73939872,1.0
2024-01-18,2.18476633534288,2.18476633534288,2.11827350890995,2.165768384933472,88179313,190975968.30055308,1.0
2024-01-19,2.1562695503234863,2.175267501971614,2.1467705744994228,2.1562695503234863,37887331,81695298.17832708,1.0
2024-01-22,2.1562697327924134,2.165768709420304,2.0707789431413963,2.080277919769287,61258729,127435181.3318305,1.0
2024-01-23,2.080277734669757,2.1182736378005105,2.0517808073216925,2.1087746620178223,54641343,115226279.6170249,1.0
2024-01-24,2.1182736558562496,2.2037644386291504,2.108774679992594,2.2037644386291504,120485051,265520670.78021955,1.0
2024-01-25,2.2132634432999825,2.308253429646349,2.1942654913254,2.2987544536590576,131686225,302714296.20429873,1.0
2024-01-26,2.2987543128635504,2.3652471407019977,2.270257386647073,2.308253288269043,188133233,434259153.704936,1.0
2024-01-29,2.308253288269043,2.3652471407019977,2.289255337458058,2.308253288269043,182739170,421808290.0480557,1.0
2024-01-30,2.2702575052114184,2.3272513606208807,2.2417603510332373,2.2512593269348145,127913460,287966369.8655033,1.0
2024-01-31,2.251259317947429,2.2702574961481887,2.184766486901839,2.2037644386291504,113154681,249366262.0522256,1.0
2024-02-01,2.194265453619741,2.203764429443805,2.1562695503234863,2.1562695503234863,99334155,214191213.7336135,1.0
2024-02-02,2.16576852614755,2.222762381091932,2.099275695379104,2.1562695503234863,117368306,253077704.4008493,1.0
2024-02-05,2.156269738027814,2.175267691329722,2.070778948169226,2.127772808074951,124177460,264221422.76381493,1.0
2024-02-06,2.118273520664963,2.2322612237539703,2.0992755701501284,2.213263273239136,121454270,268810275.16906977,1.0
2024-02-07,2.222762561729071,2.3462494839507526,2.203764608537038,2.3367505073547363,181769906,424750920.06732273,1.0
2024-02-08,2.336750365943547,2.4127421741129456,2.327251389922372,2.3462493419647217,163426421,383439132.7308996,1.0
2024-02-19,2.374746261557389,2.374746261557389,2.289255477671766,2.2987544536590576,113760294,261506982.48206377,1.0
2024-02-20,2.2987544536590576,2.308253429646349,2.289255477671766,2.2987544536590576,59212788,136115660.1285696,1.0
2024-02-21,2.2987544096864343,2.346249288714368,2.2892554338808475,2.3177523612976074,95685828,221776053.78971672,1.0
2024-02-22,2.308253288269043,2.327251239080028,2.289255337458058,2.308253288269043,66258279,152940890.37679768,1.0
2024-02-23,2.3177524056336405,2.3177524056336405,2.289255477671766,2.2987544536590576,50655607,116444802.19405292,1.0
2024-02-26,2.308253572196909,2.3177525487708284,2.2892556190490723,2.2892556190490723,63930632,146353558.53535843,1.0
2024-02-27,2.289255337458058,2.308253288269043,2.2797563620525656,2.308253288269043,63308461,146131963.27850246,1.0
2024-02-28,2.308253429646349,2.336750357608224,2.2987544536590576,2.2987544536590576,99402805,228502640.69995284,1.0
2024-02-29,2.298754505718928,2.327251434326172,2.289255529516513,2.327251434326172,75934449,176718555.35001755,1.0
2024-03-01,2.327251239080028,2.3367502144855203,2.2987543128635504,2.308253288269043,52822722,121928221.75182152,1.0
2024-03-04,2.2987545956229907,2.308253572196909,2.2797566424751534,2.2892556190490723,58981316,135023309.07190895,1.0
2024-03-05,2.279756546020508,2.2892555221925326,2.270257569848483,2.279756546020508,51970238,118479490.27874374,1.0
2024-03-06,2.279756546020508,2.2987544983645574,2.270257569848483,2.279756546020508,45289169,103248279.49157906,1.0
2024-03-07,2.279756546020508,2.317752450708607,2.279756546020508,2.279756546020508,62762936,143084214.1934662,1.0
2024-03-08,2.2797565016844747,2.2987544536590576,2.270257525697183,2.2987544536590576,42655254,98053955.10445832,1.0
2024-03-11,2.2987543128635504,2.317752263674536,2.289255337458058,2.308253288269043,44590691,102926609.12693882,1.0
2024-03-12,2.317752263674536,2.317752263674536,2.2987543128635504,2.308253288269043,53300121,123030179.56338789,1.0
2024-03-13,2.308253572196909,2.308253572196909,2.2797566424751534,2.2892556190490723,54206805,124093232.93694736,1.0
2024-03-14,2.289255477671766,2.3177524056336405,2.2797565016844747,2.2987544536590576,62178215,142932448.65182042,1.0
2024-03-15,2.289255477671766,2.308253429646349,2.2797565016844747,2.2987544536590576,44375237,102007773.6859262,1.0
2024-03-18,2.2987544096864343,2.3272513371031938,2.2987544096864343,2.3177523612976074,65529376,151880865.95835876,1.0
2024-03-19,2.3177524056336405,2.327251381620932,2.2987544536590576,2.2987544536590576,47670405,109582555.801481,1.0
2024-03-20,2.2987543128635504,2.308253288269043,2.289255337458058,2.308253288269043,34500331,79635502.4771204,1.0
2024-03-21,2.308253572196909,2.308253572196909,2.2892556190490723,2.2892556190490723,37322762,85441342.62693119,1.0
2024-03-22,2.289255326037694,2.298754301395799,2.260758399963379,2.260758399963379,60225212,136154653.9185753,1.0
2024-03-25,2.2607586717988326,2.2702576482991024,2.241760492324829,2.241760492324829,50616722,113470567.630589,1.0
2024-03-26,2.241760492324829,2.2607586717988326,2.23226151582456,2.241760492324829,45976922,103069247.29830028,1.0
2024-03-27,2.241760199011388,2.251259174268805,2.213263273239136,2.213263273239136,43749158,96828404.63653612,1.0
2024-03-28,2.213263273239136,2.2322612237539703,2.213263273239136,2.213263273239136,51812194,114674026.08614112,1.0
2024-03-29,2.22276258468628,2.22276258468628,2.2037646312980312,2.22276258468628,27501534,61129380.79667759,1.0
2024-04-01,2.222762399230083,2.2607585293098413,2.213263423328506,2.2512593269348145,60621530,136474784.82555866,1.0
2024-04-02,2.2512593269348145,2.2702575052114184,2.2417603510332373,2.2512593269348145,54253762,122139287.7238016,1.0
2024-04-03,2.2607585936764583,2.2892555221925326,2.251259391030977,2.279756546020508,75612489,172378066.75865364,1.0
2024-04-08,2.279756448758711,2.3082533760590143,2.251259294984961,2.270257472991944,90555663,205584670.64749,1.0
2024-04-09,2.2702575052114184,2.289255457014572,2.2417603510332373,2.2512593269348145,67349987,151622286.4026885,1.0
2024-04-10,2.251259174268805,2.251259174268805,2.2037642979817185,2.213263273239136,68850680,152384681.3815403,1.0
2024-04-11,2.213263607992156,2.241760538074528,2.1942656546039068,2.22276258468628,74199269,164927358.94427252,1.0
2024-04-12,2.22276258468628,2.241760538074528,2.2037646312980312,2.22276258468628,61713332,137174085.34592247,1.0
2024-04-15,2.222762367684658,2.279756448758711,2.184766464617588,2.270257472991944,103957775,236010915.56936505,1.0
2024-04-16,2.260758399963379,2.298754301395799,2.260758399963379,2.260758399963379,106376805,240492255.4650164,1.0
2024-04-17,2.251259347249148,2.2987544536590576,2.2322613952745654,2.2987544536590576,111582914,256501720.5097556,1.0
2024-04-18,2.2987543128635504,2.317752263674536,2.2797563620525656,2.308253288269043,83229031,192113684.4851961,1.0
2024-04-19,2.3082535775666866,2.3557484605467693,2.29875460097067,2.3367505073547363,114749594,268141171.99825,1.0
2024-04-22,2.336750357608224,2.3557483095828067,2.289255477671766,2.2987544536590576,86359109,198518386.427778,1.0
