date,open,high,low,close,volume,amount,factor
2024-04-17,6.143228597370702,6.432439003705431,6.143228597370702,6.362629890441895,19039386.0,121140566.45926094,1.0
2024-04-18,6.37260226522919,6.601976079497604,6.242956568455753,6.432438850402832,19105692.0,122896195.48463058,1.0
2024-04-19,6.392547898716328,6.442411958283601,6.2529291976824455,6.352656841278076,14960911.0,95041533.61590242,1.0
2024-04-22,6.292820437768824,6.562085321061853,6.262902381591226,6.392548084259033,17168879.0,109752884.56032516,1.0
2024-04-23,6.392548098778732,6.691731514467838,6.382575571876524,6.60197639465332,21928354.0,144770475.48160172,1.0
2024-04-24,6.611949652944138,6.81140495409552,6.611949652944138,6.761541366577148,15450795.0,104471189.53900336,1.0
2024-04-25,6.721649169921875,6.7715132280764605,6.631894530998084,6.721649169921875,11942922.0,80276131.7477417,1.0
2024-04-26,6.771513809835154,6.970969108511426,6.721649747396615,6.951023578643799,13365722.0,92905448.76759817,1.0
2024-04-29,6.970968698870324,7.200342516638615,6.970968698870324,7.170424461364746,17796152.0,127605963.61896516,1.0
2024-04-30,7.120560447223519,7.220288091336665,7.0407783319330015,7.180397033691406,17710087.0,127165456.16121674,1.0
2024-05-06,7.290097742167575,7.339961802418932,7.060723920981392,7.09064245223999,19153302.0,135809216.2617731,1.0
2024-05-07,7.070697015226031,7.170424661487125,6.990914898217156,7.110588073730469,13860600.0,98557017.05474854,1.0
2024-05-08,7.140506130017109,7.150479132412931,6.781486603468232,6.801432132720947,16195135.0,110150111.58275366,1.0
2024-05-09,6.821377631479456,7.040778452278519,6.801432102315904,7.000887393951416,14164376.0,99163201.38158798,1.0
2024-05-10,7.0108601750020165,7.050751232069942,6.821377416159918,6.851295471191406,10330784.0,70779253.63305664,1.0
2024-05-13,6.781486524418074,6.84132311147872,6.631894818996999,6.681758403778076,13000074.0,86863353.69923687,1.0
2024-05-14,6.671785714385744,6.891186528259331,6.671785714385744,6.851295471191406,12985626.0,88968360.60438538,1.0
2024-05-15,6.811404674162851,6.871241262049123,6.68175849597313,6.701704025268555,10417945.0,69817983.94152641,1.0
2024-05-16,6.711677348160411,6.921105653531781,6.701704345267035,6.771513938903809,12959610.0,87756179.75775719,1.0
2024-05-17,6.771513720321605,6.990915021504151,6.7216496585422245,6.93107795715332,14793397.0,102534187.85811806,1.0
2024-05-20,6.951023410748645,7.0407785307544914,6.781486648738279,6.811404705047607,19835328.0,135106446.46536255,1.0
2024-05-21,6.791458756230514,6.811404284384569,6.691731115460245,6.721649169921875,11449859.0,76961935.24307251,1.0
2024-05-22,6.721649434786763,6.901159670785705,6.651840321266215,6.881214141845703,15739646.0,108307874.64284515,1.0
2024-05-23,6.831350409423167,6.871241469216728,6.631895110455359,6.641867637634277,16471305.0,109400227.62910366,1.0
2024-05-24,6.661812952594666,6.691731484244019,6.482303189315332,6.492276191711426,13197756.0,85683477.06281662,1.0
2024-05-27,6.5421396825308005,6.572058213747783,6.332711390628686,6.472330093383789,11818235.0,76491518.04118156,1.0
2024-05-28,6.502248624600772,6.711676916502887,6.452384564418774,6.472330093383789,17251852.0,111659680.86620332,1.0
2024-05-29,6.452384611114107,6.621921846313119,6.432439082004748,6.482303142547607,11417620.0,74012474.00641441,1.0
2024-05-30,6.502248810664556,6.552112872273428,6.362630103914222,6.512221813201904,9272410.0,60383990.66295147,1.0
2024-05-31,6.492276130143801,6.661812889419289,6.462357598778172,6.582030773162842,10789572.0,71017294.93325615,1.0
2024-06-03,6.552112496289023,6.611949081462665,6.362629738803037,6.432438850402832,12870084.0,82786028.32954788,1.0
2024-06-04,6.472329813217263,6.472329813217263,6.282847534021167,6.4124932289123535,12536260.0,80388682.36588478,1.0
2024-06-05,6.41249388842448,6.552113075034389,6.392548358271486,6.452384948730469,13875471.0,89529880.2369461,1.0
2024-06-06,6.492276190543018,6.502248717398389,6.143228715365407,6.183119773864746,16630869.0,102830654.97045422,1.0
2024-06-07,6.23298413138536,6.302793724850899,6.11331095019211,6.143229007720947,13427330.0,82487163.1522417,1.0
2024-06-11,6.133256353557734,6.362630183870915,6.0036101721766,6.322739124298096,18224536.0,115228986.78937912,1.0
2024-06-12,6.322738740376115,6.452384438346113,6.2928202097437085,6.342684268951416,11383447.0,72201610.21334219,1.0
2024-06-13,6.352672822990361,6.402614932576408,6.232810712150696,6.322707176208496,9348272.0,59106386.45954895,1.0
2024-06-14,6.292741788781626,6.352672603991535,6.202845327822871,6.232810497283936,14533714.0,90585885.1837225,1.0
2024-06-17,6.212833865154809,6.342684209321404,6.192856925766702,6.272765159606934,13115011.0,82267384.06866169,1.0
2024-06-18,6.272764899482485,6.422591700536235,6.2527879609228,6.362660884857178,11394413.0,72498785.90100813,1.0
2024-06-19,6.3926264673185935,6.422591636716472,6.252787898790336,6.292741775512695,8612552.0,54196565.764175415,1.0
2024-06-20,6.252788192841422,6.282753363648479,6.072995262847869,6.08298397064209,11136629.0,67743935.69398785,1.0
2024-06-21,6.092971984655264,6.10296069209293,5.983098584279863,5.993087291717529,11878633.0,71189684.47527647,1.0
2024-06-24,5.853249013534455,5.913179832286136,5.723398668095244,5.783329486846924,15642529.0,90465899.21455812,1.0
2024-06-25,5.783329540598181,5.843260359906868,5.52362932359387,5.603537082672119,16405913.0,91931141.8705926,1.0
2024-06-26,5.593548043678803,6.023052937742742,5.5835598125289225,5.993087291717529,18369273.0,110088656.57438992,1.0
2024-06-27,6.003076341332142,6.063007160510856,5.893202934693928,5.913179874420166,13467690.0,79636873.46292973,1.0
2024-06-28,5.843260323322244,5.963121961189165,5.713409977489174,5.723398685455322,14660825.0,83909746.53269053,1.0
2024-07-01,5.733386608246152,5.783329192810607,5.593548038268579,5.683444499969482,11664951.0,66297101.60336352,1.0
2024-07-02,5.7134096414952165,5.923167733570789,5.6934327030255325,5.8033061027526855,14788191.0,85820399.07897234,1.0
2024-07-03,5.783329426624738,5.843260244752354,5.693432961289411,5.713409900665283,10684767.0,61046453.564101696,1.0
2024-07-04,5.723398581348732,5.783329399192073,5.5036522492564846,5.523629188537598,11692627.0,64585735.787882805,1.0
2024-07-05,5.493663449354595,5.613525083031443,5.463697802791486,5.57357120513916,9968375.0,55559447.86202908,1.0
2024-07-08,5.553594075031123,5.553594075031123,5.333847754187522,5.3638129234313965,11698096.0,62746398.504341125,1.0
2024-07-09,5.343836062257529,5.403766877897557,5.223974430977474,5.373801708221436,12761897.0,68579903.89874601,1.0
2024-07-10,5.343835971986145,5.52362889215684,5.313870802816214,5.423743724822998,11174916.0,60609880.53042412,1.0
2024-07-11,5.573571282174172,5.613525160618677,5.443720939085633,5.583559989929199,11462958.0,64004113.65503883,1.0
2024-07-12,5.563583126782861,5.653479116368325,5.533617479395835,5.59354829788208,8147557.0,45573753.58924723,1.0
2024-07-15,5.553594234387957,5.583559880779455,5.373801784902345,5.383790016174316,10846186.0,58393587.90036965,1.0
2024-07-16,5.373801617443854,5.473686308489919,5.323859033776932,5.423743724822998,9339372.0,50654360.27878761,1.0
2024-07-17,5.4537096183176725,5.483674788850433,5.363813154143798,5.393778800964356,9790921.0,52810062.13171673,1.0
2024-07-18,5.393778817105416,5.393778817105416,5.233962827397184,5.333847999572754,10876895.0,58015704.63731289,1.0
2024-07-19,5.323859046914378,5.413755507221558,5.273916939411993,5.3638129234313965,9046422.0,48523315.2344141,1.0
2024-07-22,5.393778877360778,5.4736866349636655,5.333848059158612,5.403767108917236,12597760.0,68075361.1340332,1.0
2024-07-23,5.383789968552026,5.433732553333492,5.253940105438232,5.253940105438232,10654743.0,55979381.56083727,1.0
2024-07-24,5.233962562063948,5.253939976516556,5.094123994910119,5.114100933074951,12511133.0,63983196.94912481,1.0
2024-07-25,5.074147361108345,5.233962876013237,5.0541704217452335,5.154055118560791,9915243.0,51103708.93592405,1.0
2024-07-26,5.164043657289915,5.273917058333131,5.144066718580947,5.194008827209473,7754489.0,40276884.31649876,1.0
2024-07-29,5.1940089806532574,5.283905445643269,5.074147344858444,5.213985919952393,9279483.0,48383093.70643759,1.0
2024-07-30,5.194008964938574,5.3138710766585415,5.174032025699879,5.273917198181152,9615328.0,50710443.70535278,1.0
2024-07-31,5.293894205450854,5.603537005773691,5.253940326460024,5.59354829788208,15865290.0,88743265.87490559,1.0
2024-08-01,5.593548237877594,5.593548237877594,5.463697894406455,5.523629188537598,10934767.0,60399598.1710577,1.0
2024-08-02,5.483674539450637,5.593547937745197,5.403766786613785,5.423743724822998,9923822.0,53824267.298760414,1.0
2024-08-05,5.383790281960963,5.5136406289215785,5.2739173511061175,5.293894290924072,13254090.0,70165751.38239384,1.0
2024-08-06,5.333848134968657,5.423744125405697,5.323859426982424,5.413755893707275,9402269.0,50901589.21297121,1.0
2024-08-07,5.393778800964356,5.483674788850433,5.373801861846583,5.393778800964356,11079610.0,59760965.54095268,1.0
2024-08-08,5.37380163070454,5.413755507221558,5.243951293880341,5.3638129234313965,8580767.0,46025628.92755365,1.0
2024-08-09,5.393778754686434,5.413755693632807,5.253940182061824,5.263928413391113,7946029.0,41827327.826729774,1.0
2024-08-12,5.2439512560102886,5.253939963211296,5.144066565439076,5.174031734466553,8059661.0,41700941.78304243,1.0
2024-08-13,5.1740318885005046,5.21398576591844,5.12408977987198,5.194008827209473,6595927.0,34259303.061629295,1.0
2024-08-14,5.18402076574936,5.203997705112472,5.074147361108345,5.154055118560791,9021007.0,46494767.302922726,1.0
2024-08-15,5.144067004145501,5.363813342143008,5.104113124509591,5.293894290924072,12485211.0,66095387.23388243,1.0
2024-08-16,5.293894231463857,5.313871171057434,5.213985996801738,5.223974704742432,8526055.0,44539895.65124273,1.0
2024-08-19,5.223974444984855,5.373801722630558,5.223974444984855,5.313870906829834,10493647.0,55761885.49984217,1.0
2024-08-20,5.283905304709041,5.3038822434753445,5.114101087051568,5.134078025817871,11170170.0,57348524.34165001,1.0
2024-08-21,5.134077871239784,5.213985623899116,5.08413576397159,5.114100933074951,8475930.0,43346761.52167797,1.0
2024-08-22,5.094124035491964,5.174031788787872,4.904342883270291,4.9343085289001465,14066559.0,69408742.04597712,1.0
2024-08-23,4.944296823056756,5.044181992239952,4.904342945898592,5.004228115081787,12933904.0,64724206.03456879,1.0
2024-08-26,5.0441820543326745,5.13407804090125,4.994239469126296,5.0741472244262695,11823176.0,59992535.68430328,1.0
2024-08-27,5.054170332328967,5.084135978987397,4.874377881241777,4.894354820251465,10989446.0,53786248.00199318,1.0
2024-08-28,4.874377881241777,4.974262576290216,4.804458356563972,4.894354820251465,9759002.0,47764018.479543686,1.0
2024-08-29,4.934308769764495,5.263928506344133,4.874377951867089,5.213985919952393,21312543.0,111123299.12037992,1.0
2024-08-30,5.2139858882196295,5.423743987727848,5.174032009864521,5.333847999572754,18560384.0,98998267.06970216,1.0
2024-09-02,5.383790063050563,5.383790063050563,5.18402067299384,5.203997611999512,15259051.0,79408064.96537876,1.0
2024-09-03,5.19400877139375,5.443720740716292,5.184020540290495,5.433732509613037,19190154.0,104274163.65428066,1.0
2024-09-04,5.383790001236991,5.543605987735251,5.353824831216424,5.443720817565918,20001402.0,108882048.4479046,1.0
2024-09-05,5.533617222563904,5.733386608246152,5.503652052855459,5.683444499969482,22100827.0,125608823.65792704,1.0
2024-09-06,5.66346749779136,5.793317835170285,5.573571037100138,5.613524913787842,18904370.0,106120151.97446346,1.0
2024-09-09,5.573571375604736,5.693433012947507,5.503652325298691,5.533617496490479,15561676.0,86112362.58831596,1.0
2024-09-10,5.53361748746421,5.903191106812153,5.443721021459863,5.843260288238525,26775728.0,156457548.11107635,1.0
2024-09-11,5.843260150316057,5.843260150316057,5.663467698838938,5.763352394104004,25103654.0,144681204.38165855,1.0
2024-09-12,5.823283289049799,5.863237167689525,5.733386823966514,5.773341178894043,16637667.0,96054928.01182652,1.0
2024-09-13,5.773341290592623,5.813295170005349,5.653479176066633,5.663467884063721,12631320.0,71537075.15333176,1.0
2024-09-18,5.643490573308252,5.733386557932484,5.493663297217492,5.55359411239624,12888614.0,71578130.82734776,1.0
2024-09-19,5.603536731732002,5.783329178397964,5.57357108581045,5.743375301361084,12083819.0,69401907.59071779,1.0
2024-09-20,5.723398362842644,5.813294824319517,5.683444485805763,5.743375301361084,11051111.0,63470677.96999979,1.0
2024-09-23,5.783329087553595,5.873225547618377,5.713409565693456,5.793317794799805,14181967.0,82160641.7863636,1.0
2024-09-24,5.813295024847095,5.903191013137115,5.713409852521606,5.893202781677246,16313905.0,96141150.32601832,1.0
2024-09-25,5.903191089630127,6.06300708164911,5.893202858040832,5.903191089630127,19863869.0,117260214.4863801,1.0
2024-09-26,5.953133507103887,6.252788066864014,5.89320269040942,6.252788066864014,26135476.0,163419592.45461082,1.0
2024-09-27,6.342684259586044,6.852096932451474,6.332696027956739,6.652327060699463,44484603.0,295926128.3213725,1.0
2024-09-30,6.872073766590305,7.321555137634277,6.8421081195864,7.321555137634277,53034553.0,388295403.9892874,1.0
2024-10-08,8.050714492797852,8.050714492797852,7.89089850492881,8.050714492797852,40104065.0,322866377.3156071,1.0
2024-10-09,8.13062221614475,8.490207115767703,7.79101377910195,7.86093282699585,79909134.0,628160334.6374102,1.0
2024-10-10,7.801002273733872,7.920863910987744,7.191704903261643,7.211681842803955,61934480.0,446651764.8595047,1.0
2024-10-11,7.13177376077455,7.321554915952288,6.812142742612285,6.92201566696167,31411284.0,217429399.96738243,1.0
2024-10-14,6.941992684288097,7.241647243499756,6.832119758693243,7.241647243499756,29715448.0,215188792.0985604,1.0
2024-10-15,7.201693490266694,7.431428529290139,7.041877976611357,7.071843147277832,29685983.0,209934615.44875625,1.0
2024-10-16,6.912027483131113,7.161739455924649,6.882061836829261,7.051866054534912,20199199.0,142442045.75689554,1.0
2024-10-17,7.101808562245088,7.291589716655326,7.01191210060661,7.041877746582031,23110366.0,162740372.050766,1.0
2024-10-18,7.031889280510331,7.511336298558207,6.892050705830308,7.321555137634277,34394433.0,251820737.637168,1.0
2024-10-21,7.44141687702509,7.591244161561985,7.321555239910698,7.52132511138916,31591268.0,237608197.3090248,1.0
2024-10-22,7.5812557447444755,7.5812557447444755,7.221670365897772,7.311566829681396,28340486.0,207213357.37465,1.0
2024-10-23,7.321555214555471,7.451405559123617,7.251636164624783,7.331543922424316,23732937.0,173999070.0236292,1.0
2024-10-24,7.291589687594901,7.301577918688377,7.10180853394103,7.161739349365234,21223873.0,151999846.41003036,1.0
2024-10-25,7.12178553428802,7.251635873645793,7.111796826819981,7.231658458709717,20152408.0,145735331.77656937,1.0
2024-10-28,7.2416474567559375,7.381486032905122,7.14176275950652,7.331543922424316,29768683.0,218250406.92722607,1.0
2024-10-29,7.471382381252067,8.060702323913574,7.461393673540074,8.060702323913574,27059716.0,218120315.64564133,1.0
2024-10-30,8.050714555933936,8.050714555933936,7.5413018943420544,7.810990810394287,104773674.0,818386204.7852468,1.0
2024-10-31,7.671151776133465,7.8509447047294625,7.421439798672623,7.751060009002685,79370886.0,615208500.3537111,1.0
2024-11-01,7.691128841742942,8.110645046981249,7.491359447004608,7.581255912780762,63263794.0,479619012.3274441,1.0
2024-11-04,7.5612786951346544,7.5612786951346544,7.201693321546652,7.42143964767456,46987449.0,348714516.9516864,1.0
2024-11-05,7.381485832271609,7.830967672108491,7.321555015550916,7.801002025604248,58990998.0,460188894.89041615,1.0
2024-11-06,7.820978979998472,7.9308523823478785,7.621209590533908,7.7410712242126465,53915412.0,417363044.3747692,1.0
2024-11-07,7.691129003432487,8.17057651345946,7.601233012054269,8.100656509399414,61468923.0,497938631.22572136,1.0
2024-11-08,8.150598943660272,8.470229975936952,8.010760843327033,8.080679893493652,63434292.0,512592207.9224053,1.0
2024-11-11,8.190552679265233,8.390322070939877,8.140610093202671,8.31041431427002,50740875.0,421677693.9185858,1.0
2024-11-12,8.370345325718565,8.440264372302341,8.040725602429966,8.150598526000977,43704860.0,356220767.49507904,1.0
2024-11-13,8.060702706975036,8.480218925059114,8.000772363006249,8.360357284545898,56079774.0,468846947.0765877,1.0
2024-11-14,8.370345194562777,8.380333901796963,7.990782892843637,8.010760307312012,35142503.0,281518168.1319933,1.0
2024-11-15,8.000771732780454,8.240494994923734,7.77103670174925,7.781024932861328,32505088.0,252922900.1728516,1.0
2024-11-18,7.810991008210524,7.8609331190922305,7.341532212938065,7.401463031768799,34420913.0,254765115.0892301,1.0
2024-11-19,7.431428553094375,7.581255835770077,7.30157820968958,7.571267127990723,21837629.0,165338522.60095692,1.0
2024-11-20,7.491359086294304,7.880909625421029,7.491359086294304,7.781024932861328,28602675.0,222558127.3215294,1.0
2024-11-21,7.741071377613237,7.850944782139946,7.681140559586252,7.761048316955566,19501412.0,151351400.7808571,1.0
2024-11-22,7.721094285334684,7.890898504524966,7.421439724847386,7.4314284324646,25343373.0,188337462.6867557,1.0
2024-11-25,7.47138255854856,7.521325145718075,7.241647514886844,7.401463031768799,19274279.0,142657863.4824977,1.0
2024-11-26,7.401462972355005,7.541302024791995,7.321555214555471,7.331543922424316,15351343.0,112549045.47270107,1.0
2024-11-27,7.3415319539215185,7.501347941452817,7.161739503772576,7.491359233856201,18842444.0,141155516.84781837,1.0
2024-11-28,7.491359326442215,7.631197900508552,7.421439801265147,7.44141674041748,16825714.0,125207149.82907677,1.0
2024-11-29,7.421439665065686,7.7410711619249,7.391474495031011,7.671151638031006,19504120.0,149619062.0863533,1.0
2024-12-02,7.641186309378231,8.030736845757138,7.551289848564721,8.020748138427734,27193485.0,218112094.1911125,1.0
2024-12-03,7.980794567368814,8.15059878817033,7.791013883718907,8.060702323913574,26047944.0,209964722.73397064,1.0
2024-12-04,8.010760629841798,8.230506482388023,7.940840628962917,7.990783214569092,26306245.0,210207500.9843421,1.0
2024-12-05,7.940840333237721,8.33039134336789,7.940840333237721,8.260472297668457,31276666.0,258360033.0564289,1.0
2024-12-06,8.290438193234024,8.37034595319876,8.14061042886842,8.230506896972656,26139056.0,215137680.6883545,1.0
2024-12-09,8.220517417185455,8.330391291254996,8.040725450429427,8.130621910095215,18761722.0,152544467.9643154,1.0
2024-12-10,8.370345608060212,8.660011464132348,8.290437851390354,8.31041431427002,43076235.0,357981359.9488592,1.0
2024-12-11,8.31041382539698,8.380333822801651,8.25048348770788,8.370345115661621,21205096.0,177493971.73073578,1.0
2024-12-12,8.360356944748876,8.450253409623961,8.240495309107297,8.440264701843262,20460194.0,172689453.2110653,1.0
2024-12-13,8.380333848368336,8.520171938453212,8.220517391366906,8.250483512878418,23347159.0,192625350.40205097,1.0
2024-12-16,8.260472589892137,8.43027585651552,8.010760614902539,8.050714492797852,27505975.0,221442751.5710354,1.0
2024-12-17,7.89089873898685,7.97080649714768,7.751060162205398,7.771037101745605,22088575.0,171651135.84969044,1.0
2024-12-18,7.8109908704796975,7.990783323801626,7.751060052705722,7.8809099197387695,13742570.0,108303956.23570442,1.0
2024-12-19,7.781025282788613,7.960817737481678,7.771037051227345,7.95082950592041,12613197.0,100285378.8715868,1.0
2024-12-20,7.90088667461191,8.060702184946194,7.840955858236554,7.980794429779053,12467803.0,99502972.73398256,1.0
2024-12-23,8.01076080804632,8.020748563329269,7.631198006313805,7.641186714172363,16857203.0,128809035.6017065,1.0
2024-12-24,7.681140191007582,7.751059713494553,7.5512898533694,7.651174545288086,10745105.0,82212673.86244774,1.0
2024-12-25,7.641186783379542,7.641186783379542,7.321555273327821,7.401463031768799,16022566.0,118590429.92307568,1.0
2024-12-26,7.401462770637833,7.561278758169132,7.401462770637833,7.491359233856201,7808587.0,58496930.32581949,1.0
2024-12-27,7.471382279788216,7.731082485031872,7.441416633346975,7.551290035247803,11577245.0,87423134.80412245,1.0
2024-12-30,7.571266911356971,7.571266911356971,7.351520585664513,7.481370449066162,9775205.0,73131929.8205638,1.0
2024-12-31,7.511336269024921,7.541301915911006,7.131773948669434,7.131773948669434,15143965.0,108003335.0665617,1.0
2025-01-02,7.141762758219996,7.191704868691804,6.692280906246879,6.772189140319824,20062221.0,135865155.18689632,1.0
2025-01-03,6.7821771218666,6.872073584204652,6.462545626221806,6.49251127243042,15975123.0,103718666.15596248,1.0
2025-01-06,6.482522564931619,6.572419027269672,6.372649640171543,6.49251127243042,13175978.0,85545185.69029522,1.0
2025-01-07,6.492511181649035,6.562430704299626,6.402614720567958,6.542453765869141,10602992.0,69369584.93988037,1.0
2025-01-08,6.522476996167725,6.572419105391995,6.292741960130264,6.502500057220459,13841381.0,90003580.74451017,1.0
2025-01-09,6.512488442110321,6.632350078620178,6.442568916002336,6.522477149963379,11232344.0,73262707.08052826,1.0
2025-01-10,6.542453729070357,6.652326651676145,6.352672576904297,6.352672576904297,9084104.0,57708338.36654663,1.0
2025-01-13,6.292742124394241,6.5124884585503695,6.182868719172275,6.462545871734619,9574486.0,61875554.97328091,1.0
2025-01-14,6.512488377147905,6.762200355529785,6.482522730175448,6.762200355529785,11985786.0,81050286.35050392,1.0
2025-01-15,6.7622003886478375,6.782177327964713,6.60238487411283,6.642338752746582,9965480.0,66194093.99372101,1.0
2025-01-16,6.722246587255838,6.752212234719373,6.622361889523736,6.652327060699463,9448098.0,62851837.99754048,1.0
2025-01-17,6.612373013197615,6.752212062748837,6.592396074159983,6.6922807693481445,7870363.0,52670678.95268917,1.0
2025-01-20,6.742223371067862,6.782177249237833,6.602384797472964,6.632349967956543,13068500.0,86674865.55624008,1.0
2025-01-21,6.63234979945035,6.7022693226152725,6.592395922295475,6.672303676605225,8263330.0,55135447.14000225,1.0
2025-01-22,6.632349891286792,6.672303768994898,6.542453904587451,6.622361660003662,8379200.0,55490092.821502686,1.0
2025-01-23,6.722246431982876,6.862085005577775,6.632349967956543,6.632349967956543,15546231.0,103108044.674695,1.0
2025-01-24,6.39262659627029,6.752211970312837,6.372649657506137,6.742223262786865,19038833.0,128364062.74891424,1.0
2025-01-27,6.74222322928228,6.852096630083016,6.5524420738220215,6.5524420738220215,13923245.0,91231256.34213208,1.0
2025-02-05,6.732234631549534,7.21168164361002,6.652326875587419,7.061854839324951,49458313.0,349267427.00389814,1.0
2025-02-06,7.141762716859303,7.271613060652043,6.86208508994323,7.201693534851074,43667665.0,314481140.71254253,1.0
2025-02-07,7.191704762869407,7.571267083051551,7.151750884564739,7.44141674041748,35945974.0,267488972.6742115,1.0
2025-02-10,7.5912441202464755,7.990783384741091,7.501348131043845,7.95082950592041,57927688.0,460573170.9601517,1.0
2025-02-11,7.890898440961649,7.890898440961649,7.601232590424902,7.671151638031006,36805583.0,282341208.31913614,1.0
2025-02-12,8.150598844232212,8.440264701843262,8.150598844232212,8.440264701843262,24398135.0,205926717.63130665,1.0
2025-02-13,8.749907997121426,9.289285835159014,8.270460500768232,8.939688682556152,161750248.0,1445996861.446251,1.0
2025-02-14,8.570114817285729,9.209377809610924,8.280448967380288,9.029584884643556,122028788.0,1101869299.6161728,1.0
2025-02-17,9.199388972865911,9.88859358793314,8.73991891196257,8.889745712280273,122150518.0,1085887043.6433144,1.0
2025-02-18,8.709953970483314,8.859780774724214,8.260472605185017,8.300426483154297,88578647.0,735240547.4007759,1.0
2025-02-19,8.37034550051661,8.460241963759096,8.27046032967483,8.4202880859375,48812217.0,411012929.2532959,1.0
2025-02-20,8.430276259364959,8.470230139169507,8.190552980537662,8.35036849975586,44328815.0,370161940.407505,1.0
2025-02-21,8.67998821324306,8.789862096719013,8.330392004428058,8.719942092895508,81278236.0,708741511.332695,1.0
2025-02-24,8.749907467824075,8.759896175025775,8.390321629167259,8.500195503234863,52572620.0,446877548.1172752,1.0
2025-02-25,8.280448836140849,8.440264343545286,8.20054108243863,8.27046012878418,38569222.0,318985212.7492256,1.0
2025-02-26,8.330391575961713,8.370345453559166,8.150598650485376,8.290437698364258,31285034.0,259366625.26820755,1.0
2025-02-27,8.330392032609906,8.360357204306707,7.960817930142774,8.100656509399414,34561333.0,279969487.1399708,1.0
2025-02-28,8.03073702825206,8.070690905902048,7.591243897814411,7.611220836639404,34368158.0,261583640.28651524,1.0
2025-03-03,7.6411865898636595,7.910875505915892,7.521324955237733,7.810990810394287,30541807.0,238561773.8098359,1.0
2025-03-04,7.691128593703437,8.010760567552227,7.651174716044286,7.920863628387451,28149547.0,222968722.9878831,1.0
2025-03-05,7.940840567217026,8.010760567552227,7.781025056580423,7.920863628387451,22705950.0,179850733.50298405,1.0
2025-03-06,8.01076089764571,8.709954261779785,8.000772189675429,8.709954261779785,86974313.0,757542288.179719,1.0
2025-03-07,8.620057676001688,8.969653876946753,8.490207331910455,8.570115089416504,97145249.0,832545964.3200235,1.0
2025-03-10,8.520172413672297,8.600080170342155,8.210530094720497,8.31041431427002,50323355.0,418207929.73409176,1.0
2025-03-11,8.190552222430938,8.350367726856822,8.130621884559005,8.250483512878418,29300800.0,241745767.31414795,1.0
2025-03-12,8.380333769431617,8.44026410673905,8.23050602101196,8.240494728088379,37080848.0,305564532.4570465,1.0
2025-03-13,8.210530004379098,8.240495174656687,7.960817553101709,8.050714492797852,29999922.0,241520806.8282051,1.0
2025-03-14,8.000771801326291,8.190552480671757,7.930852277791579,8.160587310791016,23032901.0,187961999.6313057,1.0
2025-03-17,8.160587001155395,8.210529584112052,8.060701835242078,8.120633125305176,19448076.0,157930690.18905258,1.0
2025-03-18,8.170576590725434,8.300426939407025,8.070691414024013,8.110645294189453,20973491.0,170108546.08187485,1.0
2025-03-19,8.080679522267605,8.100655984579372,7.910875306027512,7.970806121826172,18753500.0,149480512.6056671,1.0
2025-03-20,7.950829290045483,8.020748337939384,7.850944595705775,7.86093282699585,19212429.0,151027613.81242704,1.0
2025-03-21,7.810990764378054,7.830967703364687,7.631197837210566,7.681140422821045,23620541.0,181432692.28400183,1.0
2025-03-24,7.661163280617535,7.691128450158742,7.361508727478765,7.531312942504883,24460289.0,184218091.12310985,1.0
2025-03-25,7.501347881975503,7.7910137319515265,7.351520603228784,7.731082439422607,41531688.0,321084903.77637863,1.0
2025-03-26,7.671151598623614,8.230506358037939,7.621209490059781,8.160587310791016,70706028.0,577002714.8932343,1.0
2025-03-27,8.090668524318394,8.290437917588164,8.000772059203095,8.070691108703613,28821440.0,232608939.54803467,1.0
2025-03-28,8.050714260415944,8.120633306570646,7.920863446572602,8.020748138427734,21927856.0,175877810.19171143,1.0
2025-03-31,7.970806291225716,7.980794522593874,7.721094315280409,7.93085241317749,20090104.0,159331649.78938675,1.0
2025-04-01,7.890898411203249,7.950829227334378,7.761048071441909,7.791013717651367,15218156.0,118564862.15335846,1.0
2025-04-02,7.74107136114782,7.920863814846354,7.711105714054163,7.820979118347168,11736235.0,91788848.86301516,1.0
2025-04-03,7.731082348437586,7.940840440956849,7.681140240301628,7.781024932861328,13231309.0,102953145.22339249,1.0
2025-04-07,7.121785672143226,7.371497648224368,7.00192403793335,7.00192403793335,18332898.0,128365559.19118024,1.0
2025-04-08,6.872073729850775,7.001924072360489,6.422591884922025,6.572419166564941,38068652.0,250203138.0500908,1.0
2025-04-09,6.452557632891462,6.832119958658678,6.222822591115284,6.772189140319824,28075394.0,190131878.35700035,1.0
2025-04-10,6.922015576322608,7.111796729015291,6.862084761201936,6.971958160400391,21918436.0,152814418.7334137,1.0
2025-04-11,6.951981375514086,7.051866069587146,6.89205055907025,6.991935253143311,15147465.0,105910094.52925444,1.0
2025-04-14,7.11179697848186,7.30157813783166,7.07184310033325,7.251636028289795,23041889.0,167091392.4322543,1.0
2025-04-15,7.251635873645793,7.271612812294082,7.12178553428802,7.231658458709717,11670180.0,84394755.91166496,1.0
2025-04-16,7.181716574064138,7.910875571883941,7.13177398774297,7.571267127990723,63958617.0,484247774.4438486,1.0
2025-04-17,7.431428652106421,8.330391883850098,7.3714978334952175,8.330391883850098,72399874.0,603119322.7613697,1.0
2025-04-18,8.290437335812491,8.290437335812491,8.000771497754519,8.120633125305176,59726553.0,485017424.7520952,1.0
