date,open,high,low,close,volume,amount,factor
2024-04-18,69.38252858917511,69.38252858917511,66.70516273424724,66.96394348144531,8436077.0,564912983.4331207,1.0
2024-04-19,66.346862349254,68.18817029053469,64.60508313034298,66.40657806396484,8335820.0,553553281.5571594,1.0
2024-04-22,66.29709548795894,67.31230062567307,65.5804765231937,66.22742462158203,4659246.0,308569863.2584076,1.0
2024-04-23,66.18760500670345,66.3468570245579,64.19700034484771,65.72976684570312,5800734.0,381280893.3539429,1.0
2024-04-24,65.73972178493567,65.98854736687176,64.01784541677414,64.33634185791016,4737777.0,304811240.718544,1.0
2024-04-25,63.67944626167134,65.15249333874924,62.903111614816346,63.1021728515625,5721167.0,361018068.9466553,1.0
2024-04-26,62.70405338117073,69.41238966432599,62.70405338117073,67.93934631347656,11101456.0,754225663.7678223,1.0
2024-04-29,67.97915758244714,69.0540784132288,67.3620673550937,68.17821502685547,7108128.0,484619479.2224121,1.0
2024-04-30,67.74027604073324,68.53652096438091,67.38196658444721,67.95924377441406,4508523.0,306395813.6195526,1.0
2024-05-06,68.57633235314746,69.27304094974765,68.17820990070986,68.89482879638672,5333304.0,367437065.9990845,1.0
2024-05-07,68.64600988920866,70.47736271756024,68.24788739805028,69.90009307861328,6010780.0,420154081.4750672,1.0
2024-05-08,70.16881482554136,70.35792469968939,68.07868143455524,68.32750701904297,4444646.0,303691580.76216125,1.0
2024-05-09,67.87962135198079,68.85502105533865,67.82986078759356,67.98910522460938,3543896.0,240946318.04907227,1.0
2024-05-10,67.9990556674728,68.45689383333585,65.96863797958824,65.9885482788086,4936038.0,325721981.8690338,1.0
2024-05-13,65.68995771335281,66.18760890815093,64.55531359669745,65.19230651855469,3256330.0,212287663.4855652,1.0
2024-05-14,65.29183284017444,67.05352225743113,65.20225927330766,66.94403839111328,4089867.0,273792213.4625473,1.0
2024-05-15,66.80470171055748,66.84451471890975,65.52076066702797,65.71981811523438,2304215.0,151432590.69839478,1.0
2024-05-16,65.76958190719917,66.90422599246013,65.09277599725803,65.62028503417969,2871096.0,188402137.8804932,1.0
2024-05-17,65.62028273680085,66.41652763599176,65.09277371834737,66.29708862304688,2491434.0,165174820.69647217,1.0
2024-05-20,66.29709306595595,67.00375685440684,65.59042927750505,66.20751190185547,3135717.0,207608020.59835047,1.0
2024-05-21,66.14779329483571,66.37671617658634,65.32169052156968,65.55061340332031,2095104.0,137335352.34375,1.0
2024-05-22,65.4610351481623,65.63024232633674,64.0078945633509,65.32169342041016,2977843.0,194517747.50011444,1.0
2024-05-23,65.52075943114485,65.5705199954804,64.49559916446464,65.01315307617188,2129279.0,138431141.56887817,1.0
2024-05-24,65.09277843542895,65.22216501366324,63.4803858148214,63.52019882202149,2509606.0,159410672.08493805,1.0
2024-05-27,63.52019503277042,69.67116379749109,61.60921636249225,67.06346893310547,7757850.0,520268332.46269226,1.0
2024-05-28,65.98854706837288,66.77482922140653,64.80413487377747,65.97859191894531,4371330.0,288414198.2130432,1.0
2024-05-29,65.98855014374726,67.35210953026254,65.68995639543712,66.25727844238281,3338861.0,221223842.95741272,1.0
2024-05-30,65.98854828373791,67.1829080562043,65.52075496822974,66.8743667602539,3026395.0,202388249.19139865,1.0
2024-05-31,67.19286797284026,67.84976361623421,66.41653330630432,67.80000305175781,3558600.0,241273090.8599853,1.0
2024-06-03,67.4000015258789,67.5,66.30000305175781,66.55000305175781,2280113.0,151741527.10835266,1.0
2024-06-04,66.4800033569336,69.80000305175781,66.16000366210938,67.80000305175781,4654762.0,315592877.8052063,1.0
2024-06-05,67.44999694824219,68.19999694824219,66.68000030517578,67.0999984741211,2311850.0,155125131.47239685,1.0
2024-06-06,67.4000015258789,67.4000015258789,65.66999816894531,66.29000091552734,2768582.0,183529303.3147125,1.0
2024-06-07,66.80000305175781,66.9800033569336,65.68000030517578,66.58000183105469,2572900.0,171303686.7111206,1.0
2024-06-11,66.5,67.54000091552734,65.33000183105469,67.23999786376953,2642299.0,177668179.11544037,1.0
2024-06-12,67.19000244140625,67.6500015258789,66.62999725341797,66.98999786376953,2240072.0,150062418.49468994,1.0
2024-06-13,66.9000015258789,68.69000244140625,66.66000366210938,68.08000183105469,3360599.0,228789586.0734405,1.0
2024-06-14,67.8499984741211,68.08000183105469,66.5,66.75,4090901.0,273067641.75,1.0
2024-06-17,66.4000015258789,66.9800033569336,64.80000305175781,66.7300033569336,2441719.0,162935917.06668854,1.0
2024-06-18,66.25,66.72000122070312,65.55000305175781,66.16999816894531,2269585.0,150178435.29426575,1.0
2024-06-19,66.0,66.08000183105469,64.91999816894531,64.91999816894531,2641471.0,171484292.48332214,1.0
2024-06-20,64.88999938964844,67.58000183105469,64.36000061035156,65.63999938964844,3549386.0,232981694.8736267,1.0
2024-06-21,65.30000305175781,66.27999877929688,64.8499984741211,66.06999969482422,2451778.0,161988971.71177673,1.0
2024-06-24,65.68000030517578,66.5,65.4800033569336,65.5,2312057.0,151439733.5,1.0
2024-06-25,65.80000305175781,66.19999694824219,64.5999984741211,65.4000015258789,2555223.0,167111588.09896088,1.0
2024-06-26,65.5,66.66000366210938,64.58000183105469,66.36000061035156,2424725.0,160904752.4799347,1.0
2024-06-27,66.05999755859375,66.58999633789062,65.3499984741211,65.95999908447266,2084517.0,137494739.4115677,1.0
2024-06-28,65.95999908447266,66.25,65.55999755859375,65.87999725341797,1905849.0,125557326.88542938,1.0
2024-07-01,65.66000366210938,65.91999816894531,64.7699966430664,65.54000091552734,1664799.0,109110927.984169,1.0
2024-07-02,65.44000244140625,66.37000274658203,64.94999694824219,65.69999694824219,1584525.0,104103287.66441344,1.0
2024-07-03,65.55999755859375,65.91000366210938,65.08000183105469,65.75,1272633.0,83675619.75,1.0
2024-07-04,65.68000030517578,65.8499984741211,65.0999984741211,65.0999984741211,1528277.0,99490830.36803436,1.0
2024-07-05,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,0.0,1.0
2024-07-08,65.94999694824219,66.30000305175781,65.20999908447266,65.30000305175781,1516280.0,99013088.62731934,1.0
2024-07-09,65.18000030517578,65.86000061035156,64.6500015258789,65.62999725341797,1709987.0,112226442.11338045,1.0
2024-07-10,65.3499984741211,66.27999877929688,65.3499984741211,65.58999633789062,1363036.0,89401526.24841309,1.0
2024-07-11,66.5,66.69000244140625,65.61000061035156,65.94999694824219,2812611.0,185491686.8665924,1.0
2024-07-12,65.69999694824219,66.37999725341797,65.51000213623047,66.0199966430664,1699539.0,112203559.07476044,1.0
2024-07-15,65.56999969482422,70.16000366210938,65.08000183105469,68.69999694824219,6540406.0,449325872.2402649,1.0
2024-07-16,68.69999694824219,70.1500015258789,67.7699966430664,70.04000091552734,5397486.0,378039924.381546,1.0
2024-07-17,69.9000015258789,75.58000183105469,69.61000061035156,73.69999694824219,8726742.0,643160858.7680969,1.0
2024-07-18,73.01000213623047,73.94000244140625,72.66000366210938,73.38999938964844,4448858.0,326501685.90463257,1.0
2024-07-19,73.4000015258789,74.83000183105469,73.0,74.22000122070312,4292573.0,318594773.2999573,1.0
2024-07-22,74.27999877929688,74.5,73.05999755859375,73.83999633789062,3206898.0,236797336.5759888,1.0
2024-07-23,73.5999984741211,73.5999984741211,68.0999984741211,68.37999725341797,7708268.0,527091344.6686096,1.0
2024-07-24,68.04000091552734,69.41999816894531,65.63999938964844,68.56999969482422,6299475.0,431954998.8275528,1.0
2024-07-25,68.0199966430664,68.83999633789062,67.36000061035156,67.38999938964844,2882786.0,194270946.78048703,1.0
2024-07-26,67.2300033569336,67.58999633789062,65.52999877929688,65.94000244140625,3728415.0,245851694.20257568,1.0
2024-07-29,65.80000305175781,66.87999725341797,65.44999694824219,66.18000030517578,2111254.0,139722790.3643036,1.0
2024-07-30,66.18000030517578,67.30000305175781,65.80000305175781,66.87999725341797,2484638.0,166172582.61573792,1.0
2024-07-31,66.5,69.27999877929688,66.5,68.88999938964844,3977683.0,274022579.44221497,1.0
2024-08-01,68.5999984741211,69.0,67.79000091552734,67.98999786376953,2244702.0,152617284.1847992,1.0
2024-08-02,67.87999725341797,69.25,67.0,67.91999816894531,2368310.0,160855610.86349487,1.0
2024-08-05,67.19999694824219,68.6500015258789,66.77999877929688,67.04000091552734,2652592.0,177829770.1085205,1.0
2024-08-06,67.37999725341797,68.86000061035156,67.0999984741211,68.83999633789062,3063733.0,210907368.50027463,1.0
2024-08-07,68.20999908447266,68.80000305175781,67.80000305175781,68.44000244140625,2036923.0,139407015.09295654,1.0
2024-08-08,68.27999877929688,68.79000091552734,67.6500015258789,67.6500015258789,1698424.0,114898386.19158936,1.0
2024-08-09,67.76000213623047,68.4000015258789,66.68000030517578,67.12999725341797,1936917.0,130025232.89009856,1.0
2024-08-12,67.19999694824219,68.08000183105469,66.61000061035156,67.62000274658203,1506648.0,101879541.89813232,1.0
2024-08-13,70.9800033569336,73.31999969482422,67.58999633789062,68.19000244140625,7303601.0,498032570.0210571,1.0
2024-08-14,68.26000213623047,68.33000183105469,66.0,66.0,4669585.0,308192610.0,1.0
2024-08-15,65.5999984741211,70.0999984741211,65.5,69.08000183105469,4882718.0,337298168.3805237,1.0
2024-08-16,68.62999725341797,70.66000366210938,68.16999816894531,70.37999725341797,3949399.0,277958690.7726517,1.0
2024-08-19,70.37999725341797,71.44999694824219,69.19999694824219,69.19999694824219,2753964.0,190574300.39556885,1.0
2024-08-20,69.69000244140625,69.95999908447266,68.37999725341797,69.19000244140625,1925210.0,133205284.60021973,1.0
2024-08-21,68.83999633789062,70.1500015258789,68.44000244140625,69.19000244140625,1865354.0,129063847.81408691,1.0
2024-08-22,69.1500015258789,69.4800033569336,67.4000015258789,68.83999633789062,2268258.0,156146872.4133911,1.0
2024-08-23,68.08999633789062,70.5,67.87999725341797,69.9800033569336,2590483.0,181282009.0360794,1.0
2024-08-26,70.18000030517578,76.9800033569336,69.51000213623047,72.70999908447266,9171906.0,666889276.8628693,1.0
2024-08-27,71.05000305175781,72.4000015258789,69.80999755859375,70.20999908447266,4961042.0,348314754.2780304,1.0
2024-08-28,69.5999984741211,70.77999877929688,68.66999816894531,70.52999877929688,2899644.0,204511887.7803955,1.0
2024-08-29,70.19000244140625,70.9800033569336,69.80000305175781,70.2699966430664,2166127.0,152213737.0184555,1.0
2024-08-30,70.3499984741211,70.98999786376953,70.01000213623047,70.98999786376953,2972127.0,210991289.3808517,1.0
2024-09-02,70.80000305175781,71.33000183105469,69.5,69.8499984741211,2010938.0,140464016.23155212,1.0
2024-09-03,69.5,70.5999984741211,69.47000122070312,70.04000091552734,1506018.0,105481502.09880066,1.0
2024-09-04,69.5999984741211,70.48999786376953,67.80000305175781,68.58000183105469,2757502.0,189109492.20913696,1.0
2024-09-05,68.69999694824219,69.6500015258789,68.33000183105469,69.22000122070312,1980985.0,137123784.11819458,1.0
2024-09-06,69.22000122070312,69.4000015258789,68.41000366210938,68.47000122070312,1217223.0,83343260.29586792,1.0
2024-09-09,68.4800033569336,68.98999786376953,67.45999908447266,67.68000030517578,1678181.0,113579290.5921402,1.0
2024-09-10,67.91000366210938,69.0,66.75,68.69999694824219,2311538.0,158802653.54574585,1.0
2024-09-11,68.38999938964844,69.22000122070312,68.30999755859375,68.87999725341797,1205978.0,83067761.3276825,1.0
2024-09-12,68.94999694824219,69.76000213623047,68.0,68.01000213623047,1291014.0,87801864.89790344,1.0
2024-09-13,68.3499984741211,68.66000366210938,67.80000305175781,67.98999786376953,1299056.0,88322814.66491699,1.0
2024-09-18,68.36000061035156,68.9800033569336,67.62999725341797,68.61000061035156,1464126.0,100453685.7536316,1.0
2024-09-19,68.5999984741211,70.41000366210938,68.20999908447266,70.0,2348543.0,164398010.0,1.0
2024-09-20,69.95999908447266,70.5999984741211,69.41999816894531,70.5999984741211,1987533.0,140319826.76726532,1.0
2024-09-23,70.5999984741211,70.8499984741211,69.0,69.23999786376953,1739533.0,120445261.2039566,1.0
2024-09-24,69.47000122070312,71.45999908447266,69.23999786376953,71.12999725341797,3351384.0,238383934.71514893,1.0
2024-09-25,71.5,72.87999725341797,70.58000183105469,70.69999694824219,3698579.0,261489524.01283264,1.0
2024-09-26,70.69999694824219,73.11000061035156,70.56999969482422,73.04000091552734,4216363.0,307963157.3801956,1.0
2024-09-27,73.5,75.3499984741211,73.0,74.87000274658203,4247003.0,317973126.2747421,1.0
2024-09-30,75.18000030517578,82.2699966430664,75.18000030517578,81.87000274658203,12884197.0,1054829243.777504,1.0
2024-10-08,89.88999938964844,89.88999938964844,80.08000183105469,83.80000305175781,15357057.0,1286921423.466019,1.0
2024-10-09,81.48999786376953,83.30999755859375,77.30999755859375,77.80000305175781,10870623.0,845734502.5745087,1.0
2024-10-10,78.62000274658203,79.77999877929688,75.56999969482422,77.0199966430664,7388865.0,569090357.4960709,1.0
2024-10-11,77.5,77.5,72.55000305175781,73.33999633789062,4893803.0,358911494.0983581,1.0
2024-10-14,73.6500015258789,74.11000061035156,71.66999816894531,73.27999877929688,5080965.0,372333108.99765015,1.0
2024-10-15,73.0,74.05999755859375,71.91999816894531,71.94999694824219,4172726.0,300227622.96585083,1.0
2024-10-16,71.0,71.81999969482422,69.91000366210938,70.5,4503710.0,317511555.0,1.0
2024-10-17,70.47000122070312,72.0,70.0,70.0199966430664,3837341.0,268690603.9383011,1.0
2024-10-18,70.0999984741211,74.0,69.27999877929688,72.30000305175781,6804691.0,491979180.0662689,1.0
2024-10-21,72.30000305175781,73.0,71.30000305175781,71.80000305175781,5436466.0,390338275.3907776,1.0
2024-10-22,72.33999633789062,73.97000122070312,71.2300033569336,73.18000030517578,4928144.0,360641579.4239502,1.0
2024-10-23,73.27999877929688,74.43000030517578,72.73999786376953,73.55000305175781,5240536.0,385441438.7928467,1.0
2024-10-24,73.4000015258789,77.80000305175781,73.05999755859375,76.41000366210938,8428599.0,644029280.4564514,1.0
2024-10-25,75.11000061035156,76.36000061035156,74.19000244140625,75.95999908447266,5725941.0,434942473.1177445,1.0
2024-10-28,76.18000030517578,76.19999694824219,73.83000183105469,74.97000122070312,4263567.0,319639623.1945496,1.0
2024-10-29,74.95999908447266,75.44000244140625,73.4000015258789,73.44999694824219,5665331.0,416118544.66078186,1.0
2024-10-30,73.54000091552734,73.69999694824219,71.5,71.88999938964844,4261071.0,306328391.58924866,1.0
2024-10-31,71.80000305175781,71.91999816894531,70.69999694824219,71.37999725341797,4267613.0,304622204.2186508,1.0
2024-11-01,71.55999755859375,73.55999755859375,71.20999908447266,72.5,5065477.0,367247082.5,1.0
2024-11-04,71.75,73.5,71.73999786376953,71.95999908447266,3732231.0,268571339.34304047,1.0
2024-11-05,71.95999908447266,72.98999786376953,71.4000015258789,72.9800033569336,5819820.0,424730483.13674927,1.0
2024-11-06,72.69000244140625,73.66999816894531,71.31999969482422,71.66999816894531,5031067.0,360576562.6778412,1.0
2024-11-07,72.02999877929688,75.25,71.0,75.12999725341797,7481378.0,562075908.5917816,1.0
2024-11-08,75.0999984741211,75.66000366210938,73.37999725341797,73.80999755859375,5203077.0,384039100.6671753,1.0
2024-11-11,73.33000183105469,75.1500015258789,72.88999938964844,75.0,5047857.0,378589275.0,1.0
2024-11-12,74.81999969482422,76.48999786376953,74.20999908447266,74.77999877929688,6432983.0,481058460.8872376,1.0
2024-11-13,74.80000305175781,76.19999694824219,74.04000091552734,75.25,4195373.0,315701818.25,1.0
2024-11-14,75.19999694824219,75.44999694824219,73.68000030517578,73.75,3650786.0,269245467.5,1.0
2024-11-15,73.30999755859375,74.08999633789062,72.13999938964844,72.16000366210938,3458646.0,249575908.02594,1.0
2024-11-18,72.9000015258789,72.95999908447266,70.80000305175781,71.0,3693113.0,262211023.0,1.0
2024-11-19,72.0,72.79000091552734,70.70999908447266,72.13999938964844,3526497.0,254401491.42759705,1.0
2024-11-20,72.05000305175781,72.62000274658203,71.51000213623047,71.76000213623047,3465488.0,248683426.28308105,1.0
2024-11-21,72.0,74.5999984741211,71.58999633789062,73.93000030517578,5685444.0,420324876.6550598,1.0
2024-11-22,73.9000015258789,75.16999816894531,73.0,73.16999816894531,4813544.0,352207005.6661377,1.0
2024-11-25,72.87999725341797,74.4000015258789,71.91000366210938,72.72000122070312,4221743.0,307005156.1134949,1.0
2024-11-26,72.30999755859375,73.08000183105469,71.2699966430664,71.83999633789062,2724259.0,195710756.5834656,1.0
2024-11-27,72.5,72.58000183105469,70.9000015258789,72.44999694824219,2682271.0,194330525.7643585,1.0
2024-11-28,72.33000183105469,72.55000305175781,71.4000015258789,72.0199966430664,2732776.0,196814518.34625244,1.0
2024-11-29,72.47000122070312,73.87999725341797,71.70999908447266,72.94000244140625,3361027.0,245153317.58563232,1.0
2024-12-02,71.80000305175781,73.1500015258789,71.80000305175781,72.5,3012546.0,218409585.0,1.0
2024-12-03,72.5,75.87000274658203,72.23999786376953,75.30000305175781,7139518.0,537605727.1880798,1.0
2024-12-04,75.0199966430664,78.4800033569336,75.0,77.0,7105361.0,547112797.0,1.0
2024-12-05,77.05000305175781,77.4000015258789,75.52999877929688,76.29000091552734,4260416.0,325027140.54052734,1.0
2024-12-06,76.37999725341797,77.98999786376953,75.26000213623047,75.9000015258789,4733627.0,359282296.5229416,1.0
2024-12-09,76.0,77.4000015258789,75.55000305175781,76.5999984741211,4108731.0,314728788.33057404,1.0
2024-12-10,77.5999984741211,77.87999725341797,76.41000366210938,76.6500015258789,4783467.0,366652752.8489914,1.0
2024-12-11,76.75,76.97000122070312,75.9000015258789,76.0199966430664,2816576.0,214116098.0649414,1.0
2024-12-12,76.31999969482422,76.73999786376953,75.80000305175781,76.62000274658203,3057016.0,234228574.3163452,1.0
2024-12-13,76.5,77.0,75.2300033569336,75.37000274658203,3809587.0,287128582.6533432,1.0
2024-12-16,75.30000305175781,75.55999755859375,74.58999633789062,74.80000305175781,2258706.0,168951215.69302368,1.0
2024-12-17,74.5199966430664,75.4000015258789,74.5199966430664,74.55000305175781,2182155.0,162679661.90940857,1.0
2024-12-18,74.3499984741211,75.87000274658203,74.30000305175781,75.69999694824219,2306703.0,174617410.0605011,1.0
2024-12-19,75.0999984741211,75.9000015258789,74.76000213623047,75.36000061035156,2415194.0,182009021.31411743,1.0
2024-12-20,75.51000213623047,76.79000091552734,75.18000030517578,76.30000305175781,2646587.0,201934596.1767425,1.0
2024-12-23,75.80999755859375,76.0999984741211,73.87999725341797,73.94999694824219,3761364.0,278152856.321228,1.0
2024-12-24,73.94999694824219,75.19999694824219,73.23999786376953,74.79000091552734,3044405.0,227691052.737236,1.0
2024-12-25,74.55000305175781,75.0,72.9000015258789,73.13999938964844,2422253.0,177163582.9415741,1.0
2024-12-26,73.13999938964844,73.44000244140625,72.80999755859375,72.98999786376953,1727063.0,126058324.6805954,1.0
2024-12-27,72.98999786376953,73.29000091552734,72.0199966430664,72.19999694824219,2414835.0,174351079.63050842,1.0
2024-12-30,72.30000305175781,72.8499984741211,71.81999969482422,72.05000305175781,1998140.0,143965993.09783936,1.0
2024-12-31,72.05000305175781,72.30000305175781,70.44000244140625,70.45999908447266,2914918.0,205385119.61131287,1.0
2025-01-02,70.45999908447266,70.7300033569336,67.0999984741211,67.30000305175781,4200077.0,282665194.9176178,1.0
2025-01-03,67.3499984741211,73.33000183105469,67.12000274658203,70.68000030517578,6608074.0,467058672.33662415,1.0
2025-01-06,71.0999984741211,72.33000183105469,68.9000015258789,69.69000244140625,3564972.0,248442907.3835449,1.0
2025-01-07,69.9000015258789,70.0199966430664,66.91000366210938,67.72000122070312,3583455.0,242671576.97433472,1.0
2025-01-08,67.83999633789062,70.29000091552734,67.5999984741211,69.3499984741211,3708359.0,257174690.99149325,1.0
2025-01-09,69.33000183105469,69.7699966430664,68.51000213623047,68.83000183105469,2095509.0,144233888.30699158,1.0
2025-01-10,68.93000030517578,69.6500015258789,67.68000030517578,67.87999725341797,1878998.0,127546379.07917786,1.0
2025-01-13,68.12999725341797,70.75,67.87999725341797,68.47000122070312,3433914.0,235120095.77178955,1.0
2025-01-14,68.2699966430664,69.68000030517578,68.2699966430664,69.45999908447266,3052042.0,211994834.5257721,1.0
2025-01-15,69.26000213623047,69.66000366210938,68.06999969482422,68.26000213623047,2341223.0,159811886.9813919,1.0
2025-01-16,68.0,69.0,67.56999969482422,68.98999786376953,2279805.0,157283742.0798111,1.0
2025-01-17,68.87999725341797,70.19999694824219,68.5,69.48999786376953,1979943.0,137586234.84038544,1.0
2025-01-20,69.80000305175781,70.8499984741211,69.02999877929688,69.08000183105469,1980132.0,136787522.18572998,1.0
2025-01-21,69.0999984741211,69.58000183105469,68.01000213623047,68.4000015258789,1426798.0,97592985.37712096,1.0
2025-01-22,68.05000305175781,68.69999694824219,67.11000061035156,68.61000061035156,1833930.0,125825938.41934204,1.0
2025-01-23,69.0,69.41999816894531,68.1500015258789,68.38999938964844,1820426.0,124498933.02890016,1.0
2025-01-24,68.04000091552734,68.95999908447266,68.0,68.45999908447266,1582348.0,108327542.63131714,1.0
2025-01-27,68.72000122070312,68.81999969482422,68.0199966430664,68.08999633789062,1545168.0,105210483.46142578,1.0
2025-02-05,68.41999816894531,68.41999816894531,67.43000030517578,67.93000030517578,1822888.0,123828782.39630128,1.0
2025-02-06,68.30000305175781,68.56999969482422,67.4000015258789,68.01000213623047,2042184.0,138888938.20257568,1.0
2025-02-07,68.01000213623047,68.30000305175781,67.51000213623047,67.86000061035156,2854254.0,193689678.1820984,1.0
2025-02-10,67.70999908447266,67.80000305175781,65.83000183105469,67.4000015258789,3539908.0,238589804.6014709,1.0
2025-02-11,67.41000366210938,67.58000183105469,65.87999725341797,66.16000366210938,3902362.0,258180284.2108765,1.0
2025-02-12,65.26000213623047,66.30000305175781,65.26000213623047,65.70999908447266,2875327.0,188937734.5375595,1.0
2025-02-13,65.44000244140625,66.4800033569336,65.23999786376953,65.69999694824219,2325635.0,152794212.40272522,1.0
2025-02-14,65.69000244140625,68.54000091552734,65.58000183105469,68.52999877929688,5139824.0,352232132.4458008,1.0
2025-02-17,68.52999877929688,69.9000015258789,67.8499984741211,69.19999694824219,4428397.0,306445058.88560486,1.0
2025-02-18,69.25,70.81999969482422,69.01000213623047,69.37999725341797,3923704.0,272226572.7432251,1.0
2025-02-19,69.26000213623047,69.7699966430664,68.33999633789062,69.69000244140625,2539594.0,176984312.06018066,1.0
2025-02-20,70.19999694824219,70.63999938964844,68.80000305175781,68.80000305175781,3411785.0,234730818.4119416,1.0
2025-02-21,68.87999725341797,69.70999908447266,68.19999694824219,68.5,3339282.0,228740817.0,1.0
2025-02-24,68.7699966430664,68.87999725341797,66.51000213623047,67.06999969482422,4401551.0,295212024.22675323,1.0
2025-02-25,66.66000366210938,73.0,66.30999755859375,71.66999816894531,7674513.0,550032332.657547,1.0
2025-02-26,70.80000305175781,70.80000305175781,66.80000305175781,68.0999984741211,8292019.0,564686481.2473831,1.0
2025-02-27,67.5,68.0999984741211,67.19999694824219,67.7300033569336,3097487.0,209792804.90805817,1.0
2025-02-28,67.69999694824219,68.37999725341797,66.54000091552734,67.08000183105469,3365854.0,225781492.4830628,1.0
2025-03-03,66.43000030517578,67.38999938964844,66.30000305175781,66.47000122070312,2398160.0,159405698.1274414,1.0
2025-03-04,66.47000122070312,68.8499984741211,66.12000274658203,67.18000030517578,2959520.0,198820554.50317383,1.0
2025-03-05,66.87999725341797,67.41000366210938,66.5999984741211,67.33999633789062,1796507.0,120976774.80099487,1.0
2025-03-06,67.19999694824219,68.69999694824219,67.01000213623047,67.62000274658203,2836310.0,191791289.99015808,1.0
2025-03-07,67.4800033569336,67.62000274658203,66.5999984741211,66.8499984741211,2217052.0,148209922.81704712,1.0
2025-03-10,66.9000015258789,67.19999694824219,66.44000244140625,66.79000091552734,1945786.0,129959048.72142027,1.0
2025-03-11,66.0999984741211,67.29000091552734,66.0999984741211,67.29000091552734,1839174.0,123758020.14381409,1.0
2025-03-12,67.5,67.52999877929688,66.7300033569336,66.97000122070312,1589351.0,106438838.41012572,1.0
2025-03-13,66.97000122070312,67.36000061035156,66.62000274658203,66.80000305175781,1817206.0,121389366.3456726,1.0
2025-03-14,66.79000091552734,70.48999786376953,66.51000213623047,68.69999694824219,6331565.0,434978496.17759705,1.0
2025-03-17,67.80000305175781,67.80000305175781,66.66999816894531,67.04000091552734,4260955.0,285654427.1010208,1.0
2025-03-18,67.05000305175781,67.45999908447266,66.69999694824219,67.04000091552734,2394182.0,160505963.4719391,1.0
2025-03-19,66.91999816894531,67.19000244140625,66.77999877929688,66.87999725341797,1842735.0,123242111.73877716,1.0
2025-03-20,66.83999633789062,67.30000305175781,66.52999877929688,66.87999725341797,1892838.0,126593000.24116516,1.0
2025-03-21,66.87000274658203,67.16000366210938,66.0999984741211,66.43000030517578,2285435.0,151821447.7474594,1.0
2025-03-24,66.05999755859375,66.75,65.7699966430664,66.16999816894531,1780068.0,117787096.30059814,1.0
2025-03-25,66.05999755859375,66.5,65.76000213623047,66.33000183105469,1267921.0,84101202.25163269,1.0
2025-03-26,66.05999755859375,66.44999694824219,65.98999786376953,66.04000091552734,1218067.0,80441145.79517365,1.0
2025-03-27,66.0199966430664,66.43000030517578,65.80999755859375,65.83999633789062,1816357.0,119588938.228302,1.0
2025-03-28,65.7699966430664,65.9800033569336,65.0999984741211,65.16000366210938,2071848.0,135001623.26733398,1.0
2025-03-31,65.0,65.05999755859375,63.90999984741211,64.06999969482422,1987443.0,127335472.40348051,1.0
2025-04-01,64.27999877929688,65.95999908447266,64.11000061035156,64.73999786376953,2519077.0,163085039.59867096,1.0
2025-04-02,64.72000122070312,65.4800033569336,64.44999694824219,65.18000030517578,1723846.0,112360282.80607603,1.0
2025-04-03,64.87000274658203,65.5,64.6500015258789,65.0,1390424.0,90377560.0,1.0
2025-04-07,64.0,64.0,60.22999954223633,63.29999923706055,6262858.0,396438906.62181854,1.0
2025-04-08,63.27999877929688,65.5,62.11000061035156,65.5,5818032.0,381081096.0,1.0
2025-04-09,64.98999786376953,66.08000183105469,63.59999847412109,66.08000183105469,3786416.0,250206376.2131348,1.0
2025-04-10,66.5,67.27999877929688,65.30999755859375,67.0,4039932.0,270675444.0,1.0
2025-04-11,66.66000366210938,68.0,66.29000091552734,67.81999969482422,3458837.0,234578324.28444672,1.0
2025-04-14,67.81999969482422,67.81999969482422,66.61000061035156,67.30999755859375,3222393.0,216899264.9628296,1.0
2025-04-15,67.3499984741211,68.48999786376953,66.05999755859375,68.30000305175781,3617644.0,247085096.2401733,1.0
2025-04-16,68.19999694824219,72.4000015258789,67.66000366210938,71.0,7665641.0,544260511.0,1.0
2025-04-17,70.0,70.38999938964844,68.27999877929688,69.4000015258789,3748328.0,260133968.91949463,1.0
2025-04-18,68.70999908447266,68.70999908447266,67.01000213623047,67.30999755859375,2367575.0,159361467.4697876,1.0
2025-04-21,67.30999755859375,67.77999877929688,66.83999633789062,66.94999694824219,1846318.0,123610984.46548462,1.0
2025-04-22,66.62999725341797,67.08999633789062,66.11000061035156,66.11000061035156,1973755.0,130484944.25468443,1.0
2025-04-23,66.16000366210938,66.4800033569336,65.30999755859375,65.55000305175781,2524081.0,165453517.2528839,1.0
2025-04-24,65.11000061035156,65.77999877929688,64.87000274658203,64.87000274658203,2406034.0,156079432.18836975,1.0
2025-04-25,65.0,66.2300033569336,64.30000305175781,66.0999984741211,2563870.0,169471803.08784485,1.0
2025-04-28,65.7699966430664,65.91000366210938,65.0,65.0,1900757.0,123549205.0,1.0
2025-04-29,64.9000015258789,65.98999786376953,64.54000091552734,65.30000305175781,1386068.0,90510244.62994383,1.0
2025-04-30,65.1500015258789,66.05999755859375,65.1500015258789,65.41000366210938,1665444.0,108936698.13903809,1.0
2025-05-06,65.52999877929688,66.0999984741211,64.62000274658203,65.0999984741211,2457112.0,159957987.45074463,1.0
