date,open,high,low,close,volume,amount,factor
2024-03-22,143.9772808499617,143.9772808499617,142.32157899212754,142.41954040527344,2080400.0,296289611.85913086,1.0
2024-03-25,142.39993408635002,142.75262800470182,141.3320457271985,141.6553497314453,1832200.0,259540931.7779541,1.0
2024-03-26,141.48879293598517,142.19418072798993,141.10670912774015,141.63575744628906,1949000.0,276048091.2628174,1.0
2024-03-27,142.84080338839846,144.2417725130397,142.27257344477366,144.2025909423828,2007600.0,289501121.57592773,1.0
2024-03-28,144.64347043357347,145.0941407654047,143.4776205036019,143.7813262939453,1960300.0,281854533.934021,1.0
2024-04-01,143.45800197360992,143.79111258446355,141.69454731765066,142.14520263671875,1533200.0,217937024.6826172,1.0
2024-04-02,141.45942068736846,141.45942068736846,139.60778123941984,140.76382446289062,1630600.0,229529492.16918945,1.0
2024-04-03,140.76380774154117,141.09691833079987,138.12841758352818,138.6476593017578,1824600.0,252976519.1619873,1.0
2024-04-04,140.0486351979999,140.36214754474327,136.6196723882247,136.87440490722656,1801500.0,246579240.44036865,1.0
2024-04-05,137.29566362468674,137.7169439514874,136.37473983730425,136.6980438232422,1529000.0,209011309.0057373,1.0
2024-04-08,136.031872388274,138.3243755876448,135.8555179388108,137.4230499267578,1969400.0,270640954.52575684,1.0
2024-04-09,138.62805736048463,139.66654076935183,136.2865663888966,137.0801239013672,2025700.0,277683206.9869995,1.0
2024-04-10,135.6595850466131,136.4433510687171,134.22921093509126,135.4832305908203,1902300.0,257729749.55291748,1.0
2024-04-11,136.0416497073188,137.4720236167616,135.41463996803645,137.0997314453125,1707900.0,234152631.3354492,1.0
2024-04-12,135.42443077399128,136.01225894111127,132.7890255749191,133.2299041748047,2290300.0,305136449.5315552,1.0
2024-04-15,135.3264607462594,135.50280021569176,130.82960993755984,130.9373779296875,2490400.0,326086445.9960937,1.0
2024-04-16,130.96678974093558,131.94649348806678,130.37897646211255,131.11375427246094,1793700.0,235178741.0385132,1.0
2024-04-17,132.18162231175643,132.18162231175643,129.37966911267986,130.0948486328125,2151600.0,279912076.3183594,1.0
2024-04-18,131.29988217795278,131.45662339445872,128.92900123239326,129.12493896484375,1505700.0,194423420.59936523,1.0
2024-04-19,129.1249602768805,131.20192749202172,128.61551012915206,130.63369750976562,3122000.0,407838403.6254883,1.0
2024-04-22,131.7211534682584,131.95628772720863,130.3593659853241,131.05496215820312,2187600.0,286695835.2172852,1.0
2024-04-23,131.2019346564435,131.4468606130787,130.2810106676402,130.38877868652344,2590100.0,337719975.6759644,1.0
2024-04-24,129.4972528793734,130.6827011627285,129.242535249894,129.9185333251953,2366800.0,307491184.67407227,1.0
2024-04-25,129.92832702124213,130.4671671584954,128.0276990548008,129.46786499023438,2364300.0,306100873.19641113,1.0
2024-04-26,128.85064654524535,131.57422188337662,128.85064654524535,130.89822387695312,1958400.0,256351081.640625,1.0
2024-04-29,130.59448950931915,130.7806355803837,127.53780419059316,128.3999481201172,3541700.0,454754096.25701904,1.0
2024-04-30,128.05706832145523,128.31178588411268,126.48953653055597,126.9206085205078,3217800.0,408405134.0972901,1.0
2024-05-01,126.30339581270432,127.09695339650384,125.17673509310087,125.22572326660156,3450500.0,432091358.1314087,1.0
2024-05-02,126.21523039936407,126.42095980639569,124.94161259011604,125.08856964111328,2597900.0,324967595.0706482,1.0
2024-05-03,125.42167622673148,128.7428712874066,125.42167622673148,128.18443298339844,3732500.0,478448396.11053467,1.0
2024-05-06,128.29222244497527,129.83036474030135,128.29222244497527,129.79116821289062,2803000.0,363804644.5007324,1.0
2024-05-07,130.09487241723392,130.66310246488692,128.75268287740394,128.90943908691406,1909000.0,246088119.2169189,1.0
2024-05-08,128.88002707792592,130.1340466408946,128.37057695887853,130.06546020507812,1606100.0,208898135.635376,1.0
2024-05-09,130.34956143300738,132.29916194677693,130.22219518670846,132.1326141357422,2188300.0,289145799.5132446,1.0
2024-05-10,132.1326464458355,133.01438883344684,130.60431091288814,130.77085876464844,1793800.0,234576766.4520264,1.0
2024-05-13,131.8779077717642,133.1123289783017,130.70226639185836,130.88841247558594,1946400.0,254761206.04248047,1.0
2024-05-14,131.44684637151116,132.14244259059228,129.4776472751904,130.16343688964844,3560700.0,463472949.7329712,1.0
2024-05-15,130.48672896743352,131.4468343397935,130.05565697806222,130.3005828857422,1958900.0,255245811.8148804,1.0
2024-05-16,130.84922039124223,132.72045799756057,129.86951671661586,131.61338806152344,2265600.0,298183291.9921875,1.0
2024-05-17,131.28028353004404,131.56439099888976,129.4776324783088,129.64418029785156,3604600.0,467315412.3016357,1.0
2024-05-20,129.046569459341,129.66378755922065,128.20402369962105,128.8506317138672,2259800.0,291176657.5469971,1.0
2024-05-21,129.00738064782988,130.2908050979037,128.55672530122666,129.61480712890625,2278500.0,295327338.0432129,1.0
2024-05-22,130.22222145504642,131.01577910556017,128.2040341095193,128.84083557128906,3932700.0,506692354.0512085,1.0
2024-05-23,129.320888999774,130.1634347836453,127.80234526791276,129.18373107910156,3913500.0,505560531.578064,1.0
2024-05-24,138.9807608620299,142.23336921762052,138.02065546749364,139.2452850341797,7641400.0,1064028921.0601808,1.0
2024-05-28,138.41252559148455,138.77501114548318,134.7288453791548,134.84640502929688,3857400.0,520156522.76000977,1.0
2024-05-29,133.7295437896512,136.4825085629902,133.64137405185738,136.2767791748047,3042100.0,414567589.9276733,1.0
2024-05-30,137.35444867253213,140.99894744466445,136.54129284954166,137.0017547607422,3181300.0,435843682.4203491,1.0
2024-05-31,137.11935360272147,137.53082741436427,135.14034769512077,136.92340087890625,3204700.0,438798422.79663086,1.0
2024-06-03,136.64908499140498,138.52032288036588,136.5511235786007,138.35377502441406,2587200.0,357948886.74316406,1.0
2024-06-04,138.3929346558558,139.98006476220365,136.9135874999621,138.07943725585938,2558100.0,353221008.44421387,1.0
2024-06-05,138.4517513860734,141.5672023663915,137.31529136406928,141.4104461669922,4078400.0,576728363.6474609,1.0
2024-06-06,141.72393210530075,141.9982479284866,140.48949595187332,141.22427368164062,1705800.0,240900366.0461425,1.0
2024-06-07,141.59657998711313,141.9100923586824,140.90099870496937,141.35165405273438,2032900.0,287353777.5238037,1.0
2024-06-10,141.11651156814256,142.30195959920275,141.11651156814256,141.8218994140625,2513900.0,356526072.9370117,1.0
2024-06-11,141.2993908473929,142.0556895696716,140.11092142666925,142.00657653808594,2126000.0,301905981.7199707,1.0
2024-06-12,142.36015962508878,142.91018957188206,140.86721049294127,141.8199462890625,2162000.0,306614723.8769531,1.0
2024-06-13,141.95743536626023,143.64682140500716,141.32882765327466,143.0574951171875,2003600.0,286629997.2167969,1.0
2024-06-14,143.05748934582402,144.02005657624264,143.02802453134075,143.33250427246094,2670700.0,382798119.1604614,1.0
2024-06-17,143.0673207938379,147.76223773437422,142.41906490149873,147.70330810546875,2651800.0,391679632.434082,1.0
2024-06-18,147.33007626418382,147.50686516184948,145.73891623643155,146.04339599609375,2510200.0,366598132.6293945,1.0
2024-06-20,145.7290877363312,146.72111986272617,144.3048999662844,144.74688720703125,2714900.0,392973324.07836914,1.0
2024-06-21,145.75856301294627,146.9372157224395,144.99244774409075,146.63272094726562,4509400.0,661225591.8395996,1.0
2024-06-24,147.2416855142026,147.2416855142026,145.69962348338134,146.5934295654297,1655600.0,242700081.9885254,1.0
2024-06-25,146.86845171138214,146.86845171138214,144.86476912005034,145.8175048828125,1788600.0,260809189.23339844,1.0
2024-06-26,145.52285112445156,146.6229110506803,145.16925829285054,146.092529296875,1717500.0,250913919.0673828,1.0
2024-06-27,145.72909106758618,145.778204092612,143.36199912812836,143.4798583984375,1794500.0,257474605.8959961,1.0
2024-06-28,143.15573750180076,143.7450638568907,142.29139617758665,142.7333984375,8586000.0,1225508958.984375,1.0
2024-07-01,143.17538077509775,143.67629766862382,141.8395874051703,142.65481567382812,1965800.0,280430836.6516113,1.0
2024-07-02,142.66464952652314,143.5388075368709,141.6235191981531,141.82977294921875,1854500.0,263023313.93432617,1.0
2024-07-03,141.82974860141016,142.22263780036235,141.23060568679972,141.43687438964844,1170600.0,165566005.16052246,1.0
2024-07-05,141.67262438118036,143.26378460716583,141.45653904343018,142.9593048095703,1601700.0,228977918.5134888,1.0
2024-07-08,143.6075427040914,144.36382630360563,143.0869626472342,144.07899475097656,1088900.0,156887617.38433838,1.0
2024-07-09,144.5995798680968,145.15942644129254,144.05936651698346,144.21652221679688,1313700.0,189457245.23620605,1.0
2024-07-10,144.2164888413252,145.62102824198035,144.2164888413252,145.39512634277344,1432100.0,208220360.43548584,1.0
2024-07-11,145.9746247135243,148.4104925974467,145.8665820655504,148.11582946777344,1779600.0,263586930.1208496,1.0
2024-07-12,148.5676461700075,150.335610114277,148.47925171959167,149.02928161621094,1648700.0,245704576.60064697,1.0
2024-07-15,147.732804228711,148.68554006376664,145.2380061702709,145.44427490234375,2685600.0,390605144.6777344,1.0
2024-07-16,145.2674637970863,146.69166666715316,144.5308133417518,146.22019958496094,2027000.0,296388344.5587158,1.0
2024-07-17,145.9942908272442,146.33806701856415,144.147748976161,144.97280883789062,2058200.0,298383035.1501465,1.0
2024-07-18,145.1594117089178,145.1594117089178,141.3877652193384,141.927978515625,2168800.0,307813399.8046875,1.0
2024-07-19,142.41907099813534,142.80212858960826,140.26804952786827,140.94577026367188,3550700.0,500456146.4752197,1.0
2024-07-22,141.75121893987787,142.4289248657732,140.89669409906378,142.3405303955078,1957400.0,278617354.196167,1.0
2024-07-23,142.340487331799,142.6744318876771,140.6903977706207,141.2207794189453,1906400.0,269223293.88427734,1.0
2024-07-24,141.02436688827717,141.19133919529725,139.26621938477425,139.56088256835938,1939800.0,270720200.0061035,1.0
2024-07-25,139.57069626286997,140.7591504683846,138.50008633360395,138.5983123779297,1800500.0,249546261.4364624,1.0
2024-07-26,139.47248101124913,139.97339790681613,137.9206023113934,138.40188598632812,1853700.0,256555576.05285645,1.0
2024-07-29,138.91261194050395,139.87517923804538,137.16429621902984,139.3840789794922,1595600.0,222401236.41967773,1.0
2024-07-30,139.68860224326468,140.73954933051235,139.28589630891582,140.20916748046875,1210100.0,169667113.56811523,1.0
2024-07-31,140.82791157612797,141.81011206978275,140.110894424983,140.68057250976562,1743800.0,245318782.3425293,1.0
2024-08-01,141.15206059306288,141.15206059306288,139.08943325383086,140.43504333496094,1862100.0,261504094.1940308,1.0
2024-08-02,141.03419889472573,141.6824549719398,135.20975577326777,137.74383544921875,2363500.0,325557555.0842285,1.0
2024-08-05,135.89724750388,137.22322403446614,133.10780197382874,133.63818359375,2565100.0,342795304.7363281,1.0
2024-08-06,133.42211633662532,135.86780105058392,133.11763657041652,134.5418243408203,1926500.0,259194824.5925904,1.0
2024-08-07,135.71065740292912,137.33129741270326,133.7364395588683,133.90341186523438,1421400.0,190330309.6252441,1.0
2024-08-08,134.95437658314094,136.91877807627074,134.20790941114146,136.7419891357422,1892500.0,258784214.4393921,1.0
2024-08-09,136.65357831383807,137.3509323676268,135.76958875538932,137.1544952392578,1225700.0,168110264.8147583,1.0
2024-08-12,137.6455726475279,138.64742131883722,136.62409075768346,138.1661376953125,1708400.0,236043029.63867188,1.0
2024-08-13,138.5393813285993,139.39389095416684,137.82237917136666,139.12869262695312,1218200.0,169486573.3581543,1.0
2024-08-14,138.4313597500769,139.75732161362475,137.70452588554775,138.82423400878906,1529700.0,212359430.76324463,1.0
2024-08-15,142.22263376334766,145.2379814703634,141.90832241310767,145.1692352294922,2443100.0,354662958.5891724,1.0
2024-08-16,144.57008297346957,145.25762027362578,143.548586138504,144.77633666992188,3117200.0,451296796.66748047,1.0
2024-08-19,144.78616826597425,145.74872048619292,144.24595503471255,144.77633666992188,1363700.0,197431490.3167725,1.0
2024-08-20,145.07102966308594,145.61124300557034,144.5406479186781,145.07102966308594,1537600.0,223061215.2099609,1.0
2024-08-21,153.47865879696514,155.04036912532013,149.3927157328586,151.20977783203125,3173800.0,479909592.8833008,1.0
2024-08-22,151.06246774800613,151.36694756119098,149.5302370834675,149.8052520751953,3215600.0,481713768.5729981,1.0
2024-08-23,160.6487229510348,160.68801936669126,150.6400967373214,152.44735717773438,5124300.0,781185992.3858643,1.0
2024-08-26,152.77147782026884,154.59837157271537,150.9642322766335,151.4651641845703,2393700.0,362562163.508606,1.0
2024-08-27,150.8561968561701,151.67142520828952,150.37492812111614,150.600830078125,2283000.0,343821695.0683594,1.0
2024-08-28,150.2767161659497,150.73835172177485,147.13367673377388,147.2318878173828,2829600.0,416607349.7680664,1.0
2024-08-29,148.7542615525659,150.4632958044549,146.99612926581693,149.09803771972656,1976500.0,294692271.55303955,1.0
2024-08-30,149.13733225154266,149.57931951445613,146.68183080514402,147.92922973632812,2287800.0,338432491.7907715,1.0
2024-09-03,147.38903376320798,149.0882367676389,147.38903376320798,148.98019409179688,2476800.0,368994144.7265625,1.0
2024-09-04,148.71500036991733,149.26503032249084,147.4086717389592,149.0587615966797,3216800.0,479492224.3041992,1.0
2024-09-05,149.23556210227255,151.51425970918308,147.6738667395443,150.41419982910156,2766400.0,416105842.40722656,1.0
2024-09-06,150.6008114985643,150.6008114985643,147.49705417665106,147.85064697265625,2818200.0,416672693.29833984,1.0
2024-09-09,147.6640460184771,148.92126168465876,147.30063656429436,148.1060333251953,2145500.0,317761494.49920654,1.0
2024-09-10,148.63574908535557,148.88189995723363,146.75515281848138,148.46835327148438,2780000.0,412742022.09472656,1.0
2024-09-11,148.52744332664534,149.06896323016102,145.9477719518491,148.80313110351562,1873300.0,278752905.4962158,1.0
2024-09-12,149.00004844870742,150.64433447970805,148.71450502228137,150.32925415039062,1634000.0,245638001.28173828,1.0
2024-09-13,151.0972768391802,153.1649354091229,150.84127028490718,152.85971069335938,1411400.0,215746195.67260745,1.0
2024-09-16,153.65722541975862,153.84430249541026,150.7231110892463,150.8117218017578,1655900.0,249729130.1315308,1.0
2024-09-17,150.7821739327046,151.89478065507708,147.57237204744598,148.00559997558594,1756700.0,260001437.47711185,1.0
2024-09-18,148.58650767056858,150.46710383320777,148.06466905301934,148.40927124023438,1364900.0,202563814.3157959,1.0
2024-09-19,150.24064185368798,152.1409343881374,150.24064185368798,152.06216430664062,2345100.0,356600981.5155029,1.0
2024-09-20,151.93414306640625,152.09168321075654,150.90030652690817,151.93414306640625,3351600.0,509222473.9013672,1.0
2024-09-23,152.30831103241934,152.34768856016768,147.601907714031,147.6708221435547,3155900.0,466034347.6028442,1.0
2024-09-24,147.82837257087456,149.9649604162258,147.48375532774864,149.9255828857422,2382900.0,357257671.45843506,1.0
2024-09-25,150.2308274450844,151.1366610045941,149.49237470401962,150.72312927246094,1492300.0,224924125.81329343,1.0
2024-09-26,151.81603472145585,152.00311181325793,149.3151331108265,150.46713256835938,1699800.0,255764031.93969727,1.0
2024-09-27,150.6246366077021,151.14647525173172,149.1378907571082,149.22650146484375,1727300.0,257758935.9802246,1.0
2024-09-30,149.46281970373298,150.17173545124933,147.23760609808429,148.1926727294922,1869200.0,277001743.8659668,1.0
2024-10-01,147.46406146909712,147.71021232918662,145.20931117731783,145.90838623046875,1688800.0,246410082.6660156,1.0
2024-10-02,145.179787067833,145.8690065320396,144.1459503595943,145.45547485351562,1371600.0,199506729.30908203,1.0
2024-10-03,144.08683746938047,145.15021079309236,143.02346414566856,144.5200653076172,1697500.0,245322810.8596801,1.0
2024-10-04,145.95759507336248,146.52866677642442,142.12748892987537,143.3385467529297,1788300.0,256332323.15826416,1.0
2024-10-07,142.83643034404616,143.24996199203946,136.77126945909828,137.96263122558594,2382100.0,328640783.84246826,1.0
2024-10-08,138.09062482381705,139.87275454785123,137.3718685590428,139.63645935058594,1945900.0,271718586.2503052,1.0
2024-10-09,139.81368288701992,140.384754662238,137.66725468513465,140.1976776123047,2215200.0,310565895.44677734,1.0
2024-10-10,138.95709367669207,139.8235345212274,137.41125900457035,138.85862731933594,2048800.0,284493555.65185547,1.0
2024-10-11,139.5380217125055,141.18230790182915,139.17372319252996,141.15277099609375,2530200.0,357144741.1743164,1.0
2024-10-14,141.3595236637295,142.08812059700705,140.32568704277872,141.11337280273438,1937200.0,273364825.79345703,1.0
2024-10-15,142.029053516877,145.02224151775815,142.029053516877,143.99826049804688,2956300.0,425702057.510376,1.0
2024-10-16,144.69733267341337,145.7410099486021,144.22471219027167,145.50469970703125,2312100.0,336421416.1926269,1.0
2024-10-17,146.42036945649593,147.296665829067,145.52437681042477,146.89297485351562,1573300.0,231106717.33703613,1.0
2024-10-18,147.47390866394235,148.6258929376121,146.69607852190885,147.59205627441406,4003500.0,590884797.2946167,1.0
2024-10-21,146.84376985438627,147.34591224606723,144.10657324306,145.02224731445312,1554100.0,225379074.5513916,1.0
2024-10-22,143.93917884378604,144.12625590061344,142.176730278381,143.50595092773438,2299600.0,330006284.753418,1.0
2024-10-23,142.50164210250392,143.92931398993431,142.22595435971135,143.00379943847656,1610900.0,230364820.5154419,1.0
2024-10-24,143.28934673588276,144.1164100735209,141.49737617100007,142.1570587158203,1573600.0,223698347.59521484,1.0
2024-10-25,142.65919423183703,143.37795054850557,141.52690626624187,141.99951171875,1565100.0,222243435.7910156,1.0
2024-10-28,142.08814446447502,142.64937573326856,140.50293205243378,140.9558563232422,2095300.0,295344805.75408936,1.0
2024-10-29,139.36076599072783,140.15830740691663,136.17066042139814,136.86972045898438,4081600.0,558647451.0253906,1.0
2024-10-30,136.1903602984621,137.78541312530564,136.14112711978711,137.4407958984375,2332000.0,320511936.03515625,1.0
2024-10-31,137.15525500085263,138.3860092362805,136.5152537841169,137.56878662109375,2214100.0,304591050.4577637,1.0
2024-11-01,137.56878764553196,138.92754513919638,136.99771587317818,137.90354919433594,2255700.0,311069035.9176636,1.0
2024-11-04,137.87400356404942,138.70106675832008,136.62355312404324,138.4943084716797,2407400.0,333411198.2147217,1.0
2024-11-05,139.016162225043,140.25675715199372,138.26785399468804,140.12876892089844,2730900.0,382677655.0460816,1.0
2024-11-06,142.60996373634717,143.41734579742902,136.30850750487036,136.45619201660156,4311500.0,588330871.8795776,1.0
2024-11-07,137.6180340148182,140.38476741811897,136.59403797177762,139.8530731201172,3118500.0,436131808.5250855,1.0
2024-11-08,140.09921302371387,142.7084210824483,139.8530621704666,141.19212341308594,2846000.0,401832783.2336426,1.0
2024-11-11,141.782900959891,142.2161288944189,138.83893114942703,140.16815185546875,3164300.0,443534082.91625977,1.0
2024-11-12,137.69679481793654,139.91215252132508,137.1454042806097,138.1497039794922,4312800.0,595812043.3227539,1.0
2024-11-13,137.8444848540285,139.37062322682655,137.67710406813995,138.2974090576172,2374100.0,328331878.84368896,1.0
2024-11-14,137.84448299850587,142.0684251884633,137.78540919532352,140.13861083984375,3187900.0,446747877.4963379,1.0
2024-11-15,140.14845446378655,140.99521404984534,138.05125928666877,138.52386474609375,2837800.0,393103023.3764648,1.0
2024-11-18,138.34660565547057,139.360745862686,136.9287895093545,139.12445068359375,2238400.0,311416170.41015625,1.0
2024-11-19,138.77001690328308,139.06540095211463,135.35344162507863,137.11587524414062,2586700.0,354677634.4940185,1.0
2024-11-20,134.8906701030702,137.43094875896884,134.69375242155957,137.17495727539062,3698000.0,507272992.0043945,1.0
2024-11-21,138.7109191854017,141.01488732615582,137.1257072546051,140.75889587402344,5871200.0,826423629.4555664,1.0
2024-11-22,150.9298552916619,153.0762986115804,142.56072601924785,143.84071350097656,8266300.0,1189030490.0131226,1.0
2024-11-25,146.5385323990306,152.3280054583979,146.29238153798752,150.9298553466797,5475900.0,826476794.8928833,1.0
2024-11-26,151.41231420806446,152.67260539609464,149.92556843789689,152.00308227539062,2742900.0,416929254.37316895,1.0
2024-11-27,151.62893726065477,153.55876670901472,151.62893726065477,152.50523376464844,2330200.0,355367695.7183838,1.0
2024-11-29,152.5741603984444,153.2929167252261,151.54032374965303,152.48553466796875,1323500.0,201814605.13305664,1.0
2024-12-02,152.7710698462988,154.44489265107248,152.04245790885005,153.9525909423828,3353400.0,516264618.4661865,1.0
2024-12-03,153.54891789649363,154.33660372730563,151.24494923605107,151.35325622558594,1968600.0,297954020.2056885,1.0
2024-12-04,151.3631097874805,153.27324320768167,150.7329640737516,152.1015625,2155100.0,327794077.34375,1.0
2024-12-05,152.1015205361666,154.6516546179677,151.86522534862235,154.19873046875,2884300.0,444755398.2910156,1.0
2024-12-06,155.0553431711498,155.90210271765227,153.87382206585372,154.07073974609375,3692200.0,568859985.2905273,1.0
2024-12-09,154.0510560907123,156.24671748764308,152.97782695601902,153.83444213867188,3555700.0,546989125.9124756,1.0
2024-12-10,154.0397251799844,154.7996639621846,152.0560053067528,153.73377990722656,2228700.0,342626475.27923584,1.0
2024-12-11,154.71080705760346,154.98714565570333,151.75002345568407,151.8289794921875,1499900.0,227728286.34033203,1.0
2024-12-12,151.2960644535768,152.6580148446086,151.13815236033872,151.8684844970703,2129200.0,323358377.1911621,1.0
2024-12-13,151.87833542134933,152.68762353577918,150.8618008791044,151.52304077148438,1698000.0,257286123.22998047,1.0
2024-12-16,151.957296781804,151.957296781804,147.68389697605753,147.96023559570312,2557000.0,378334322.4182129,1.0
2024-12-17,147.22005063314396,149.6676279010928,147.2003078561732,148.8780975341797,3313300.0,493277800.5599976,1.0
2024-12-18,148.8780891358659,150.11174908873411,146.59827289313196,146.65750122070312,2641300.0,387366457.9742432,1.0
2024-12-19,146.59827398013906,147.49638204672462,145.81860751024848,145.8580780029297,2352100.0,343072785.2706909,1.0
2024-12-20,145.88768604072288,149.2333709421621,145.8679432665675,147.20028686523438,6172700.0,908623210.7330322,1.0
2024-12-23,146.53908284223488,146.97333362393837,144.92052133000328,146.73646545410156,1411100.0,207059826.4022827,1.0
2024-12-24,147.14109484926604,148.6609724328933,146.57855370886222,148.51292419433594,658000.0,97721504.11987305,1.0
2024-12-26,148.12802528969914,152.0165241605247,147.72338118075345,151.85861206054688,1313600.0,199481472.8027344,1.0
2024-12-27,150.77299152845384,152.05600091267874,150.06240217901623,150.96051025390625,1341500.0,202513524.50561523,1.0
2024-12-30,150.03279906274634,150.26965214522932,147.78260442320098,149.51959228515625,1703000.0,254631865.6616211,1.0
2024-12-31,150.45717034873292,150.71378126629335,148.65109030448755,149.2926025390625,1692800.0,252722517.578125,1.0
2025-01-02,150.5361324182442,152.79620605828975,149.40117119837404,150.605224609375,1947500.0,293303674.9267578,1.0
2025-01-03,151.6118579284806,153.05277927669832,150.53611014059155,152.23362731933594,1638700.0,249465245.0881958,1.0
2025-01-06,152.0954532054417,155.19440608547504,152.0954532054417,152.92446899414062,1882300.0,287849727.9876709,1.0
2025-01-07,152.6975078726639,153.18110803463222,149.4505061810551,149.5788116455078,2705500.0,404685474.9069214,1.0
2025-01-08,149.89465121928063,152.6777807524596,148.9373297155596,152.60870361328125,2437800.0,372029497.668457,1.0
2025-01-10,150.30913171734284,152.41127803736038,149.63801287191885,149.75645446777344,2809600.0,420755734.47265625,1.0
2025-01-13,149.272840890485,149.4603595959715,144.70336001647348,149.18402099609375,2086700.0,311302296.6125488,1.0
2025-01-14,149.2926043309295,149.8057960535576,146.29233474647037,147.1707000732422,1961400.0,288660611.1236572,1.0
2025-01-15,148.71028628895024,149.03597429769349,145.7001682910942,147.06211853027344,2365700.0,347904853.8070679,1.0
2025-01-16,147.40755600918666,148.2267079969943,146.83513600351412,147.05226135253906,2254600.0,331544028.4454346,1.0
2025-01-17,148.85833352983065,149.46036013731438,146.96343381266655,147.20028686523438,3011200.0,443249503.80859375,1.0
2025-01-21,146.21337570559626,147.66416105574976,145.53240804227968,146.99305725097656,2508300.0,368702685.5026245,1.0
2025-01-22,146.55879406562553,147.9207593951183,144.66389429290612,147.83192443847656,2640800.0,390394546.0571289,1.0
2025-01-23,147.19045961629752,147.4273277871023,145.88772232519125,146.66738891601562,2419800.0,354905747.6989746,1.0
2025-01-24,146.6772371753131,147.67404411118434,145.87782789044806,147.32861328125,1993600.0,293714323.4375,1.0
2025-01-27,146.29231470557377,148.33526263545212,143.4104871174773,144.10133361816406,3010000.0,433745014.1906738,1.0
2025-01-28,143.87434878702737,146.17389261281028,143.36114205981332,145.9863739013672,2752700.0,401856691.4382935,1.0
2025-01-29,146.55880025162014,150.07226133637568,145.78899765706473,148.18722534179688,2331500.0,345498515.8843994,1.0
2025-01-30,150.0130485997227,151.02958318483005,149.02612064840875,150.9210205078125,2067900.0,312089578.30810547,1.0
2025-01-31,150.53612248002457,152.07572770803483,148.31553454131915,148.5918731689453,1753600.0,260570708.7890625,1.0
2025-02-03,147.02267932700326,147.48653673580037,144.1408511004447,145.14752197265625,2587300.0,375540183.5998535,1.0
2025-02-04,144.38757081067976,145.7001868705154,143.99279057125946,145.02906799316406,2036500.0,295351696.9680786,1.0
2025-02-05,145.4731944968727,145.72980543833864,144.03228791815528,145.51268005371094,1528300.0,222387028.92608643,1.0
2025-02-06,146.5390604308,146.96344728776995,142.97624986494935,143.12429809570312,2478800.0,354776510.1196289,1.0
2025-02-07,142.5518817714203,142.5518817714203,139.6799176964841,140.72605895996094,2877200.0,404897016.8395996,1.0
2025-02-10,142.00906730175888,142.00906730175888,138.0120059466333,140.27207946777344,2185200.0,306522548.0529785,1.0
2025-02-11,139.15684980489337,139.6700565881611,138.30809111151174,139.42332458496094,2704100.0,377014612.0101929,1.0
2025-02-12,139.06802218589522,139.06802218589522,136.9362541822257,137.72579956054688,1888000.0,260026309.5703125,1.0
2025-02-13,137.76529208944092,138.77196298430871,137.2323575329391,138.60418701171875,1674300.0,232064990.3137207,1.0
2025-02-14,138.87064282614134,139.0877531273714,136.92639349891587,136.9461212158203,2350600.0,321905552.5299072,1.0
2025-02-18,137.84422482709851,137.93304472826873,134.79462107898442,137.2718048095703,2250000.0,308861560.8215332,1.0
2025-02-19,136.58097761675046,138.30810177227806,135.70261222002665,137.90345764160156,2420000.0,333726367.4926758,1.0
2025-02-20,137.32115421888446,137.84422482709851,135.32755554533114,137.2718048095703,2442300.0,335258928.8864136,1.0
2025-02-21,137.61724204195428,138.49560735519293,134.14325128269908,134.82423400878906,2677000.0,360924474.4415283,1.0
2025-02-24,135.2979313168402,135.2979313168402,133.26486241582046,134.15309143066406,2035400.0,273055202.29797363,1.0
2025-02-25,135.11042007391066,136.03813468597218,134.0840217099363,134.6663055419922,2163700.0,291377485.3012085,1.0
2025-02-26,136.1960634566842,138.86076603418888,135.58417291810952,136.9658660888672,4394600.0,601910195.1141357,1.0
2025-02-27,137.1928694916215,137.9429444841259,136.02830156437392,136.2158203125,2291100.0,312084065.91796875,1.0
2025-02-28,137.01520500933316,139.25553560546606,136.18618917035602,138.48573303222656,3137800.0,434540533.1085205,1.0
2025-03-03,138.66337288283043,139.24565674190825,134.61696238351607,135.0216064453125,3423100.0,462192461.0229492,1.0
2025-03-04,135.31769371184643,135.85062818616703,132.9885431150284,134.19259643554688,4108800.0,551370540.234375,1.0
2025-03-05,127.70846334164258,137.40010248022622,127.57029403898348,136.8276824951172,5162600.0,706386593.649292,1.0
2025-03-06,136.21579934847196,139.946385780289,135.8605046854739,136.08749389648438,4014400.0,546309635.4980469,1.0
2025-03-07,136.49214719372273,136.87704851637443,132.16939767830638,134.1827392578125,4252700.0,570638935.2416992,1.0
2025-03-10,133.6201723790827,134.8933027878129,130.20539510141128,130.39291381835938,3694100.0,481684462.93640137,1.0
2025-03-11,130.42254053722365,130.64954483971255,126.8794723228294,126.96829223632812,4410400.0,559980956.0791016,1.0
2025-03-12,127.62953595053663,127.89599566732504,124.78717849685128,124.86612701416016,4954800.0,618686686.1297607,1.0
2025-03-13,124.64900096238571,124.8562549247772,121.40200715892745,121.68821716308594,3320600.0,404077893.9117432,1.0
2025-03-14,122.22116813325523,123.5436556577052,121.16515540335472,122.58633422851562,4042900.0,495604290.6524658,1.0
2025-03-17,123.29691436244497,124.43188305936808,122.566589756548,123.89894104003906,3868400.0,479290663.5192871,1.0
