date,open,high,low,close,volume,amount,factor
2024-05-13,32.03699183160593,32.25371222736764,31.857962877138515,32.15006256103516,8073000.0,259547455.0552368,1.0
2024-05-14,32.13121204237942,32.272553128900384,31.94276205295565,32.19717025756836,7824900.0,251939637.54844663,1.0
2024-05-15,32.17832207181727,32.25370133449475,31.82968174926996,31.85795211791992,7792300.0,248246720.2884674,1.0
2024-05-16,31.857954216123705,32.38561987297618,31.857954216123705,32.16889953613281,6793800.0,218549069.6685791,1.0
2024-05-17,32.10293872475934,32.10293872475934,31.773147715979977,31.801414489746094,6118900.0,194589675.12130737,1.0
2024-05-20,31.810837640505373,31.867374786206305,31.65065445269836,31.73545837402344,7793700.0,247336641.9296265,1.0
2024-05-21,31.867377856114967,32.018139998054984,31.773152865322327,31.99929428100586,5827100.0,186463087.70484924,1.0
2024-05-22,31.933335664232786,32.34793424515809,31.82026495782268,32.29139709472656,4823100.0,155744637.32757568,1.0
2024-05-23,32.102942812045875,32.338508875295084,31.98987210813306,32.01813888549805,4483500.0,143553325.6931305,1.0
2024-05-24,32.07467357691565,32.42331031736291,32.07467357691565,32.21601104736328,5208500.0,167797093.54019165,1.0
2024-05-28,32.046405745850855,32.17832576095245,31.697768977786,31.76372718811035,8073000.0,256428569.58961487,1.0
2024-05-29,31.70719270881082,31.829684470440306,31.42451056485904,31.71661376953125,4758000.0,150907648.3154297,1.0
2024-05-30,31.73546117610834,32.03698545756448,31.716615459210715,31.942760467529297,5416200.0,173008379.24423218,1.0
2024-05-31,31.961599765880795,32.29139439076955,31.933332990258457,32.27254867553711,13476700.0,434927456.73561096,1.0
2024-06-03,32.234857986313834,32.536382248061166,32.06525013977437,32.3856201171875,5123600.0,165930963.23242188,1.0
2024-06-04,32.29140189765936,32.979254488513945,32.20659795662504,32.80964660644531,9058900.0,297219307.64312744,1.0
2024-06-05,32.89444895710274,32.96983183191241,32.526966428538856,32.77195358276367,8207600.0,268979086.2258911,1.0
2024-06-06,32.7154182162595,32.969830013026744,32.47042748109706,32.517539978027344,5851900.0,190289392.1974182,1.0
2024-06-07,32.45157891482385,32.84733176209573,32.423312138037566,32.630611419677734,5701200.0,186033641.8258667,1.0
2024-06-10,32.621188665416604,32.63061332119644,32.04640687424876,32.187747955322266,4118700.0,132571677.50358582,1.0
2024-06-11,32.131210637950744,32.18774778897857,31.71661564710567,31.876802444458008,9201000.0,293298459.29145813,1.0
2024-06-12,31.952186589678828,32.046411594638364,31.660083323178604,31.66950798034668,5574600.0,176544839.1872406,1.0
2024-06-13,31.537588824698982,32.12179171302871,31.50931845007837,32.09352493286133,8398500.0,269537469.14863586,1.0
2024-06-14,32.055826984540246,32.2819683688476,31.96159841236844,32.07467269897461,4589000.0,147190673.01559448,1.0
2024-06-17,32.263129200177474,32.724836665470896,31.97102599140309,32.6871452331543,8986800.0,293752836.78131104,1.0
2024-06-18,32.66829963064422,32.76252821176352,32.30081715041105,32.49869537353516,4621900.0,150205720.14694214,1.0
2024-06-20,32.44215875394308,32.52696268110704,31.98044768506084,32.234859466552734,7070300.0,227910126.8863678,1.0
2024-06-21,32.42330919365295,32.66829629060975,32.14063066810202,32.395042419433594,15945700.0,516561627.9075623,1.0
2024-06-24,32.42331349917324,32.696571001087975,32.28197242040274,32.66830062866211,7818500.0,255417108.4651947,1.0
2024-06-25,32.67771723391372,32.80021256570708,32.30081017968125,32.42330551147461,5651100.0,183227341.77589417,1.0
2024-06-26,32.2160148309751,32.46100555964809,32.0087191310822,32.37620162963867,4762800.0,154201373.12164307,1.0
2024-06-27,32.5175451275204,32.58350694701227,32.02757076850919,32.15006256103516,9231800.0,296802947.5509644,1.0
2024-06-28,32.116871824700226,32.116871824700226,31.585860003658524,31.671201705932617,12137900.0,384421879.1864395,1.0
2024-07-01,31.67119980894845,31.870329229912,31.102253955449942,31.14018440246582,5835900.0,181731002.15435028,1.0
2024-07-02,31.253971584113128,31.30138283343728,30.88415877523972,31.083288192749023,9243300.0,287312157.75203705,1.0
2024-07-03,31.06431880706161,31.225521373858896,30.88415463687262,31.026391983032227,5340800.0,165705754.30297852,1.0
2024-07-05,31.02639525592751,31.10225252923425,30.789335398818643,30.96949958801269,7262800.0,224925281.6078186,1.0
2024-07-08,30.85571028130894,30.950532772373503,30.50485910642849,30.618650436401367,12207000.0,373761865.8771515,1.0
2024-07-09,30.70399068580486,30.722955906577887,30.27728226152678,30.296247482299805,6775000.0,205257076.6925812,1.0
2024-07-10,30.334176115222856,30.647095023485782,30.19194057667116,30.296247482299805,10725600.0,324945431.9961548,1.0
2024-07-11,30.15401197809275,30.893641164461776,30.15401197809275,30.75140380859375,6833600.0,210142793.06640625,1.0
2024-07-12,30.6945045108226,31.10224769100145,30.6945045108226,30.931564331054688,4638500.0,143476061.14959717,1.0
2024-07-15,30.83674727126851,31.14966440802102,30.74192115615682,30.978981018066406,9470000.0,293370950.24108887,1.0
2024-07-16,30.988464810650967,31.27293591573234,30.855711869429417,30.96949958801269,7813600.0,241983281.980896,1.0
2024-07-17,31.16862669026681,31.46258219350856,31.092769422581064,31.367759704589844,13082500.0,410368716.33529663,1.0
2024-07-18,31.31086248775337,31.87032382601297,31.24448602535358,31.424650192260746,6338500.0,199185145.2436447,1.0
2024-07-19,31.66171195661592,31.699642399520343,31.035874117677505,31.272933959960938,4626700.0,144690483.55255127,1.0
2024-07-22,31.27293480392433,31.40568774042628,31.04535937484848,31.13070106506348,7473000.0,232639729.05921936,1.0
2024-07-23,31.08328904974553,31.253972445815545,30.8746788235184,30.94105529785156,6730000.0,208233302.15454105,1.0
2024-07-24,31.064320435907543,31.140181322436,30.59968516628233,31.07380485534668,11507900.0,357594238.89484406,1.0
2024-07-25,32.12634812938397,32.818562376397274,31.367757421509523,31.491025924682617,17925900.0,564504981.6232681,1.0
2024-07-26,31.48154504035891,32.11686362613904,31.367757338789268,31.993595123291016,12633200.0,404181485.91156006,1.0
2024-07-29,31.93670267788718,32.42030317116047,31.89877223446484,32.3918571472168,10122100.0,327873617.22984314,1.0
2024-07-30,32.24962069858735,32.467718945767025,31.946184377180334,32.35392761230469,8023900.0,259604679.7683716,1.0
2024-07-31,32.240139875205536,32.73322480148411,31.965149578719085,32.505645751953125,7192800.0,233806608.76464844,1.0
2024-08-01,32.60047292265114,32.89442483367642,32.249621725836,32.77115631103516,7731000.0,253353809.4406128,1.0
2024-08-02,33.0935541624908,33.415955680341135,32.67632654101036,33.25475311279297,11433800.0,380228196.14105225,1.0
2024-08-05,33.548716704325315,33.69095046822605,32.202214645801135,32.52461624145508,11432200.0,371827917.79556274,1.0
2024-08-06,32.46771421256067,33.14096322645704,32.42978377360279,32.695289611816406,7509900.0,245538355.45578003,1.0
2024-08-07,32.771157762152235,33.12200535725662,32.48668302408465,32.790122985839844,5902900.0,193556816.973114,1.0
2024-08-08,32.657368410353214,32.941843165758314,32.4108277218818,32.74271011352539,5334800.0,174675809.91363525,1.0
2024-08-09,32.62891894829968,32.79960233668369,32.29703659157875,32.77115631103516,4352800.0,142646289.19067383,1.0
2024-08-12,32.74270085399977,33.065102350670955,32.65735917496193,32.99872589111328,5320400.0,175566421.2310791,1.0
2024-08-13,33.04614128658648,33.39699246521866,32.979764818682284,33.33061599731445,6064900.0,202146852.96211243,1.0
2024-08-14,33.33061977678298,33.653021350552805,33.19786320867466,33.48233795166016,6839900.0,229015843.3555603,1.0
2024-08-15,33.48232796401482,33.624561675833206,33.3875018722237,33.50129318237305,9379300.0,314218679.1454315,1.0
2024-08-16,33.41595946111822,33.6245696782152,33.41595946111822,33.55819320678711,6996400.0,234786542.95196533,1.0
2024-08-19,33.53922343627562,33.79524848446043,33.49181219414789,33.77628326416016,4946200.0,167064252.28118896,1.0
2024-08-20,33.76680843620315,33.946972635059105,33.634055487862284,33.88059616088867,5170400.0,175176234.3902588,1.0
2024-08-21,33.94697195189964,34.098690120842626,33.586639944192626,33.64353561401367,6966100.0,234364233.44078064,1.0
2024-08-22,33.776284892061824,33.9374874637606,33.605601518378926,33.82369613647461,4699500.0,158954459.99336243,1.0
2024-08-23,33.97542227916539,34.05127955654022,33.69094754158177,33.88059616088867,3964100.0,134306071.24137878,1.0
2024-08-26,33.94697076282453,34.36419842573818,33.89955951492425,34.259891510009766,4579000.0,156876043.22433472,1.0
2024-08-27,34.42109224556102,34.563329613819185,34.30730452130241,34.48746871948242,4383500.0,151175819.1318512,1.0
2024-08-28,34.563320878067586,34.563320878067586,34.10816647882521,34.3452262878418,4878300.0,167546317.39997864,1.0
2024-08-29,34.44005458657777,34.52539627694043,34.04179577638289,34.29781723022461,4939800.0,169424357.55386353,1.0
2024-08-30,34.28833746424419,34.8952101175013,34.28833746424419,34.71504592895508,7530100.0,261407767.34962463,1.0
2024-09-03,34.620220278999405,35.63483980520979,34.316783948313706,35.22709655761719,9001800.0,317107277.7923584,1.0
2024-09-04,35.00899630165794,35.445189167164024,34.92365822970143,35.30295181274414,7264100.0,256444172.2629547,1.0
2024-09-05,35.42622453006335,35.42622453006335,34.8572787202407,35.05641174316406,5283300.0,185213540.1626587,1.0
2024-09-06,34.942618242072335,35.3693266686433,34.93313744025788,34.95210266113281,5657800.0,197752006.43615723,1.0
2024-09-09,34.828831225604205,35.549495164176584,34.79090078310122,35.34088134765625,7010900.0,247771385.0402832,1.0
2024-09-10,35.36933575612039,35.46416188485883,35.103829830146665,35.274513244628906,4292000.0,151398210.84594727,1.0
2024-09-11,35.24605599047129,35.25554040992165,34.77193630084593,35.12278747558594,4888100.0,171683697.45941162,1.0
2024-09-12,35.12279001009994,35.21761250796908,34.885730148180656,35.13227081298828,4851900.0,170458264.75753784,1.0
2024-09-13,35.22709881529515,35.73914539536494,35.19864917061315,35.66328811645508,5462300.0,194803578.67851257,1.0
2024-09-16,35.862410233751696,35.88137545392545,35.34087933933407,35.4167366027832,4810000.0,170354503.0593872,1.0
2024-09-17,35.388291849292195,35.663282125797124,35.34088060578176,35.55897521972656,5798600.0,206192273.70910645,1.0
2024-09-18,35.435703092802626,35.72017417111123,35.36932662843882,35.55897521972656,13960700.0,496428185.3500366,1.0
2024-09-19,35.70121256750387,35.748623811014305,35.435703092802626,35.55897521972656,11965800.0,425491585.6842041,1.0
2024-09-20,35.4072579740354,35.68224825756038,35.36932753136034,35.52104568481445,17177900.0,610176970.6691742,1.0
2024-09-23,35.625351827466275,36.08999069712891,35.530529340063794,36.04257583618164,7445400.0,268351394.1307068,1.0
2024-09-24,35.98568636760367,36.29860349223694,35.77707253968396,35.87189865112305,4663400.0,167285012.16964722,1.0
2024-09-25,35.871897952358545,35.947755222785865,35.60638846274736,35.63483810424805,4268100.0,152093052.5127411,1.0
2024-09-26,35.66327847819359,35.77706617442974,35.43569946847564,35.58741760253906,5353200.0,190506563.9099121,1.0
2024-09-27,35.68283340076147,36.08354794834592,35.625586905584754,35.70191192626953,4627600.0,165214167.63000488,1.0
2024-09-30,35.8927267775402,36.08354477177999,35.63512303124906,35.7591552734375,6986600.0,249834914.23339844,1.0
2024-10-01,35.988143595754096,35.988143595754096,35.43477168413443,35.48247528076172,11057500.0,392347470.4170227,1.0
2024-10-02,35.45385350750576,35.48247493729485,35.091299625455854,35.320281982421875,6426600.0,226989324.1882324,1.0
2024-10-03,35.15808279776709,35.224868555388674,34.87185760231019,34.957725524902344,6025600.0,210641270.9228516,1.0
2024-10-04,34.900478861945075,34.91001812361422,34.576089371937506,34.719200134277344,9473500.0,328912342.4720764,1.0
2024-10-07,34.72874451787285,34.83369095891481,34.46159786557805,34.4902229309082,9697500.0,334468936.8724823,1.0
2024-10-08,34.49022213183723,34.6047114718536,34.299404138776275,34.537925720214844,6386900.0,220590277.7824402,1.0
2024-10-09,34.537932298436424,34.690585994050075,34.40436076971838,34.55701446533203,11880200.0,410544243.2510376,1.0
2024-10-10,34.61425501270341,34.8623195262134,34.40435846998452,34.83369445800781,8529100.0,297100063.40179443,1.0
2024-10-11,34.91956375678392,34.96727099248572,34.5283884450663,34.70966720581055,4923000.0,170875691.65420532,1.0
2024-10-14,34.7287444959496,35.03405183590757,34.68103726694632,34.96726608276367,7226500.0,252690948.34709167,1.0
2024-10-15,34.9577219564998,35.49201160248425,34.86231478093672,35.2248649597168,8014700.0,282316725.1926422,1.0
2024-10-16,35.13900427234734,35.32027938024152,34.91002193225133,34.957725524902344,6041400.0,211193602.98614505,1.0
2024-10-17,34.95772924429852,35.00543284202505,34.77645411711722,34.82415771484375,6886500.0,239816562.10327148,1.0
2024-10-18,34.56654942761736,35.26303205465778,34.48068150704795,35.24394989013672,9535600.0,336072208.5723877,1.0
2024-10-21,35.20578790632142,35.558798838105936,34.967266317903395,35.23440933227539,9822700.0,346097032.5481415,1.0
2024-10-22,35.119918522417585,35.2916543500715,34.9577219564998,35.2248649597168,6768300.0,238412453.5068512,1.0
2024-10-23,34.99589052143354,35.25349429411674,34.85277610120368,35.01497268676758,9425200.0,330023120.5673218,1.0
2024-10-24,33.70787403344784,34.13720999893456,32.96368417153261,33.335777282714844,19980500.0,666065497.9972839,1.0
2024-10-25,33.39303183473911,33.55522481380878,32.963692126096426,32.99231719970703,9207300.0,303770162.15286255,1.0
2024-10-28,33.335777949255295,33.393024444255175,32.2481200211134,32.30536651611328,15145700.0,489287389.6430969,1.0
2024-10-29,30.998271990105994,31.618426031449392,30.874239726016853,31.370365142822266,55115500.0,1728993360.0292206,1.0
2024-10-30,31.3703649971408,31.57072228774201,31.246332733627646,31.47531509399414,42889600.0,1349963674.255371,1.0
2024-10-31,31.44669021881355,31.599343913485416,31.32266159408409,31.437150955200195,17641900.0,554611073.4365463,1.0
2024-11-01,31.408523259972,31.46576975552068,31.11275879851431,31.3131160736084,12592800.0,394319808.09173584,1.0
2024-11-04,31.389444625586275,31.704291251136024,31.07459436048568,31.17954444885254,11360200.0,354205860.8478546,1.0
2024-11-05,31.12229599130751,31.179542483048586,30.91239946735816,31.112756729125977,10417100.0,324104698.1229782,1.0
2024-11-06,31.08414020893054,31.561183463410988,30.95056504045301,31.46577262878418,14119700.0,444287269.786644,1.0
2024-11-07,31.48485413301382,31.67567215869989,31.389446939946342,31.408525466918945,7135400.0,224112392.61665344,1.0
2024-11-08,31.4657723370132,31.561183170755296,31.30357937897838,31.370365142822266,6852900.0,214977975.2872467,1.0
2024-11-11,31.35128297551293,31.694754697876007,31.208168544677925,31.67567253112793,8233200.0,260792147.08328247,1.0
2024-11-12,31.608884968409505,31.971435197336604,31.46577054571921,31.80924224853516,8982000.0,285710613.8763428,1.0
2024-11-13,31.685209714042745,32.16225293276504,31.49439169864364,32.019142150878906,9806700.0,314002121.33102417,1.0
2024-11-14,31.96189191264778,32.13362774244694,31.80923824610969,31.84740257263184,9300100.0,296184028.66573334,1.0
2024-11-15,31.761538970642675,31.79016039964555,30.034641176299715,30.206377029418945,17313300.0,522972067.423439,1.0
2024-11-18,30.42581607152416,30.435357154323004,29.719792322388564,29.80566024780273,16062500.0,478753417.7303314,1.0
2024-11-19,29.86290522056065,30.110967916460943,29.49081208659796,30.07280540466309,10814400.0,325219346.7681885,1.0
2024-11-20,30.044181051059105,30.588011837326107,29.881986287388333,30.56892967224121,8493300.0,259631090.38524628,1.0
2024-11-21,30.54030537463019,30.816991316009,30.40673567499546,30.759748458862305,7192400.0,221236414.81552124,1.0
2024-11-22,30.65479867893385,31.236791996167536,30.65479867893385,31.160463333129883,12793900.0,398663851.8377304,1.0
2024-11-25,31.37036281496645,31.408523506080392,31.007808952752328,31.341737747192383,15501300.0,485837679.3405533,1.0
2024-11-26,31.34173906486178,31.52301782336561,31.12229961363965,31.150924682617188,9592900.0,298827705.3878784,1.0
