date,open,high,low,close,volume,amount,factor
2024-04-09,28.63911094062449,28.75366832561378,28.471683502197266,28.471683502197266,38477207.0,1095510859.7525291,1.0
2024-04-10,28.36593680730541,28.79772796107483,28.36593680730541,28.630300521850582,50401372.0,1443006427.0735855,1.0
2024-04-11,28.47168356077233,28.56861311278272,28.31306667708369,28.46286964416504,44374773.0,1263033379.3884144,1.0
2024-04-12,28.44524503583276,28.612675835324413,28.251382571218983,28.30425262451172,47820414.0,1353521078.464737,1.0
2024-04-15,28.28662918797913,29.079713631633425,28.277818632616025,28.92991065979004,76464473.0,2212110372.537928,1.0
2024-04-16,28.824164202012025,29.053278982731737,28.59505278281672,28.859413146972656,74155610.0,2140087386.155777,1.0
2024-04-17,28.80653773384455,29.51150313812032,28.61267527304048,29.344072341918945,94821196.0,2782440034.971276,1.0
2024-04-18,29.30882606669256,30.049037119326755,29.24714209243341,29.65249824523925,100657401.0,2984743406.5228443,1.0
2024-04-19,29.57318852370429,29.819924410108147,29.449817218978023,29.62605857849121,54038350.0,1600943322.5850103,1.0
2024-04-22,29.767050345264074,30.12834361170868,29.1237722543517,29.37932205200196,60753507.0,1784896847.941555,1.0
2024-04-23,29.34407387336848,29.8023000654526,29.28238990150372,29.41457176208496,51245244.0,1507356907.1035538,1.0
2024-04-24,29.41457283778357,29.56437581449792,29.16783357977689,29.48506736755371,44338353.0,1307319325.1713772,1.0
2024-04-25,29.467440540868225,30.31339836120605,29.414570488145,30.31339836120605,91948180.0,2787261808.92788,1.0
2024-04-26,30.313399440026952,30.72756276770337,30.15478255316387,30.383893966674805,95489883.0,2901354479.962183,1.0
2024-04-29,30.31340045740833,30.98311360989941,30.13715909258718,30.736377716064453,81806412.0,2514432778.827988,1.0
2024-04-30,30.313401160334696,30.472018056199403,30.00497792436465,30.234092712402344,86804180.0,2624445625.9440613,1.0
2024-05-06,30.930240191995733,31.15935497472057,30.59538529651241,30.736377716064453,100070494.0,3075804501.8171616,1.0
2024-05-07,30.73637586723293,30.79805983698129,30.51607501483896,30.7275619506836,47384857.0,1456021128.9917831,1.0
2024-05-08,30.6835042958042,30.806872242712203,30.445578957542576,30.46320343017578,41286158.0,1257708630.0043793,1.0
2024-05-09,30.48963580695021,30.780434537823268,30.48963580695021,30.70112609863281,51239131.0,1573099022.0153656,1.0
2024-05-10,30.70112640190809,31.59114035137137,30.66587745935877,31.388463973999023,94036570.0,2951663489.6834373,1.0
2024-05-13,31.22984767961077,31.78500676983723,31.13291812806897,31.644014358520508,74780026.0,2366340216.474537,1.0
2024-05-14,31.62638863208601,31.83787892143199,31.01835951269299,31.14172744750977,68777884.0,2141862117.9444427,1.0
2024-05-15,31.132918211949143,31.2298477637521,30.56894520363852,30.88617897033692,67494406.0,2084644303.2125816,1.0
2024-05-16,30.912618091761072,32.11986585564185,30.842120203478583,31.94362449645996,129147553.0,4125440937.668661,1.0
2024-05-17,31.987686012361745,32.516410123237904,31.77619905723092,32.472347259521484,91687944.0,2977322757.07956,1.0
2024-05-20,32.47234508945059,32.60452694871728,31.802631960926018,32.05818176269531,91425000.0,2930919267.654419,1.0
2024-05-21,32.04055601205525,32.181548420935144,31.83787963438565,31.934812545776367,44599944.0,1424290851.1921234,1.0
2024-05-22,31.917187934384096,32.058180342645144,31.51183181929993,31.776195526123047,66447739.0,2111456346.732792,1.0
2024-05-23,31.635203268893413,31.73213281879725,31.124103685554434,31.2827205657959,92458495.0,2892353263.019037,1.0
2024-05-24,31.10648026634341,31.26509715194968,30.54251061153192,30.613008499145508,87044000.0,2664678711.7996216,1.0
2024-05-27,30.709938628728622,31.02717240589539,30.62181962908202,30.96548843383789,57093814.0,1767937837.0606918,1.0
2024-05-28,30.93023801530978,31.132917755581605,30.595383143391555,30.69231605529785,47619058.0,1461539178.3915596,1.0
2024-05-29,30.6218203223502,30.894994605878235,30.366270511455365,30.46320343017578,49104118.0,1495868735.8933563,1.0
2024-05-30,30.35745957460741,30.75400180006284,30.119534239334165,30.26052665710449,55924484.0,1692304338.8668137,1.0
2024-05-31,30.42795390709933,30.489637879381984,30.2076530456543,30.207653045654297,50893248.0,1537365577.9504397,1.0
2024-06-03,30.154783567579774,30.29577598714284,29.890419839565144,30.09309959411621,60811135.0,1829995541.986246,1.0
2024-06-04,30.09309877489101,30.56013552169368,30.04903591373847,30.436767578125,53378842.0,1624679407.543457,1.0
2024-06-05,30.56013758679375,30.57776206014087,29.86398601644312,29.95210838317871,69104122.0,2069814151.8684044,1.0
2024-06-06,30.040224962059096,30.13715787687676,29.767050689529725,29.96091651916504,67724066.0,2029075087.764424,1.0
2024-06-07,30.004978441695496,30.18121981364212,29.65249905932683,29.95210838317871,67826559.0,2031548446.4260647,1.0
2024-06-11,29.76704976773083,29.93448056505805,29.185455658359466,29.39694595336914,69044831.0,2029707165.2665064,1.0
2024-06-12,29.38813278828447,29.39694670496083,29.03565343628877,29.15902137756348,51138059.0,1491135755.5881023,1.0
2024-06-13,29.25595505215156,29.27357952443801,28.83297780184996,28.92109680175781,55018421.0,1591193079.6208649,1.0
2024-06-14,28.92109657327381,29.97854137143593,28.92109657327381,29.79348945617676,99167429.0,2954543750.307657,1.0
2024-06-17,29.608432653719014,29.784674004585327,29.42338074799526,29.722990036010746,45768248.0,1360369179.2696686,1.0
2024-06-18,29.837547990710128,30.225276280834915,29.626057693308457,29.705366134643555,45367539.0,1347659356.6227207,1.0
2024-06-19,29.705367919174453,30.313400459778777,29.661308418346827,30.09309959411621,58593722.0,1763266711.735958,1.0
2024-06-20,30.101908418907275,30.163592388824203,29.872797010862143,29.9697265625,39246667.0,1176211878.4794922,1.0
2024-06-21,29.8551710591756,30.031412405140085,29.51150228338308,29.69655418395996,52396280.0,1555988968.0579376,1.0
2024-06-24,29.7758642926669,30.15478203122297,29.51150393964561,30.022600173950195,69258954.0,2079333884.4080088,1.0
2024-06-25,30.02259866714452,30.37508136116498,29.93447967440146,30.22527503967285,63816020.0,1928856756.4372635,1.0
2024-06-26,30.11953551539048,30.27815241229268,29.91685911635424,30.013792037963867,45263801.0,1358538310.061781,1.0
2024-06-27,29.92566688721172,30.260525123011867,29.8111128646288,30.19002723693848,55517260.0,1676067591.520195,1.0
2024-06-28,30.13715940667331,30.38389530307972,29.996166985651865,30.12834548950196,52574940.0,1583995956.4098358,1.0
2024-07-01,30.12834422655857,30.313399502630567,29.916857284653915,30.27815055847168,47223865.0,1429851294.4229412,1.0
2024-07-02,30.295775549828907,31.0624216100414,30.27815107744737,30.91261863708496,86877071.0,2685597764.1299534,1.0
2024-07-03,30.85092935247361,30.92142723754259,30.23408966574091,30.366268157958984,69137270.0,2099440880.529213,1.0
2024-07-04,30.436765869764905,30.87736756436536,30.38389245626416,30.58656883239746,69691892.0,2131635851.71801,1.0
2024-07-05,30.58656883239746,30.58656883239746,30.58656883239746,30.58656883239746,0.0,0.0,1.0
2024-07-08,29.828737069748875,30.163595340295,29.705369117843613,29.95210838317871,54573002.0,1634576470.6994286,1.0
2024-07-09,29.95210667175112,30.445578451175773,29.714181337446632,30.375083923339844,62103701.0,1886405129.8250048,1.0
2024-07-10,30.375081080382373,30.84211778834678,30.35745660969186,30.56013298034668,72631424.0,2219625975.991944,1.0
2024-07-11,30.90770872538028,30.95442461927445,30.63675155092213,30.73952865600586,73238896.0,2251329142.326233,1.0
2024-07-12,30.84230350913897,31.842042214820086,30.84230350913897,31.76729393005371,94490425.0,3001705104.5506954,1.0
2024-07-15,31.767293181968068,31.81400907674975,31.50568131983521,31.561738967895508,47460366.0,1497931683.012783,1.0
2024-07-16,31.543050681703367,31.664514854810832,31.26275175961967,31.571083068847656,45579255.0,1438986445.82119,1.0
2024-07-17,31.486993121288897,31.94481386362326,31.44027722818048,31.83269500732422,57795422.0,1839784041.3455963,1.0
2024-07-18,31.83269613848228,32.00087621100412,31.54305188820703,31.85138320922852,59862717.0,1906710339.1125984,1.0
2024-07-19,31.767294333799043,32.04759327684662,31.38421827998865,32.000877380371094,81007218.0,2592302050.14299,1.0
2024-07-22,31.92612861521745,31.92612861521745,30.91705172256068,31.150634765625,80820577.0,2517612275.6740723,1.0
2024-07-23,31.150634765625,31.49633667138576,31.0478576564056,31.150634765625,53875468.0,1678255026.4951172,1.0
2024-07-24,31.25341069920573,31.37487487500457,30.860989348238057,31.001140594482425,48245294.0,1495659142.3161392,1.0
2024-07-25,31.03851656339843,31.131948356934544,30.24433206156364,30.67412757873535,76207854.0,2337609436.097637,1.0
2024-07-26,30.646092545611573,30.870333820626147,30.001404671760163,30.24432945251465,60146167.0,1819080490.0539649,1.0
2024-07-29,30.253675481223983,30.505945584976622,30.08549541205556,30.31907844543457,41347533.0,1253619096.5521946,1.0
2024-07-30,30.272362636346426,30.44988445910153,30.03877960231349,30.291046142578125,39078161.0,1183718378.018097,1.0
2024-07-31,30.29104613863804,30.832960488337203,30.132211386329537,30.580690383911133,59536965.0,1820681493.0627537,1.0
2024-08-01,30.580691160253387,30.69281002144655,30.150899222184314,30.56200408935547,40913881.0,1250410198.433403,1.0
2024-08-02,30.29104610195177,30.459226171365465,30.11352427943476,30.160240173339844,38613024.0,1164578077.6589355,1.0
2024-08-05,30.08549505841145,30.38448105248657,29.945343814353777,29.9920597076416,58441984.0,1752795473.5610352,1.0
2024-08-06,30.234989081053023,30.263017905137648,29.440806393540743,29.61833000183105,51438864.0,1523533248.8713074,1.0
2024-08-07,29.64635788205241,29.80519441449792,29.47817781451044,29.506208419799805,39073173.0,1152901186.1608944,1.0
2024-08-08,29.53424114146976,29.879943054325533,29.31934338304626,29.833227157592773,39459978.0,1177218487.3076134,1.0
2024-08-09,29.87059874552125,30.44054371991382,29.72110574132856,30.206960678100582,48274847.0,1458236405.070322,1.0
2024-08-12,30.17892798307976,30.216302124797128,29.833226082679865,30.0107479095459,31894321.0,957172427.2771358,1.0
2024-08-13,29.99206057043724,30.11352474783516,29.674389279166643,29.84256935119629,28237769.0,842687579.7055607,1.0
2024-08-14,29.80519462417663,30.029434121777733,29.72110458981407,29.767822265625,28244610.0,840780530.4418945,1.0
2024-08-15,29.75847856228197,30.758211869626187,29.571611424288577,30.608718872070312,73978983.0,2264401893.088669,1.0
2024-08-16,30.59937782175388,31.06654389536844,30.571348997879177,30.97311210632324,41850302.0,1296234095.5294838,1.0
2024-08-19,31.06654138775544,31.300124405708484,30.860987191414672,31.22537612915039,42284342.0,1320344483.3236313,1.0
2024-08-20,31.253410004566444,31.39355768350164,30.982452835419902,31.28143882751465,42372873.0,1325484434.695547,1.0
2024-08-21,31.113260942673083,31.234725124287657,30.664781923089755,31.05720329284668,37810105.0,1174276117.5088787,1.0
2024-08-22,31.09457129202623,31.34684138790241,31.00113950726948,31.113258361816406,38286399.0,1191214623.8305893,1.0
2024-08-23,31.085228801851045,31.62713955613488,30.89836167257612,31.48699188232422,46558726.0,1465994227.6133575,1.0
2024-08-26,31.48699571306652,31.617801650214737,31.272099735723785,31.552398681640625,35117460.0,1108040098.6065674,1.0
2024-08-27,31.552394842941336,31.71122958609889,31.328153574972617,31.48699188232422,38720857.0,1219203310.035637,1.0
2024-08-28,31.60845874506741,31.748606430823283,31.2440662080357,31.468307495117188,41523208.0,1306665077.52771,1.0
2024-08-29,31.38421620375213,31.55239627129353,30.73952832097288,30.76755714416504,51638782.0,1588799176.040081,1.0
2024-08-30,30.64609202879525,30.935736261597395,30.010745918528283,30.03877830505371,111222983.0,3341002528.7637577,1.0
2024-09-02,29.89863012585753,30.25367735657653,29.74913711779602,29.833227157592773,55802065.0,1664755681.0077572,1.0
2024-09-03,29.907970096830635,29.973376625391225,29.33802870585454,29.54358291625977,50575188.0,1494172260.183426,1.0
2024-09-04,29.4594918940261,29.833224379376063,29.29131183009435,29.300655364990234,38052590.0,1114965825.3352735,1.0
2024-09-05,29.300656099081635,29.37540259802431,28.870862393588432,29.15116310119629,54206345.0,1580178004.214716,1.0
2024-09-06,29.197877883911133,29.65570039527921,29.15116199213569,29.197877883911133,38318214.0,1118810533.101574,1.0
2024-09-09,28.94560936849989,28.954952903783504,28.06733843700586,28.25420379638672,87107347.0,2461148734.300576,1.0
2024-09-10,28.26354653434633,28.43172660051269,27.97390407711377,28.20748710632324,47602357.0,1342742871.308096,1.0
2024-09-11,28.16076905251333,28.21683026187959,27.964560166022626,28.10470962524414,41579376.0,1168576288.8788452,1.0
2024-09-12,28.123397303374432,28.497129796748432,27.97390430602483,28.24485969543457,41026697.0,1158793300.5321064,1.0
2024-09-13,28.29157683143661,28.87086173959589,28.029963200014866,28.59056282043457,49597443.0,1418018809.8244228,1.0
2024-09-18,28.59990774597278,29.151163858278025,28.59990774597278,29.067073822021484,41854027.0,1216574092.5578804,1.0
2024-09-19,29.151163081555453,29.17919190482938,28.618592272088485,28.79611587524414,45119126.0,1299255580.485741,1.0
2024-09-20,28.79611681423232,29.067073995363057,28.646623811573004,28.90823745727539,48741755.0,1409038227.62434,1.0
2024-09-23,28.82414544920442,29.42211741894576,28.81480191441508,29.32868385314941,34460872.0,1010692020.1918488,1.0
2024-09-24,29.59964345147926,30.9637675652286,29.590299915921047,30.95442581176757,136121800.0,4213572159.464264,1.0
2024-09-25,31.62714339753809,32.225118996686206,31.48699570670522,31.907445907592773,185624279.0,5922796641.328409,1.0
2024-09-26,31.91678850779172,33.05667495727539,31.68320545268077,33.05667495727539,174532999.0,5769480617.261471,1.0
2024-09-27,33.73873165189453,34.10312058928988,32.6175324539284,33.290252685546875,74545782.0,2481647919.421692,1.0
2024-09-30,33.96297160286123,35.50462104771607,33.5612085006068,35.14023208618164,256101260.0,8999457713.963547,1.0
2024-10-08,38.65332128958507,38.65332128958507,36.27077494336481,37.37328720092773,297303868.0,11111222844.710709,1.0
2024-10-09,37.09298760650323,37.11167467747792,34.57963180541992,34.57963180541992,185593210.0,6417744867.385979,1.0
2024-10-10,34.94402375165419,36.906119836258576,34.94402375165419,36.18668365478516,143329841.0,5186631614.557655,1.0
2024-10-11,36.18668243645437,36.64450674168501,35.53264924220809,35.9063835144043,90347580.0,3244054857.0783234,1.0
2024-10-14,36.44829816219411,37.18642146792244,36.14931213833863,36.74728775024414,129293839.0,4751197906.066738,1.0
2024-10-15,36.59778730650493,37.36394292138692,35.97178649902344,35.97178649902344,95597653.0,3438818363.5237274,1.0
2024-10-16,35.64477331064423,36.90612030029297,35.62608623975089,36.90612030029297,101254815.0,3736922383.373909,1.0
2024-10-17,36.93414698625726,37.177075329612194,35.96244430541992,35.96244430541992,84892228.0,3052932021.4130096,1.0
2024-10-18,35.98112798757043,36.8407153821446,35.70082906741148,36.48566818237305,92819433.0,3386579033.314007,1.0
2024-10-21,36.57910390936481,36.57910390936481,35.97178660592477,36.29880142211914,71753946.0,2604582237.10746,1.0
2024-10-22,36.28946199851499,36.999552886770985,36.20537195978255,36.5977897644043,60052610.0,2197792795.583763,1.0
2024-10-23,36.49501282675319,37.31722250217212,36.45763868763576,37.05561065673828,62709968.0,2323756158.5045166,1.0
2024-10-24,36.95283343924892,37.074297608898895,36.569757424993526,36.72859573364258,33631220.0,1235227483.409195,1.0
2024-10-25,36.67253420300629,36.896775470836936,36.49501239061115,36.53238296508789,44793119.0,1636399377.5087547,1.0
2024-10-28,36.4482954566373,36.53238549236681,35.76623341758428,35.990474700927734,66464094.0,2392074293.627083,1.0
2024-10-29,36.06521987915039,36.53238595822848,35.88769805221068,36.06521987915039,51468161.0,1856210543.2405128,1.0
2024-10-30,35.98112850255505,36.34552102459067,35.14023173004273,35.39250183105469,70340828.0,2489537883.787903,1.0
2024-10-31,35.31775155647719,35.49527693097854,34.48619658389926,34.906646728515625,85039251.0,2968435092.714569,1.0
2024-11-01,34.9813927765401,35.78491895822406,34.9253351312467,35.51396179199219,70310211.0,2496994147.040909,1.0
2024-11-04,35.59805076528762,36.20536804199219,34.953362914230375,36.20536804199219,64661209.0,2341082869.8851776,1.0
2024-11-05,35.906385065079846,36.53238589922006,35.87835624092262,36.513702392578125,62874476.0,2295779904.753296,1.0
2024-11-06,36.43895213356426,36.51370041285655,35.64477126915141,36.02784729003906,64833629.0,2335816084.871048,1.0
2024-11-07,35.897039875267865,36.980868602460646,35.85966929765672,36.97152328491211,74347218.0,2748729901.4554367,1.0
2024-11-08,37.07429992784195,37.23313468223181,36.20537074483048,36.2520866394043,74536846.0,2702116199.019936,1.0
2024-11-11,35.78492156009558,36.15865585546456,35.40184551122986,35.81295394897461,70314555.0,2518171920.1576424,1.0
2024-11-12,35.68214559582525,36.2894629542422,35.046799411824125,35.12154769897461,89328928.0,3137370205.650269,1.0
2024-11-13,35.1215450768172,35.48593403898446,35.04679679524738,35.33644104003906,48530440.0,1714893031.707153,1.0
2024-11-14,35.18694613023961,35.95309815375258,35.065481961381984,35.5606803894043,67644030.0,2405467731.081276,1.0
2024-11-15,35.57936939094673,36.03719014088203,35.327099286939955,35.33644104003906,69927688.0,2470995624.078247,1.0
2024-11-18,35.551337717426364,36.12128090116557,35.31775467911976,35.411190032958984,76344807.0,2703460468.7065773,1.0
2024-11-19,35.42053330824042,35.672803428154744,34.99074135469506,35.243011474609375,52124855.0,1837036862.8773496,1.0
2024-11-20,35.317754311330226,35.364470205666194,34.944023592448175,35.018768310546875,45129126.0,1580366407.451477,1.0
2024-11-21,35.01876560385995,35.18694566182582,34.82255672429777,34.972049713134766,35033614.0,1225197290.438774,1.0
2024-11-22,34.972049099863575,35.0841679484767,33.97231408626121,34.05640411376953,69049090.0,2351563712.7280426,1.0
2024-11-25,34.28998976585871,34.439482763576585,33.74807542151002,33.84151077270508,53409473.0,1807457255.894001,1.0
2024-11-26,33.66398698557029,34.17787253105185,33.48646515616399,34.00034713745117,45942121.0,1562048062.2307854,1.0
2024-11-27,34.00034339766049,34.271300552893926,33.73873155905937,34.19655227661133,39207688.0,1340767752.337067,1.0
2024-11-28,34.196552920629514,34.430135942120685,33.8041351553375,34.07509231567383,45193910.0,1539986655.3562546,1.0
2024-11-29,34.18721156423741,34.570287581354926,33.92559971767737,33.95362854003906,66437999.0,2255811138.9894867,1.0
2024-12-02,34.05640725740107,34.271303222160014,33.822824222116004,34.11246490478516,42465209.0,1448592951.6868668,1.0
2024-12-03,34.24327370535501,34.77584272988977,33.99100360464999,34.68240737915039,72198609.0,2504021569.545994,1.0
2024-12-04,34.654380729956515,34.654380729956515,34.131153425575626,34.39276885986328,62051124.0,2134109965.226715,1.0
2024-12-05,34.25261539516658,34.90664859235932,34.205899501980134,34.48619842529297,56894934.0,1962089983.317948,1.0
2024-12-06,34.579631798880435,35.33644213433766,34.579631798880435,35.22432327270508,87723587.0,3090003987.1292686,1.0
2024-12-09,35.121546164460895,35.495280455495305,34.89730487700138,35.22432327270508,49299535.0,1736542758.0340383,1.0
2024-12-10,36.25208702362049,36.42961241475454,35.87835629887462,36.06521987915039,103895319.0,3747007524.1494713,1.0
2024-12-11,36.00916101741671,36.24274404908517,35.7195167750379,35.78491973876953,51770936.0,1852618789.560974,1.0
2024-12-12,35.77557881204041,36.28011902750403,35.70083052936685,36.2520866394043,58688876.0,2127594217.5212555,1.0
2024-12-13,35.92506925722292,36.06521693097327,34.83189886816115,34.8505859375,111798280.0,3896235564.804688,1.0
2024-12-16,34.89730334021728,35.29906643791867,34.86927451709203,35.261695861816406,64031589.0,2257862416.866829,1.0
2024-12-17,35.07483074207436,35.65411569321378,35.07483074207436,35.364471435546875,60310408.0,2132845700.9821773,1.0
2024-12-18,35.52330862780696,36.12128063113047,35.37381562697608,35.990474700927734,80585536.0,2900311694.668701,1.0
2024-12-19,35.85966793537551,35.999815615530444,35.504620730100136,35.52330780029297,61119582.0,2171169724.0112457,1.0
2024-12-20,35.55133815936917,35.76623412957933,35.37381633115931,35.4205322265625,54215038.0,1920325500.6433103,1.0
2024-12-23,35.49528173912014,36.15865674371138,35.48593642119943,35.83163833618164,90269156.0,3234491750.704361,1.0
2024-12-24,35.83163681848001,36.70991132771322,35.80360799429403,36.644508361816406,99342846.0,3640369750.93364,1.0
2024-12-25,36.65384860652964,36.96217991666216,36.42961089388251,36.812686920166016,75591307.0,2782719118.477154,1.0
2024-12-26,36.8126873813014,36.9434933093498,36.44829485634543,36.88743209838867,53925194.0,1989161932.067436,1.0
2024-12-27,36.88743205705221,37.03692505525346,36.2333988533489,36.75662612915039,70031955.0,2574138387.0284843,1.0
2024-12-30,36.75662621123906,37.18641813650324,36.672536176800925,37.01823806762695,67884533.0,2512965803.703678,1.0
2024-12-31,36.96218190000186,37.27985498012634,36.71925354003906,36.71925354003906,64371699.0,2363680736.384079,1.0
2025-01-02,36.76596782296758,36.90611906789042,35.822293941629,35.98112869262695,64200070.0,2309990980.745659,1.0
2025-01-03,36.06521564944425,36.47632403190279,36.00915800761365,36.12127685546875,68258306.0,2465577168.711304,1.0
2025-01-06,36.34552050439064,36.532384075033846,35.62608435199302,36.48566818237305,61715863.0,2251744499.006794,1.0
2025-01-07,36.410922981222704,36.57910304391334,36.07456285584144,36.34552001953125,49275205.0,1790932949.7940063,1.0
2025-01-08,36.28011872626704,36.95283544377195,36.27077340891329,36.700565338134766,75148102.0,2757977827.487816,1.0
2025-01-09,36.81268768071701,36.840716504328434,36.28011864693447,36.4389533996582,44708335.0,1629124935.6413078,1.0
2025-01-10,36.7566291773466,36.8594062904196,36.26143424802528,36.42026901245117,48142480.0,1753362072.5265503,1.0
2025-01-13,36.373550455093145,36.57910466620789,36.009161491167376,36.504356384277344,60632274.0,2213342138.485153,1.0
2025-01-14,36.523044348640695,37.34525764902863,36.34552252100229,37.23313522338867,70801188.0,2636150206.780564,1.0
2025-01-15,37.36394252510368,38.30761638487593,37.27050717589237,37.97125625610352,79670088.0,3025173327.3943176,1.0
2025-01-16,37.98060193196494,38.44776798985285,37.86847951185204,38.29827499389648,59259386.0,2269532260.9974594,1.0
2025-01-17,38.27024226759645,38.45710940193432,37.4947484717564,38.036659240722656,47590050.0,1810166515.0989528,1.0
2025-01-20,38.28893118985293,38.3730212261635,37.47606321498024,37.48540496826172,54257482.0,2033863685.3281708,1.0
2025-01-21,37.67226941605602,37.84979122925634,37.38262518633482,37.50408935546875,40068506.0,1502732829.3641355,1.0
2025-01-22,37.504089562562605,37.522776632085936,36.73793753307621,36.85940170288086,58891222.0,2170695208.4715347,1.0
2025-01-23,37.06495427219866,37.58818155355631,36.92480658975601,37.21445083618164,60661810.0,2257495945.878792,1.0
2025-01-24,37.05561307099076,37.88716811746367,36.86874592742291,37.6162109375,57465234.0,2161624363.716797,1.0
2025-01-27,37.91519930086306,38.27958825893401,37.88716691349239,37.9806022644043,52606047.0,1998009347.8095589,1.0
2025-02-05,38.16746812826968,38.21418758862637,37.27985540860318,37.37328720092773,50478889.0,1886562016.180752,1.0
2025-02-06,37.37328301855281,37.728330205203385,37.12101293047429,37.560150146484375,46608842.0,1750635103.673767,1.0
2025-02-07,37.46671480042159,37.747017274415946,37.3359088801277,37.560150146484375,52106618.0,1957132395.705505,1.0
2025-02-10,37.56015294745289,38.23286966830133,37.335911664373896,37.93388366699219,58180595.0,2207015922.406388,1.0
2025-02-11,38.07403303054989,38.34499019464013,37.971255929398815,38.2889289855957,45777119.0,1752756858.5561638,1.0
2025-02-12,38.27024279853453,38.924275995693655,37.89651208886803,38.88690185546875,60359149.0,2347180303.2426147,1.0
2025-02-13,38.91493539419032,39.19523432578253,38.62529114516828,38.97099304199219,46220698.0,1801266500.1540222,1.0
2025-02-14,38.9523045085864,39.26997756958008,38.79346976018663,39.26997756958008,49873690.0,1958538687.6121905,1.0
2025-02-17,39.23260532307042,39.23260532307042,38.64397511896274,38.9803352355957,53612561.0,2089835600.618824,1.0
2025-02-18,38.78412556051213,39.69042887679255,38.78412556051213,39.288665771484375,54666539.0,2147775379.654816,1.0
2025-02-19,39.24194985735776,39.38210110395461,39.01770857564167,39.223262786865234,37470223.0,1469704403.4114418,1.0
2025-02-20,39.24194643089254,39.32603645866935,38.94296045750697,39.1017951965332,40767508.0,1594082748.489029,1.0
2025-02-21,39.20457440755412,39.2326067944542,38.51317064338389,38.68135070800781,59525579.0,2302529797.396225,1.0
2025-02-24,38.67200578854359,39.00836592124938,38.40104861895345,38.55988693237305,57110709.0,2202182481.66766,1.0
2025-02-25,38.44777000900903,38.71872362802608,38.22352872120095,38.33564758300781,50732120.0,1944848673.4588623,1.0
2025-02-26,38.42908107010784,38.96165009304709,38.35433278974027,38.75609588623047,47644661.0,1846521050.1829453,1.0
2025-02-27,38.86821482894679,39.61568337750646,38.5692288352006,39.59699630737305,62259657.0,2465295408.3273125,1.0
2025-02-28,39.59699708847661,39.85860894711663,39.288665771484375,39.288665771484375,70542365.0,2771515401.2150574,1.0
2025-03-03,39.35406873614438,39.82123480611255,39.19523398316844,39.288665771484375,47014902.0,1847152770.9570923,1.0
2025-03-04,39.15786133810608,39.33538316836589,39.027055403788914,39.055084228515625,31724542.0,1239004659.9210815,1.0
2025-03-05,39.204572483728136,40.09218865586573,39.00836360602653,40.07350158691406,63203743.0,2532795295.4094086,1.0
2025-03-06,40.07350542073951,40.26971431721238,39.66240055705429,40.13890838623047,57205304.0,2296158456.4624634,1.0
2025-03-07,40.08285004059324,40.92374682406793,40.03613058246056,40.7088508605957,60541319.0,2464567526.074749,1.0
2025-03-10,40.63410530214944,40.71819533517596,40.00810093090883,40.24168395996094,50874971.0,2047294504.4541776,1.0
2025-03-11,39.96138627807792,40.77425424643099,39.90532506625574,40.65279006958008,56574109.0,2299895376.550541,1.0
2025-03-12,40.64344632570364,40.97980645177363,40.40986330084328,40.68082046508789,41825836.0,1701509325.1182098,1.0
2025-03-13,40.73687932665997,41.46566080964285,40.64344753960294,40.96112060546875,58553928.0,2398434506.7319336,1.0
2025-03-14,41.110613803882494,42.48408317832708,41.05455259285819,42.19443893432617,91127535.0,3845075210.793171,1.0
2025-03-17,42.34392919175126,42.512109249742906,42.026256144899705,42.08231735229492,65420973.0,2753066147.2819176,1.0
2025-03-18,42.31590580149893,42.39999584128791,41.87676853102375,42.17575454711914,42822001.0,1806050203.3924904,1.0
2025-03-19,42.30655939431781,43.072711486359495,42.13837931907019,42.99796676635742,67070594.0,2883899171.8118515,1.0
2025-03-20,42.90453050857904,42.90453050857904,41.8393924305464,42.269187927246094,67865603.0,2868623927.0028763,1.0
2025-03-21,42.15706623550903,42.362620452101005,41.59646836286917,41.7646484375,67541170.0,2820833220.107422,1.0
2025-03-24,41.6244972776497,42.22246929354949,41.6244972776497,42.0916633605957,44957619.0,1892340964.4419208,1.0
2025-03-25,42.044945915308645,42.512111981034295,41.998230021574926,42.12903594970703,35687155.0,1503465435.937767,1.0
2025-03-26,41.57777949565338,41.66186952933595,39.81189235251355,39.85860824584961,157832632.0,6290989047.299347,1.0
2025-03-27,39.94269691347242,40.86768725234559,39.93335516080238,40.41920471191406,82795081.0,3346511328.0785065,1.0
2025-03-28,40.4565806547751,40.59673190043298,40.23234293875557,40.3818359375,38618409.0,1559482256.4052734,1.0
2025-03-31,40.37249064061206,40.90505967167024,39.81189278608584,40.44723892211914,53956888.0,2182407140.430023,1.0
2025-04-01,40.437893228379046,40.44723854557755,39.9426983426844,40.05481719970703,38936035.0,1559575764.406395,1.0
2025-04-02,40.054817157556535,40.31643257592632,39.877295337108,39.92401123046875,33120189.0,1322290797.5912476,1.0
2025-04-03,39.26063582297658,40.03612962352415,39.26063582297658,39.849266052246094,46416550.0,1849665450.177384,1.0
2025-04-07,38.25155435840017,39.241947653723045,36.8033403363992,38.14878082275391,181563292.0,6926418231.965668,1.0
2025-04-08,38.102063705415446,38.49448505941693,37.78439063377397,38.44776916503906,161047736.0,6191926178.280151,1.0
2025-04-09,37.93387979976991,38.32630111410366,37.653580897642335,37.80307388305664,97396935.0,3681903529.788265,1.0
