date,open,high,low,close,volume,amount,factor
2024-04-15,37.20023534404899,38.24323181758653,37.03136715522061,37.498233795166016,57012387.0,2137863816.946484,1.0
2024-04-16,37.0810398805148,37.55783820077331,36.286372224161056,36.425437927246094,54928401.0,2000791061.0683825,1.0
2024-04-17,36.9519069695547,38.04456934720898,36.67377176546047,37.994903564453125,65091657.0,2473151230.56546,1.0
2024-04-18,37.418765645681646,38.42203177454496,36.94196736444938,37.47836685180664,57462182.0,2153588737.10128,1.0
2024-04-19,37.2499018925794,37.41876629564956,35.3427087345222,35.61090469360352,74063240.0,2637458980.939484,1.0
2024-04-22,34.49837749103118,35.71024225365954,33.57457956365975,35.27317428588867,51842186.0,1828638462.1394577,1.0
2024-04-23,35.561244997984026,35.74998029164482,34.47851417954615,34.69704818725586,39969900.0,1386837546.339798,1.0
2024-04-24,35.06457862386101,37.10090613038677,34.71691433832851,36.56451034545898,71948859.0,2630774799.2494698,1.0
2024-04-25,36.11750898096395,36.42543910798928,35.77977635284275,35.95857620239258,40608574.0,1460226502.649498,1.0
2024-04-26,36.34597376505495,37.60750432332202,36.34597376505495,37.24990463256836,77910874.0,2902172626.3400497,1.0
2024-04-29,37.65716940363845,38.52136611402713,37.29956971954488,38.23330307006836,70732656.0,2704343073.798889,1.0
2024-04-30,40.051095954698354,41.89869177525464,39.77296455435866,40.63716125488281,147733456.0,6003468274.213135,1.0
2024-05-06,41.61063019671086,41.620565627551805,40.32923244470489,40.72656631469727,85391365.0,3477697089.375019,1.0
2024-05-07,40.92523098308931,41.183495331801005,39.57430044704314,39.91203308105469,82292330.0,3284454197.277069,1.0
2024-05-08,39.53456225510294,39.58422803370017,38.62069980329463,38.779632568359375,54938566.0,2130497403.312561,1.0
2024-05-09,38.73989819786797,39.33589511597893,38.63063121205457,39.10742950439453,51967412.0,2032311901.3158264,1.0
2024-05-10,39.03790056976848,39.08756635304648,37.95516982157976,38.22336959838867,51284458.0,1960264792.7870407,1.0
2024-05-13,37.83597065908646,38.511435912216754,37.64723916954512,38.0147705078125,43319784.0,1646791647.2080078,1.0
2024-05-14,38.37237218812043,39.73323440551758,37.87570675805146,39.73323440551758,79853432.0,3172835131.7410583,1.0
2024-05-15,39.28623120285952,40.1106975609538,39.03789851031394,39.11736679077149,62118838.0,2429925370.6625137,1.0
2024-05-16,40.22989824068458,40.62723208469018,39.49483176605112,39.68356704711914,83975552.0,3332449448.11084,1.0
2024-05-17,39.19683296977173,39.19683296977173,38.40216907725922,38.85910034179688,62548811.0,2430590522.909088,1.0
2024-05-20,38.63063463453667,40.18023206387017,38.541234709974034,40.03123092651367,76437553.0,3059889335.600628,1.0
2024-05-21,39.83256094721689,40.289495965030106,39.41536385747061,39.62396240234375,43302089.0,1715800346.4789429,1.0
2024-05-22,39.34583610370928,40.03123303529077,39.13723753182663,39.7133674621582,44314109.0,1759862494.475132,1.0
2024-05-23,40.041167119765454,40.11069997472205,38.6803011544575,38.75976943969727,53673966.0,2080390547.07415,1.0
2024-05-24,38.799499200257095,40.04116259747052,37.59756615191996,37.66709899902344,69172185.0,2605515540.373764,1.0
2024-05-27,37.7465719161359,38.72003568452548,37.349238064474,38.12403869628906,55236465.0,2105837129.1062164,1.0
2024-05-28,38.04456898655776,38.04456898655776,36.1373756641667,36.30624008178711,74883007.0,2718720430.1881447,1.0
2024-05-29,36.683706334017366,36.84263910865725,36.0380398055862,36.38570785522461,37623391.0,1368953713.4488869,1.0
2024-05-30,36.1473033289979,36.29630444872036,35.531439360039755,36.03803634643555,36647908.0,1320718640.524826,1.0
2024-05-31,35.94864129826448,36.7333735617422,35.71024402154744,36.16717529296875,42284742.0,1529319676.131958,1.0
2024-06-03,36.16717595280996,36.75324130354485,35.96850902575031,36.64397430419922,44554046.0,1632637316.77211,1.0
2024-06-04,36.66383781188444,36.73337066120783,36.1075712280412,36.6042366027832,33000828.0,1207970116.1997528,1.0
2024-06-05,36.55457153863903,36.75323845027554,35.4619092085225,35.62084197998047,45514545.0,1621266415.23571,1.0
2024-06-06,36.05790634808512,37.32937231584265,35.98837349702684,36.46517181396485,82068884.0,2992655955.6403503,1.0
2024-06-07,36.16717307980715,36.25657300041953,34.63744278899811,35.044708251953125,75402352.0,2642453427.351074,1.0
2024-06-11,34.855977177659625,35.442042488688195,34.48844585051648,35.27317428588867,33214069.0,1171565644.580532,1.0
2024-06-12,35.28310949257364,36.018172142212315,35.16391086086988,35.600975036621094,40898387.0,1456022454.625069,1.0
2024-06-13,35.740039573133814,36.41550477952428,35.36257283091418,35.7797737121582,48994688.0,1753018849.737793,1.0
2024-06-14,35.47184284527931,36.71350637631757,35.183775996656905,36.4751091003418,64931172.0,2368371582.7130585,1.0
2024-06-17,36.26650356620192,36.44530340212864,35.87910518477938,36.08770751953125,49733604.0,1794771755.0441897,1.0
2024-06-18,36.07777166800207,37.51810197866596,35.8691731249472,37.031368255615234,73226170.0,2711665267.2182846,1.0
2024-06-19,38.10416888870466,39.23656535859581,38.10416888870466,38.54123306274414,136400059.0,5257026463.691052,1.0
2024-06-20,38.2630998104823,38.44189964332265,37.16050210438549,37.359169006347656,80497140.0,3007306257.787628,1.0
2024-06-21,36.88071664500114,37.75788070014861,36.581684567818805,37.578460693359375,47728441.0,1793561344.073822,1.0
2024-06-24,37.38907274939847,37.67813875348355,35.784266297448816,35.84407043457031,57350543.0,2055676902.752853,1.0
2024-06-25,35.58491180559313,35.8341058605309,34.43861763191959,34.74761962890625,52361978.0,1819454094.5611567,1.0
2024-06-26,35.09648603092148,37.01029814538898,34.747615912283734,36.58168411254883,62149667.0,2273539485.8941,1.0
2024-06-27,36.163037150826376,36.51191108134688,35.81416702270508,35.81416702270508,39182364.0,1403283728.6404266,1.0
2024-06-28,35.49519840049534,36.87075051692543,35.49519840049534,36.25274658203125,45992624.0,1667358942.5146484,1.0
2024-07-01,36.32252455429702,37.359172748982886,36.09326647704142,37.15981674194336,54447381.0,2023254700.0387688,1.0
2024-07-02,36.95049436270887,37.26946245057,36.53185017329096,36.87075424194336,35963619.0,1326005757.7998848,1.0
2024-07-03,37.03023677880633,37.50868889112584,36.81094480142679,36.95049285888672,45633401.0,1686176657.777214,1.0
2024-07-04,37.22958826717269,37.27943011737612,36.04342599887774,36.17300796508789,39280958.0,1420910406.610283,1.0
2024-07-05,37.8575579822553,38.23633398654391,36.90065378422024,37.20965576171875,83284012.0,3098969416.974853,1.0
2024-07-08,36.88071934825059,37.56849355642173,36.48200734785026,36.8209114074707,52131179.0,1919517523.5259967,1.0
2024-07-09,36.980393334369616,39.2032074763673,36.182973181527,38.97394561767578,119342785.0,4651259212.451973,1.0
2024-07-10,38.66494938545623,39.57201556773306,38.37588337731102,39.07362747192383,81207085.0,3173055387.3708534,1.0
2024-07-11,39.82120853768274,39.86108049684401,38.13665438591257,38.82443237304688,121091940.0,4701325835.45105,1.0
2024-07-12,38.276205119693216,38.31607327528517,37.53858910645364,37.55852508544922,74202198.0,2786925114.97847,1.0
2024-07-15,37.67813687822064,38.03697689268737,37.47878089213921,37.77781677246094,38861630.0,1468107537.6191711,1.0
2024-07-16,37.47878140519616,39.26301161133099,37.26945932802482,38.97394561767578,97161836.0,3786780112.377533,1.0
2024-07-17,38.66494899025307,39.12346512113511,38.07685089111328,38.07685089111328,67262960.0,2561161698.414917,1.0
2024-07-18,37.27942912344732,37.56849131396405,36.50194114931477,37.44887924194336,66560476.0,2492615228.010269,1.0
2024-07-19,37.25949230997635,38.635040613407895,37.10000828338722,38.10675048828125,67725543.0,2580800368.784363,1.0
2024-07-22,38.256270122897696,39.73149838485299,37.787784110471605,38.934078216552734,91271994.0,3553590953.376732,1.0
2024-07-23,38.226361375100495,38.83439539591189,37.57845920067447,37.658199310302734,64194703.0,2417456920.239689,1.0
2024-07-24,37.32926859189406,38.12668877307324,37.309332612064665,37.67813873291016,45512164.0,1714813629.2269592,1.0
2024-07-25,37.11994534724904,37.33923351372074,36.69133130030997,36.72123336791992,48502358.0,1781066407.0123978,1.0
2024-07-26,36.80097624681584,37.189722166943774,36.54181610246341,36.98039627075195,29775234.0,1101099952.3743668,1.0
2024-07-29,37.08007497368307,37.29936314952741,36.77107298637592,36.84084701538086,23502865.0,865865453.8881493,1.0
2024-07-30,36.48200839957382,36.56175232291256,35.68458817818414,36.05339431762695,40819766.0,1471691119.551262,1.0
2024-07-31,35.8341030089092,37.17974927752891,35.76432898327109,37.13987731933594,53688939.0,1994000607.865311,1.0
2024-08-01,37.319299358502725,37.45885121976801,36.79100919211071,36.93055725097656,38412436.0,1418592666.8474731,1.0
2024-08-02,36.3723636403544,36.71126768581517,35.734423705887615,35.883941650390625,48359835.0,1735341497.3625183,1.0
2024-08-05,35.385554647118326,35.77429675175911,34.299068450927734,34.299068450927734,52861209.0,1813090225.8897967,1.0
2024-08-06,34.877200253940224,35.06658635950824,34.18942225536289,34.717716217041016,31191508.0,1082897923.1255646,1.0
2024-08-07,34.68781340788321,34.917071493512594,33.44184307137592,33.54152297973633,42725121.0,1433065627.8335152,1.0
2024-08-08,33.2225534027966,33.45181147824758,32.305517298593145,33.11290740966797,43810565.0,1450695182.4102402,1.0
2024-08-09,33.441839987772454,33.64119598371136,32.993289947509766,32.993289947509766,24741622.0,816307508.4176865,1.0
2024-08-12,32.83380613086833,33.15277420554445,32.34538793007025,32.57464599609375,22775698.0,741910299.6639404,1.0
2024-08-13,32.64441898417642,32.84377497509399,32.41516092546095,32.83380508422852,21040849.0,690851134.8726845,1.0
2024-08-14,33.04313149679378,33.09296954472392,32.704227447509766,32.704227447509766,21820361.0,713618049.1307716,1.0
2024-08-15,32.494901717133665,33.37206581399941,32.34538757263112,33.102935791015625,27779291.0,919576086.2929382,1.0
2024-08-16,33.19264805623189,33.32223003220025,32.92351801494357,32.98332595825195,22111822.0,729321432.5568466,1.0
2024-08-19,32.813872089767955,33.40197022515078,32.704229897069126,33.18268203735352,19111482.0,634170230.468605,1.0
2024-08-20,33.22255455968795,33.27239261219112,32.405194528557374,32.54474639892578,21008570.0,683718582.8540802,1.0
2024-08-21,32.39522664229838,32.84377669474856,32.31548272079637,32.335418701171875,19431378.0,628321743.5707397,1.0
2024-08-22,32.39522586864394,32.64441991378735,31.039609654679865,31.358577728271484,36293109.0,1138100279.5771294,1.0
2024-08-23,31.228997375040684,31.677547412666733,31.20906139532405,31.577869415283203,22820397.0,720619516.4709206,1.0
2024-08-26,31.876901087282235,31.93670902564611,31.059544941639047,31.49812698364257,23553086.0,741878093.6846542,1.0
2024-08-27,31.209062278215416,31.38848229834156,30.770482119240107,30.919998168945312,22464822.0,694612255.1056824,1.0
2024-08-28,30.9199976457806,31.1990937601881,30.780447687377155,31.04957771301269,16050585.0,498363886.2968159,1.0
2024-08-29,30.770480941526205,31.52802915119804,30.50135092163772,31.288803100585938,27251623.0,852670666.218399,1.0
2024-08-30,31.26886776662614,32.55470797468157,31.20905983047504,32.275611877441406,44691422.0,1442442990.7229462,1.0
2024-09-02,32.13606492851229,32.275612981907685,31.258900846942176,31.298770904541016,26351913.0,824782487.8833961,1.0
2024-09-03,31.28880345464072,31.82706350050848,31.209061436867675,31.677547454833984,18053079.0,571877266.7283669,1.0
2024-09-04,31.209060528255574,31.53799657964276,31.14925449196689,31.31870651245117,17579001.0,550551573.1010857,1.0
2024-09-05,31.30874109894293,31.80712921182161,31.30874109894293,31.58783912658692,17538852.0,554014435.4410172,1.0
2024-09-06,31.59780632896936,31.797160428429272,30.97980424788428,31.019676208496094,21851752.0,677834271.6283569,1.0
2024-09-09,30.68077210917704,31.079482208790832,30.58109410897366,30.919998168945312,15071535.0,466011834.6031952,1.0
2024-09-10,31.119351611920976,32.07625773201498,30.59106145402295,31.667579650878903,29750740.0,942133928.6225892,1.0
2024-09-11,31.4383209897362,31.75728905665052,31.40841702051312,31.59780502319336,16087382.0,508325959.7696304,1.0
2024-09-12,31.856965063715403,32.09619301444036,31.3984489440918,31.3984489440918,18967888.0,595562262.9452515,1.0
2024-09-13,31.38848157926353,31.697481661735377,31.039609537143868,31.059545516967773,15647633.0,486008369.396307,1.0
2024-09-18,31.05954514529259,31.22899716936869,30.60102902202764,31.07948112487793,14505009.0,450808153.4316845,1.0
2024-09-19,31.27883426895989,31.87690032999308,30.830286149084703,31.53799629211425,27018586.0,852112065.0861702,1.0
2024-09-20,31.557933894060564,32.46500007114976,31.48815986523828,32.26564407348633,45979095.0,1483545114.0910149,1.0
2024-09-23,31.91677690081,32.68429509171015,31.91677690081,32.106163024902344,33179683.0,1065272311.5125808,1.0
2024-09-24,32.27561384625342,33.411938085646014,31.92673990102276,33.39200210571289,59743154.0,1994943524.1699293,1.0
2024-09-25,33.681068027765384,34.25919623479738,33.16274395798535,33.19264602661133,67770253.0,2249474018.9628944,1.0
2024-09-26,33.20261630719637,34.189422607421875,33.09297031774923,34.189422607421875,52746446.0,1803370533.333557,1.0
2024-09-27,34.82735770294244,37.60836410522461,34.56819757409002,37.60836410522461,127949753.0,4811980897.997555,1.0
2024-09-30,39.37265860316265,41.3662109375,38.75465844418988,41.3662109375,172092185.0,7118801625.405273,1.0
2024-10-08,45.50283050537109,45.50283050537109,42.06395219842426,45.50283050537109,184282620.0,8385380822.945709,1.0
2024-10-09,43.85815401680992,46.84848269977423,41.86460156150038,43.060733795166016,169647636.0,7305151692.775223,1.0
2024-10-10,43.35976578664889,43.8481878099451,40.42924505407025,41.13695526123047,113929849.0,4686727101.231743,1.0
2024-10-11,40.41927196893508,41.13695201098468,38.87426970276651,39.372657775878906,75418092.0,2969410726.4257507,1.0
2024-10-14,39.49226932144254,40.459143387138376,38.67491319664372,40.31959533691406,71473994.0,2881802515.193024,1.0
2024-10-15,42.15366533953421,44.00766963281152,41.57553333307167,41.65527725219727,154015232.0,6415547190.021484,1.0
2024-10-16,40.56879222876163,41.52569647121157,40.44918014905525,40.778114318847656,73735716.0,3006803456.430084,1.0
2024-10-17,41.31637617506365,43.09063667694376,41.0472461322392,41.49579620361328,108294798.0,4493778867.719467,1.0
2024-10-18,41.4957954920498,44.62567224378999,41.17682740285332,43.26008987426758,142182790.0,6150840273.974113,1.0
2024-10-21,43.67873375149685,45.00444795214077,43.27005565250126,43.47937774658203,137090761.0,5960620983.085396,1.0
2024-10-22,43.000926074880944,43.80831619231791,42.66202200363081,43.15044403076172,77828499.0,3358334290.0976944,1.0
2024-10-23,43.15044120260071,44.97453961183367,42.79160117392555,43.70863342285156,106128006.0,4638710110.152191,1.0
2024-10-24,43.07069560485037,43.42953561953541,42.37295155434049,42.881309509277344,68521410.0,2938287790.222092,1.0
2024-10-25,43.07069988438676,43.44947591556745,42.572311770559374,43.060733795166016,56309009.0,2424707246.818608,1.0
2024-10-28,43.12053466390376,43.75847459522043,42.83147246963754,43.43950653076172,59876854.0,2601020990.374466,1.0
2024-10-29,43.53918618725756,46.29028691890095,42.7517320501482,44.36650848388672,143836871.0,6381539757.51722,1.0
2024-10-30,43.858152151530014,45.35331642942308,43.62889408520767,44.68547821044922,101318374.0,4527459993.695145,1.0
2024-10-31,45.652348336355054,47.34686860479605,44.884830220578856,46.629188537597656,165024691.0,7694967429.997795,1.0
2024-11-01,45.7121565923126,48.2639012001825,43.36973026895773,43.559120178222656,146878324.0,6397890566.691925,1.0
2024-11-04,43.11056743168589,46.459735822045815,43.11056743168589,45.95137786865234,110766219.0,5089860384.350899,1.0
2024-11-05,45.552669380346494,48.22402968237744,45.25363730524733,47.29702758789063,151720069.0,7175908289.129669,1.0
2024-11-06,47.44654416390255,47.54622406232715,45.851703813102205,46.25041580200195,124628724.0,5764130305.87294,1.0
2024-11-07,45.63241002984632,47.02789813327126,45.10411989753793,46.85844421386719,101474403.0,4754932652.110977,1.0
2024-11-08,47.42661381178504,51.54329681396485,47.396707939907095,51.54329681396485,174776487.0,9008556345.543068,1.0
2024-11-11,53.72623818834215,56.69663077971284,52.62978209736409,54.54359436035156,257008474.0,14018165953.02896,1.0
2024-11-12,53.776073727691,56.51720812361001,52.94874770304381,55.699851989746094,194710522.0,10845347256.2462,1.0
2024-11-13,54.64326782420217,59.30818047499909,54.60339586592888,56.82620620727539,191179269.0,10863992562.750172,1.0
2024-11-14,55.52043604217709,55.97895218937824,52.13139538373487,52.231075286865234,173711037.0,9073114251.706432,1.0
2024-11-15,52.12142582334788,53.22784795881068,49.03141747529151,49.05135345458984,134724319.0,6608410190.197914,1.0
2024-11-18,49.1909042794291,49.58961628306681,46.0909334706238,46.76873779296875,102923588.0,4813606299.883545,1.0
2024-11-19,46.808607178545046,49.67932356055986,45.971315058890696,48.74235534667969,112256263.0,5471634661.036331,1.0
2024-11-20,48.23399944545412,49.64942361895001,47.99477528810796,48.73238754272461,91094585.0,4439256619.263668,1.0
2024-11-21,48.622740368924326,49.8886465614531,48.34364425801696,49.101192474365234,86556128.0,4250009100.763794,1.0
2024-11-22,48.82209669176407,50.80568295699258,47.32693242630719,47.556190490722656,103827326.0,4937632093.398361,1.0
2024-11-25,47.22725698338602,47.71567518751998,44.755252486562696,46.300254821777344,104241510.0,4826408476.006851,1.0
2024-11-26,45.8517035415113,46.42983554175159,45.11408750713564,45.14399337768555,54495303.0,2460135597.746968,1.0
2024-11-27,44.88482942237077,46.47967356529429,44.41634721119139,46.469703674316406,70653681.0,3283255619.56968,1.0
2024-11-28,46.42983406735168,48.83206439408144,46.170670143612,47.05780029296875,96524212.0,4542217091.732178,1.0
2024-11-29,46.84848054141249,48.44332091122423,46.16070634488106,47.64590072631836,83671627.0,3986610033.651539,1.0
2024-12-02,47.43658005312829,48.214064281260754,47.35683613106368,47.87516021728516,64581008.0,3091826104.9937744,1.0
2024-12-03,47.87516022860373,47.99477611172892,45.75202963552476,46.350093841552734,82905701.0,3842687021.349712,1.0
2024-12-04,46.34012337778199,46.87837959143364,45.75202531633373,45.9713134765625,48969487.0,2251191637.663452,1.0
2024-12-05,45.95137870104646,46.53947677789262,45.83176662848091,46.1108627319336,36526333.0,1684260727.0638962,1.0
2024-12-06,46.73883382378798,48.16422404561707,46.5992857689067,47.68577194213867,82336228.0,3926266590.983933,1.0
2024-12-09,47.376768411475794,47.89509245721639,46.31021825275545,46.748802185058594,50656758.0,2368142759.0783844,1.0
2024-12-10,48.44331688166972,48.45328677200139,46.848476644518094,46.93818664550781,62508491.0,2934035217.4870453,1.0
2024-12-11,46.84847835689726,47.287058487544925,46.57934834409101,46.94815444946289,37136926.0,1743510137.626274,1.0
2024-12-12,46.81857860960093,47.32693279071477,46.24044659735441,47.02790069580078,44935363.0,2113215788.8937607,1.0
2024-12-13,46.55941058698628,46.8783786338939,45.60250644626341,45.61247253417969,47623829.0,2172240592.23497,1.0
2024-12-16,45.642381389991904,46.15073555977269,45.26360538359881,45.4529914855957,32633441.0,1483287515.9186895,1.0
2024-12-17,45.46296183262677,46.76873618496618,45.35331584527627,45.63241195678711,52822551.0,2410420407.840397,1.0
2024-12-18,45.512797197976354,47.01792745655914,45.054281098264944,46.38996124267578,49613201.0,2301554471.515084,1.0
2024-12-19,45.84173794236217,51.02497100830078,45.662317926744365,51.02497100830078,218115914.0,11129358188.299026,1.0
2024-12-20,50.905357767210816,52.829136044338085,50.80568167299253,51.39377975463867,201431099.0,10352305537.740818,1.0
2024-12-23,52.38058983044335,52.82913989189216,50.09797136404797,50.68606948852539,133224273.0,6752614758.836277,1.0
2024-12-24,50.74587251192416,54.05516895187967,50.337194451640464,53.706298828125,177858879.0,9552142104.809326,1.0
2024-12-25,53.227847110855215,55.15162535490668,52.55003903510656,53.68636322021485,139170745.0,7471571165.697899,1.0
2024-12-26,52.92881376017028,56.18827233264079,52.14136346596192,54.87252807617188,139901754.0,7676762924.270691,1.0
2024-12-27,54.62333376326557,55.37091589634603,52.55004129143676,53.25775146484375,123018447.0,6551685875.917053,1.0
2024-12-30,53.82591653726981,54.37414270448431,52.81917421583224,52.8989143371582,83412219.0,4412415827.55328,1.0
2024-12-31,53.2876538743875,53.975431874758215,51.43364956410028,51.71274948120117,94597994.0,4891922365.146172,1.0
2025-01-02,51.76258800168716,51.93203812932908,47.76551333879917,48.53303146362305,113079818.0,5488106364.894768,1.0
2025-01-03,48.39348044336476,48.64267447634027,45.65234608063412,45.73208999633789,80718428.0,3691422413.65892,1.0
2025-01-06,45.47292740888177,47.0378656777604,45.21376728002769,45.761993408203125,66374642.0,3037435929.6758423,1.0
2025-01-07,45.96135101352076,48.582873474104765,45.7420590335968,48.42338943481445,104753719.0,5072530129.882122,1.0
2025-01-08,47.33690395294702,48.1941283007446,45.98128769704464,47.87516021728516,84933058.0,4066183759.493973,1.0
2025-01-09,47.64590047028893,49.78897077045689,47.39670642619495,48.88190460205078,87423688.0,4273436376.775452,1.0
2025-01-10,48.49316514965352,48.68255126464274,46.70893478393555,46.70893478393555,81742412.0,3818100991.189592,1.0
2025-01-13,45.85170522199566,47.11761145289086,45.85170522199566,46.47967529296875,46414966.0,2157352548.4141846,1.0
2025-01-14,46.77870483982533,50.287357330322266,45.85170271977703,50.287357330322266,109778731.0,5520482273.066326,1.0
2025-01-15,50.3471594228709,52.06161554134111,50.03816126365761,50.80567932128906,106117426.0,5391367915.756622,1.0
2025-01-16,50.25745504734123,50.49668301253106,48.94171074479597,49.68929290771485,96451209.0,4792592375.304222,1.0
2025-01-17,49.42490825135203,51.13093461990356,48.89613697365654,49.88383865356445,74032142.0,3693007426.705773,1.0
2025-01-20,50.5423043562517,51.08105071841995,49.76411770367631,50.302860260009766,62293138.0,3133523015.971504,1.0
2025-01-21,50.87154039931985,52.817007064659165,50.87154039931985,52.20842742919922,112004521.0,5847579906.37072,1.0
2025-01-22,52.158543109189495,53.87454846329499,51.58986762432151,52.83696365356445,104298501.0,5510816106.458256,1.0
2025-01-23,53.43557208351903,53.78475744971556,51.30054048245934,51.61980056762695,98967094.0,5108661655.03759,1.0
2025-01-24,51.4202643911453,53.06642886624495,51.38035640480911,52.83696365356445,71492524.0,3777447892.089584,1.0
2025-01-27,54.87222453041362,55.4309249139148,51.60982090617792,51.819332122802734,117680069.0,6098102579.745342,1.0
2025-02-05,54.3733860119,56.847624037943135,53.71491947114525,55.58057403564453,168488064.0,9364663315.274414,1.0
2025-02-06,55.25134317891649,56.947394528609685,54.07408423064916,56.14925003051758,137447551.0,7717576907.181316,1.0
2025-02-07,56.36874027024359,61.76617170848838,55.570599576256704,60.13995742797852,234809121.0,14121410540.641056,1.0
2025-02-10,60.85828543845624,64.31024628926991,59.96037478670239,60.67870330810547,231883018.0,14070360851.41008,1.0
2025-02-11,60.06014381049157,64.18055003881157,60.06014381049157,62.75387191772461,191793852.0,12035806823.01503,1.0
2025-02-12,62.344825943024645,65.5972506905275,61.47684437239364,62.79377746582031,178897909.0,11233675486.846573,1.0
2025-02-13,62.22510022096361,62.23507912011421,59.81072422006571,60.52904891967773,156175113.0,9453131054.813198,1.0
2025-02-14,60.21977316326319,63.52208098522976,60.15991118426166,63.12301254272461,165201281.0,10428002532.637173,1.0
2025-02-17,66.4951591558256,69.43830262306766,64.54968486061203,67.71232604980469,211747516.0,14337916843.628237,1.0
2025-02-18,65.84666910588184,66.31557842192728,62.77382272080656,62.99331283569336,166155794.0,10466703910.905022,1.0
2025-02-19,63.30259359147387,64.41999053955078,62.6541021504685,64.41999053955078,124234416.0,8003179903.406616,1.0
2025-02-20,63.85131543235282,64.13066371950217,62.0754519397577,63.21280288696289,104917183.0,6632109208.434414,1.0
2025-02-21,65.45757777223577,68.83970163493139,64.18055264093326,67.59260559082031,195233531.0,13196343058.98619,1.0
2025-02-24,67.72229472936976,68.71997147464924,65.84666518844537,66.97403717041016,136019166.0,9109752679.57219,1.0
2025-02-25,64.83901146565901,66.05617834883238,63.73159344248663,64.81906127929688,117503386.0,7616459177.658874,1.0
2025-02-26,64.85897304578444,65.83669207960703,63.11303478216741,64.9288101196289,109409305.0,7103815989.6655655,1.0
2025-02-27,64.9288080190993,64.94875820597939,61.46686830265689,62.65410232543945,108463798.0,6795701898.497795,1.0
2025-02-28,61.53670396014645,62.50445165249496,58.86292989113327,59.07244110107422,96260922.0,5686367645.1801,1.0
2025-03-03,59.19216603929539,59.66107154470151,56.99727633042086,58.10469818115234,81263107.0,4721768305.497688,1.0
2025-03-04,56.89750687806703,58.73323234849294,56.87755288529952,58.67337417602539,65431076.0,3839062004.887954,1.0
2025-03-05,58.823022376598,59.96037330346153,58.09471877967371,59.8606071472168,75935596.0,4545550880.645767,1.0
2025-03-06,60.47916769572981,61.85596277143756,60.30956446331862,61.24737930297852,87581212.0,5364119711.178574,1.0
2025-03-07,61.017911749539046,61.10770281202685,59.16223232868106,59.74088668823242,69431039.0,4147871833.545246,1.0
2025-03-10,59.40167554364972,60.05016315785897,58.65341796936878,59.1622314453125,44564759.0,2636550586.262573,1.0
2025-03-11,58.04483706045653,58.952722804544045,57.76548877176345,58.683349609375,47775118.0,2803603952.2231445,1.0
2025-03-12,59.19216705891092,60.73856535572085,58.77314081900556,59.3517951965332,70048835.0,4157524108.675747,1.0
2025-03-13,58.86293064855397,59.062466767851646,57.36641546257378,57.65574264526367,51601028.0,2975095590.599045,1.0
2025-03-14,57.53601996144714,59.36177035548383,57.39634581660313,59.13230514526367,57624263.0,3407455503.486927,1.0
2025-03-17,59.16223385087918,60.02023651320839,58.53369639729279,59.23207092285156,43126157.0,2554451590.0540314,1.0
2025-03-18,59.45155847490874,60.718608420949366,59.36176741398192,59.71095275878906,51459810.0,3072714283.886261,1.0
2025-03-19,59.72093503664022,60.06014530757426,58.703304223838096,58.922794342041016,34602679.0,2038886538.4006608,1.0
2025-03-20,58.86292909210531,59.3617674742418,58.0747635349293,58.16455459594727,34360987.0,1998591504.3321345,1.0
2025-03-21,57.74553192389346,58.04483419067186,56.36873692971102,56.49843597412109,44366825.0,2506656221.637535,1.0
2025-03-24,56.518393461233714,57.71560260238527,55.64043679266554,57.48613739013672,43753618.0,2515226495.663559,1.0
2025-03-25,57.34646037551907,57.57592557628949,55.13161672467477,55.30122375488281,44248027.0,2446970041.839096,1.0
2025-03-26,54.30354917539299,54.812362674887176,53.455525407624336,53.7049446105957,65550275.0,3520373888.0843163,1.0
2025-03-27,53.1761720072351,54.0341746533324,53.046472959239374,53.4455451965332,46605626.0,2490863090.795723,1.0
2025-03-28,53.48545215109296,53.97431163623392,53.32582402041746,53.41561508178711,33200234.0,1773410919.9692612,1.0
2025-03-31,52.856916451874255,53.67501112409736,52.09868375780221,53.35575485229492,45463310.0,2425729223.133888,1.0
2025-04-01,53.475476177392736,53.75482827573227,52.93673358553908,52.94670867919922,29222347.0,1547227093.5314713,1.0
2025-04-02,52.96665920555607,53.54530974584628,52.77710199174002,52.95668411254883,22864485.0,1210827309.541111,1.0
2025-04-03,52.17849387600454,53.06642558498842,51.75947146288915,52.07872772216797,29664752.0,1544902542.3536377,1.0
2025-04-07,47.509365937396986,48.9460228982124,46.870853424072266,46.870853424072266,46878514.0,2197235958.43232,1.0
2025-04-08,45.90310886951029,46.67132047854563,43.159497611170494,44.52631759643555,91509715.0,4074590633.249302,1.0
2025-04-09,43.24928736635459,45.95299436232652,41.473423896289454,45.59383010864258,83564012.0,3810003366.3245697,1.0
2025-04-10,47.09034519321063,48.32746228007304,46.99057523082824,47.140228271484375,71703171.0,3380103848.7292786,1.0
2025-04-11,46.4917360092423,48.088021126445405,46.24231681647633,47.66899490356445,51209530.0,2441106824.583931,1.0
2025-04-14,48.81632459850257,49.185463937299495,47.96830086741467,48.10797500610352,48762800.0,2345879563.6276245,1.0
2025-04-15,47.988251702880255,48.67665111835259,47.40960114822159,48.2376708984375,33453076.0,1613698470.628418,1.0
2025-04-16,47.49939428788548,47.93837072116101,46.48176346881327,47.08036804199219,39132796.0,1842386438.1922,1.0
