date,open,high,low,close,volume,amount,factor
2025-06-25,69.46,70.1,68.99,69.96,3994131.0,279788221.0,1.0
2025-06-26,69.97,70.23,69.27,69.3,3016209.0,211813296.0,1.0
2025-06-27,69.55,70.56,69.21,70.44,4634278.0,327063847.0,1.0
2025-06-30,70.45,71.21,70.35,70.48,3875728.0,276088862.0,1.0
2025-07-01,70.58,71.05,70.15,70.64,2959650.0,210335003.0,1.0
2025-07-02,70.44,70.44,69.55,69.71,2351975.0,165512255.0,1.0
2025-07-03,69.74,70.44,69.6,69.92,1952915.0,137589139.0,1.0
2025-07-04,69.92,70.33,69.18,69.26,2697512.0,189338440.0,1.0
2025-07-07,69.26,69.55,68.86,68.97,1956235.0,136237950.0,1.0
2025-07-08,68.99,70.2,68.99,70.06,3476879.0,244648890.0,1.0
2025-07-09,70.06,70.23,69.56,69.69,2186127.0,153791567.0,1.0
2025-07-10,69.84,70.25,69.57,70.11,2142804.0,151021278.0,1.0
2025-07-11,69.98,71.0,69.91,70.75,3675830.0,261941338.0,1.0
2025-07-14,71.12,71.14,70.38,70.45,2615568.0,186101368.0,1.0
2025-07-15,70.39,70.8,69.96,70.39,2872961.0,203690000.0,1.0
2025-07-16,70.4,71.24,69.96,70.41,4006912.0,284851347.0,1.0
2025-07-17,70.41,71.68,70.08,71.27,4459805.0,318934910.0,1.0
2025-07-18,71.28,71.73,71.1,71.48,3359483.0,241798076.0,1.0
2025-07-21,71.65,72.32,71.25,72.18,4000035.0,289470419.0,1.0
2025-07-22,72.18,75.59,72.05,73.62,8473666.0,631684637.0,1.0
2025-07-23,73.42,74.2,73.13,73.69,5005772.0,372219860.0,1.0
2025-07-24,74.29,75.32,73.82,75.12,6038594.0,455347343.0,1.0
2025-07-25,75.37,75.41,73.89,74.77,5778747.0,434292485.0,1.0
2025-07-28,74.8,75.29,74.02,74.79,4610512.0,346062755.0,1.0
2025-07-29,74.43,75.22,74.13,75.21,4895567.0,368787647.0,1.0
2025-07-30,74.83,76.29,74.43,75.38,5847218.0,445683835.0,1.0
2025-07-31,74.89,75.71,73.35,73.57,5224708.0,391411414.0,1.0
2025-08-01,73.8,74.42,73.03,73.63,3969953.0,294457113.0,1.0
2025-08-04,73.15,74.69,73.15,74.67,3312684.0,247746599.0,1.0
2025-08-05,74.68,77.08,74.67,76.44,6779099.0,519848529.0,1.0
2025-08-06,76.78,76.81,75.94,76.48,3703662.0,285179948.0,1.0
2025-08-07,76.48,77.08,75.77,76.26,4899238.0,377843211.0,1.0
2025-08-08,75.99,76.11,74.57,74.66,5026477.0,380777305.0,1.0
2025-08-11,74.66,76.53,74.49,76.21,4796422.0,365713388.0,1.0
2025-08-12,76.11,76.21,75.31,75.71,3137864.0,239316266.0,1.0
2025-08-13,75.71,76.5,75.54,76.19,4480964.0,343568644.0,1.0
2025-08-14,76.21,77.06,75.01,75.43,5442904.0,417311497.0,1.0
2025-08-15,75.31,75.9,75.07,75.8,4566275.0,347804433.0,1.0
2025-08-18,75.83,79.06,75.83,78.73,10321092.0,814349306.0,1.0
2025-08-19,78.98,78.98,77.59,77.84,5408811.0,425569549.0,1.0
2025-08-20,77.85,79.37,77.18,79.34,7055117.0,558879902.0,1.0
2025-08-21,79.78,80.72,78.27,78.72,6078746.0,485373006.0,1.0
2025-08-22,80.35,82.36,79.95,82.34,13806310.0,1135982120.0,1.0
2025-08-25,82.48,84.31,81.55,82.06,13607381.0,1131980686.0,1.0
2025-08-26,78.39,80.68,78.05,79.61,17556731.0,1401759619.0,1.0
2025-08-27,80.16,84.11,79.78,80.61,19100534.0,1578532759.0,1.0
2025-08-28,81.37,83.07,80.08,82.45,15399301.0,1271128880.0,1.0
2025-08-29,82.44,82.44,80.2,81.67,10154832.0,832010581.0,1.0
2025-09-01,82.35,83.56,80.93,81.57,9326544.0,769210716.0,1.0
2025-09-02,81.59,81.96,77.28,77.71,11882957.0,945502265.0,1.0
2025-09-03,78.12,78.59,76.09,76.42,7367083.0,573492136.0,1.0
2025-09-04,76.42,77.17,72.9,73.92,9133907.0,689204045.0,1.0
2025-09-05,74.01,76.06,73.54,75.96,7695636.0,580356740.0,1.0
2025-09-08,75.94,77.67,75.27,77.51,6592439.0,508007959.0,1.0
2025-09-09,76.96,77.09,75.43,75.81,4667224.0,358933574.0,1.0
2025-09-10,75.26,76.2,75.04,75.06,4049674.0,308131232.0,1.0
2025-09-11,74.67,78.54,74.43,78.28,9020837.0,696833761.0,1.0
2025-09-12,78.3,80.46,77.78,79.19,8782393.0,700873873.0,1.0
2025-09-15,81.37,81.94,79.39,79.68,8444356.0,681719969.0,1.0
2025-09-16,78.65,79.78,78.49,79.06,5778076.0,460098091.0,1.0
2025-09-17,78.74,80.26,78.25,79.46,5885507.0,470408849.0,1.0
2025-09-18,79.32,81.88,78.19,79.38,12814258.0,1040845752.0,1.0
2025-09-19,79.34,80.47,78.3,78.3,7069954.0,565088839.0,1.0
2025-09-22,78.27,80.67,77.9,80.17,8190501.0,656776366.0,1.0
2025-09-23,80.18,80.37,77.4,79.87,9215759.0,733957059.0,1.0
2025-09-24,79.38,82.85,79.07,82.16,13458940.0,1106108008.0,1.0
2025-09-25,82.14,82.26,81.05,81.71,8656970.0,712908706.0,1.0
2025-09-26,81.66,83.3,81.42,81.87,10566587.0,877704736.0,1.0
2025-09-29,81.81,81.81,79.77,80.73,8809239.0,714879469.0,1.0
2025-09-30,81.03,82.66,80.95,81.97,8432023.0,696661859.0,1.0
2025-10-09,82.66,85.59,82.41,84.43,13785749.0,1169708728.0,1.0
2025-10-10,83.49,83.83,80.19,80.47,11296326.0,927680530.0,1.0
2025-10-13,77.4,81.86,77.28,81.34,8683557.0,703042498.0,1.0
2025-10-14,81.91,84.64,79.76,80.64,14040113.0,1161235220.0,1.0
2025-10-15,80.37,80.56,77.46,78.62,11522867.0,911766430.0,1.0
2025-10-16,78.14,81.48,78.0,78.99,8478735.0,681185762.0,1.0
2025-10-17,78.78,78.97,75.23,75.4,8751888.0,675907811.0,1.0
2025-10-20,76.41,77.65,75.07,75.45,6706629.0,515690713.0,1.0
2025-10-21,75.91,77.2,75.73,76.45,6259048.0,483723505.0,1.0
2025-10-22,76.14,76.88,75.08,75.97,4216192.0,322178175.0,1.0
2025-10-23,75.96,76.0,74.5,75.93,4305205.0,325976730.0,1.0
2025-10-24,77.82,83.52,77.82,83.52,20092471.0,1665988691.0,1.0
2025-10-27,84.22,86.17,82.65,85.93,27995547.0,2383618529.0,1.0
2025-10-28,85.34,87.0,84.26,85.3,13641902.0,1176478518.0,1.0
2025-10-29,84.94,86.25,84.64,85.49,10181850.0,875240192.0,1.0
2025-10-30,85.57,85.67,83.6,83.67,8920140.0,758242204.0,1.0
2025-10-31,83.67,84.29,81.62,81.67,9599940.0,796231663.0,1.0
2025-11-03,81.68,86.99,80.71,86.54,20232064.0,1721755585.0,1.0
2025-11-04,86.5,86.68,84.77,85.62,11127800.0,957960530.0,1.0
2025-11-05,84.49,84.67,82.9,84.18,9203394.0,777212009.0,1.0
2025-11-06,84.19,84.76,82.57,83.52,8238002.0,691864893.0,1.0
2025-11-07,82.51,84.29,82.06,82.93,7412827.0,620106858.0,1.0
2025-11-10,82.93,84.1,82.07,83.56,7885830.0,658910102.0,1.0
2025-11-11,83.93,84.54,81.68,81.79,7818490.0,651713045.0,1.0
2025-11-12,81.7,81.74,79.14,79.6,7305323.0,587987749.0,1.0
2025-11-13,79.52,83.99,79.47,83.5,11593474.0,960161048.0,1.0
2025-11-14,82.5,83.3,81.6,82.22,5968073.0,495118015.0,1.0
2025-11-17,82.16,84.18,81.96,83.0,5872590.0,490906700.0,1.0
2025-11-18,82.5,83.6,81.02,81.7,6537723.0,541950111.0,1.0
2025-11-19,81.51,82.27,80.32,80.54,5445965.0,444225525.0,1.0
2025-11-20,80.53,81.49,78.49,78.49,5402240.0,431724613.0,1.0
2025-11-21,77.62,78.52,76.63,76.77,5429981.0,424126572.0,1.0
2025-11-24,78.65,79.68,77.34,79.1,6016222.0,476147882.0,1.0
2025-11-25,79.42,80.18,78.88,79.1,4875188.0,389708928.0,1.0
2025-11-26,78.78,80.49,78.33,79.22,3904272.0,311940999.0,1.0
2025-11-27,79.82,80.51,78.68,78.73,4336926.0,347435615.0,1.0
2025-11-28,78.43,79.4,78.16,79.18,3243197.0,257144601.0,1.0
2025-12-01,79.2,82.89,78.56,82.42,9051884.0,739806636.0,1.0
2025-12-02,82.4,82.78,81.21,81.26,4572569.0,376433351.0,1.0
2025-12-03,81.24,81.7,80.4,81.04,3943473.0,321225100.0,1.0
2025-12-04,81.01,81.65,80.26,81.41,4127769.0,336629140.0,1.0
2025-12-05,81.56,81.6,79.86,80.81,5170663.0,419189286.0,1.0
2025-12-08,80.43,81.96,80.43,81.76,4965303.0,406021851.0,1.0
2025-12-09,81.21,81.48,79.42,79.62,5948908.0,479989670.0,1.0
2025-12-10,79.28,79.94,78.75,79.32,4762950.0,379358581.0,1.0
2025-12-11,79.5,79.62,77.54,77.64,4957759.0,390973703.0,1.0
2025-12-12,77.81,79.12,77.09,78.65,4370486.0,344232448.0,1.0
2025-12-15,78.09,78.79,76.85,76.98,4527874.0,354079625.0,1.0
2025-12-16,77.03,77.38,75.77,76.26,3891248.0,298764759.0,1.0
2025-12-17,76.04,77.41,75.57,77.28,4527431.0,348245436.0,1.0
2025-12-18,76.62,77.28,76.23,76.3,3573572.0,275718446.0,1.0
2025-12-19,76.7,77.3,76.42,76.81,2868717.0,222058390.0,1.0
2025-12-22,77.23,78.01,76.95,77.39,4016128.0,313106135.0,1.0
2025-12-23,77.48,77.61,76.82,76.91,3408458.0,264886039.0,1.0
2025-12-24,77.1,78.23,76.93,78.09,3993475.0,312865831.0,1.0
2025-12-25,77.96,78.72,77.75,78.37,3144584.0,247752843.0,1.0
2025-12-26,78.37,78.83,77.93,78.18,3987108.0,314335501.0,1.0
2025-12-29,77.75,78.91,77.19,77.45,3336784.0,261542683.0,1.0
2025-12-30,77.51,78.61,77.48,78.08,3084151.0,242380934.0,1.0
2025-12-31,78.09,78.7,77.39,78.53,3822261.0,300584199.0,1.0
2026-01-05,78.73,79.62,78.73,79.46,6409850.0,510772916.0,1.0
2026-01-06,79.58,81.28,79.46,81.16,7250521.0,588991794.0,1.0
2026-01-07,81.36,81.66,80.23,80.71,6272896.0,510850341.0,1.0
2026-01-08,80.31,81.19,80.31,80.75,4901780.0,398447741.0,1.0
2026-01-09,80.79,81.67,80.47,81.35,5803207.0,473227748.0,1.0
2026-01-12,81.35,82.45,81.21,82.4,8097209.0,668023738.0,1.0
2026-01-13,82.45,82.61,79.85,80.15,9070784.0,739305186.0,1.0
2026-01-14,80.1,81.75,79.2,80.53,9111356.0,740227130.0,1.0
2026-01-15,79.62,82.01,79.62,81.61,6754973.0,549495210.0,1.0
2026-01-16,81.73,83.38,81.41,82.62,9109086.0,753733516.0,1.0
2026-01-19,82.63,83.21,81.84,82.62,6775610.0,563303283.0,1.0
2026-01-20,82.35,83.78,81.75,82.48,6511299.0,540706781.0,1.0
2026-01-21,81.81,84.12,81.81,83.57,8193605.0,688534313.0,1.0
2026-01-22,84.1,84.37,82.95,83.05,5513966.0,462181548.0,1.0
2026-01-23,83.02,84.15,83.0,84.14,6680914.0,562739873.0,1.0
2026-01-26,84.09,85.04,82.04,82.61,7209991.0,601816474.0,1.0
2026-01-27,82.5,84.45,81.01,83.85,9146736.0,763629161.0,1.0
2026-01-28,83.89,85.72,83.76,84.26,8939038.0,760967103.0,1.0
2026-01-29,84.19,84.78,81.52,81.56,8571781.0,714196481.0,1.0
2026-01-30,81.33,81.96,78.84,80.32,7687273.0,620537031.0,1.0
2026-02-02,79.7,80.01,76.19,76.22,10809555.0,843688101.0,1.0
2026-02-03,76.91,77.81,76.24,77.33,6640763.0,514633639.0,1.0
2026-02-04,76.76,77.32,76.11,77.23,5239693.0,403709788.0,1.0
2026-02-05,76.93,76.96,76.26,76.65,4423120.0,340764584.0,1.0
2026-02-06,76.34,77.05,75.73,76.44,4182925.0,321149806.0,1.0
2026-02-09,77.19,77.78,76.59,77.64,5433694.0,422362230.0,1.0
2026-02-10,77.63,78.41,77.43,77.6,4024220.0,315002047.0,1.0
2026-02-11,77.43,78.26,77.33,77.52,2958255.0,231150671.0,1.0
2026-02-12,77.54,78.28,77.38,78.13,4171518.0,326783168.0,1.0
2026-02-13,77.83,78.93,77.63,78.23,5061872.0,399495162.0,1.0
2026-02-24,78.61,79.0,77.91,78.42,3993720.0,315141285.0,1.0
2026-02-25,78.43,78.71,78.1,78.42,3863953.0,304933727.0,1.0
2026-02-26,78.6,78.87,77.72,78.41,4787421.0,376875981.0,1.0
2026-02-27,77.95,78.11,76.91,77.82,5311966.0,413930470.0,1.0
2026-03-02,76.55,77.12,75.8,75.86,6405095.0,491529788.0,1.0
2026-03-03,75.83,76.62,72.58,72.61,7290841.0,543379766.0,1.0
2026-03-04,71.67,73.26,71.67,71.79,4297770.0,312851843.0,1.0
2026-03-05,72.89,73.2,71.73,71.87,4383649.0,319778721.0,1.0
2026-03-06,71.72,72.33,71.6,72.29,3653135.0,265046465.0,1.0
2026-03-09,70.78,70.93,68.87,70.59,6503691.0,456293217.0,1.0
2026-03-10,71.34,72.15,71.09,72.07,4742887.0,342185549.0,1.0
2026-03-11,72.07,72.49,71.73,72.17,3425427.0,248278834.0,1.0
2026-03-12,72.07,72.66,71.47,71.76,3027415.0,219045071.0,1.0
2026-03-13,71.35,72.03,70.97,71.16,2633905.0,189157318.0,1.0
2026-03-16,71.09,72.76,70.2,72.75,4438717.0,320645923.0,1.0
2026-03-17,72.85,72.87,71.65,71.69,3253127.0,236666944.0,1.0
2026-03-18,71.77,72.17,70.87,71.96,3242708.0,233315463.0,1.0
2026-03-19,71.08,71.2,70.15,70.4,2862906.0,203640900.0,1.0
2026-03-20,70.77,70.94,69.03,69.03,3625536.0,256315822.0,1.0
2026-03-23,67.95,68.47,65.51,65.92,6273096.0,421477660.0,1.0
2026-03-24,66.81,67.47,65.95,67.38,3189949.0,213789608.0,1.0
2026-03-25,67.59,68.56,67.59,68.25,3691590.0,253216177.0,1.0
2026-03-26,68.29,68.38,67.12,67.47,3162028.0,215369320.0,1.0
2026-03-27,66.51,67.97,66.4,67.37,3571697.0,241942245.0,1.0
2026-03-30,66.2,66.6,64.68,66.37,4818144.0,319173765.0,1.0
2026-03-31,66.17,66.79,65.44,65.51,3231875.0,215154322.0,1.0
2026-04-01,66.75,66.82,65.54,65.65,5120200.0,340211330.0,1.0
2026-04-02,65.52,65.58,63.3,63.59,5326635.0,344458885.0,1.0
2026-04-03,63.91,64.03,62.72,63.0,3012617.0,191897496.0,1.0
2026-04-07,63.5,64.11,62.82,63.22,3083348.0,196935150.0,1.0
2026-04-08,64.61,67.79,64.52,67.45,7742575.0,513929846.0,1.0
2026-04-09,66.67,68.54,66.31,68.05,7430235.0,502993116.0,1.0
2026-04-10,68.14,69.46,68.14,68.22,6833422.0,472068141.0,1.0
2026-04-13,67.31,68.57,67.31,67.43,5021130.0,342406465.0,1.0
2026-04-14,68.0,68.77,67.8,68.54,5511746.0,378729417.0,1.0
2026-04-15,68.58,69.16,67.91,68.02,5067222.0,349294423.0,1.0
2026-04-16,67.99,68.45,67.63,68.36,4026440.0,276080626.0,1.0
2026-04-17,68.09,69.07,67.85,68.89,5369005.0,370125538.0,1.0
2026-04-20,68.59,70.1,68.59,69.45,5743158.0,401735681.0,1.0
2026-04-21,69.28,69.45,67.93,68.66,4650650.0,320276459.0,1.0
2026-04-22,68.42,70.35,68.2,70.28,6157043.0,431687429.0,1.0
2026-04-23,70.55,71.6,69.87,70.32,8022542.0,570927771.0,1.0
2026-04-24,67.25,67.25,64.49,64.66,13840732.0,908003916.0,1.0
2026-04-27,64.66,66.44,63.99,66.01,7500436.0,494365394.0,1.0
2026-04-28,65.47,65.91,63.5,63.67,6330046.0,411144618.0,1.0
2026-04-29,63.33,64.51,63.23,64.32,3651575.0,235269540.0,1.0
2026-04-30,63.99,64.76,63.62,64.5,4325790.0,279500782.0,1.0
2026-05-06,65.32,66.8,65.24,65.44,7334130.0,487221357.0,1.0
2026-05-07,65.78,66.0,65.25,65.61,4872221.0,321547602.0,1.0
2026-05-08,65.57,65.7,64.63,65.32,5319655.0,348532014.0,1.0
2026-05-11,65.88,67.27,65.88,66.84,7983615.0,535193066.0,1.0
2026-05-12,66.8,66.8,65.69,65.97,4782483.0,317807033.0,1.0
2026-05-13,65.6,68.08,64.53,67.42,8677443.0,578954331.0,1.0
2026-05-14,67.54,67.79,65.61,65.88,6339576.0,424312472.0,1.0
2026-05-15,65.8,66.8,64.2,64.59,7893572.0,518117726.0,1.0
2026-05-18,64.33,65.57,63.38,64.86,4554380.0,294593126.0,1.0
2026-05-19,64.86,66.38,63.81,66.35,6298497.0,409834386.0,1.0
2026-05-20,66.12,66.59,65.41,65.91,4612187.0,304147242.0,1.0
2026-05-21,66.56,67.71,63.39,63.46,7568308.0,497337076.0,1.0
2026-05-22,64.0,65.03,63.03,64.6,5631589.0,360728991.0,1.0
2026-05-25,64.63,67.98,64.25,67.96,10912110.0,730908075.0,1.0
2026-05-26,67.97,68.13,65.22,66.6,7516997.0,498275444.0,1.0
2026-05-27,66.22,69.29,66.22,66.5,9840769.0,664449176.0,1.0
2026-05-28,65.95,67.15,64.31,66.09,8168752.0,535997452.0,1.0
2026-05-29,66.55,66.98,61.01,61.01,13686228.0,869042533.0,1.0
2026-06-01,60.2,60.69,57.01,57.04,13452507.0,778803338.0,1.0
2026-06-02,56.8,57.2,55.23,55.64,8360300.0,467995699.0,1.0
2026-06-03,55.64,57.07,55.41,56.0,8095792.0,455353161.0,1.0
2026-06-04,55.2,56.23,54.68,55.6,5779578.0,321595510.0,1.0
2026-06-05,55.27,56.7,53.41,55.32,7342414.0,403787705.0,1.0
2026-06-08,53.53,54.22,51.81,52.42,6958593.0,369355611.0,1.0
2026-06-09,53.19,54.89,51.91,54.53,6130433.0,325065414.0,1.0
2026-06-10,53.11,59.98,53.06,59.98,9775964.0,575742106.0,1.0
2026-06-11,59.77,60.5,56.59,57.11,13461128.0,777595973.0,1.0
2026-06-12,57.7,58.77,55.59,55.99,8834692.0,500114724.0,1.0
2026-06-15,56.23,57.6,55.95,57.59,7431452.0,422907274.0,1.0
2026-06-16,57.06,57.65,56.68,57.2,5794859.0,330960164.0,1.0
2026-06-17,56.6,60.29,56.4,59.74,9504469.0,558386147.0,1.0
2026-06-18,59.45,59.74,58.7,59.04,5931358.0,351108450.0,1.0
2026-06-22,59.02,59.61,57.52,59.19,6289725.0,367522457.0,1.0
2026-06-23,58.75,60.48,58.22,59.06,6973228.0,414686979.0,1.0
2026-06-24,58.5,60.18,58.46,59.9,7207763.0,429289150.0,1.0
2026-06-25,59.65,60.57,58.92,59.81,6764605.0,403718865.0,1.0
2026-06-26,59.8,60.22,57.8,57.8,7497546.0,440935785.0,1.0
2026-06-29,57.8,59.16,56.33,58.19,6897547.0,398401193.0,1.0
2026-06-30,58.0,61.77,57.84,61.71,10639164.0,646381620.0,1.0
2026-07-01,61.75,64.0,61.17,61.55,11329641.0,708446516.0,1.0
2026-07-02,60.4,62.27,59.09,60.34,8666264.0,527304609.0,1.0
2026-07-03,59.95,60.62,59.0,59.03,7153719.0,425798472.0,1.0
2026-07-06,59.12,59.4,56.03,57.15,7730334.0,444575294.0,1.0
2026-07-07,56.89,58.62,55.95,56.56,6117910.0,349194183.0,1.0
2026-07-08,56.57,57.63,55.4,56.77,6447189.0,365667325.0,1.0
2026-07-09,56.59,60.68,56.1,60.49,11924932.0,701896556.0,1.0
2026-07-10,60.49,61.1,58.44,58.5,10716718.0,643853478.0,1.0
2026-07-13,58.24,59.32,55.38,55.63,8790021.0,502615534.0,1.0
2026-07-14,55.15,56.0,51.91,53.9,9983742.0,536597571.0,1.0
2026-07-15,53.88,54.9,52.56,53.95,7005114.0,377015853.0,1.0
2026-07-16,53.93,57.2,53.5,54.83,11024300.0,611758310.0,1.0
2026-07-17,54.15,55.65,51.89,51.9,9680482.0,517912767.0,1.0
2026-07-20,52.0,52.49,48.4,49.39,9949630.0,499468466.0,1.0
2026-07-21,49.93,51.7,49.09,51.47,8727879.0,442778525.0,1.0
2026-07-22,51.02,51.74,50.36,50.56,5832171.0,297207904.0,1.0
2026-07-23,50.5,50.79,49.23,49.72,5085054.0,252904037.0,1.0
2026-07-24,49.22,50.19,48.68,49.2,4375236.0,216928746.0,1.0
2026-07-27,49.01,50.46,48.34,50.31,5103350.0,252821750.0,1.0
2026-07-28,49.55,50.43,49.5,49.96,4067112.0,202892235.0,1.0
2026-07-29,49.96,53.8,49.75,52.59,9618612.0,501401880.0,1.0
2026-07-30,52.06,52.84,51.64,52.23,6061073.0,317058533.0,1.0
2026-07-31,53.55,54.23,52.3,52.4,7590519.0,404059741.0,1.0
2026-08-03,52.01,52.91,51.72,52.36,4646420.0,243260733.0,1.0
2026-08-04,52.75,52.99,52.23,52.69,4699475.0,247284628.0,1.0
2026-08-05,52.39,53.73,52.31,53.27,6418269.0,340983238.0,1.0
2026-08-06,52.69,52.82,51.8,52.25,6105970.0,319537246.0,1.0
2026-08-07,52.01,52.39,51.4,52.09,4708920.0,244507098.0,1.0
2026-08-10,52.26,52.29,51.46,52.1,3819720.0,198349902.0,1.0
2026-08-11,51.88,52.95,51.69,52.11,4280768.0,223954148.0,1.0
