date,open,high,low,close,volume,amount,factor
2024-04-11,7.420000076293945,7.510000228881836,7.309999942779541,7.440000057220459,175099164.0,1302737790.1792543,1.0
2024-04-12,7.360000133514404,7.429999828338623,7.090000152587891,7.099999904632568,235243294.0,1670227364.9654512,1.0
2024-04-15,7.019999980926514,7.300000190734863,7.0,7.139999866485596,178918281.0,1277476502.4518323,1.0
2024-04-16,7.090000152587891,7.25,6.909999847412109,7.070000171661377,215664213.0,1524746022.9312158,1.0
2024-04-17,7.050000190734863,7.210000038146973,7.019999980926514,7.099999904632568,243127405.0,1726204552.3135638,1.0
2024-04-18,7.019999980926514,7.050000190734863,6.869999885559082,6.880000114440918,306885507.0,2111372323.2802591,1.0
2024-04-19,6.78000020980835,6.849999904632568,6.670000076293945,6.699999809265137,225392878.0,1510132239.6097202,1.0
2024-04-22,6.670000076293945,6.849999904632568,6.630000114440918,6.690000057220459,183841893.0,1229902274.6895175,1.0
2024-04-23,6.699999809265137,6.71999979019165,6.539999961853027,6.570000171661377,179420981.0,1178795875.969653,1.0
2024-04-24,6.590000152587891,6.610000133514404,6.480000019073486,6.539999961853027,157054069.0,1027133605.2688628,1.0
2024-04-25,6.5,6.679999828338623,6.480000019073486,6.550000190734863,192176443.0,1258755738.3047476,1.0
2024-04-26,6.559999942779541,6.880000114440918,6.449999809265137,6.869999885559082,405536070.0,2786032754.49008,1.0
2024-04-29,6.769999980926514,7.559999942779541,6.760000228881836,7.559999942779541,494465959.0,3738162621.746431,1.0
2024-04-30,7.699999809265137,7.789999961853027,7.349999904632568,7.409999847412109,630797485.0,4674209267.597942,1.0
2024-05-06,7.630000114440918,7.880000114440918,7.440000057220459,7.460000038146973,524493788.0,3912723678.48785,1.0
2024-05-07,7.360000133514404,7.679999828338623,7.320000171661377,7.519999980926514,419028912.0,3151097410.247658,1.0
2024-05-08,7.449999809265137,7.489999771118164,7.190000057220459,7.199999809265137,275877345.0,1986316831.3805723,1.0
2024-05-09,7.239999771118164,7.510000228881836,7.179999828338623,7.300000190734863,325885120.0,2378961438.157654,1.0
2024-05-10,7.400000095367432,7.650000095367432,7.320000171661377,7.559999942779541,444103139.0,3357419705.4282146,1.0
2024-05-13,7.429999828338623,7.489999771118164,7.329999923706055,7.420000076293945,229168461.0,1700429998.104166,1.0
2024-05-14,7.420000076293945,7.559999942779541,7.380000114440918,7.460000038146973,228768282.0,1706611392.4468174,1.0
2024-05-15,7.409999847412109,7.980000019073486,7.389999866485596,7.730000019073486,491056323.0,3795865386.156156,1.0
2024-05-16,7.699999809265137,8.34000015258789,7.690000057220459,8.180000305175781,663587018.0,5428142009.750687,1.0
2024-05-17,8.329999923706055,9.0,8.0,9.0,924718412.0,8322465708.0,1.0
2024-05-20,9.0,9.449999809265137,8.800000190734863,9.18000030517578,880969618.0,8087301362.090591,1.0
2024-05-21,9.0,9.329999923706056,8.930000305175781,9.1899995803833,470828834.0,4326916786.892359,1.0
2024-05-22,9.239999771118164,9.920000076293944,9.109999656677246,9.399999618530272,719379005.0,6762162372.578688,1.0
2024-05-23,9.229999542236328,9.5600004196167,9.100000381469728,9.5600004196167,606227145.0,5795531760.583034,1.0
2024-05-24,9.289999961853027,9.359999656677246,8.9399995803833,8.989999771118164,480810564.0,4322486860.311195,1.0
2024-05-27,8.819999694824219,8.890000343322754,8.680000305175781,8.869999885559082,341171613.0,3026192168.2660074,1.0
2024-05-28,8.960000038146973,8.989999771118164,8.479999542236328,8.520000457763672,385923048.0,3288064545.6215515,1.0
2024-05-29,8.529999732971191,8.84000015258789,8.5,8.579999923706055,290945050.0,2496308506.8026543,1.0
2024-05-30,8.489999771118164,8.5600004196167,8.180000305175781,8.270000457763672,321648341.0,2660031927.3089256,1.0
2024-05-31,8.350000381469727,8.4399995803833,8.149999618530273,8.25,245501653.0,2025388637.25,1.0
2024-06-03,8.180000305175781,8.260000228881836,8.010000228881836,8.09000015258789,216652201.0,1752716339.1485023,1.0
2024-06-04,8.079999923706055,8.470000267028809,7.96999979019165,8.359999656677246,346869395.0,2899828023.111844,1.0
2024-06-05,8.289999961853027,8.319999694824219,8.109999656677246,8.109999656677246,189102725.0,1533623034.8267317,1.0
2024-06-06,8.199999809265137,8.300000190734863,7.929999828338623,8.020000457763672,198053702.0,1588390780.70179,1.0
2024-06-07,8.020000457763672,8.270000457763672,8.0,8.170000076293945,232642787.0,1900691587.539236,1.0
2024-06-11,8.079999923706055,8.239999771118164,7.909999847412109,8.010000228881836,193825789.0,1552544614.2532024,1.0
2024-06-12,7.960000038146973,8.050000190734863,7.849999904632568,7.889999866485596,190056514.0,1499545870.0847178,1.0
2024-06-13,7.949999809265137,7.96999979019165,7.679999828338623,7.710000038146973,227270534.0,1752255825.8096828,1.0
2024-06-14,7.670000076293945,8.119999885559082,7.650000095367432,7.940000057220459,276213727.0,2193137008.185076,1.0
2024-06-17,7.820000171661377,7.889999866485596,7.619999885559082,7.650000095367432,214424870.0,1640350275.9491491,1.0
2024-06-18,7.650000095367432,7.71999979019165,7.5,7.53000020980835,176963585.0,1332535832.1784377,1.0
2024-06-19,7.53000020980835,7.579999923706055,7.429999828338623,7.46999979019165,146003339.0,1090644911.6972804,1.0
2024-06-20,7.460000038146973,7.460000038146973,7.199999809265137,7.210000038146973,182099394.0,1312936637.6865406,1.0
2024-06-21,7.230000019073486,7.340000152587891,7.159999847412109,7.190000057220459,146089629.0,1050384440.8693156,1.0
2024-06-24,7.130000114440918,7.139999866485596,6.960000038146973,6.989999771118164,153480947.0,1072831784.4009992,1.0
2024-06-25,6.989999771118164,7.269999980926514,6.960000038146973,7.110000133514404,200584830.0,1426158168.080964,1.0
2024-06-26,7.050000190734863,7.210000038146973,7.0,7.190000057220459,134179210.0,964748527.577796,1.0
2024-06-27,7.190000057220459,7.300000190734863,7.0,7.0,151166307.0,1058164149.0,1.0
2024-06-28,6.949999809265137,7.130000114440918,6.909999847412109,6.929999828338623,158578916.0,1098951860.658125,1.0
2024-07-01,6.900000095367432,7.329999923706055,6.900000095367432,7.289999961853027,265532929.0,1935735042.2807224,1.0
2024-07-02,7.239999771118164,7.349999904632568,7.099999904632568,7.130000114440918,183002473.0,1304807653.432971,1.0
2024-07-03,7.130000114440918,7.269999980926514,7.03000020980835,7.159999847412109,162386191.0,1162685102.7818336,1.0
2024-07-04,7.119999885559082,7.139999866485596,6.940000057220459,6.940000057220459,146939520.0,1019760277.2079468,1.0
2024-07-05,6.940000057220459,7.010000228881836,6.829999923706055,6.880000114440918,117078328.0,805498910.0385513,1.0
2024-07-08,6.840000152587891,6.840000152587891,6.619999885559082,6.670000076293945,153508121.0,1023899178.7817402,1.0
2024-07-09,6.659999847412109,6.769999980926514,6.559999942779541,6.710000038146973,138560100.0,929738276.2856483,1.0
2024-07-10,6.449999809265137,6.730000019073486,6.320000171661377,6.650000095367432,182517977.0,1213744564.4562707,1.0
2024-07-11,6.730000019073486,6.869999885559082,6.639999866485596,6.809999942779541,149795408.0,1020106719.908638,1.0
2024-07-12,6.880000114440918,7.150000095367432,6.849999904632568,6.949999809265137,227536016.0,1581375267.800949,1.0
2024-07-15,6.849999904632568,6.929999828338623,6.769999980926514,6.829999923706055,116758516.0,797460655.3720322,1.0
2024-07-16,6.849999904632568,7.019999980926514,6.78000020980835,6.920000076293945,135260537.0,936002926.35956,1.0
2024-07-17,6.920000076293945,7.25,6.900000095367432,7.119999885559082,220078478.0,1566958738.174017,1.0
2024-07-18,7.119999885559082,7.139999866485596,6.980000019073486,7.139999866485596,123965338.0,885112496.7688417,1.0
2024-07-19,7.079999923706055,7.099999904632568,6.909999847412109,7.059999942779541,146884785.0,1037006573.6951852,1.0
2024-07-22,7.090000152587891,7.119999885559082,6.920000076293945,6.980000019073486,103192708.0,720285103.8082447,1.0
2024-07-23,6.980000019073486,7.070000171661377,6.840000152587891,6.849999904632568,97423252.0,667349266.9089947,1.0
2024-07-24,6.840000152587891,6.920000076293945,6.639999866485596,6.650000095367432,115349368.0,767073308.200573,1.0
2024-07-25,6.639999866485596,6.789999961853027,6.590000152587891,6.699999809265137,81745047.0,547691799.3083696,1.0
2024-07-26,6.71999979019165,6.949999809265137,6.71999979019165,6.840000152587891,92879885.0,635298427.5723457,1.0
2024-07-29,6.849999904632568,6.869999885559082,6.659999847412109,6.690000057220459,96825870.0,647765075.8404207,1.0
2024-07-30,6.670000076293945,6.800000190734863,6.650000095367432,6.75,107476361.0,725465436.75,1.0
2024-07-31,6.730000019073486,7.090000152587891,6.670000076293945,7.090000152587891,204890165.0,1452671301.113758,1.0
2024-08-01,7.070000171661377,7.150000095367432,6.889999866485596,6.900000095367432,150904980.0,1041244376.3914204,1.0
2024-08-02,6.829999923706055,6.940000057220459,6.800000190734863,6.809999942779541,107423381.0,731553218.4631848,1.0
2024-08-05,6.78000020980835,7.019999980926514,6.760000228881836,6.78000020980835,157660960.0,1068941341.8785858,1.0
2024-08-06,6.849999904632568,6.920000076293945,6.769999980926514,6.880000114440918,126376863.0,869472831.9026842,1.0
2024-08-07,6.840000152587891,6.849999904632568,6.71999979019165,6.789999961853027,93564935.0,635305905.080781,1.0
2024-08-08,6.840000152587891,7.099999904632568,6.730000019073486,6.920000076293945,203281113.0,1406705317.469118,1.0
2024-08-09,6.920000076293945,7.380000114440918,6.889999866485596,7.179999828338623,359575446.0,2581751640.554784,1.0
2024-08-12,7.150000095367432,7.210000038146973,6.860000133514404,6.880000114440918,192845934.0,1326780047.9894657,1.0
2024-08-13,6.849999904632568,6.880000114440918,6.760000228881836,6.829999923706055,106058566.0,724379997.6883736,1.0
2024-08-14,6.829999923706055,6.860000133514404,6.769999980926514,6.78000020980835,60992791.0,413531135.7767968,1.0
2024-08-15,6.769999980926514,6.929999828338623,6.71999979019165,6.909999847412109,127547387.0,881352424.7078133,1.0
2024-08-16,6.869999885559082,6.920000076293945,6.789999961853027,6.800000190734863,91596597.0,622856877.0706644,1.0
2024-08-19,6.769999980926514,6.880000114440918,6.739999771118164,6.800000190734863,74918901.0,509448541.0896464,1.0
2024-08-20,6.789999961853027,6.809999942779541,6.659999847412109,6.670000076293945,86158882.0,574679749.513401,1.0
2024-08-21,6.659999847412109,6.679999828338623,6.53000020980835,6.550000190734863,103837214.0,680133771.5053768,1.0
2024-08-22,6.579999923706055,6.639999866485596,6.460000038146973,6.46999979019165,95524578.0,618043999.618146,1.0
2024-08-23,6.449999809265137,6.480000019073486,6.389999866485596,6.409999847412109,72998687.0,467921572.53128433,1.0
2024-08-26,6.409999847412109,6.579999923706055,6.369999885559082,6.53000020980835,80498041.0,525652224.6191611,1.0
2024-08-27,6.5,6.510000228881836,6.300000190734863,6.309999942779541,98304731.0,620302846.9849582,1.0
2024-08-28,6.289999961853027,6.309999942779541,6.190000057220459,6.21999979019165,68431051.0,425641122.8625941,1.0
2024-08-29,6.199999809265137,6.28000020980835,6.179999828338623,6.239999771118164,57919460.0,361417417.14328766,1.0
2024-08-30,6.239999771118164,6.860000133514404,6.21999979019165,6.760000228881836,349734237.0,2364203522.1678143,1.0
2024-09-02,6.510000228881836,6.630000114440918,6.420000076293945,6.420000076293945,212640877.0,1365154446.5632114,1.0
2024-09-03,6.409999847412109,6.639999866485596,6.320000171661377,6.519999980926514,158163110.0,1031223474.183278,1.0
2024-09-04,6.480000019073486,6.760000228881836,6.429999828338623,6.460000038146973,164409837.0,1062087553.2917376,1.0
2024-09-05,6.559999942779541,6.659999847412109,6.489999771118164,6.590000152587891,135393028.0,892240075.1793365,1.0
2024-09-06,6.519999980926514,6.570000171661377,6.449999809265137,6.46999979019165,87039361.0,563144647.4084153,1.0
2024-09-09,6.409999847412109,6.449999809265137,6.309999942779541,6.369999885559082,70650334.0,450042619.4947109,1.0
2024-09-10,6.369999885559082,6.409999847412109,6.199999809265137,6.300000190734863,89524073.0,564001676.9753618,1.0
2024-09-11,6.25,6.380000114440918,6.239999771118164,6.309999942779541,60408177.0,381175593.4134164,1.0
2024-09-12,6.289999961853027,6.409999847412109,6.289999961853027,6.309999942779541,66141159.0,417350709.5053725,1.0
2024-09-13,6.309999942779541,6.400000095367432,6.300000190734863,6.320000171661377,82299814.0,520134838.6076994,1.0
2024-09-18,6.340000152587891,6.550000190734863,6.28000020980835,6.489999771118164,146949084.0,953699521.526024,1.0
2024-09-19,6.539999961853027,6.920000076293945,6.489999771118164,6.769999980926514,284030342.0,1922885409.9225512,1.0
2024-09-20,6.639999866485596,6.920000076293945,6.599999904632568,6.889999866485596,216053887.0,1488611252.583694,1.0
2024-09-23,6.78000020980835,7.0,6.769999980926514,6.929999828338623,152980740.0,1060156501.9391156,1.0
2024-09-24,7.070000171661377,7.170000076293945,6.809999942779541,7.119999885559082,324421475.0,2309880864.8729086,1.0
2024-09-25,7.139999866485596,7.679999828338623,7.110000133514404,7.309999942779541,393525030.0,2876667946.782317,1.0
2024-09-26,7.21999979019165,8.039999961853027,7.21999979019165,8.039999961853027,527841028.0,4243841844.984463,1.0
2024-09-27,8.520000457763672,8.84000015258789,8.5,8.84000015258789,700219385.0,6189939470.244999,1.0
2024-09-30,9.720000267028809,9.720000267028809,9.270000457763672,9.720000267028809,579726570.0,5634942415.203695,1.0
2024-10-08,10.6899995803833,10.6899995803833,9.34000015258789,10.380000114440918,1097234297.0,11389292128.4285,1.0
2024-10-09,9.789999961853027,9.789999961853027,9.34000015258789,9.34000015258789,542034079.0,5062598380.567837,1.0
2024-10-10,8.899999618530273,9.5,8.720000267028809,9.119999885559082,446821056.0,4075007979.585388,1.0
2024-10-11,8.970000267028809,9.359999656677246,8.779999732971191,9.100000381469728,303414421.0,2761071346.843416,1.0
2024-10-14,9.40999984741211,9.529999732971191,9.15999984741211,9.34000015258789,367203019.0,3429676253.490734,1.0
2024-10-15,9.0600004196167,9.470000267028809,9.0600004196167,9.199999809265137,262189828.0,2412146367.591259,1.0
2024-10-16,9.40999984741211,10.0,9.31999969482422,10.0,564512750.0,5645127500.0,1.0
2024-10-17,10.0,10.010000228881836,9.18000030517578,9.210000038146973,481479443.0,4434425688.396983,1.0
2024-10-18,9.050000190734863,9.550000190734863,8.779999732971191,9.369999885559082,411133767.0,3852323349.739474,1.0
2024-10-21,9.25,9.390000343322754,9.010000228881836,9.1899995803833,276398608.0,2540103091.5385284,1.0
2024-10-22,9.109999656677246,9.34000015258789,9.079999923706056,9.239999771118164,195406498.0,1805555996.795002,1.0
2024-10-23,9.220000267028809,9.539999961853027,9.15999984741211,9.329999923706056,259674749.0,2422765388.358389,1.0
2024-10-24,9.199999809265137,9.300000190734863,9.0600004196167,9.119999885559082,170097068.0,1551285240.6939354,1.0
2024-10-25,9.119999885559082,9.289999961853027,9.119999885559082,9.140000343322754,180242240.0,1647414135.4812622,1.0
2024-10-28,9.130000114440918,9.390000343322754,9.109999656677246,9.390000343322754,284202432.0,2668660934.0531616,1.0
2024-10-29,9.3100004196167,9.630000114440918,9.100000381469728,9.130000114440918,257783429.0,2353562736.2709723,1.0
2024-10-30,9.100000381469728,9.380000114440918,9.06999969482422,9.220000267028809,232988053.0,2148149910.874522,1.0
2024-10-31,9.109999656677246,9.65999984741211,9.010000228881836,9.279999732971191,350249913.0,3250319099.113183,1.0
2024-11-01,9.210000038146973,9.4399995803833,9.09000015258789,9.109999656677246,266655359.0,2429230228.941148,1.0
2024-11-04,9.149999618530272,9.18000030517578,8.880000114440918,9.06999969482422,193704751.0,1756902032.4560013,1.0
2024-11-05,9.029999732971191,9.4399995803833,9.010000228881836,9.34000015258789,287499777.0,2685247961.0489845,1.0
2024-11-06,9.289999961853027,9.699999809265137,9.109999656677246,9.5,395135528.0,3753787516.0,1.0
2024-11-07,9.399999618530272,9.920000076293944,9.359999656677246,9.890000343322754,512531705.0,5068938738.413796,1.0
2024-11-08,10.0,10.050000190734863,9.479999542236328,9.510000228881836,412090053.0,3918976498.349928,1.0
2024-11-11,9.380000114440918,9.479999542236328,9.15999984741211,9.300000190734863,273580522.0,2544298906.7813435,1.0
2024-11-12,9.300000190734863,9.4399995803833,9.140000343322754,9.1899995803833,224536178.0,2063487381.60087,1.0
2024-11-13,9.119999885559082,9.220000267028809,8.970000267028809,9.06999969482422,207422731.0,1881324106.869606,1.0
2024-11-14,9.300000190734863,9.300000190734863,8.930000305175781,8.949999809265137,218835356.0,1958576394.4604683,1.0
2024-11-15,8.899999618530273,8.949999809265137,8.699999809265137,8.710000038146973,162873443.0,1418627694.7431288,1.0
2024-11-18,8.789999961853027,9.029999732971191,8.760000228881836,8.84000015258789,186612931.0,1649658338.5148735,1.0
2024-11-19,8.84000015258789,8.850000381469727,8.529999732971191,8.75,162673593.0,1423393938.75,1.0
2024-11-20,8.699999809265137,8.789999961853027,8.649999618530273,8.760000228881836,95570876.0,837200895.6344376,1.0
2024-11-21,8.729999542236328,8.789999961853027,8.619999885559082,8.680000305175781,101182659.0,878265510.998497,1.0
2024-11-22,8.65999984741211,8.779999732971191,8.40999984741211,8.420000076293945,134386899.0,1131537699.8329067,1.0
2024-11-25,8.430000305175781,8.489999771118164,8.25,8.380000114440918,113898746.0,954471504.514677,1.0
2024-11-26,8.34000015258789,8.479999542236328,8.319999694824219,8.359999656677246,95347951.0,797108837.6248789,1.0
2024-11-27,8.34000015258789,8.449999809265137,8.220000267028809,8.449999809265137,104254908.0,880953952.7149544,1.0
2024-11-28,8.430000305175781,8.550000190734863,8.40999984741211,8.479999542236328,110050462.0,933227867.3828964,1.0
2024-11-29,8.430000305175781,8.729999542236328,8.420000076293945,8.600000381469727,149095776.0,1282223730.475525,1.0
2024-12-02,8.529999732971191,8.729999542236328,8.520000457763672,8.680000305175781,108741356.0,943875003.2652284,1.0
2024-12-03,8.649999618530273,8.779999732971191,8.600000381469727,8.739999771118164,117281518.0,1025040440.4763908,1.0
2024-12-04,8.699999809265137,8.699999809265137,8.529999732971191,8.550000190734863,110173644.0,941984677.2139548,1.0
2024-12-05,8.5,8.539999961853027,8.460000038146973,8.520000457763672,73343506.0,624886704.6939926,1.0
2024-12-06,8.510000228881836,8.720000267028809,8.479999542236328,8.680000305175781,130103582.0,1129299131.4644625,1.0
2024-12-09,8.649999618530273,8.699999809265137,8.380000114440918,8.420000076293945,164165901.0,1382276898.9448645,1.0
2024-12-10,8.989999771118164,8.989999771118164,8.579999923706055,8.579999923706055,280265383.0,2404676964.757448,1.0
2024-12-11,8.510000228881836,8.760000228881836,8.5,8.649999618530273,141034155.0,1219945386.9497397,1.0
2024-12-12,8.630000114440918,8.720000267028809,8.550000190734863,8.6899995803833,128904211.0,1120177539.4996405,1.0
2024-12-13,8.59000015258789,8.609999656677246,8.399999618530273,8.40999984741211,192078187.0,1615377523.3611946,1.0
2024-12-16,8.420000076293945,8.449999809265137,8.199999809265137,8.229999542236328,119813001.0,986060943.3839608,1.0
2024-12-17,8.239999771118164,8.260000228881836,8.130000114440918,8.140000343322754,87303717.0,710652286.3533525,1.0
2024-12-18,8.170000076293945,8.210000038146973,8.130000114440918,8.140000343322754,69535505.0,566019034.5731211,1.0
2024-12-19,8.0,8.010000228881836,7.820000171661377,7.909999847412109,183812253.0,1453954893.182476,1.0
2024-12-20,7.880000114440918,7.929999828338623,7.800000190734863,7.820000171661377,116440030.0,910561054.588256,1.0
2024-12-23,7.789999961853027,7.800000190734863,7.650000095367432,7.659999847412109,116901330.0,895464169.9622726,1.0
2024-12-24,7.679999828338623,7.730000019073486,7.630000114440918,7.730000019073486,88060778.0,680709815.619626,1.0
2024-12-25,7.710000038146973,7.730000019073486,7.46999979019165,7.539999961853027,151766288.0,1144317805.7305756,1.0
2024-12-26,7.5,7.559999942779541,7.480000019073486,7.510000228881836,71018803.0,533351226.784914,1.0
2024-12-27,7.510000228881836,7.630000114440918,7.489999771118164,7.550000190734863,100432377.0,758264465.5059557,1.0
2024-12-30,7.5,7.510000228881836,7.329999923706055,7.360000133514404,133889091.0,985423727.6361222,1.0
2024-12-31,7.380000114440918,7.440000057220459,7.25,7.260000228881836,100753551.0,731470803.3206577,1.0
2025-01-02,7.25,7.360000133514404,7.070000171661377,7.110000133514404,118266605.0,840875577.3402953,1.0
2025-01-03,7.170000076293945,7.179999828338623,6.960000038146973,7.0,112491516.0,787440612.0,1.0
2025-01-06,6.989999771118164,7.010000228881836,6.889999866485596,6.980000019073486,85085661.0,593897915.4028802,1.0
2025-01-07,6.960000038146973,7.050000190734863,6.920000076293945,7.050000190734863,72047105.0,507932103.9918947,1.0
2025-01-08,7.019999980926514,7.03000020980835,6.829999923706055,6.960000038146973,91268396.0,635228039.641613,1.0
2025-01-09,6.929999828338623,7.010000228881836,6.909999847412109,6.949999809265137,67468602.0,468906771.0313854,1.0
2025-01-10,6.960000038146973,7.03000020980835,6.690000057220459,6.690000057220459,133879776.0,895655709.1006622,1.0
2025-01-13,6.599999904632568,6.769999980926514,6.550000190734863,6.760000228881836,91114692.0,615935338.774498,1.0
2025-01-14,6.760000228881836,6.929999828338623,6.75,6.909999847412109,111645428.0,771469890.4442596,1.0
2025-01-15,6.880000114440918,6.960000038146973,6.789999961853027,6.860000133514404,88729429.0,608683894.7866569,1.0
2025-01-16,6.980000019073486,6.989999771118164,6.840000152587891,6.880000114440918,111054528.0,764055165.3491821,1.0
2025-01-17,6.579999923706055,6.650000095367432,6.449999809265137,6.630000114440918,362028275.0,2400247504.680848,1.0
2025-01-20,6.599999904632568,6.940000057220459,6.480000019073486,6.849999904632568,298816747.0,2046894688.4526143,1.0
2025-01-21,6.840000152587891,7.539999961853027,6.820000171661377,7.360000133514404,584939709.0,4305156336.337877,1.0
2025-01-22,7.269999980926514,7.360000133514404,6.980000019073486,7.019999980926514,344872780.0,2421006909.0220737,1.0
2025-01-23,7.150000095367432,7.699999809265137,7.079999923706055,7.360000133514404,441658131.0,3250603903.1277223,1.0
2025-01-24,7.329999923706055,7.539999961853027,7.210000038146973,7.389999866485596,255502424.0,1888162879.246746,1.0
2025-01-27,7.380000114440918,7.559999942779541,7.21999979019165,7.269999980926514,215175329.0,1564324637.7258563,1.0
2025-02-05,7.050000190734863,7.179999828338623,6.880000114440918,6.96999979019165,276584682.0,1927795175.5102243,1.0
2025-02-06,6.96999979019165,7.159999847412109,6.920000076293945,7.019999980926514,186880547.0,1311901436.3755364,1.0
2025-02-07,7.050000190734863,7.650000095367432,7.010000228881836,7.420000076293945,326921582.0,2425758163.3821373,1.0
2025-02-10,7.389999866485596,7.449999809265137,7.269999980926514,7.420000076293945,186225773.0,1381795249.867899,1.0
2025-02-11,7.460000038146973,7.539999961853027,7.21999979019165,7.239999771118164,173609054.0,1256929511.224041,1.0
2025-02-12,7.25,7.960000038146973,7.130000114440918,7.960000038146973,379738987.0,3022722351.0058928,1.0
2025-02-13,7.789999961853027,8.220000267028809,7.699999809265137,7.96999979019165,574153031.0,4575999536.607901,1.0
2025-02-14,7.929999828338623,8.050000190734863,7.710000038146973,7.809999942779541,262999442.0,2054025626.9710512,1.0
2025-02-17,7.75,7.869999885559082,7.619999885559082,7.679999828338623,224527083.0,1724367958.8973718,1.0
2025-02-18,7.639999866485596,7.760000228881836,7.46999979019165,7.519999980926514,200949545.0,1511140574.5671916,1.0
2025-02-19,7.5,7.71999979019165,7.480000019073486,7.650000095367432,180917457.0,1384018563.3036332,1.0
2025-02-20,7.590000152587891,7.599999904632568,7.489999771118164,7.519999980926514,137024687.0,1030425643.6264616,1.0
2025-02-21,7.53000020980835,7.730000019073486,7.489999771118164,7.619999885559082,193512882.0,1474568138.694208,1.0
2025-02-24,7.659999847412109,8.069999694824219,7.659999847412109,7.820000171661377,317591806.0,2483567977.4382467,1.0
2025-02-25,7.75,7.860000133514404,7.670000076293945,7.679999828338623,177147975.0,1360496417.5905347,1.0
2025-02-26,7.710000038146973,7.860000133514404,7.699999809265137,7.840000152587891,194143567.0,1522085594.9039574,1.0
2025-02-27,7.78000020980835,7.889999866485596,7.739999771118164,7.809999942779541,171577342.0,1340019031.2022655,1.0
2025-02-28,7.769999980926514,8.029999732971191,7.670000076293945,7.75,272679023.0,2113262428.25,1.0
2025-03-03,7.75,7.960000038146973,7.75,7.789999961853027,189366181.0,1475162542.7662537,1.0
2025-03-04,7.71999979019165,7.730000019073486,7.53000020980835,7.639999866485596,145843421.0,1114243716.9678023,1.0
2025-03-05,7.599999904632568,7.690000057220459,7.420000076293945,7.53000020980835,136469106.0,1027612396.812358,1.0
2025-03-06,7.579999923706055,7.820000171661377,7.559999942779541,7.769999980926514,211713302.0,1645012352.5018892,1.0
2025-03-07,7.650000095367432,7.659999847412109,7.519999980926514,7.53000020980835,159372804.0,1200077247.557745,1.0
2025-03-10,7.539999961853027,7.570000171661377,7.440000057220459,7.480000019073486,97780993.0,731401829.5050244,1.0
2025-03-11,7.400000095367432,7.449999809265137,7.349999904632568,7.429999828338623,87239337.0,648188258.9343753,1.0
2025-03-12,7.429999828338623,7.480000019073486,7.400000095367432,7.440000057220459,66116815.0,491909107.3832345,1.0
2025-03-13,7.409999847412109,7.440000057220459,7.329999923706055,7.349999904632568,75837650.0,557406720.2675581,1.0
2025-03-14,7.369999885559082,7.590000152587891,7.369999885559082,7.539999961853027,145652192.0,1098217522.1238098,1.0
2025-03-17,7.599999904632568,7.730000019073486,7.539999961853027,7.559999942779541,129008943.0,975307601.6980492,1.0
2025-03-18,7.570000171661377,7.590000152587891,7.489999771118164,7.53000020980835,89340809.0,672736310.5144477,1.0
2025-03-19,7.489999771118164,7.519999980926514,7.429999828338623,7.46999979019165,70856638.0,529299070.9936857,1.0
2025-03-20,7.449999809265137,7.489999771118164,7.409999847412109,7.429999828338623,61230239.0,454940665.25913286,1.0
2025-03-21,7.400000095367432,7.420000076293945,7.269999980926514,7.360000133514404,130662088.0,961672985.1252708,1.0
2025-03-24,7.349999904632568,7.349999904632568,7.150000095367432,7.179999828338623,105061250.0,754339756.9650412,1.0
2025-03-25,7.170000076293945,7.230000019073486,7.139999866485596,7.190000057220459,65503731.0,470971829.6381536,1.0
2025-03-26,7.190000057220459,7.260000228881836,7.179999828338623,7.199999809265137,70937747.0,510751764.8696985,1.0
2025-03-27,7.190000057220459,7.21999979019165,7.110000133514404,7.170000076293945,56204815.0,402988527.8380871,1.0
2025-03-28,7.170000076293945,7.210000038146973,7.110000133514404,7.119999885559082,49144140.0,349906271.1758995,1.0
2025-03-31,7.110000133514404,7.110000133514404,6.980000019073486,7.050000190734863,72778083.0,513085499.0313177,1.0
2025-04-01,7.070000171661377,7.210000038146973,7.039999961853027,7.110000133514404,70965066.0,504561628.7348585,1.0
2025-04-02,7.090000152587891,7.099999904632568,7.019999980926514,7.039999961853027,50685328.0,356824707.1865082,1.0
2025-04-03,7.0,7.230000019073486,6.989999771118164,7.139999866485596,91433005.0,652831643.4923768,1.0
2025-04-07,6.860000133514404,6.929999828338623,6.460000038146973,6.599999904632568,196633480.0,1297780949.24757,1.0
2025-04-08,6.599999904632568,6.840000152587891,6.599999904632568,6.800000190734863,142555014.0,969374122.3902112,1.0
2025-04-09,6.699999809265137,7.170000076293945,6.619999885559082,7.059999942779541,185307977.0,1308274307.0165925,1.0
2025-04-10,7.0,7.289999961853027,6.900000095367432,7.199999809265137,207328561.0,1492765599.6552153,1.0
2025-04-11,7.130000114440918,7.199999809265137,7.0,7.079999923706055,137257832.0,971785440.0880584,1.0
2025-04-14,7.059999942779541,7.119999885559082,7.03000020980835,7.050000190734863,85833344.0,605125091.5714111,1.0
2025-04-15,7.039999961853027,7.039999961853027,6.920000076293945,6.989999771118164,76095482.0,531907401.7631264,1.0
2025-04-16,6.980000019073486,7.090000152587891,6.949999809265137,7.039999961853027,82908750.0,583677596.8372822,1.0
2025-04-17,7.019999980926514,7.340000152587891,7.0,7.199999809265137,245003354.0,1764024102.0693188,1.0
