date,open,high,low,close,volume,amount,factor
2024-07-10,162.34935119317535,163.25306640780684,162.22301967075197,162.9518280029297,427300.0,69629316.10565186,1.0
2024-07-11,163.2530673251092,164.78842533284114,160.05603461415566,160.49331665039062,803600.0,128972429.2602539,1.0
2024-07-12,161.39702900066004,161.51364841518796,160.38642131649226,160.39613342285156,435700.0,69884595.33233643,1.0
2024-07-15,160.84314523692643,161.53307549175005,158.85106615235088,159.38552856445312,335900.0,53537599.044799805,1.0
2024-07-16,159.93941081828916,160.6487949220746,159.17173924926442,160.33782958984375,615700.0,98720001.6784668,1.0
2024-07-17,159.06485818890974,159.59932062477316,158.2777475232037,159.3758087158203,1064900.0,169719298.70147705,1.0
2024-07-18,159.4146856669275,159.5701683431008,156.92702215873138,158.4915313720703,665700.0,105507812.4343872,1.0
2024-07-19,158.69559284134908,159.28835758288668,157.56836565618835,158.06396484375,371800.0,58768182.12890625,1.0
2024-07-22,158.9676689096142,161.13466968029215,158.14169503464933,160.97918701171875,368800.0,59369124.16992188,1.0
2024-07-23,161.11522809277767,161.83430947518596,160.32811748357773,160.33782958984375,359000.0,57561280.82275391,1.0
2024-07-24,159.91028061418564,160.06576330066355,157.93764036588817,158.88023376464844,680100.0,108054446.9833374,1.0
2024-07-25,158.68588726942875,159.94915814429683,157.70441578863404,157.7530059814453,617400.0,97396705.89294434,1.0
2024-07-26,158.7053244854615,158.8899434917874,156.55776254013864,157.13108825683594,760800.0,119545331.94580078,1.0
2024-07-29,157.37401191106136,157.80158184474217,156.24678478183816,157.5100555419922,744700.0,117297738.36212158,1.0
2024-07-30,158.6470018059311,158.70531893117953,155.5568614117613,156.09132385253906,704500.0,109966337.65411375,1.0
2024-07-31,157.01447432815044,158.11255033169303,155.71234028797676,157.34486389160156,611700.0,96247853.24249268,1.0
2024-08-01,152.38897813680646,156.27595609929944,151.1257073334674,154.38104248046875,1149800.0,177507322.64404297,1.0
2024-08-02,154.20614283489934,154.2741572420637,150.70785657322875,152.9817352294922,519000.0,79397520.58410645,1.0
2024-08-05,148.20077443376567,151.6018807822085,145.77141275630652,150.3969268798828,375600.0,56489085.736083984,1.0
2024-08-06,151.35892052802154,154.76975327008677,150.7953069292238,153.97291564941406,493200.0,75939441.99829102,1.0
2024-08-07,155.46941627715003,155.72206452282296,153.24411294866243,153.34129333496094,327200.0,50173271.17919922,1.0
2024-08-08,154.22556137516085,156.44113743713967,153.5550553618383,155.8289337158203,541400.0,84365784.71374512,1.0
2024-08-09,156.06216393499415,156.96587915236825,155.21673618430475,156.8881378173828,231300.0,36288226.277160645,1.0
2024-08-12,156.56745408966577,157.3254135408111,155.87752386426982,156.11073303222656,594200.0,92760997.56774902,1.0
2024-08-13,157.69470425676238,158.38464941085294,156.14963398218097,158.0542449951172,250000.0,39513561.2487793,1.0
2024-08-14,157.77242977565126,161.37760821572505,157.77242977565126,161.07635498046875,322800.0,51995447.38769531,1.0
2024-08-15,161.52482194634908,162.10978019913424,159.79922336523484,160.04295349121094,908200.0,145351010.36071777,1.0
2024-08-16,160.5596709721178,160.93988939918086,159.44826211792528,159.47750854492188,194700.0,31050270.91369629,1.0
2024-08-19,160.25742646474177,160.71564026099313,159.58472898190018,159.6919708251953,273700.0,43707692.41485596,1.0
2024-08-20,159.51647864209045,160.09169301117126,158.97052557241173,159.60423278808594,250600.0,39996820.736694336,1.0
2024-08-21,160.04294037839998,161.82704653950046,159.66272200807398,161.70030212402344,214100.0,34620034.68475342,1.0
2024-08-22,161.7003117193333,162.47049235453034,160.93013108413632,161.60281372070312,295000.0,47672830.04760742,1.0
2024-08-23,161.39810320831634,163.05546520075578,160.9593919273923,162.07080078125,230400.0,37341112.5,1.0
2024-08-26,162.0122925684581,163.32844128341617,162.0122925684581,162.98721313476562,300500.0,48977657.54699707,1.0
2024-08-27,164.0303716816798,167.22810968395927,164.0303716816798,166.63340759277344,453900.0,75634903.70635986,1.0
2024-08-28,166.51641957526354,167.218363505118,164.9467970204648,166.0484619140625,422800.0,70205289.69726562,1.0
2024-08-29,166.6821587478545,167.1696189968975,165.31727600097656,165.31727600097656,268400.0,44371156.87866211,1.0
2024-08-30,165.31727884878464,167.38410557997682,164.76156701477174,166.8868865966797,245000.0,40887287.21618652,1.0
2024-09-03,165.89249175933654,166.56518934902516,163.70866427450946,163.93289184570312,196700.0,32245599.826049805,1.0
2024-09-04,163.02622277871876,165.36602625186563,163.02622277871876,165.2295379638672,192100.0,31740594.242858887,1.0
2024-09-05,164.76157215663363,165.12228799804245,162.87998264472532,163.78665161132812,165800.0,27155826.837158203,1.0
2024-09-06,164.05963219695585,164.93705475880398,161.33961035434078,162.07080078125,183000.0,29658956.54296875,1.0
2024-09-09,163.98162017614402,165.49274988076243,163.5916579383548,164.37159729003906,296700.0,48769052.91595459,1.0
2024-09-10,164.7615787689499,167.4718568035813,164.3521139086215,167.15013122558594,320500.0,53571617.05780029,1.0
2024-09-11,167.07211550031766,167.85205484834933,165.4440001072084,167.8130645751953,213400.0,35811307.98034668,1.0
2024-09-12,168.52475342873475,169.51917647574268,167.62782837939451,169.4021759033203,205100.0,34744386.277771,1.0
2024-09-13,169.42167502900446,169.42167502900446,167.86179635471285,168.36875915527344,184600.0,31080872.94006348,1.0
2024-09-16,169.43144336774878,169.43144336774878,167.98856505494402,168.58326721191406,205600.0,34660719.73876953,1.0
2024-09-17,168.75876616341972,169.01224017055904,162.99698169853392,163.80616760253906,398700.0,65309519.02313232,1.0
2024-09-18,163.80616917691503,165.3172991356386,163.25045727470814,163.94265747070312,284500.0,46641686.05041504,1.0
2024-09-19,166.0972084706206,166.24345547801656,164.08887452834767,165.99972534179688,274200.0,45517124.6887207,1.0
2024-09-20,165.99970513771729,165.99970513771729,164.25458924416537,165.21002197265625,543000.0,89709041.93115234,1.0
2024-09-23,165.9119961733429,167.83259112608494,164.18639725982868,167.42312622070312,283600.0,47481198.596191406,1.0
2024-09-24,167.5985768216264,168.33951100244528,166.35067984545492,167.85205078125,167900.0,28182359.326171875,1.0
2024-09-25,167.54984904032847,168.62226761319553,167.18913319132196,168.17379760742188,209600.0,35249227.978515625,1.0
2024-09-26,168.41751808189176,168.91472218653263,166.58466276296198,166.97463989257812,259500.0,43329919.05212402,1.0
2024-09-27,167.80331546812144,167.80331546812144,165.50250244140625,165.50250244140625,191300.0,31660628.717041016,1.0
2024-09-30,165.66823183070116,166.41892477378906,164.7420603398324,166.32144165039062,281900.0,46886014.40124512,1.0
2024-10-01,166.71139548681106,166.93562302303354,165.5024887840234,165.63897705078125,182300.0,30195985.516357426,1.0
2024-10-02,164.8395789482704,166.4579507353024,164.51785336100926,166.26295471191406,205800.0,34216916.079711914,1.0
2024-10-03,165.69751299688997,165.89249414316922,164.28386621512266,164.67384338378906,230700.0,37990255.66864014,1.0
2024-10-04,164.19612101096666,164.537349161734,161.3201082977397,161.75881958007812,286300.0,46311550.04577637,1.0
2024-10-07,160.5791628061219,161.58332973544603,159.88696270259342,161.339599609375,298700.0,48192138.40332031,1.0
2024-10-08,161.37858589062787,164.05961721106507,161.290846617679,163.59165954589844,223500.0,36562735.9085083,1.0
2024-10-09,163.20167714140496,163.87437463110018,162.3535011114964,163.7183837890625,256000.0,41911906.25,1.0
2024-10-10,163.68916141738234,163.68916141738234,161.8368182433533,162.41201782226562,217600.0,35340855.078125,1.0
2024-10-11,162.97746152913726,163.6794054935649,162.25601498900144,163.06520080566406,171400.0,27949375.41809082,1.0
2024-10-14,163.75740092029093,164.6445821636796,163.06520080566406,163.06520080566406,115300.0,18801417.652893063,1.0
2024-10-15,163.0651948490263,165.21977566482133,162.81172087850587,164.95654296875,275300.0,45412536.27929688,1.0
2024-10-16,164.45934632673504,164.89805758932243,163.14319766286624,163.73789978027344,188500.0,30864594.108581543,1.0
2024-10-17,163.82565438379936,164.93706329517843,163.82565438379936,164.11813354492188,256600.0,42112713.06762695,1.0
2024-10-18,163.86463448002843,164.9760432214441,163.40642066876788,164.37159729003906,201500.0,33120876.85394287,1.0
2024-10-21,164.13763856875505,164.63484273679745,162.39253717902685,163.56243896484375,228700.0,37406729.791259766,1.0
2024-10-22,162.72400988739736,163.09446962006788,161.74908923364904,162.5387725830078,290700.0,47250021.18988037,1.0
2024-10-23,162.38276312562218,163.6794092318568,161.88555900450794,162.80198669433594,229400.0,37346775.74768066,1.0
2024-10-24,162.90921055201383,163.21143350652574,161.52481044407992,162.21701049804688,203700.0,33043605.03845215,1.0
2024-10-25,162.90922261839637,163.30892872029855,160.63765605267514,160.64739990234375,167500.0,26908439.48364257,1.0
2024-10-28,161.86607549908408,162.6655175783931,160.86190841241648,162.22679138183594,211100.0,34246075.66070557,1.0
2024-10-29,162.22679295173722,162.9092493191599,161.96357508258612,162.36328125,289500.0,47004169.921875,1.0
2024-10-30,161.69059199771775,162.63626619634337,160.91065252060994,162.35353088378906,254200.0,41270267.55065918,1.0
2024-10-31,161.36885084646264,161.4565901241991,159.43849747962008,159.53599548339844,279200.0,44542449.93896485,1.0
2024-11-01,159.42874926898082,161.1933530059133,159.16551656686465,160.64739990234375,185500.0,29800092.68188477,1.0
2024-11-04,161.05687199120177,162.1682808238919,160.21843972260348,160.8813934326172,341100.0,54876643.29986572,1.0
2024-11-05,162.86047895778566,169.20720630904086,161.44684715195515,166.847900390625,989300.0,165062627.8564453,1.0
2024-11-06,163.45516014239627,163.45516014239627,159.09726470277056,162.1000213623047,529600.0,85848171.31347656,1.0
2024-11-07,162.14879875856315,164.5275924888714,162.14879875856315,164.17662048339844,191200.0,31390569.83642578,1.0
2024-11-08,164.15709597957897,165.41473670617296,163.77687763190133,164.01084899902344,201600.0,33064587.158203125,1.0
2024-11-11,164.7225952721667,165.414780584988,163.83541393354562,165.10281372070312,200900.0,33169155.276489258,1.0
2024-11-12,164.82981476636058,165.7364836836283,163.34793145282077,165.2490234375,275300.0,45493056.15234375,1.0
2024-11-13,165.7365081956978,165.7365081956978,163.92315521686524,164.16688537597656,335700.0,55110823.42071533,1.0
2024-11-14,163.85490085094457,164.89805808395442,159.90646972360102,160.60841369628906,481600.0,77349012.03613281,1.0
2024-11-15,159.350755869021,159.89670897953087,157.31317555440148,157.65440368652344,243300.0,38357316.41693115,1.0
2024-11-18,156.74771313885714,158.15160100624445,156.6014810177151,157.10842895507812,159800.0,25105926.947021484,1.0
2024-11-19,156.73797607421875,156.92321335308768,155.04160901501058,156.73797607421875,266400.0,41754996.82617188,1.0
2024-11-20,156.76723308931497,156.8647162221791,155.0123730605775,156.708740234375,220900.0,34616960.71777344,1.0
2024-11-21,157.51086644991938,158.69448834427646,156.1413679451758,158.31298828125,429600.0,68011259.765625,1.0
2024-11-22,158.96838396288965,159.45748736986874,157.3445719956702,157.6869354248047,299600.0,47243005.853271484,1.0
2024-11-25,157.6575820253814,158.5281854464285,156.64025356054853,157.21739196777344,529500.0,83246609.04693604,1.0
2024-11-26,156.92394165367693,158.1369235255168,156.09247478391947,157.28587341308594,580800.0,91351635.27832033,1.0
2024-11-27,157.40324864081612,159.38900711030936,157.02174861284084,158.176025390625,243300.0,38484226.97753906,1.0
2024-11-29,157.6478175052161,159.2227311105554,157.6478175052161,159.04664611816406,143500.0,22823193.717956543,1.0
2024-12-02,159.51618890146736,161.50194749718662,159.1444655437215,160.86610412597656,292300.0,47021162.23602295,1.0
2024-12-03,160.76829259377035,161.6877944422474,160.279189196681,161.2476043701172,387300.0,62451197.17254639,1.0
2024-12-04,160.9052339318153,165.1115110223729,160.9052339318153,164.73001098632812,352000.0,57984963.8671875,1.0
2024-12-05,164.28983702168648,165.96257729814988,164.28983702168648,165.424560546875,250300.0,41405767.50488281,1.0
2024-12-06,165.3071644447181,167.25378632899586,164.90609609397475,166.8429412841797,364400.0,60797567.80395508,1.0
2024-12-09,167.0972789894703,167.74288408038987,164.4854539133072,165.37562561035156,298500.0,49364624.24468994,1.0
2024-12-10,165.09197269228255,166.69623131405814,164.5735242607866,166.46145629882812,303600.0,50537698.13232422,1.0
2024-12-11,166.44188087257768,168.25156942115453,164.73001897439732,164.88653564453125,271400.0,44750205.77392578,1.0
2024-12-12,164.33873538176988,165.8647355364005,163.47790865813187,165.35606384277344,245200.0,40545306.85424805,1.0
2024-12-13,165.74734736444583,167.18531242253945,163.8007106376984,164.43655395507812,193100.0,31752698.568725582,1.0
2024-12-16,164.55393278099942,165.01369112553243,163.3116060887773,163.3605194091797,196400.0,32084006.01196289,1.0
2024-12-17,162.4508025904516,163.58551107966787,162.4312342760469,162.61709594726562,147900.0,24051068.490600582,1.0
2024-12-18,162.28452299196786,163.5464182847358,160.8465576171875,160.8465576171875,426600.0,68617141.47949219,1.0
2024-12-19,161.04218667920262,161.75627344797266,159.17380815045064,159.2324981689453,197900.0,31512111.38763428,1.0
2024-12-20,158.66513061523438,160.56285408348955,158.28363058278876,158.66513061523438,177200.0,28115461.14501953,1.0
2024-12-23,158.66512798220867,159.79007467293147,157.82386960074427,159.59442138671875,127300.0,20316369.842529297,1.0
2024-12-24,159.3498697052029,159.83897306823457,158.81186794686823,159.59442138671875,104300.0,16645698.150634766,1.0
2024-12-26,158.93904419983087,160.29875111907242,158.93904419983087,159.2227325439453,160000.0,25475637.20703125,1.0
2024-12-27,158.17603266267193,159.33032441977412,157.92170427441252,158.46949768066406,119200.0,18889564.12353516,1.0
2024-12-30,157.18802776363137,158.1368894009086,155.81852950845084,157.58909606933594,189800.0,29910410.43395996,1.0
2024-12-31,157.06088146081257,158.15646830069826,156.4054846957916,156.8848114013672,138500.0,21728546.379089355,1.0
2025-01-02,156.82611003708536,159.10531858170634,156.7674050952656,157.79452514648438,266000.0,41973343.68896485,1.0
2025-01-03,157.9999541393165,159.23248923732237,157.62823080803295,158.8314208984375,231700.0,36801240.22216797,1.0
2025-01-06,159.02706173590818,159.02706173590818,157.26628678640697,157.4521484375,275600.0,43393812.109375,1.0
2025-01-07,157.90214155094952,158.23472828420063,156.19027963267004,156.99241638183594,278400.0,43706688.720703125,1.0
2025-01-08,156.8945895552578,157.11957294205885,155.30989930050453,156.1609344482422,313600.0,48972069.04296875,1.0
2025-01-10,155.06533996028162,155.06533996028162,151.6611696845038,151.7100830078125,445300.0,67556499.9633789,1.0
2025-01-13,149.78301268475195,151.98397787079944,148.2961491726335,151.67095947265625,350600.0,53175838.39111328,1.0
2025-01-14,152.5806898574429,152.66873981187774,150.19386291834024,151.0938262939453,416000.0,62855031.73828125,1.0
2025-01-15,152.31658147121172,154.2729949951172,151.42640973553455,154.2729949951172,392000.0,60475014.03808594,1.0
2025-01-16,154.60557268468023,155.11424435054525,153.65671098688875,154.70338439941406,179900.0,27831138.85345459,1.0
2025-01-17,155.3783506109398,156.77719397128237,155.11424554549916,155.7794189453125,206700.0,32199605.895996094,1.0
2025-01-21,157.4423691423912,159.38900589536283,156.2000424243515,158.8314208984375,215600.0,34244054.345703125,1.0
2025-01-22,158.97817413268507,161.14979443394984,158.4890707301705,160.52374267578125,369500.0,59313522.91870117,1.0
2025-01-23,160.56287435185257,161.5313045224242,159.86834090959877,161.10089111328125,204300.0,32912912.05444336,1.0
2025-01-24,161.25739118247077,162.01059964462831,159.37922105855012,159.64334106445312,291000.0,46456212.24975586,1.0
2025-01-27,158.8999025367646,161.21824769481483,157.98038582857168,161.01283264160156,225200.0,36260089.91088867,1.0
2025-01-28,161.40411205092727,162.98880219284538,160.5530769637861,162.5779571533203,343000.0,55764239.30358887,1.0
2025-01-29,162.22582292458827,163.99637496220478,161.81497783239982,163.2138214111328,309000.0,50433070.81604004,1.0
2025-01-30,164.33873538176988,166.8331656004933,163.86920031717213,165.35606384277344,281000.0,46465053.939819336,1.0
2025-01-31,165.20933418141686,166.32448925757103,164.36807579580932,164.58328247070312,424200.0,69816228.42407227,1.0
2025-02-03,159.24227091369423,166.011474786372,158.46949414559617,165.49301147460938,352500.0,58336286.544799805,1.0
2025-02-04,166.27558566192417,167.14618910628332,164.17244703800912,164.39743041992188,437400.0,71907436.06567383,1.0
2025-02-05,165.27782606552972,166.85273959695326,164.10396597468525,165.54193115234375,832200.0,137763995.10498047,1.0
2025-02-06,165.27783475099235,174.4631964091655,163.59531778703237,173.04478454589844,875100.0,151431490.95611572,1.0
2025-02-07,172.52634626610595,173.66106985299533,170.4232074005159,172.79046630859375,403000.0,69634557.92236328,1.0
2025-02-10,173.85667252396698,175.3044291861366,173.18170751310743,175.030517578125,421500.0,73775363.15917969,1.0
2025-02-11,175.53918006759147,175.53918006759147,173.68059340615793,174.6979217529297,452300.0,79015870.0088501,1.0
2025-02-12,173.7882037809383,173.7882037809383,171.54810210660824,172.0469970703125,648400.0,111555272.90039062,1.0
2025-02-13,171.90026356660266,175.10878042978783,171.83179685751796,175.04031372070312,635200.0,111185607.27539062,1.0
2025-02-14,175.09903076074843,175.26532413847707,169.90475463867188,169.90475463867188,654800.0,111253633.33740234,1.0
2025-02-18,170.11996627756764,170.56015639917044,168.11463913887394,169.777587890625,323500.0,54923049.68261719,1.0
2025-02-19,169.93410318256966,169.93410318256966,167.4983626378587,168.83851623535156,380400.0,64226171.57592773,1.0
2025-02-20,168.72559860911923,174.08508958868887,168.72559860911923,173.5452117919922,1631600.0,283156367.55981445,1.0
2025-02-21,173.90840507530675,175.17466533889242,172.8188389084957,173.0347900390625,819100.0,141732796.5209961,1.0
2025-02-24,173.03478335609248,175.7047108873601,173.03478335609248,173.27037048339844,775200.0,134319191.19873047,1.0
2025-02-25,172.9268100433785,176.70593975359185,172.9268100433785,176.01882934570312,1086600.0,191262059.96704105,1.0
2025-02-26,175.87160010199685,175.87160010199685,173.05443964710452,173.62376403808594,520300.0,90336444.42901611,1.0
2025-02-27,174.085099800188,175.21392300486406,172.93662561171905,173.1918487548828,461000.0,79841442.27600098,1.0
2025-02-28,173.82986794972405,175.6752629877396,172.61270524625274,175.5280303955078,464700.0,81567875.72479248,1.0
2025-03-03,175.52803207831272,177.09856799608045,174.2028788239894,175.2433624267578,417100.0,73094006.46820068,1.0
2025-03-04,175.42987397280993,175.92066927488742,172.05319989805534,172.58326721191406,322100.0,55589070.36895752,1.0
2025-03-05,172.96607407347685,174.0850866798031,171.79797894501957,172.7599334716797,360300.0,62245404.02984619,1.0
2025-03-06,171.5722029160058,175.21391038886642,170.4041227615017,171.85687255859375,514700.0,88454732.3059082,1.0
2025-03-07,171.11088003916706,175.09613546607713,171.11088003916706,174.38938903808594,324300.0,56554478.86505127,1.0
2025-03-10,174.06545620651144,174.32066436066634,169.41271154926483,170.5415496826172,515500.0,87914168.86138916,1.0
2025-03-11,169.9034869930113,169.98201602617092,167.85196655206653,168.52926635742188,558900.0,94191006.96716309,1.0
2025-03-12,169.21640213030025,169.5894113494495,167.09616284968934,167.8716278076172,477100.0,80091553.62701416,1.0
2025-03-13,167.13544165686895,168.81395325552157,166.1931080567652,166.88021850585938,413200.0,68954906.2866211,1.0
2025-03-14,167.70475077268188,169.1476900735104,167.36118809043393,169.0004425048828,344000.0,58136152.22167969,1.0
2025-03-17,168.4213279012374,170.95383361132423,168.34279885078297,170.71824645996094,348700.0,59529452.54058838,1.0
2025-03-18,170.58083619003528,170.9538454610779,167.7931221061534,169.16734313964844,406100.0,68698858.04901123,1.0
2025-03-19,167.39064302386595,169.2752951695588,167.06671633006007,167.8716278076172,579000.0,97197672.50061037,1.0
2025-03-20,167.31209815560135,168.2249851114255,166.33050765310105,166.95872497558594,463100.0,77318585.53619385,1.0
2025-03-21,165.77103127299463,167.79310558513657,165.15262437986766,166.88021850585938,308900.0,51549299.49645996,1.0
2025-03-24,166.85074353751887,168.74522092903814,166.61517141107055,168.41148376464844,353900.0,59600824.10430908,1.0
2025-03-25,168.6765281961924,170.1194676028298,168.48021306817648,169.27529907226562,368600.0,62394875.23803711,1.0
2025-03-26,169.1280698883608,170.4139512274161,168.24462932761094,168.8532257080078,254700.0,43006916.58782959,1.0
2025-03-27,168.2053610893477,170.0114841479121,167.78326935470682,169.5010528564453,230800.0,39120842.99926758,1.0
2025-03-28,169.4225569670304,170.1783710048038,167.55752569261588,167.86181640625,319700.0,53665422.705078125,1.0
2025-03-31,167.18450830080798,169.8740568000104,165.93788411867575,169.59921264648438,312200.0,52948874.18823242,1.0
2025-04-01,169.60904394702726,171.47407519211146,168.05814388114584,170.86549377441406,418700.0,71541382.24334717,1.0
2025-04-02,170.20782151646216,172.4065900781495,169.6090505898978,172.29861450195312,352200.0,60683572.02758789,1.0
2025-04-03,170.25688095522395,175.36114891118467,170.25688095522395,172.67160034179688,658300.0,113669714.50500488,1.0
2025-04-04,170.30597366254614,171.1010596733853,162.73790334352643,162.92440795898438,775000.0,126266416.16821288,1.0
2025-04-07,158.89990191312566,164.33790761619656,156.82874500734096,159.6557159423828,942200.0,150427615.5609131,1.0
2025-04-08,163.6507850879357,164.0630513402158,157.28025673857874,158.47779846191406,722400.0,114484361.60888672,1.0
2025-04-09,157.84959238245915,168.53911412114888,157.1526713981884,166.92930603027344,1321300.0,220563692.0578003,1.0
2025-04-10,164.90721549045736,166.26181526776594,161.75630317563883,164.19065856933594,701900.0,115245423.2498169,1.0
2025-04-11,164.93666268583644,170.44338639623916,164.7501580806149,169.5010528564453,791200.0,134109233.02001952,1.0
2025-04-14,170.79677250137115,173.3096421601022,170.3943167415894,173.1133270263672,563200.0,97497425.78125,1.0
2025-04-15,172.8581125525926,178.93414585200648,171.67038132325862,178.35501098632812,1922500.0,342887508.6212158,1.0
2025-04-16,177.56972954461503,180.7206418898303,175.9501110822913,176.93170166015625,1117200.0,197668097.09472656,1.0
2025-04-17,177.4224971329494,180.504690951524,176.34274150502557,178.60040283203125,877100.0,156650413.3239746,1.0
2025-04-21,178.60040795839612,179.90592526312767,175.43968500544273,176.8335418701172,625000.0,110520963.66882324,1.0
2025-04-22,178.22740868517414,180.2887399151161,176.86298340108482,178.90469360351562,706500.0,126396166.0308838,1.0
2025-04-23,180.13168767465652,180.54395393402675,176.9513436801193,178.6593017578125,780800.0,139497182.8125,1.0
2025-04-24,178.6102210113373,179.591811550033,177.42248986924702,178.67892456054688,683700.0,122162780.7220459,1.0
2025-04-25,178.67893384734154,178.88507446145027,176.66667014285184,178.3157501220703,633400.0,112945196.12731934,1.0
2025-04-28,177.6286375755226,179.9844489714415,177.5697295594236,179.05194091796875,657000.0,117637125.18310548,1.0
2025-04-29,179.46421089077282,181.1427224263092,179.39549235950517,180.9071502685547,540200.0,97726042.57507324,1.0
2025-04-30,180.4163530862573,183.00775163969584,179.59182058695504,182.55621337890625,780600.0,142503380.16357422,1.0
2025-05-01,182.1046818167781,186.3942276987821,181.74148313073687,182.3206329345703,1160200.0,211528398.33068848,1.0
2025-05-02,181.15253800060927,182.1341285452044,177.39304441746393,181.1132659912109,1021900.0,185079646.5164185,1.0
2025-05-05,181.5942505403709,183.2040584325324,180.48504843333689,182.3206329345703,466100.0,84979647.01080322,1.0
2025-05-06,181.8004175341381,183.39058965244573,181.71206298921032,182.585678100586,317400.0,57952694.22912598,1.0
2025-05-07,182.7230928062697,185.79547632192143,182.7230928062697,185.08872985839844,517800.0,95838944.32067873,1.0
2025-05-08,185.2752359266776,185.6973127184768,183.361137147118,183.5868988037109,888900.0,163190394.34661865,1.0
2025-05-09,184.04822213813424,184.18564421154875,182.51694332640625,183.94024658203125,400300.0,73631280.70678711,1.0
2025-05-12,184.76479275734195,185.049462416358,178.43353644072133,181.348861694336,720600.0,130679989.73693848,1.0
2025-05-13,181.08382527046305,182.732905226677,180.51450093902508,180.8678741455078,520600.0,94159815.28015137,1.0
2025-05-14,180.87770658214183,182.0359763169352,180.11206710167878,181.6924285888672,525300.0,95443032.73773192,1.0
2025-05-15,182.6033155033072,187.3892307265795,182.5343903902661,186.7589874267578,635900.0,118760040.1046753,1.0
2025-05-16,187.9997815068368,188.5020016839656,186.2469169362482,188.3148956298828,538600.0,101426402.78625488,1.0
2025-05-19,187.7732816748272,191.1805443150375,187.75359737212744,191.02297973632807,342900.0,65501779.751586914,1.0
2025-05-20,191.65320750474044,193.2780639170013,191.1214458773904,193.08111572265625,817500.0,157843812.10327148,1.0
2025-05-21,192.4804271511636,193.20913702278813,191.6138370052479,192.19483947753903,564000.0,108397889.46533205,1.0
2025-05-22,192.07667315189568,192.44102808693745,189.82157335227512,191.2100830078125,415200.0,79390426.46484375,1.0
2025-05-23,191.26916706491588,192.5788944397622,190.638923781835,192.1455993652344,441300.0,84793852.99987793,1.0
2025-05-27,189.1519521053261,193.7409191039897,188.60049109755607,191.8501892089844,634000.0,121633019.9584961,1.0
2025-05-28,191.6335470186447,194.17420458594577,191.4464409516001,193.50457763671875,514400.0,99538754.73632812,1.0
2025-05-29,193.0712689344372,194.3120711753242,193.02202812665544,193.396240234375,466100.0,90141987.5732422,1.0
2025-05-30,193.39625225042207,195.73997660555287,193.2386876662046,195.62179565429688,676900.0,132416393.47839355,1.0
2025-06-02,195.1392626066474,196.074777849545,193.0515695614256,194.41053771972656,591700.0,115032715.1687622,1.0
2025-06-03,193.94770970384863,194.0855749559582,191.01314075112435,191.8206329345703,758100.0,145419221.82769775,1.0
2025-06-04,192.75616408556,194.4007049665352,191.5153617849761,192.77584838867188,557300.0,107433980.30700684,1.0
2025-06-05,193.50456497958737,193.5636479387503,191.8994078001307,192.32286071777344,624400.0,120086394.23217772,1.0
2025-06-06,192.5001140130708,193.23868107192743,191.8403292436344,192.0274353027344,376000.0,72202315.67382812,1.0
2025-06-09,191.0426835826489,192.0274396835904,188.27552134319305,189.72311401367188,543500.0,103114512.46643066,1.0
2025-06-10,189.575385382814,190.04807911466025,188.08840912845025,189.1224060058593,473800.0,89606195.96557617,1.0
2025-06-11,189.07317004389165,192.2440858685976,188.3444451249207,191.8206329345703,732000.0,140412703.30810547,1.0
2025-06-12,191.7714035278656,194.1840529072961,191.7714035278656,194.09542846679688,776600.0,150734509.74731445,1.0
2025-06-13,192.9038645808265,194.341615044334,192.04713161439216,192.2243804931641,737900.0,141842370.36590576,1.0
2025-06-16,193.17961027306623,194.3514724844166,192.2637942749976,193.2386932373047,448200.0,86609582.30895996,1.0
2025-06-17,192.83494219420024,193.65227651499723,191.50551547989,193.05157470703125,475100.0,91718803.14331056,1.0
2025-06-18,193.25838149073755,194.0264900341855,192.17514378783125,192.97280883789065,581500.0,112213688.3392334,1.0
2025-06-20,193.1303438193219,193.4750144332001,190.68815312253,190.8949584960937,638500.0,121886430.99975586,1.0
2025-06-23,191.38735186371576,193.1106750190704,190.3631971167269,192.90386962890625,454000.0,87578356.81152344,1.0
2025-06-24,193.9280053191536,194.90291923620424,192.076674128542,194.18405151367188,447300.0,86858526.24206543,1.0
2025-06-25,193.62273970157864,193.8000036133123,192.3228694623361,192.74630737304688,362100.0,69793437.89978027,1.0
2025-06-26,193.6030488080508,194.50902258666736,192.74630081184264,194.1938934326172,448300.0,87057122.42584229,1.0
2025-06-27,194.1347996061755,195.6414751024528,192.4213187358556,194.91275024414065,418500.0,81570985.97717285,1.0
2025-06-30,195.80889552138592,198.1920034340401,194.7945979601459,198.06399536132807,415600.0,82315396.47216797,1.0
2025-07-01,197.38451834450592,199.0979843700148,195.98616646257912,198.59576416015625,519400.0,103150639.90478516,1.0
2025-07-02,197.8965944242125,197.8965944242125,194.00679576980383,195.65133666992188,668100.0,130714658.0291748,1.0
2025-07-03,195.9073778295109,198.0935375389156,195.87783634907456,198.01475524902344,401800.0,79562328.65905762,1.0
2025-07-07,197.59130139176824,199.1669171298456,195.7005715217866,198.07383728027344,585000.0,115873194.80895996,1.0
2025-07-08,198.39880539381736,199.24569620980927,196.4982183768953,197.27618408203125,387800.0,76503704.18701172,1.0
2025-07-09,196.76411135813072,197.84734906440863,196.64594543605872,196.9610595703125,453200.0,89262752.19726562,1.0
