date,open,high,low,close,volume,amount,factor
2024-04-03,304.0,312.1700134277344,304.0,310.5799865722656,1114800.0,346234569.0307617,1.0
2024-04-04,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,1138100.0,348804900.50354004,1.0
2024-04-05,309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,1075800.0,331367904.1809082,1.0
2024-04-08,309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,785900.0,244485628.12194824,1.0
2024-04-09,312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,1192700.0,371418711.36779785,1.0
2024-04-10,305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,1014000.0,308854256.2866211,1.0
2024-04-11,304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,1287800.0,399346787.8601074,1.0
2024-04-12,305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,1115500.0,341175681.8084717,1.0
2024-04-15,310.5,310.7300109863281,299.67999267578125,301.5599975585937,1338000.0,403487276.7333984,1.0
2024-04-16,298.9200134277344,302.0400085449219,296.57000732421875,300.8099975585937,1651400.0,496757629.9682617,1.0
2024-04-17,300.8099975585937,303.6300048828125,293.6000061035156,293.7099914550781,1127500.0,331158015.3656006,1.0
2024-04-18,295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,2700400.0,772044343.5180664,1.0
2024-04-19,285.0,286.6700134277344,279.6000061035156,280.25,2021400.0,566497350.0,1.0
2024-04-22,284.0,287.1400146484375,281.0,285.0199890136719,2781600.0,792811601.4404297,1.0
2024-04-23,278.0,285.9800109863281,275.5,281.760009765625,4681900.0,1319172189.7216797,1.0
2024-04-24,282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,2329200.0,646725680.5297852,1.0
2024-04-25,274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,2046500.0,567044192.5201416,1.0
2024-04-26,278.5,287.44000244140625,278.5,282.4100036621094,2141700.0,604837504.8431396,1.0
2024-04-29,283.7699890136719,285.7099914550781,280.17999267578125,282.489990234375,1396300.0,394440773.3642578,1.0
2024-04-30,281.5199890136719,282.8399963378906,275.3999938964844,275.6300048828125,1705800.0,470169662.3291016,1.0
2024-05-01,275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,2082300.0,571695439.5812988,1.0
2024-05-02,275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,1643500.0,454329144.0124512,1.0
2024-05-03,280.3900146484375,284.32000732421875,279.3399963378906,281.6300048828125,1371200.0,386171062.6953125,1.0
2024-05-06,281.7799987792969,285.2200012207031,280.2699890136719,285.19000244140625,1013900.0,289154143.4753418,1.0
2024-05-07,286.0,288.4200134277344,283.79998779296875,284.0400085449219,1040600.0,295572032.8918457,1.0
2024-05-08,282.5,284.6099853515625,281.3500061035156,282.57000732421875,1237000.0,349539099.0600586,1.0
2024-05-09,283.04998779296875,287.2300109863281,282.25,285.2799987792969,1001200.0,285622334.77783203,1.0
2024-05-10,285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,840600.0,241655697.23510745,1.0
2024-05-13,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,1058100.0,300987116.95861816,1.0
2024-05-14,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,1315700.0,372777263.3331299,1.0
2024-05-15,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,1994800.0,584675892.175293,1.0
2024-05-16,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,1222400.0,353188023.046875,1.0
2024-05-17,290.0,290.2799987792969,288.3900146484375,288.8099975585937,895800.0,258715995.81298828,1.0
2024-05-20,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,1044900.0,305601904.2755127,1.0
2024-05-21,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,1181400.0,342724147.21069336,1.0
2024-05-22,291.9200134277344,294.489990234375,290.5,292.8399963378906,1222200.0,357909043.5241699,1.0
2024-05-23,297.6700134277344,301.94000244140625,293.5,294.69000244140625,1873400.0,552072250.5737305,1.0
2024-05-24,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,956700.0,281537674.8321533,1.0
2024-05-28,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,1479600.0,438272303.3569336,1.0
2024-05-29,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,1776800.0,518292581.6894531,1.0
2024-05-30,290.5,290.5,287.3800048828125,288.25,2121300.0,611464725.0,1.0
2024-05-31,287.6700134277344,289.57000732421875,279.0199890136719,286.3099975585937,3475300.0,995013134.5153809,1.0
2024-06-03,287.3099975585937,289.6700134277344,281.260009765625,286.1499938964844,1265700.0,362180047.2747803,1.0
2024-06-04,288.3800048828125,289.8399963378906,283.75,287.1300048828125,1135400.0,326007407.5439453,1.0
2024-06-05,287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,1890300.0,560322751.3824463,1.0
2024-06-06,296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,1237000.0,365830367.9199219,1.0
2024-06-07,297.3299865722656,299.3999938964844,293.5599975585937,294.4200134277344,997200.0,293595637.3901367,1.0
2024-06-10,293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,934200.0,276691349.15771484,1.0
2024-06-11,295.0,301.9800109863281,294.5199890136719,300.8299865722656,1602200.0,481989804.486084,1.0
2024-06-12,305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,2137800.0,666352286.0961914,1.0
2024-06-13,312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,1564700.0,481207851.37023926,1.0
2024-06-14,309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,1428100.0,445710018.71643066,1.0
2024-06-17,310.4800109863281,323.25,310.4800109863281,322.0799865722656,2250600.0,724873217.779541,1.0
2024-06-18,320.3900146484375,327.1099853515625,320.3900146484375,326.5,2415700.0,788726050.0,1.0
2024-06-20,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,1717300.0,547011566.9036865,1.0
2024-06-21,319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,2697700.0,858920742.5170898,1.0
2024-06-24,317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,1400500.0,432950590.5151367,1.0
2024-06-25,310.0,311.75,307.1000061035156,311.5299987792969,1285700.0,400534119.430542,1.0
2024-06-26,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,1147800.0,355048958.5876465,1.0
2024-06-27,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,1433300.0,441341755.2459717,1.0
2024-06-28,308.4599914550781,313.0,307.4700012207031,307.75,2312600.0,711702650.0,1.0
2024-07-01,307.75,311.9800109863281,304.1199951171875,310.9200134277344,1330100.0,413554709.8602295,1.0
2024-07-02,314.0599975585937,317.2799987792969,310.9800109863281,316.7799987792969,1326200.0,420113634.3811035,1.0
2024-07-03,315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,673200.0,212374404.8217773,1.0
2024-07-05,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,1126300.0,361666176.5014648,1.0
2024-07-08,320.0,322.0,317.0,317.3599853515625,1010400.0,320660529.19921875,1.0
2024-07-09,319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,822500.0,259301358.03222656,1.0
2024-07-10,315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,1222300.0,390891525.0793457,1.0
2024-07-11,320.0,321.67999267578125,313.8999938964844,314.07000732421875,1368600.0,429836212.0239258,1.0
2024-07-12,313.0899963378906,319.4599914550781,311.25,315.6700134277344,1098400.0,346731942.74902344,1.0
2024-07-15,314.57000732421875,317.0,313.2300109863281,315.6300048828125,1076700.0,339838826.2573242,1.0
2024-07-16,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,1333000.0,415536104.6447754,1.0
2024-07-17,305.4100036621094,305.5,287.8299865722656,288.1199951171875,3558700.0,1025332626.6235352,1.0
2024-07-18,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,4131900.0,1147965721.5179443,1.0
2024-07-19,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,2607300.0,729913666.8273926,1.0
2024-07-22,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,3260000.0,935880756.225586,1.0
2024-07-23,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,3342000.0,945752547.3632812,1.0
2024-07-24,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,3086700.0,822111666.696167,1.0
2024-07-25,267.0,268.92999267578125,258.1600036621094,258.3800048828125,3483300.0,900015071.0083008,1.0
2024-07-26,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300.0,674225609.262085,1.0
2024-07-29,260.489990234375,264.8099975585937,258.6000061035156,259.04998779296875,1506000.0,390129281.6162109,1.0
2024-07-30,258.94000244140625,260.760009765625,250.83999633789065,253.1100006103516,2859800.0,723843979.7454834,1.0
2024-07-31,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,4149500.0,1110655185.1959229,1.0
2024-08-01,266.239990234375,270.9200134277344,258.8999938964844,260.8099975585937,2865500.0,747351048.0041504,1.0
2024-08-02,253.3099975585937,257.0,241.4499969482422,249.6300048828125,4742000.0,1183745483.1542969,1.0
2024-08-05,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789065,4285600.0,1057857488.305664,1.0
2024-08-06,259.44000244140625,265.0400085449219,252.6100006103516,259.79998779296875,4752400.0,1234673461.9873047,1.0
2024-08-07,267.7099914550781,271.0,250.0599975585937,250.3099975585937,2484500.0,621895188.9343262,1.0
2024-08-08,257.75,269.1499938964844,256.0,268.67999267578125,3226800.0,866976600.3662109,1.0
2024-08-09,267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200.0,503846485.1074219,1.0
2024-08-12,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,1309700.0,349218427.1850586,1.0
2024-08-13,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,1661800.0,451029144.08569336,1.0
2024-08-14,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,1734100.0,471293695.8831787,1.0
2024-08-15,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200.0,478781095.6542969,1.0
2024-08-16,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200.0,306346200.0,1.0
2024-08-19,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,1549700.0,436953398.7579346,1.0
2024-08-20,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,1423400.0,400502051.0498047,1.0
2024-08-21,280.5799865722656,284.9800109863281,279.1499938964844,284.5599975585937,1208300.0,343833845.0500488,1.0
2024-08-22,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,1190900.0,328188206.00891113,1.0
2024-08-23,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400.0,315916252.9602051,1.0
2024-08-26,271.42999267578125,271.94000244140625,264.010009765625,268.25,1948100.0,522577825.0,1.0
2024-08-27,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,1818000.0,488914726.6845703,1.0
2024-08-28,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,2292400.0,603107507.6049805,1.0
2024-08-29,266.1600036621094,271.0,262.3099975585937,265.6300048828125,1137800.0,302233819.55566406,1.0
2024-08-30,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,2021700.0,543695766.192627,1.0
2024-09-03,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,2083600.0,533985005.45654297,1.0
2024-09-04,249.02999877929688,255.92999267578125,248.5,254.1300048828125,2512600.0,638527050.2685547,1.0
2024-09-05,249.27999877929688,255.7899932861328,248.6100006103516,250.8500061035156,1470200.0,368799678.9733887,1.0
2024-09-06,251.8500061035156,254.4499969482422,245.4499969482422,247.5200042724609,1740200.0,430734311.4349365,1.0
2024-09-09,251.3300018310547,253.0200042724609,245.7700042724609,252.8099975585937,2378300.0,601258017.1936035,1.0
2024-09-10,253.9100036621093,256.70001220703125,252.33999633789065,255.8500061035156,1744700.0,446381505.6488037,1.0
2024-09-11,256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,2269600.0,600808514.7705078,1.0
2024-09-12,265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,1984500.0,535616537.8875733,1.0
2024-09-13,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,949000.0,255015281.15844727,1.0
2024-09-16,268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,1325200.0,361951882.4707031,1.0
2024-09-17,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,1910600.0,525013790.3259277,1.0
2024-09-18,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,1423800.0,383984625.4760742,1.0
2024-09-19,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,1688300.0,473314915.3045654,1.0
2024-09-20,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900.0,816872493.1396484,1.0
2024-09-23,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,1122100.0,307545152.93273926,1.0
2024-09-24,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,1443900.0,394646758.57543945,1.0
2024-09-25,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,1627200.0,442272940.1367188,1.0
2024-09-26,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,1498000.0,410796556.45751953,1.0
2024-09-27,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700.0,323665296.7651367,1.0
2024-09-30,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,1773900.0,480780114.8345947,1.0
2024-10-01,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,1904500.0,501492953.9489746,1.0
2024-10-02,262.25,269.760009765625,262.25,267.010009765625,1202100.0,320972732.7392578,1.0
2024-10-03,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,1123100.0,298508758.59680176,1.0
2024-10-04,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800.0,294386663.3117676,1.0
2024-10-07,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,1249100.0,328338407.7026367,1.0
2024-10-08,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,1685500.0,455337814.7125244,1.0
2024-10-09,270.5899963378906,280.2099914550781,268.6099853515625,279.5599975585937,1437900.0,401979320.489502,1.0
2024-10-10,277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,1046300.0,293633647.32666016,1.0
2024-10-11,280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,1386300.0,391477277.3071289,1.0
2024-10-14,284.7300109863281,285.0,280.8699951171875,282.1400146484375,1318900.0,372114465.3198242,1.0
2024-10-15,283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,2477200.0,667531087.0239258,1.0
2024-10-16,270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,2151500.0,565736951.2634277,1.0
2024-10-17,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,2235500.0,588003562.2711182,1.0
2024-10-18,263.2300109863281,265.1199951171875,258.25,258.5199890136719,4062600.0,1050263307.3669434,1.0
2024-10-21,256.0,258.1300048828125,252.7100067138672,253.1499938964844,2828400.0,716009442.7368164,1.0
2024-10-22,252.0,252.9900054931641,246.6000061035156,251.509994506836,2923800.0,735364921.9390869,1.0
2024-10-23,249.72999572753903,251.22999572753903,246.9199981689453,249.08999633789065,1754200.0,436953671.5759277,1.0
2024-10-24,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,1792200.0,450344013.8122559,1.0
2024-10-25,254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,2024700.0,520955285.2844238,1.0
2024-10-28,258.7200012207031,258.8999938964844,251.8099975585937,252.7700042724609,3171300.0,801609514.5492554,1.0
2024-10-29,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,5991300.0,1704225358.1359863,1.0
2024-10-30,280.5,290.20001220703125,278.7699890136719,290.0,3454500.0,1001805000.0,1.0
2024-10-31,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,2785500.0,769132246.3989258,1.0
2024-11-01,276.0,283.0,275.4200134277344,282.0899963378906,1897200.0,535181141.0522461,1.0
2024-11-04,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900.0,722453036.8560791,1.0
2024-11-05,289.760009765625,294.7799987792969,289.5,291.2099914550781,1964900.0,572198512.210083,1.0
2024-11-06,298.0,305.0,293.6000061035156,296.75,2756700.0,818050725.0,1.0
2024-11-07,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,1509000.0,455295481.842041,1.0
2024-11-08,303.4800109863281,305.5199890136719,299.4700012207031,301.25,1242800.0,374393500.0,1.0
2024-11-11,300.4800109863281,301.25,296.2900085449219,300.8999938964844,1178100.0,354490282.80944824,1.0
2024-11-12,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600.0,365542438.5131836,1.0
2024-11-13,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300.0,658695973.6236572,1.0
2024-11-14,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,1612500.0,488652013.7786865,1.0
2024-11-15,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,1583200.0,458668858.4716797,1.0
2024-11-18,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,1775000.0,522435726.1657715,1.0
2024-11-19,291.3800048828125,300.0,290.04998779296875,299.6300048828125,1260000.0,377533806.15234375,1.0
2024-11-20,298.70001220703125,305.2300109863281,296.0599975585937,304.010009765625,1716600.0,521863582.7636719,1.0
2024-11-21,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000.0,346969331.0546875,1.0
2024-11-22,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,1373000.0,428197503.2958984,1.0
2024-11-25,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944100.0,607317427.4780273,1.0
2024-11-26,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000.0,354754406.9824219,1.0
2024-11-27,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100.0,283992221.1730957,1.0
2024-11-29,304.3699951171875,310.2900085449219,304.2900085449219,306.8099975585937,888700.0,272662044.83032227,1.0
2024-12-02,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700.0,526745360.34851074,1.0
2024-12-03,306.75,314.3599853515625,305.3800048828125,313.25,1452100.0,454870325.0,1.0
2024-12-04,317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198300.0,713436300.7843018,1.0
2024-12-05,318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696700.0,819230516.0430908,1.0
2024-12-06,305.0,309.95001220703125,303.70001220703125,307.510009765625,1797600.0,552779993.5546875,1.0
2024-12-09,310.0,315.0400085449219,307.6300048828125,309.75,1518500.0,470355375.0,1.0
2024-12-10,310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682100.0,509440781.3598633,1.0
2024-12-11,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216800.0,684503501.2939453,1.0
2024-12-12,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850900.0,262264399.0386963,1.0
2024-12-13,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000.0,473622000.0,1.0
2024-12-16,309.5400085449219,317.25,306.5,313.489990234375,1757700.0,551021355.8349609,1.0
2024-12-17,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900.0,506846674.9359131,1.0
2024-12-18,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715800.0,516867575.2441406,1.0
2024-12-19,304.6700134277344,306.8099975585937,299.7699890136719,299.8699951171875,1852900.0,555629113.9526367,1.0
2024-12-20,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400.0,917192331.7138672,1.0
2024-12-23,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217500.0,370619179.45861816,1.0
2024-12-24,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300.0,177526066.2750244,1.0
2024-12-26,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500.0,237536956.8786621,1.0
2024-12-27,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300.0,301461147.7935791,1.0
2024-12-30,302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224300.0,369567180.065918,1.0
2024-12-31,302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,900600.0,270594268.30444336,1.0
2025-01-02,304.8399963378906,306.04998779296875,295.7900085449219,297.6600036621094,1146900.0,341386258.20007324,1.0
2025-01-03,300.489990234375,306.2300109863281,297.6300048828125,303.8599853515625,1148800.0,349074351.171875,1.0
2025-01-06,306.4599914550781,315.54998779296875,306.4599914550781,308.1400146484375,1513100.0,466246656.1645508,1.0
2025-01-07,307.2099914550781,308.8900146484375,298.4800109863281,301.6700134277344,1386400.0,418235306.6162109,1.0
2025-01-08,303.0400085449219,306.7699890136719,301.4200134277344,302.7300109863281,1117100.0,338179695.27282715,1.0
2025-01-10,298.7699890136719,302.7200012207031,297.32000732421875,299.0,1330500.0,397819500.0,1.0
2025-01-13,298.0,298.3599853515625,290.9100036621094,292.5,1794700.0,524949750.0,1.0
2025-01-14,293.54998779296875,295.3299865722656,289.0,294.19000244140625,1260800.0,370914755.078125,1.0
2025-01-15,301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819900.0,547280330.2215576,1.0
2025-01-16,303.0,304.0599975585937,298.67999267578125,298.8999938964844,1430500.0,427576441.2689209,1.0
2025-01-17,305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,1567400.0,478997449.5666504,1.0
2025-01-21,307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,1769900.0,550385805.1605225,1.0
2025-01-22,313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,1942000.0,624333561.0351562,1.0
2025-01-23,319.0,324.57000732421875,318.0,324.5199890136719,1442300.0,468055180.15441895,1.0
2025-01-24,324.45001220703125,325.0299987792969,317.5599975585937,320.4800109863281,1392200.0,446172271.295166,1.0
2025-01-27,305.6099853515625,309.9200134277344,285.0599975585937,289.8699951171875,3680700.0,1066924491.027832,1.0
2025-01-28,289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,2262000.0,677016572.3876953,1.0
2025-01-29,296.8299865722656,298.6000061035156,288.3699951171875,289.8800048828125,1395400.0,404498558.81347656,1.0
2025-01-30,292.239990234375,298.2799987792969,292.0,297.760009765625,1377600.0,410194189.453125,1.0
2025-01-31,299.6000061035156,304.7200012207031,297.3299865722656,297.6199951171875,1297200.0,386072657.6660156,1.0
2025-02-03,292.32000732421875,299.4599914550781,289.8299865722656,298.29998779296875,1451600.0,433012262.28027344,1.0
2025-02-04,295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,1039300.0,311447044.95544434,1.0
2025-02-05,298.0,303.7300109863281,295.8299865722656,302.6499938964844,988300.0,299108988.9678955,1.0
2025-02-06,302.54998779296875,306.75,300.6600036621094,302.9100036621094,816400.0,247295726.9897461,1.0
2025-02-07,304.010009765625,309.8900146484375,297.3699951171875,299.67999267578125,1411400.0,422968341.66259766,1.0
2025-02-10,303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,1236800.0,378003190.0390625,1.0
2025-02-11,301.4700012207031,304.1099853515625,298.6300048828125,303.8699951171875,959600.0,291593647.3144531,1.0
2025-02-12,296.20001220703125,298.0899963378906,291.9599914550781,294.04998779296875,1091500.0,320955561.6760254,1.0
2025-02-13,294.0,297.510009765625,293.4700012207031,296.1600036621094,1792700.0,530926038.5650635,1.0
2025-02-14,295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,2104800.0,621315917.1386719,1.0
2025-02-18,297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,2806700.0,843216860.4431152,1.0
2025-02-19,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300.0,2093199797.2686768,1.0
2025-02-20,274.5,277.6300048828125,268.7099914550781,270.2300109863281,3621000.0,978502869.781494,1.0
2025-02-21,269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,4553700.0,1176402841.3238523,1.0
2025-02-24,261.79998779296875,262.4200134277344,251.2700042724609,252.9499969482422,4303500.0,1088570311.8667605,1.0
2025-02-25,251.5,253.67999267578125,247.5,248.8999938964844,2767400.0,688805843.1091309,1.0
2025-02-26,251.1000061035156,256.5799865722656,249.07000732421875,253.94000244140625,2836700.0,720351604.9255371,1.0
2025-02-27,255.8000030517578,257.9200134277344,248.27999877929688,248.5599975585937,2618800.0,650928921.6064453,1.0
2025-02-28,249.8000030517578,253.7700042724609,245.8099975585937,250.5,2102100.0,526576050.0,1.0
2025-03-03,253.009994506836,253.4499969482422,240.3500061035156,241.7400054931641,2063000.0,498709631.3323975,1.0
2025-03-04,240.3999938964844,246.47000122070312,233.72000122070312,241.2899932861328,2669600.0,644147766.0766602,1.0
2025-03-05,240.0200042724609,246.7899932861328,238.6499938964844,244.6999969482422,1658600.0,405859414.9383545,1.0
2025-03-06,238.97000122070312,245.33999633789065,237.5399932861328,243.1600036621093,2688000.0,653614089.84375,1.0
2025-03-07,241.759994506836,245.0800018310547,233.77999877929688,243.2100067138672,2405900.0,585138955.1528931,1.0
2025-03-10,238.17999267578125,238.8000030517578,231.509994506836,233.9600067138672,3026300.0,708033168.3181763,1.0
2025-03-11,234.0,238.4100036621093,230.08999633789065,234.25,2646600.0,619966050.0,1.0
2025-03-12,240.1499938964844,244.9900054931641,239.13999938964844,239.22000122070312,2368000.0,566472962.890625,1.0
2025-03-13,240.759994506836,247.1999969482422,239.8000030517578,241.5599975585937,2166400.0,523315578.7109375,1.0
2025-03-14,241.67999267578125,248.0,241.4600067138672,247.42999267578125,2271100.0,561938256.3659668,1.0
2025-03-17,246.25,258.1400146484375,246.25,255.1100006103516,2772700.0,707343498.6923218,1.0
2025-03-18,252.0399932861328,255.9900054931641,251.3500061035156,253.8800048828125,1772700.0,450053084.6557617,1.0
2025-03-19,255.0,262.1400146484375,254.0800018310547,258.70001220703125,2735900.0,707777363.3972168,1.0
2025-03-20,255.92999267578125,259.8599853515625,254.8800048828125,258.5,1722700.0,445317950.0,1.0
2025-03-21,254.9100036621093,266.95001220703125,252.0599975585937,262.4200134277344,5699800.0,1495741592.5354004,1.0
2025-03-24,266.0,268.239990234375,264.0,267.1499938964844,2526000.0,674820884.5825195,1.0
2025-03-25,267.1499938964844,269.7099914550781,265.9700012207031,269.1099853515625,1253600.0,337356277.63671875,1.0
2025-03-26,269.29998779296875,269.29998779296875,262.5199890136719,263.4100036621094,1394900.0,367430614.1082764,1.0
2025-03-27,261.9800109863281,263.9800109863281,258.2099914550781,262.5400085449219,1349800.0,354376503.53393555,1.0
2025-03-28,262.3099975585937,263.239990234375,255.8699951171875,256.69000244140625,1248900.0,320580144.04907227,1.0
2025-03-31,253.08999633789065,254.97000122070312,248.5200042724609,254.3300018310547,2259500.0,574658639.1372681,1.0
2025-04-01,252.63999938964844,259.4800109863281,251.82000732421875,258.7900085449219,1421500.0,367869997.1466065,1.0
2025-04-02,253.5200042724609,265.7300109863281,253.44000244140625,264.94000244140625,1859500.0,492655934.5397949,1.0
2025-04-03,252.33999633789065,255.19000244140625,245.4199981689453,248.9100036621093,2995200.0,745535242.96875,1.0
2025-04-04,243.52999877929688,246.22000122070312,232.3699951171875,232.8800048828125,4203200.0,978841236.5234376,1.0
2025-04-07,229.6499938964844,245.6600036621093,221.5599975585937,233.82000732421875,4174300.0,976034856.5734864,1.0
