date,open,high,low,close,volume,amount,factor
2024-11-11,5.649533955446571,5.7167900175355975,5.457372665405273,5.457372665405273,1019600.0,5564337.169647217,1.0
2024-11-12,5.428548488346926,5.46698065273383,5.245995478435361,5.284427642822266,568600.0,3004725.55770874,1.0
2024-11-13,5.294036068100467,5.303643880404919,5.101874782388356,5.149915218353272,808400.0,4163191.4625167847,1.0
2024-11-14,5.111483098877164,5.178739160056729,5.101874828338623,5.101874828338623,523800.0,2672362.0350837708,1.0
2024-11-15,5.101874967287734,5.13069932154083,4.948146299664736,4.976970195770264,939100.0,4673872.710847855,1.0
2024-11-18,4.957754087679255,5.073051045971091,4.9481462750743495,5.005794525146484,677900.0,3393428.1085968018,1.0
2024-11-19,5.025010585784912,5.1403070854079065,5.005794502514413,5.025010585784912,634100.0,3186359.212446213,1.0
2024-11-20,5.005794504481875,5.053834941750786,4.938537983934912,5.015402317047119,596000.0,2989179.780960083,1.0
2024-11-21,5.025010565163507,5.073051002216391,4.957754044918983,5.034618377685547,548700.0,2762495.10383606,1.0
2024-11-22,5.005794480054776,5.073051000273543,4.967362313686213,5.04422664642334,529100.0,2668900.318622589,1.0
2024-11-25,5.03461824212452,5.265211692362864,5.03461824212452,5.169131278991699,591500.0,3057541.15152359,1.0
2024-11-26,5.149915356116938,5.1595231686784055,4.996186231805382,5.025010585784912,912700.0,4586327.161645889,1.0
2024-11-27,5.044226763534499,5.092267201684333,4.919321990862989,4.938538074493408,572800.0,2828794.609069824,1.0
2024-11-29,4.948146078148617,5.313252105555923,4.948146078148617,5.188347339630127,846700.0,4392973.6924648285,1.0
2024-12-02,5.188347274491317,5.284427686248139,5.178739004241864,5.24599552154541,540200.0,2833886.7807388306,1.0
2024-12-03,5.245995543338173,5.255603355479997,5.130699048751026,5.226779460906982,466900.0,2440383.33029747,1.0
2024-12-04,5.428548853518667,5.976207461946137,5.370900603060384,5.803262710571289,2537200.0,14724038.149261476,1.0
2024-12-05,5.784046471292203,6.024247737472357,5.745614305355183,5.937775135040283,1245800.0,7397280.263233185,1.0
2024-12-06,5.985815511427907,6.514258474976832,5.966599428652359,6.427785873413086,1731200.0,11127782.904052734,1.0
2024-12-09,6.514258299689605,6.716026934329854,6.427785700452684,6.581514358520508,1177300.0,7748416.854286194,1.0
2024-12-10,6.581514402014588,6.725635248979369,6.485433990087249,6.543082237243652,923600.0,6043190.754318237,1.0
2024-12-11,6.581514514747099,6.581514514747099,6.216408485021889,6.437393665313721,1168800.0,7524025.716018677,1.0
2024-12-12,6.389353781342391,9.41588983125695,6.245232929794543,9.32941722869873,20055500.0,187106127.2301674,1.0
2024-12-13,9.069999707851592,9.1564723131444,7.782521648220789,8.253315925598145,8182100.0,67529456.23483658,1.0
2024-12-16,8.339788013492727,8.397435802581384,7.676832024907568,7.830560684204102,2926000.0,22912220.5619812,1.0
2024-12-17,7.67683200465789,7.686440274912351,7.244469922453087,7.427022933959961,2997400.0,22261758.542251587,1.0
2024-12-18,7.542319518966786,7.93624989934081,7.225253927111568,7.340550422668457,3274400.0,24035898.3039856,1.0
2024-12-19,7.542319608339769,7.561535691160286,7.21564620039099,7.273294448852539,1219400.0,8869055.250930786,1.0
2024-12-20,7.157997324216734,7.5134955351962525,7.090741265011926,7.417414665222168,1542900.0,11444329.086971285,1.0
2024-12-23,7.455847470308586,7.715264359506187,7.359766597986448,7.705657005310059,2111300.0,16268953.635311129,1.0
2024-12-24,7.686440338143999,7.840168998299664,7.54231949017429,7.792128562927246,891100.0,6943565.762424469,1.0
2024-12-26,7.801736831665039,7.974682032452335,7.744089042266001,7.801736831665039,1032800.0,8057633.799743652,1.0
2024-12-27,7.8113452807511745,7.926641778482783,7.599967910095668,7.648008346557617,1072400.0,8201724.150848389,1.0
2024-12-30,7.590359923994232,7.888209432058687,7.54231948863164,7.801736831665039,1753800.0,13682686.055374146,1.0
2024-12-31,7.830560815070209,8.070762078309112,7.638399987738107,7.724872589111328,1848900.0,14282516.930007936,1.0
2025-01-02,7.792128783101261,7.8113453243112465,7.129173688373754,7.186821937561035,1829100.0,13145416.00599289,1.0
2025-01-03,7.186821826920194,7.30211832351977,7.061917059863544,7.282902240753174,949500.0,6915115.677595139,1.0
2025-01-06,7.302118145631883,7.97468194237343,7.215646004362536,7.888209342956543,3119600.0,24608057.86628723,1.0
2025-01-07,7.974681989515918,8.282139308108984,7.734480730291311,7.830560684204102,2190100.0,17149710.954475403,1.0
2025-01-08,7.6095762723067235,7.830560999880356,7.427023252958992,7.561535835266113,1339200.0,10126408.79058838,1.0
2025-01-10,7.523103391607603,7.523103391607603,7.186821719160622,7.378982543945312,1965600.0,14504128.088378906,1.0
2025-01-13,7.2636862698107425,7.302118435935596,6.965836753269347,7.186821937561035,1417500.0,10187320.096492767,1.0
2025-01-14,7.186821748908397,7.263686079140431,6.812107909953457,6.9177961349487305,1522600.0,10533036.395072935,1.0
2025-01-15,7.436631126554882,8.186059751435083,7.388591147267286,7.93625020980835,3285000.0,26070581.93922043,1.0
2025-01-16,8.118802701078229,8.618421779936027,8.118802701078229,8.426260948181152,3623700.0,30534241.79792404,1.0
2025-01-17,8.560772981502595,8.772150352339542,8.282139549338256,8.503125190734863,2205800.0,18756193.54572296,1.0
2025-01-21,8.551164886778732,9.358241304483627,8.253315823665579,9.185297012329102,3480100.0,31965752.132606503,1.0
2025-01-22,9.27176830228145,10.703368513330098,9.223728783147578,9.5311861038208,10036500.0,95659749.33099748,1.0
2025-01-23,9.636874263417944,11.91398209088566,9.454321709579176,11.337499618530272,13297100.0,150755866.1775589,1.0
2025-01-24,11.52966030938233,13.36479776201847,11.347107757653609,12.34634494781494,18624200.0,229940797.57709503,1.0
2025-01-27,9.992371759677344,10.136493061274509,8.455084290039709,8.91627025604248,16332500.0,145624983.9568138,1.0
2025-01-28,9.627267394285166,9.63687474875362,8.74332664252782,9.156472206115724,6032300.0,55234587.288951874,1.0
2025-01-29,9.175688745614982,9.56001041312231,8.93548747434912,9.166080474853516,4235300.0,38821100.635147095,1.0
2025-01-30,9.377457665263863,9.444713726677984,8.849014695637612,9.32941722869873,3755100.0,35032894.6354866,1.0
2025-01-31,9.36784896211114,10.107669268684118,9.36784896211114,9.723346710205078,5490600.0,53387007.447052,1.0
2025-02-03,9.127647611312277,9.569617953353935,8.925878522199888,8.94509506225586,4153900.0,37157030.37910461,1.0
2025-02-04,9.166080592528797,10.328654797032648,9.146864967054302,9.896292686462402,6425600.0,63589618.28613281,1.0
2025-02-05,10.050020934601532,10.09806137071882,9.367849307362318,9.396673202514648,4296400.0,40371866.747283936,1.0
2025-02-06,9.473537396451336,9.848251693180028,9.310200465797426,9.540794372558594,2218000.0,21161481.91833496,1.0
2025-02-07,9.608050852757986,10.059629499400248,9.06999960183368,9.156472206115724,4083600.0,37391369.900894165,1.0
2025-02-10,9.262161396021934,9.406281792981405,9.012351852750056,9.12764835357666,2346100.0,21414375.8023262,1.0
2025-02-11,9.069999468355885,9.752171105514387,8.916270803581309,9.271768569946287,4612700.0,42767886.88259125,1.0
2025-02-12,9.223728659081097,9.319808612351578,8.695285709060652,8.781758308410645,4495300.0,39476638.12379837,1.0
2025-02-13,9.617658704333918,10.684151972640477,9.242944407542108,9.5311861038208,8997700.0,85758753.20634842,1.0
2025-02-14,9.819427743437112,10.703368451566996,9.819427743437112,10.453558921813965,6213500.0,64953188.36069107,1.0
2025-02-18,10.982002014791526,11.19337846606054,10.251789956875577,10.338262557983398,5218400.0,53949189.33258057,1.0
2025-02-19,10.376694997843536,11.337500073268028,10.357478456513387,10.933961868286133,5930100.0,64839487.2751236,1.0
2025-02-20,10.914745465489654,11.05886677840964,10.2806142542681,10.809057235717772,3618500.0,39112573.60744476,1.0
2025-02-21,10.91474518129287,11.18377125855392,10.18453403009961,10.21335792541504,3853200.0,39354110.75820923,1.0
2025-02-24,10.299830181475969,10.347870616250438,9.310200340525157,9.646482467651367,4140100.0,39937402.06432343,1.0
2025-02-25,9.310200777544296,9.627267295420811,9.214120819780462,9.25255298614502,3077400.0,28473806.559562683,1.0
2025-02-26,9.550402311629226,9.857860567379516,9.425498454696935,9.848252296447754,2604900.0,25653712.407016754,1.0
2025-02-27,9.94433265785236,10.04041261330558,9.387065800820324,9.45432186126709,2691300.0,25444416.42522812,1.0
2025-02-28,9.25255251048046,9.73295502348799,9.22372861626263,9.684914588928224,2128000.0,20609498.245239258,1.0
2025-03-03,9.6656988224393,9.800210937670272,8.897054629695637,8.935486793518066,2638100.0,23572707.70998001,1.0
2025-03-04,8.743326684154646,9.435105689114271,8.310963660685957,9.12764835357666,3977700.0,36307046.85602188,1.0
2025-03-05,9.387065626746566,9.973156367916587,9.26216086230802,9.617658615112305,3513100.0,33787796.48075104,1.0
2025-03-06,9.310200919593532,9.704131776209517,9.041175750937002,9.118040084838867,3391000.0,30919273.9276886,1.0
2025-03-07,9.031567211919958,9.367849349975586,8.743326426495258,9.367849349975586,1808900.0,16945502.689170837,1.0
2025-03-10,9.089216203835685,9.089216203835685,8.176451550009649,8.272531509399414,3593500.0,29727341.979026794,1.0
2025-03-11,8.407044693515576,8.531949467488941,7.9842908492400895,8.157235145568848,2508300.0,20460792.91563034,1.0
2025-03-12,8.310963579453675,8.628029182701587,8.214883621184836,8.378220558166504,3183600.0,26672902.96897888,1.0
2025-03-13,8.291748001367221,8.493517106060334,8.128411063458744,8.330180168151855,1491800.0,12426962.774848938,1.0
2025-03-14,8.599205063107211,8.772150266304429,8.503125107338283,8.551164627075195,1970100.0,16846649.431800842,1.0
2025-03-17,8.704893856148828,8.945095110370103,8.560772553839023,8.868229866027832,1931000.0,17124551.871299744,1.0
2025-03-18,8.820191062352778,9.127648399435094,8.685678019231695,9.089216232299805,2894600.0,26309645.30601501,1.0
2025-03-19,9.021960234102204,9.175688903754592,8.176451634718923,8.224492073059082,4290000.0,35283070.99342346,1.0
2025-03-20,8.272531463872841,8.666462318976901,8.234099297069413,8.31096363067627,2601100.0,21617647.499752045,1.0
2025-03-21,8.214883899811245,8.272531693468778,8.041938686248326,8.128411293029785,3405800.0,27683743.18180084,1.0
2025-03-24,8.378220700272403,8.416652867490825,8.23409938598196,8.243707656860352,1867000.0,15391002.195358276,1.0
2025-03-25,8.28213966082077,8.310963556592622,7.945858433362153,7.984290599822998,1692000.0,13509419.694900513,1.0
2025-03-26,7.965073921209535,7.97468219173298,7.580751805075255,7.667224407196045,1783500.0,13674494.730234146,1.0
2025-03-27,7.590359818932657,7.648008065681306,7.446238972987267,7.465455055236816,1545600.0,11538607.333374023,1.0
2025-03-28,7.398198782548213,7.513495737999688,7.157997517424601,7.244470119476318,2134600.0,15464045.91703415,1.0
2025-03-31,6.985052971258222,7.13878163872713,6.888972554090155,7.061917304992676,1851100.0,13072315.123271942,1.0
2025-04-01,7.071525483552236,7.244470232199109,6.879364193574816,7.14838981628418,1722100.0,12310242.102622986,1.0
2025-04-02,7.090741501994003,7.273294519639371,6.985052816378778,7.19642972946167,1511500.0,10877403.536081314,1.0
2025-04-03,6.629554902083924,6.783283562675652,6.379745370474819,6.495042324066162,2611600.0,16962452.53353119,1.0
2025-04-04,6.293273285065661,6.437393676604261,5.860910736007209,6.005031585693359,2450500.0,14715329.900741575,1.0
2025-04-07,5.678357850583181,6.283665158208638,5.438156581666497,5.880126953125,2620400.0,15408284.66796875,1.0
2025-04-08,6.101111894267769,6.312489259003212,5.5438450460248525,5.659141540527344,1909600.0,10806696.685791016,1.0
2025-04-09,5.659141667198211,6.50465022877026,5.476588651076004,6.398961544036865,2433400.0,15571233.021259308,1.0
2025-04-10,6.197192529118621,6.226016882854141,5.716789993275393,5.908951282501221,2058700.0,12164758.005285265,1.0
2025-04-11,5.899342835401879,6.120328013605165,5.803262422736874,6.072288036346436,1130400.0,6864114.396286011,1.0
2025-04-14,6.312489534162135,6.379745596479816,6.120328243467539,6.283665180206299,1370300.0,8610506.396436691,1.0
2025-04-15,6.350921544016584,6.5238662890429735,6.293273295674455,6.418177604675293,1147500.0,7364858.801364899,1.0
2025-04-16,6.226017023300535,6.312489628310182,5.985815749960464,6.197192668914795,944600.0,5853868.195056915,1.0
2025-04-17,6.177976562612211,6.254841354641803,6.149152666480236,6.216408729553223,687400.0,4273159.360694885,1.0
2025-04-21,6.043463727332034,6.158760223366775,5.97620720890466,6.03385591506958,755000.0,4555561.215877533,1.0
2025-04-22,6.129936219763599,6.216408361182947,6.033855808104578,6.120327949523926,1092400.0,6685846.2520599365,1.0
2025-04-23,6.4470019802286505,6.6295549963508575,6.360529378342459,6.398961544036865,1068600.0,6837930.305957794,1.0
2025-04-24,6.456609993413903,6.677595182104349,6.4085700138753685,6.648771286010742,785800.0,5224604.476547241,1.0
2025-04-25,6.629555024752426,6.831324124586232,6.629555024752426,6.802499771118164,1021300.0,6947393.016242981,1.0
2025-04-28,6.89858016143676,7.004268846250204,6.725635415680941,6.831324100494385,1303000.0,8901215.302944183,1.0
2025-04-29,6.7736759655989385,6.860148110854425,6.69681117471425,6.725635528564453,708100.0,4762422.517776489,1.0
2025-04-30,6.610338941822899,6.812108041656705,6.49504244424574,6.802499771118164,1113400.0,7573903.245162964,1.0
2025-05-01,6.946620575129914,7.023484906327594,6.8505401611328125,6.8505401611328125,1036900.0,7103325.093078613,1.0
2025-05-02,6.9850526225737415,7.465455142580595,6.9850526225737415,7.3885908126831055,2142200.0,15827839.238929749,1.0
2025-05-05,7.3501588497929635,7.369374932795593,7.196429727624369,7.206037998199463,893700.0,6440036.15899086,1.0
2025-05-06,7.119565393801016,7.273294515930465,7.061917144807805,7.215646266937256,1134100.0,8183264.431333542,1.0
2025-05-07,7.292510625375358,7.292510625375358,7.023485004283834,7.177213668823242,1148900.0,8245900.784111023,1.0
2025-05-08,7.378982675291603,7.513495713182771,7.157997493781887,7.273294448852539,809200.0,5885549.868011475,1.0
2025-05-09,7.465455233486471,7.475063503914429,7.206037887849781,7.302118301391602,1673300.0,12218634.553718569,1.0
2025-05-12,7.763304621785589,8.099586751085953,7.705656832719581,7.849777221679687,2857100.0,22427598.500061035,1.0
2025-05-13,7.686440043707995,8.166842546439744,7.638399610175808,8.08036994934082,2326600.0,18799788.72413636,1.0
2025-05-14,8.224492123930437,8.310963813923403,8.003506472716895,8.16684341430664,1227900.0,10028067.028427124,1.0
2025-05-15,8.051546961863915,8.138019568694501,7.9074256450478835,8.1091947555542,1036300.0,8403558.525180817,1.0
2025-05-16,8.070762335072644,8.118802772507806,7.907425397570174,7.93625020980835,1069700.0,8489406.849431992,1.0
2025-05-19,7.696048393727447,8.07076176332713,7.696048393727447,8.013113975524902,959100.0,7685377.613925934,1.0
2025-05-20,8.070762587662289,8.166843465539642,7.926642187141418,8.1091947555542,779100.0,6317873.634052277,1.0
2025-05-21,7.984290653326873,8.186059757672176,7.859385882418339,7.907425403594971,1080000.0,8540019.435882568,1.0
2025-05-22,7.945858046505249,8.022722375684676,7.888209341473138,7.897817611694336,703800.0,5558484.035110474,1.0
2025-05-23,7.782521119388726,7.955465401927419,7.715264144122767,7.888209342956543,801400.0,6321610.967445374,1.0
2025-05-27,7.9938980674503615,8.416652820803105,7.955465900445125,8.282139778137207,1782500.0,14762914.154529572,1.0
2025-05-28,8.301355578333586,8.31096293200544,8.051546056964265,8.070761680603027,1142700.0,9222459.37242508,1.0
2025-05-29,8.20527479535744,8.282139123290456,7.974681811558394,8.013113975524902,1222500.0,9796031.835079191,1.0
2025-05-30,7.945858094971589,8.061154589443989,7.686440295187373,7.830560684204102,1534500.0,12015995.369911194,1.0
2025-06-02,7.830561017684491,8.041938391366703,7.772913226140785,7.984290599822998,1200800.0,9587536.152267456,1.0
2025-06-03,7.974681729819097,8.186059087615837,7.801736535594942,8.070761680603027,1195700.0,9650209.74149704,1.0
2025-06-04,8.157235095038706,8.291748139167966,7.993898154415727,8.214883804321289,1181000.0,9701777.772903442,1.0
2025-06-05,8.25331607237023,8.349396033952424,8.03233041977038,8.1091947555542,922100.0,7477488.484096527,1.0
2025-06-06,8.214883627022143,8.359004022675375,8.147626648261523,8.349395751953125,851700.0,7111180.361938477,1.0
2025-06-09,8.407044321339214,8.656853858226977,8.407044321339214,8.483908653259277,1146200.0,9724256.098365784,1.0
2025-06-10,8.551164539284848,8.647245410362467,8.368611983791482,8.628028869628906,1140000.0,9835952.911376951,1.0
2025-06-11,8.935486927185465,9.079607314601732,8.704893940801407,8.791365623474121,1924500.0,16918983.142375946,1.0
2025-06-12,8.772150042638144,8.858622642031934,8.676069173023915,8.752933502197266,1103000.0,9654485.652923584,1.0
2025-06-13,8.64724554052552,8.70489424729887,8.464692982284273,8.531949043273926,832600.0,7103700.773429871,1.0
2025-06-16,8.531948741474388,8.964310819947753,8.531948741474388,8.800973892211914,1561600.0,13743600.830078123,1.0
2025-06-17,8.800973977659591,8.92587874221704,8.704894023896612,8.733717918395996,1115200.0,9739842.222595217,1.0
2025-06-18,8.75293417172149,9.012351989746094,8.695286378579459,9.012351989746094,1786300.0,16098764.359283447,1.0
2025-06-20,9.098824129931804,9.156471920122506,8.531949000717637,8.560772895812988,3365600.0,28812137.2581482,1.0
2025-06-23,8.493516968760412,8.503125239375033,8.205275264387591,8.445476531982422,1286000.0,10860882.820129396,1.0
2025-06-24,8.608812945373966,8.954702419876044,8.608812945373966,8.91627025604248,1039400.0,9267571.304130554,1.0
2025-06-25,8.945095150868097,8.983527315065695,8.733717789633767,8.849014282226562,1271000.0,11247097.15270996,1.0
2025-06-26,8.877838897765493,9.13725671440238,8.877838897765493,9.060392379760742,1762100.0,15965317.412376404,1.0
2025-06-27,9.185297112579123,9.271768801452588,8.925879297073303,9.06999969482422,1446800.0,13122475.55847168,1.0
2025-06-30,8.930000305175781,9.81999969482422,8.579999923706055,8.930000305175781,1481000.0,13225330.451965332,1.0
2025-07-01,8.9399995803833,9.109999656677246,8.829999923706055,8.930000305175781,1467600.0,13105668.447875977,1.0
2025-07-02,8.930000305175781,9.210000038146973,8.930000305175781,9.15999984741211,1072500.0,9824099.836349487,1.0
2025-07-03,9.239999771118164,9.539999961853027,9.220000267028809,9.420000076293944,1231900.0,11604498.093986511,1.0
2025-07-07,9.369999885559082,9.369999885559082,8.989999771118164,9.029999732971191,1062000.0,9589859.716415403,1.0
2025-07-08,9.029999732971191,9.350000381469728,9.029999732971191,9.210000038146973,998600.0,9197106.038093569,1.0
2025-07-09,9.300000190734863,9.4399995803833,9.15999984741211,9.270000457763672,764800.0,7089696.350097656,1.0
2025-07-10,9.359999656677246,9.5,9.229999542236328,9.279999732971191,1125700.0,10446495.69940567,1.0
2025-07-11,9.31999969482422,9.470000267028809,9.229999542236328,9.380000114440918,967500.0,9075150.110721588,1.0
2025-07-14,9.470000267028809,9.470000267028809,9.300000190734863,9.34000015258789,783800.0,7320692.119598389,1.0
2025-07-15,9.479999542236328,9.720000267028809,9.43000030517578,9.550000190734863,1658900.0,15842495.316410065,1.0
2025-07-16,9.449999809265137,9.539999961853027,9.15999984741211,9.4399995803833,1044400.0,9859135.56175232,1.0
2025-07-17,9.449999809265137,9.640000343322754,9.4399995803833,9.579999923706056,770900.0,7385221.941184998,1.0
2025-07-18,9.619999885559082,9.6899995803833,9.470000267028809,9.510000228881836,906500.0,8620815.207481384,1.0
2025-07-21,9.5,9.8100004196167,9.5,9.59000015258789,988800.0,9482592.150878906,1.0
2025-07-22,9.5,9.670000076293944,9.449999809265137,9.609999656677246,1244600.0,11960605.5727005,1.0
2025-07-23,9.65999984741211,9.789999961853027,9.56999969482422,9.760000228881836,797200.0,7780672.1824646,1.0
2025-07-24,9.800000190734863,9.850000381469728,9.510000228881836,9.56999969482422,925400.0,8856077.717590332,1.0
2025-07-25,9.600000381469728,9.630000114440918,9.460000038146973,9.539999961853027,575500.0,5490269.978046417,1.0
2025-07-28,9.579999923706056,9.68000030517578,9.420000076293944,9.4399995803833,643500.0,6074639.729976654,1.0
2025-07-29,9.420000076293944,9.460000038146973,9.100000381469728,9.100000381469728,995900.0,9062690.3799057,1.0
2025-07-30,9.1899995803833,9.25,8.930000305175781,9.039999961853027,768900.0,6950855.970668793,1.0
2025-07-31,9.010000228881836,9.079999923706056,8.739999771118164,8.859999656677246,984700.0,8724441.661930084,1.0
2025-08-01,8.649999618530273,8.789999961853027,8.520000457763672,8.649999618530273,862500.0,7460624.670982361,1.0
2025-08-04,8.699999809265137,8.75,8.630000114440918,8.680000305175781,598900.0,5198452.182769775,1.0
2025-08-05,8.699999809265137,8.880000114440918,8.640000343322754,8.6899995803833,1034700.0,8991542.565822601,1.0
2025-08-06,8.619999885559082,8.6899995803833,8.449999809265137,8.630000114440918,906900.0,7826547.103786468,1.0
2025-08-07,7.539999961853027,7.559999942779541,7.039999961853027,7.159999847412109,4144300.0,29673187.367630005,1.0
2025-08-08,7.21999979019165,7.400000095367432,7.190000057220459,7.269999980926514,1477500.0,10741424.971818924,1.0
2025-08-11,7.300000190734863,7.480000019073486,7.179999828338623,7.210000038146973,1267200.0,9136512.048339844,1.0
2025-08-12,7.289999961853027,7.420000076293945,7.25,7.380000114440918,1334600.0,9849348.15273285,1.0
2025-08-13,7.409999847412109,7.550000190734863,7.300000190734863,7.429999828338623,1489500.0,11066984.74431038,1.0
2025-08-14,7.360000133514404,7.53000020980835,7.28000020980835,7.5,959500.0,7196250.0,1.0
2025-08-15,7.480000019073486,7.510000228881836,7.329999923706055,7.420000076293945,992900.0,7367318.075752258,1.0
2025-08-18,7.460000038146973,7.679999828338623,7.460000038146973,7.590000152587891,1382200.0,10490898.210906982,1.0
2025-08-19,7.590000152587891,7.78000020980835,7.539999961853027,7.590000152587891,2606300.0,19781817.39768982,1.0
2025-08-20,7.550000190734863,7.650000095367432,7.239999771118164,7.489999771118164,1726900.0,12934480.604743958,1.0
2025-08-21,7.420000076293945,7.53000020980835,7.360000133514404,7.5,652300.0,4892250.0,1.0
2025-08-22,7.519999980926514,7.989999771118164,7.510000228881836,7.820000171661377,1028100.0,8039742.176485062,1.0
2025-08-25,7.800000190734863,7.869999885559082,7.769999980926514,7.769999980926514,649100.0,5043506.9876194,1.0
2025-08-26,7.809999942779541,8.34000015258789,7.800000190734863,8.180000305175781,1842600.0,15072468.562316896,1.0
2025-08-27,8.130000114440918,8.489999771118164,8.100000381469727,8.470000267028809,1606000.0,13602820.428848268,1.0
2025-08-28,8.510000228881836,8.75,8.5,8.640000343322754,1760000.0,15206400.604248049,1.0
2025-08-29,8.550000190734863,8.59000015258789,8.069999694824219,8.140000343322754,1398500.0,11383790.480136871,1.0
2025-09-02,8.0,8.149999618530273,7.96999979019165,8.079999923706055,776600.0,6274927.940750122,1.0
2025-09-03,8.140000343322754,8.289999961853027,8.130000114440918,8.210000038146973,760500.0,6243705.029010773,1.0
2025-09-04,8.180000305175781,8.350000381469727,8.09000015258789,8.319999694824219,536500.0,4463679.836273193,1.0
2025-09-05,8.489999771118164,8.59000015258789,8.3100004196167,8.390000343322754,678900.0,5695971.233081818,1.0
2025-09-08,8.460000038146973,8.520000457763672,8.289999961853027,8.430000305175781,732000.0,6170760.223388672,1.0
2025-09-09,8.479999542236328,8.479999542236328,8.300000190734863,8.380000114440918,659000.0,5522420.075416565,1.0
2025-09-10,8.350000381469727,8.65999984741211,8.329999923706055,8.460000038146973,1082700.0,9159642.041301727,1.0
2025-09-11,8.460000038146973,8.5600004196167,8.319999694824219,8.329999923706055,725800.0,6045913.944625855,1.0
2025-09-12,8.329999923706055,8.329999923706055,8.229999542236328,8.270000457763672,607800.0,5026506.27822876,1.0
2025-09-15,8.3100004196167,8.40999984741211,8.25,8.300000190734863,684200.0,5678860.130500793,1.0
2025-09-16,8.270000457763672,8.279999732971191,8.149999618530273,8.260000228881836,862300.0,7122598.197364807,1.0
2025-09-17,8.1899995803833,8.539999961853027,8.130000114440918,8.4399995803833,977900.0,8253475.58965683,1.0
2025-09-18,8.579999923706055,8.880000114440918,8.479999542236328,8.779999732971191,1581100.0,13882057.57780075,1.0
2025-09-19,8.779999732971191,8.8100004196167,8.479999542236328,8.5,1852100.0,15742850.0,1.0
2025-09-22,8.529999732971191,8.899999618530273,8.4399995803833,8.859999656677246,921900.0,8168033.683490753,1.0
2025-09-23,8.899999618530273,9.010000228881836,8.6899995803833,8.6899995803833,1440100.0,12514468.395709991,1.0
2025-09-24,8.760000228881836,8.869999885559082,8.630000114440918,8.789999961853027,1016600.0,8935913.961219788,1.0
2025-09-25,8.59000015258789,8.75,8.470000267028809,8.649999618530273,1007700.0,8716604.615592957,1.0
2025-09-26,8.680000305175781,8.699999809265137,8.489999771118164,8.539999961853027,660200.0,5638107.974815369,1.0
2025-09-29,8.630000114440918,8.84000015258789,8.609999656677246,8.65999984741211,629900.0,5454933.903884888,1.0
2025-09-30,8.649999618530273,8.84000015258789,8.520000457763672,8.829999923706055,743100.0,6561572.943305969,1.0
2025-10-01,8.760000228881836,8.84000015258789,8.600000381469727,8.640000343322754,957000.0,8268480.3285598755,1.0
2025-10-02,8.770000457763672,8.800000190734863,8.550000190734863,8.670000076293945,1015400.0,8803518.077468872,1.0
2025-10-03,8.739999771118164,8.880000114440918,8.569999694824219,8.630000114440918,614200.0,5300546.070289612,1.0
2025-10-06,8.789999961853027,9.239999771118164,8.699999809265137,9.170000076293944,1446500.0,13264405.110359192,1.0
2025-10-07,9.229999542236328,9.3100004196167,8.949999809265137,8.989999771118164,980200.0,8811997.775650024,1.0
2025-10-08,9.029999732971191,9.119999885559082,8.920000076293945,9.029999732971191,656700.0,5930000.824642181,1.0
2025-10-09,9.050000190734863,9.220000267028809,8.90999984741211,8.9399995803833,712100.0,6366173.7011909485,1.0
2025-10-10,8.979999542236328,9.050000190734863,8.119999885559082,8.130000114440918,2109400.0,17149422.241401672,1.0
2025-10-13,8.430000305175781,8.930000305175781,8.399999618530273,8.899999618530273,1498900.0,13340209.428215029,1.0
2025-10-14,8.710000038146973,9.18000030517578,8.65999984741211,9.09000015258789,1152000.0,10471680.17578125,1.0
2025-10-15,9.25,9.59000015258789,9.199999809265137,9.5,1985500.0,18862250.0,1.0
2025-10-16,9.649999618530272,9.649999618530272,9.260000228881836,9.300000190734863,1070200.0,9952860.20412445,1.0
2025-10-17,9.149999618530272,9.399999618530272,9.079999923706056,9.270000457763672,1253700.0,11621799.573898315,1.0
2025-10-20,9.350000381469728,9.640000343322754,9.350000381469728,9.520000457763672,835400.0,7953008.3824157715,1.0
2025-10-21,9.479999542236328,9.479999542236328,9.149999618530272,9.15999984741211,690000.0,6320399.894714356,1.0
2025-10-22,9.100000381469728,9.130000114440918,8.649999618530273,8.800000190734863,854300.0,7517840.162944794,1.0
2025-10-23,8.75,9.0,8.739999771118164,8.960000038146973,638400.0,5720064.024353027,1.0
2025-10-24,9.210000038146973,9.399999618530272,9.15999984741211,9.289999961853027,840300.0,7806386.967945099,1.0
2025-10-27,9.539999961853027,9.670000076293944,9.420000076293944,9.5600004196167,860700.0,8228292.361164093,1.0
2025-10-28,9.529999732971191,9.579999923706056,9.359999656677246,9.43000030517578,623900.0,5883377.19039917,1.0
2025-10-29,9.5,9.699999809265137,9.479999542236328,9.520000457763672,919200.0,8750784.420776367,1.0
2025-10-30,9.479999542236328,9.5600004196167,9.31999969482422,9.369999885559082,632000.0,5921839.92767334,1.0
2025-10-31,9.420000076293944,9.520000457763672,9.300000190734863,9.420000076293944,626600.0,5902572.047805786,1.0
2025-11-03,9.489999771118164,9.489999771118164,9.170000076293944,9.300000190734863,676900.0,6295170.129108429,1.0
2025-11-04,9.010000228881836,9.079999923706056,8.630000114440918,8.760000228881836,1020600.0,8940456.233596802,1.0
2025-11-05,8.819999694824219,9.09000015258789,8.75,9.079999923706056,1238900.0,11249211.905479431,1.0
