date,open,high,low,close,volume,amount,factor
2024-04-30,882.7605461891541,893.675625091617,858.2509074234803,859.4822998046875,1093000.0,939414153.6865234,1.0
2024-05-01,858.1425205953792,867.4814408790535,836.4995979408105,840.14453125,1458200.0,1225098755.46875,1.0
2024-05-02,861.9747212712997,864.9300631728013,849.5130055360007,857.3250122070312,876800.0,751702570.703125,1.0
2024-05-03,881.2730717310914,891.4886980810559,875.4411541421962,888.208251953125,1038000.0,921960165.5273438,1.0
2024-05-06,895.6655793553317,904.6891963188428,891.5576711844325,903.2706298828124,642000.0,579899744.3847656,1.0
2024-05-07,911.062922161258,912.58983670975,894.1288114957028,894.7001342773438,655000.0,586028587.9516602,1.0
2024-05-08,890.9764745438566,903.0835034959885,889.8731517161131,897.9017944335938,555700.0,498964027.1667481,1.0
2024-05-09,901.083683747646,904.5020000720592,893.8726428853508,899.94091796875,756000.0,680355333.984375,1.0
2024-05-10,911.2302977764344,925.02189147251,911.2302977764344,916.4415283203124,814100.0,746075048.2055664,1.0
2024-05-13,913.8704681276024,915.1708257087076,900.6502562429043,903.5858764648438,745700.0,673803988.079834,1.0
2024-05-14,899.3103942437183,902.738570959258,892.3948762642998,901.40869140625,592000.0,533633945.3125,1.0
2024-05-15,904.9748472956356,923.4653930664062,897.0939366267627,923.4653930664062,883000.0,815419942.0776367,1.0
2024-05-16,922.5591771013218,924.8347878293116,905.2605792395412,905.8516235351562,811100.0,734736251.8493652,1.0
2024-05-17,907.092897399266,917.1114892615292,902.5712581180904,911.2008056640624,703700.0,641212006.9458008,1.0
2024-05-20,911.9987541924852,932.6269810617426,911.9987541924852,925.4553833007812,669300.0,619407288.0432129,1.0
2024-05-21,907.2308387094466,919.682693401828,901.71422466932,911.4963989257812,746400.0,680340912.1582031,1.0
2024-05-22,917.3479136811136,919.6038028105168,899.891664540839,908.60009765625,668600.0,607490025.2929688,1.0
2024-05-23,953.1765141432973,955.0580552167552,913.6044459065668,920.3426513671876,1357200.0,1249089046.4355469,1.0
2024-05-24,924.2929284427644,944.3005882862094,919.8303338515424,941.9855346679688,684900.0,645165892.6940918,1.0
2024-05-28,958.3187373031654,978.099840165042,950.8811397916492,977.0851440429688,1184000.0,1156868810.546875,1.0
2024-05-29,947.2362618347414,951.1274737786756,941.7097872667796,943.6209106445312,902000.0,851146061.4013672,1.0
2024-05-30,942.753925949418,954.723082915707,938.6164358791837,951.7381591796876,846500.0,805646351.7456055,1.0
2024-05-31,957.3435036981984,965.411588665682,919.0422717785602,946.0540771484376,1040400.0,984274661.8652344,1.0
2024-06-03,954.9103123135022,957.786827999884,934.272164557977,951.1077270507812,752800.0,715993896.9238281,1.0
2024-06-04,947.9160959258048,949.3642447871916,928.9625119823886,936.65625,765400.0,716916693.75,1.0
2024-06-05,1004.175735893768,1026.0551953363524,993.8813447038928,1025.83837890625,2586500.0,2653330967.041016,1.0
2024-06-06,1032.3993134160912,1038.7433888800724,1017.6127449271598,1036.940673828125,1370700.0,1421334581.616211,1.0
2024-06-07,1024.764755261153,1028.2027932216365,1011.239160380308,1013.1109008789062,936200.0,948474425.402832,1.0
2024-06-10,1001.0135733465232,1030.5472664845356,998.8265893962372,1026.202880859375,1039500.0,1066737894.6533204,1.0
2024-06-11,1012.1945796477502,1023.4446226560988,1004.5107039502744,1020.5877685546876,789500.0,805754043.2739258,1.0
2024-06-12,1043.3833138733492,1061.1842674738796,1039.9156940284208,1052.94873046875,978400.0,1030205037.890625,1.0
2024-06-13,1038.0441421477435,1045.2059400728217,1023.277293104763,1037.039306640625,1106300.0,1147276584.9365234,1.0
2024-06-14,1006.2544360447584,1015.6524007259852,1001.4667369367947,1012.5985717773438,1047200.0,1060393224.3652344,1.0
2024-06-17,1028.6460840285986,1038.684457772223,1017.2976722677596,1036.8028564453125,844400.0,875476331.9824219,1.0
2024-06-18,1026.6855427415696,1053.500431469159,1026.488568085039,1045.580078125,1025300.0,1072033254.1015624,1.0
2024-06-20,1042.4770038129095,1047.323807216141,1029.4636884157117,1035.0985107421875,1150300.0,1190673816.9067383,1.0
2024-06-21,1022.7255632132358,1023.5333036695164,1007.9783774181246,1021.1690063476562,1626000.0,1660420804.321289,1.0
2024-06-24,1017.7901141758784,1019.3071077245056,987.0939331054688,987.0939331054688,1027000.0,1013745469.2993164,1.0
2024-06-25,990.1970823529136,1008.2542373598536,987.714636158129,1008.1065063476562,621600.0,626639004.3457031,1.0
2024-06-26,998.9055855874896,1008.362655838275,988.9559583418384,1001.4668579101562,885100.0,886398315.9362793,1.0
2024-06-27,1014.1155546581938,1026.202920964967,1009.3870802804964,1012.7069091796876,784300.0,794266028.8696289,1.0
2024-06-28,1012.697123870462,1033.1974025528225,1000.3339560275156,1007.5055541992188,837600.0,843886652.1972656,1.0
2024-07-01,1020.1346167052023,1022.6564454348536,1000.6785595433072,1018.105224609375,791000.0,805321232.6660156,1.0
2024-07-02,1011.4852953271802,1032.3893808820771,1010.5888081163253,1032.2908935546875,748700.0,772876192.0043945,1.0
2024-07-03,1042.6347350356532,1058.307931155948,1039.6991147978918,1055.4609375,779800.0,823048439.0625,1.0
2024-07-05,1063.676553968694,1066.6713382001644,1053.4214863299385,1058.4849853515625,771100.0,816197772.2045898,1.0
2024-07-08,1067.0261946601488,1071.5971377999672,1059.8150932336578,1061.3519287109375,881900.0,936006265.9301758,1.0
2024-07-09,1063.6274403092125,1065.4204149668185,1043.5803962954258,1044.191162109375,925400.0,966294501.4160156,1.0
2024-07-10,1053.2738224361908,1084.196560702511,1049.146253114934,1082.5908203125,925400.0,1001829545.1171876,1.0
2024-07-11,1093.4566583077487,1093.5650064014967,1045.7575223768458,1046.6834716796875,1151400.0,1205151349.2919922,1.0
2024-07-12,1056.7906917342057,1084.2359478244423,1050.4268950550136,1069.1046142578125,1053800.0,1126622442.5048828,1.0
2024-07-15,1081.1032670168706,1082.3741023422745,1044.5851501439856,1047.796630859375,1365600.0,1430871079.1015625,1.0
2024-07-16,1058.5247894531526,1061.017156910348,1044.9498887114278,1052.2889404296875,1197600.0,1260221235.0585938,1.0
2024-07-17,964.0128227742796,965.4018069833968,914.8753343039216,918.185302734375,5188400.0,4763912624.707031,1.0
2024-07-18,939.3061363264412,942.9609306681529,897.4387941199664,910.39306640625,2242200.0,2041283333.4960933,1.0
2024-07-19,901.6057908282736,906.6397686393008,878.3866485942128,882.0414428710938,2133600.0,1881923622.5097656,1.0
2024-07-22,914.3728455178808,928.5387877804276,908.2848490156878,927.248291015625,1926800.0,1786622007.1289062,1.0
2024-07-23,921.4558221421322,926.4109136725862,915.348104085622,918.924072265625,1056200.0,970567605.1269532,1.0
2024-07-24,904.4921756242056,905.9797072723632,857.7978116189194,859.7581787109375,1912000.0,1643857637.6953125,1.0
2024-07-25,860.0044448123691,873.1754130001135,837.5241381348445,849.788818359375,2075900.0,1764076608.0322266,1.0
2024-07-26,880.6130542059072,882.23851629039,869.0970696095142,875.1654052734375,1681600.0,1471678145.5078125,1.0
2024-07-29,875.4050905593487,886.2712995380875,857.6698240919545,859.1798095703125,1231500.0,1058079935.4858398,1.0
2024-07-30,880.8432462368133,882.2644411108495,844.819965018165,849.0045776367188,1682100.0,1428110600.0427246,1.0
2024-07-31,913.4319092671776,929.9335023607356,905.062624607618,924.4658813476562,2406800.0,2225004483.227539,1.0
2024-08-01,910.9843037108296,915.6426878858908,860.4234296453501,872.1680297851562,1808500.0,1577315881.866455,1.0
2024-08-02,813.4353194405177,817.7679970855204,785.4950724539034,798.7792358398438,3624100.0,2894855828.6071777,1.0
2024-08-05,764.8777745570254,827.9234467808417,757.3868805569751,809.6354370117188,2815600.0,2279609536.450196,1.0
2024-08-06,829.3842207850756,848.7776003737611,824.6173477679515,831.9996337890625,1995700.0,1660421669.152832,1.0
2024-08-07,865.5456772278982,866.9175371711576,823.7290681995643,825.4265747070312,1521600.0,1255969076.0742188,1.0
2024-08-08,849.7249969939413,867.1543766481385,838.1679777470443,865.2002563476562,1447700.0,1252550411.114502,1.0
2024-08-09,844.0600229147368,853.9985082425932,837.4573970211753,849.310546875,950500.0,807269674.8046875,1.0
2024-08-12,850.4947894936171,855.6465828029494,841.6814303512114,841.7208862304688,1151200.0,968989084.2285156,1.0
2024-08-13,849.557224243096,861.2721873547849,845.1357560441328,858.1337280273438,1526600.0,1310026949.206543,1.0
2024-08-14,875.997372442783,878.7607900965417,859.0910994865195,868.0919799804688,887700.0,770605250.6286621,1.0
2024-08-15,888.6301710036624,918.6528435962006,884.5935633060483,916.1262817382812,1459000.0,1336628245.0561523,1.0
2024-08-16,904.194090263081,910.411854720971,901.1050263300732,906.6614379882812,804200.0,729137128.4301758,1.0
2024-08-19,905.16137504364,921.5149637809302,897.5718106665797,920.9622802734376,1024600.0,943617952.368164,1.0
2024-08-20,923.7552431230246,924.150042859748,905.3685627997052,914.083251953125,921300.0,842144900.0244141,1.0
2024-08-21,921.5247414049372,932.7067782001548,919.5015283109984,931.2855834960938,646500.0,602076129.7302246,1.0
2024-08-22,930.6836773810188,931.6607375633088,892.775368733873,895.8546142578125,1092600.0,978810751.538086,1.0
2024-08-23,900.9865088901088,910.0861183281744,891.3342762270893,895.4103393554688,1395900.0,1249903292.7062988,1.0
2024-08-26,891.7390149523474,892.8246842052423,870.9245011473865,871.7732543945312,1251500.0,1091024227.874756,1.0
2024-08-27,868.5064823275281,884.0606535127446,863.0585587531359,878.2574462890625,661600.0,581055126.4648438,1.0
2024-08-28,879.0666530736285,885.7383709112519,868.9208903884897,876.5302124023438,727300.0,637500423.4802246,1.0
2024-08-29,894.2260308912216,902.5854363205028,871.4573388203265,876.11572265625,1173800.0,1028384635.2539062,1.0
2024-08-30,888.2946432081295,895.0847899394618,877.3297628039716,892.0647583007812,991200.0,884214588.4277344,1.0
2024-09-03,880.9418699230154,881.0701768328255,830.657367922694,834.3485107421875,1870800.0,1560899193.8964844,1.0
2024-09-04,794.486061904037,811.9745957437646,788.7914034015622,800.8814086914062,2350900.0,1882792103.692627,1.0
2024-09-05,785.2975912599395,797.496144333132,780.1753748146352,785.208740234375,1672000.0,1312869013.671875,1.0
2024-09-06,782.445329958552,782.5835158938227,741.0629794798474,742.9578857421875,3286800.0,2441953978.857422,1.0
2024-09-09,754.1004333614462,754.2978332261545,728.5091101014289,740.0266723632812,2539900.0,1879593745.135498,1.0
2024-09-10,740.1155133369352,742.1782426703469,724.6600727136997,741.5663452148438,1524000.0,1130147110.107422,1.0
2024-09-11,759.97279050137,791.1304067818479,748.8203297998654,789.6895141601562,2559100.0,2020894435.687256,1.0
2024-09-12,790.9231522204315,798.127795715919,783.3532858332678,789.7190551757812,1318700.0,1041402518.0603029,1.0
2024-09-13,793.6175062510413,807.9281239579957,793.3707714629903,805.6976318359375,1069200.0,861451907.9589844,1.0
2024-09-16,798.3942977090888,798.6607303114984,781.7939743676034,792.5515747070312,1150100.0,911513566.0705566,1.0
2024-09-17,798.1376886148286,801.1675989805963,786.136475028636,795.1669921875,734600.0,584129672.4609375,1.0
2024-09-18,789.6401755552499,800.3188042100439,776.0993390158675,777.5501708984375,1249000.0,971160163.4521484,1.0
2024-09-19,821.7945497285407,828.6834254926717,811.4810242591573,817.3434448242188,1644300.0,1343957826.324463,1.0
2024-09-20,798.9864031442438,799.6081795867555,779.3462912599808,784.8929443359375,2748600.0,2157356746.801758,1.0
2024-09-23,797.0619207257504,797.0619207257504,787.5873288828614,793.005615234375,965600.0,765726222.0703125,1.0
2024-09-24,798.9765779669615,805.8358171167772,790.5382602701023,803.3684692382812,881200.0,707928295.0927734,1.0
2024-09-25,805.6877809062146,816.4059862538338,803.3684979128406,807.493896484375,878200.0,709141139.8925781,1.0
2024-09-26,849.0933606966066,850.7415321811806,828.7328015749023,841.306396484375,1566400.0,1317822339.453125,1.0
2024-09-27,841.3163071633268,842.9941157992246,827.2524239966905,830.5487670898438,1038400.0,862441839.7460938,1.0
2024-09-30,825.62389137424,831.1606052635428,808.9939916481933,822.3670043945312,994700.0,818008459.2712402,1.0
2024-10-01,828.7130471062778,830.2823068384018,801.295909211492,811.609375,1244100.0,1009723223.4375,1.0
2024-10-02,810.0796108764625,828.3084075942285,805.8357847435359,821.3208618164062,898400.0,737874662.2558594,1.0
2024-10-03,815.1228596067662,826.5713895066157,813.0305534977904,821.5379638671875,651900.0,535560598.64501953,1.0
2024-10-04,825.13045261019,828.3775209199597,815.1722704611611,822.1203002929688,862500.0,709078759.0026855,1.0
2024-10-07,801.118247191561,812.2509501245124,800.4175589217729,806.5760498046875,898200.0,724466607.9345703,1.0
2024-10-08,811.7574233176716,819.9786430247157,809.3591684931451,813.4944458007812,1265900.0,1029802618.939209,1.0
2024-10-09,818.9916881158086,835.0689043278359,815.576857152907,834.851806640625,1004900.0,838942580.4931641,1.0
2024-10-10,814.2248815919244,824.7160506428694,810.7705942154738,823.0776977539062,876300.0,721262986.541748,1.0
2024-10-11,819.0805456798965,833.9636053496968,817.5902578831464,829.7098999023438,964700.0,800421140.435791,1.0
2024-10-14,841.3853929727726,861.8446225080595,841.039928123565,860.87744140625,1769200.0,1523064369.3359375,1.0
2024-10-15,855.8934102547047,862.2394825139875,708.1288976311828,720.8900146484375,9350700.0,6740826259.973145,1.0
2024-10-16,701.6840822131107,708.1090655679961,668.424281823401,674.5926513671875,10296200.0,6945740857.006836,1.0
2024-10-17,683.5934667349562,694.6866518352763,668.2761536563198,691.449462890625,7209100.0,4984728322.924805,1.0
2024-10-18,708.2966430024995,716.9718771743167,703.8652956062689,713.8136596679688,4537800.0,3239143624.8413086,1.0
2024-10-21,714.543914629754,715.3827887768748,699.5325491022037,704.773193359375,2184800.0,1539788472.8515625,1.0
2024-10-22,713.5569307724942,714.6524186572292,708.2669519392349,711.4942016601562,2067000.0,1470658514.831543,1.0
2024-10-23,704.7240024252318,706.9544949044406,690.9561869998637,699.3649291992188,1681400.0,1175912191.9555664,1.0
2024-10-24,710.5863396771451,710.5962187071497,697.2232046943558,701.5262451171875,1854700.0,1301120726.8188477,1.0
2024-10-25,706.6385493002109,713.8037371361571,701.9407093285445,702.4046020507812,1380100.0,969388591.2902832,1.0
2024-10-28,699.1379174041174,702.2072840480384,694.7953605614696,699.39453125,1182800.0,827243851.5625,1.0
2024-10-29,700.1176013996532,708.2292991375942,696.1112321419655,707.4379272460938,1445500.0,1022601523.8342284,1.0
2024-10-30,686.080373373362,688.1280864767893,675.2680979960223,676.465087890625,3085200.0,2087030089.160156,1.0
2024-10-31,675.6242405492061,675.64404446877,660.0339671393757,665.3065795898438,2398300.0,1595604769.8303225,1.0
2024-11-01,671.2420005893717,675.406680601588,666.2068537297118,667.463134765625,1801700.0,1202568329.9072266,1.0
2024-11-04,668.7688672959728,671.1232393074768,663.5952141975023,663.9315185546875,1232500.0,818295596.6186523,1.0
2024-11-05,666.2563199145737,678.1369821060205,666.2167120720068,669.174560546875,1282000.0,857881786.6210938,1.0
2024-11-06,661.3496476139679,665.7912802719788,647.7180907813897,654.3063354492188,3208600.0,2099407307.9223635,1.0
2024-11-07,666.8497937687608,672.518122495821,662.5961170168077,669.9164428710938,1758300.0,1177914081.500244,1.0
2024-11-08,662.7840864956645,664.0107220102224,654.761445849801,662.259765625,1726800.0,1143590163.28125,1.0
2024-11-11,664.5349624912199,664.7525640791149,654.8108160599076,664.0798950195312,1520100.0,1009467848.4191896,1.0
2024-11-12,665.3956578037629,669.2536184385821,655.6913142672495,661.972900390625,1711000.0,1132635632.5683594,1.0
2024-11-13,657.4619181801517,666.424337934812,649.7063902024227,666.1572265625,2453700.0,1634549986.8164062,1.0
2024-11-14,698.0797403346301,704.3316804740618,684.0821736417769,685.4967651367188,3925300.0,2690780452.191162,1.0
2024-11-15,671.053985784001,672.5576345647972,650.4384683164201,651.5364990234375,3063200.0,1995786603.8085933,1.0
2024-11-18,644.0579002263157,661.6562779191429,641.0209572729121,658.0653686523438,2010600.0,1323106230.2124023,1.0
2024-11-19,655.6813679267517,664.1788189349732,646.4320321581572,655.0284423828125,1640700.0,1074705165.4174805,1.0
2024-11-20,649.4590616413566,651.3880114255555,638.4983786854727,651.3385620117188,1677800.0,1092815839.3432617,1.0
2024-11-21,646.8771723677702,665.8110463560806,642.0299822862768,664.9207153320312,2859000.0,1901008325.134277,1.0
2024-11-22,660.6076304170572,667.5322388289295,659.0446304697381,665.6329345703125,1275600.0,849081371.3378906,1.0
2024-11-25,677.6224653470962,679.3140701717809,670.6978562121624,677.09814453125,1511300.0,1023298425.830078,1.0
2024-11-26,672.2707754847177,674.5063843452801,659.648192278161,664.7327880859375,1424100.0,946645963.5131836,1.0
2024-11-27,662.5466335444867,665.4450699326612,652.5059258165279,663.2588500976562,1231800.0,817002251.550293,1.0
2024-11-29,671.5585189147374,692.1147458771698,671.2320561314858,679.2151489257812,1706500.0,1159080651.6418457,1.0
2024-12-02,674.4074891882144,705.9935928776486,673.3688098612847,703.807373046875,2325900.0,1636985568.9697266,1.0
2024-12-03,695.0824696246347,713.5612784064027,693.0743037838109,710.3264770507812,1647200.0,1170049772.9980469,1.0
2024-12-04,715.9946967678126,717.1323353185237,709.2085940574514,712.1663818359375,1529800.0,1089472130.9326172,1.0
2024-12-05,721.297092181775,721.3662851506024,700.3748531381764,703.837158203125,1801100.0,1267681105.6396484,1.0
2024-12-06,704.0745226334841,709.4856419154738,699.4647375824287,701.34423828125,1215400.0,852413787.2070312,1.0
2024-12-09,705.5682032562564,715.4209544762213,698.0500804115858,698.9107055664062,1267500.0,885869319.3054199,1.0
2024-12-10,708.9019296052101,710.563828600073,693.024801707439,697.6741943359375,1214700.0,847464843.8598633,1.0
2024-12-11,704.222912371029,710.2670927785131,698.8810465750553,706.7355346679688,1217600.0,860521187.0117188,1.0
2024-12-12,705.657265692071,712.1268073394186,702.9764309944583,705.4197998046875,868700.0,612798180.090332,1.0
2024-12-13,710.8408813476562,717.1719168630589,708.5062527556302,710.8408813476562,1455700.0,1034771070.9777832,1.0
2024-12-16,712.2949919310386,723.1270716322811,705.6473958489518,714.5999145507812,1542800.0,1102484748.1689453,1.0
2024-12-17,732.0301048877521,737.0949569994542,724.7889349832562,727.2719116210938,1753300.0,1275125842.6452637,1.0
2024-12-18,740.4484360292236,749.0349437815245,707.7741454842934,711.740966796875,2257000.0,1606399362.0605469,1.0
2024-12-19,710.0197346157482,713.0665795014924,701.1463717203893,702.6104125976562,1620800.0,1138790956.7382812,1.0
2024-12-20,692.6093022508993,712.6412066735523,688.7809875692384,698.0797119140625,2701800.0,1886071765.649414,1.0
2024-12-23,699.4844848846697,714.2734849535628,699.4647413422553,713.2743530273438,1232600.0,879181967.5415039,1.0
2024-12-24,708.6743679039832,712.4433311172368,707.299323958344,711.9586181640625,586800.0,417777317.1386719,1.0
2024-12-26,706.5179532728876,712.7401880011765,703.4513041623686,708.150146484375,734000.0,519782207.5195313,1.0
2024-12-27,709.7625624950028,709.7724644546074,700.9584524727004,705.9046020507812,942300.0,665173906.5124512,1.0
2024-12-30,692.4609770429264,695.2407108356579,686.9905063429405,688.6524658203125,1202600.0,828173455.3955078,1.0
2024-12-31,693.8359765997018,695.408818334909,680.0263054089788,685.615478515625,965000.0,661618936.7675781,1.0
2025-01-02,697.7434584880511,704.2921557296255,688.8403892061498,692.8764038085938,1115100.0,772626477.8869629,1.0
2025-01-03,695.5868727647181,709.8417094936302,695.0131628923871,706.666259765625,1062900.0,751115567.5048828,1.0
2025-01-06,742.9710191325191,772.6776225247974,741.5762315156215,760.2330932617188,2761100.0,2099079593.804932,1.0
2025-01-07,766.653268548639,770.0067728204485,745.374921073375,749.4208984375,1490200.0,1116787022.8515625,1.0
2025-01-08,744.8901587022395,745.2166214943088,729.062479367265,735.96728515625,1185400.0,872415619.8242188,1.0
2025-01-10,742.9116998432434,743.2084567556357,727.4797366207907,731.0508422851562,1515800.0,1108126866.7358398,1.0
2025-01-13,713.4326046538574,721.1485856760659,709.8614992621007,719.57568359375,1321800.0,951135138.5742188,1.0
2025-01-14,729.5966448751168,731.5553612579592,720.2187641506291,728.360107421875,1022600.0,744821045.8496094,1.0
2025-01-15,731.495960371095,736.451951430933,717.3796304393167,718.4776611328125,1864400.0,1339529751.4160156,1.0
2025-01-16,750.627660860358,763.2502444621117,740.399057167767,742.199462890625,2407600.0,1786919426.8554688,1.0
2025-01-17,759.639503875528,760.9156490848482,743.4062678269369,748.1842651367188,1933600.0,1446689095.0683594,1.0
2025-01-21,754.782470703125,759.4615091626016,747.3533439326098,754.782470703125,1332000.0,1005370250.9765624,1.0
2025-01-22,769.3736534448908,776.3675169806238,757.6413998161739,758.4525756835938,1699900.0,1289293533.404541,1.0
2025-01-23,732.0399981541954,739.6966276080049,728.0731767562576,738.202880859375,1751100.0,1292667064.6728516,1.0
2025-01-24,741.2893578020246,741.9224794751835,721.4454069661073,724.3636474609375,1505700.0,1090674343.9819336,1.0
2025-01-27,665.5439640297957,683.1621461692831,664.7031427642173,682.717041015625,4947800.0,3377947375.5371094,1.0
2025-01-28,671.4892503632057,685.9814926856994,659.4206333940788,675.990234375,2811900.0,1900816940.0390625,1.0
2025-01-29,719.328406965015,720.6144541720248,697.01138223278,704.9747314453125,4971500.0,3504781877.380371,1.0
2025-01-30,732.1289805465813,737.5599030863749,722.7115535252212,729.052490234375,2745600.0,2001686517.1875,1.0
2025-01-31,740.0330631963268,746.4728994824889,729.8242028209891,731.3475952148438,2125700.0,1554625583.1481934,1.0
2025-02-03,711.3849560574522,727.5291964790274,710.1879660528606,723.1864624023438,1647200.0,1191232740.8691406,1.0
2025-02-04,728.9635154780123,734.6911346902779,721.4255886975551,723.5325927734375,1497000.0,1083128291.381836,1.0
2025-02-05,721.3860292764931,735.2056028866929,714.6197303219935,734.59228515625,1249700.0,918019978.7597656,1.0
2025-02-06,729.7450011698505,734.4141372769881,727.0938723056247,731.1694946289062,1120200.0,819056067.8833008,1.0
2025-02-07,731.0904070573872,734.325208423566,715.9552003889743,719.8626708984375,1312400.0,944747769.2871094,1.0
2025-02-10,728.7854449733491,737.5302641198838,727.9545256438043,736.0662231445312,985700.0,725540476.1535645,1.0
2025-02-11,738.2074324960228,746.9508961924682,737.4243102208173,746.4453125,1096700.0,818626574.21875,1.0
2025-02-12,731.9423071669703,750.2222805907069,727.1938983032322,749.607666015625,1077800.0,807927142.4316406,1.0
2025-02-13,748.2198116777251,770.2469482421875,746.2173227153312,770.2469482421875,1674100.0,1289470416.052246,1.0
2025-02-14,771.4662391539214,771.6050386943122,742.1826219102591,745.0277099609375,2047300.0,1525295230.603027,1.0
2025-02-18,750.8666559168112,752.3437154608381,732.1901298332247,737.7613525390625,1715400.0,1265555824.1455078,1.0
2025-02-19,737.5036274633843,746.3362761550027,735.2533081058058,738.3363037109375,1457900.0,1076420497.1801758,1.0
2025-02-20,744.8295013985465,748.9534333670558,733.9943629683587,736.6412353515625,1185900.0,873582841.003418,1.0
2025-02-21,737.692030535121,739.2384898899198,726.8370463593836,730.812255859375,1472300.0,1075974884.3017578,1.0
2025-02-24,739.6547827097453,744.3635602617526,728.3239841978871,729.5730590820312,1471200.0,1073347884.5214844,1.0
2025-02-25,725.8357926904531,732.5668448318298,719.9077086557959,723.8531494140625,1691200.0,1224180446.2890625,1.0
2025-02-26,737.3648801530406,747.2285427142991,732.497456947423,740.4478759765625,1401400.0,1037663653.3935548,1.0
2025-02-27,736.9682742989489,738.3363029239387,690.86189779233,691.6450805664062,2342800.0,1620386094.7509766,1.0
2025-02-28,700.6859340902583,707.3079550563384,691.456732499861,702.9263305664062,1773400.0,1246569554.6264648,1.0
2025-03-03,715.7837444983447,725.9943448104831,686.4703577173708,693.7863159179688,2284100.0,1584677324.1882324,1.0
2025-03-04,692.2101292908774,715.0402334942783,686.6785380107607,702.07373046875,2044700.0,1435530156.6894531,1.0
2025-03-05,725.2706898704156,734.1231843234468,713.0576007382447,733.3301391601562,1754300.0,1286481063.128662,1.0
2025-03-06,712.6115012932921,724.8245905517285,704.8296510082574,708.6363525390625,1427900.0,1011861847.7905272,1.0
2025-03-07,719.858011463428,727.6299988363459,709.2905506367922,725.8654174804688,1426400.0,1035374431.4941406,1.0
2025-03-10,691.9226494036633,692.933816824299,670.1334194180632,677.1817016601562,2321500.0,1572077320.4040527,1.0
2025-03-11,692.7553570965878,695.90775247535,675.3477524890756,684.2200927734375,1616800.0,1106247045.9960938,1.0
2025-03-12,698.029206134582,702.1530773692939,690.6934020904054,697.265869140625,1306300.0,910838404.8583984,1.0
2025-03-13,691.7838678415512,699.1790879961549,682.2869903032084,688.5620727539062,1399500.0,963642620.8190918,1.0
2025-03-14,701.5384898862491,713.7813484252375,699.2386164242292,707.8036499023438,1367500.0,967921491.2414552,1.0
2025-03-17,711.8184246850712,728.1752302097168,710.9857484686954,723.9918823242188,1423300.0,1030457646.1120604,1.0
2025-03-18,723.5656153451882,727.8183629645135,713.741585012988,724.7650756835938,1007300.0,730055860.736084,1.0
2025-03-19,722.7824515180135,740.2693784406555,718.7676112820668,728.5321044921875,1080500.0,787178938.9038086,1.0
2025-03-20,718.7180057095894,729.017850548742,717.9447459020092,727.689453125,1282400.0,933188954.6875,1.0
2025-03-21,705.6127860304837,715.0997410858058,705.0378630614115,710.0043334960938,1967200.0,1396720524.8535156,1.0
2025-03-24,721.7119130996489,725.5978769356999,720.0365771299109,721.5235595703125,1104400.0,796850619.1894531,1.0
2025-03-25,725.706882566211,728.6213704683029,719.124492670872,720.4330444335938,1244300.0,896434837.1887207,1.0
2025-03-26,709.6871472338258,713.7416186353,696.1456604933645,699.6351318359375,1266500.0,886087894.4702148,1.0
2025-03-27,692.4282482414635,696.3836119361699,683.020615482672,684.636474609375,1285500.0,880100188.1103516,1.0
2025-03-28,679.1841382571438,681.4740886169707,666.2176354441867,668.7257080078125,1393000.0,931534911.2548828,1.0
2025-03-31,654.5299673303259,659.3874065555998,647.2140095509662,656.87939453125,1685000.0,1106841779.7851562,1.0
2025-04-01,658.8026037872297,664.8199331673261,650.6539087623106,661.548583984375,1212600.0,802193812.9394531,1.0
2025-04-02,658.6241398020784,670.5199984142929,655.0950375006734,663.2040405273438,1119000.0,742125321.3500977,1.0
2025-04-03,643.8931300247573,645.3205750039004,617.4149090414701,617.8114013671875,2877100.0,1777505182.8735352,1.0
2025-04-04,616.5524360198191,620.9439831252056,592.5029660860815,600.2947387695312,4017000.0,2411383965.637207,1.0
2025-04-07,581.4100828123268,647.1842427441525,573.4894333940188,610.4954833984375,4179100.0,2551321674.67041,1.0
2025-04-08,626.5350851557151,632.3640608940174,577.831451027506,590.203125,2585200.0,1525793118.75,1.0
2025-04-09,612.6566151283126,686.282031684315,601.6033547156502,681.2957153320312,3866700.0,2634366142.474365,1.0
2025-04-10,650.4754466743086,655.9177923209421,622.1831513256607,643.9129028320312,2989900.0,1925235188.1774905,1.0
2025-04-11,650.366507783533,666.1681779973194,645.7370524166619,663.005859375,2163600.0,1434479477.34375,1.0
2025-04-14,670.5696654428757,674.1285370334291,656.9786229051232,667.0306396484375,1574000.0,1049906226.8066406,1.0
2025-04-15,673.4840371884637,681.5633319956669,670.8173798078162,677.231201171875,2105600.0,1425978017.1875,1.0
2025-04-16,641.3851206605827,647.4619273397368,618.7532299869312,629.4198608398438,4028300.0,2535492025.4211426,1.0
2025-04-17,638.7679941198681,642.0393434138263,631.4024816334826,634.6044311523438,1439900.0,913766920.4162598,1.0
2025-04-21,626.5152967961355,628.1608641494893,608.7309835776213,619.2687377929688,1555100.0,963024814.1418456,1.0
2025-04-22,633.2661705525093,640.0071455621594,625.5239510117115,633.147216796875,1967000.0,1245400575.4394531,1.0
2025-04-23,658.4853812642713,660.7059319959396,649.1074570257573,652.269775390625,1849700.0,1206503403.540039,1.0
