date,open,high,low,close,volume,amount,factor
2024-06-07,5.07,5.14,5.04,5.09,88153788.0,448271043.53,1.0
2024-06-11,5.08,5.11,4.81,4.85,177075610.0,870899470.0,1.0
2024-06-12,4.84,4.92,4.81,4.89,93310758.0,455386500.14,1.0
2024-06-13,4.88,5.0,4.87,4.92,87050985.0,429731974.15,1.0
2024-06-14,4.9,4.91,4.64,4.71,222113554.0,1053402130.45,1.0
2024-06-17,4.69,4.76,4.66,4.72,97488826.0,458937371.64,1.0
2024-06-18,4.71,4.85,4.69,4.83,104128700.0,498226888.52,1.0
2024-06-19,4.82,4.84,4.77,4.8,67787647.0,325468439.94,1.0
2024-06-20,4.79,4.87,4.77,4.78,72047714.0,346758988.44,1.0
2024-06-21,4.77,4.83,4.73,4.83,62614414.0,299552100.61,1.0
2024-06-24,4.8,4.83,4.67,4.69,83619453.0,395592511.55,1.0
2024-06-25,4.71,4.74,4.6,4.68,82761996.0,386494874.65,1.0
2024-06-26,4.67,4.73,4.6,4.7,72405805.0,337242296.38,1.0
2024-06-27,4.69,4.74,4.65,4.7,70024720.0,329094288.8,1.0
2024-06-28,4.68,4.97,4.68,4.93,155380609.0,755603432.26,1.0
2024-07-01,4.93,4.94,4.86,4.9,86978260.0,425639429.86,1.0
2024-07-02,4.91,4.93,4.86,4.9,57114000.0,279538661.0,1.0
2024-07-03,4.9,4.92,4.85,4.87,50657900.0,246672613.0,1.0
2024-07-04,4.85,4.91,4.85,4.86,52488196.0,256062112.84,1.0
2024-07-05,4.86,4.86,4.79,4.83,68425672.0,329950496.76,1.0
2024-07-08,4.83,4.92,4.81,4.89,87896580.0,428266327.26,1.0
2024-07-09,4.89,4.99,4.81,4.94,127227566.0,624150638.47,1.0
2024-07-10,4.94,5.04,4.91,4.94,106176299.0,526176855.24,1.0
2024-07-11,5.02,5.19,5.02,5.17,199730153.0,1024277511.64,1.0
2024-07-12,5.17,5.27,5.14,5.19,112833503.0,586124248.04,1.0
2024-07-15,5.19,5.29,5.17,5.24,147968603.0,776410314.35,1.0
2024-07-16,5.22,5.27,5.16,5.22,105096796.0,547575464.16,1.0
2024-07-17,5.22,5.26,5.12,5.15,97470574.0,504701643.42,1.0
2024-07-18,5.14,5.3,5.11,5.29,147636177.0,770290319.9,1.0
2024-07-19,5.28,5.36,5.26,5.35,152584015.0,812473356.38,1.0
2024-07-22,5.38,5.44,5.32,5.4,149833355.0,806523241.45,1.0
2024-07-23,5.38,5.4,5.24,5.24,111083554.0,589009792.15,1.0
2024-07-24,5.23,5.39,5.22,5.34,128270501.0,682650554.15,1.0
2024-07-25,5.34,5.35,5.16,5.25,129904867.0,680252625.73,1.0
2024-07-26,5.25,5.32,5.22,5.31,89859041.0,474212167.3,1.0
2024-07-29,5.48,5.79,5.45,5.64,326551389.0,1840311642.91,1.0
2024-07-30,5.63,5.66,5.53,5.59,148225034.0,828951549.4,1.0
2024-07-31,5.59,5.69,5.51,5.66,181828697.0,1020188993.84,1.0
2024-08-01,5.65,5.82,5.62,5.74,218267404.0,1256634866.17,1.0
2024-08-02,5.7,5.8,5.65,5.66,124486823.0,710738751.4,1.0
2024-08-05,5.59,5.67,5.47,5.51,155792692.0,865672985.34,1.0
2024-08-06,5.53,5.59,5.48,5.59,108375136.0,600214510.26,1.0
2024-08-07,5.57,5.7,5.56,5.61,95301094.0,536930518.72,1.0
2024-08-08,5.55,5.6,5.48,5.51,87957179.0,486438019.27,1.0
2024-08-09,5.54,5.57,5.45,5.46,60090692.0,330350800.52,1.0
2024-08-12,5.46,5.49,5.39,5.41,78641601.0,427585535.39,1.0
2024-08-13,5.48,5.58,5.44,5.49,113173800.0,622294299.0,1.0
2024-08-14,5.49,5.58,5.44,5.56,96832877.0,535844963.57,1.0
2024-08-15,5.53,5.69,5.53,5.65,105297360.0,592871231.9,1.0
2024-08-16,5.64,5.7,5.62,5.65,76818554.0,434508373.29,1.0
2024-08-19,5.45,5.55,5.33,5.53,187202928.0,1026046461.87,1.0
2024-08-20,5.54,5.55,5.34,5.41,116757309.0,631303606.36,1.0
2024-08-21,5.38,5.42,5.34,5.37,73086144.0,392688244.38,1.0
2024-08-22,5.37,5.49,5.34,5.44,74581295.0,405213236.09,1.0
2024-08-23,5.44,5.51,5.43,5.48,56606001.0,309656998.95,1.0
2024-08-26,5.46,5.49,5.35,5.43,75623775.0,408630320.15,1.0
2024-08-27,5.45,5.46,5.34,5.37,59582474.0,320642534.91,1.0
2024-08-28,5.34,5.47,5.34,5.37,66650102.0,360455148.92,1.0
2024-08-29,5.37,5.44,5.33,5.42,61752420.0,333899324.4,1.0
2024-08-30,5.42,5.47,5.28,5.32,170490501.0,913233195.8,1.0
2024-09-02,5.3,5.3,4.95,4.98,221558946.0,1120834819.2,1.0
2024-09-03,4.98,4.98,4.98,4.98,,,1.0
2024-09-04,4.98,4.98,4.98,4.98,,,1.0
2024-09-05,4.98,4.98,4.98,4.98,,,1.0
2024-09-06,4.98,4.98,4.98,4.98,,,1.0
2024-09-09,4.98,4.98,4.98,4.98,,,1.0
2024-09-10,4.98,4.98,4.98,4.98,,,1.0
2024-09-11,4.98,4.98,4.98,4.98,,,1.0
2024-09-12,4.98,4.98,4.98,4.98,,,1.0
2024-09-13,4.98,4.98,4.98,4.98,,,1.0
2024-09-18,4.98,4.98,4.98,4.98,,,1.0
2024-09-19,5.0,5.06,4.72,4.86,448830978.0,2169926334.67,1.0
2024-09-20,4.75,4.75,4.46,4.5,417296960.0,1897395258.96,1.0
2024-09-23,4.4,4.54,4.38,4.49,223485487.0,1001843109.27,1.0
2024-09-24,4.5,4.66,4.45,4.64,298156192.0,1357294211.94,1.0
2024-09-25,4.65,4.89,4.64,4.88,325482220.0,1559761554.49,1.0
2024-09-26,4.83,4.95,4.72,4.95,231515883.0,1121609347.6,1.0
2024-09-27,4.97,5.1,4.93,5.1,172191640.0,861431199.94,1.0
2024-09-30,5.27,5.55,5.13,5.5,440525173.0,2368652298.52,1.0
2024-10-08,6.05,6.05,5.52,5.73,568563164.0,3287203301.9,1.0
2024-10-09,5.56,5.64,5.26,5.28,310513737.0,1690606558.22,1.0
2024-10-10,5.35,5.8,5.29,5.59,413654565.0,2307687061.42,1.0
2024-10-11,5.61,5.62,5.3,5.35,252415912.0,1367675292.55,1.0
2024-10-14,5.41,5.49,5.31,5.38,207518069.0,1116917381.99,1.0
2024-10-15,5.33,5.34,5.2,5.21,183717082.0,968300730.85,1.0
2024-10-16,5.16,5.28,5.12,5.2,146275242.0,762253055.02,1.0
2024-10-17,5.19,5.23,5.01,5.03,222585171.0,1135292415.17,1.0
2024-10-18,5.0,5.18,4.95,5.12,213102088.0,1077332859.91,1.0
2024-10-21,5.14,5.21,5.08,5.14,211475138.0,1088628670.24,1.0
2024-10-22,5.13,5.14,5.06,5.11,169037422.0,860002635.12,1.0
2024-10-23,5.1,5.23,5.08,5.14,215788390.0,1113315227.53,1.0
2024-10-24,5.12,5.13,5.01,5.03,147777420.0,745754380.4,1.0
2024-10-25,5.03,5.08,5.02,5.06,109024243.0,550734680.79,1.0
2024-10-28,5.05,5.17,5.02,5.16,153951330.0,787652803.5,1.0
2024-10-29,5.16,5.21,5.09,5.11,156728723.0,807005930.01,1.0
2024-10-30,5.08,5.16,5.06,5.15,129927322.0,663902126.4,1.0
2024-10-31,5.12,5.12,4.89,4.97,372508076.0,1846343359.64,1.0
2024-11-01,4.95,5.06,4.92,4.98,192543301.0,962176101.45,1.0
2024-11-04,4.99,5.03,4.93,5.0,168622775.0,838736054.54,1.0
2024-11-05,4.98,5.16,4.96,5.16,277976719.0,1416938320.86,1.0
2024-11-06,5.17,5.22,5.11,5.13,191677091.0,989133749.0,1.0
2024-11-07,5.11,5.26,5.08,5.26,227109664.0,1175760225.06,1.0
2024-11-08,5.29,5.32,5.16,5.2,212099703.0,1107663160.02,1.0
2024-11-11,5.2,5.28,5.11,5.18,192048240.0,991633870.92,1.0
2024-11-12,5.17,5.17,5.03,5.06,211497999.0,1079461516.2,1.0
2024-11-13,5.06,5.25,5.03,5.22,331521916.0,1718774294.51,1.0
2024-11-14,5.2,5.2,5.06,5.07,191039471.0,977577972.56,1.0
2024-11-15,5.05,5.09,4.99,4.99,161996029.0,815644224.91,1.0
2024-11-18,5.01,5.1,4.96,5.02,162780474.0,818329213.19,1.0
2024-11-19,5.0,5.01,4.83,4.95,207892971.0,1022065389.18,1.0
2024-11-20,4.94,4.96,4.9,4.95,108804496.0,536928351.86,1.0
2024-11-21,4.95,4.97,4.91,4.95,86966128.0,428763164.14,1.0
2024-11-22,4.93,4.94,4.8,4.81,125026376.0,609021030.66,1.0
2024-11-25,4.81,4.84,4.73,4.76,109784233.0,524381654.97,1.0
2024-11-26,4.76,4.79,4.73,4.75,68345921.0,325262642.56,1.0
2024-11-27,4.73,4.83,4.68,4.81,105716458.0,502764886.27,1.0
2024-11-28,4.81,4.81,4.76,4.77,84610534.0,404469508.52,1.0
2024-11-29,4.76,4.81,4.73,4.8,86695582.0,414307830.58,1.0
2024-12-02,4.78,4.91,4.78,4.89,120768143.0,586921567.92,1.0
2024-12-03,4.89,4.9,4.83,4.87,93769736.0,455650931.16,1.0
2024-12-04,4.87,4.88,4.82,4.83,89673766.0,434292157.37,1.0
2024-12-05,4.83,4.83,4.79,4.82,82398408.0,396264076.0,1.0
2024-12-06,4.8,4.88,4.79,4.87,100777290.0,488682546.8,1.0
2024-12-09,4.85,4.9,4.84,4.86,88259228.0,429494037.78,1.0
2024-12-10,4.93,4.96,4.84,4.85,122250733.0,598335641.75,1.0
2024-12-11,4.84,4.86,4.83,4.86,78474710.0,380216693.81,1.0
2024-12-12,4.86,4.88,4.84,4.88,85041046.0,413556046.48,1.0
2024-12-13,4.86,4.87,4.75,4.75,127675860.0,612123241.0,1.0
2024-12-16,4.74,4.77,4.7,4.74,92157959.0,436094231.28,1.0
2024-12-17,4.74,4.9,4.72,4.83,181599704.0,878934907.3,1.0
2024-12-18,4.85,4.94,4.84,4.85,151992550.0,742372715.03,1.0
2024-12-19,4.82,4.89,4.76,4.89,116124863.0,563819317.5,1.0
2024-12-20,4.88,4.88,4.8,4.83,90117497.0,435221971.54,1.0
2024-12-23,4.82,4.9,4.79,4.86,131494680.0,637015266.31,1.0
2024-12-24,4.84,4.86,4.81,4.86,91880276.0,443677121.81,1.0
2024-12-25,4.85,4.89,4.82,4.84,93054834.0,451516232.56,1.0
2024-12-26,4.84,4.85,4.78,4.79,97837635.0,470803280.65,1.0
2024-12-27,4.79,4.89,4.78,4.87,164515792.0,799321578.25,1.0
2024-12-30,4.88,4.91,4.84,4.86,90847651.0,442237386.61,1.0
2024-12-31,4.86,4.89,4.8,4.81,112582621.0,546483973.25,1.0
2025-01-02,4.8,4.8,4.56,4.62,191327330.0,893878247.71,1.0
2025-01-03,4.61,4.63,4.5,4.52,103239406.0,470727599.65,1.0
2025-01-06,4.51,4.52,4.42,4.46,101157796.0,452341818.11,1.0
2025-01-07,4.45,4.49,4.43,4.49,69257939.0,309057497.74,1.0
2025-01-08,4.6,4.62,4.45,4.55,165656545.0,753465125.45,1.0
2025-01-09,4.55,4.55,4.47,4.49,86623557.0,389496958.07,1.0
2025-01-10,4.47,4.48,4.42,4.42,78837631.0,350747828.65,1.0
2025-01-13,4.37,4.42,4.34,4.4,68159162.0,298546586.7,1.0
2025-01-14,4.39,4.51,4.38,4.51,87830660.0,392075275.2,1.0
2025-01-15,4.49,4.49,4.42,4.43,69975000.0,311456532.44,1.0
2025-01-16,4.44,4.53,4.42,4.5,104347600.0,467369824.6,1.0
2025-01-17,4.49,4.51,4.46,4.48,63239760.0,283372964.4,1.0
2025-01-20,4.49,4.53,4.49,4.52,71414980.0,322227190.8,1.0
2025-01-21,4.53,4.53,4.46,4.48,51579500.0,231161653.0,1.0
2025-01-22,4.47,4.48,4.44,4.47,54129160.0,241320856.0,1.0
2025-01-23,4.49,4.53,4.48,4.49,70583188.0,318118082.28,1.0
2025-01-24,4.47,4.56,4.46,4.56,93935573.0,425724449.39,1.0
2025-01-27,4.58,4.64,4.55,4.56,85593971.0,392668610.08,1.0
2025-02-05,4.57,4.58,4.52,4.57,63449624.0,288250673.72,1.0
2025-02-06,4.56,4.6,4.52,4.59,81960965.0,373984561.41,1.0
2025-02-07,4.59,4.62,4.55,4.59,116542843.0,534176707.75,1.0
2025-02-10,4.58,4.61,4.57,4.58,96548108.0,442839396.58,1.0
2025-02-11,4.58,4.59,4.52,4.53,69060901.0,313288991.53,1.0
2025-02-12,4.52,4.55,4.5,4.52,82153851.0,371319870.15,1.0
2025-02-13,4.51,4.55,4.5,4.51,98402342.0,445203697.73,1.0
2025-02-14,4.51,4.54,4.48,4.5,94069661.0,423321712.3,1.0
2025-02-17,4.5,4.55,4.47,4.55,123657931.0,558643963.31,1.0
2025-02-18,4.54,4.55,4.43,4.46,104851108.0,470680203.48,1.0
2025-02-19,4.4,4.45,4.35,4.39,212329709.0,930844265.53,1.0
2025-02-20,4.38,4.38,4.27,4.29,200815780.0,863931392.06,1.0
2025-02-21,4.27,4.32,4.26,4.31,131705944.0,565882725.76,1.0
2025-02-24,4.29,4.31,4.25,4.29,135216442.0,578017467.93,1.0
2025-02-25,4.27,4.27,4.23,4.25,85871432.0,364583628.21,1.0
2025-02-26,4.24,4.26,4.2,4.23,123452362.0,521066907.57,1.0
2025-02-27,4.22,4.25,4.2,4.24,104623975.0,441997876.93,1.0
2025-02-28,4.22,4.25,4.19,4.2,116455201.0,491690242.74,1.0
2025-03-03,4.19,4.21,4.15,4.16,113023164.0,472182480.43,1.0
2025-03-04,4.15,4.24,4.15,4.23,126576400.0,532018634.68,1.0
2025-03-05,4.21,4.24,4.16,4.18,95896596.0,400994007.23,1.0
2025-03-06,4.19,4.22,4.16,4.21,96710106.0,406217399.7,1.0
2025-03-07,4.2,4.29,4.18,4.23,131660926.0,558215995.36,1.0
2025-03-10,4.23,4.28,4.23,4.26,123883208.0,527756076.08,1.0
2025-03-11,4.24,4.28,4.21,4.27,98040886.0,416809960.92,1.0
2025-03-12,4.28,4.29,4.24,4.25,78798000.0,335473350.0,1.0
2025-03-13,4.24,4.33,4.21,4.29,130872141.0,557245523.61,1.0
2025-03-14,4.29,4.34,4.26,4.32,143461603.0,617222982.06,1.0
2025-03-17,4.34,4.49,4.34,4.39,254092971.0,1121148651.14,1.0
2025-03-18,4.39,4.39,4.33,4.35,119492907.0,520060181.75,1.0
2025-03-19,4.35,4.36,4.3,4.31,86940696.0,375479713.7,1.0
2025-03-20,4.31,4.41,4.28,4.38,171351375.0,747919214.96,1.0
2025-03-21,4.37,4.6,4.36,4.51,421390632.0,1902382018.18,1.0
2025-03-24,4.59,4.62,4.44,4.54,309822364.0,1395550155.3,1.0
2025-03-25,4.5,4.58,4.45,4.48,214542809.0,965139481.88,1.0
2025-03-26,4.45,4.5,4.42,4.45,161772659.0,719745604.87,1.0
2025-03-27,4.43,4.44,4.35,4.37,141497399.0,619465616.63,1.0
2025-03-28,4.36,4.38,4.29,4.31,121993550.0,526862314.88,1.0
2025-03-31,4.28,4.3,4.21,4.23,114829709.0,487241616.52,1.0
2025-04-01,4.24,4.29,4.24,4.26,89401342.0,380761368.32,1.0
2025-04-02,4.25,4.26,4.22,4.24,54248210.0,230272344.5,1.0
2025-04-03,4.22,4.25,4.21,4.24,75238022.0,318535063.26,1.0
2025-04-07,4.12,4.12,3.82,3.9,272327478.0,1069108044.09,1.0
2025-04-08,3.91,4.11,3.91,4.1,220774229.0,882257383.39,1.0
2025-04-09,4.06,4.26,3.99,4.26,239233348.0,1000890168.74,1.0
2025-04-10,4.29,4.31,4.2,4.27,199956093.0,850375013.38,1.0
2025-04-11,4.26,4.26,4.2,4.26,105868500.0,448498682.0,1.0
2025-04-14,4.26,4.27,4.23,4.24,85414490.0,362698014.47,1.0
2025-04-15,4.23,4.24,4.18,4.21,72118500.0,302684851.0,1.0
2025-04-16,4.21,4.26,4.17,4.26,89014353.0,374138874.4,1.0
2025-04-17,4.22,4.29,4.21,4.28,98119280.0,416988154.4,1.0
2025-04-18,4.25,4.26,4.22,4.24,62307321.0,264260967.04,1.0
2025-04-21,4.22,4.25,4.2,4.23,59771621.0,252659989.43,1.0
2025-04-22,4.22,4.23,4.2,4.2,68254522.0,287567149.84,1.0
2025-04-23,4.21,4.22,4.18,4.18,62548355.0,262059523.91,1.0
2025-04-24,4.19,4.2,4.15,4.15,68004861.0,283621585.97,1.0
2025-04-25,4.16,4.2,4.14,4.18,60639451.0,253128971.08,1.0
2025-04-28,4.17,4.18,4.16,4.16,42062842.0,175347801.41,1.0
2025-04-29,4.16,4.19,4.14,4.19,55253500.0,230846837.19,1.0
2025-04-30,4.19,4.2,4.16,4.16,71528556.0,299063334.36,1.0
2025-05-06,4.18,4.22,4.17,4.22,85899680.0,361172488.0,1.0
2025-05-07,4.25,4.32,4.22,4.32,183893073.0,786883280.85,1.0
2025-05-08,4.3,4.34,4.28,4.34,106356621.0,458155829.03,1.0
2025-05-09,4.42,4.45,4.31,4.33,201869733.0,880080247.16,1.0
2025-05-12,4.34,4.75,4.34,4.66,532450531.0,2456348855.25,1.0
2025-05-13,4.65,4.65,4.47,4.48,286536731.0,1292912052.99,1.0
2025-05-14,4.46,4.48,4.43,4.46,134264574.0,598414212.4,1.0
2025-05-15,4.46,4.5,4.4,4.4,119493464.0,530267628.2,1.0
2025-05-16,4.39,4.45,4.38,4.42,87348326.0,385736611.75,1.0
2025-05-19,4.44,4.46,4.39,4.42,75308960.0,332722737.6,1.0
2025-05-20,4.41,4.44,4.39,4.42,83086282.0,366185312.82,1.0
2025-05-21,4.43,4.45,4.4,4.42,70244267.0,310912440.14,1.0
2025-05-22,4.41,4.42,4.36,4.36,75368480.0,330419578.0,1.0
2025-05-23,4.36,4.39,4.32,4.32,68755500.0,299501946.0,1.0
2025-05-26,4.32,4.36,4.32,4.36,60910801.0,264560696.14,1.0
2025-05-27,4.35,4.39,4.34,4.36,66192267.0,288618848.45,1.0
2025-05-28,4.37,4.38,4.35,4.36,47491422.0,207129688.3,1.0
2025-05-29,4.35,4.38,4.33,4.38,62685360.0,273254650.0,1.0
2025-05-30,4.37,4.43,4.35,4.42,101377261.0,445609862.79,1.0
2025-06-03,4.41,4.47,4.39,4.46,104816623.0,465335657.74,1.0
2025-06-04,4.46,4.5,4.44,4.48,85870091.0,384762397.16,1.0
2025-06-05,4.47,4.49,4.43,4.47,81937901.0,365692296.47,1.0
2025-06-06,4.48,4.49,4.43,4.45,61196119.0,272703758.17,1.0
2025-06-09,4.45,4.48,4.43,4.44,85651447.0,381208753.38,1.0
2025-06-10,4.44,4.45,4.37,4.39,77209435.0,340287459.89,1.0
2025-06-11,4.4,4.44,4.39,4.42,58386718.0,258149651.56,1.0
2025-06-12,4.41,4.46,4.4,4.45,71208694.0,315743243.78,1.0
2025-06-13,4.45,4.49,4.44,4.47,120936759.0,540546068.0,1.0
2025-06-16,4.48,4.49,4.44,4.47,66553276.0,297248526.18,1.0
2025-06-17,4.47,4.49,4.45,4.49,77645730.0,347433615.1,1.0
2025-06-18,4.47,4.5,4.46,4.48,66537336.0,298072604.48,1.0
2025-06-19,4.46,4.47,4.37,4.42,86332835.0,380844399.99,1.0
2025-06-20,4.42,4.43,4.39,4.4,59264922.0,261494832.8,1.0
2025-06-23,4.39,4.47,4.38,4.46,73235516.0,325100199.73,1.0
2025-06-24,4.46,4.48,4.43,4.46,77959060.0,347535751.6,1.0
2025-06-25,4.47,4.53,4.46,4.53,138646057.0,624767511.87,1.0
2025-06-26,4.53,4.62,4.51,4.54,175526869.0,803620707.41,1.0
2025-06-27,4.53,4.57,4.52,4.53,107321026.0,486938653.11,1.0
2025-06-30,4.57,4.68,4.56,4.64,195064439.0,904894580.2,1.0
2025-07-01,4.66,4.72,4.61,4.68,222789756.0,1041636278.99,1.0
2025-07-02,4.73,4.75,4.64,4.67,187812607.0,879616209.49,1.0
2025-07-03,4.69,4.71,4.63,4.67,123563541.0,576751751.53,1.0
2025-07-04,4.68,4.69,4.61,4.63,113693553.0,527515477.98,1.0
2025-07-07,4.74,4.76,4.62,4.65,259642883.0,1213900134.41,1.0
2025-07-08,4.65,4.66,4.57,4.6,185119806.0,850016802.16,1.0
2025-07-09,4.6,4.61,4.53,4.54,162714980.0,743563931.2,1.0
2025-07-10,4.55,4.57,4.52,4.54,146873280.0,667434618.67,1.0
2025-07-11,4.6,4.83,4.59,4.7,478007541.0,2261170894.63,1.0
2025-07-14,4.7,4.71,4.63,4.63,225505944.0,1050217874.72,1.0
2025-07-15,4.63,4.66,4.59,4.61,125216769.0,578168709.25,1.0
2025-07-16,4.61,4.63,4.58,4.59,115902972.0,532647886.03,1.0
2025-07-17,4.6,4.65,4.58,4.65,122333347.0,563930794.61,1.0
2025-07-18,4.65,4.69,4.63,4.69,153494570.0,716235996.06,1.0
2025-07-21,4.84,4.88,4.75,4.8,322568496.0,1548519462.98,1.0
2025-07-22,4.81,4.82,4.75,4.81,233954243.0,1119846382.16,1.0
2025-07-23,4.82,4.82,4.74,4.74,178546573.0,853541671.11,1.0
2025-07-24,4.74,4.79,4.71,4.78,150761441.0,717909968.09,1.0
2025-07-25,4.78,4.79,4.73,4.79,176749914.0,841854310.14,1.0
2025-07-28,4.78,4.79,4.72,4.74,147589365.0,700265038.58,1.0
2025-07-29,4.74,4.77,4.72,4.76,134734019.0,639842085.7,1.0
2025-07-30,4.75,4.8,4.73,4.77,174937139.0,835554911.1,1.0
2025-07-31,4.75,4.76,4.67,4.68,153384705.0,721704270.76,1.0
2025-08-01,4.66,4.67,4.62,4.63,108528571.0,503455128.48,1.0
2025-08-04,4.61,4.69,4.6,4.68,103999157.0,483637252.25,1.0
2025-08-05,4.79,4.82,4.62,4.68,4244868.0,1995794358.0,1.0
2025-08-06,4.7,5.15,4.66,5.15,9656851.0,4839949756.0,1.0
2025-08-07,5.57,5.57,5.13,5.21,11517755.0,6092950867.0,1.0
2025-08-08,5.11,5.33,5.0,5.15,6469259.0,3351805812.0,1.0
2025-08-11,5.18,5.22,5.0,5.01,5609153.0,2823025235.0,1.0
2025-08-12,5.01,5.15,4.9,5.1,583245620.0,2941450109.28,1.0
2025-08-13,5.1,5.1,5.1,5.1,,,1.0
2025-08-14,5.1,5.1,5.1,5.1,,,1.0
2025-08-15,5.1,5.1,5.1,5.1,,,1.0
2025-08-18,5.1,5.1,5.1,5.1,,,1.0
2025-08-19,5.1,5.1,5.1,5.1,,,1.0
2025-08-20,5.1,5.1,5.1,5.1,,,1.0
2025-08-21,5.1,5.1,5.1,5.1,,,1.0
2025-08-22,5.1,5.1,5.1,5.1,,,1.0
2025-08-25,5.1,5.1,5.1,5.1,,,1.0
2025-08-26,5.1,5.1,5.1,5.1,,,1.0
2025-08-27,5.1,5.1,5.1,5.1,,,1.0
2025-08-28,5.1,5.1,5.1,5.1,,,1.0
2025-08-29,5.1,5.1,5.1,5.1,,,1.0
2025-09-01,5.1,5.1,5.1,5.1,,,1.0
2025-09-02,5.1,5.1,5.1,5.1,,,1.0
2025-09-03,5.1,5.1,5.1,5.1,,,1.0
2025-09-04,5.1,5.1,5.1,5.1,,,1.0
