date,open,high,low,close,volume,amount,factor
2024-03-06,107.21161247639276,108.8041003474768,107.07110493657188,108.16710662841795,2290400.0,247745941.0217285,1.0
2024-03-07,108.7385185844659,109.4879182720085,107.01488572405874,107.09919738769533,2759200.0,295508105.4321289,1.0
2024-03-08,107.2022462326442,108.7291543346334,107.02426049274642,107.39896392822266,2038600.0,218943527.8640747,1.0
2024-03-11,107.58630743364952,107.94227889809638,105.21631849074564,106.81816864013672,1972300.0,210677474.00894165,1.0
2024-03-12,106.93994558588872,107.97037457321814,106.19990833808563,107.5207290649414,1765200.0,189795590.94543457,1.0
2024-03-13,107.92355453821284,108.7197949462346,107.42707547721837,108.63549041748048,2036000.0,221181858.48999023,1.0
2024-03-14,109.36614943706644,109.36614943706644,106.63082647260534,107.92354583740234,2864600.0,309157789.40582275,1.0
2024-03-15,109.16943711417318,111.42701312474463,108.8884077333971,110.84622955322266,7281300.0,807104651.2458801,1.0
2024-03-18,111.46448515760343,112.81341476209678,111.1647238173687,112.7291030883789,3021300.0,340588439.1609192,1.0
2024-03-19,112.8415101294599,113.56281550527764,112.58858941582008,113.34735870361328,1950000.0,221027349.4720459,1.0
2024-03-20,113.75015842573238,114.17169531138669,112.58858424227796,113.76889038085938,2535100.0,288415514.0045166,1.0
2024-03-21,114.28412547527353,116.69158586539405,113.94689305785882,116.5510711669922,2014200.0,234757167.5445557,1.0
2024-03-22,116.72904126925224,116.99133152608393,115.86722838341286,115.92343139648438,2397200.0,277891649.74365234,1.0
2024-03-25,116.04521950154772,116.37308950485637,115.28645015567469,115.5955810546875,1321200.0,152724881.68945312,1.0
2024-03-26,115.25833374470584,116.02647254341647,114.64944157754996,115.23023223876952,1740500.0,200558219.2115784,1.0
2024-03-27,116.12951592601875,116.78524155277208,115.41758014063424,116.5885238647461,1363800.0,159003428.84674072,1.0
2024-03-28,117.0943870465948,117.56276459478116,115.73609501560398,116.0545883178711,2280800.0,264697305.0354004,1.0
2024-04-01,116.22319052590444,116.52295183477254,115.28643554233244,115.31453704833984,1351300.0,155824533.91342163,1.0
2024-04-02,114.68691694822812,114.97730871632396,113.02886371375942,113.90940856933594,2341000.0,266661925.46081543,1.0
2024-04-03,111.94222608908308,113.66585191384658,110.0499840730385,112.80403900146484,3740300.0,421920947.07717896,1.0
2024-04-04,113.99372085950203,114.64007696449794,112.63542179012936,112.9070816040039,1896000.0,214071826.7211914,1.0
2024-04-05,113.35673174831588,114.98668355067942,112.91645572686232,114.4808349609375,1391700.0,159322978.01513672,1.0
2024-04-08,114.37779070571663,115.40821983611744,114.24664556985874,114.7618637084961,1838400.0,210978210.2416992,1.0
2024-04-09,114.88364304987331,115.11783182111766,110.36848382615744,111.64247131347656,2460900.0,274740957.6553345,1.0
2024-04-10,109.76895432926756,111.8391820809267,109.17880123524212,111.18345642089844,2412800.0,268263443.6523437,1.0
2024-04-11,110.69633972557769,112.12957377209622,110.25606371978468,111.36143493652344,1437500.0,160082062.72125244,1.0
2024-04-12,110.53708934217006,111.3801702665274,110.24669758089776,110.68697357177734,1976000.0,218717459.77783203,1.0
2024-04-15,112.87898766296745,114.0499315183924,110.20923710197332,110.55583190917967,1959300.0,216612041.45965576,1.0
2024-04-16,110.5558166599052,110.85557795967212,109.60032975029604,110.1061782836914,1736200.0,191166346.73614505,1.0
2024-04-17,110.70571372508005,110.97737355120525,108.02659367087855,108.59801483154295,2458300.0,266966499.86038208,1.0
2024-04-18,109.04766427736104,109.47857076437629,106.51842122721844,106.56526184082033,2343400.0,249725034.59777832,1.0
2024-04-19,106.83690319411592,107.1085558360142,103.370905646537,104.15778350830078,4538700.0,472740932.0091248,1.0
2024-04-22,104.97276042392538,106.49967561026418,104.74794123059496,105.45987701416016,2021200.0,213155503.4210205,1.0
2024-04-23,105.88142397448412,106.47158424010809,105.33810432091327,106.15308380126952,2403800.0,255170782.8414917,1.0
2024-04-24,105.83458015425435,107.56757542755112,105.83458015425435,106.5465087890625,2865300.0,305287711.6333008,1.0
2024-04-25,104.4107133497477,106.46220912422388,104.23272760949672,105.49735260009766,3322800.0,350546603.2196045,1.0
2024-04-26,104.86036502805118,105.69407647023314,104.18590023283116,104.87909698486328,2802500.0,293923669.30007935,1.0
2024-04-29,105.6285008459065,106.94932174261426,105.22569589079372,106.45284271240234,3813800.0,405989851.53656006,1.0
2024-04-30,101.16953706666284,101.77842922838312,97.63797396368226,99.3990707397461,7380200.0,733585021.8734741,1.0
2024-05-01,99.39907519015816,101.15080964067307,98.78081344990342,99.6145248413086,4020900.0,400540042.9344177,1.0
2024-05-02,99.6707257022942,100.00795804789978,97.96583202034287,99.7269287109375,3094900.0,308644871.66748047,1.0
2024-05-03,100.33583087214592,100.5044470618027,97.83469668129852,98.16255950927734,3899000.0,382735819.5266724,1.0
2024-05-06,98.5747361248894,99.18362118413818,98.22813418678916,98.49979400634766,2779600.0,273790027.42004395,1.0
2024-05-07,98.46232262667654,100.33583270288102,98.39675005988433,99.85808563232422,2286900.0,228365456.03256223,1.0
2024-05-08,99.5770586936574,100.7854663463376,98.88385485253852,100.27962493896484,2887800.0,289587500.8987427,1.0
2024-05-09,100.41077460140296,102.1625019448208,100.288991872717,102.03135681152344,1887700.0,192604592.2531128,1.0
2024-05-10,102.14376484644949,102.72455551243716,101.84400353587884,102.27490997314452,1810800.0,185199406.9793701,1.0
2024-05-13,102.83696232173202,102.88380293028338,99.52084877812688,100.09226989746094,2504500.0,250681089.9581909,1.0
2024-05-14,100.51500874466048,101.67985356821336,100.04531244211536,101.56713104248048,2149200.0,218288078.03649905,1.0
2024-05-15,101.97106429076489,102.62863620974962,101.37924239668222,101.52954864501952,2141100.0,217384916.6038513,1.0
2024-05-16,101.0880292625623,101.38863458112866,99.45348829079494,99.50984954833984,1774600.0,176590179.0084839,1.0
2024-05-17,99.68833698252686,100.06408825760845,98.87106290853248,99.57560729980467,1727100.0,171977031.36749268,1.0
2024-05-20,100.15803708825725,100.18621771827054,98.94621982871008,99.03076171875,1889800.0,187148333.4960937,1.0
2024-05-21,98.98380332923008,99.38774244405953,98.43895388746074,99.19985961914062,1894100.0,187894454.10461423,1.0
2024-05-22,99.2468169060054,101.8207502934249,98.9556003637638,101.76438903808594,3209800.0,326643335.93444824,1.0
2024-05-23,102.32803637251676,102.62864171832992,101.14439968781627,102.27167510986328,2367400.0,242117963.6550904,1.0
2024-05-24,103.07013889901724,103.89680165996724,102.57226205622943,102.79771423339844,2458700.0,252748739.9856568,1.0
2024-05-28,102.52530437697608,102.78833314949884,100.80621425613536,101.4074249267578,2522900.0,255840792.3477173,1.0
2024-05-29,100.50560067881126,100.72166410537744,98.5892391357307,98.86166381835938,2122800.0,209863539.95361328,1.0
2024-05-30,98.91804310584872,100.11106854784587,98.8710706093069,99.34076690673828,1932400.0,191966097.97058105,1.0
2024-05-31,99.48167635873772,101.07864088922967,98.28864376018484,100.98470306396484,5262000.0,531381507.522583,1.0
2024-06-03,101.09742243296212,101.21954087663909,98.11954279041696,99.09651184082033,2562100.0,253895172.9873657,1.0
2024-06-04,99.07773331752912,100.1956127445914,98.7395514264346,99.51924896240234,2558200.0,254590142.69561768,1.0
2024-06-05,100.80621836354337,103.37076333412718,99.65076947045372,103.34258270263672,3631100.0,375247252.0515442,1.0
2024-06-06,103.4928740316278,103.58681185188354,102.07439646167472,102.48772430419922,2655700.0,272176649.43466187,1.0
2024-06-07,101.98984864747948,102.3092458406307,101.0880326614585,101.14439392089844,2160700.0,218542691.94488525,1.0
2024-06-10,100.51499101807995,101.25711190526224,100.28014290822463,100.91893005371094,2128500.0,214805942.61932373,1.0
2024-06-11,100.85318170267132,100.85318170267132,99.00257728821026,99.57560729980467,2634200.0,262302064.7491455,1.0
2024-06-12,100.45864352488265,100.51500478552909,98.87106779137324,100.2519760131836,2583500.0,259000980.0300598,1.0
2024-06-13,99.90439571584288,100.65591261855484,98.57046002217564,100.60894012451172,2328100.0,234227673.50387573,1.0
2024-06-14,99.74470316637591,100.29894134139012,98.55167775838127,100.2519760131836,2147600.0,215301143.6859131,1.0
2024-06-17,100.2331860048638,101.56712892317546,99.74470501388812,101.21955108642578,1679400.0,169988114.09454346,1.0
2024-06-18,101.4262092631486,101.9710586326444,100.53378208890628,101.17256927490234,1725700.0,174593502.79769897,1.0
2024-06-20,101.0786268352321,101.5858996215268,100.5243887263334,100.7310562133789,2043000.0,205793547.8439331,1.0
2024-06-21,100.73106506929884,100.97530196910174,99.43469877913078,99.53803253173828,4863100.0,484063406.0050965,1.0
2024-06-24,100.2989371864976,102.08378442532864,99.7165184052869,100.4116668701172,4360100.0,437804908.720398,1.0
2024-06-25,100.22379134670533,100.39288228883169,99.00257819057094,100.02651977539062,1950000.0,195051713.5620117,1.0
2024-06-26,99.75410088476258,99.75410088476258,97.43380005332168,97.96925354003906,2487000.0,243649533.55407715,1.0
2024-06-27,97.696828396816,97.99743373597248,96.93592269985662,97.66864776611328,2305900.0,225214134.88388065,1.0
2024-06-28,98.15712686478432,98.73015690136198,95.61137388003606,96.7010726928711,11403400.0,1102721012.3458862,1.0
2024-07-01,97.5183444547637,98.24168077727064,95.01016790860945,95.66773986816406,2163700.0,206996288.7527465,1.0
2024-07-02,94.99136945970152,95.83681695189232,94.42772824224662,94.79409790039062,2708600.0,256759293.57299805,1.0
2024-07-03,94.44651917387748,95.88378849682368,93.85470450178072,95.81803131103516,1860100.0,178231120.0416565,1.0
2024-07-05,95.81803734399024,95.81803734399024,93.43197947558072,94.14591979980467,2214400.0,208476724.8046875,1.0
2024-07-08,95.010155851829,95.44227553712852,94.28682678810932,95.14167022705078,2609200.0,248243645.9564209,1.0
2024-07-09,95.11348668311496,96.06227507555224,94.7753048237709,95.19802856445312,2001900.0,190576933.3831787,1.0
2024-07-10,95.1980366488148,95.85561572760228,94.3150125339804,95.3483428955078,1865200.0,177843729.16870117,1.0
2024-07-11,95.89320016865824,98.09137545469169,95.70531734485394,96.97350311279295,1822400.0,176724512.0727539,1.0
2024-07-12,97.33984807581596,97.9598433648744,96.738637482246,96.86075592041016,1936400.0,187561167.76428223,1.0
2024-07-15,97.02984919745911,98.84287695331524,96.48499984415616,98.21348571777344,1938500.0,190386842.0639038,1.0
2024-07-16,98.56106159429696,102.3656041715722,98.09136533374426,102.29045104980467,2650100.0,271079924.3270874,1.0
2024-07-17,102.3937928681892,103.64318673977934,101.56712996460152,102.591064453125,3922400.0,402403191.2109375,1.0
2024-07-18,102.79772333911184,106.34862590378964,102.48772208867273,103.31439208984376,3485100.0,360060987.87231445,1.0
2024-07-19,103.27682016002204,103.27682016002204,101.11621440898531,101.27590942382812,4135800.0,418856906.1950684,1.0
2024-07-22,101.83015417799464,102.5722751548998,100.16742534567652,102.4501495361328,2868300.0,293857763.91448975,1.0
2024-07-23,92.64289997906096,96.34410191702044,89.73077721102108,91.21501922607422,7686800.0,701151609.7869873,1.0
2024-07-24,90.2850085232812,93.06560930231952,88.16197958938871,92.90591430664062,7612500.0,707246272.6593018,1.0
2024-07-25,93.78895266401004,94.55926146745804,91.3559292981809,91.6847152709961,5215300.0,478163295.5528259,1.0
2024-07-26,91.94772935936152,94.18348795130572,91.4968250021092,93.22530364990234,3091700.0,288224671.2944031,1.0
2024-07-29,93.21592702605732,93.24410765618134,91.91956070438005,92.36107635498048,2135100.0,197200134.1255188,1.0
2024-07-30,92.61471093827436,93.24410941322252,91.10229547947918,91.16805267333984,3219400.0,293506428.7765503,1.0
2024-07-31,91.96653297591033,93.40380244471736,91.53441325873276,92.68047332763672,2878400.0,266771474.4262696,1.0
2024-08-01,92.29530570816544,93.44136561278764,89.32682220655418,90.46349334716795,4128200.0,373451393.2357788,1.0
2024-08-02,89.63682115620286,89.98439892458592,87.55136887989501,88.64106750488281,4074100.0,361132573.1216431,1.0
2024-08-05,87.35411413332336,87.35411413332336,84.58290888512853,86.35836029052734,4398400.0,379838611.90185547,1.0
2024-08-06,86.37714016384707,88.2183558274113,85.86047857316002,86.68714141845703,3397200.0,294493556.8267822,1.0
2024-08-07,87.34471957294448,87.89895771901439,85.8980542335978,86.08592987060547,2223400.0,191403456.4743042,1.0
2024-08-08,86.4241197487796,87.87078522200532,85.9168468815189,87.62654113769531,2338500.0,204914666.4505005,1.0
2024-08-09,87.26956355906712,88.07744167201855,86.28319857997649,87.23198699951172,2217400.0,193428207.9727173,1.0
2024-08-12,86.89381015794676,87.24138797869723,85.83229916532511,86.58380889892578,3263700.0,282583577.1034241,1.0
2024-08-13,87.0065278477954,87.26955657664243,85.98258639107478,87.0628890991211,2002600.0,174352141.7098999,1.0
2024-08-14,87.04411507540391,89.27986671168809,86.9689619530928,88.01168823242188,3174700.0,279410706.6314697,1.0
2024-08-15,88.36979734069779,90.16037807867151,88.33210726159926,89.53839111328125,2260200.0,202374671.59423828,1.0
2024-08-16,89.18027608771949,89.70803069751419,88.42635222947176,89.68917846679688,3222500.0,289023377.6092529,1.0
2024-08-19,89.7834085804283,90.5656107022493,89.62320058632575,90.44309997558594,1507300.0,136324884.59320068,1.0
2024-08-20,90.07557166504152,90.54677678085778,89.86824026367925,90.17923736572266,1601700.0,144440084.48867798,1.0
2024-08-21,90.44310292289052,90.62216315155705,89.40645319959663,90.49021911621094,1255200.0,113583323.03466795,1.0
2024-08-22,90.83891490491064,90.84834101973232,89.49126808617015,89.79283905029297,1590600.0,142824489.793396,1.0
2024-08-23,90.4525390736093,91.55515734190644,90.18865816365734,90.90489196777344,1771600.0,161047106.61010742,1.0
2024-08-26,91.08393275340048,91.67764849638247,89.99073364439708,90.3488540649414,2244600.0,202797037.83416748,1.0
2024-08-27,90.08497208799534,90.1132504287526,88.67135703088888,88.92581176757812,2186600.0,194445180.0109864,1.0
2024-08-28,89.07659530957687,90.13209716046718,88.6807848117498,89.08602142333984,3514500.0,313092822.2923279,1.0
2024-08-29,89.67032462930726,90.00016673430886,88.28498059828193,89.1991195678711,2131100.0,190092243.7110901,1.0
2024-08-30,89.6514654124391,90.71639336988956,88.95408398907708,90.64099884033205,2352400.0,213223885.67199707,1.0
2024-09-03,90.00959309728825,90.33943520320064,88.58655179461631,90.05670928955078,4013500.0,361442602.73361206,1.0
2024-09-04,89.53839492622065,90.73525271408604,89.15200329382697,89.52896881103516,2302200.0,206113591.9967652,1.0
2024-09-05,88.99179030576146,89.02948757437466,86.437859674873,87.23890686035156,2555700.0,222956474.2630005,1.0
2024-09-06,87.56875601424224,89.0294947328755,86.56037736532089,87.87975311279297,3980600.0,349814145.2407837,1.0
2024-09-09,88.5582841124879,89.64205723726829,88.06822680162179,89.50069427490234,2815500.0,251989204.73098755,1.0
2024-09-10,89.74572771205072,89.74572771205072,88.48289428832086,89.12373352050781,1894200.0,168818176.0345459,1.0
2024-09-11,89.01063797208641,89.01063797208641,86.21168579763315,88.82215881347656,3010900.0,267434637.9714965,1.0
2024-09-12,88.8598462237138,89.65146723006329,87.98340457238788,89.59492492675781,2120300.0,189968119.3222046,1.0
2024-09-13,89.91535148978801,90.33000704640894,89.14256830195328,89.64205169677734,1552400.0,139160321.05407715,1.0
2024-09-16,90.1132570649959,90.58446211873252,89.51011517141453,90.18864440917967,2087700.0,188286832.93304443,1.0
2024-09-17,90.65044472472547,93.6284573915664,90.54677902147908,92.3467788696289,2777800.0,256520882.3440552,1.0
2024-09-18,92.3561908631822,92.75200138413425,90.54676517595696,90.77294158935548,1767600.0,160450251.55334473,1.0
2024-09-19,92.94048716996862,93.85461893246335,92.13943282847576,93.78865051269533,2755900.0,258472141.947937,1.0
2024-09-20,93.17610125126134,93.45882000389132,92.7143150655994,93.21379852294922,4183100.0,389922640.6013489,1.0
2024-09-23,93.78866345316854,94.03369212755126,92.81798206121556,93.1007080078125,1832200.0,170579117.21191406,1.0
2024-09-24,93.15723795127543,93.93944006831238,92.62949059039198,93.45880889892578,1592700.0,148851844.9333191,1.0
2024-09-25,93.79808633414784,93.79808633414784,91.52688148421304,92.46929168701172,3085600.0,285323246.42944336,1.0
2024-09-26,93.4305388396198,94.570854223458,91.87556070165184,92.17713165283205,3107100.0,286403565.7585144,1.0
2024-09-27,92.24309621003954,94.00540565125664,91.800169511248,92.47869873046876,2107700.0,194917353.31420887,1.0
2024-09-30,92.16772139866686,93.07243433731396,91.4609137412845,92.99703979492188,2489500.0,231516130.569458,1.0
2024-10-01,92.76143358973178,92.99703613291508,91.7907522622196,92.4033203125,1520000.0,140453046.875,1.0
2024-10-02,92.10173921241994,92.95932863645112,91.41377669840128,92.28079223632812,1735300.0,160134858.7677002,1.0
2024-10-03,92.52582291792964,96.5499108383662,92.52582291792964,95.41902160644533,4045600.0,386027193.8110352,1.0
2024-10-04,96.3520102965247,97.8787173053321,95.9279286113098,97.4546356201172,2796300.0,272512397.5845337,1.0
2024-10-07,96.5593430255884,97.95411321003232,96.41798006520264,97.04940032958984,2118000.0,205550629.8980713,1.0
2024-10-08,96.99284535209264,97.5017476667211,96.35200619922924,96.8797607421875,1690800.0,163804299.46289062,1.0
2024-10-09,97.13421529746545,97.98238588290845,96.68185525522286,97.7938995361328,1781200.0,174190493.85375977,1.0
2024-10-10,97.2850027317766,97.92584191995232,96.88918500524248,97.6525421142578,2403400.0,234698119.71740723,1.0
2024-10-11,97.50175280777222,101.29966454440202,96.86091362111878,100.64940643310548,3358900.0,338071291.268158,1.0
2024-10-14,100.41380944681836,102.12899571913196,100.0179916993466,101.98763275146484,2721100.0,277518547.480011,1.0
2024-10-15,101.5823914056228,102.110138791281,100.19704732825116,100.28186798095705,2574300.0,258155612.7433777,1.0
2024-10-16,100.8378940048056,100.93213358923612,100.1405124519965,100.8661651611328,2903200.0,292834650.6958008,1.0
2024-10-17,101.37505721800426,101.78971997528012,100.78134142555636,101.36563110351562,2440700.0,247403095.8343506,1.0
2024-10-18,103.66511024887808,104.06092076240574,102.66615785092206,103.74992370605467,2997500.0,310990396.3088989,1.0
2024-10-21,103.58031047499928,104.2871181382496,102.9300451240028,103.2975845336914,2674700.0,276290049.3522644,1.0
2024-10-22,100.1028042317202,100.83788297590796,94.25043824143472,98.75515747070312,7366800.0,727509494.0551758,1.0
2024-10-23,98.01066086577896,100.6682573439618,97.74678716000494,97.82218170166016,3243300.0,317266681.9129944,1.0
2024-10-24,98.44414813948204,99.24519520475192,97.39807246000592,98.80226135253906,2007700.0,198365300.11749268,1.0
2024-10-25,99.85777368967328,101.27138884471964,99.57505497267508,99.80123138427734,2989700.0,298375741.469574,1.0
2024-10-28,100.99810158353746,101.21485909781411,100.27244887751792,100.90386199951172,1579900.0,159418011.57302856,1.0
2024-10-29,100.6870863399074,101.10174906291547,100.10279671023396,100.5268783569336,1993200.0,200370173.94104004,1.0
2024-10-30,99.53734677511692,100.5174540377882,98.7928420124142,98.85881042480467,2343400.0,231665736.3494873,1.0
2024-10-31,98.79285695776842,99.3488754906,97.12478697923608,98.27452850341795,2413300.0,237165919.6372985,1.0
2024-11-01,98.00122846235443,98.63264872067798,97.01170212919446,97.39808654785156,1845600.0,179757908.53271484,1.0
2024-11-04,97.51118726868988,99.1698312802348,97.47348999683436,98.78343963623048,2753300.0,271980444.35043335,1.0
2024-11-05,98.717466195259,102.37401509933522,98.34050068586517,101.84626770019533,3414000.0,347703157.9284668,1.0
2024-11-06,107.03894545203065,111.04418854797456,105.6818725493048,109.3290023803711,4622400.0,505362380.60302734,1.0
2024-11-07,109.31958174240968,109.49864197882836,105.90805427548965,106.22847747802734,2386700.0,253535507.19680783,1.0
2024-11-08,106.20019379874658,108.49025057174973,105.80437610228785,107.79286193847656,2451400.0,264243421.75598145,1.0
2024-11-11,108.64104224514476,110.20544656412456,108.37716855038164,109.72481536865234,1927100.0,211450691.69693,1.0
2024-11-12,109.31958957921005,110.45990512494946,108.81068717871138,110.06409454345705,3690000.0,406136508.8653565,1.0
2024-11-13,111.00891208625696,111.1884334472046,109.6011067847394,110.3569793701172,2628800.0,290106427.36816406,1.0
2024-11-14,110.2436057920088,110.75381874969662,108.50510157967962,108.71296691894533,1713700.0,186301411.4089965,1.0
2024-11-15,108.4484074165388,108.93027638361885,105.73672939717672,106.06742095947266,2528700.0,268212687.3802185,1.0
2024-11-18,106.69100548984936,107.00280346841504,105.65168610316562,105.7083740234375,1912900.0,202209548.6694336,1.0
2024-11-19,104.5367744675242,105.1792639734186,104.1021502736155,104.2911148071289,1636800.0,170703696.7163086,1.0
2024-11-20,104.10216695041848,104.84858923187991,103.11953535995798,103.92264556884766,1457000.0,151415294.59381104,1.0
2024-11-21,105.29266411243826,108.2027573270734,104.71631282055904,107.7586898803711,1620500.0,174622956.95114136,1.0
2024-11-22,107.39963338742628,108.68461244356511,107.01225391779326,108.42005920410156,1802000.0,195372946.68579105,1.0
2024-11-25,109.2326292408822,110.23415436589586,109.034214293957,110.111328125,2976400.0,327735357.03125,1.0
2024-11-26,109.44049592273028,109.87512017493496,108.26889259048892,109.43104553222656,2131300.0,233230387.34283447,1.0
2024-11-27,109.24208030023928,109.95070820439838,108.6562786377282,109.77118682861328,1685400.0,185008358.2809448,1.0
2024-11-29,110.20580227037247,110.98056842865816,109.79007162642664,110.5459442138672,1069500.0,118228887.33673096,1.0
2024-12-02,110.54594383534211,110.67822045641098,109.29875911631044,109.82786560058594,1651800.0,181413668.39904785,1.0
2024-12-03,110.30973830686725,111.04671013747893,109.96014596298473,110.40422058105467,1862100.0,205583699.143982,1.0
2024-12-04,111.57581140186788,112.2560952777385,110.72546376556473,111.87816619873048,2046300.0,228936291.49246216,1.0
2024-12-05,111.27346418559992,111.67030125354142,110.16800648788148,111.13174438476562,2029000.0,225486309.35668945,1.0
2024-12-06,110.27194853815728,110.5459521906627,108.71296571940232,109.48773193359376,1916400.0,209822289.47753903,1.0
2024-12-09,109.4782904408357,110.03574093628347,108.36338224140424,108.49565887451172,1870000.0,202886882.0953369,1.0
2024-12-10,108.50509724863578,110.2058070397104,107.2106749379348,109.00586700439452,1875700.0,204462304.7401428,1.0
2024-12-11,109.87511940974804,110.41367632813542,109.289317747707,109.45938873291016,2218300.0,242813762.0262146,1.0
2024-12-12,109.39323964560512,109.5160730835957,105.54775288910449,106.57762908935548,2166000.0,230847144.60754395,1.0
2024-12-13,106.37922487942,107.28627500307172,105.56667145823153,106.77606201171876,1484900.0,158551774.48120117,1.0
2024-12-16,107.06894695303448,107.2012235790854,105.47216984187384,106.13356018066406,1971000.0,209189247.11608887,1.0
2024-12-17,105.94457853915588,107.60749380820327,105.33044020772948,105.5005111694336,2955600.0,311817310.8123779,1.0
2024-12-18,105.5572176121318,105.99184187753202,101.77786865191818,101.83455657958984,2809000.0,286053269.4320679,1.0
2024-12-19,102.65656637909414,103.50692132695548,100.87082459285332,101.57945251464844,3183100.0,323337555.29937744,1.0
2024-12-20,101.83214927756826,103.7566315136445,100.86019020015708,102.36672973632812,6356600.0,650704354.2419434,1.0
2024-12-23,102.07514099396874,102.3667316889378,101.09346764618904,101.7641143798828,1897500.0,193097407.03582764,1.0
2024-12-24,101.76410825469144,102.2986886914718,100.86018605324584,102.23065185546876,978900.0,100073585.10131836,1.0
2024-12-26,102.23066590792048,102.76524641818334,101.43365968427582,102.4736557006836,940800.0,96407215.28320312,1.0
2024-12-27,101.60861401738968,102.78468374054688,100.49085947234371,101.63777160644533,1640100.0,166696109.21173096,1.0
2024-12-30,101.20038260619448,101.21009685791438,99.761879897501,100.70468139648438,1608600.0,161993550.49438477,1.0
2024-12-31,101.30730550822226,101.5502952958204,100.50057763368604,101.10318756103516,1311400.0,132586720.1675415,1.0
2025-01-02,102.02655152638808,102.63888311150627,100.04375400231908,100.52001190185548,1371400.0,137853144.3222046,1.0
2025-01-03,101.35588645502038,102.20149348062796,99.87851199232296,101.95850372314452,1937100.0,197503817.56210327,1.0
2025-01-06,102.668032591983,105.61307476570494,102.19177473005388,104.2328872680664,2227000.0,232126639.9459839,1.0
2025-01-07,104.74803103159158,107.955499091693,104.67999418985411,106.4878387451172,3220100.0,342901489.54315186,1.0
2025-01-08,106.23512788996004,107.43063337734176,104.9326988976188,105.45755767822266,2512500.0,264962113.6665344,1.0
2025-01-10,103.86353985197567,104.3786769380751,102.24037009357896,103.59139251708984,2561200.0,265318274.5147705,1.0
2025-01-13,103.69831704356116,105.47699653150896,103.02766290266288,105.1270980834961,2169300.0,228052213.87252808,1.0
2025-01-14,107.15848708894558,108.30539908411232,106.37120261797374,107.1098861694336,1836000.0,196653751.00708008,1.0
2025-01-15,108.4414730228044,108.7913788808524,106.50727655198186,106.55587005615234,2062900.0,219814104.33883667,1.0
2025-01-16,106.3809149555967,106.92521706559351,105.37979832151798,106.41007995605467,1891400.0,201264025.22888184,1.0
2025-01-17,108.34428463814903,108.5872744189234,106.64335617272846,107.23625183105467,1981100.0,212445738.50250244,1.0
2025-01-21,107.30428418489664,108.26652160018747,106.73082447021592,107.0224151611328,2505600.0,268155363.4277344,1.0
2025-01-22,107.129343747133,107.67363852383164,106.4295319396861,106.75999450683594,2135800.0,228017996.2677002,1.0
2025-01-23,107.25567729665428,107.62502647332552,106.63362411173932,106.97380828857422,1359400.0,145420194.9874878,1.0
2025-01-24,106.93493631468492,107.19736942285864,105.9532629683652,106.81830596923828,2406000.0,257004844.1619873,1.0
2025-01-27,106.28371610118006,106.99324944021892,105.11736825711093,106.82801818847656,3213900.0,343334567.6559448,1.0
2025-01-28,103.18318287359598,107.8777397480904,101.38505258430273,104.24261474609376,4427400.0,461523752.52685547,1.0
2025-01-29,106.90577582194352,108.77194286840876,106.67250772193256,107.7805404663086,3747200.0,403875241.2353516,1.0
2025-01-30,107.9749302731632,109.57866423283949,107.78054142400336,109.35511779785156,2834300.0,309945210.3744507,1.0
2025-01-31,109.02464100835476,109.50090626516496,107.57642415133012,107.77081298828124,2024700.0,218203565.05737305,1.0
2025-02-03,106.63363093553612,108.07213365236775,104.62167591469428,106.06989288330078,2439100.0,258715075.7316589,1.0
2025-02-04,106.30317630137176,106.701675702067,105.37981064746734,105.4381332397461,2274200.0,239787402.61383057,1.0
2025-02-05,105.04933792253956,105.17568993190253,102.23065514027851,103.98989868164062,2191600.0,227904261.9506836,1.0
2025-02-06,104.62168135241188,105.2534562772046,103.88299032886376,104.66056060791016,1308400.0,136937877.49938965,1.0
2025-02-07,104.73831035554598,105.07849454336846,102.92074424423852,103.0470962524414,1642500.0,169254855.594635,1.0
2025-02-10,103.83438658922697,104.1065339354378,102.83326995904028,103.13457489013672,1747100.0,180186415.79055783,1.0
2025-02-11,102.39587997413489,103.34840306444582,102.25980630629886,103.11512756347656,1203700.0,124119679.04815674,1.0
2025-02-12,101.7403980281014,101.99389799182978,99.51741780096918,100.53141021728516,4474100.0,449787582.4531555,1.0
2025-02-13,100.29741740114773,102.87139536996956,99.97566829539556,102.62764739990234,2315300.0,237613792.0249939,1.0
2025-02-14,102.9103996996381,103.72938933847466,102.32539859921428,103.31014251708984,1849800.0,191103101.6281128,1.0
2025-02-18,103.71963859018253,103.91464143888015,102.31565527255,103.87564086914062,1979900.0,205663381.35681152,1.0
2025-02-19,103.31013742350304,104.90912349166986,103.144390591234,104.52887725830078,1957400.0,204604824.34539795,1.0
2025-02-20,103.77813374625718,104.08037883606224,102.91039160444478,103.7976303100586,1804400.0,187292444.13146973,1.0
2025-02-21,103.71963897281468,103.81714411682223,100.59966776812354,101.84765625,2978800.0,303383798.4375,1.0
2025-02-24,102.59840698392075,103.74889779157498,102.12065556884689,103.5928955078125,3477800.0,360275371.9970703,1.0
2025-02-25,103.97313183610912,105.39661906565998,102.8421451413499,103.91463470458984,3738300.0,388464078.9161682,1.0
2025-02-26,104.09015015767892,104.57764616777104,103.27115299265276,103.37840270996094,2280100.0,235713096.018982,1.0
2025-02-27,103.2028942471668,104.48988329652936,102.53989943758016,102.86164855957033,2136900.0,219805056.8069458,1.0
