date,open,high,low,close,volume,amount,factor
2024-04-16,22.040915264995814,22.15327236723439,21.64766183539291,21.85365104675293,34911908.0,762952654.808342,1.0
2024-04-17,21.73193035593531,22.106458819768115,21.36676706817081,22.02219009399414,43293544.0,953418655.8106996,1.0
2024-04-18,21.937919422648505,23.033410974672048,21.91919264394084,22.72442626953125,69488379.0,1579083545.1747437,1.0
2024-04-19,22.56525243578188,22.93977908405912,22.509073885011272,22.715063095092773,35128200.0,797939279.417038,1.0
2024-04-22,22.818060352716675,23.351761090904187,22.630796121195,22.79933357238769,41706405.0,950878239.700098,1.0
2024-04-23,22.799331178533112,22.87423650610016,22.396714373153777,22.50907325744629,23384084.0,526354059.8142777,1.0
2024-04-24,22.705699671475376,23.26749053598764,22.68697289261872,23.1832218170166,54550512.0,1264656619.927826,1.0
2024-04-25,23.03341064041956,23.75437553724701,22.921051755688,23.59520149230957,51529897.0,1215858302.5929585,1.0
2024-04-26,23.576474634985587,23.86673255623539,23.192584607753435,23.754375457763672,44199049.0,1049920804.822094,1.0
2024-04-29,23.979092837302485,25.140126375812347,23.979092837302485,24.859230041503903,62928506.0,1564354206.8221588,1.0
2024-04-30,24.85923011771618,24.94349883967866,24.12890357522,24.156991958618164,37816432.0,913531243.7276306,1.0
2024-05-06,25.037130485236386,25.467837476790187,24.96222515442928,25.186941146850582,56280067.0,1417522735.2698078,1.0
2024-05-07,25.093309016096253,25.552106176029373,24.943498354606074,25.4210205078125,38596862.0,981171620.439209,1.0
2024-05-08,25.364841646517853,25.45847375527695,24.73750883948104,24.812414169311523,27284889.0,677003966.4316921,1.0
2024-05-09,24.84986770931614,25.23375774765709,24.765598990081887,25.04649353027344,26800701.0,671263584.2032928,1.0
2024-05-10,25.11203575480142,26.001538118614945,25.102672365237872,25.889179229736328,44163509.0,1143356999.9150734,1.0
2024-05-13,25.533379208045154,26.235617348293587,25.093308830523743,25.973447799682617,44054592.0,1144249645.6483154,1.0
2024-05-14,25.88917815605258,26.1232575277816,25.73936750101672,25.93599510192871,20303887.0,526601513.782114,1.0
2024-05-15,25.861091237294016,26.001538511099326,25.421020850584338,25.56146812438965,20435208.0,522353917.90727234,1.0
2024-05-16,25.608284034342766,26.37606410016537,25.53337870562553,26.151348114013672,34004834.0,889272251.493248,1.0
2024-05-17,26.263706589533083,27.143845587464863,26.09517093050632,27.10639381408692,48901638.0,1325547057.7819176,1.0
2024-05-20,27.09702987104104,28.17379467546212,27.03148792955477,27.90226173400879,63304983.0,1766352204.732977,1.0
2024-05-21,27.574552509913573,28.0333478942433,27.565189120125133,27.808631896972656,26254305.0,730096303.4558487,1.0
2024-05-22,27.63073066448092,28.20188493215514,27.583913716213544,27.743087768554688,24097825.0,668548074.0062714,1.0
2024-05-23,27.62136641889992,27.87417257405792,27.49964592894453,27.7805404663086,24093472.0,669329673.869873,1.0
2024-05-24,27.62136668556641,27.752450566150653,27.04084904062321,27.06893920898437,30152162.0,816187040.1974487,1.0
2024-05-27,27.24684140121329,27.658821628387145,27.068940564452127,27.480920791625977,25105630.0,689925829.4538689,1.0
2024-05-28,27.41537681041778,27.90226054901692,27.22811259765234,27.33110809326172,18928351.0,517332807.20819855,1.0
2024-05-29,27.24683975352872,27.434102183004228,26.872313108693792,27.00339698791504,24972507.0,674342520.3044872,1.0
2024-05-30,26.891038398897976,27.303018605714247,26.64759563059217,26.83485984802246,21310290.0,571858645.4707146,1.0
2024-05-31,27.03148857136852,27.41537862566052,26.8348609563572,26.94721984863281,21053518.0,567333778.1331482,1.0
2024-06-03,26.75995492596341,27.22811369078844,26.60078087448754,27.050212860107425,17718398.0,479286437.4401016,1.0
2024-06-04,26.96594377620834,27.28429187487041,26.77868134433202,27.143844604492188,19741910.0,535871337.2358704,1.0
2024-06-05,27.18129788071202,27.490282586695606,26.975306886133684,27.07830238342285,15143200.0,410052148.6526489,1.0
2024-06-06,27.17193618830373,27.23747813216871,26.441607844056765,26.54460334777832,31813653.0,844480799.9288578,1.0
2024-06-07,26.80677006617742,27.06893961718334,26.301159529239392,26.50714874267578,18900791.0,501006078.3912277,1.0
2024-06-11,26.49778599483184,26.572691327521383,26.001538835470097,26.32925033569336,19493213.0,513241684.92399216,1.0
2024-06-12,26.291797237881312,26.497786459922096,25.91727056785988,26.07644462585449,22959600.0,598704738.0317688,1.0
2024-06-13,26.29179699155993,26.563329940959072,25.954722098756594,26.319887161254883,15986394.0,420760086.1953621,1.0
2024-06-14,26.25434462035065,27.02212471569922,26.123258950641503,26.80677032470703,31009464.0,831263579.340271,1.0
2024-06-17,26.66632292333173,26.87231392365097,26.43224353997548,26.656959533691406,20388389.0,543492460.530159,1.0
2024-06-18,26.71313944052536,27.153208031216515,26.6195073315168,26.67568588256836,17487477.0,466490443.3306389,1.0
2024-06-19,26.77868116526084,26.95658199235505,26.40415451812876,26.68504905700684,16255692.0,433783938.4755936,1.0
2024-06-20,26.71313965595369,27.031487757619782,26.432243326662693,26.666322708129883,18026020.0,480687666.4632034,1.0
2024-06-21,26.63823454029472,26.975307637926623,26.582054202452763,26.656959533691406,18742920.0,499629259.9832153,1.0
2024-06-24,26.685049272057608,26.90040187265856,26.22625390238796,26.67568588256836,22577828.0,602279047.6386566,1.0
2024-06-25,26.67568546773541,26.994033561883555,26.31988560209661,26.4603328704834,18350621.0,485563540.0400829,1.0
2024-06-26,26.479060117885783,26.49778511102061,25.77682197763735,25.973447799682617,26959062.0,700219789.5854073,1.0
2024-06-27,25.795546887423736,26.24498065300236,25.75809511539115,26.13262176513672,19998697.0,522618384.4965744,1.0
2024-06-28,26.113894274732555,26.43224236481421,26.001537175811904,26.085805892944336,17718684.0,462206151.5024185,1.0
2024-07-01,25.964085162819607,26.741228655787,25.51465316864463,26.72250366210937,26645676.0,712039174.4893799,1.0
2024-07-02,26.59141752780128,27.321745845025244,26.488423813774645,26.5820541381836,27380368.0,727826424.4993896,1.0
2024-07-03,26.553967041952497,27.05957760462049,26.357339422220907,26.919130325317383,21439323.0,577127929.9235744,1.0
2024-07-04,26.95658332921744,27.415378717942843,26.72250393991565,26.78804588317871,20763500.0,556213590.6953812,1.0
2024-07-05,26.78804588317871,26.78804588317871,26.78804588317871,26.78804588317871,0.0,0.0,1.0
2024-07-08,26.170075369762746,26.63823412925128,26.05771648169656,26.441606521606445,19618112.0,518734398.20080566,1.0
2024-07-09,26.460333181563936,27.246840036837217,26.095169922288456,27.06893920898437,18897997.0,511548731.9645691,1.0
2024-07-10,27.031487007914794,27.22811282566961,26.90976473283275,27.087665557861328,16028197.0,434166439.83151627,1.0
2024-07-11,27.209388342239784,27.28429367711492,26.40415643880312,26.450971603393555,28084081.0,742851229.0384045,1.0
2024-07-12,26.635534039071537,27.15037179584027,26.34411755956065,26.897809982299805,28021127.0,753706949.5358906,1.0
2024-07-15,26.878381263776248,27.50007073092925,26.820098339425844,27.33493423461914,21090792.0,576515412.2760315,1.0
2024-07-16,27.286365353430217,27.45150184921768,26.74238707139301,27.44178771972656,21678768.0,594904149.4812012,1.0
2024-07-17,27.30579446301477,28.61717048789324,27.22808327744581,28.481176376342773,39737021.0,1131757103.7714367,1.0
2024-07-18,28.578315343297888,29.01544191279681,28.33546766086088,28.95715713500977,34061422.0,986321949.0958786,1.0
2024-07-19,28.92801674190376,28.94744314848136,28.45203550430789,28.850305557250977,25866957.0,746269613.286272,1.0
2024-07-22,28.753166287962724,28.84059160282596,28.26747091773626,28.646312713623047,22531184.0,645435342.6721802,1.0
2024-07-23,28.636599001472685,28.675455520992205,28.12176308730485,28.218900680541992,18432169.0,520135546.337965,1.0
2024-07-24,28.30632445413262,28.44232041225904,27.72349151534782,27.87891387939453,18886862.0,526545199.1500092,1.0
2024-07-25,27.93719697432251,28.024622286233388,27.344648049766707,27.665206909179688,21236777.0,587519829.7891083,1.0
2024-07-26,27.597210334898666,27.840058016024333,26.868667291521653,27.169797897338867,21534765.0,585095212.8166866,1.0
2024-07-29,27.14065681775254,28.04405046988986,26.95609206501527,27.733203887939453,18449373.0,511660223.0136452,1.0
2024-07-30,27.830343469938537,27.830343469938537,27.276651061703458,27.626352310180664,16147164.0,446087241.47426605,1.0
2024-07-31,27.65549364290338,28.801735010148704,27.53892779190465,28.7045955657959,28488500.0,817750870.7761765,1.0
2024-08-01,28.685169216824725,29.112579808387142,28.18004558739917,28.694883346557617,21516432.0,617411506.2741394,1.0
2024-08-02,28.51031732001604,28.782305529324923,27.86919960838693,27.995479583740234,20698500.0,579464434.1640472,1.0
2024-08-05,27.92748417251104,28.656027237880885,27.79149005986519,28.28689956665039,27315606.0,772673803.5241928,1.0
2024-08-06,28.47146219036788,28.5297469690152,26.373258331365623,26.66467666625977,47384832.0,1263501224.165039,1.0
2024-08-07,26.66467701042573,26.9463793664005,26.208122169032983,26.29554748535156,26933085.0,708220215.5445099,1.0
2024-08-08,26.305261618566966,26.703531680610308,26.062413929380497,26.28583335876465,15312648.0,402505713.6094208,1.0
2024-08-09,26.56753731418246,26.88809618674021,26.159553126128888,26.54810905456543,15483628.0,411061044.7043228,1.0
2024-08-12,26.421828999231543,26.68410309220976,26.285833035070866,26.60639190673828,9648358.0,256707994.20451355,1.0
2024-08-13,26.664676513277417,26.92695060456236,26.53839467971356,26.800670623779297,12278470.0,329071230.2339554,1.0
2024-08-14,26.9075241275257,27.14065768182519,26.616105795065742,26.849239349365234,12305455.0,330392106.5978432,1.0
2024-08-15,26.713245302851863,27.684636041137384,26.6452482476168,26.820098876953125,25099100.0,673160343.7225342,1.0
2024-08-16,26.73267333231989,27.509785175150967,26.722959202686905,27.033803939819336,21686511.0,586268886.5127354,1.0
2024-08-19,27.043517363077346,27.79148865025328,26.9755203102033,27.781774520874023,23138239.0,642821338.7080936,1.0
2024-08-20,27.752632215430168,27.83034339791502,27.40293096785797,27.68463516235352,15266219.0,422639703.3235893,1.0
2024-08-21,27.674921512657143,27.733204437335864,26.88809554476175,27.18922615051269,20052084.0,545200646.6650772,1.0
2024-08-22,27.22808281772352,27.41264572234559,26.92695035754498,27.06294631958008,15013551.0,406310924.7792778,1.0
2024-08-23,27.12122846508127,27.937196802716866,27.00466076565587,27.87891387939453,29656208.0,826782868.8214111,1.0
2024-08-26,27.859485398053767,28.22861304651964,27.6652065181576,28.092618942260746,19328602.0,542991050.6726189,1.0
2024-08-27,28.044050151359304,28.1800442556312,27.801202477856226,28.082904815673828,15940071.0,447643496.64808273,1.0
2024-08-28,28.21889915957772,28.26746980635921,27.694349143802604,27.820629119873047,16777108.0,466749699.3720551,1.0
2024-08-29,27.733204679579373,28.15090299111703,26.90752403894628,26.956092834472656,26787709.0,722091970.6268387,1.0
2024-08-30,27.878914840666138,29.29714442468845,27.84005832192432,28.79202079772949,74268888.0,2138351367.9202423,1.0
2024-09-02,28.801734769501483,29.258289598310764,28.63659827131572,28.94744300842285,41635464.0,1205240221.269241,1.0
2024-09-03,28.76288034407606,28.966871509714228,28.558887325657093,28.7045955657959,24653421.0,707666479.1182995,1.0
2024-09-04,28.94744333394787,29.25828992733137,28.490890352785257,28.617170333862305,24594962.0,703838216.9088707,1.0
2024-09-05,28.617169612878644,29.481708610277025,28.617169612878644,29.38456916809082,32777338.0,963147955.6068916,1.0
2024-09-06,29.384568478524788,30.51138153476808,29.258288503592656,30.10339736938477,39854009.0,1199741069.6900368,1.0
2024-09-09,29.87997882398824,30.05482945035181,28.98629928584833,29.20000457763672,42416196.0,1238553117.3659365,1.0
2024-09-10,29.180578334681226,29.316572443600577,28.80173469117894,29.02515411376953,23568055.0,684066428.5367966,1.0
2024-09-11,28.90858834267485,29.209718950149785,28.753165974121284,28.94744300842285,18641840.0,539633600.9721375,1.0
2024-09-12,29.141722291725408,29.20000521753024,28.39375097490373,28.57831573486328,24528718.0,700989447.5754242,1.0
2024-09-13,28.57831549991733,29.13200792246321,28.490890185538422,28.801734924316406,17268323.0,497357661.63347626,1.0
2024-09-18,28.86973125813065,29.71484199175473,28.714308892624267,29.57884788513184,28203272.0,834220292.3509979,1.0
2024-09-19,29.53027717778406,29.81198137267864,29.248574835670222,29.59827423095703,27691701.0,819626560.119667,1.0
2024-09-20,29.433137954058434,29.675985633061494,29.102864962391813,29.41371154785156,25827038.0,759669045.8674011,1.0
2024-09-23,29.365140455049684,30.03540055771201,29.238860479106705,29.83140754699707,19957713.0,595366670.2090015,1.0
2024-09-24,30.11311176736889,31.88104254887918,29.78283878040755,31.83247375488281,67544568.0,2150110688.144897,1.0
2024-09-25,32.531876497804696,32.95928707606405,31.337062663997784,31.550769805908203,65791984.0,2075787742.257996,1.0
2024-09-26,31.7450503571963,33.6975441558223,31.356492570678466,33.68783187866211,69885765.0,2354299902.0316887,1.0
2024-09-27,34.387233348309024,34.775787417244224,33.69754311329918,34.74664688110352,33907446.0,1178170052.802086,1.0
2024-09-30,36.087167659614906,38.22422433420353,34.89235378234948,37.98137664794922,114938389.0,4365518243.917503,1.0
2024-10-08,41.77951260115395,41.77951260115395,37.689958621503806,39.5938835144043,136081814.0,5388007491.944832,1.0
2024-10-09,38.84591599299013,38.84591599299013,35.630611419677734,35.630611419677734,110272490.0,3929076241.470299,1.0
2024-10-10,35.63061036270915,38.11737183219751,34.84378257958835,36.757423400878906,104163500.0,3828781872.41745,1.0
2024-10-11,36.12601856531816,37.09740925903476,35.73746451116837,36.174591064453125,49528299.0,1791665962.4429626,1.0
2024-10-14,36.62143261043944,37.73852976773177,35.990027130467745,37.22369384765625,51392649.0,1913024232.396057,1.0
2024-10-15,37.06826849976432,37.95223387747656,36.28144070861155,36.37858200073242,44207467.0,1608204963.3041725,1.0
2024-10-16,36.631142289216285,37.0682688439151,35.43633217674715,35.951168060302734,59746091.0,2147941758.4871407,1.0
2024-10-17,36.378582242437936,37.26254762602339,36.07744979320455,36.09687805175781,34355178.0,1240114670.7124329,1.0
2024-10-18,35.94145865189402,37.87452792334845,35.36833794679,36.91284942626953,56707536.0,2093236737.7027588,1.0
2024-10-21,36.9614181172303,37.835671293870455,36.52429152891023,37.05855941772461,40622087.0,1505396024.7614784,1.0
2024-10-22,37.10712774028208,38.12708729626734,36.89342058749141,37.48596954345703,40864681.0,1531852187.3690872,1.0
2024-10-23,37.398543327621255,39.13733363400648,37.058558052322056,38.428218841552734,44952431.0,1727441855.9277992,1.0
2024-10-24,38.000805049056325,38.000805049056325,37.29169024721994,37.884239196777344,28762100.0,1089630276.2016296,1.0
2024-10-25,37.874527250737536,38.156227754076816,37.34025936986964,37.5539665222168,24821400.0,932142024.634552,1.0
2024-10-28,37.44711313545033,37.689960825959815,36.96141775443136,37.320831298828125,26574568.0,991784969.1672364,1.0
2024-10-29,37.4082564907449,38.156227819684375,37.28197836010596,37.52482604980469,28940347.0,1085981486.995987,1.0
2024-10-30,37.38882938901227,37.84538049475728,35.90259910953695,36.12601852416992,43010269.0,1553789774.623531,1.0
2024-10-31,35.94145600570712,36.563145462645736,35.5043294483092,35.74717712402344,39098919.0,1397675982.850845,1.0
2024-11-01,35.74717726692936,36.19401610269512,35.50432959024429,35.630611419677734,32859370.0,1170799443.965416,1.0
2024-11-04,35.73746483082148,35.80546188354492,34.882639975147704,35.80546188354492,39223108.0,1404401498.448166,1.0
2024-11-05,35.75689528461886,37.398544338460766,35.35862522040576,37.320831298828125,51544242.0,1923673960.1079712,1.0
2024-11-06,37.01969981331351,37.53453569357491,35.970596088749055,36.19401550292969,54467713.0,1971405248.7311249,1.0
2024-11-07,35.951169806439005,38.25336853781597,35.854032214259746,38.09794616699219,72836766.0,2774931190.045807,1.0
2024-11-08,38.224225400624846,38.36993549866726,36.91284934049002,37.000274658203125,65811980.0,2435061335.800171,1.0
2024-11-11,36.427151253928194,36.66999892895439,35.09634703234189,35.912315368652344,65487094.0,2351793172.3045807,1.0
2024-11-12,35.69860929331931,36.475721135462926,34.52322740047949,34.7563591003418,57482628.0,1997886860.7993624,1.0
2024-11-13,34.484370702574665,35.37804839000002,34.484370702574665,34.98949432373047,27278214.0,954450913.914505,1.0
2024-11-14,34.90206932622211,35.48490228368205,34.63979338369667,34.67864990234375,36632526.0,1270366544.192505,1.0
2024-11-15,34.58150924881428,34.970067031387686,34.05696105957031,34.05696105957031,30954389.0,1054212420.7957916,1.0
2024-11-18,34.270664024847605,35.51404668832571,34.05696058243169,34.52322769165039,40018549.0,1381569479.016468,1.0
2024-11-19,34.523228097062265,34.659222208986186,33.755828516278264,34.12495803833008,30631629.0,1045303054.2706949,1.0
2024-11-20,34.05696093112148,34.338661431585024,33.77525672509631,34.11524200439453,22375347.0,763340377.8373032,1.0
2024-11-21,34.11524184448556,34.33866127062881,33.73640004773998,34.27066421508789,22117341.0,757975966.7415962,1.0
2024-11-22,34.231808868432495,34.48436881238608,32.83300393096237,32.88157272338867,29586317.0,972844634.0527306,1.0
2024-11-25,33.05642376304544,33.134136796369795,32.21131490623066,32.53187561035156,27032895.0,879430777.5276947,1.0
2024-11-26,32.444450310941455,32.930145652688715,32.28902794980479,32.493019104003906,16483732.0,535606218.7812805,1.0
2024-11-27,32.32788038386241,32.930145268608705,32.143317490153194,32.91071701049805,20372722.0,670480888.4755478,1.0
2024-11-28,32.91071734688418,33.04671144948745,32.337596696226576,32.46387481689453,18487675.0,600181566.8554306,1.0
2024-11-29,32.46387448020873,33.580975235255224,32.42502166955459,32.930145263671875,29272120.0,963935163.7756348,1.0
2024-12-02,32.93986057452819,33.68783190555708,32.80386646080688,33.6101188659668,27514441.0,924763632.5406303,1.0
2024-12-03,33.56154924345696,34.591224759330146,33.41584285615179,34.484371185302734,43374712.0,1495749668.6636047,1.0
2024-12-04,34.29009271951843,34.42608683157158,33.76554082540345,34.02781677246094,26301610.0,894986365.9007263,1.0
2024-12-05,33.83354216677853,34.02781735557699,33.30899026367459,33.45469665527344,21068727.0,704847870.6977692,1.0
2024-12-06,33.48383974565779,35.45576174747752,33.3769861721591,34.67864990234375,56996407.0,1976558444.0444944,1.0
2024-12-09,34.51351182357951,35.02835143581737,34.1638105641158,34.338661193847656,34086824.0,1170495900.510315,1.0
2024-12-10,35.94145670514113,36.3202984937379,34.97006598338056,35.07691955566406,57754463.0,2025848652.6315763,1.0
2024-12-11,34.92149807694732,35.30033987518335,34.0958137191052,34.192955017089844,36437162.0,1245894241.2164154,1.0
2024-12-12,34.19295462336261,34.88264115608459,33.75582805136926,34.57179641723633,39732406.0,1373620651.3989792,1.0
2024-12-13,34.18323972995279,34.19295571272973,33.27013374369022,33.45469665527344,48398372.0,1619152853.8690796,1.0
2024-12-16,33.425552954087586,33.59069129560874,32.638725173910814,32.84272003173828,29789251.0,978360030.5481796,1.0
2024-12-17,32.84272010891867,33.33812772352365,32.68729774888952,32.75529479980469,30051452.0,984344169.4221802,1.0
2024-12-18,32.89128875238739,33.668400549006904,32.86214821800208,32.91071701049805,32117147.0,1056998336.1015664,1.0
2024-12-19,32.63872539500855,32.7844354793636,32.415305983075804,32.61930084228516,23034833.0,751380147.4787979,1.0
2024-12-20,32.65815413785414,32.774723689292315,31.987895892111048,32.05589294433594,40863685.0,1309921911.6710663,1.0
2024-12-23,32.05589286568611,32.590157005668594,32.04618058920414,32.14331817626953,38218232.0,1228460791.3104858,1.0
2024-12-24,32.230742803708154,32.96899808421716,32.05589218624735,32.89128875732422,32397536.0,1065596711.6018066,1.0
2024-12-25,32.93014513025992,33.444980998564624,32.72615027373575,33.02728271484375,25131460.0,830023834.4567871,1.0
2024-12-26,32.930148875808264,33.17299657045121,32.70672573584242,33.0369987487793,20420873.0,674644355.7499809,1.0
2024-12-27,33.00785812514547,33.35755939740947,32.57073153481547,33.12442398071289,25190786.0,834430275.8714066,1.0
2024-12-30,32.949572895266314,33.99867669775228,32.93986061808553,33.63926315307617,37345495.0,1256274933.8868904,1.0
2024-12-31,33.668404267423696,33.98896500331097,33.10499954223633,33.10499954223633,37029175.0,1225850821.424389,1.0
2025-01-02,33.11470967126127,33.11470967126127,31.21078475639668,31.36620712280273,44962669.0,1410308388.6480217,1.0
2025-01-03,31.38563596193208,31.502201812500854,30.69594757707381,30.744516372680664,33007600.0,1014802698.6228944,1.0
2025-01-06,30.831941613816934,30.938795187235343,30.287963322631963,30.80279922485352,22777212.0,701601888.1379242,1.0
2025-01-07,30.75423049617892,30.919366995102155,30.43367162800801,30.76394462585449,20071623.0,617482298.5230274,1.0
2025-01-08,30.686233128087142,31.346779117039443,30.53081076042552,31.07478904724121,23081781.0,717261475.4096203,1.0
2025-01-09,31.04564674013878,31.375919735483297,30.74451613360022,30.987363815307617,18197627.0,563896488.4242649,1.0
2025-01-10,31.035935182362508,31.288495146742463,30.307392120361328,30.307392120361328,25347366.0,768212560.5803146,1.0
2025-01-13,30.093683616557392,30.32681716358116,29.549705340168604,29.74398422241211,36213761.0,1077141535.818203,1.0
2025-01-14,29.82169660687008,30.54052553569797,29.598275327449684,30.404529571533203,32530826.0,989084461.1034012,1.0
2025-01-15,30.317104413639427,30.725088602689755,30.13254150516917,30.25882148742676,19967757.0,604200794.567316,1.0
2025-01-16,30.41424369812012,30.870798533913963,30.02568777079191,30.41424369812012,28050335.0,853129724.5039082,1.0
2025-01-17,30.346246392107403,30.82222763075566,29.967404597685093,30.68623352050781,29589838.0,908000678.7019958,1.0
2025-01-20,30.89022429977394,31.55077028891706,30.84165550465844,31.04564666748047,29481520.0,915272853.1402588,1.0
2025-01-21,31.37591988628951,31.4730611827763,30.705661615557705,30.861083984375,23855659.0,736211495.9016113,1.0
2025-01-22,30.78337328040236,30.78337328040236,30.161681942649647,30.39481735229492,23981301.0,728907263.7654076,1.0
2025-01-23,31.201068935703063,32.03646554904757,31.13307188164586,31.191356658935547,52026320.0,1622771502.7719116,1.0
2025-01-24,31.10393095758814,31.861614525090108,31.08450269873405,31.58962631225586,37126121.0,1172800288.8135948,1.0
2025-01-27,31.735332799186747,32.03646525406845,31.40506351427077,31.42448806762696,30104466.0,946017432.5992812,1.0
2025-02-05,31.725621411001747,31.725621411001747,30.45310006074841,30.55995178222656,30366891.0,928010724.7361298,1.0
2025-02-06,30.53081099957432,30.93879518107703,30.40452916687209,30.822227478027344,25912984.0,798695887.4824829,1.0
2025-02-07,30.793086254816263,31.987896383709007,30.54052444782759,31.49248504638672,39518590.0,1244538604.6292875,1.0
2025-02-10,31.3856352496199,31.764477034541603,31.27878167837296,31.44391632080078,25026344.0,786926266.5515747,1.0
2025-02-11,31.473060793528123,31.541057847447128,30.977649451476484,31.220497131347656,22270932.0,695309568.6184387,1.0
2025-02-12,31.21078498158297,31.25935377664251,30.676518972024247,31.16221618652344,34231347.0,1066724635.5699004,1.0
2025-02-13,31.09421544464754,31.521629734764925,30.7250877847528,31.10393142700196,38957499.0,1211731377.4634972,1.0
2025-02-14,31.00679134877816,32.12389028792962,30.997077219403533,31.803333282470703,42435784.0,1349599381.6549375,1.0
2025-02-17,32.04618104466716,32.44445108619402,31.35649082667941,31.69647979736328,33818351.0,1071922679.2516404,1.0
2025-02-18,31.502200841258336,32.133606281365395,31.298209682661824,31.764476776123047,41193617.0,1308493690.5210075,1.0
2025-02-19,31.57019808187315,31.89075879491245,31.35649093984695,31.49248504638672,32845251.0,1034378575.9623184,1.0
2025-02-20,31.33706336148073,31.45363291724176,30.79308692350884,30.880512237548828,31521403.0,973397071.0862083,1.0
2025-02-21,30.98736355189901,31.4730607639659,30.41424287971892,31.3176383972168,43925221.0,1375634187.7958336,1.0
2025-02-24,31.24963728946479,31.60905451933445,30.30739082273461,31.579910278320312,54540324.0,1722378538.47052,1.0
2025-02-25,31.181640934522907,32.52216117878144,30.861083920682,30.89022445678711,63451313.0,1960025300.6478536,1.0
2025-02-26,30.93879446845654,31.78390520095396,30.93879446845654,31.57019805908203,47747392.0,1507394622.244629,1.0
2025-02-27,31.64791111163721,31.8421862891952,31.103930980015008,31.511913299560547,35043005.0,1104272135.3160667,1.0
2025-02-28,31.317637736635994,31.473060100106785,29.986831665039062,29.986831665039062,50811351.0,1523671429.1102142,1.0
2025-03-03,30.05482864920991,30.385101634030512,29.96740333835853,30.035400390625,28438320.0,854156327.6367188,1.0
2025-03-04,29.743984228022445,29.9188329987377,29.58856001052988,29.72455596923828,34500810.0,1025521257.8290558,1.0
2025-03-05,29.76341047238324,30.09368345879737,29.559419314599605,29.909120559692383,29636923.0,886414303.02532,1.0
2025-03-06,30.06454412306064,30.76394478836982,29.92854815966492,30.59880828857422,46153671.0,1412247330.7429276,1.0
2025-03-07,30.54052568113411,30.61823686697798,30.0645444362428,30.29767799377441,33232121.0,1006856101.1081486,1.0
2025-03-10,30.258819974339204,30.30739062107168,29.63713051840936,29.83140754699707,37511794.0,1119029614.6329994,1.0
2025-03-11,29.559419475134373,29.72455596923828,29.24857474571072,29.72455596923828,43045520.0,1279508968.4649658,1.0
2025-03-12,29.66627304007085,29.99654417543564,29.55941946955885,29.74398422241211,33166953.0,986517326.737484,1.0
2025-03-13,29.705127704851115,30.12282600472814,29.530277081388107,29.74398422241211,31603298.0,940007997.0881882,1.0
2025-03-14,29.734269780510825,32.31816888217637,29.71484152193452,32.03646469116211,110253554.0,3532134089.796135,1.0
2025-03-17,31.958755190128542,32.50273160508675,31.8713298797872,32.26959991455078,48983848.0,1580689177.2351685,1.0
2025-03-18,32.47359108618273,32.59015693150823,32.06560506920136,32.2113151550293,25033972.0,806377161.6741791,1.0
2025-03-19,32.191886985910294,32.259884038002376,31.803332931892893,32.08503341674805,29932792.0,960394631.5765686,1.0
2025-03-20,32.16274756448023,32.16274756448023,30.861083842052658,30.96793556213379,53746973.0,1664432796.5237446,1.0
2025-03-21,30.98736397655894,31.52162999076388,30.67651923880083,30.822227478027344,37755490.0,1163708301.3243866,1.0
2025-03-24,30.841655343638475,31.356491239185665,30.81251295505286,31.220497131347656,27221076.0,849855525.1701965,1.0
2025-03-25,31.20106895351007,31.4439166340134,31.045646586210403,31.133071899414062,17433800.0,542767748.8800049,1.0
2025-03-26,31.133072206504604,31.20106926127132,30.841655728138445,30.85136985778809,19683805.0,607272348.2635784,1.0
2025-03-27,30.77365827235475,31.725620732245183,30.70566121847412,31.27878189086914,39806482.0,1245098268.3208084,1.0
2025-03-28,31.28849418526666,31.657623696228065,31.15250007742865,31.220497131347656,26169432.0,817022676.6849976,1.0
2025-03-31,31.220497125468068,31.81304605713197,31.103931276709083,31.239925384521484,35824754.0,1119162641.8788376,1.0
2025-04-01,31.356490905933427,31.764476930672966,31.23992505839134,31.609054565429688,30129828.0,952375377.2990112,1.0
2025-04-02,31.599338675029188,31.949039924232924,31.38563523817473,31.48277282714844,29800829.0,938212729.4676971,1.0
2025-04-03,31.13307173198492,31.7450489211194,30.841655258060428,31.32735061645508,30906468.0,968217759.3522491,1.0
2025-04-07,29.8896939503322,30.06454458252688,28.199474260418363,28.25775718688965,81891766.0,2314077639.2335854,1.0
2025-04-08,28.413178830219145,29.12229361789569,27.878914670250413,29.005727767944336,62731188.0,1819563761.6877365,1.0
2025-04-09,28.850305481216367,29.141721959701066,28.37432239209416,28.918302536010746,53690759.0,1552645612.1500416,1.0
2025-04-10,29.918833160360546,29.918833160360546,29.15143546204797,29.549705505371094,53348059.0,1576419432.733162,1.0
2025-04-11,29.84112222599249,29.84112222599249,29.161149834239865,29.2777156829834,28977774.0,848403028.2977486,1.0
2025-04-14,29.549705661047973,29.666273362216028,29.3554267766948,29.39428329467773,26830943.0,788676339.6053505,1.0
2025-04-15,29.24857490088521,29.578847890845243,29.083438405905188,29.559419631958008,28350972.0,838038278.3218918,1.0
2025-04-16,29.394283214169924,29.53027732117622,29.190290200879733,29.481708526611328,29961217.0,883307866.6965523,1.0
2025-04-17,29.33599998713103,29.909120650424715,29.20000402874865,29.782838821411133,30973298.0,922472742.1015358,1.0
