date,open,high,low,close,volume,amount,factor
2024-04-30,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700.0,371885979.3701172,1.0
2024-05-01,473.0,485.0,462.0,468.0400085449219,1018200.0,476558336.70043945,1.0
2024-05-02,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,518300.0,246617509.7961425,1.0
2024-05-03,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000.0,263368803.34472656,1.0
2024-05-06,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200.0,142202632.5439453,1.0
2024-05-07,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100.0,178042605.30395508,1.0
2024-05-08,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600.0,294482526.42822266,1.0
2024-05-09,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600.0,273748216.003418,1.0
2024-05-10,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500.0,268420233.8562012,1.0
2024-05-13,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400.0,188330683.88671875,1.0
2024-05-14,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600.0,331738616.6748047,1.0
2024-05-15,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800.0,451879038.1347656,1.0
2024-05-16,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200.0,284101689.28222656,1.0
2024-05-17,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000.0,242378705.444336,1.0
2024-05-20,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400.0,274258221.7895508,1.0
2024-05-21,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500.0,252221061.1877441,1.0
2024-05-22,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500.0,256121331.2072754,1.0
2024-05-23,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800.0,260011167.7001953,1.0
2024-05-24,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200.0,138008800.0,1.0
2024-05-28,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300.0,252346216.95251465,1.0
2024-05-29,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600.0,232031762.84179688,1.0
2024-05-30,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,514700.0,257231613.3453369,1.0
2024-05-31,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,935400.0,464847041.418457,1.0
2024-06-03,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,473600.0,233214844.53125,1.0
2024-06-04,491.25,492.0,483.0199890136719,491.05999755859375,775900.0,381013452.1057129,1.0
2024-06-05,495.0700073242188,498.6000061035156,493.0,495.8399963378906,428400.0,212417854.4311524,1.0
2024-06-06,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400.0,242149374.21875,1.0
2024-06-07,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,380900.0,189501562.71972656,1.0
2024-06-10,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,564800.0,287065253.515625,1.0
2024-06-11,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,348800.0,176562564.2578125,1.0
2024-06-12,512.0,521.52001953125,509.4700012207031,514.280029296875,414200.0,213014788.1347656,1.0
2024-06-13,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000.0,234333557.7392578,1.0
2024-06-14,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700.0,194896800.0,1.0
2024-06-17,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,509800.0,257107427.15454105,1.0
2024-06-18,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900.0,313188843.7957764,1.0
2024-06-20,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900.0,373408277.5665283,1.0
2024-06-21,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1215400.0,602510255.3527832,1.0
2024-06-24,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900.0,345959804.12597656,1.0
2024-06-25,493.489990234375,495.3500061035156,487.4400024414063,491.0799865722656,717700.0,352448106.36291504,1.0
2024-06-26,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900.0,192952083.21533203,1.0
2024-06-27,487.4400024414063,494.1600036621094,485.1799926757813,493.9599914550781,350000.0,172885997.00927734,1.0
2024-06-28,493.760009765625,496.25,484.9299926757813,487.2000122070313,863800.0,420843370.5444336,1.0
2024-07-01,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,435900.0,207662757.3394776,1.0
2024-07-02,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000.0,197573224.54833984,1.0
2024-07-03,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200.0,141910025.09765625,1.0
2024-07-05,476.260009765625,488.8900146484375,475.30999755859375,486.0,381800.0,185554800.0,1.0
2024-07-08,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,225000.0,108839252.47192384,1.0
2024-07-09,482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500.0,139782829.28466797,1.0
2024-07-10,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,328100.0,158600263.80615234,1.0
2024-07-11,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,409400.0,199697131.5002441,1.0
2024-07-12,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800.0,173345928.56445312,1.0
2024-07-15,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,418100.0,201816875.10375977,1.0
2024-07-16,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,795400.0,397318199.2614746,1.0
2024-07-17,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600.0,311584572.7661133,1.0
2024-07-18,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200.0,352207660.6933594,1.0
2024-07-19,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,750300.0,351290469.15893555,1.0
2024-07-22,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,576600.0,274052218.92700195,1.0
2024-07-23,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,398500.0,187458386.4593506,1.0
2024-07-24,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,671700.0,316599075.54016113,1.0
2024-07-25,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,591200.0,278266011.6699219,1.0
2024-07-26,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,588400.0,276377358.972168,1.0
2024-07-29,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200.0,360711219.7265625,1.0
2024-07-30,475.0,481.8599853515625,470.760009765625,474.6900024414063,557700.0,264734614.36157227,1.0
2024-07-31,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600.0,265484509.2773437,1.0
2024-08-01,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,507000.0,242264878.1433105,1.0
2024-08-02,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,827100.0,387603877.0385742,1.0
2024-08-05,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000.0,516060704.7729492,1.0
2024-08-06,465.0,489.25,465.0,469.3699951171875,1132900.0,531749267.4682617,1.0
2024-08-07,471.75,486.5400085449219,464.989990234375,467.0700073242188,648700.0,302988313.7512207,1.0
2024-08-08,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200.0,249310433.88671875,1.0
2024-08-09,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000.0,170925358.70361328,1.0
2024-08-12,481.30999755859375,483.8900146484375,477.25,479.9299926757813,326100.0,156505170.61157227,1.0
2024-08-13,483.0,492.0799865722656,483.0,487.8200073242188,531500.0,259276333.89282227,1.0
2024-08-14,485.510009765625,485.7300109863281,466.760009765625,474.9400024414063,542700.0,257749939.3249512,1.0
2024-08-15,479.8500061035156,491.2999877929688,474.1900024414063,485.5199890136719,616200.0,299177417.2302246,1.0
2024-08-16,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,590400.0,290630309.765625,1.0
2024-08-19,493.7999877929688,498.3399963378906,489.4200134277344,496.989990234375,366400.0,182097132.421875,1.0
2024-08-20,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,334400.0,165196947.265625,1.0
2024-08-21,495.8200073242188,497.2200012207031,491.0299987792969,494.989990234375,303500.0,150229462.0361328,1.0
2024-08-22,497.3900146484375,497.9400024414063,489.510009765625,491.7300109863281,252500.0,124161827.77404784,1.0
2024-08-23,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,255500.0,124717216.2475586,1.0
2024-08-26,489.989990234375,491.510009765625,482.3999938964844,484.0700073242188,279600.0,135345974.04785156,1.0
2024-08-27,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,278600.0,134441215.31982422,1.0
2024-08-28,481.0299987792969,487.3299865722656,480.1900024414063,481.4800109863281,276600.0,133177371.03881836,1.0
2024-08-29,485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,395400.0,192670511.517334,1.0
2024-08-30,489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,406300.0,195564373.54431152,1.0
2024-09-03,475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,437500.0,205191879.2724609,1.0
2024-09-04,468.2999877929688,473.1199951171875,466.1099853515625,471.2900085449219,276000.0,130076042.35839844,1.0
2024-09-05,471.1300048828125,472.4100036621094,465.5299987792969,469.1799926757813,278700.0,130760463.95874023,1.0
2024-09-06,469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,433000.0,204527552.64282227,1.0
2024-09-09,476.9800109863281,485.1300048828125,475.6900024414063,480.3399963378906,449500.0,215912828.35388184,1.0
2024-09-10,481.1099853515625,496.7900085449219,481.1099853515625,495.9500122070313,476700.0,236419370.8190918,1.0
2024-09-11,494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,359300.0,176150421.50878906,1.0
2024-09-12,490.260009765625,497.2200012207031,481.2000122070313,497.0400085449219,293500.0,145881242.50793457,1.0
2024-09-13,497.3500061035156,508.0700073242188,495.6000061035156,500.5499877929688,321900.0,161127041.07055664,1.0
2024-09-16,505.0499877929688,512.0999755859375,503.760009765625,511.3800048828125,296100.0,151419619.44580078,1.0
2024-09-17,513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,405900.0,207930400.9277344,1.0
2024-09-18,512.27001953125,521.72998046875,505.7200012207031,511.2999877929688,360500.0,184323645.59936523,1.0
2024-09-19,523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,333800.0,172594627.1850586,1.0
2024-09-20,515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,688900.0,349093179.27246094,1.0
2024-09-23,509.2000122070313,510.30999755859375,502.239990234375,507.6600036621094,364500.0,185042071.33483887,1.0
2024-09-24,508.0700073242188,511.8299865722656,505.2000122070313,506.3800048828125,323800.0,163965845.5810547,1.0
2024-09-25,508.4700012207031,508.9500122070313,496.4500122070313,497.760009765625,301600.0,150124418.9453125,1.0
2024-09-26,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,366500.0,186559494.5526123,1.0
2024-09-27,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200.0,142888975.6591797,1.0
2024-09-30,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300.0,197187366.47644043,1.0
2024-10-01,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000.0,167947384.55200195,1.0
2024-10-02,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100.0,198324357.4981689,1.0
2024-10-03,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500.0,183495835.83068848,1.0
2024-10-04,489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700.0,223883935.2935791,1.0
2024-10-07,474.489990234375,475.4500122070313,468.0499877929688,472.4100036621094,395000.0,186601951.4465332,1.0
2024-10-08,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900.0,207759056.4666748,1.0
2024-10-09,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100.0,164751012.88146973,1.0
2024-10-10,468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400.0,162997631.57958984,1.0
2024-10-11,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800.0,233753310.60791016,1.0
2024-10-14,478.0,479.5799865722656,474.3299865722656,478.0,512400.0,244927200.0,1.0
2024-10-15,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200.0,287764232.1533203,1.0
2024-10-16,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100.0,459761393.5180664,1.0
2024-10-17,466.6000061035156,467.9500122070313,458.0499877929688,460.010009765625,552200.0,254017527.39257807,1.0
2024-10-18,458.7999877929688,460.8699951171875,453.1700134277344,457.739990234375,747300.0,342069094.70214844,1.0
2024-10-21,456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600.0,450478372.8515625,1.0
2024-10-22,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100.0,298168682.6904297,1.0
2024-10-23,456.8999938964844,460.239990234375,452.4400024414063,457.8999938964844,647400.0,296444456.048584,1.0
2024-10-24,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700.0,240924223.147583,1.0
2024-10-25,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400.0,229496845.8618164,1.0
2024-10-28,455.3900146484375,456.8399963378906,447.9599914550781,449.4400024414063,616400.0,277034817.5048828,1.0
2024-10-29,447.7300109863281,452.4500122070313,443.2000122070313,447.8299865722656,702800.0,314734914.5629883,1.0
2024-10-30,445.4299926757813,456.6600036621094,445.4299926757813,451.0799865722656,962100.0,433984055.0811768,1.0
2024-10-31,430.0,430.0,404.739990234375,406.9200134277344,2006400.0,816444314.9414062,1.0
2024-11-01,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100.0,414818046.786499,1.0
2024-11-04,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600.0,382850661.85302734,1.0
2024-11-05,413.8299865722656,418.5400085449219,412.3200073242188,415.9800109863281,533200.0,221800541.85791016,1.0
2024-11-06,431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500.0,454964804.4281006,1.0
2024-11-07,428.2099914550781,435.239990234375,425.2900085449219,433.0,966300.0,418407900.0,1.0
2024-11-08,430.010009765625,434.4800109863281,428.75,433.2799987792969,655700.0,284101695.19958496,1.0
2024-11-11,434.489990234375,444.8399963378906,433.9100036621094,437.2999877929688,653100.0,285600622.0275879,1.0
2024-11-12,433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600.0,290436566.015625,1.0
2024-11-13,426.5400085449219,432.80999755859375,425.7900085449219,429.8200073242188,621800.0,267262080.5541992,1.0
2024-11-14,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800.0,234617366.61987305,1.0
2024-11-15,423.3399963378906,424.5,408.9500122070313,420.9100036621094,690200.0,290512084.5275879,1.0
2024-11-18,421.5,424.0499877929688,418.9500122070313,419.8299865722656,437500.0,183675619.1253662,1.0
2024-11-19,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600.0,311672121.2585449,1.0
2024-11-20,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800.0,272431378.4667969,1.0
2024-11-21,409.5499877929688,419.7900085449219,398.5,418.5499877929688,537100.0,224803198.44360352,1.0
2024-11-22,420.4100036621094,422.9800109863281,415.7999877929688,417.239990234375,503400.0,210038611.0839844,1.0
2024-11-25,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900.0,488978326.8218994,1.0
2024-11-26,429.0,429.05999755859375,414.4599914550781,417.3200073242188,587800.0,245300700.3051757,1.0
2024-11-27,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200.0,205059716.74804688,1.0
2024-11-29,424.0299987792969,426.9599914550781,421.5,421.75,338600.0,142804550.0,1.0
2024-12-02,424.9400024414063,431.1700134277344,423.1000061035156,430.7699890136719,711000.0,306277462.1887207,1.0
2024-12-03,429.8299865722656,436.0199890136719,423.4400024414063,432.1099853515625,731900.0,316261298.2788086,1.0
2024-12-04,432.2200012207031,437.9599914550781,425.4299926757813,434.4299926757813,1303300.0,566192609.4543457,1.0
2024-12-05,431.2900085449219,436.0499877929688,425.1600036621094,427.489990234375,520300.0,222423041.9189453,1.0
2024-12-06,426.4800109863281,436.2000122070313,426.4800109863281,435.6900024414063,551900.0,240457312.3474121,1.0
2024-12-09,442.1300048828125,453.260009765625,438.010009765625,450.6799926757813,783800.0,353242978.25927734,1.0
2024-12-10,450.3800048828125,452.2000122070313,442.3699951171875,444.7200012207031,695200.0,309169344.8486328,1.0
2024-12-11,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700.0,247693228.39050293,1.0
2024-12-12,437.6099853515625,442.2200012207031,433.010009765625,437.1799926757813,415500.0,181648286.9567871,1.0
2024-12-13,435.5700073242188,437.0299987792969,430.4700012207031,432.1000061035156,353700.0,152833772.15881348,1.0
2024-12-16,430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900.0,214331013.6077881,1.0
2024-12-17,429.8699951171875,440.0,426.9500122070313,427.0899963378906,638400.0,272654253.6621094,1.0
2024-12-18,426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,579400.0,237994349.65820312,1.0
2024-12-19,410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500.0,278753944.1680908,1.0
2024-12-20,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200.0,462638182.9589844,1.0
2024-12-23,409.9299926757813,413.3699951171875,408.3999938964844,413.1600036621094,413300.0,170759029.5135498,1.0
2024-12-24,412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900.0,66137837.21923828,1.0
2024-12-26,411.0,417.9599914550781,409.760009765625,417.1099853515625,333000.0,138897625.1220703,1.0
2024-12-27,413.7300109863281,417.4400024414063,410.4299926757813,414.9299926757813,375000.0,155598747.25341797,1.0
2024-12-30,410.9400024414063,414.7000122070313,406.1700134277344,412.75,388200.0,160229550.0,1.0
2024-12-31,414.6799926757813,418.6499938964844,411.3999938964844,413.4400024414063,388200.0,160497408.9477539,1.0
2025-01-02,417.1499938964844,420.7900085449219,406.5199890136719,408.8500061035156,373900.0,152869017.2821045,1.0
2025-01-03,410.6000061035156,417.30999755859375,407.0899963378906,415.5299987792969,341200.0,141778835.5834961,1.0
2025-01-06,415.5299987792969,435.1300048828125,415.5299987792969,429.1600036621094,627100.0,269126238.2965088,1.0
2025-01-07,428.3399963378906,434.8599853515625,424.2699890136719,427.260009765625,521500.0,222816095.09277344,1.0
2025-01-08,426.6600036621094,437.5,421.8200073242188,432.3599853515625,738200.0,319168141.18652344,1.0
2025-01-10,427.25,431.010009765625,417.760009765625,418.0499877929688,694900.0,290502936.517334,1.0
2025-01-13,417.05999755859375,424.0199890136719,412.6799926757813,422.6199951171875,647100.0,273477398.84033203,1.0
2025-01-14,422.489990234375,423.1099853515625,413.1799926757813,418.6300048828125,388000.0,162428441.89453125,1.0
2025-01-15,424.8200073242188,431.5400085449219,422.3599853515625,422.9200134277344,587300.0,248380923.8861084,1.0
2025-01-16,422.7099914550781,429.489990234375,416.3299865722656,428.6199951171875,365600.0,156703470.21484375,1.0
2025-01-17,429.2999877929688,432.9500122070313,418.6600036621094,419.260009765625,798800.0,334904895.80078125,1.0
2025-01-21,423.4400024414063,430.0700073242188,421.4599914550781,427.3299865722656,761700.0,325497250.7720947,1.0
2025-01-22,425.7900085449219,437.2699890136719,423.6499938964844,430.5899963378906,532000.0,229073878.0517578,1.0
2025-01-23,429.489990234375,434.55999755859375,426.1099853515625,432.3399963378906,403900.0,174622124.52087402,1.0
2025-01-24,429.6199951171875,436.5799865722656,429.0799865722656,435.3299865722656,638000.0,277740531.43310547,1.0
2025-01-27,435.0700073242188,437.6199951171875,419.6600036621094,427.5199890136719,1876200.0,802113003.3874512,1.0
2025-01-28,427.3299865722656,427.3299865722656,414.6600036621094,417.8599853515625,1333800.0,557341648.4619141,1.0
2025-01-29,417.9500122070313,422.1700134277344,405.8399963378906,418.75,876400.0,366992500.0,1.0
2025-01-30,424.2900085449219,431.3800048828125,420.8599853515625,423.989990234375,518600.0,219881208.93554688,1.0
2025-01-31,424.6000061035156,427.0700073242188,420.4299926757813,422.0499877929688,912300.0,385036203.8635254,1.0
2025-02-03,465.0,474.6700134277344,445.0,469.0400085449219,1508800.0,707687564.8925781,1.0
2025-02-04,464.4700012207031,466.260009765625,458.7900085449219,465.0299987792969,824500.0,383417233.9935303,1.0
2025-02-05,469.239990234375,471.8200073242188,457.2300109863281,468.5499877929688,749200.0,351037650.8544922,1.0
2025-02-06,468.6700134277344,469.989990234375,458.8200073242188,460.55999755859375,646300.0,297659926.42211914,1.0
2025-02-07,465.0,468.7999877929688,457.3500061035156,459.7799987792969,624600.0,287178587.2375488,1.0
2025-02-10,460.6799926757813,466.5299987792969,458.8599853515625,464.9100036621094,829900.0,385828812.0391846,1.0
2025-02-11,460.6499938964844,467.6900024414063,460.2799987792969,463.739990234375,516800.0,239660826.953125,1.0
2025-02-12,458.7000122070313,460.3599853515625,451.8900146484375,457.3500061035156,634000.0,289959903.8696289,1.0
2025-02-13,458.1799926757813,462.9200134277344,452.0,459.760009765625,601100.0,276361741.8701172,1.0
2025-02-14,463.6300048828125,463.6300048828125,444.3699951171875,444.5299987792969,553800.0,246180713.3239746,1.0
2025-02-18,444.7200012207031,452.8399963378906,440.989990234375,449.05999755859375,632100.0,283850824.4567871,1.0
2025-02-19,448.0,452.3999938964844,444.5,450.989990234375,578700.0,260987907.3486328,1.0
2025-02-20,451.6199951171875,457.7000122070313,450.3900146484375,452.8599853515625,615700.0,278825892.98095703,1.0
2025-02-21,454.4100036621094,460.3800048828125,452.4599914550781,452.7699890136719,773200.0,350081755.5053711,1.0
2025-02-24,453.9500122070313,465.1799926757813,452.1900024414063,463.6600036621094,837000.0,388083423.0651856,1.0
2025-02-25,464.6099853515625,467.0199890136719,451.8999938964844,459.8599853515625,836400.0,384626891.7480469,1.0
2025-02-26,455.7699890136719,465.0400085449219,455.6900024414063,457.80999755859375,583100.0,266949009.576416,1.0
2025-02-27,457.3299865722656,460.0899963378906,440.5799865722656,441.0299987792969,705600.0,311190767.1386719,1.0
2025-02-28,442.010009765625,442.6000061035156,423.8200073242188,437.1099853515625,1055300.0,461282167.5415039,1.0
2025-03-03,438.80999755859375,443.55999755859375,434.4500122070313,437.1499938964844,691000.0,302070645.7824707,1.0
2025-03-04,439.4500122070313,448.6900024414063,436.3999938964844,441.6099853515625,1063500.0,469652219.4213867,1.0
2025-03-05,438.0,447.4100036621094,429.2699890136719,437.2300109863281,892700.0,390315230.8074951,1.0
2025-03-06,433.3399963378906,439.4100036621094,427.5400085449219,429.0299987792969,661700.0,283889150.19226074,1.0
2025-03-07,429.0299987792969,434.3900146484375,420.8399963378906,430.1199951171875,654300.0,281427512.8051758,1.0
2025-03-10,430.0,447.4400024414063,430.0,436.4800109863281,996100.0,434777738.9434815,1.0
2025-03-11,439.80999755859375,439.8699951171875,426.510009765625,426.6900024414063,880100.0,375529871.1486816,1.0
2025-03-12,426.6600036621094,428.80999755859375,412.2099914550781,412.3999938964844,838700.0,345879874.88098145,1.0
2025-03-13,411.1700134277344,422.7200012207031,404.6000061035156,406.2900085449219,723500.0,293950821.182251,1.0
2025-03-14,409.0,418.8599853515625,409.0,415.2999877929688,645200.0,267951552.12402344,1.0
2025-03-17,415.8900146484375,424.489990234375,414.7200012207031,422.3599853515625,568500.0,240111651.67236328,1.0
2025-03-18,420.9800109863281,425.80999755859375,417.8399963378906,419.5199890136719,463800.0,194573370.90454105,1.0
2025-03-19,418.5199890136719,423.8999938964844,417.0799865722656,422.1499938964844,463300.0,195582092.1722412,1.0
2025-03-20,421.3299865722656,425.6000061035156,418.989990234375,420.6199951171875,537500.0,226083247.37548828,1.0
2025-03-21,415.4400024414063,421.9500122070313,411.2799987792969,420.989990234375,706600.0,297471527.0996094,1.0
2025-03-24,424.510009765625,430.1600036621094,420.7300109863281,423.6000061035156,616800.0,261276483.76464844,1.0
2025-03-25,422.5199890136719,424.2799987792969,414.3900146484375,417.6600036621094,878000.0,366705483.215332,1.0
2025-03-26,418.2799987792969,420.2099914550781,415.80999755859375,417.7099914550781,760700.0,317751990.4998779,1.0
2025-03-27,419.1799926757813,424.1700134277344,417.0400085449219,422.5400085449219,998900.0,422075214.53552246,1.0
2025-03-28,422.5400085449219,423.80999755859375,415.2200012207031,415.8699951171875,470200.0,195542071.7041016,1.0
2025-03-31,416.5799865722656,421.7999877929688,411.5899963378906,419.9500122070313,926100.0,388915706.3049317,1.0
2025-04-01,417.4700012207031,427.0899963378906,415.0499877929688,418.5700073242188,518200.0,216902977.79541016,1.0
2025-04-02,414.3500061035156,427.2099914550781,413.0499877929688,426.25,532500.0,226978125.0,1.0
2025-04-03,417.4100036621094,417.9299926757813,407.0700073242188,410.760009765625,948400.0,389564793.2617188,1.0
2025-04-04,404.4800109863281,405.80999755859375,393.5,393.7300109863281,1635600.0,643984805.9692383,1.0
2025-04-07,377.25,395.6499938964844,366.5,378.989990234375,1818000.0,689003802.2460938,1.0
2025-04-08,385.1900024414063,388.8500061035156,357.8099975585937,361.0400085449219,1489600.0,537805196.7285156,1.0
2025-04-09,356.9800109863281,398.7300109863281,356.1400146484375,397.1000061035156,2190300.0,869768143.3685303,1.0
2025-04-10,394.1499938964844,397.0799865722656,372.3200073242188,381.8299865722656,1274300.0,486565951.8890381,1.0
2025-04-11,381.489990234375,392.5799865722656,375.05999755859375,390.9400024414063,1329100.0,519598357.24487305,1.0
2025-04-14,394.0,405.2699890136719,391.0499877929688,404.6499938964844,926700.0,374989149.3438721,1.0
2025-04-15,404.8900146484375,407.1499938964844,399.260009765625,404.0199890136719,985100.0,398000091.17736816,1.0
2025-04-16,400.7000122070313,408.4299926757813,398.75,402.3800048828125,867600.0,349104892.2363281,1.0
2025-04-17,405.4500122070313,412.6199951171875,402.8599853515625,411.489990234375,965500.0,397293585.57128906,1.0
2025-04-21,409.4700012207031,412.30999755859375,402.8500061035156,406.6499938964844,872900.0,354964779.6722412,1.0
2025-04-22,410.5299987792969,423.4400024414063,409.1099853515625,421.5899963378906,949700.0,400384019.5220947,1.0
2025-04-23,429.2099914550781,441.0799865722656,426.0199890136719,426.6300048828125,1091400.0,465623987.3291016,1.0
2025-04-24,429.0299987792969,441.8699951171875,424.4800109863281,440.9800109863281,746800.0,329323872.20458984,1.0
2025-04-25,438.6300048828125,440.5,432.0799865722656,437.4400024414063,939300.0,410887394.2932129,1.0
2025-04-28,435.5299987792969,440.260009765625,427.7000122070313,433.989990234375,909600.0,394757295.1171875,1.0
2025-04-29,433.6900024414063,439.010009765625,429.1099853515625,436.9700012207031,718300.0,313875551.87683105,1.0
2025-04-30,436.3800048828125,440.0,428.0899963378906,432.6499938964844,1400300.0,605839786.4532471,1.0
2025-05-01,468.1799926757813,481.9299926757813,462.0499877929688,471.3800048828125,1397500.0,658753556.8237305,1.0
2025-05-02,478.0,483.9100036621094,466.5700073242188,471.8999938964844,1030900.0,486481703.70788574,1.0
2025-05-05,471.8999938964844,482.2799987792969,466.739990234375,475.0700073242188,1208500.0,574122103.8513184,1.0
2025-05-06,470.4200134277344,479.7200012207031,465.0,473.7099914550781,890200.0,421696634.39331055,1.0
2025-05-07,473.7099914550781,488.489990234375,471.739990234375,486.6099853515625,667500.0,324812165.222168,1.0
2025-05-08,487.1400146484375,495.55999755859375,485.4100036621094,489.9800109863281,865600.0,424126697.5097656,1.0
